imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1197328,2230,325,-389,-1032,-568,-322,168,110,-432
0,1197334,2230,325,-389,-1032,-568,-322,168,110,-432
0,1197340,2229,324,-392,-1041,-573,-321,168,110,-432
0,1197346,2229,324,-392,-1041,-573,-321,168,110,-432
0,1197353,2229,324,-392,-1041,-573,-321,168,110,-432
0,1197360,2229,324,-392,-1041,-573,-321,168,110,-432
0,1197367,2225,328,-392,-1035,-576,-323,168,110,-432
0,1197373,2225,328,-392,-1035,-576,-323,168,110,-432
0,1197381,2225,327,-397,-1037,-578,-325,168,110,-432
0,1197387,2225,327,-397,-1037,-578,-325,168,110,-432
0,1197395,2225,327,-397,-1037,-578,-325,168,110,-432
0,1197403,2227,323,-391,-1030,-584,-320,168,110,-432
0,1197409,2227,323,-391,-1030,-584,-320,168,110,-432
0,1197416,2227,323,-391,-1030,-584,-320,168,110,-432
0,1197422,2223,325,-391,-1037,-576,-322,168,110,-432
0,1197428,2223,325,-391,-1037,-576,-322,168,110,-432
0,1197434,2223,325,-391,-1037,-576,-322,168,110,-432
0,1197442,2226,324,-391,-1036,-578,-327,163,113,-429
0,1197449,2226,324,-391,-1036,-578,-327,163,113,-429
0,1197456,2226,324,-391,-1036,-578,-327,163,113,-429
0,1197463,2225,328,-388,-1041,-577,-324,163,113,-429
0,1197469,2225,328,-388,-1041,-577,-324,163,113,-429
0,1197476,2225,328,-388,-1041,-577,-324,163,113,-429
0,1197483,2226,327,-398,-1030,-574,-327,163,113,-429
0,1197489,2226,327,-398,-1030,-574,-327,163,113,-429
0,1197495,2226,327,-398,-1030,-574,-327,163,113,-429
0,1197500,2226,327,-398,-1030,-574,-327,163,113,-429
0,1197505,2225,327,-395,-1034,-574,-329,163,113,-429
0,1197511,2225,327,-395,-1034,-574,-329,163,113,-429
0,1197517,2225,327,-395,-1034,-574,-329,163,113,-429
0,1197523,2227,326,-398,-1030,-573,-321,163,113,-429
0,1197530,2227,326,-398,-1030,-573,-321,163,113,-429
0,1197537,2227,326,-398,-1030,-573,-321,163,113,-429
0,1197543,2226,329,-396,-1033,-578,-329,163,113,-429
0,1197550,2226,329,-396,-1033,-578,-329,163,113,-429
0,1197556,2226,329,-396,-1033,-578,-329,163,113,-429
0,1197562,2226,329,-396,-1033,-578,-329,163,113,-429
0,1197568,2226,329,-396,-1033,-578,-329,163,113,-429
0,1197575,2226,329,-396,-1033,-578,-329,163,113,-429
0,1197581,2225,326,-383,-1028,-577,-317,164,112,-440
0,1197587,2225,326,-383,-1028,-577,-317,164,112,-440
0,1197592,2225,326,-383,-1028,-577,-317,164,112,-440
0,1197599,2225,326,-383,-1028,-577,-317,164,112,-440
0,1197606,2227,327,-394,-1029,-577,-327,164,112,-440
0,1197615,2227,327,-394,-1029,-577,-327,164,112,-440
0,1197621,2226,327,-399,-1030,-573,-333,164,112,-440
0,1197627,2226,327,-399,-1030,-573,-333,164,112,-440
0,1197634,2226,327,-399,-1030,-573,-333,164,112,-440
0,1197639,2226,327,-399,-1030,-573,-333,164,112,-440
0,1197646,2226,327,-399,-1033,-576,-325,164,112,-440
0,1197654,2226,327,-399,-1033,-576,-325,164,112,-440
0,1197660,2226,327,-399,-1033,-576,-325,164,112,-440
0,1197668,2224,328,-393,-1035,-576,-331,164,112,-440
0,1197674,2224,328,-393,-1035,-576,-331,164,112,-440
0,1197679,2224,328,-393,-1035,-576,-331,164,112,-440
0,1197686,2224,324,-399,-1035,-576,-321,164,112,-440
0,1197693,2224,324,-399,-1035,-576,-321,164,112,-440
0,1197701,2225,324,-392,-1033,-575,-324,164,110,-442
0,1197708,2225,324,-392,-1033,-575,-324,164,110,-442
0,1197714,2225,324,-392,-1033,-575,-324,164,110,-442
0,1197719,2225,324,-392,-1033,-575,-324,164,110,-442
0,1197725,2225,324,-392,-1033,-575,-324,164,110,-442
0,1197731,2225,324,-392,-1033,-575,-324,164,110,-442
0,1197739,2225,324,-392,-1033,-575,-324,164,110,-442
0,1197745,2226,325,-390,-1033,-575,-327,164,110,-442
0,1197751,2226,325,-390,-1033,-575,-327,164,110,-442
0,1197756,2226,325,-390,-1033,-575,-327,164,110,-442
0,1197762,2226,329,-396,-1038,-572,-327,164,110,-442
0,1197768,2226,329,-396,-1038,-572,-327,164,110,-442
0,1197775,2226,329,-396,-1038,-572,-327,164,110,-442
0,1197782,2224,327,-395,-1039,-579,-330,164,110,-442
0,1197789,2224,327,-395,-1039,-579,-330,164,110,-442
0,1197795,2224,327,-395,-1039,-579,-330,164,110,-442
0,1197802,2226,325,-393,-1043,-577,-327,164,110,-442
0,1197808,2226,325,-393,-1043,-577,-327,164,110,-442
0,1197814,2226,325,-393,-1043,-577,-327,164,110,-442
0,1197821,2228,327,-396,-1055,-582,-327,164,110,-442
0,1197827,2228,327,-396,-1055,-582,-327,164,110,-442
0,1197835,2228,327,-396,-1055,-582,-327,164,110,-442
0,1197841,2227,324,-388,-1032,-580,-333,159,107,-437
0,1197847,2227,324,-388,-1032,-580,-333,159,107,-437
0,1197854,2227,324,-388,-1032,-580,-333,159,107,-437
0,1197860,2227,324,-388,-1032,-580,-333,159,107,-437
0,1197868,2224,325,-394,-1038,-574,-326,159,107,-437
0,1197875,2224,325,-394,-1038,-574,-326,159,107,-437
0,1197882,2225,324,-389,-1043,-572,-324,159,107,-437
0,1197889,2225,324,-389,-1043,-572,-324,159,107,-437
0,1197895,2225,324,-389,-1043,-572,-324,159,107,-437
0,1197902,2227,327,-392,-1048,-568,-325,159,107,-437
0,1197907,2227,327,-392,-1048,-568,-325,159,107,-437
0,1197915,2227,327,-392,-1048,-568,-325,159,107,-437
0,1197920,2227,327,-392,-1048,-568,-325,159,107,-437
0,1197927,2227,324,-390,-1042,-577,-330,159,107,-437
0,1197933,2227,324,-390,-1042,-577,-330,159,107,-437
0,1197940,2227,324,-390,-1042,-577,-330,159,107,-437
0,1197946,2225,325,-392,-1036,-580,-326,159,107,-437
0,1197954,2225,325,-392,-1036,-580,-326,159,107,-437
0,1197959,2225,325,-392,-1036,-580,-326,159,107,-437
0,1197965,2226,325,-390,-1031,-574,-325,168,114,-434
0,1197973,2226,325,-390,-1031,-574,-325,168,114,-434
0,1197978,2226,325,-390,-1031,-574,-325,168,114,-434
0,1197986,2224,328,-391,-1032,-572,-330,168,114,-434
0,1197992,2224,328,-391,-1032,-572,-330,168,114,-434
0,1198000,2224,328,-391,-1032,-572,-330,168,114,-434
0,1198006,2226,328,-392,-1034,-571,-320,168,114,-434
0,1198012,2226,328,-392,-1034,-571,-320,168,114,-434
0,1198019,2226,328,-392,-1034,-571,-320,168,114,-434
0,1198026,2224,327,-393,-1037,-565,-327,168,114,-434
0,1198032,2224,327,-393,-1037,-565,-327,168,114,-434
0,1198039,2224,327,-393,-1037,-565,-327,168,114,-434
0,1198046,2224,327,-392,-1038,-577,-325,168,114,-434
0,1198053,2224,327,-392,-1038,-577,-325,168,114,-434
0,1198059,2224,327,-392,-1038,-577,-325,168,114,-434
0,1198066,2225,326,-395,-1036,-580,-331,168,114,-434
0,1198073,2225,326,-395,-1036,-580,-331,168,114,-434
0,1198080,2225,326,-395,-1036,-580,-331,168,114,-434
0,1198086,2224,326,-392,-1037,-579,-333,168,114,-434
0,1198092,2224,326,-392,-1037,-579,-333,168,114,-434
0,1198098,2224,326,-392,-1037,-579,-333,168,114,-434
0,1198103,2223,329,-386,-1032,-575,-327,158,116,-426
0,1198109,2223,329,-386,-1032,-575,-327,158,116,-426
0,1198115,2223,329,-386,-1032,-575,-327,158,116,-426
0,1198123,2225,329,-387,-1041,-578,-325,158,116,-426
0,1198129,2225,329,-387,-1041,-578,-325,158,116,-426
0,1198137,2225,329,-387,-1041,-578,-325,158,116,-426
0,1198144,2223,328,-391,-1037,-569,-326,158,116,-426
0,1198150,2223,328,-391,-1037,-569,-326,158,116,-426
0,1198156,2223,328,-391,-1037,-569,-326,158,116,-426
0,1198162,2226,325,-388,-1029,-574,-332,158,116,-426
0,1198170,2226,325,-388,-1029,-574,-332,158,116,-426
0,1198176,2226,325,-388,-1029,-574,-332,158,116,-426
0,1198182,2224,329,-393,-1030,-567,-331,158,116,-426
0,1198188,2224,329,-393,-1030,-567,-331,158,116,-426
0,1198194,2224,329,-393,-1030,-567,-331,158,116,-426
0,1198200,2224,329,-393,-1030,-567,-331,158,116,-426
0,1198208,2224,329,-393,-1030,-567,-331,158,116,-426
0,1198215,2224,329,-393,-1030,-567,-331,158,116,-426
0,1198222,2225,327,-390,-1034,-568,-328,160,104,-438
0,1198227,2225,327,-390,-1034,-568,-328,160,104,-438
0,1198233,2225,327,-390,-1034,-568,-328,160,104,-438
0,1198240,2225,327,-390,-1034,-568,-328,160,104,-438
0,1198246,2225,330,-389,-1035,-571,-327,160,104,-438
0,1198254,2225,330,-389,-1035,-571,-327,160,104,-438
0,1198261,2225,330,-389,-1035,-571,-327,160,104,-438
0,1198268,2226,328,-398,-1040,-580,-332,160,104,-438
0,1198274,2226,328,-398,-1040,-580,-332,160,104,-438
0,1198281,2225,324,-393,-1033,-575,-325,160,104,-438
0,1198287,2225,324,-393,-1033,-575,-325,160,104,-438
0,1198295,2225,324,-393,-1033,-575,-325,160,104,-438
0,1198301,2225,324,-393,-1033,-575,-325,160,104,-438
0,1198308,2227,325,-396,-1035,-580,-328,160,104,-438
0,1198315,2227,325,-396,-1035,-580,-328,160,104,-438
0,1198321,2226,324,-396,-1038,-577,-331,160,104,-438
0,1198327,2226,324,-396,-1038,-577,-331,160,104,-438
0,1198333,2226,324,-396,-1038,-577,-331,160,104,-438
0,1198340,2226,324,-396,-1038,-577,-331,160,104,-438
0,1198347,2221,327,-391,-1039,-579,-326,162,112,-444
0,1198354,2221,327,-391,-1039,-579,-326,162,112,-444
0,1198361,2225,328,-394,-1041,-575,-328,162,112,-444
0,1198367,2225,328,-394,-1041,-575,-328,162,112,-444
0,1198374,2225,328,-394,-1041,-575,-328,162,112,-444
0,1198381,2225,328,-394,-1041,-575,-328,162,112,-444
0,1198388,2227,325,-396,-1039,-572,-333,162,112,-444
0,1198394,2227,325,-396,-1039,-572,-333,162,112,-444
0,1198401,2227,325,-396,-1039,-572,-333,162,112,-444
0,1198406,2226,325,-394,-1031,-573,-331,162,112,-444
0,1198412,2226,325,-394,-1031,-573,-331,162,112,-444
0,1198418,2226,325,-394,-1031,-573,-331,162,112,-444
0,1198426,2225,327,-389,-1033,-577,-324,162,112,-444
0,1198432,2225,327,-389,-1033,-577,-324,162,112,-444
0,1198439,2225,327,-389,-1033,-577,-324,162,112,-444
0,1198445,2224,325,-393,-1039,-578,-326,162,112,-444
0,1198450,2224,325,-393,-1039,-578,-326,162,112,-444
0,1198456,2224,325,-393,-1039,-578,-326,162,112,-444
0,1198462,2225,327,-390,-1047,-575,-324,162,112,-444
0,1198471,2225,327,-390,-1047,-575,-324,162,112,-444
0,1198477,2225,327,-390,-1047,-575,-324,162,112,-444
0,1198484,2224,328,-392,-1041,-578,-328,163,105,-431
0,1198489,2224,328,-392,-1041,-578,-328,163,105,-431
0,1198495,2224,328,-392,-1041,-578,-328,163,105,-431
0,1198502,2224,327,-391,-1034,-572,-340,163,105,-431
0,1198510,2224,327,-391,-1034,-572,-340,163,105,-431
0,1198516,2224,327,-391,-1034,-572,-340,163,105,-431
0,1198522,2220,327,-390,-1030,-578,-328,163,105,-431
0,1198528,2220,327,-390,-1030,-578,-328,163,105,-431
0,1198534,2220,327,-390,-1030,-578,-328,163,105,-431
0,1198539,2220,327,-390,-1030,-578,-328,163,105,-431
0,1198546,2224,327,-398,-1037,-571,-326,163,105,-431
0,1198554,2224,327,-398,-1037,-571,-326,163,105,-431
0,1198560,2224,327,-398,-1037,-571,-326,163,105,-431
0,1198566,2226,328,-394,-1037,-569,-322,163,105,-431
0,1198572,2226,328,-394,-1037,-569,-322,163,105,-431
0,1198579,2226,328,-394,-1037,-569,-322,163,105,-431
0,1198585,2224,326,-395,-1032,-577,-326,163,105,-431
0,1198593,2224,326,-395,-1032,-577,-326,163,105,-431
0,1198599,2224,326,-395,-1032,-577,-326,163,105,-431
0,1198606,2226,325,-390,-1040,-573,-327,171,117,-427
0,1198614,2226,325,-390,-1040,-573,-327,171,117,-427
0,1198622,2223,328,-387,-1035,-577,-330,171,117,-427
0,1198628,2223,328,-387,-1035,-577,-330,171,117,-427
0,1198635,2223,328,-387,-1035,-577,-330,171,117,-427
0,1198641,2223,328,-387,-1035,-577,-330,171,117,-427
0,1198647,2224,324,-390,-1035,-572,-331,171,117,-427
0,1198655,2224,324,-390,-1035,-572,-331,171,117,-427
0,1198661,2226,325,-393,-1038,-571,-327,171,117,-427
0,1198667,2226,325,-393,-1038,-571,-327,171,117,-427
0,1198673,2226,325,-393,-1038,-571,-327,171,117,-427
0,1198680,2226,325,-393,-1038,-571,-327,171,117,-427
0,1198685,2224,327,-389,-1034,-571,-334,171,117,-427
0,1198691,2224,327,-389,-1034,-571,-334,171,117,-427
0,1198698,2224,327,-389,-1034,-571,-334,171,117,-427
0,1198705,2223,323,-398,-1040,-572,-336,171,117,-427
0,1198712,2223,323,-398,-1040,-572,-336,171,117,-427
0,1198718,2223,323,-398,-1040,-572,-336,171,117,-427
0,1198724,2225,326,-393,-1041,-579,-333,171,117,-427
0,1198731,2225,326,-393,-1041,-579,-333,171,117,-427
0,1198737,2225,326,-393,-1041,-579,-333,171,117,-427
0,1198744,2226,327,-390,-1031,-575,-327,161,117,-431
0,1198750,2226,327,-390,-1031,-575,-327,161,117,-431
0,1198757,2226,327,-390,-1031,-575,-327,161,117,-431
0,1198764,2224,324,-393,-1033,-570,-324,161,117,-431
0,1198769,2224,324,-393,-1033,-570,-324,161,117,-431
0,1198776,2224,324,-393,-1033,-570,-324,161,117,-431
0,1198782,2227,328,-392,-1033,-570,-325,161,117,-431
0,1198790,2227,328,-392,-1033,-570,-325,161,117,-431
0,1198796,2227,328,-392,-1033,-570,-325,161,117,-431
0,1198803,2224,325,-391,-1033,-572,-330,161,117,-431
0,1198810,2224,325,-391,-1033,-572,-330,161,117,-431
0,1198817,2224,325,-391,-1033,-572,-330,161,117,-431
0,1198823,2225,328,-393,-1038,-579,-328,161,117,-431
0,1198829,2225,328,-393,-1038,-579,-328,161,117,-431
0,1198836,2225,328,-393,-1038,-579,-328,161,117,-431
0,1198842,2225,325,-395,-1030,-573,-328,161,117,-431
0,1198850,2225,325,-395,-1030,-573,-328,161,117,-431
0,1198857,2225,325,-395,-1030,-573,-328,161,117,-431
0,1198865,2226,328,-389,-1026,-579,-323,169,111,-429
0,1198873,2226,328,-389,-1026,-579,-323,169,111,-429
0,1198879,2226,328,-389,-1026,-579,-323,169,111,-429
0,1198885,2224,326,-394,-1033,-572,-324,169,111,-429
0,1198891,2224,326,-394,-1033,-572,-324,169,111,-429
0,1198898,2224,326,-394,-1033,-572,-324,169,111,-429
0,1198904,2228,326,-391,-1038,-575,-327,169,111,-429
0,1198911,2228,326,-391,-1038,-575,-327,169,111,-429
0,1198918,2228,326,-391,-1038,-575,-327,169,111,-429
0,1198924,2226,328,-395,-1034,-575,-329,169,111,-429
0,1198932,2226,328,-395,-1034,-575,-329,169,111,-429
0,1198940,2226,328,-395,-1034,-575,-329,169,111,-429
0,1198946,2224,323,-395,-1033,-572,-324,169,111,-429
0,1198952,2224,323,-395,-1033,-572,-324,169,111,-429
0,1198957,2224,323,-395,-1033,-572,-324,169,111,-429
0,1198963,2224,323,-395,-1033,-572,-324,169,111,-429
0,1198970,2224,323,-395,-1033,-572,-324,169,111,-429
0,1198977,2224,323,-395,-1033,-572,-324,169,111,-429
0,1198984,2225,324,-390,-1035,-578,-324,169,111,-429
0,1198990,2225,324,-390,-1035,-578,-324,169,111,-429
0,1198996,2225,324,-390,-1035,-578,-324,169,111,-429
0,1199002,2228,324,-388,-1037,-575,-330,158,116,-438
0,1199009,2228,324,-388,-1037,-575,-330,158,116,-438
0,1199016,2228,324,-388,-1037,-575,-330,158,116,-438
0,1199024,2226,327,-396,-1041,-576,-330,158,116,-438
0,1199030,2226,327,-396,-1041,-576,-330,158,116,-438
0,1199037,2226,327,-396,-1041,-576,-330,158,116,-438
0,1199042,2226,327,-391,-1044,-575,-328,158,116,-438
0,1199048,2226,327,-391,-1044,-575,-328,158,116,-438
0,1199053,2226,327,-391,-1044,-575,-328,158,116,-438
0,1199058,2226,327,-391,-1044,-575,-328,158,116,-438
0,1199065,2225,324,-391,-1041,-571,-322,158,116,-438
0,1199071,2225,324,-391,-1041,-571,-322,158,116,-438
0,1199077,2225,324,-391,-1041,-571,-322,158,116,-438
0,1199084,2223,326,-397,-1039,-571,-324,158,116,-438
0,1199091,2223,326,-397,-1039,-571,-324,158,116,-438
0,1199099,2223,326,-397,-1039,-571,-324,158,116,-438
0,1199106,2223,327,-400,-1030,-574,-333,158,116,-438
0,1199113,2223,327,-400,-1030,-574,-333,158,116,-438
0,1199119,2223,327,-400,-1030,-574,-333,158,116,-438
0,1199125,2223,324,-394,-1031,-570,-331,161,111,-433
0,1199130,2223,324,-394,-1031,-570,-331,161,111,-433
0,1199136,2223,324,-394,-1031,-570,-331,161,111,-433
0,1199142,2221,327,-387,-1038,-576,-338,161,111,-433
0,1199149,2221,327,-387,-1038,-576,-338,161,111,-433
0,1199154,2221,327,-387,-1038,-576,-338,161,111,-433
0,1199159,2221,327,-387,-1038,-576,-338,161,111,-433
0,1199166,2224,325,-392,-1048,-579,-332,161,111,-433
0,1199172,2224,325,-392,-1048,-579,-332,161,111,-433
0,1199179,2224,325,-392,-1048,-579,-332,161,111,-433
0,1199185,2226,328,-393,-1041,-569,-327,161,111,-433
0,1199192,2226,328,-393,-1041,-569,-327,161,111,-433
0,1199199,2226,328,-393,-1041,-569,-327,161,111,-433
0,1199204,2225,326,-391,-1038,-571,-330,161,111,-433
0,1199211,2225,326,-391,-1038,-571,-330,161,111,-433
0,1199217,2225,326,-391,-1038,-571,-330,161,111,-433
0,1199224,2225,325,-399,-1045,-574,-326,161,111,-433
0,1199232,2225,325,-399,-1045,-574,-326,161,111,-433
0,1199239,2225,325,-399,-1045,-574,-326,161,111,-433
0,1199246,2227,327,-394,-1035,-576,-324,164,112,-440
0,1199253,2227,327,-394,-1035,-576,-324,164,112,-440
0,1199259,2227,327,-394,-1035,-576,-324,164,112,-440
0,1199265,2226,326,-388,-1040,-573,-324,164,112,-440
0,1199271,2226,326,-388,-1040,-573,-324,164,112,-440
0,1199279,2226,326,-388,-1040,-573,-324,164,112,-440
0,1199285,2226,327,-393,-1043,-575,-327,164,112,-440
0,1199293,2226,327,-393,-1043,-575,-327,164,112,-440
0,1199299,2226,327,-393,-1043,-575,-327,164,112,-440
0,1199304,2228,325,-393,-1044,-574,-328,164,112,-440
0,1199310,2228,325,-393,-1044,-574,-328,164,112,-440
0,1199319,2228,325,-393,-1044,-574,-328,164,112,-440
0,1199325,2228,325,-393,-1044,-574,-328,164,112,-440
0,1199332,2228,325,-393,-1044,-574,-328,164,112,-440
0,1199338,2228,325,-393,-1044,-574,-328,164,112,-440
0,1199343,2227,324,-396,-1033,-580,-326,164,112,-440
0,1199349,2227,324,-396,-1033,-580,-326,164,112,-440
0,1199355,2227,324,-396,-1033,-580,-326,164,112,-440
0,1199362,2227,324,-396,-1033,-580,-326,164,112,-440
0,1199368,2224,325,-395,-1037,-575,-330,164,112,-440
0,1199375,2224,325,-395,-1037,-575,-330,164,112,-440
0,1199381,2224,325,-395,-1037,-575,-330,164,112,-440
0,1199387,2225,328,-387,-1032,-577,-330,169,109,-437
0,1199393,2225,328,-387,-1032,-577,-330,169,109,-437
0,1199399,2225,328,-387,-1032,-577,-330,169,109,-437
0,1199406,2225,330,-394,-1031,-569,-319,169,109,-437
0,1199412,2225,330,-394,-1031,-569,-319,169,109,-437
0,1199418,2225,330,-394,-1031,-569,-319,169,109,-437
0,1199426,2228,327,-394,-1040,-575,-322,169,109,-437
0,1199432,2228,327,-394,-1040,-575,-322,169,109,-437
0,1199439,2228,327,-394,-1040,-575,-322,169,109,-437
0,1199446,2227,328,-393,-1034,-573,-331,169,109,-437
0,1199452,2227,328,-393,-1034,-573,-331,169,109,-437
0,1199459,2227,328,-393,-1034,-573,-331,169,109,-437
0,1199466,2227,325,-390,-1039,-574,-332,169,109,-437
0,1199474,2227,325,-390,-1039,-574,-332,169,109,-437
0,1199480,2227,325,-390,-1039,-574,-332,169,109,-437
0,1199486,2225,326,-391,-1034,-575,-332,169,109,-437
0,1199494,2225,326,-391,-1034,-575,-332,169,109,-437
0,1199500,2225,326,-391,-1034,-575,-332,169,109,-437
0,1199507,2227,330,-384,-1041,-579,-331,159,111,-429
0,1199513,2227,330,-384,-1041,-579,-331,159,111,-429
0,1199520,2227,330,-384,-1041,-579,-331,159,111,-429
0,1199527,2225,325,-390,-1039,-583,-334,159,111,-429
0,1199534,2225,325,-390,-1039,-583,-334,159,111,-429
0,1199541,2225,325,-390,-1039,-583,-334,159,111,-429
0,1199547,2226,326,-396,-1042,-571,-330,159,111,-429
0,1199553,2226,326,-396,-1042,-571,-330,159,111,-429
0,1199560,2226,326,-396,-1042,-571,-330,159,111,-429
0,1199568,2226,324,-390,-1038,-573,-327,159,111,-429
0,1199577,2226,324,-390,-1038,-573,-327,159,111,-429
0,1199584,2226,326,-392,-1038,-578,-327,159,111,-429
0,1199589,2226,326,-392,-1038,-578,-327,159,111,-429
0,1199596,2226,326,-392,-1038,-578,-327,159,111,-429
0,1199602,2226,326,-392,-1038,-578,-327,159,111,-429
0,1199608,2225,327,-397,-1033,-580,-330,159,111,-429
0,1199616,2225,327,-397,-1033,-580,-330,159,111,-429
0,1199621,2225,327,-397,-1033,-580,-330,159,111,-429
0,1199628,2224,324,-386,-1035,-577,-331,159,111,-429
0,1199634,2224,324,-386,-1035,-577,-331,159,111,-429
0,1199640,2224,324,-386,-1035,-577,-331,159,111,-429
0,1199646,2226,326,-389,-1044,-583,-320,165,107,-431
0,1199652,2226,326,-389,-1044,-583,-320,165,107,-431
0,1199659,2226,326,-389,-1044,-583,-320,165,107,-431
0,1199666,2224,328,-396,-1040,-585,-322,165,107,-431
0,1199672,2224,328,-396,-1040,-585,-322,165,107,-431
0,1199678,2224,328,-396,-1040,-585,-322,165,107,-431
0,1199684,2223,326,-388,-1039,-573,-326,165,107,-431
0,1199690,2223,326,-388,-1039,-573,-326,165,107,-431
0,1199697,2223,326,-388,-1039,-573,-326,165,107,-431
0,1199704,2226,325,-388,-1040,-576,-332,165,107,-431
0,1199712,2226,325,-388,-1040,-576,-332,165,107,-431
0,1199718,2226,325,-388,-1040,-576,-332,165,107,-431
0,1199723,2224,329,-393,-1030,-576,-325,165,107,-431
0,1199730,2224,329,-393,-1030,-576,-325,165,107,-431
0,1199736,2224,329,-393,-1030,-576,-325,165,107,-431
0,1199744,2224,327,-390,-1035,-574,-333,165,107,-431
0,1199750,2224,327,-390,-1035,-574,-333,165,107,-431
0,1199755,2224,327,-390,-1035,-574,-333,165,107,-431
0,1199762,2224,327,-390,-1035,-574,-333,165,107,-431
0,1199769,2222,329,-389,-1049,-579,-320,173,115,-429
0,1199776,2222,329,-389,-1049,-579,-320,173,115,-429
0,1199782,2222,329,-389,-1049,-579,-320,173,115,-429
0,1199789,2225,327,-390,-1046,-575,-327,173,115,-429
0,1199796,2225,327,-390,-1046,-575,-327,173,115,-429
0,1199803,2225,327,-390,-1046,-575,-327,173,115,-429
0,1199809,2225,327,-390,-1046,-575,-327,173,115,-429
0,1199815,2225,327,-390,-1046,-575,-327,173,115,-429
0,1199821,2225,327,-390,-1046,-575,-327,173,115,-429
0,1199828,2226,327,-393,-1044,-578,-320,173,115,-429
0,1199834,2226,327,-393,-1044,-578,-320,173,115,-429
0,1199841,2226,327,-393,-1044,-578,-320,173,115,-429
0,1199847,2222,325,-396,-1033,-578,-330,173,115,-429
0,1199853,2222,325,-396,-1033,-578,-330,173,115,-429
0,1199860,2222,325,-396,-1033,-578,-330,173,115,-429
0,1199866,2227,322,-390,-1035,-567,-334,173,115,-429
0,1199873,2227,322,-390,-1035,-567,-334,173,115,-429
0,1199879,2227,322,-390,-1035,-567,-334,173,115,-429
0,1199886,2222,324,-392,-1034,-571,-325,156,112,-434
0,1199892,2222,324,-392,-1034,-571,-325,156,112,-434
0,1199899,2222,324,-392,-1034,-571,-325,156,112,-434
0,1199905,2226,327,-391,-1042,-581,-329,156,112,-434
0,1199912,2226,327,-391,-1042,-581,-329,156,112,-434
0,1199920,2226,327,-391,-1042,-581,-329,156,112,-434
0,1199925,2226,328,-389,-1045,-580,-325,156,112,-434
0,1199932,2226,328,-389,-1045,-580,-325,156,112,-434
