imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1748951,2469,827,-529,-1481,-306,-37,246,220,-190
1,1748966,2469,827,-529,-1481,-306,-37,246,220,-190
1,1748982,2465,828,-528,-1482,-299,-44,246,220,-190
1,1748998,2467,825,-532,-1479,-302,-38,246,220,-190
1,1749013,2465,828,-526,-1489,-301,-35,255,235,-201
1,1749028,2465,828,-526,-1489,-301,-35,255,235,-201
1,1749043,2465,826,-526,-1482,-302,-41,255,235,-201
1,1749057,2462,828,-528,-1479,-308,-40,255,235,-201
1,1749071,2464,829,-528,-1482,-301,-39,255,235,-201
1,1749086,2464,829,-528,-1482,-301,-39,255,235,-201
1,1749101,2466,826,-526,-1479,-305,-36,255,235,-201
1,1749112,2469,826,-524,-1479,-307,-42,255,235,-201
1,1749127,2469,826,-524,-1479,-307,-42,255,235,-201
1,1749141,2466,825,-523,-1478,-305,-45,256,222,-206
1,1749154,2466,825,-527,-1478,-302,-45,256,222,-206
1,1749169,2466,825,-527,-1478,-302,-45,256,222,-206
1,1749183,2466,829,-532,-1484,-304,-46,256,222,-206
1,1749198,2468,827,-525,-1478,-307,-40,256,222,-206
1,1749214,2465,827,-524,-1484,-298,-41,256,222,-206
1,1749229,2465,827,-524,-1484,-298,-41,256,222,-206
1,1749242,2468,825,-526,-1485,-296,-39,256,222,-206
1,1749257,2469,827,-526,-1483,-301,-44,247,225,-203
1,1749270,2465,829,-528,-1477,-301,-45,247,225,-203
1,1749283,2465,829,-528,-1477,-301,-45,247,225,-203
1,1749297,2465,830,-532,-1475,-301,-44,247,225,-203
1,1749311,2465,825,-529,-1479,-296,-42,247,225,-203
1,1749326,2465,825,-529,-1479,-296,-42,247,225,-203
1,1749343,2467,824,-528,-1478,-297,-36,247,225,-203
1,1749356,2466,827,-531,-1480,-299,-34,247,225,-203
1,1749371,2465,829,-528,-1481,-301,-35,247,225,-203
1,1749387,2465,829,-528,-1481,-301,-35,247,225,-203
1,1749402,2468,829,-524,-1481,-307,-35,240,220,-206
1,1749416,2467,828,-531,-1482,-300,-40,240,220,-206
1,1749429,2467,828,-531,-1482,-300,-40,240,220,-206
1,1749444,2465,824,-528,-1482,-303,-43,240,220,-206
1,1749458,2465,825,-530,-1486,-305,-36,240,220,-206
1,1749472,2467,824,-530,-1481,-305,-36,240,220,-206
1,1749484,2467,824,-530,-1481,-305,-36,240,220,-206
1,1749498,2468,824,-530,-1477,-302,-35,240,220,-206
1,1749513,2466,825,-528,-1487,-304,-39,251,225,-209
1,1749527,2466,825,-528,-1487,-304,-39,251,225,-209
1,1749540,2469,826,-526,-1485,-305,-36,251,225,-209
1,1749555,2464,828,-527,-1484,-304,-42,251,225,-209
1,1749565,2464,828,-527,-1484,-304,-42,251,225,-209
1,1749578,2468,829,-528,-1490,-307,-39,251,225,-209
1,1749592,2470,825,-525,-1484,-305,-40,251,225,-209
1,1749606,2470,825,-525,-1484,-305,-40,251,225,-209
1,1749621,2465,826,-532,-1481,-297,-41,251,225,-209
1,1749637,2468,823,-522,-1477,-298,-38,251,223,-201
1,1749652,2466,828,-528,-1476,-307,-38,251,223,-201
1,1749667,2466,828,-528,-1476,-307,-38,251,223,-201
1,1749683,2469,827,-524,-1480,-303,-31,251,223,-201
1,1749697,2466,827,-523,-1481,-306,-41,251,223,-201
1,1749711,2465,825,-529,-1477,-309,-38,251,223,-201
1,1749726,2465,825,-529,-1477,-309,-38,251,223,-201
1,1749738,2466,824,-524,-1483,-309,-43,251,223,-201
1,1749753,2467,826,-522,-1480,-307,-36,262,214,-206
1,1749766,2467,826,-522,-1480,-307,-36,262,214,-206
1,1749781,2469,826,-520,-1476,-306,-34,262,214,-206
1,1749794,2468,828,-522,-1485,-306,-38,262,214,-206
1,1749809,2468,828,-522,-1485,-306,-38,262,214,-206
1,1749822,2471,826,-523,-1485,-304,-28,262,214,-206
1,1749837,2468,826,-532,-1482,-302,-28,262,214,-206
1,1749852,2466,826,-527,-1482,-304,-35,262,214,-206
1,1749864,2466,826,-527,-1482,-304,-35,262,214,-206
1,1749879,2469,829,-529,-1478,-308,-35,262,214,-206
1,1749894,2468,825,-526,-1476,-304,-31,250,222,-204
1,1749907,2468,825,-526,-1476,-304,-31,250,222,-204
1,1749920,2467,826,-523,-1490,-303,-42,250,222,-204
1,1749937,2469,825,-529,-1480,-306,-40,250,222,-204
1,1749951,2468,826,-532,-1479,-308,-43,250,222,-204
1,1749965,2468,826,-532,-1479,-308,-43,250,222,-204
1,1749979,2468,826,-530,-1480,-297,-39,250,222,-204
1,1749993,2468,825,-526,-1485,-300,-38,250,222,-204
1,1750007,2468,825,-526,-1485,-300,-38,250,222,-204
1,1750022,2467,826,-525,-1485,-300,-42,249,209,-205
1,1750033,2467,825,-532,-1479,-305,-37,249,209,-205
1,1750046,2467,825,-532,-1479,-305,-37,249,209,-205
1,1750061,2469,826,-526,-1479,-304,-40,249,209,-205
1,1750075,2469,830,-525,-1478,-309,-46,249,209,-205
1,1750090,2466,824,-530,-1472,-308,-38,249,209,-205
1,1750106,2466,824,-530,-1472,-308,-38,249,209,-205
1,1750122,2466,824,-527,-1479,-307,-35,249,209,-205
1,1750137,2470,826,-524,-1481,-302,-44,241,223,-207
1,1750152,2467,827,-526,-1480,-305,-51,241,223,-207
1,1750166,2467,827,-526,-1480,-305,-51,241,223,-207
1,1750179,2468,827,-526,-1483,-308,-42,241,223,-207
1,1750188,2468,827,-526,-1483,-308,-42,241,223,-207
1,1750201,2465,826,-527,-1469,-308,-36,241,223,-207
1,1750215,2466,827,-533,-1475,-309,-36,241,223,-207
1,1750230,2466,827,-533,-1475,-309,-36,241,223,-207
1,1750243,2467,829,-527,-1486,-306,-36,241,223,-207
1,1750256,2468,827,-523,-1485,-302,-40,247,227,-203
1,1750268,2468,827,-523,-1485,-302,-40,247,227,-203
1,1750284,2466,826,-531,-1483,-310,-36,247,227,-203
1,1750298,2464,826,-529,-1476,-301,-45,247,227,-203
1,1750312,2466,830,-525,-1489,-296,-38,247,227,-203
1,1750326,2466,830,-525,-1489,-296,-38,247,227,-203
1,1750341,2464,826,-528,-1488,-300,-36,247,227,-203
1,1750351,2464,825,-531,-1482,-308,-42,247,227,-203
1,1750366,2464,825,-531,-1482,-308,-42,247,227,-203
1,1750382,2464,829,-527,-1479,-299,-35,252,216,-206
1,1750397,2465,828,-527,-1489,-301,-41,252,216,-206
1,1750411,2466,828,-521,-1484,-302,-41,252,216,-206
1,1750424,2466,828,-521,-1484,-302,-41,252,216,-206
1,1750439,2468,828,-528,-1478,-307,-33,252,216,-206
1,1750454,2466,827,-523,-1473,-307,-35,252,216,-206
1,1750468,2466,827,-523,-1473,-307,-35,252,216,-206
1,1750481,2466,827,-523,-1473,-307,-35,252,216,-206
1,1750495,2463,826,-530,-1479,-303,-34,252,216,-206
1,1750509,2463,826,-530,-1479,-303,-34,252,216,-206
1,1750524,2469,826,-527,-1479,-302,-36,252,222,-208
1,1750538,2467,828,-525,-1479,-302,-33,252,222,-208
1,1750551,2467,826,-526,-1480,-308,-36,252,222,-208
1,1750566,2467,826,-526,-1480,-308,-36,252,222,-208
1,1750577,2464,826,-530,-1489,-305,-37,252,222,-208
1,1750592,2467,823,-527,-1479,-300,-36,252,222,-208
1,1750608,2467,823,-527,-1479,-300,-36,252,222,-208
1,1750623,2467,826,-526,-1481,-307,-45,252,222,-208
1,1750638,2467,828,-524,-1474,-307,-35,245,217,-195
1,1750651,2468,827,-526,-1475,-304,-27,245,217,-195
1,1750666,2468,827,-526,-1475,-304,-27,245,217,-195
1,1750680,2464,827,-531,-1478,-303,-32,245,217,-195
1,1750693,2467,828,-526,-1478,-301,-39,245,217,-195
1,1750706,2467,828,-526,-1478,-301,-39,245,217,-195
1,1750720,2468,827,-528,-1478,-302,-38,245,217,-195
1,1750733,2465,826,-528,-1473,-305,-39,245,217,-195
1,1750747,2465,826,-528,-1473,-305,-39,245,217,-195
1,1750761,2467,826,-524,-1480,-304,-39,250,226,-200
1,1750773,2465,828,-526,-1479,-305,-37,250,226,-200
1,1750787,2465,828,-526,-1479,-305,-37,250,226,-200
1,1750802,2467,826,-527,-1485,-306,-45,250,226,-200
1,1750817,2468,825,-527,-1483,-308,-37,250,226,-200
1,1750831,2466,827,-526,-1475,-304,-36,250,226,-200
1,1750844,2466,827,-526,-1475,-304,-36,250,226,-200
1,1750858,2464,826,-531,-1487,-305,-35,250,226,-200
1,1750875,2467,823,-527,-1485,-304,-39,251,221,-207
1,1750890,2467,823,-527,-1485,-304,-39,251,221,-207
1,1750903,2467,827,-527,-1487,-303,-35,251,221,-207
1,1750917,2468,826,-527,-1478,-306,-41,251,221,-207
1,1750930,2470,826,-531,-1478,-309,-41,251,221,-207
1,1750944,2470,826,-531,-1478,-309,-41,251,221,-207
1,1750959,2469,826,-530,-1478,-305,-36,251,221,-207
1,1750971,2470,824,-529,-1488,-299,-39,251,221,-207
1,1750984,2470,824,-529,-1488,-299,-39,251,221,-207
1,1750996,2468,826,-528,-1486,-299,-46,251,221,-207
1,1751012,2470,826,-526,-1480,-306,-46,250,216,-204
1,1751026,2470,826,-526,-1480,-306,-46,250,216,-204
1,1751038,2462,826,-525,-1479,-301,-34,250,216,-204
1,1751054,2465,827,-529,-1486,-300,-36,250,216,-204
1,1751069,2465,827,-529,-1486,-300,-36,250,216,-204
1,1751084,2470,826,-533,-1486,-309,-47,250,216,-204
1,1751098,2466,827,-528,-1483,-305,-44,250,216,-204
1,1751110,2466,827,-528,-1483,-305,-44,250,216,-204
1,1751124,2466,827,-528,-1479,-303,-35,250,216,-204
1,1751138,2467,827,-522,-1480,-302,-34,253,217,-207
1,1751152,2467,828,-524,-1488,-303,-37,253,217,-207
1,1751165,2467,828,-524,-1488,-303,-37,253,217,-207
1,1751178,2469,824,-528,-1484,-305,-41,253,217,-207
1,1751193,2469,824,-528,-1485,-307,-40,253,217,-207
1,1751208,2469,824,-528,-1485,-307,-40,253,217,-207
1,1751222,2469,826,-528,-1476,-301,-48,253,217,-207
1,1751235,2469,826,-526,-1481,-303,-43,253,217,-207
1,1751249,2469,826,-526,-1481,-303,-43,253,217,-207
1,1751263,2467,825,-521,-1481,-308,-51,254,218,-206
1,1751278,2468,825,-522,-1477,-303,-46,254,218,-206
1,1751292,2467,825,-526,-1478,-307,-43,254,218,-206
1,1751308,2467,825,-526,-1478,-307,-43,254,218,-206
1,1751321,2469,825,-529,-1478,-310,-45,254,218,-206
1,1751335,2467,827,-534,-1483,-306,-42,254,218,-206
1,1751350,2467,827,-534,-1483,-306,-42,254,218,-206
1,1751363,2467,827,-533,-1482,-303,-43,254,218,-206
1,1751375,2468,827,-530,-1483,-304,-39,250,218,-204
1,1751389,2468,827,-530,-1483,-304,-39,250,218,-204
1,1751403,2466,825,-528,-1476,-307,-38,250,218,-204
1,1751416,2467,824,-524,-1481,-306,-42,250,218,-204
1,1751429,2467,824,-524,-1481,-306,-42,250,218,-204
1,1751440,2467,827,-528,-1479,-302,-38,250,218,-204
1,1751454,2469,829,-526,-1479,-305,-40,250,218,-204
1,1751468,2469,829,-526,-1479,-305,-40,250,218,-204
1,1751482,2470,827,-526,-1484,-306,-37,250,218,-204
1,1751496,2468,826,-528,-1482,-302,-41,250,218,-204
1,1751512,2468,826,-523,-1476,-305,-47,251,217,-201
1,1751525,2468,826,-523,-1476,-305,-47,251,217,-201
1,1751539,2466,829,-529,-1484,-302,-43,251,217,-201
1,1751554,2466,827,-529,-1476,-306,-39,251,217,-201
1,1751569,2466,827,-529,-1476,-306,-39,251,217,-201
1,1751583,2466,828,-526,-1479,-303,-42,251,217,-201
1,1751595,2465,827,-533,-1478,-300,-43,251,217,-201
1,1751608,2465,827,-533,-1478,-300,-43,251,217,-201
1,1751622,2468,826,-531,-1474,-299,-40,251,217,-201
1,1751635,2467,827,-523,-1474,-305,-44,249,219,-203
1,1751650,2467,827,-523,-1474,-305,-44,249,219,-203
1,1751662,2466,826,-523,-1483,-306,-38,249,219,-203
1,1751674,2463,826,-527,-1476,-305,-44,249,219,-203
1,1751688,2463,826,-527,-1476,-305,-44,249,219,-203
1,1751700,2464,825,-529,-1482,-304,-35,249,219,-203
1,1751714,2466,829,-528,-1486,-300,-42,249,219,-203
1,1751731,2466,829,-528,-1486,-300,-42,249,219,-203
1,1751745,2468,826,-531,-1482,-311,-35,249,219,-203
1,1751759,2469,827,-524,-1478,-303,-36,252,218,-198
1,1751774,2466,828,-525,-1484,-307,-38,252,218,-198
1,1751788,2466,828,-525,-1484,-307,-38,252,218,-198
1,1751801,2470,827,-521,-1476,-300,-40,252,218,-198
1,1751810,2470,827,-521,-1476,-300,-40,252,218,-198
1,1751823,2468,827,-527,-1473,-301,-36,252,218,-198
1,1751836,2465,826,-528,-1479,-300,-41,252,218,-198
1,1751849,2465,826,-528,-1479,-300,-41,252,218,-198
1,1751861,2465,827,-529,-1475,-306,-47,252,218,-198
1,1751875,2463,827,-526,-1476,-304,-43,245,225,-197
1,1751888,2463,827,-526,-1476,-304,-43,245,225,-197
1,1751903,2467,824,-524,-1483,-301,-42,245,225,-197
1,1751916,2466,826,-528,-1485,-300,-39,245,225,-197
1,1751928,2466,826,-528,-1485,-300,-39,245,225,-197
1,1751942,2466,826,-527,-1484,-306,-44,245,225,-197
1,1751956,2464,825,-532,-1479,-302,-44,245,225,-197
1,1751970,2464,825,-532,-1479,-302,-44,245,225,-197
1,1751985,2464,827,-528,-1489,-303,-45,245,225,-197
1,1752000,2468,825,-530,-1481,-304,-45,245,225,-197
1,1752015,2466,827,-521,-1480,-301,-44,250,220,-198
1,1752030,2466,827,-521,-1480,-301,-44,250,220,-198
1,1752043,2465,826,-526,-1491,-308,-44,250,220,-198
1,1752056,2463,825,-530,-1483,-314,-45,250,220,-198
1,1752072,2467,825,-531,-1488,-302,-48,250,220,-198
1,1752085,2467,825,-531,-1488,-302,-48,250,220,-198
1,1752099,2465,827,-532,-1484,-299,-41,250,220,-198
1,1752113,2466,828,-530,-1481,-307,-44,250,220,-198
1,1752125,2466,828,-530,-1481,-307,-44,250,220,-198
1,1752139,2466,824,-522,-1483,-305,-48,246,220,-202
1,1752155,2469,828,-525,-1475,-307,-47,246,220,-202
1,1752168,2469,828,-525,-1475,-307,-47,246,220,-202
1,1752183,2469,826,-528,-1481,-302,-47,246,220,-202
1,1752198,2465,827,-531,-1487,-303,-46,246,220,-202
1,1752211,2467,825,-528,-1477,-299,-46,246,220,-202
1,1752225,2467,825,-528,-1477,-299,-46,246,220,-202
1,1752242,2464,825,-530,-1483,-301,-48,246,220,-202
1,1752255,2468,828,-523,-1485,-304,-44,249,221,-205
1,1752267,2468,828,-523,-1485,-304,-44,249,221,-205
1,1752281,2465,825,-526,-1478,-302,-50,249,221,-205
1,1752295,2468,824,-524,-1480,-304,-48,249,221,-205
1,1752307,2468,824,-524,-1480,-304,-48,249,221,-205
1,1752322,2468,825,-529,-1483,-311,-46,249,221,-205
1,1752335,2468,825,-531,-1476,-303,-43,249,221,-205
1,1752349,2468,825,-531,-1476,-303,-43,249,221,-205
1,1752365,2466,824,-527,-1481,-303,-36,249,221,-205
1,1752377,2468,826,-528,-1471,-301,-41,253,223,-201
1,1752391,2469,828,-524,-1480,-301,-36,253,223,-201
1,1752406,2469,828,-524,-1480,-301,-36,253,223,-201
1,1752420,2467,826,-526,-1479,-304,-38,253,223,-201
1,1752435,2470,823,-529,-1479,-306,-43,253,223,-201
1,1752451,2468,827,-524,-1477,-302,-35,253,223,-201
1,1752467,2468,827,-524,-1477,-302,-35,253,223,-201
1,1752482,2463,828,-527,-1482,-303,-38,253,223,-201
1,1752497,2467,826,-528,-1481,-302,-40,259,223,-205
1,1752511,2467,824,-522,-1477,-301,-41,259,223,-205
1,1752525,2467,824,-522,-1477,-301,-41,259,223,-205
1,1752540,2465,823,-524,-1481,-306,-45,259,223,-205
1,1752550,2465,823,-524,-1481,-306,-45,259,223,-205
1,1752563,2468,823,-529,-1481,-304,-46,259,223,-205
1,1752578,2468,826,-528,-1478,-300,-45,259,223,-205
1,1752591,2465,827,-528,-1480,-300,-43,259,223,-205
1,1752605,2465,827,-528,-1480,-300,-43,259,223,-205
1,1752619,2467,824,-529,-1476,-302,-41,259,223,-205
1,1752631,2467,824,-529,-1476,-302,-41,259,223,-205
1,1752645,2465,825,-523,-1484,-304,-44,253,221,-203
1,1752658,2468,825,-522,-1486,-299,-45,253,221,-203
1,1752673,2466,826,-530,-1484,-300,-43,253,221,-203
1,1752688,2466,826,-530,-1484,-300,-43,253,221,-203
1,1752704,2464,827,-528,-1486,-310,-36,253,221,-203
1,1752718,2467,827,-526,-1482,-305,-30,253,221,-203
1,1752733,2470,828,-527,-1478,-305,-40,253,221,-203
1,1752748,2470,828,-527,-1478,-305,-40,253,221,-203
1,1752762,2467,828,-530,-1480,-305,-41,257,217,-195
1,1752776,2467,827,-525,-1483,-305,-44,257,217,-195
1,1752791,2466,828,-527,-1480,-304,-41,257,217,-195
1,1752802,2466,828,-527,-1480,-304,-41,257,217,-195
1,1752815,2469,826,-525,-1477,-303,-44,257,217,-195
1,1752828,2469,826,-525,-1477,-303,-44,257,217,-195
1,1752843,2467,827,-529,-1478,-300,-40,257,217,-195
1,1752856,2468,824,-528,-1484,-307,-41,257,217,-195
1,1752870,2468,824,-528,-1484,-307,-41,257,217,-195
1,1752882,2469,826,-532,-1484,-305,-36,248,224,-194
1,1752896,2468,827,-528,-1482,-312,-40,248,224,-194
1,1752911,2468,827,-529,-1482,-311,-41,248,224,-194
1,1752925,2468,827,-529,-1482,-311,-41,248,224,-194
1,1752939,2467,825,-524,-1483,-312,-45,248,224,-194
1,1752954,2467,825,-524,-1483,-312,-45,248,224,-194
1,1752970,2467,825,-524,-1483,-312,-45,248,224,-194
1,1752984,2465,825,-525,-1479,-305,-42,248,224,-194
1,1752998,2466,828,-530,-1480,-314,-42,252,222,-198
1,1753012,2466,827,-530,-1482,-300,-41,252,222,-198
1,1753021,2466,827,-530,-1482,-300,-41,252,222,-198
1,1753034,2471,825,-528,-1475,-304,-48,252,222,-198
1,1753048,2471,825,-528,-1475,-304,-48,252,222,-198
1,1753062,2468,826,-524,-1484,-305,-44,252,222,-198
1,1753075,2469,824,-529,-1481,-309,-41,252,222,-198
1,1753090,2469,824,-529,-1481,-309,-41,252,222,-198
1,1753105,2466,828,-527,-1478,-310,-51,252,222,-198
1,1753117,2466,826,-531,-1482,-304,-45,252,222,-198
1,1753131,2466,826,-528,-1485,-304,-36,252,222,-198
1,1753145,2466,826,-528,-1485,-304,-36,257,217,-199
1,1753157,2467,824,-521,-1489,-300,-41,257,217,-199
1,1753172,2465,827,-526,-1489,-306,-40,257,217,-199
1,1753187,2465,827,-526,-1489,-306,-40,257,217,-199
1,1753199,2467,826,-528,-1485,-305,-38,257,217,-199
1,1753213,2467,824,-537,-1482,-306,-36,257,217,-199
1,1753229,2467,824,-537,-1482,-306,-36,257,217,-199
1,1753244,2468,827,-527,-1485,-309,-34,257,217,-199
1,1753257,2468,825,-525,-1482,-313,-33,245,221,-195
1,1753269,2468,825,-525,-1482,-313,-33,245,221,-195
1,1753283,2466,826,-525,-1484,-313,-36,245,221,-195
1,1753297,2469,828,-533,-1479,-305,-34,245,221,-195
1,1753312,2465,828,-532,-1475,-302,-42,245,221,-195
1,1753326,2465,828,-532,-1475,-302,-42,245,221,-195
1,1753339,2466,826,-526,-1474,-302,-40,245,221,-195
1,1753353,2466,825,-528,-1480,-299,-41,245,221,-195
1,1753366,2466,825,-528,-1480,-299,-41,245,221,-195
1,1753378,2469,826,-526,-1484,-307,-41,251,213,-199
1,1753393,2468,828,-526,-1485,-307,-44,251,213,-199
1,1753408,2468,828,-526,-1485,-307,-44,251,213,-199
1,1753424,2464,824,-527,-1483,-299,-43,251,213,-199
1,1753439,2469,828,-529,-1485,-311,-45,251,213,-199
1,1753454,2468,827,-533,-1481,-311,-39,251,213,-199
1,1753469,2468,827,-533,-1481,-311,-39,251,213,-199
1,1753484,2468,828,-530,-1485,-308,-37,251,213,-199
1,1753498,2465,828,-524,-1483,-304,-41,251,227,-195
1,1753510,2465,828,-524,-1483,-304,-41,251,227,-195
1,1753524,2468,829,-523,-1483,-300,-43,251,227,-195
1,1753535,2466,827,-530,-1478,-307,-35,251,227,-195
1,1753548,2466,827,-530,-1478,-307,-35,251,227,-195
1,1753562,2469,824,-526,-1480,-299,-36,251,227,-195
1,1753576,2466,827,-532,-1480,-306,-33,251,227,-195
1,1753587,2466,827,-532,-1480,-306,-33,251,227,-195
1,1753601,2467,827,-526,-1489,-308,-39,251,227,-195
1,1753616,2464,827,-533,-1487,-310,-39,251,227,-195
1,1753631,2465,829,-531,-1480,-310,-42,252,224,-198
1,1753648,2465,829,-531,-1480,-310,-42,252,224,-198
1,1753662,2466,824,-526,-1476,-304,-38,252,224,-198
1,1753673,2466,827,-528,-1485,-304,-43,252,224,-198
1,1753687,2466,827,-528,-1485,-304,-43,252,224,-198
1,1753701,2468,827,-530,-1491,-301,-36,252,224,-198
1,1753714,2466,825,-532,-1482,-302,-37,252,224,-198
1,1753730,2466,825,-532,-1482,-302,-37,252,224,-198
1,1753744,2464,826,-531,-1482,-307,-35,252,224,-198
1,1753755,2464,826,-532,-1477,-306,-37,252,218,-198
1,1753768,2464,826,-532,-1477,-306,-37,252,218,-198
1,1753784,2467,825,-523,-1481,-302,-41,252,218,-198
1,1753800,2465,830,-528,-1478,-307,-36,252,218,-198
1,1753815,2465,826,-529,-1485,-304,-40,252,218,-198
1,1753828,2465,826,-529,-1485,-304,-40,252,218,-198
1,1753841,2465,826,-525,-1485,-305,-35,252,218,-198
1,1753856,2465,827,-530,-1485,-304,-38,252,218,-198
1,1753870,2465,827,-530,-1485,-304,-38,252,218,-198
1,1753882,2468,827,-522,-1477,-297,-40,257,219,-193
1,1753896,2465,825,-526,-1483,-303,-33,257,219,-193
1,1753909,2465,825,-526,-1483,-303,-33,257,219,-193
1,1753923,2466,828,-529,-1489,-305,-39,257,219,-193
1,1753939,2468,826,-530,-1491,-299,-45,257,219,-193
1,1753953,2469,827,-533,-1487,-303,-37,257,219,-193
1,1753966,2469,827,-533,-1487,-303,-37,257,219,-193
1,1753980,2465,828,-527,-1483,-301,-34,257,219,-193
1,1753995,2467,827,-528,-1482,-309,-34,260,226,-196
1,1754003,2467,827,-528,-1482,-309,-34,260,226,-196
1,1754017,2465,828,-531,-1480,-302,-40,260,226,-196
1,1754032,2465,827,-525,-1480,-295,-43,260,226,-196
1,1754045,2465,827,-525,-1480,-295,-43,260,226,-196
1,1754059,2465,826,-528,-1480,-300,-36,260,226,-196
1,1754076,2467,825,-526,-1487,-306,-33,260,226,-196
1,1754090,2467,825,-526,-1487,-306,-33,260,226,-196
1,1754104,2464,825,-529,-1477,-307,-33,260,226,-196
1,1754119,2465,827,-527,-1476,-305,-37,260,226,-196
1,1754132,2465,827,-527,-1476,-305,-37,248,220,-198
1,1754146,2465,827,-527,-1476,-305,-37,248,220,-198
1,1754161,2468,825,-527,-1481,-306,-38,248,220,-198
1,1754176,2465,829,-527,-1483,-303,-31,248,220,-198
1,1754190,2465,829,-527,-1483,-303,-31,248,220,-198
1,1754204,2466,822,-532,-1477,-307,-32,248,220,-198
1,1754217,2466,824,-528,-1487,-308,-34,248,220,-198
1,1754231,2466,824,-528,-1487,-308,-34,248,220,-198
1,1754246,2466,827,-533,-1485,-306,-45,248,220,-198
1,1754259,2468,828,-528,-1484,-309,-40,248,224,-192
1,1754271,2465,825,-527,-1475,-304,-39,248,224,-192
1,1754287,2465,825,-527,-1475,-304,-39,248,224,-192
1,1754302,2464,824,-529,-1485,-306,-36,248,224,-192
1,1754316,2465,825,-534,-1484,-304,-38,248,224,-192
1,1754328,2465,825,-534,-1484,-304,-38,248,224,-192
1,1754342,2466,828,-526,-1480,-301,-33,248,224,-192
1,1754355,2467,826,-527,-1480,-298,-38,248,224,-192
1,1754368,2467,826,-527,-1480,-298,-38,248,224,-192
1,1754382,2466,826,-523,-1477,-306,-43,253,215,-199
1,1754396,2468,826,-523,-1489,-305,-39,253,215,-199
1,1754408,2468,826,-523,-1489,-305,-39,253,215,-199
1,1754422,2469,826,-528,-1486,-307,-44,253,215,-199
1,1754435,2467,828,-533,-1482,-308,-48,253,215,-199
1,1754449,2467,828,-533,-1482,-308,-48,253,215,-199
1,1754464,2468,830,-530,-1483,-304,-40,253,215,-199
1,1754474,2468,826,-530,-1484,-307,-39,253,215,-199
1,1754488,2468,826,-530,-1484,-307,-39,253,215,-199
1,1754505,2464,825,-526,-1482,-306,-44,248,218,-196
1,1754519,2465,827,-525,-1480,-302,-33,248,218,-196
1,1754534,2466,825,-530,-1476,-302,-42,248,218,-196
1,1754548,2466,825,-530,-1476,-302,-42,248,218,-196
1,1754560,2468,824,-527,-1473,-308,-45,248,218,-196
1,1754575,2464,824,-528,-1477,-311,-42,248,218,-196
1,1754589,2464,824,-528,-1477,-311,-42,248,218,-196
1,1754602,2463,825,-530,-1483,-305,-38,248,218,-196
1,1754616,2467,827,-529,-1490,-301,-38,260,216,-200
1,1754630,2467,827,-529,-1490,-301,-38,260,216,-200
1,1754643,2466,827,-528,-1487,-309,-40,260,216,-200
1,1754656,2466,828,-527,-1482,-307,-44,260,216,-200
1,1754670,2466,828,-527,-1482,-307,-44,260,216,-200
1,1754684,2466,825,-532,-1477,-308,-46,260,216,-200
1,1754698,2466,827,-530,-1481,-308,-40,260,216,-200
1,1754713,2466,826,-533,-1487,-314,-32,260,216,-200
1,1754725,2466,826,-533,-1487,-314,-32,260,216,-200
1,1754739,2467,826,-527,-1480,-304,-35,260,216,-200
