imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2474802,2225,326,867,3245,-271,-307,235,63,-355
0,2474818,2223,338,865,3244,-269,-310,235,63,-355
0,2474831,2226,337,870,3243,-266,-307,235,63,-355
0,2474846,2227,332,864,3243,-266,-301,235,63,-355
0,2474858,2227,332,864,3243,-266,-301,235,63,-355
0,2474870,2229,327,873,3241,-266,-307,241,65,-351
0,2474885,2229,327,873,3241,-266,-307,241,65,-351
0,2474898,2228,331,873,3241,-274,-304,241,65,-351
0,2474912,2225,293,870,3246,-269,-309,241,65,-351
0,2474926,2226,323,864,3245,-270,-311,241,65,-351
0,2474940,2226,323,864,3245,-270,-311,241,65,-351
0,2474952,2227,305,873,3248,-268,-312,241,65,-351
0,2474964,2227,305,873,3248,-268,-312,241,65,-351
0,2474978,2223,317,870,3242,-268,-304,241,65,-351
0,2474992,2230,295,868,3237,-268,-314,249,69,-355
0,2475006,2229,315,868,3241,-265,-313,249,69,-355
0,2475023,2229,315,868,3241,-265,-313,249,69,-355
0,2475038,2235,293,863,3251,-267,-302,249,69,-355
0,2475051,2235,293,863,3251,-267,-302,249,69,-355
0,2475065,2235,293,863,3251,-267,-302,249,69,-355
0,2475080,2232,278,860,3245,-270,-313,249,69,-355
0,2475095,2229,293,865,3233,-272,-307,249,69,-355
0,2475109,2230,294,861,3238,-269,-302,249,69,-355
0,2475121,2230,294,861,3238,-269,-302,249,69,-355
0,2475137,2219,314,872,3232,-271,-301,248,78,-346
0,2475152,2229,297,859,3229,-272,-309,248,78,-346
0,2475167,2231,300,861,3231,-267,-312,248,78,-346
0,2475182,2231,300,861,3231,-267,-312,248,78,-346
0,2475196,2235,300,862,3224,-274,-305,248,78,-346
0,2475210,2228,332,856,3229,-266,-306,248,78,-346
0,2475225,2228,332,856,3229,-266,-306,248,78,-346
0,2475240,2227,343,862,3221,-269,-307,248,78,-346
0,2475252,2231,318,863,3229,-262,-313,254,74,-344
0,2475267,2229,304,859,3228,-270,-308,254,74,-344
0,2475282,2229,304,859,3228,-270,-308,254,74,-344
0,2475296,2231,335,851,3230,-274,-307,254,74,-344
0,2475308,2223,324,860,3230,-275,-303,254,74,-344
0,2475323,2223,324,860,3230,-275,-303,254,74,-344
0,2475339,2229,322,863,3234,-271,-311,254,74,-344
0,2475355,2230,306,867,3234,-271,-313,254,74,-344
0,2475370,2232,342,858,3230,-268,-302,254,74,-344
0,2475383,2232,342,858,3230,-268,-302,254,74,-344
0,2475398,2222,333,858,3223,-271,-301,243,81,-343
0,2475412,2221,368,857,3228,-279,-314,243,81,-343
0,2475425,2221,368,857,3228,-279,-314,243,81,-343
0,2475439,2226,361,856,3216,-273,-308,243,81,-343
0,2475452,2226,347,862,3231,-264,-309,243,81,-343
0,2475466,2228,342,854,3229,-271,-308,243,81,-343
0,2475481,2228,342,854,3229,-271,-308,243,81,-343
0,2475495,2219,359,867,3225,-271,-312,243,81,-343
0,2475510,2228,333,864,3241,-264,-307,249,75,-339
0,2475526,2228,333,864,3241,-264,-307,249,75,-339
0,2475539,2225,340,865,3240,-268,-307,249,75,-339
0,2475552,2227,328,862,3243,-270,-305,249,75,-339
0,2475567,2224,334,863,3241,-268,-311,249,75,-339
0,2475581,2224,334,863,3241,-268,-311,249,75,-339
0,2475596,2225,323,861,3235,-273,-308,249,75,-339
0,2475610,2225,337,861,3244,-270,-310,249,75,-339
0,2475624,2225,337,861,3244,-270,-310,249,75,-339
0,2475639,2233,322,863,3237,-268,-304,255,79,-331
0,2475655,2222,339,869,3247,-260,-303,255,79,-331
0,2475670,2226,332,867,3239,-264,-305,255,79,-331
0,2475684,2226,332,867,3239,-264,-305,255,79,-331
0,2475698,2220,337,867,3231,-274,-312,255,79,-331
0,2475712,2226,344,869,3238,-271,-308,255,79,-331
0,2475725,2226,344,869,3238,-271,-308,255,79,-331
0,2475739,2226,351,868,3240,-271,-306,255,79,-331
0,2475750,2228,330,871,3238,-267,-315,255,79,-331
0,2475764,2228,330,871,3238,-267,-315,255,79,-331
0,2475779,2230,335,868,3232,-266,-315,244,76,-328
0,2475794,2228,330,874,3236,-269,-306,244,76,-328
0,2475809,2224,338,867,3242,-268,-312,244,76,-328
0,2475825,2224,338,867,3242,-268,-312,244,76,-328
0,2475839,2223,333,872,3239,-263,-315,244,76,-328
0,2475853,2224,334,872,3234,-267,-308,244,76,-328
0,2475867,2229,322,870,3236,-264,-308,244,76,-328
0,2475881,2229,322,870,3236,-264,-308,244,76,-328
0,2475893,2224,330,868,3231,-276,-313,244,70,-330
0,2475907,2227,333,871,3237,-266,-314,244,70,-330
0,2475922,2227,333,871,3237,-266,-314,244,70,-330
0,2475936,2227,332,872,3237,-268,-316,244,70,-330
0,2475950,2229,325,870,3243,-274,-308,244,70,-330
0,2475964,2229,325,870,3243,-274,-308,244,70,-330
0,2475978,2227,332,872,3245,-273,-310,244,70,-330
0,2475991,2222,327,861,3249,-274,-310,244,70,-330
0,2476004,2222,327,861,3249,-274,-310,244,70,-330
0,2476019,2226,315,872,3252,-266,-313,244,70,-330
0,2476034,2230,293,872,3250,-266,-308,247,71,-315
0,2476048,2227,319,868,3255,-269,-306,247,71,-315
0,2476062,2227,319,868,3255,-269,-306,247,71,-315
0,2476078,2231,310,874,3238,-271,-317,247,71,-315
0,2476093,2224,298,864,3246,-265,-312,247,71,-315
0,2476105,2224,298,864,3246,-265,-312,247,71,-315
0,2476120,2232,307,867,3251,-266,-311,247,71,-315
0,2476134,2226,301,870,3244,-260,-296,247,71,-315
0,2476147,2230,311,867,3237,-266,-303,249,77,-317
0,2476160,2230,311,867,3237,-266,-303,249,77,-317
0,2476173,2227,278,867,3240,-265,-311,249,77,-317
0,2476187,2227,278,867,3240,-265,-311,249,77,-317
0,2476200,2230,292,863,3237,-275,-317,249,77,-317
0,2476215,2231,292,873,3240,-266,-308,249,77,-317
0,2476228,2224,317,859,3231,-270,-299,249,77,-317
0,2476239,2224,317,859,3231,-270,-299,249,77,-317
0,2476254,2229,295,867,3230,-268,-312,249,77,-317
0,2476268,2228,302,863,3233,-271,-313,249,77,-317
0,2476281,2228,302,863,3233,-271,-313,249,77,-317
0,2476296,2233,301,865,3235,-266,-311,247,69,-307
0,2476311,2226,351,861,3232,-271,-310,247,69,-307
0,2476323,2226,351,861,3232,-271,-310,247,69,-307
0,2476338,2226,316,862,3226,-274,-310,247,69,-307
0,2476354,2232,327,863,3220,-271,-312,247,69,-307
0,2476368,2231,292,860,3225,-265,-310,247,69,-307
0,2476384,2231,292,860,3225,-265,-310,247,69,-307
0,2476396,2228,344,856,3225,-273,-302,247,69,-307
0,2476406,2228,344,856,3225,-273,-302,247,69,-307
0,2476422,2223,319,863,3237,-267,-300,244,68,-308
0,2476435,2225,333,864,3224,-271,-314,244,68,-308
0,2476449,2242,302,866,3225,-269,-317,244,68,-308
0,2476465,2242,302,866,3225,-269,-317,244,68,-308
0,2476477,2222,342,866,3232,-267,-306,244,68,-308
0,2476489,2227,334,855,3231,-268,-304,244,68,-308
0,2476503,2227,334,855,3231,-268,-304,244,68,-308
0,2476517,2219,373,862,3230,-270,-311,244,68,-308
0,2476531,2231,352,864,3233,-271,-307,244,68,-314
0,2476547,2231,352,864,3233,-271,-307,244,68,-314
0,2476563,2225,357,869,3233,-273,-306,244,68,-314
0,2476578,2229,346,861,3228,-273,-306,244,68,-314
0,2476594,2225,368,864,3228,-272,-310,244,68,-314
0,2476607,2225,368,864,3228,-272,-310,244,68,-314
0,2476622,2228,325,863,3236,-271,-309,244,68,-314
0,2476637,2227,345,869,3238,-276,-314,244,68,-314
0,2476652,2229,319,865,3243,-271,-306,244,68,-314
0,2476663,2229,319,865,3243,-271,-306,244,68,-314
0,2476677,2221,341,871,3237,-266,-308,249,71,-295
0,2476690,2225,317,864,3239,-267,-312,249,71,-295
0,2476704,2225,317,864,3239,-267,-312,249,71,-295
0,2476719,2222,338,866,3240,-266,-312,249,71,-295
0,2476733,2230,330,866,3238,-271,-314,249,71,-295
0,2476745,2230,330,866,3238,-271,-314,249,71,-295
0,2476758,2223,341,871,3236,-276,-320,249,71,-295
0,2476773,2228,338,865,3234,-271,-318,249,71,-295
0,2476788,2224,348,874,3231,-269,-316,244,60,-292
0,2476804,2224,348,874,3231,-269,-316,244,60,-292
0,2476817,2228,348,869,3230,-270,-304,244,60,-292
0,2476832,2223,348,868,3246,-264,-303,244,60,-292
0,2476848,2223,348,868,3246,-264,-303,244,60,-292
0,2476862,2228,336,862,3253,-271,-307,244,60,-292
0,2476877,2226,342,873,3247,-274,-307,244,60,-292
0,2476892,2227,325,863,3241,-277,-303,244,60,-292
0,2476906,2227,325,863,3241,-277,-303,244,60,-292
0,2476920,2224,330,870,3245,-267,-312,244,60,-292
0,2476936,2230,329,871,3246,-267,-307,242,62,-288
0,2476948,2221,334,872,3242,-266,-306,242,62,-288
0,2476962,2221,334,872,3242,-266,-306,242,62,-288
0,2476976,2228,324,867,3251,-272,-312,242,62,-288
0,2476991,2224,337,858,3245,-270,-308,242,62,-288
0,2477005,2224,337,858,3245,-270,-308,242,62,-288
0,2477020,2226,339,863,3240,-273,-307,242,62,-288
0,2477034,2226,329,865,3238,-265,-301,242,62,-288
0,2477048,2224,324,873,3245,-267,-316,242,62,-288
0,2477061,2224,324,873,3245,-267,-316,235,59,-293
0,2477075,2229,327,873,3250,-265,-308,235,59,-293
0,2477090,2225,309,876,3245,-265,-309,235,59,-293
0,2477105,2225,309,876,3245,-265,-309,235,59,-293
0,2477117,2227,298,865,3240,-267,-314,235,59,-293
0,2477125,2227,298,865,3240,-267,-314,235,59,-293
0,2477139,2227,324,871,3228,-269,-308,235,59,-293
0,2477149,2229,322,864,3227,-272,-303,235,59,-293
0,2477163,2229,322,864,3227,-272,-303,235,59,-293
0,2477177,2222,302,865,3242,-274,-309,232,64,-274
0,2477192,2231,306,871,3239,-266,-316,232,64,-274
0,2477206,2231,306,871,3239,-266,-316,232,64,-274
0,2477219,2229,301,868,3244,-267,-305,232,64,-274
0,2477234,2228,306,863,3230,-273,-303,232,64,-274
0,2477246,2228,306,863,3230,-273,-303,232,64,-274
0,2477257,2230,292,870,3228,-270,-304,232,64,-274
0,2477272,2234,282,864,3234,-264,-312,232,64,-274
0,2477286,2234,282,864,3234,-264,-312,232,64,-274
0,2477296,2234,295,865,3234,-272,-302,232,64,-274
0,2477309,2229,309,873,3226,-272,-302,227,65,-277
0,2477326,2229,309,873,3226,-272,-302,227,65,-277
0,2477340,2227,312,870,3231,-273,-309,227,65,-277
0,2477356,2229,301,864,3230,-265,-311,227,65,-277
0,2477367,2229,301,864,3230,-265,-311,227,65,-277
0,2477382,2236,298,860,3222,-268,-320,227,65,-277
0,2477398,2236,298,860,3222,-268,-320,227,65,-277
0,2477413,2225,359,858,3225,-264,-308,227,65,-277
0,2477427,2225,359,858,3225,-264,-308,227,65,-277
0,2477442,2224,308,861,3232,-270,-315,229,59,-269
0,2477455,2231,319,865,3222,-267,-308,229,59,-269
0,2477469,2235,316,860,3231,-268,-301,229,59,-269
0,2477481,2235,316,860,3231,-268,-301,229,59,-269
0,2477495,2222,339,865,3226,-262,-302,229,59,-269
0,2477510,2235,323,863,3223,-275,-309,229,59,-269
0,2477526,2235,323,863,3223,-275,-309,229,59,-269
0,2477539,2225,318,864,3229,-273,-307,229,59,-269
0,2477553,2234,326,861,3225,-276,-313,229,59,-269
0,2477569,2222,345,863,3227,-268,-304,228,56,-260
0,2477584,2222,345,863,3227,-268,-304,228,56,-260
0,2477599,2222,345,863,3227,-268,-304,228,56,-260
0,2477616,2225,370,865,3230,-267,-316,228,56,-260
0,2477631,2231,347,861,3229,-265,-310,228,56,-260
0,2477645,2231,347,861,3229,-265,-310,228,56,-260
0,2477660,2227,349,864,3235,-271,-308,228,56,-260
0,2477674,2228,363,866,3246,-273,-310,228,56,-260
0,2477686,2228,363,866,3246,-273,-310,228,56,-260
0,2477700,2227,349,876,3242,-269,-310,212,64,-262
0,2477714,2232,337,865,3234,-266,-309,212,64,-262
0,2477727,2232,337,865,3234,-266,-309,212,64,-262
0,2477743,2227,338,868,3239,-271,-306,212,64,-262
0,2477757,2225,343,863,3246,-272,-311,212,64,-262
0,2477771,2229,331,866,3252,-265,-314,212,64,-262
0,2477787,2229,331,866,3252,-265,-314,212,64,-262
0,2477802,2230,336,868,3240,-268,-307,212,64,-262
0,2477817,2229,325,863,3233,-273,-307,212,64,-262
0,2477832,2226,340,870,3233,-270,-305,219,59,-253
0,2477846,2226,340,870,3233,-270,-305,219,59,-253
0,2477861,2229,338,864,3232,-274,-311,219,59,-253
0,2477876,2224,346,866,3239,-269,-310,219,59,-253
0,2477891,2230,350,866,3242,-267,-303,219,59,-253
0,2477902,2230,350,866,3242,-267,-303,219,59,-253
0,2477917,2225,356,867,3244,-267,-308,219,59,-253
0,2477932,2229,341,869,3242,-271,-307,219,59,-253
0,2477945,2229,341,869,3242,-271,-307,219,59,-253
0,2477960,2230,340,876,3238,-277,-306,202,56,-250
0,2477974,2233,335,874,3238,-278,-310,202,56,-250
0,2477988,2233,335,874,3238,-278,-310,202,56,-250
0,2478004,2228,335,869,3244,-278,-311,202,56,-250
0,2478017,2227,331,872,3239,-278,-316,202,56,-250
0,2478031,2231,335,865,3237,-264,-315,202,56,-250
0,2478046,2231,335,865,3237,-264,-315,202,56,-250
0,2478060,2229,326,872,3242,-276,-311,202,56,-250
0,2478073,2226,334,870,3246,-273,-313,211,55,-245
0,2478086,2226,334,870,3246,-273,-313,211,55,-245
0,2478101,2232,335,873,3244,-267,-308,211,55,-245
0,2478116,2227,339,868,3244,-262,-302,211,55,-245
0,2478130,2232,333,871,3241,-269,-310,211,55,-245
0,2478144,2232,333,871,3241,-269,-310,211,55,-245
0,2478158,2227,334,869,3243,-274,-308,211,55,-245
0,2478173,2227,329,869,3245,-268,-306,211,55,-245
0,2478185,2227,329,869,3245,-268,-306,211,55,-245
0,2478198,2229,303,872,3243,-269,-307,211,55,-245
0,2478213,2229,303,872,3243,-269,-307,200,58,-244
0,2478226,2229,303,872,3243,-269,-307,200,58,-244
0,2478240,2229,318,869,3241,-278,-306,200,58,-244
0,2478254,2230,327,872,3249,-270,-309,200,58,-244
0,2478266,2230,327,872,3249,-270,-309,200,58,-244
0,2478281,2228,294,872,3242,-275,-315,200,58,-244
0,2478298,2230,314,863,3240,-274,-313,200,58,-244
0,2478313,2228,297,870,3240,-272,-307,200,58,-244
0,2478328,2228,297,870,3240,-272,-307,200,58,-244
0,2478343,2224,316,870,3231,-273,-304,201,47,-247
0,2478353,2230,286,867,3241,-270,-309,201,47,-247
0,2478367,2230,286,867,3241,-270,-309,201,47,-247
0,2478382,2234,290,868,3237,-267,-317,201,47,-247
0,2478396,2237,289,862,3231,-267,-307,201,47,-247
0,2478409,2228,310,868,3230,-278,-309,201,47,-247
0,2478425,2228,310,868,3230,-278,-309,201,47,-247
0,2478440,2227,302,861,3227,-276,-315,201,47,-247
0,2478455,2227,306,859,3232,-267,-318,201,47,-247
0,2478469,2227,306,859,3232,-267,-318,201,47,-247
0,2478483,2235,308,860,3226,-265,-311,196,56,-238
0,2478498,2226,324,868,3229,-269,-308,196,56,-238
0,2478514,2229,349,864,3230,-270,-307,196,56,-238
0,2478529,2229,349,864,3230,-270,-307,196,56,-238
0,2478543,2229,315,863,3212,-278,-316,196,56,-238
0,2478556,2231,309,858,3222,-272,-308,196,56,-238
0,2478570,2229,325,858,3233,-276,-309,196,56,-238
0,2478584,2229,325,858,3233,-276,-309,196,56,-238
0,2478599,2220,333,867,3222,-274,-306,193,53,-235
0,2478613,2232,329,866,3226,-271,-307,193,53,-235
0,2478627,2232,329,866,3226,-271,-307,193,53,-235
0,2478642,2228,314,864,3229,-267,-314,193,53,-235
0,2478654,2230,338,860,3228,-272,-308,193,53,-235
0,2478667,2230,338,860,3228,-272,-308,193,53,-235
0,2478682,2230,338,860,3228,-272,-308,193,53,-235
0,2478695,2227,386,864,3229,-275,-311,193,53,-235
0,2478709,2227,386,864,3229,-275,-311,193,53,-235
0,2478725,2226,353,861,3221,-275,-312,193,53,-235
0,2478741,2230,364,871,3225,-272,-311,193,53,-235
0,2478753,2229,345,861,3229,-276,-307,193,53,-235
0,2478768,2229,345,861,3229,-276,-307,193,53,-235
0,2478778,2229,345,861,3229,-276,-307,193,53,-235
0,2478790,2231,335,859,3233,-266,-309,193,53,-235
0,2478803,2231,335,859,3233,-266,-309,193,53,-235
0,2478818,2225,344,866,3236,-273,-313,193,53,-235
0,2478832,2232,332,868,3236,-272,-305,193,53,-235
0,2478846,2232,332,868,3236,-272,-305,193,53,-235
0,2478861,2225,349,877,3235,-272,-300,183,51,-229
0,2478873,2229,329,866,3240,-268,-313,183,51,-229
0,2478885,2229,329,866,3240,-268,-313,183,51,-229
0,2478900,2222,343,872,3238,-262,-309,183,51,-229
0,2478909,2222,343,872,3238,-262,-309,183,51,-229
0,2478920,2238,332,862,3238,-261,-304,183,51,-229
0,2478935,2224,347,871,3233,-266,-306,183,51,-229
0,2478950,2232,342,869,3240,-270,-306,183,51,-229
0,2478966,2232,342,869,3240,-270,-306,183,51,-229
0,2478983,2226,347,871,3253,-267,-312,188,50,-236
0,2478998,2227,345,863,3238,-265,-313,188,50,-236
0,2479012,2225,357,869,3236,-270,-314,188,50,-236
0,2479025,2225,357,869,3236,-270,-314,188,50,-236
0,2479039,2229,342,864,3238,-266,-315,188,50,-236
0,2479052,2232,349,867,3245,-271,-313,188,50,-236
0,2479067,2232,349,867,3245,-271,-313,188,50,-236
0,2479081,2232,331,871,3245,-269,-305,188,50,-236
0,2479093,2229,336,867,3241,-271,-305,188,50,-236
0,2479107,2229,336,867,3241,-271,-305,188,50,-236
0,2479119,2228,333,873,3249,-275,-308,179,45,-231
0,2479133,2228,341,871,3250,-266,-313,179,45,-231
0,2479144,2228,341,871,3250,-266,-313,179,45,-231
0,2479160,2231,327,868,3243,-267,-307,179,45,-231
0,2479172,2228,336,861,3243,-269,-313,179,45,-231
0,2479186,2228,336,861,3243,-269,-313,179,45,-231
0,2479203,2226,341,868,3242,-273,-315,179,45,-231
0,2479217,2230,338,866,3244,-267,-310,179,45,-231
0,2479233,2232,332,872,3243,-271,-314,176,48,-224
0,2479245,2232,332,872,3243,-271,-314,176,48,-224
0,2479257,2230,335,875,3245,-269,-317,176,48,-224
0,2479270,2230,335,875,3245,-269,-317,176,48,-224
0,2479285,2230,330,873,3246,-273,-310,176,48,-224
0,2479298,2235,292,871,3246,-273,-307,176,48,-224
0,2479312,2229,330,866,3246,-279,-308,176,48,-224
0,2479325,2229,330,866,3246,-279,-308,176,48,-224
0,2479338,2229,314,870,3242,-272,-300,176,48,-224
0,2479352,2229,320,866,3239,-272,-315,176,48,-224
0,2479366,2229,320,866,3239,-272,-315,176,48,-224
0,2479380,2231,295,875,3246,-274,-318,175,51,-227
0,2479395,2229,312,869,3238,-264,-318,175,51,-227
0,2479412,2236,295,873,3238,-274,-309,175,51,-227
0,2479425,2236,295,873,3238,-274,-309,175,51,-227
0,2479439,2229,312,869,3230,-277,-309,175,51,-227
0,2479454,2230,294,860,3238,-275,-305,175,51,-227
0,2479469,2230,294,860,3238,-275,-305,175,51,-227
0,2479480,2230,292,863,3239,-270,-306,175,51,-227
0,2479492,2234,303,862,3235,-268,-313,169,53,-225
0,2479507,2234,303,862,3235,-268,-313,169,53,-225
0,2479521,2226,312,862,3230,-270,-313,169,53,-225
0,2479536,2231,306,859,3236,-273,-310,169,53,-225
0,2479548,2231,306,859,3236,-273,-310,169,53,-225
0,2479559,2232,299,865,3220,-265,-308,169,53,-225
0,2479572,2232,310,862,3220,-274,-316,169,53,-225
0,2479586,2232,310,862,3220,-274,-316,169,53,-225
0,2479600,2228,355,865,3225,-268,-300,169,53,-225
0,2479614,2228,355,865,3225,-268,-300,170,54,-226
0,2479625,2228,355,865,3225,-268,-300,170,54,-226
0,2479638,2231,318,857,3232,-263,-312,170,54,-226
0,2479654,2235,320,860,3228,-265,-306,170,54,-226
0,2479669,2235,320,860,3228,-265,-306,170,54,-226
0,2479683,2226,332,865,3222,-276,-303,170,54,-226
0,2479695,2231,326,857,3227,-266,-303,170,54,-226
0,2479710,2231,326,857,3227,-266,-303,170,54,-226
0,2479724,2227,322,854,3227,-265,-310,170,54,-226
0,2479739,2234,345,862,3222,-270,-308,170,54,-226
0,2479753,2224,337,869,3224,-269,-303,167,55,-239
0,2479767,2224,337,869,3224,-269,-303,167,55,-239
0,2479780,2221,388,861,3229,-276,-305,167,55,-239
0,2479791,2221,388,861,3229,-276,-305,167,55,-239
0,2479799,2221,388,861,3229,-276,-305,167,55,-239
0,2479814,2232,364,863,3230,-272,-306,167,55,-239
0,2479825,2232,364,863,3230,-272,-306,167,55,-239
0,2479840,2232,343,865,3232,-274,-306,167,55,-239
0,2479854,2225,381,856,3229,-272,-314,167,55,-239
0,2479869,2225,381,856,3229,-272,-314,167,55,-239
0,2479884,2231,354,867,3236,-270,-314,160,52,-240
0,2479896,2226,340,862,3235,-268,-315,160,52,-240
0,2479911,2226,340,862,3235,-268,-315,160,52,-240
0,2479926,2237,335,863,3237,-272,-305,160,52,-240
0,2479940,2227,356,868,3244,-265,-302,160,52,-240
0,2479954,2230,332,866,3250,-258,-303,160,52,-240
0,2479969,2230,332,866,3250,-258,-303,160,52,-240
0,2479983,2227,338,867,3242,-272,-311,160,52,-240
0,2479995,2235,331,867,3242,-270,-319,160,52,-240
0,2480009,2235,331,867,3242,-270,-319,160,52,-240
0,2480023,2228,346,871,3230,-268,-314,151,53,-237
0,2480038,2231,338,864,3240,-275,-310,151,53,-237
0,2480053,2227,347,865,3232,-272,-315,151,53,-237
0,2480067,2227,347,865,3232,-272,-315,151,53,-237
0,2480080,2232,336,861,3232,-266,-310,151,53,-237
0,2480095,2226,348,866,3235,-273,-308,151,53,-237
0,2480108,2226,348,866,3235,-273,-308,151,53,-237
0,2480123,2231,352,860,3239,-273,-300,151,53,-237
0,2480134,2223,348,870,3245,-266,-309,153,57,-233
0,2480146,2223,348,870,3245,-266,-309,153,57,-233
0,2480160,2234,335,872,3251,-271,-309,153,57,-233
0,2480175,2234,335,872,3251,-271,-309,153,57,-233
0,2480189,2234,335,872,3251,-271,-309,153,57,-233
0,2480202,2229,344,868,3246,-271,-310,153,57,-233
0,2480217,2227,350,863,3235,-264,-311,153,57,-233
0,2480228,2227,350,863,3235,-264,-311,153,57,-233
0,2480242,2229,331,866,3237,-266,-313,153,57,-233
0,2480257,2230,330,866,3252,-262,-317,153,57,-233
0,2480271,2230,330,866,3252,-262,-317,153,57,-233
0,2480285,2228,335,866,3243,-264,-308,150,62,-240
0,2480296,2228,345,870,3241,-275,-304,150,62,-240
0,2480309,2228,345,870,3241,-275,-304,150,62,-240
0,2480324,2229,336,870,3241,-264,-300,150,62,-240
0,2480339,2230,330,867,3245,-266,-297,150,62,-240
0,2480355,2232,334,869,3254,-266,-306,150,62,-240
0,2480368,2232,334,869,3254,-266,-306,150,62,-240
0,2480381,2228,316,877,3247,-271,-303,150,62,-240
0,2480396,2237,315,870,3249,-275,-310,146,66,-242
0,2480409,2237,315,870,3249,-275,-310,146,66,-242
0,2480423,2231,315,866,3253,-265,-307,146,66,-242
0,2480438,2232,327,869,3251,-268,-304,146,66,-242
0,2480452,2232,327,869,3251,-268,-304,146,66,-242
0,2480466,2227,307,872,3241,-271,-309,146,66,-242
0,2480479,2232,320,860,3236,-270,-314,146,66,-242
0,2480493,2231,300,871,3235,-271,-308,146,66,-242
0,2480506,2231,300,871,3235,-271,-308,146,66,-242
0,2480522,2230,307,864,3238,-268,-299,142,66,-236
0,2480536,2233,299,861,3236,-274,-306,142,66,-236
0,2480551,2233,299,861,3236,-274,-306,142,66,-236
0,2480568,2235,288,869,3246,-274,-305,142,66,-236
0,2480582,2234,288,867,3234,-269,-308,142,66,-236
0,2480598,2230,308,865,3246,-264,-303,142,66,-236
0,2480611,2230,308,865,3246,-264,-303,142,66,-236
0,2480626,2230,314,855,3243,-273,-309,142,66,-236
0,2480642,2228,307,861,3229,-269,-316,142,66,-236
0,2480657,2234,306,856,3229,-269,-322,145,55,-251
