imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2293343,2469,827,-526,-1483,-300,-38,258,224,-188
1,2293358,2468,825,-529,-1483,-302,-40,258,224,-188
1,2293373,2468,825,-529,-1483,-302,-40,258,224,-188
1,2293389,2465,826,-532,-1475,-302,-42,258,224,-188
1,2293401,2464,824,-533,-1482,-302,-39,258,224,-188
1,2293416,2461,825,-526,-1485,-305,-43,250,214,-182
1,2293432,2461,825,-526,-1485,-305,-43,250,214,-182
1,2293447,2467,826,-530,-1480,-305,-43,250,214,-182
1,2293463,2468,829,-527,-1483,-301,-41,250,214,-182
1,2293474,2468,829,-527,-1483,-301,-41,250,214,-182
1,2293488,2464,828,-532,-1480,-309,-39,250,214,-182
1,2293501,2467,828,-538,-1477,-303,-44,250,214,-182
1,2293515,2467,828,-538,-1477,-303,-44,250,214,-182
1,2293528,2468,829,-532,-1476,-304,-40,250,214,-182
1,2293542,2467,826,-526,-1486,-307,-41,244,222,-184
1,2293557,2467,828,-528,-1480,-308,-41,244,222,-184
1,2293570,2467,828,-528,-1480,-308,-41,244,222,-184
1,2293584,2468,826,-528,-1477,-308,-38,244,222,-184
1,2293600,2466,825,-532,-1482,-306,-39,244,222,-184
1,2293615,2466,825,-532,-1482,-306,-39,244,222,-184
1,2293630,2466,827,-535,-1490,-306,-39,244,222,-184
1,2293643,2467,826,-532,-1481,-303,-37,244,222,-184
1,2293657,2466,826,-532,-1473,-304,-35,255,219,-187
1,2293672,2466,826,-532,-1473,-304,-35,255,219,-187
1,2293686,2467,828,-521,-1482,-307,-39,255,219,-187
1,2293699,2466,826,-528,-1477,-295,-32,255,219,-187
1,2293712,2466,826,-528,-1477,-295,-32,255,219,-187
1,2293728,2466,826,-525,-1475,-300,-38,255,219,-187
1,2293740,2465,827,-531,-1477,-298,-32,255,219,-187
1,2293752,2465,827,-531,-1477,-298,-32,255,219,-187
1,2293766,2466,826,-533,-1476,-305,-36,255,219,-187
1,2293782,2462,829,-531,-1479,-304,-40,255,219,-187
1,2293795,2462,829,-531,-1479,-304,-40,255,219,-187
1,2293810,2466,825,-528,-1475,-297,-33,255,217,-195
1,2293825,2467,824,-528,-1480,-300,-40,255,217,-195
1,2293840,2468,825,-536,-1478,-303,-42,255,217,-195
1,2293854,2468,825,-536,-1478,-303,-42,255,217,-195
1,2293868,2466,827,-530,-1479,-298,-39,255,217,-195
1,2293883,2465,828,-527,-1481,-300,-35,255,217,-195
1,2293898,2467,824,-530,-1481,-310,-33,255,217,-195
1,2293910,2467,824,-530,-1481,-310,-33,255,217,-195
1,2293922,2467,824,-534,-1472,-301,-36,255,219,-193
1,2293936,2467,824,-534,-1472,-301,-36,255,219,-193
1,2293951,2468,828,-530,-1474,-301,-38,255,219,-193
1,2293964,2464,829,-526,-1479,-301,-37,255,219,-193
1,2293979,2468,830,-528,-1473,-301,-39,255,219,-193
1,2293991,2468,830,-528,-1473,-301,-39,255,219,-193
1,2294004,2465,828,-532,-1484,-298,-35,255,219,-193
1,2294020,2464,822,-530,-1479,-303,-34,255,219,-193
1,2294034,2464,822,-530,-1479,-303,-34,255,219,-193
1,2294048,2465,826,-526,-1476,-299,-33,249,225,-193
1,2294062,2466,825,-530,-1480,-302,-35,249,225,-193
1,2294077,2465,825,-531,-1486,-303,-40,249,225,-193
1,2294091,2465,825,-531,-1486,-303,-40,249,225,-193
1,2294106,2469,826,-533,-1477,-306,-39,249,225,-193
1,2294120,2466,828,-530,-1482,-308,-35,249,225,-193
1,2294134,2466,828,-530,-1482,-308,-35,249,225,-193
1,2294149,2465,825,-529,-1478,-302,-43,249,225,-193
1,2294163,2466,829,-527,-1481,-297,-43,256,216,-194
1,2294176,2467,830,-525,-1480,-299,-44,256,216,-194
1,2294187,2467,830,-525,-1480,-299,-44,256,216,-194
1,2294201,2464,823,-529,-1486,-303,-38,256,216,-194
1,2294214,2464,823,-529,-1486,-303,-38,256,216,-194
1,2294228,2468,825,-530,-1480,-309,-32,256,216,-194
1,2294241,2466,824,-534,-1482,-304,-37,256,216,-194
1,2294254,2466,824,-534,-1482,-304,-37,256,216,-194
1,2294269,2464,824,-534,-1478,-295,-38,256,216,-194
1,2294284,2468,825,-534,-1479,-304,-36,251,221,-191
1,2294298,2466,827,-527,-1478,-301,-31,251,221,-191
1,2294311,2466,827,-527,-1478,-301,-31,251,221,-191
1,2294326,2467,829,-535,-1477,-302,-38,251,221,-191
1,2294340,2467,827,-531,-1482,-303,-35,251,221,-191
1,2294354,2467,827,-531,-1482,-303,-35,251,221,-191
1,2294368,2465,828,-535,-1485,-303,-38,251,221,-191
1,2294382,2465,827,-528,-1481,-299,-42,251,221,-191
1,2294396,2465,827,-528,-1481,-299,-42,251,221,-191
1,2294413,2468,822,-534,-1485,-309,-37,251,221,-191
1,2294426,2466,826,-525,-1476,-300,-41,252,218,-190
1,2294439,2468,824,-534,-1487,-295,-37,252,218,-190
1,2294453,2468,824,-534,-1487,-295,-37,252,218,-190
1,2294466,2468,826,-532,-1488,-300,-44,252,218,-190
1,2294480,2466,828,-529,-1487,-302,-33,252,218,-190
1,2294497,2466,828,-529,-1487,-302,-33,252,218,-190
1,2294507,2466,825,-528,-1484,-304,-36,252,218,-190
1,2294522,2466,825,-531,-1485,-299,-35,252,218,-190
1,2294537,2470,822,-527,-1487,-300,-37,258,216,-180
1,2294552,2470,822,-527,-1487,-300,-37,258,216,-180
1,2294564,2466,825,-532,-1489,-309,-41,258,216,-180
1,2294579,2467,825,-532,-1480,-310,-38,258,216,-180
1,2294594,2467,825,-532,-1480,-310,-38,258,216,-180
1,2294609,2465,825,-531,-1481,-307,-34,258,216,-180
1,2294624,2467,820,-530,-1473,-307,-41,258,216,-180
1,2294637,2467,822,-527,-1483,-303,-34,258,216,-180
1,2294651,2467,822,-527,-1483,-303,-34,258,216,-180
1,2294666,2466,822,-528,-1484,-295,-34,250,220,-198
1,2294677,2463,829,-531,-1482,-301,-32,250,220,-198
1,2294690,2463,829,-531,-1482,-301,-32,250,220,-198
1,2294707,2468,827,-528,-1479,-301,-32,250,220,-198
1,2294722,2468,825,-528,-1485,-302,-38,250,220,-198
1,2294737,2468,823,-534,-1482,-307,-35,250,220,-198
1,2294751,2468,823,-534,-1482,-307,-35,250,220,-198
1,2294764,2465,822,-538,-1482,-307,-36,250,220,-198
1,2294778,2465,827,-530,-1483,-308,-35,248,218,-190
1,2294794,2465,827,-530,-1483,-308,-35,248,218,-190
1,2294807,2462,826,-527,-1480,-306,-40,248,218,-190
1,2294821,2466,823,-529,-1480,-303,-40,248,218,-190
1,2294835,2466,823,-529,-1480,-303,-40,248,218,-190
1,2294848,2468,827,-527,-1485,-310,-35,248,218,-190
1,2294862,2468,825,-533,-1491,-307,-39,248,218,-190
1,2294877,2469,829,-532,-1484,-308,-36,248,218,-190
1,2294891,2469,829,-532,-1484,-308,-36,248,218,-190
1,2294904,2467,826,-529,-1483,-306,-38,248,218,-190
1,2294919,2466,824,-527,-1486,-307,-39,259,219,-183
1,2294933,2466,824,-527,-1486,-307,-39,259,219,-183
1,2294942,2465,825,-532,-1484,-295,-37,259,219,-183
1,2294958,2465,827,-535,-1478,-298,-36,259,219,-183
1,2294972,2465,827,-535,-1478,-298,-36,259,219,-183
1,2294986,2464,825,-534,-1477,-304,-41,259,219,-183
1,2295000,2461,825,-533,-1488,-300,-45,259,219,-183
1,2295014,2461,825,-533,-1488,-300,-45,259,219,-183
1,2295029,2467,825,-538,-1488,-302,-41,259,219,-183
1,2295044,2466,826,-529,-1479,-304,-38,251,215,-187
1,2295056,2466,826,-529,-1479,-304,-38,251,215,-187
1,2295070,2467,823,-527,-1483,-304,-39,251,215,-187
1,2295083,2465,826,-531,-1485,-300,-33,251,215,-187
1,2295096,2465,826,-531,-1485,-300,-33,251,215,-187
1,2295109,2467,827,-529,-1489,-298,-38,251,215,-187
1,2295122,2466,826,-534,-1483,-308,-38,251,215,-187
1,2295137,2466,825,-530,-1486,-310,-32,251,215,-187
1,2295150,2466,825,-530,-1486,-310,-32,251,215,-187
1,2295162,2467,823,-526,-1479,-314,-38,255,219,-183
1,2295176,2467,823,-526,-1479,-314,-38,255,219,-183
1,2295189,2466,825,-529,-1481,-312,-46,255,219,-183
1,2295203,2465,828,-530,-1485,-306,-40,255,219,-183
1,2295218,2466,826,-535,-1486,-304,-37,255,219,-183
1,2295233,2466,826,-535,-1486,-304,-37,255,219,-183
1,2295247,2468,824,-532,-1479,-302,-36,255,219,-183
1,2295263,2470,826,-533,-1474,-303,-39,255,219,-183
1,2295277,2465,828,-529,-1489,-307,-36,248,218,-190
1,2295291,2465,828,-529,-1489,-307,-36,248,218,-190
1,2295305,2469,829,-526,-1481,-306,-38,248,218,-190
1,2295318,2468,828,-532,-1480,-305,-42,248,218,-190
1,2295330,2468,828,-532,-1480,-305,-42,248,218,-190
1,2295344,2466,825,-532,-1479,-313,-39,248,218,-190
1,2295357,2465,824,-529,-1481,-310,-39,248,218,-190
1,2295371,2465,824,-529,-1481,-310,-39,248,218,-190
1,2295386,2465,822,-529,-1479,-304,-39,248,218,-190
1,2295397,2466,824,-530,-1485,-307,-39,248,218,-190
1,2295411,2466,824,-530,-1485,-307,-39,248,218,-190
1,2295426,2465,824,-526,-1482,-306,-35,251,211,-193
1,2295441,2465,823,-533,-1487,-301,-30,251,211,-193
1,2295454,2465,823,-533,-1487,-301,-30,251,211,-193
1,2295469,2468,826,-530,-1487,-297,-41,251,211,-193
1,2295483,2465,826,-529,-1484,-296,-40,251,211,-193
1,2295499,2466,830,-537,-1482,-293,-39,251,211,-193
1,2295515,2466,830,-537,-1482,-293,-39,251,211,-193
1,2295528,2465,826,-530,-1476,-298,-39,251,211,-193
1,2295541,2468,824,-527,-1480,-308,-41,251,219,-185
1,2295556,2468,824,-527,-1480,-308,-41,251,219,-185
1,2295565,2468,821,-536,-1481,-310,-38,251,219,-185
1,2295579,2465,824,-535,-1483,-299,-39,251,219,-185
1,2295593,2465,824,-535,-1483,-299,-39,251,219,-185
1,2295607,2466,827,-531,-1483,-302,-46,251,219,-185
1,2295621,2468,825,-534,-1491,-303,-44,251,219,-185
1,2295633,2468,825,-534,-1491,-303,-44,251,219,-185
1,2295646,2466,824,-529,-1482,-306,-46,251,219,-185
1,2295660,2467,824,-530,-1479,-305,-43,258,212,-184
1,2295673,2467,824,-530,-1479,-305,-43,258,212,-184
1,2295688,2467,824,-530,-1479,-305,-43,258,212,-184
1,2295703,2467,823,-532,-1477,-301,-43,258,212,-184
1,2295717,2467,821,-530,-1485,-307,-41,258,212,-184
1,2295733,2467,821,-530,-1485,-307,-41,258,212,-184
1,2295747,2467,824,-527,-1493,-306,-36,258,212,-184
1,2295761,2466,822,-527,-1486,-306,-39,258,212,-184
1,2295776,2466,822,-527,-1486,-306,-39,258,212,-184
1,2295792,2466,824,-530,-1479,-304,-41,252,218,-182
1,2295805,2464,825,-527,-1482,-304,-33,252,218,-182
1,2295820,2466,827,-534,-1484,-301,-36,252,218,-182
1,2295832,2466,827,-534,-1484,-301,-36,252,218,-182
1,2295845,2468,823,-532,-1490,-303,-43,252,218,-182
1,2295860,2470,827,-530,-1482,-305,-37,252,218,-182
1,2295874,2470,827,-530,-1482,-305,-37,252,218,-182
1,2295887,2467,827,-533,-1479,-306,-42,252,218,-182
1,2295899,2466,825,-534,-1478,-293,-45,252,218,-182
1,2295913,2466,825,-534,-1478,-293,-45,252,218,-182
1,2295928,2469,828,-525,-1480,-295,-38,253,211,-185
1,2295944,2467,824,-525,-1483,-302,-39,253,211,-185
1,2295958,2465,821,-529,-1481,-311,-39,253,211,-185
1,2295970,2465,821,-529,-1481,-311,-39,253,211,-185
1,2295987,2467,820,-530,-1480,-315,-37,253,211,-185
1,2296002,2466,827,-533,-1484,-312,-40,253,211,-185
1,2296016,2466,827,-533,-1484,-312,-40,253,211,-185
1,2296030,2469,824,-529,-1485,-309,-38,253,211,-185
1,2296043,2468,824,-527,-1482,-298,-39,258,216,-182
1,2296056,2468,824,-527,-1482,-298,-39,258,216,-182
1,2296072,2467,827,-531,-1483,-307,-42,258,216,-182
1,2296085,2466,827,-529,-1480,-304,-40,258,216,-182
1,2296098,2468,826,-528,-1473,-302,-37,258,216,-182
1,2296112,2468,826,-528,-1473,-302,-37,258,216,-182
1,2296124,2465,831,-531,-1484,-300,-42,258,216,-182
1,2296139,2465,826,-524,-1479,-298,-41,258,216,-182
1,2296155,2465,826,-524,-1479,-298,-41,258,216,-182
1,2296169,2467,824,-530,-1487,-306,-39,253,219,-193
1,2296184,2468,825,-533,-1486,-310,-41,253,219,-193
1,2296198,2465,824,-532,-1483,-300,-42,253,219,-193
1,2296210,2465,824,-532,-1483,-300,-42,253,219,-193
1,2296223,2464,827,-535,-1486,-295,-34,253,219,-193
1,2296235,2464,827,-535,-1486,-295,-34,253,219,-193
1,2296249,2468,825,-532,-1487,-299,-30,253,219,-193
1,2296262,2466,824,-529,-1477,-304,-36,253,219,-193
1,2296275,2466,824,-529,-1477,-304,-36,253,219,-193
1,2296287,2469,828,-532,-1485,-308,-38,257,215,-185
1,2296299,2468,826,-532,-1490,-306,-40,257,215,-185
1,2296313,2468,826,-532,-1490,-306,-40,257,215,-185
1,2296327,2463,825,-533,-1482,-303,-38,257,215,-185
1,2296341,2468,826,-531,-1478,-302,-47,257,215,-185
1,2296352,2468,826,-531,-1478,-302,-47,257,215,-185
1,2296366,2466,823,-535,-1483,-308,-45,257,215,-185
1,2296380,2466,822,-535,-1478,-307,-42,257,215,-185
1,2296394,2466,822,-535,-1478,-307,-42,257,215,-185
1,2296407,2465,825,-529,-1487,-308,-44,254,218,-192
1,2296420,2467,826,-527,-1485,-309,-47,254,218,-192
1,2296435,2467,826,-527,-1485,-309,-47,254,218,-192
1,2296449,2467,828,-531,-1476,-308,-38,254,218,-192
1,2296462,2466,827,-529,-1477,-307,-39,254,218,-192
1,2296477,2466,827,-529,-1477,-307,-39,254,218,-192
1,2296492,2468,827,-531,-1474,-303,-45,254,218,-192
1,2296507,2464,826,-530,-1478,-296,-38,254,218,-192
1,2296518,2463,825,-533,-1481,-303,-41,254,218,-192
1,2296532,2463,825,-533,-1481,-303,-41,254,218,-192
1,2296546,2465,822,-524,-1479,-305,-31,248,216,-198
1,2296560,2466,826,-529,-1480,-308,-36,248,216,-198
1,2296576,2466,826,-529,-1480,-308,-36,248,216,-198
1,2296591,2465,824,-530,-1481,-302,-42,248,216,-198
1,2296606,2465,823,-526,-1477,-304,-42,248,216,-198
1,2296622,2467,822,-536,-1489,-305,-44,248,216,-198
1,2296635,2467,822,-536,-1489,-305,-44,248,216,-198
1,2296649,2467,828,-535,-1484,-306,-45,248,216,-198
1,2296663,2469,827,-523,-1478,-301,-44,252,222,-188
1,2296676,2469,827,-523,-1478,-301,-44,252,222,-188
1,2296687,2468,827,-524,-1469,-299,-42,252,222,-188
1,2296702,2466,826,-531,-1481,-300,-45,252,222,-188
1,2296717,2466,826,-531,-1481,-300,-45,252,222,-188
1,2296730,2467,826,-524,-1487,-300,-35,252,222,-188
1,2296744,2465,824,-527,-1490,-300,-36,252,222,-188
1,2296759,2465,824,-527,-1490,-300,-36,252,222,-188
1,2296770,2465,824,-527,-1490,-300,-36,252,222,-188
1,2296784,2463,823,-531,-1492,-308,-40,255,211,-187
1,2296798,2467,825,-527,-1479,-310,-46,255,211,-187
1,2296810,2467,825,-527,-1479,-310,-46,255,211,-187
1,2296825,2467,825,-527,-1479,-310,-46,255,211,-187
1,2296840,2463,828,-529,-1483,-308,-36,255,211,-187
1,2296852,2463,828,-529,-1483,-308,-36,255,211,-187
1,2296867,2468,829,-524,-1483,-300,-43,255,211,-187
1,2296883,2469,825,-531,-1480,-306,-36,255,211,-187
1,2296898,2463,829,-526,-1479,-303,-38,255,225,-189
1,2296911,2463,829,-526,-1479,-303,-38,255,225,-189
1,2296924,2465,823,-529,-1478,-306,-43,255,225,-189
1,2296938,2466,822,-529,-1483,-308,-43,255,225,-189
1,2296951,2466,822,-529,-1483,-308,-43,255,225,-189
1,2296966,2469,821,-531,-1486,-304,-38,255,225,-189
1,2296980,2465,823,-535,-1491,-307,-36,255,225,-189
1,2296993,2465,823,-535,-1491,-307,-36,255,225,-189
1,2297008,2469,822,-532,-1490,-307,-40,255,225,-189
1,2297020,2468,825,-529,-1484,-306,-43,255,225,-189
1,2297035,2468,825,-529,-1484,-306,-43,255,225,-189
1,2297049,2465,826,-528,-1477,-307,-36,251,213,-189
1,2297062,2467,826,-531,-1484,-305,-38,251,213,-189
1,2297077,2469,823,-532,-1480,-311,-44,251,213,-189
1,2297093,2469,823,-532,-1480,-311,-44,251,213,-189
1,2297108,2466,825,-534,-1483,-298,-40,251,213,-189
1,2297123,2465,825,-536,-1485,-304,-39,251,213,-189
1,2297138,2467,823,-526,-1484,-303,-40,251,213,-189
1,2297151,2467,823,-526,-1484,-303,-40,251,213,-189
1,2297165,2465,823,-523,-1489,-302,-41,249,229,-187
1,2297175,2465,823,-523,-1489,-302,-41,249,229,-187
1,2297187,2464,827,-526,-1487,-301,-39,249,229,-187
1,2297201,2464,824,-527,-1484,-303,-39,249,229,-187
1,2297216,2464,824,-527,-1484,-303,-39,249,229,-187
1,2297229,2464,824,-535,-1482,-308,-38,249,229,-187
1,2297239,2468,829,-530,-1488,-300,-37,249,229,-187
1,2297253,2468,829,-530,-1488,-300,-37,249,229,-187
1,2297267,2466,826,-530,-1480,-309,-41,249,229,-187
1,2297281,2468,822,-527,-1480,-301,-42,256,214,-190
1,2297295,2468,822,-527,-1480,-301,-42,256,214,-190
1,2297308,2464,824,-531,-1483,-306,-40,256,214,-190
1,2297321,2465,824,-530,-1482,-302,-44,256,214,-190
1,2297335,2465,824,-530,-1482,-302,-44,256,214,-190
1,2297347,2465,824,-529,-1471,-304,-31,256,214,-190
1,2297359,2463,826,-529,-1480,-308,-37,256,214,-190
1,2297374,2463,826,-529,-1480,-308,-37,256,214,-190
1,2297388,2463,825,-532,-1481,-296,-39,256,214,-190
1,2297402,2467,822,-535,-1477,-301,-43,260,220,-196
1,2297415,2467,822,-535,-1477,-301,-43,260,220,-196
1,2297431,2466,825,-526,-1477,-305,-40,260,220,-196
1,2297443,2467,822,-528,-1476,-305,-34,260,220,-196
1,2297455,2467,822,-528,-1476,-305,-34,260,220,-196
1,2297469,2464,825,-531,-1480,-295,-33,260,220,-196
1,2297484,2466,825,-531,-1485,-296,-43,260,220,-196
1,2297498,2466,826,-529,-1485,-309,-39,260,220,-196
1,2297513,2466,826,-529,-1485,-309,-39,260,220,-196
1,2297529,2465,822,-533,-1481,-304,-39,260,220,-196
1,2297543,2464,825,-527,-1479,-304,-45,256,208,-190
1,2297559,2465,825,-533,-1492,-309,-38,256,208,-190
1,2297572,2465,825,-533,-1492,-309,-38,256,208,-190
1,2297586,2468,822,-530,-1490,-302,-39,256,208,-190
1,2297601,2469,821,-532,-1479,-302,-33,256,208,-190
1,2297614,2469,821,-532,-1479,-302,-33,256,208,-190
1,2297628,2463,829,-530,-1488,-310,-42,256,208,-190
1,2297640,2466,830,-529,-1488,-304,-49,256,208,-190
1,2297655,2466,830,-529,-1488,-304,-49,256,208,-190
1,2297668,2465,827,-527,-1489,-302,-43,251,225,-185
1,2297682,2467,825,-530,-1483,-294,-41,251,225,-185
1,2297698,2464,820,-531,-1484,-298,-37,251,225,-185
1,2297713,2464,820,-531,-1484,-298,-37,251,225,-185
1,2297729,2464,823,-527,-1479,-301,-30,251,225,-185
1,2297744,2462,824,-530,-1481,-304,-39,251,225,-185
1,2297758,2462,822,-529,-1477,-304,-35,251,225,-185
1,2297772,2462,822,-529,-1477,-304,-35,251,225,-185
1,2297784,2466,826,-529,-1471,-304,-41,249,213,-185
1,2297796,2466,826,-529,-1471,-304,-41,249,213,-185
1,2297810,2464,821,-529,-1478,-303,-40,249,213,-185
1,2297824,2468,825,-532,-1483,-303,-35,249,213,-185
1,2297838,2468,826,-532,-1481,-299,-30,249,213,-185
1,2297852,2468,826,-532,-1481,-299,-30,249,213,-185
1,2297866,2466,823,-531,-1475,-299,-35,249,213,-185
1,2297880,2465,819,-533,-1483,-303,-41,249,213,-185
1,2297891,2465,819,-533,-1483,-303,-41,249,213,-185
1,2297907,2466,821,-523,-1482,-301,-35,254,214,-188
1,2297920,2466,823,-530,-1480,-302,-40,254,214,-188
1,2297933,2466,823,-530,-1480,-302,-40,254,214,-188
1,2297949,2468,823,-528,-1476,-307,-37,254,214,-188
1,2297964,2468,825,-533,-1481,-306,-38,254,214,-188
1,2297976,2468,825,-533,-1481,-306,-38,254,214,-188
1,2297990,2467,824,-532,-1480,-299,-39,254,214,-188
1,2298005,2467,823,-531,-1484,-308,-38,254,214,-188
1,2298019,2468,830,-529,-1481,-301,-35,254,214,-188
1,2298031,2468,830,-529,-1481,-301,-35,254,214,-188
1,2298044,2467,831,-525,-1483,-304,-42,253,219,-187
1,2298057,2467,831,-525,-1483,-304,-42,253,219,-187
1,2298071,2467,824,-531,-1473,-302,-41,253,219,-187
1,2298085,2465,821,-530,-1480,-305,-35,253,219,-187
1,2298097,2465,821,-530,-1480,-305,-35,253,219,-187
1,2298109,2465,820,-533,-1488,-307,-38,253,219,-187
1,2298123,2463,824,-527,-1489,-305,-44,253,219,-187
1,2298135,2463,824,-527,-1489,-305,-44,253,219,-187
1,2298150,2464,826,-531,-1477,-301,-34,253,219,-187
1,2298166,2465,828,-525,-1482,-301,-37,249,217,-185
1,2298180,2466,825,-529,-1485,-309,-33,249,217,-185
1,2298195,2466,825,-529,-1485,-309,-33,249,217,-185
1,2298209,2468,822,-534,-1483,-317,-37,249,217,-185
1,2298224,2466,827,-530,-1481,-305,-36,249,217,-185
1,2298238,2468,828,-534,-1479,-303,-38,249,217,-185
1,2298253,2468,828,-534,-1479,-303,-38,249,217,-185
1,2298263,2469,828,-533,-1479,-305,-36,249,217,-185
1,2298276,2469,828,-533,-1479,-305,-36,249,217,-185
1,2298291,2465,825,-527,-1478,-306,-40,252,212,-192
1,2298305,2466,821,-530,-1483,-311,-37,252,212,-192
1,2298318,2466,822,-528,-1481,-308,-39,252,212,-192
1,2298330,2466,822,-528,-1481,-308,-39,252,212,-192
1,2298343,2467,823,-534,-1487,-302,-42,252,212,-192
1,2298356,2467,823,-534,-1487,-302,-42,252,212,-192
1,2298371,2464,823,-532,-1482,-313,-41,252,212,-192
1,2298385,2468,823,-529,-1478,-303,-35,252,212,-192
1,2298399,2464,824,-529,-1482,-307,-34,258,226,-186
1,2298413,2464,824,-529,-1482,-307,-34,258,226,-186
1,2298426,2466,827,-534,-1483,-302,-36,258,226,-186
1,2298441,2465,823,-531,-1491,-309,-34,258,226,-186
1,2298457,2465,823,-531,-1491,-309,-34,258,226,-186
1,2298471,2468,825,-532,-1478,-302,-34,258,226,-186
1,2298482,2465,822,-531,-1482,-300,-37,258,226,-186
1,2298498,2465,822,-531,-1482,-300,-37,258,226,-186
1,2298512,2464,822,-534,-1477,-301,-42,258,226,-186
1,2298525,2466,824,-533,-1475,-303,-34,262,206,-188
1,2298540,2465,828,-529,-1476,-303,-35,262,206,-188
1,2298554,2465,828,-529,-1476,-303,-35,262,206,-188
1,2298569,2465,824,-532,-1482,-305,-41,262,206,-188
1,2298580,2466,824,-529,-1475,-306,-36,262,206,-188
1,2298595,2466,824,-529,-1475,-306,-36,262,206,-188
1,2298610,2468,821,-532,-1482,-304,-37,262,206,-188
1,2298622,2467,823,-524,-1483,-303,-39,262,206,-188
1,2298637,2467,823,-524,-1483,-303,-39,262,206,-188
1,2298653,2467,822,-528,-1477,-308,-35,262,206,-188
1,2298668,2466,824,-532,-1486,-303,-33,252,228,-188
1,2298681,2464,825,-532,-1480,-306,-34,252,228,-188
1,2298695,2464,825,-532,-1480,-306,-34,252,228,-188
1,2298710,2464,822,-531,-1480,-306,-36,252,228,-188
1,2298724,2463,821,-529,-1486,-310,-39,252,228,-188
1,2298738,2461,824,-529,-1488,-309,-35,252,228,-188
1,2298749,2461,824,-529,-1488,-309,-35,252,228,-188
1,2298765,2466,824,-532,-1487,-303,-36,252,228,-188
1,2298778,2464,823,-529,-1492,-306,-37,256,224,-190
1,2298786,2464,823,-529,-1492,-306,-37,256,224,-190
1,2298798,2464,823,-529,-1492,-306,-37,256,224,-190
1,2298812,2467,826,-534,-1481,-301,-39,256,224,-190
1,2298826,2468,829,-533,-1488,-299,-42,256,224,-190
1,2298841,2465,825,-528,-1479,-303,-32,256,224,-190
1,2298854,2465,825,-528,-1479,-303,-32,256,224,-190
1,2298866,2467,826,-532,-1478,-302,-37,256,224,-190
1,2298878,2464,824,-532,-1481,-304,-39,256,224,-190
1,2298894,2464,824,-532,-1481,-304,-39,256,224,-190
1,2298909,2464,821,-527,-1479,-303,-38,252,218,-188
1,2298923,2466,826,-529,-1481,-302,-32,252,218,-188
1,2298935,2466,826,-529,-1481,-302,-32,252,218,-188
1,2298950,2464,826,-528,-1480,-304,-43,252,218,-188
1,2298964,2466,826,-527,-1481,-300,-37,252,218,-188
1,2298978,2466,826,-527,-1481,-300,-37,252,218,-188
1,2298991,2468,825,-524,-1481,-303,-44,252,218,-188
1,2299003,2467,828,-530,-1480,-307,-36,252,218,-188
1,2299019,2468,826,-529,-1470,-304,-38,253,215,-183
1,2299031,2468,826,-529,-1470,-304,-38,253,215,-183
1,2299045,2465,825,-529,-1481,-303,-42,253,215,-183
1,2299059,2466,826,-527,-1487,-306,-32,253,215,-183
1,2299073,2466,826,-527,-1487,-306,-32,253,215,-183
1,2299088,2467,826,-533,-1486,-302,-35,253,215,-183
1,2299103,2464,821,-532,-1489,-306,-35,253,215,-183
