imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5972621,2224,326,-384,-1035,-574,-328,163,111,-439
0,5972627,2224,326,-384,-1035,-574,-328,163,111,-439
0,5972633,2224,326,-384,-1035,-574,-328,163,111,-439
0,5972640,2224,326,-384,-1035,-574,-328,163,111,-439
0,5972647,2224,326,-384,-1035,-574,-328,163,111,-439
0,5972654,2224,326,-384,-1035,-574,-328,163,111,-439
0,5972662,2226,326,-380,-1033,-572,-329,163,111,-439
0,5972669,2226,326,-380,-1033,-572,-329,163,111,-439
0,5972675,2226,326,-380,-1033,-572,-329,163,111,-439
0,5972681,2220,325,-390,-1030,-577,-330,163,111,-439
0,5972687,2220,325,-390,-1030,-577,-330,163,111,-439
0,5972694,2220,325,-390,-1030,-577,-330,163,111,-439
0,5972700,2227,329,-386,-1035,-578,-327,163,111,-439
0,5972706,2227,329,-386,-1035,-578,-327,163,111,-439
0,5972712,2227,329,-386,-1035,-578,-327,163,111,-439
0,5972718,2227,329,-386,-1035,-578,-327,163,111,-439
0,5972725,2223,326,-385,-1033,-579,-326,163,111,-439
0,5972732,2223,326,-385,-1033,-579,-326,163,111,-439
0,5972738,2223,326,-385,-1033,-579,-326,163,111,-439
0,5972744,2220,326,-386,-1035,-580,-327,163,111,-439
0,5972750,2220,326,-386,-1035,-580,-327,163,111,-439
0,5972757,2220,326,-386,-1035,-580,-327,163,111,-439
0,5972765,2224,327,-387,-1030,-575,-335,168,100,-438
0,5972770,2224,327,-387,-1030,-575,-335,168,100,-438
0,5972776,2224,327,-387,-1030,-575,-335,168,100,-438
0,5972783,2225,328,-391,-1038,-574,-331,168,100,-438
0,5972789,2225,328,-391,-1038,-574,-331,168,100,-438
0,5972796,2225,328,-391,-1038,-574,-331,168,100,-438
0,5972803,2222,325,-386,-1036,-574,-326,168,100,-438
0,5972810,2222,325,-386,-1036,-574,-326,168,100,-438
0,5972816,2222,325,-386,-1036,-574,-326,168,100,-438
0,5972824,2225,325,-390,-1037,-576,-331,168,100,-438
0,5972830,2225,325,-390,-1037,-576,-331,168,100,-438
0,5972838,2225,325,-390,-1037,-576,-331,168,100,-438
0,5972845,2225,325,-389,-1029,-580,-333,168,100,-438
0,5972853,2225,325,-389,-1029,-580,-333,168,100,-438
0,5972860,2226,327,-379,-1034,-582,-323,168,100,-438
0,5972867,2226,327,-379,-1034,-582,-323,168,100,-438
0,5972873,2226,327,-379,-1034,-582,-323,168,100,-438
0,5972879,2226,327,-379,-1034,-582,-323,168,100,-438
0,5972884,2222,325,-383,-1035,-582,-321,157,109,-439
0,5972892,2222,325,-383,-1035,-582,-321,157,109,-439
0,5972899,2223,328,-389,-1026,-584,-324,157,109,-439
0,5972904,2223,328,-389,-1026,-584,-324,157,109,-439
0,5972912,2223,328,-389,-1026,-584,-324,157,109,-439
0,5972919,2223,328,-389,-1026,-584,-324,157,109,-439
0,5972926,2224,327,-390,-1031,-583,-326,157,109,-439
0,5972932,2224,327,-390,-1031,-583,-326,157,109,-439
0,5972938,2224,327,-390,-1031,-583,-326,157,109,-439
0,5972944,2225,326,-385,-1034,-575,-327,157,109,-439
0,5972951,2225,326,-385,-1034,-575,-327,157,109,-439
0,5972958,2225,326,-385,-1034,-575,-327,157,109,-439
0,5972964,2222,324,-387,-1035,-572,-329,157,109,-439
0,5972971,2222,324,-387,-1035,-572,-329,157,109,-439
0,5972978,2222,324,-387,-1035,-572,-329,157,109,-439
0,5972985,2223,324,-383,-1041,-575,-327,157,109,-439
0,5972993,2223,324,-383,-1041,-575,-327,157,109,-439
0,5973001,2223,326,-388,-1038,-574,-329,160,112,-444
0,5973008,2223,326,-388,-1038,-574,-329,160,112,-444
0,5973015,2223,326,-388,-1038,-574,-329,160,112,-444
0,5973022,2223,324,-388,-1038,-586,-330,160,112,-444
0,5973028,2223,324,-388,-1038,-586,-330,160,112,-444
0,5973035,2223,324,-388,-1038,-586,-330,160,112,-444
0,5973040,2225,327,-382,-1039,-577,-333,160,112,-444
0,5973046,2225,327,-382,-1039,-577,-333,160,112,-444
0,5973055,2225,327,-382,-1039,-577,-333,160,112,-444
0,5973060,2222,326,-386,-1031,-578,-327,160,112,-444
0,5973066,2222,326,-386,-1031,-578,-327,160,112,-444
0,5973072,2222,326,-386,-1031,-578,-327,160,112,-444
0,5973080,2223,329,-383,-1030,-583,-321,160,112,-444
0,5973087,2223,329,-383,-1030,-583,-321,160,112,-444
0,5973093,2223,329,-383,-1030,-583,-321,160,112,-444
0,5973100,2221,326,-386,-1037,-575,-326,160,112,-444
0,5973105,2221,326,-386,-1037,-575,-326,160,112,-444
0,5973112,2221,326,-386,-1037,-575,-326,160,112,-444
0,5973118,2221,326,-386,-1037,-575,-326,160,112,-444
0,5973128,2223,327,-388,-1027,-575,-331,160,112,-444
0,5973135,2223,327,-388,-1027,-575,-331,160,112,-444
0,5973144,2223,328,-388,-1037,-574,-325,168,106,-430
0,5973155,2223,328,-388,-1037,-574,-325,168,106,-430
0,5973170,2222,327,-385,-1050,-583,-324,168,106,-430
0,5973183,2223,323,-385,-1038,-578,-332,168,106,-430
0,5973197,2223,323,-385,-1038,-578,-332,168,106,-430
0,5973212,2226,328,-391,-1034,-580,-336,168,106,-430
0,5973226,2224,325,-390,-1035,-581,-335,168,106,-430
0,5973237,2224,325,-390,-1035,-581,-335,168,106,-430
0,5973252,2224,326,-394,-1041,-580,-327,168,106,-430
0,5973266,2223,324,-386,-1039,-576,-326,156,102,-436
0,5973280,2223,323,-390,-1031,-575,-330,156,102,-436
0,5973296,2223,323,-390,-1031,-575,-330,156,102,-436
0,5973311,2225,324,-387,-1037,-579,-331,156,102,-436
0,5973326,2225,325,-383,-1045,-576,-325,156,102,-436
0,5973340,2221,326,-388,-1048,-581,-324,156,102,-436
0,5973354,2221,326,-388,-1048,-581,-324,156,102,-436
0,5973369,2224,327,-385,-1038,-577,-329,156,102,-436
0,5973385,2223,326,-384,-1036,-582,-335,156,102,-436
0,5973398,2223,326,-384,-1036,-582,-335,156,102,-436
0,5973410,2221,326,-386,-1035,-576,-322,163,95,-441
0,5973424,2224,327,-387,-1035,-576,-332,163,95,-441
0,5973438,2224,327,-387,-1035,-576,-332,163,95,-441
0,5973452,2223,325,-394,-1036,-579,-328,163,95,-441
0,5973467,2224,325,-393,-1034,-579,-324,163,95,-441
0,5973481,2222,330,-383,-1038,-573,-329,163,95,-441
0,5973493,2222,330,-383,-1038,-573,-329,163,95,-441
0,5973504,2220,325,-387,-1031,-579,-317,163,95,-441
0,5973515,2220,325,-387,-1031,-579,-317,163,95,-441
0,5973527,2221,326,-380,-1038,-579,-327,164,106,-436
0,5973539,2221,326,-380,-1038,-579,-327,164,106,-436
0,5973555,2221,325,-387,-1035,-580,-328,164,106,-436
0,5973566,2222,326,-380,-1027,-573,-331,164,106,-436
0,5973579,2222,326,-380,-1027,-573,-331,164,106,-436
0,5973594,2225,325,-384,-1030,-576,-322,164,106,-436
0,5973608,2226,325,-382,-1030,-580,-324,164,106,-436
0,5973622,2222,323,-393,-1034,-581,-325,164,106,-436
0,5973637,2222,323,-393,-1034,-581,-325,164,106,-436
0,5973651,2223,323,-390,-1044,-576,-326,164,106,-436
0,5973665,2219,328,-382,-1040,-581,-326,169,101,-431
0,5973679,2219,328,-382,-1040,-581,-326,169,101,-431
0,5973693,2223,326,-387,-1043,-582,-327,169,101,-431
0,5973705,2220,326,-388,-1039,-587,-325,169,101,-431
0,5973720,2220,326,-388,-1039,-587,-325,169,101,-431
0,5973734,2224,329,-386,-1030,-584,-332,169,101,-431
0,5973749,2222,326,-389,-1034,-572,-326,169,101,-431
0,5973764,2222,324,-383,-1031,-574,-338,169,101,-431
0,5973778,2222,324,-383,-1031,-574,-338,169,101,-431
0,5973791,2221,322,-378,-1036,-579,-332,165,107,-437
0,5973806,2221,327,-382,-1033,-580,-321,165,107,-437
0,5973821,2223,325,-385,-1026,-580,-327,165,107,-437
0,5973836,2223,325,-385,-1026,-580,-327,165,107,-437
0,5973848,2223,330,-391,-1032,-586,-326,165,107,-437
0,5973861,2224,328,-388,-1032,-583,-326,165,107,-437
0,5973874,2224,328,-388,-1032,-583,-326,165,107,-437
0,5973889,2224,327,-385,-1030,-577,-331,165,107,-437
0,5973903,2224,325,-390,-1031,-572,-330,168,108,-430
0,5973915,2224,325,-390,-1031,-572,-330,168,108,-430
0,5973929,2223,325,-386,-1033,-578,-328,168,108,-430
0,5973943,2222,327,-381,-1027,-585,-327,168,108,-430
0,5973956,2222,327,-381,-1027,-585,-327,168,108,-430
0,5973968,2224,327,-389,-1031,-577,-328,168,108,-430
0,5973982,2226,326,-392,-1032,-583,-327,168,108,-430
0,5973995,2226,326,-392,-1032,-583,-327,168,108,-430
0,5974008,2224,329,-395,-1032,-582,-331,168,108,-430
0,5974024,2224,327,-388,-1035,-585,-329,168,108,-430
0,5974038,2224,327,-388,-1035,-585,-329,168,108,-430
0,5974050,2223,327,-383,-1040,-580,-332,160,116,-434
0,5974066,2223,327,-386,-1035,-584,-320,160,116,-434
0,5974082,2222,328,-388,-1033,-581,-328,160,116,-434
0,5974096,2222,328,-388,-1033,-581,-328,160,116,-434
0,5974112,2225,328,-386,-1036,-580,-329,160,116,-434
0,5974125,2223,327,-389,-1038,-575,-329,160,116,-434
0,5974139,2223,327,-389,-1038,-575,-329,160,116,-434
0,5974152,2222,327,-387,-1031,-572,-333,160,116,-434
0,5974158,2222,327,-387,-1031,-572,-333,160,116,-434
0,5974165,2225,325,-387,-1037,-576,-330,161,113,-437
0,5974171,2225,325,-387,-1037,-576,-330,161,113,-437
0,5974178,2225,325,-387,-1037,-576,-330,161,113,-437
0,5974184,2222,325,-384,-1045,-580,-333,161,113,-437
0,5974192,2222,325,-384,-1045,-580,-333,161,113,-437
0,5974199,2222,325,-384,-1045,-580,-333,161,113,-437
0,5974205,2221,326,-381,-1037,-574,-327,161,113,-437
0,5974212,2221,326,-381,-1037,-574,-327,161,113,-437
0,5974218,2221,326,-381,-1037,-574,-327,161,113,-437
0,5974225,2225,329,-390,-1036,-582,-327,161,113,-437
0,5974232,2225,329,-390,-1036,-582,-327,161,113,-437
0,5974238,2225,329,-390,-1036,-582,-327,161,113,-437
0,5974246,2224,328,-383,-1026,-584,-330,161,113,-437
0,5974252,2224,328,-383,-1026,-584,-330,161,113,-437
0,5974258,2224,328,-383,-1026,-584,-330,161,113,-437
0,5974265,2224,327,-387,-1031,-578,-339,161,113,-437
0,5974272,2224,327,-387,-1031,-578,-339,161,113,-437
0,5974279,2224,327,-387,-1031,-578,-339,161,113,-437
0,5974287,2223,326,-393,-1035,-576,-338,161,113,-437
0,5974294,2223,326,-393,-1035,-576,-338,161,113,-437
0,5974302,2223,326,-387,-1039,-578,-331,164,122,-432
0,5974308,2223,326,-387,-1039,-578,-331,164,122,-432
0,5974317,2223,326,-387,-1039,-578,-331,164,122,-432
0,5974323,2224,323,-386,-1047,-582,-328,164,122,-432
0,5974330,2224,323,-386,-1047,-582,-328,164,122,-432
0,5974337,2224,323,-386,-1047,-582,-328,164,122,-432
0,5974345,2224,325,-388,-1037,-576,-332,164,122,-432
0,5974351,2224,325,-388,-1037,-576,-332,164,122,-432
0,5974358,2224,325,-388,-1037,-576,-332,164,122,-432
0,5974366,2223,322,-389,-1045,-580,-326,164,122,-432
0,5974372,2223,322,-389,-1045,-580,-326,164,122,-432
0,5974379,2223,322,-389,-1045,-580,-326,164,122,-432
0,5974386,2219,329,-384,-1036,-579,-323,164,122,-432
0,5974393,2219,329,-384,-1036,-579,-323,164,122,-432
0,5974401,2219,329,-384,-1036,-579,-323,164,122,-432
0,5974407,2223,329,-388,-1039,-578,-333,164,122,-432
0,5974414,2223,329,-388,-1039,-578,-333,164,122,-432
0,5974420,2223,329,-388,-1039,-578,-333,164,122,-432
0,5974427,2225,326,-387,-1034,-574,-333,167,105,-427
0,5974434,2225,326,-387,-1034,-574,-333,167,105,-427
0,5974439,2225,326,-387,-1034,-574,-333,167,105,-427
0,5974447,2224,326,-386,-1036,-585,-329,167,105,-427
0,5974454,2224,326,-386,-1036,-585,-329,167,105,-427
0,5974460,2224,326,-386,-1036,-585,-329,167,105,-427
0,5974467,2222,325,-384,-1034,-584,-331,167,105,-427
0,5974474,2222,325,-384,-1034,-584,-331,167,105,-427
0,5974481,2222,327,-384,-1034,-588,-323,167,105,-427
0,5974490,2222,327,-384,-1034,-588,-323,167,105,-427
0,5974497,2222,327,-384,-1034,-588,-323,167,105,-427
0,5974505,2221,324,-388,-1032,-586,-321,167,105,-427
0,5974512,2221,324,-388,-1032,-586,-321,167,105,-427
0,5974518,2221,324,-388,-1032,-586,-321,167,105,-427
0,5974524,2221,325,-391,-1036,-582,-330,167,105,-427
0,5974530,2221,325,-391,-1036,-582,-330,167,105,-427
0,5974537,2221,325,-391,-1036,-582,-330,167,105,-427
0,5974543,2223,324,-389,-1044,-582,-326,167,105,-435
0,5974548,2223,324,-389,-1044,-582,-326,167,105,-435
0,5974555,2223,324,-389,-1044,-582,-326,167,105,-435
0,5974562,2223,324,-388,-1035,-578,-329,167,105,-435
0,5974568,2223,324,-388,-1035,-578,-329,167,105,-435
0,5974575,2223,324,-388,-1035,-578,-329,167,105,-435
0,5974581,2223,324,-388,-1035,-578,-329,167,105,-435
0,5974587,2225,324,-386,-1031,-581,-324,167,105,-435
0,5974593,2225,324,-386,-1031,-581,-324,167,105,-435
0,5974598,2225,324,-386,-1031,-581,-324,167,105,-435
0,5974605,2223,325,-392,-1041,-576,-326,167,105,-435
0,5974611,2223,325,-392,-1041,-576,-326,167,105,-435
0,5974619,2223,325,-392,-1041,-576,-326,167,105,-435
0,5974625,2223,327,-389,-1035,-579,-325,167,105,-435
0,5974632,2223,327,-389,-1035,-579,-325,167,105,-435
0,5974638,2223,327,-389,-1035,-579,-325,167,105,-435
0,5974645,2223,325,-389,-1035,-585,-327,167,105,-435
0,5974651,2223,325,-389,-1035,-585,-327,167,105,-435
0,5974659,2223,325,-389,-1035,-585,-327,167,105,-435
0,5974665,2224,326,-391,-1035,-584,-331,167,105,-435
0,5974671,2224,326,-391,-1035,-584,-331,167,105,-435
0,5974678,2224,326,-391,-1035,-584,-331,167,105,-435
0,5974685,2226,329,-375,-1037,-581,-325,165,113,-437
0,5974692,2226,329,-375,-1037,-581,-325,165,113,-437
0,5974697,2226,329,-375,-1037,-581,-325,165,113,-437
0,5974705,2223,328,-387,-1027,-579,-324,165,113,-437
0,5974711,2223,328,-387,-1027,-579,-324,165,113,-437
0,5974718,2223,328,-387,-1027,-579,-324,165,113,-437
0,5974726,2224,325,-387,-1033,-577,-332,165,113,-437
0,5974733,2224,325,-387,-1033,-577,-332,165,113,-437
0,5974740,2224,325,-387,-1033,-577,-332,165,113,-437
0,5974749,2224,325,-387,-1033,-577,-332,165,113,-437
0,5974756,2224,325,-387,-1033,-577,-332,165,113,-437
0,5974764,2224,327,-386,-1038,-578,-318,165,113,-437
0,5974771,2224,327,-386,-1038,-578,-318,165,113,-437
0,5974777,2224,327,-386,-1038,-578,-318,165,113,-437
0,5974782,2224,326,-386,-1033,-579,-324,165,113,-437
0,5974790,2224,326,-386,-1033,-579,-324,165,113,-437
0,5974795,2224,326,-386,-1033,-579,-324,165,113,-437
0,5974803,2222,326,-382,-1035,-581,-325,166,112,-430
0,5974809,2222,326,-382,-1035,-581,-325,166,112,-430
0,5974815,2222,326,-382,-1035,-581,-325,166,112,-430
0,5974822,2225,325,-384,-1038,-579,-326,166,112,-430
0,5974830,2225,325,-384,-1038,-579,-326,166,112,-430
0,5974836,2225,325,-384,-1038,-579,-326,166,112,-430
0,5974843,2222,327,-389,-1035,-582,-324,166,112,-430
0,5974850,2222,327,-389,-1035,-582,-324,166,112,-430
0,5974857,2222,327,-389,-1035,-582,-324,166,112,-430
0,5974865,2222,327,-389,-1035,-582,-324,166,112,-430
0,5974872,2222,327,-389,-1035,-582,-324,166,112,-430
0,5974879,2222,327,-389,-1035,-582,-324,166,112,-430
0,5974886,2223,326,-389,-1036,-581,-326,166,112,-430
0,5974891,2223,326,-389,-1036,-581,-326,166,112,-430
0,5974899,2223,326,-389,-1036,-581,-326,166,112,-430
0,5974905,2226,324,-387,-1036,-585,-331,166,112,-430
0,5974913,2226,324,-387,-1036,-585,-331,166,112,-430
0,5974920,2226,324,-387,-1036,-585,-331,166,112,-430
0,5974928,2226,322,-383,-1034,-581,-335,166,112,-430
0,5974934,2226,322,-383,-1034,-581,-335,166,112,-430
0,5974942,2226,326,-383,-1034,-586,-330,165,117,-429
0,5974950,2226,326,-383,-1034,-586,-330,165,117,-429
0,5974958,2226,326,-383,-1034,-586,-330,165,117,-429
0,5974965,2224,327,-385,-1041,-582,-331,165,117,-429
0,5974971,2224,327,-385,-1041,-582,-331,165,117,-429
0,5974977,2224,327,-385,-1041,-582,-331,165,117,-429
0,5974983,2223,325,-384,-1033,-585,-332,165,117,-429
0,5974987,2223,325,-384,-1033,-585,-332,165,117,-429
0,5974995,2223,325,-384,-1033,-585,-332,165,117,-429
0,5975001,2223,325,-384,-1033,-585,-332,165,117,-429
0,5975008,2221,328,-386,-1030,-581,-330,165,117,-429
0,5975014,2221,328,-386,-1030,-581,-330,165,117,-429
0,5975022,2222,326,-390,-1035,-577,-335,165,117,-429
0,5975029,2222,326,-390,-1035,-577,-335,165,117,-429
0,5975037,2222,326,-390,-1035,-577,-335,165,117,-429
0,5975044,2222,326,-388,-1044,-577,-334,165,117,-429
0,5975051,2222,326,-388,-1044,-577,-334,165,117,-429
0,5975058,2222,326,-388,-1044,-577,-334,165,117,-429
0,5975066,2223,327,-383,-1039,-580,-329,162,114,-436
0,5975073,2223,327,-383,-1039,-580,-329,162,114,-436
0,5975079,2223,327,-383,-1039,-580,-329,162,114,-436
0,5975088,2223,326,-379,-1030,-578,-325,162,114,-436
0,5975093,2223,326,-379,-1030,-578,-325,162,114,-436
0,5975099,2223,326,-379,-1030,-578,-325,162,114,-436
0,5975106,2222,327,-381,-1026,-577,-331,162,114,-436
0,5975112,2222,327,-381,-1026,-577,-331,162,114,-436
0,5975119,2222,327,-381,-1026,-577,-331,162,114,-436
0,5975126,2225,328,-384,-1037,-585,-331,162,114,-436
0,5975134,2225,328,-384,-1037,-585,-331,162,114,-436
0,5975140,2225,328,-384,-1037,-585,-331,162,114,-436
0,5975147,2223,327,-390,-1042,-582,-326,162,114,-436
0,5975154,2223,327,-390,-1042,-582,-326,162,114,-436
0,5975165,2224,327,-387,-1036,-581,-323,162,114,-436
0,5975180,2224,327,-387,-1036,-581,-323,162,114,-436
0,5975193,2223,324,-385,-1035,-582,-325,162,114,-436
0,5975206,2225,323,-386,-1033,-579,-322,160,112,-434
0,5975222,2223,330,-383,-1029,-574,-332,160,112,-434
0,5975238,2223,330,-383,-1029,-574,-332,160,112,-434
0,5975254,2225,326,-391,-1031,-570,-325,160,112,-434
0,5975268,2225,327,-383,-1033,-575,-330,160,112,-434
0,5975282,2224,326,-385,-1033,-580,-325,160,112,-434
0,5975297,2224,326,-385,-1033,-580,-325,160,112,-434
0,5975312,2225,324,-389,-1027,-575,-319,160,112,-434
0,5975328,2227,324,-379,-1023,-578,-329,164,108,-430
0,5975341,2227,324,-379,-1023,-578,-329,164,108,-430
0,5975356,2223,324,-385,-1027,-585,-328,164,108,-430
0,5975369,2226,329,-385,-1032,-577,-330,164,108,-430
0,5975383,2223,328,-388,-1029,-574,-335,164,108,-430
0,5975397,2223,328,-388,-1029,-574,-335,164,108,-430
0,5975411,2221,325,-389,-1033,-584,-336,164,108,-430
0,5975428,2222,324,-384,-1040,-581,-332,164,108,-430
0,5975442,2222,324,-384,-1040,-581,-332,164,108,-430
0,5975454,2223,328,-384,-1035,-582,-325,163,107,-433
0,5975467,2220,324,-383,-1040,-580,-325,163,107,-433
0,5975482,2220,324,-383,-1040,-580,-325,163,107,-433
0,5975497,2224,329,-391,-1037,-582,-326,163,107,-433
0,5975512,2221,327,-387,-1033,-578,-327,163,107,-433
0,5975525,2223,327,-384,-1036,-577,-325,163,107,-433
0,5975539,2223,327,-384,-1036,-577,-325,163,107,-433
0,5975554,2221,331,-381,-1036,-579,-327,163,107,-433
0,5975568,2225,329,-390,-1028,-584,-328,163,107,-433
0,5975582,2222,329,-385,-1032,-577,-326,159,113,-435
0,5975597,2222,329,-385,-1032,-577,-326,159,113,-435
0,5975611,2222,327,-385,-1033,-578,-319,159,113,-435
0,5975625,2227,326,-385,-1035,-577,-319,159,113,-435
0,5975638,2227,326,-385,-1035,-577,-319,159,113,-435
0,5975651,2222,327,-387,-1033,-578,-318,159,113,-435
0,5975664,2222,328,-378,-1028,-580,-320,159,113,-435
0,5975678,2222,328,-378,-1028,-580,-320,159,113,-435
0,5975692,2222,326,-389,-1033,-574,-322,159,113,-435
0,5975705,2227,327,-390,-1034,-576,-327,160,106,-432
0,5975717,2227,327,-390,-1034,-576,-327,160,106,-432
0,5975732,2225,326,-385,-1041,-582,-326,160,106,-432
0,5975747,2224,327,-391,-1040,-578,-330,160,106,-432
0,5975759,2224,327,-391,-1040,-578,-330,160,106,-432
0,5975773,2222,326,-389,-1037,-573,-320,160,106,-432
0,5975785,2222,324,-387,-1040,-577,-326,160,106,-432
0,5975798,2222,324,-387,-1040,-577,-326,160,106,-432
0,5975814,2223,326,-386,-1029,-568,-328,160,106,-432
0,5975824,2226,327,-388,-1025,-578,-331,160,106,-432
0,5975837,2226,327,-388,-1025,-578,-331,160,106,-432
0,5975851,2224,328,-386,-1040,-581,-337,164,112,-436
0,5975865,2224,327,-381,-1035,-579,-331,164,112,-436
0,5975879,2224,327,-381,-1035,-579,-331,164,112,-436
0,5975892,2222,323,-386,-1034,-581,-333,164,112,-436
0,5975905,2221,325,-387,-1034,-584,-329,164,112,-436
0,5975918,2221,325,-387,-1034,-584,-329,164,112,-436
0,5975931,2224,327,-387,-1027,-578,-320,164,112,-436
0,5975946,2224,324,-384,-1039,-577,-332,164,112,-436
0,5975960,2224,324,-384,-1039,-577,-332,164,112,-436
0,5975975,2224,325,-389,-1038,-580,-333,166,112,-436
0,5975992,2222,324,-386,-1035,-578,-328,166,112,-436
0,5976007,2220,329,-385,-1033,-578,-325,166,112,-436
0,5976020,2220,329,-385,-1033,-578,-325,166,112,-436
0,5976034,2225,327,-386,-1029,-575,-328,166,112,-436
0,5976047,2221,325,-383,-1037,-578,-327,166,112,-436
0,5976059,2221,325,-383,-1037,-578,-327,166,112,-436
0,5976075,2223,325,-380,-1029,-586,-337,166,112,-436
0,5976090,2224,325,-390,-1031,-579,-328,166,112,-436
0,5976101,2224,325,-390,-1031,-579,-328,166,112,-436
0,5976115,2225,326,-383,-1037,-580,-329,175,103,-427
0,5976129,2223,328,-392,-1038,-585,-336,175,103,-427
0,5976143,2223,325,-386,-1026,-583,-326,175,103,-427
0,5976154,2223,325,-386,-1026,-583,-326,175,103,-427
0,5976167,2222,323,-386,-1037,-580,-336,175,103,-427
0,5976173,2222,323,-386,-1037,-580,-336,175,103,-427
0,5976180,2222,323,-386,-1037,-580,-336,175,103,-427
0,5976186,2222,328,-388,-1031,-575,-327,175,103,-427
0,5976195,2222,328,-388,-1031,-575,-327,175,103,-427
0,5976202,2222,328,-388,-1031,-575,-327,175,103,-427
0,5976210,2226,325,-388,-1030,-583,-325,175,103,-427
0,5976216,2226,325,-388,-1030,-583,-325,175,103,-427
0,5976222,2226,325,-388,-1030,-583,-325,175,103,-427
0,5976230,2225,326,-386,-1030,-578,-332,164,112,-442
0,5976238,2225,326,-386,-1030,-578,-332,164,112,-442
0,5976244,2222,327,-387,-1029,-569,-337,164,112,-442
0,5976250,2222,327,-387,-1029,-569,-337,164,112,-442
0,5976255,2222,327,-387,-1029,-569,-337,164,112,-442
0,5976262,2222,327,-387,-1029,-569,-337,164,112,-442
0,5976268,2221,326,-386,-1025,-577,-332,164,112,-442
0,5976276,2221,326,-386,-1025,-577,-332,164,112,-442
0,5976283,2221,326,-386,-1025,-577,-332,164,112,-442
0,5976290,2225,328,-391,-1040,-576,-333,164,112,-442
0,5976296,2225,328,-391,-1040,-576,-333,164,112,-442
0,5976303,2223,322,-390,-1049,-575,-332,164,112,-442
0,5976310,2223,322,-390,-1049,-575,-332,164,112,-442
0,5976318,2223,322,-390,-1049,-575,-332,164,112,-442
0,5976325,2223,324,-382,-1039,-573,-327,164,112,-442
0,5976331,2223,324,-382,-1039,-573,-327,164,112,-442
0,5976339,2223,324,-382,-1039,-573,-327,164,112,-442
0,5976346,2224,326,-387,-1034,-578,-325,167,101,-439
0,5976353,2224,326,-387,-1034,-578,-325,167,101,-439
0,5976360,2224,326,-387,-1034,-578,-325,167,101,-439
