imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1602713,2466,828,-520,-1479,-306,-40,254,266,-236
1,1602727,2469,823,-526,-1479,-304,-44,254,266,-236
1,1602742,2468,825,-532,-1478,-304,-38,254,266,-236
1,1602756,2468,825,-532,-1478,-304,-38,254,266,-236
1,1602768,2465,828,-532,-1480,-305,-32,254,266,-236
1,1602783,2468,826,-530,-1479,-309,-36,254,266,-236
1,1602796,2468,826,-530,-1479,-309,-36,254,266,-236
1,1602811,2466,825,-528,-1481,-305,-39,247,269,-231
1,1602826,2467,827,-527,-1480,-303,-41,247,269,-231
1,1602838,2467,827,-527,-1480,-303,-41,247,269,-231
1,1602850,2465,829,-530,-1476,-297,-33,247,269,-231
1,1602866,2466,824,-529,-1480,-297,-42,247,269,-231
1,1602881,2465,828,-529,-1483,-301,-38,247,269,-231
1,1602895,2465,828,-529,-1483,-301,-38,247,269,-231
1,1602910,2467,826,-528,-1479,-305,-42,247,269,-231
1,1602921,2465,826,-530,-1478,-308,-45,241,275,-225
1,1602935,2465,826,-530,-1478,-308,-45,241,275,-225
1,1602950,2459,828,-522,-1481,-304,-40,241,275,-225
1,1602964,2464,824,-535,-1482,-306,-37,241,275,-225
1,1602978,2464,824,-535,-1482,-306,-37,241,275,-225
1,1602987,2468,825,-531,-1483,-300,-35,241,275,-225
1,1603001,2468,827,-532,-1478,-304,-38,241,275,-225
1,1603014,2468,827,-532,-1478,-304,-38,241,275,-225
1,1603027,2465,825,-528,-1479,-303,-35,241,275,-225
1,1603043,2468,831,-528,-1478,-303,-33,241,275,-225
1,1603058,2468,831,-528,-1478,-303,-33,241,275,-225
1,1603074,2468,829,-528,-1477,-299,-34,248,274,-230
1,1603089,2464,827,-525,-1480,-304,-35,248,274,-230
1,1603104,2467,828,-531,-1475,-313,-37,248,274,-230
1,1603119,2467,828,-531,-1475,-313,-37,248,274,-230
1,1603133,2466,824,-532,-1482,-305,-34,248,274,-230
1,1603148,2466,826,-532,-1479,-310,-41,248,274,-230
1,1603162,2467,827,-528,-1482,-300,-42,248,274,-230
1,1603173,2467,827,-528,-1482,-300,-42,248,274,-230
1,1603187,2465,826,-521,-1484,-300,-40,244,266,-238
1,1603203,2466,825,-531,-1482,-301,-36,244,266,-238
1,1603217,2466,825,-531,-1482,-301,-36,244,266,-238
1,1603231,2467,825,-526,-1484,-301,-40,244,266,-238
1,1603246,2465,828,-526,-1481,-302,-35,244,266,-238
1,1603261,2465,827,-527,-1485,-301,-33,244,266,-238
1,1603275,2465,827,-527,-1485,-301,-33,244,266,-238
1,1603289,2465,829,-533,-1483,-304,-30,244,266,-238
1,1603302,2464,829,-525,-1475,-307,-36,237,261,-235
1,1603317,2464,829,-525,-1475,-307,-36,237,261,-235
1,1603332,2466,826,-526,-1476,-308,-39,237,261,-235
1,1603345,2465,828,-526,-1482,-306,-40,237,261,-235
1,1603359,2465,828,-526,-1482,-306,-40,237,261,-235
1,1603376,2464,827,-530,-1483,-307,-40,237,261,-235
1,1603391,2468,828,-529,-1478,-306,-47,237,261,-235
1,1603405,2465,829,-534,-1482,-305,-42,237,261,-235
1,1603420,2466,828,-527,-1475,-310,-36,252,268,-232
1,1603435,2466,828,-527,-1475,-310,-36,252,268,-232
1,1603448,2469,826,-522,-1479,-304,-30,252,268,-232
1,1603463,2467,829,-528,-1478,-299,-36,252,268,-232
1,1603477,2467,829,-528,-1478,-299,-36,252,268,-232
1,1603490,2465,828,-528,-1480,-295,-42,252,268,-232
1,1603504,2465,826,-526,-1483,-298,-29,252,268,-232
1,1603519,2465,826,-526,-1483,-298,-29,252,268,-232
1,1603534,2465,827,-533,-1483,-300,-32,252,268,-232
1,1603550,2467,827,-529,-1479,-307,-36,252,268,-232
1,1603563,2463,830,-524,-1476,-309,-34,249,269,-233
1,1603578,2463,830,-524,-1476,-309,-34,249,269,-233
1,1603594,2469,827,-527,-1480,-310,-36,249,269,-233
1,1603609,2466,828,-529,-1482,-299,-38,249,269,-233
1,1603624,2468,827,-524,-1482,-294,-40,249,269,-233
1,1603639,2468,827,-524,-1482,-294,-40,249,269,-233
1,1603653,2467,827,-533,-1482,-296,-42,249,269,-233
1,1603667,2467,825,-531,-1478,-299,-40,249,269,-233
1,1603683,2465,827,-525,-1478,-303,-39,254,268,-232
1,1603697,2465,827,-525,-1478,-303,-39,254,268,-232
1,1603708,2464,827,-526,-1485,-309,-44,254,268,-232
1,1603721,2470,825,-531,-1483,-302,-36,254,268,-232
1,1603735,2470,825,-531,-1483,-302,-36,254,268,-232
1,1603749,2469,826,-528,-1477,-299,-42,254,268,-232
1,1603765,2468,825,-535,-1483,-303,-34,254,268,-232
1,1603779,2468,825,-535,-1483,-303,-34,254,268,-232
1,1603792,2466,827,-534,-1483,-305,-31,254,268,-232
1,1603805,2465,828,-526,-1482,-309,-41,252,276,-234
1,1603820,2466,829,-528,-1481,-307,-39,252,276,-234
1,1603834,2466,829,-528,-1481,-307,-39,252,276,-234
1,1603849,2467,824,-525,-1476,-306,-38,252,276,-234
1,1603862,2466,829,-533,-1481,-301,-33,252,276,-234
1,1603877,2466,829,-533,-1481,-301,-33,252,276,-234
1,1603892,2466,829,-532,-1476,-306,-38,252,276,-234
1,1603906,2466,828,-528,-1475,-294,-36,252,276,-234
1,1603920,2465,825,-525,-1480,-302,-42,252,274,-234
1,1603935,2465,825,-525,-1480,-302,-42,252,274,-234
1,1603947,2466,826,-519,-1471,-303,-43,252,274,-234
1,1603960,2467,831,-531,-1475,-306,-38,252,274,-234
1,1603975,2467,831,-531,-1475,-306,-38,252,274,-234
1,1603989,2465,828,-529,-1476,-307,-34,252,274,-234
1,1604003,2466,827,-525,-1480,-309,-35,252,274,-234
1,1604018,2466,827,-525,-1480,-309,-35,252,274,-234
1,1604032,2468,827,-529,-1474,-305,-34,252,274,-234
1,1604045,2467,828,-528,-1480,-296,-32,252,274,-234
1,1604058,2467,828,-528,-1480,-296,-32,252,274,-234
1,1604073,2467,826,-531,-1475,-301,-38,252,268,-232
1,1604088,2467,827,-523,-1481,-296,-40,252,268,-232
1,1604104,2467,824,-528,-1483,-302,-39,252,268,-232
1,1604117,2467,824,-528,-1483,-302,-39,252,268,-232
1,1604129,2467,825,-529,-1478,-301,-40,252,268,-232
1,1604145,2467,821,-526,-1475,-306,-38,252,268,-232
1,1604159,2467,821,-526,-1475,-306,-38,252,268,-232
1,1604175,2459,829,-535,-1479,-304,-37,252,268,-232
1,1604190,2455,801,-519,-1478,-307,-32,247,273,-237
1,1604198,2455,801,-519,-1478,-307,-32,247,273,-237
1,1604205,2467,825,-518,-1479,-301,-36,247,273,-237
1,1604219,2465,821,-550,-1480,-307,-37,247,273,-237
1,1604235,2465,821,-550,-1480,-307,-37,247,273,-237
1,1604245,2468,825,-528,-1475,-310,-38,247,273,-237
1,1604258,2468,825,-528,-1475,-310,-38,247,273,-237
1,1604273,2461,825,-514,-1476,-304,-44,247,273,-237
1,1604284,2462,824,-540,-1483,-299,-35,247,273,-237
1,1604299,2462,824,-540,-1483,-299,-35,247,273,-237
1,1604314,2469,827,-520,-1479,-296,-35,253,267,-239
1,1604327,2465,831,-532,-1477,-305,-35,253,267,-239
1,1604341,2464,832,-534,-1481,-304,-35,253,267,-239
1,1604356,2464,832,-534,-1481,-304,-35,253,267,-239
1,1604371,2468,829,-516,-1481,-304,-35,253,267,-239
1,1604384,2463,828,-526,-1482,-299,-34,253,267,-239
1,1604397,2463,828,-526,-1482,-299,-34,253,267,-239
1,1604411,2464,828,-531,-1487,-298,-40,253,267,-239
1,1604425,2465,828,-536,-1478,-303,-40,241,275,-227
1,1604440,2465,828,-536,-1478,-303,-40,241,275,-227
1,1604453,2466,827,-526,-1476,-302,-45,241,275,-227
1,1604468,2467,828,-527,-1478,-298,-41,241,275,-227
1,1604480,2467,828,-527,-1478,-298,-41,241,275,-227
1,1604492,2466,828,-529,-1482,-304,-37,241,275,-227
1,1604508,2465,830,-531,-1482,-307,-40,241,275,-227
1,1604523,2460,827,-524,-1487,-303,-44,241,275,-227
1,1604539,2460,827,-524,-1487,-303,-44,241,275,-227
1,1604553,2465,828,-527,-1473,-297,-38,255,267,-227
1,1604566,2468,827,-528,-1484,-296,-39,255,267,-227
1,1604581,2466,824,-529,-1483,-304,-34,255,267,-227
1,1604596,2466,824,-529,-1483,-304,-34,255,267,-227
1,1604611,2467,827,-530,-1484,-305,-32,255,267,-227
1,1604624,2465,825,-528,-1483,-313,-36,255,267,-227
1,1604638,2465,825,-528,-1483,-313,-36,255,267,-227
1,1604651,2465,826,-528,-1480,-300,-40,255,267,-227
1,1604661,2467,827,-531,-1478,-306,-34,255,267,-227
1,1604675,2467,827,-531,-1478,-306,-34,255,267,-227
1,1604689,2467,829,-523,-1483,-305,-41,250,270,-230
1,1604704,2466,829,-527,-1473,-302,-42,250,270,-230
1,1604717,2466,829,-527,-1473,-302,-42,250,270,-230
1,1604729,2467,825,-530,-1471,-304,-40,250,270,-230
1,1604743,2462,824,-533,-1479,-299,-34,250,270,-230
1,1604757,2462,824,-533,-1479,-299,-34,250,270,-230
1,1604771,2464,826,-526,-1473,-301,-42,250,270,-230
1,1604786,2468,824,-530,-1473,-304,-35,250,270,-230
1,1604801,2466,826,-525,-1476,-301,-41,252,266,-234
1,1604817,2466,826,-525,-1476,-301,-41,252,266,-234
1,1604833,2464,826,-532,-1476,-298,-39,252,266,-234
1,1604848,2466,827,-531,-1481,-302,-34,252,266,-234
1,1604862,2469,828,-532,-1476,-310,-36,252,266,-234
1,1604877,2469,828,-532,-1476,-310,-36,252,266,-234
1,1604891,2464,827,-528,-1479,-305,-41,252,266,-234
1,1604905,2466,825,-531,-1481,-304,-38,252,266,-234
1,1604919,2466,825,-531,-1481,-304,-38,252,266,-234
1,1604933,2469,825,-527,-1481,-306,-40,238,268,-228
1,1604946,2466,826,-526,-1482,-300,-42,238,268,-228
1,1604961,2469,825,-527,-1477,-301,-42,238,268,-228
1,1604977,2469,825,-527,-1477,-301,-42,238,268,-228
1,1604992,2466,830,-529,-1477,-297,-40,238,268,-228
1,1605008,2462,832,-528,-1476,-302,-42,238,268,-228
1,1605021,2465,833,-530,-1465,-304,-32,238,268,-228
1,1605033,2465,833,-530,-1465,-304,-32,238,268,-228
1,1605049,2471,768,-525,-1475,-304,-37,247,263,-241
1,1605064,2452,912,-530,-1480,-300,-44,247,263,-241
1,1605079,2452,912,-530,-1480,-300,-44,247,263,-241
1,1605093,2461,822,-527,-1472,-299,-39,247,263,-241
1,1605108,2461,817,-524,-1478,-300,-32,247,263,-241
1,1605123,2468,826,-526,-1481,-302,-37,247,263,-241
1,1605136,2468,826,-526,-1481,-302,-37,247,263,-241
1,1605149,2463,825,-529,-1485,-310,-40,247,263,-241
1,1605163,2465,815,-536,-1478,-310,-38,247,263,-241
1,1605177,2465,815,-536,-1478,-310,-38,247,263,-241
1,1605192,2465,823,-518,-1484,-299,-41,250,270,-234
1,1605207,2470,831,-522,-1473,-301,-34,250,270,-234
1,1605221,2465,833,-529,-1479,-306,-36,250,270,-234
1,1605237,2465,833,-529,-1479,-306,-36,250,270,-234
1,1605245,2468,825,-526,-1482,-308,-35,250,270,-234
1,1605254,2468,825,-526,-1482,-308,-35,250,270,-234
1,1605261,2468,825,-530,-1479,-305,-33,250,270,-234
1,1605269,2468,825,-530,-1479,-305,-33,250,270,-234
1,1605283,2466,826,-528,-1479,-306,-33,250,270,-234
1,1605298,2466,826,-528,-1479,-306,-33,250,270,-234
1,1605312,2468,827,-526,-1479,-304,-36,244,270,-236
1,1605326,2465,831,-529,-1480,-305,-36,244,270,-236
1,1605340,2465,831,-529,-1480,-305,-36,244,270,-236
1,1605352,2465,828,-528,-1484,-305,-35,244,270,-236
1,1605365,2466,827,-528,-1478,-302,-35,244,270,-236
1,1605380,2466,827,-528,-1478,-302,-35,244,270,-236
1,1605394,2468,824,-531,-1483,-307,-31,244,270,-236
1,1605408,2464,828,-529,-1478,-312,-36,244,270,-236
1,1605422,2464,828,-530,-1484,-307,-42,253,267,-235
1,1605434,2464,828,-530,-1484,-307,-42,253,267,-235
1,1605447,2465,828,-529,-1482,-303,-39,253,267,-235
1,1605463,2463,826,-529,-1481,-311,-41,253,267,-235
1,1605478,2463,826,-529,-1481,-311,-41,253,267,-235
1,1605492,2466,827,-536,-1474,-304,-42,253,267,-235
1,1605507,2466,825,-529,-1485,-303,-41,253,267,-235
1,1605520,2466,825,-529,-1485,-303,-41,253,267,-235
1,1605535,2465,827,-527,-1479,-304,-38,253,267,-235
1,1605552,2467,828,-529,-1474,-310,-29,248,272,-238
1,1605565,2468,830,-524,-1482,-306,-34,248,272,-238
1,1605579,2468,830,-524,-1482,-306,-34,248,272,-238
1,1605593,2462,825,-525,-1480,-302,-39,248,272,-238
1,1605606,2465,827,-528,-1479,-299,-41,248,272,-238
1,1605622,2467,826,-523,-1478,-296,-39,248,272,-238
1,1605636,2467,826,-523,-1478,-296,-39,248,272,-238
1,1605649,2466,825,-527,-1483,-299,-35,248,272,-238
1,1605663,2466,826,-532,-1482,-301,-35,248,272,-238
1,1605673,2466,826,-532,-1482,-301,-35,248,272,-238
1,1605686,2464,825,-530,-1481,-306,-38,251,267,-233
1,1605698,2464,825,-530,-1481,-306,-38,251,267,-233
1,1605713,2465,825,-530,-1486,-307,-30,251,267,-233
1,1605729,2463,825,-529,-1484,-300,-38,251,267,-233
1,1605744,2464,826,-527,-1477,-301,-39,251,267,-233
1,1605756,2464,826,-527,-1477,-301,-39,251,267,-233
1,1605771,2465,829,-532,-1483,-299,-37,251,267,-233
1,1605787,2466,824,-530,-1491,-300,-37,251,267,-233
1,1605803,2467,823,-525,-1490,-306,-37,255,271,-235
1,1605817,2467,823,-525,-1490,-306,-37,255,271,-235
1,1605829,2467,828,-527,-1483,-304,-35,255,271,-235
1,1605843,2464,827,-528,-1484,-302,-41,255,271,-235
1,1605858,2464,827,-528,-1484,-302,-41,255,271,-235
1,1605873,2467,825,-533,-1480,-307,-44,255,271,-235
1,1605884,2466,828,-528,-1482,-299,-40,255,271,-235
1,1605897,2466,828,-528,-1482,-299,-40,255,271,-235
1,1605911,2466,824,-533,-1476,-301,-43,255,271,-235
1,1605925,2467,826,-529,-1480,-303,-43,253,267,-233
1,1605941,2469,826,-528,-1486,-307,-38,253,267,-233
1,1605957,2469,826,-528,-1486,-307,-38,253,267,-233
1,1605972,2469,826,-531,-1484,-300,-31,253,267,-233
1,1605988,2466,825,-528,-1479,-303,-39,253,267,-233
1,1606001,2470,825,-527,-1476,-305,-35,253,267,-233
1,1606017,2470,825,-527,-1476,-305,-35,253,267,-233
1,1606032,2468,828,-531,-1477,-307,-32,253,267,-233
1,1606045,2468,829,-532,-1492,-307,-40,248,266,-228
1,1606059,2468,829,-532,-1492,-307,-40,248,266,-228
1,1606070,2468,828,-524,-1483,-300,-41,248,266,-228
1,1606084,2469,830,-529,-1478,-310,-39,248,266,-228
1,1606098,2469,830,-529,-1478,-310,-39,248,266,-228
1,1606113,2468,827,-527,-1479,-307,-35,248,266,-228
1,1606127,2465,830,-525,-1484,-303,-38,248,266,-228
1,1606138,2465,830,-525,-1484,-303,-38,248,266,-228
1,1606151,2465,825,-526,-1476,-304,-31,248,266,-228
1,1606166,2465,827,-530,-1474,-305,-29,248,266,-228
1,1606179,2465,827,-530,-1474,-305,-29,248,266,-228
1,1606194,2466,828,-523,-1481,-303,-34,258,266,-230
1,1606209,2465,827,-529,-1484,-302,-43,258,266,-230
1,1606224,2466,826,-532,-1479,-301,-43,258,266,-230
1,1606238,2466,826,-532,-1479,-301,-43,258,266,-230
1,1606252,2464,829,-530,-1487,-304,-40,258,266,-230
1,1606265,2463,828,-528,-1484,-309,-39,258,266,-230
1,1606279,2463,828,-528,-1484,-309,-39,258,266,-230
1,1606290,2468,829,-526,-1486,-309,-34,258,266,-230
1,1606303,2468,827,-527,-1479,-311,-37,248,270,-238
1,1606318,2468,827,-527,-1479,-311,-37,248,270,-238
1,1606332,2466,825,-525,-1472,-312,-37,248,270,-238
1,1606346,2467,828,-533,-1470,-307,-36,248,270,-238
1,1606360,2467,828,-533,-1470,-307,-36,248,270,-238
1,1606372,2466,825,-533,-1469,-300,-41,248,270,-238
1,1606385,2467,826,-526,-1481,-308,-38,248,270,-238
1,1606398,2467,826,-526,-1481,-308,-38,248,270,-238
1,1606407,2466,825,-531,-1477,-306,-40,248,270,-238
1,1606415,2466,825,-531,-1477,-306,-40,248,270,-238
1,1606423,2465,827,-529,-1476,-307,-37,250,262,-232
1,1606434,2465,827,-529,-1476,-307,-37,250,262,-232
1,1606450,2468,827,-528,-1486,-298,-37,250,262,-232
1,1606465,2464,827,-529,-1483,-301,-46,250,262,-232
1,1606477,2464,827,-529,-1483,-301,-46,250,262,-232
1,1606491,2464,827,-523,-1479,-302,-40,250,262,-232
1,1606506,2466,826,-526,-1479,-302,-40,250,262,-232
1,1606520,2466,826,-526,-1479,-302,-40,250,262,-232
1,1606535,2467,830,-531,-1475,-300,-40,250,262,-232
1,1606549,2465,825,-524,-1476,-300,-38,249,267,-241
1,1606563,2468,827,-525,-1475,-304,-29,249,267,-241
1,1606575,2468,827,-525,-1475,-304,-29,249,267,-241
1,1606587,2466,828,-526,-1479,-308,-39,249,267,-241
1,1606601,2468,828,-531,-1479,-302,-36,249,267,-241
1,1606616,2468,828,-531,-1479,-302,-36,249,267,-241
1,1606630,2470,828,-527,-1487,-302,-40,249,267,-241
1,1606645,2465,828,-528,-1473,-300,-41,249,267,-241
1,1606661,2466,828,-527,-1474,-302,-42,242,267,-241
1,1606676,2466,828,-527,-1474,-302,-42,242,272,-234
1,1606692,2465,825,-525,-1474,-304,-38,242,272,-234
1,1606708,2466,829,-519,-1479,-304,-41,242,272,-234
1,1606721,2466,829,-519,-1479,-304,-41,242,272,-234
1,1606735,2465,825,-526,-1471,-300,-41,242,272,-234
1,1606750,2466,825,-529,-1478,-300,-40,242,272,-234
1,1606758,2466,825,-529,-1478,-300,-40,242,272,-234
1,1606772,2466,826,-530,-1481,-306,-40,242,272,-234
1,1606787,2465,826,-530,-1472,-306,-33,242,272,-234
1,1606801,2468,827,-524,-1471,-308,-30,242,272,-234
1,1606815,2468,827,-524,-1471,-308,-30,249,273,-231
1,1606830,2465,824,-527,-1479,-303,-37,249,273,-231
1,1606844,2463,825,-528,-1482,-306,-36,249,273,-231
1,1606855,2463,825,-528,-1482,-306,-36,249,273,-231
1,1606871,2462,825,-532,-1485,-306,-37,249,273,-231
1,1606885,2465,827,-531,-1488,-300,-37,249,273,-231
1,1606899,2465,827,-531,-1488,-300,-37,249,273,-231
1,1606914,2464,825,-526,-1481,-307,-33,249,273,-231
1,1606929,2466,827,-523,-1485,-306,-35,240,268,-240
1,1606945,2465,824,-531,-1481,-302,-40,240,268,-240
1,1606960,2465,824,-531,-1481,-302,-40,240,268,-240
1,1606975,2466,826,-528,-1481,-304,-41,240,268,-240
1,1606989,2465,825,-525,-1478,-306,-38,240,268,-240
1,1607004,2467,830,-527,-1477,-309,-31,240,268,-240
1,1607017,2467,830,-527,-1477,-309,-31,240,268,-240
1,1607031,2467,827,-528,-1481,-303,-34,240,268,-240
1,1607047,2466,823,-522,-1479,-302,-33,253,265,-239
1,1607060,2466,823,-522,-1479,-302,-33,253,265,-239
1,1607073,2466,823,-522,-1479,-302,-33,253,265,-239
1,1607089,2464,828,-528,-1488,-306,-37,253,265,-239
1,1607103,2464,805,-527,-1481,-302,-38,253,265,-239
1,1607117,2464,805,-527,-1481,-302,-38,253,265,-239
1,1607129,2479,812,-512,-1483,-297,-37,253,265,-239
1,1607142,2469,854,-537,-1477,-308,-36,253,265,-239
1,1607156,2469,854,-537,-1477,-308,-36,253,265,-239
1,1607171,2457,841,-528,-1474,-321,-38,245,261,-237
1,1607186,2464,827,-536,-1483,-307,-40,245,261,-237
1,1607198,2464,827,-536,-1483,-307,-40,245,261,-237
1,1607211,2469,821,-534,-1473,-280,-38,245,261,-237
1,1607218,2469,821,-534,-1473,-280,-38,245,261,-237
1,1607227,2473,814,-511,-1470,-278,-38,245,261,-237
1,1607241,2465,830,-534,-1472,-302,-34,245,261,-237
1,1607256,2465,830,-534,-1472,-302,-34,245,261,-237
1,1607270,2457,829,-527,-1478,-316,-46,245,261,-237
1,1607284,2467,833,-528,-1476,-302,-35,245,261,-237
1,1607299,2467,833,-528,-1476,-302,-35,245,261,-237
1,1607312,2466,861,-524,-1477,-292,-36,241,275,-231
1,1607324,2467,826,-529,-1489,-290,-42,241,275,-231
1,1607339,2467,826,-529,-1489,-290,-42,241,275,-231
1,1607352,2478,809,-506,-1492,-306,-41,241,275,-231
1,1607366,2470,821,-544,-1495,-307,-44,241,275,-231
1,1607382,2460,834,-533,-1489,-303,-38,241,275,-231
1,1607397,2460,834,-533,-1489,-303,-38,241,275,-231
1,1607412,2464,846,-517,-1471,-289,-37,241,275,-231
1,1607428,2470,835,-533,-1463,-303,-37,243,275,-237
1,1607442,2468,814,-519,-1473,-311,-40,243,275,-237
1,1607455,2468,814,-519,-1473,-311,-40,243,275,-237
1,1607471,2467,819,-526,-1469,-311,-43,243,275,-237
1,1607485,2465,828,-533,-1468,-306,-34,243,275,-237
1,1607496,2465,828,-533,-1468,-306,-34,243,275,-237
1,1607511,2471,832,-524,-1473,-295,-37,243,275,-237
1,1607525,2466,834,-536,-1477,-298,-38,243,275,-237
1,1607541,2466,834,-536,-1477,-298,-38,243,275,-237
1,1607556,2466,825,-527,-1472,-304,-38,248,264,-232
1,1607570,2466,816,-527,-1473,-307,-36,248,264,-232
1,1607581,2466,816,-527,-1473,-307,-36,248,264,-232
1,1607596,2461,822,-527,-1483,-296,-32,248,264,-232
1,1607609,2468,829,-522,-1478,-304,-33,248,264,-232
1,1607624,2467,829,-527,-1482,-310,-28,248,264,-232
1,1607635,2467,829,-527,-1482,-310,-28,248,264,-232
1,1607649,2467,823,-522,-1484,-305,-34,248,264,-232
1,1607664,2464,820,-526,-1488,-299,-37,246,272,-242
1,1607678,2464,820,-526,-1488,-299,-37,246,272,-242
1,1607693,2467,823,-536,-1493,-300,-39,246,272,-242
1,1607708,2467,830,-523,-1488,-293,-35,246,272,-242
1,1607724,2466,834,-519,-1491,-299,-38,246,272,-242
1,1607738,2466,834,-519,-1491,-299,-38,246,272,-242
1,1607753,2463,829,-536,-1498,-314,-37,246,272,-242
1,1607766,2466,826,-518,-1482,-305,-35,246,272,-242
1,1607780,2466,826,-518,-1482,-305,-35,246,272,-242
1,1607796,2472,810,-525,-1485,-299,-33,246,272,-242
1,1607810,2469,828,-532,-1483,-295,-36,248,274,-234
1,1607825,2470,837,-533,-1490,-303,-38,248,274,-234
1,1607839,2470,837,-533,-1490,-303,-38,248,274,-234
1,1607854,2465,839,-545,-1490,-310,-38,248,274,-234
1,1607868,2460,830,-513,-1484,-306,-40,248,274,-234
1,1607883,2463,823,-525,-1481,-301,-39,248,274,-234
1,1607896,2463,823,-525,-1481,-301,-39,248,274,-234
1,1607911,2468,820,-541,-1485,-305,-39,248,274,-234
1,1607926,2467,820,-521,-1478,-306,-36,255,271,-229
1,1607942,2465,831,-527,-1482,-306,-45,255,271,-229
1,1607955,2465,831,-527,-1482,-306,-45,255,271,-229
1,1607967,2462,830,-523,-1479,-296,-34,255,271,-229
1,1607980,2462,830,-523,-1479,-296,-34,255,271,-229
1,1607994,2463,822,-526,-1478,-293,-37,255,271,-229
1,1608008,2467,821,-535,-1475,-303,-41,255,271,-229
1,1608023,2463,823,-531,-1474,-310,-38,255,271,-229
1,1608037,2463,823,-531,-1474,-310,-38,255,271,-229
1,1608050,2463,826,-528,-1474,-301,-34,249,277,-231
1,1608061,2466,828,-528,-1480,-307,-37,249,277,-231
1,1608077,2466,828,-528,-1480,-307,-37,249,277,-231
1,1608092,2470,829,-530,-1486,-298,-32,249,277,-231
1,1608109,2471,825,-528,-1482,-299,-37,249,277,-231
1,1608124,2468,817,-533,-1484,-307,-37,249,277,-231
1,1608138,2468,817,-533,-1484,-307,-37,249,277,-231
1,1608151,2466,828,-530,-1489,-309,-36,249,277,-231
1,1608165,2465,834,-527,-1483,-301,-38,252,270,-242
1,1608180,2465,834,-527,-1483,-301,-38,252,270,-242
1,1608196,2461,836,-527,-1483,-303,-37,252,270,-242
1,1608210,2465,831,-531,-1480,-303,-38,252,270,-242
1,1608224,2466,821,-533,-1474,-303,-41,252,270,-242
1,1608240,2466,821,-533,-1474,-303,-41,252,270,-242
1,1608252,2465,819,-526,-1479,-301,-41,252,270,-242
1,1608264,2468,829,-527,-1483,-308,-47,252,270,-242
1,1608276,2468,829,-527,-1483,-308,-47,252,270,-242
1,1608291,2468,835,-530,-1483,-308,-42,252,270,-242
1,1608305,2464,823,-531,-1477,-306,-38,243,275,-235
1,1608318,2464,823,-531,-1477,-306,-38,243,275,-235
1,1608331,2466,822,-529,-1480,-307,-36,243,275,-235
1,1608345,2467,823,-527,-1482,-303,-46,243,275,-235
1,1608358,2467,823,-527,-1482,-303,-46,243,275,-235
1,1608373,2466,826,-528,-1480,-305,-44,243,275,-235
1,1608386,2464,828,-532,-1483,-307,-38,243,275,-235
1,1608400,2464,828,-532,-1483,-307,-38,243,275,-235
1,1608416,2466,826,-528,-1477,-303,-37,243,275,-235
1,1608430,2464,826,-525,-1476,-297,-46,252,260,-234
1,1608444,2472,823,-529,-1479,-300,-34,252,260,-234
1,1608459,2472,823,-529,-1479,-300,-34,252,260,-234
1,1608473,2466,824,-529,-1479,-304,-38,252,260,-234
1,1608487,2464,830,-528,-1477,-306,-36,252,260,-234
1,1608500,2464,830,-528,-1477,-306,-36,252,260,-234
