imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1656349,-1428,498,-573,-160,-234,-95,84,44,-296
2,1656359,-1428,499,-570,-154,-233,-86,84,44,-296
2,1656370,-1428,499,-570,-154,-233,-86,84,44,-296
2,1656384,-1428,498,-575,-153,-238,-84,84,44,-296
2,1656400,-1425,494,-574,-160,-232,-83,84,44,-296
2,1656416,-1425,494,-574,-160,-232,-83,84,44,-296
2,1656431,-1426,497,-574,-158,-234,-83,84,44,-296
2,1656443,-1425,497,-572,-163,-225,-84,88,38,-292
2,1656459,-1425,497,-572,-163,-225,-84,88,38,-292
2,1656474,-1425,497,-569,-166,-231,-91,88,38,-292
2,1656489,-1429,497,-571,-166,-233,-89,88,38,-292
2,1656504,-1427,498,-577,-163,-235,-93,88,38,-292
2,1656517,-1427,498,-577,-163,-235,-93,88,38,-292
2,1656531,-1427,496,-571,-160,-228,-90,88,38,-292
2,1656545,-1429,498,-572,-158,-232,-92,88,38,-292
2,1656557,-1429,498,-572,-158,-232,-92,88,38,-292
2,1656568,-1426,496,-570,-158,-230,-94,85,39,-301
2,1656583,-1428,498,-572,-162,-229,-84,85,39,-301
2,1656596,-1428,498,-572,-162,-229,-84,85,39,-301
2,1656610,-1426,498,-569,-164,-239,-83,85,39,-301
2,1656626,-1429,496,-576,-161,-239,-85,85,39,-301
2,1656633,-1429,496,-576,-161,-239,-85,85,39,-301
2,1656644,-1424,496,-576,-165,-241,-86,85,39,-301
2,1656659,-1425,496,-574,-157,-223,-90,85,39,-301
2,1656675,-1425,496,-574,-157,-223,-90,85,39,-301
2,1656690,-1428,495,-579,-160,-225,-85,85,39,-301
2,1656706,-1428,497,-570,-156,-224,-91,94,42,-290
2,1656720,-1422,496,-574,-162,-228,-90,94,42,-290
2,1656733,-1422,496,-574,-162,-228,-90,94,42,-290
2,1656748,-1424,497,-571,-156,-221,-91,94,42,-290
2,1656762,-1428,500,-574,-163,-227,-87,94,42,-290
2,1656777,-1428,500,-574,-163,-227,-87,94,42,-290
2,1656791,-1426,497,-572,-158,-227,-86,94,42,-290
2,1656803,-1423,499,-577,-157,-227,-92,94,42,-290
2,1656817,-1423,499,-577,-157,-227,-92,94,42,-290
2,1656830,-1427,496,-570,-160,-223,-87,93,43,-299
2,1656846,-1428,496,-574,-163,-225,-88,93,43,-299
2,1656861,-1425,499,-577,-158,-226,-90,93,43,-299
2,1656877,-1425,499,-577,-158,-226,-90,93,43,-299
2,1656892,-1424,497,-571,-162,-229,-81,93,43,-299
2,1656907,-1428,502,-571,-157,-230,-88,93,43,-299
2,1656922,-1423,496,-577,-161,-233,-93,93,43,-299
2,1656936,-1423,496,-577,-161,-233,-93,93,43,-299
2,1656947,-1426,496,-576,-165,-226,-87,87,43,-297
2,1656960,-1426,497,-573,-165,-229,-87,87,43,-297
2,1656973,-1426,497,-573,-165,-229,-87,87,43,-297
2,1656987,-1426,498,-579,-162,-226,-87,87,43,-297
2,1657001,-1424,498,-581,-159,-230,-90,87,43,-297
2,1657015,-1424,498,-581,-159,-230,-90,87,43,-297
2,1657027,-1423,498,-575,-160,-231,-88,87,43,-297
2,1657038,-1423,498,-575,-160,-231,-88,87,43,-297
2,1657054,-1425,497,-578,-159,-231,-88,87,43,-297
2,1657070,-1426,495,-576,-154,-228,-87,89,41,-299
2,1657082,-1426,498,-573,-158,-233,-88,89,41,-299
2,1657097,-1426,498,-573,-158,-233,-88,89,41,-299
2,1657112,-1426,497,-571,-164,-228,-88,89,41,-299
2,1657126,-1431,495,-571,-160,-229,-90,89,41,-299
2,1657142,-1427,496,-580,-167,-224,-86,89,41,-299
2,1657156,-1427,496,-580,-167,-224,-86,89,41,-299
2,1657169,-1427,495,-576,-161,-225,-87,89,41,-299
2,1657184,-1426,499,-579,-161,-230,-90,92,50,-298
2,1657193,-1426,499,-579,-161,-230,-90,92,50,-298
2,1657205,-1426,497,-573,-157,-232,-83,92,50,-298
2,1657219,-1426,497,-573,-157,-232,-83,92,50,-298
2,1657233,-1429,496,-574,-158,-232,-92,92,50,-298
2,1657247,-1428,496,-576,-158,-227,-92,92,50,-298
2,1657260,-1428,496,-576,-158,-227,-92,92,50,-298
2,1657273,-1427,494,-574,-165,-235,-95,92,50,-298
2,1657288,-1424,495,-576,-161,-235,-93,92,50,-298
2,1657304,-1425,497,-572,-158,-232,-94,92,50,-298
2,1657320,-1427,495,-574,-165,-232,-97,92,50,-298
2,1657334,-1427,495,-574,-165,-232,-97,100,36,-290
2,1657347,-1425,494,-576,-163,-232,-91,100,36,-290
2,1657361,-1429,498,-573,-156,-227,-91,100,36,-290
2,1657375,-1429,498,-573,-156,-227,-91,100,36,-290
2,1657389,-1428,500,-571,-161,-230,-82,100,36,-290
2,1657403,-1425,496,-574,-160,-227,-88,100,36,-290
2,1657417,-1425,496,-574,-160,-227,-88,100,36,-290
2,1657432,-1428,495,-574,-165,-237,-93,100,36,-290
2,1657445,-1430,499,-576,-157,-232,-90,83,43,-295
2,1657457,-1430,499,-576,-157,-232,-90,83,43,-295
2,1657472,-1424,498,-578,-160,-233,-90,83,43,-295
2,1657485,-1426,496,-573,-166,-225,-87,83,43,-295
2,1657496,-1426,496,-573,-166,-225,-87,83,43,-295
2,1657508,-1426,498,-575,-167,-234,-91,83,43,-295
2,1657523,-1426,495,-576,-168,-227,-90,83,43,-295
2,1657538,-1426,495,-576,-168,-227,-90,83,43,-295
2,1657553,-1427,496,-574,-164,-229,-88,83,43,-295
2,1657570,-1428,498,-573,-165,-236,-89,91,43,-297
2,1657582,-1429,496,-572,-161,-231,-89,91,43,-297
2,1657596,-1429,496,-572,-161,-231,-89,91,43,-297
2,1657610,-1428,495,-575,-158,-229,-96,91,43,-297
2,1657623,-1428,497,-580,-162,-225,-94,91,43,-297
2,1657636,-1428,497,-580,-162,-225,-94,91,43,-297
2,1657651,-1429,495,-574,-154,-225,-89,91,43,-297
2,1657663,-1427,494,-573,-153,-228,-90,91,43,-297
2,1657676,-1427,494,-573,-153,-228,-90,91,43,-297
2,1657692,-1424,495,-572,-158,-227,-86,92,42,-294
2,1657707,-1426,498,-576,-160,-226,-87,92,42,-294
2,1657722,-1424,498,-575,-162,-229,-92,92,42,-294
2,1657739,-1424,498,-575,-162,-229,-92,92,42,-294
2,1657753,-1426,499,-573,-158,-236,-90,92,42,-294
2,1657765,-1428,496,-579,-157,-233,-91,92,42,-294
2,1657780,-1428,496,-579,-157,-233,-91,92,42,-294
2,1657795,-1427,497,-576,-159,-223,-78,92,42,-294
2,1657809,-1426,497,-571,-157,-225,-86,89,41,-295
2,1657823,-1427,498,-578,-161,-231,-90,89,41,-295
2,1657837,-1427,498,-578,-161,-231,-90,89,41,-295
2,1657851,-1427,497,-571,-161,-229,-91,89,41,-295
2,1657865,-1427,500,-576,-159,-234,-89,89,41,-295
2,1657876,-1427,500,-576,-159,-234,-89,89,41,-295
2,1657890,-1429,495,-576,-159,-229,-87,89,41,-295
2,1657905,-1428,496,-577,-167,-223,-85,89,41,-295
2,1657919,-1428,496,-577,-167,-223,-85,89,41,-295
2,1657934,-1426,498,-577,-158,-221,-83,89,41,-295
2,1657949,-1425,496,-579,-165,-232,-85,94,38,-294
2,1657961,-1425,494,-571,-159,-230,-87,94,38,-294
2,1657975,-1425,494,-571,-159,-230,-87,94,38,-294
2,1657991,-1427,500,-571,-162,-217,-90,94,38,-294
2,1658007,-1428,498,-572,-169,-221,-86,94,38,-294
2,1658023,-1422,498,-576,-167,-228,-94,94,38,-294
2,1658040,-1422,498,-576,-167,-228,-94,94,38,-294
2,1658054,-1424,496,-577,-154,-229,-94,94,38,-294
2,1658066,-1427,500,-566,-149,-225,-86,91,35,-301
2,1658080,-1427,500,-566,-149,-225,-86,91,35,-301
2,1658093,-1424,496,-572,-164,-230,-83,91,35,-301
2,1658107,-1428,498,-578,-155,-227,-81,91,35,-301
2,1658121,-1426,498,-572,-159,-223,-81,91,35,-301
2,1658136,-1426,498,-572,-159,-223,-81,91,35,-301
2,1658146,-1423,498,-584,-160,-242,-87,91,35,-301
2,1658160,-1423,498,-584,-160,-242,-87,91,35,-301
2,1658174,-1425,498,-575,-165,-235,-91,91,35,-301
2,1658187,-1426,498,-569,-165,-228,-90,93,39,-301
2,1658201,-1427,497,-577,-165,-231,-82,93,39,-301
2,1658216,-1427,497,-577,-165,-231,-82,93,39,-301
2,1658228,-1427,499,-576,-166,-234,-88,93,39,-301
2,1658243,-1426,498,-579,-164,-234,-89,93,39,-301
2,1658258,-1426,498,-579,-164,-234,-89,93,39,-301
2,1658272,-1425,497,-576,-161,-231,-81,93,39,-301
2,1658285,-1428,496,-572,-162,-225,-82,93,39,-301
2,1658299,-1428,496,-572,-162,-225,-82,93,39,-301
2,1658312,-1429,497,-573,-163,-229,-90,86,38,-294
2,1658327,-1427,497,-573,-167,-229,-86,86,38,-294
2,1658340,-1427,497,-573,-167,-229,-86,86,38,-294
2,1658354,-1426,499,-572,-160,-229,-89,86,38,-294
2,1658368,-1425,498,-577,-157,-229,-82,86,38,-294
2,1658379,-1425,498,-577,-157,-229,-82,86,38,-294
2,1658393,-1425,499,-575,-152,-231,-82,86,38,-294
2,1658405,-1424,496,-575,-152,-231,-82,86,38,-294
2,1658420,-1424,496,-575,-152,-231,-82,86,38,-294
2,1658436,-1427,498,-576,-159,-222,-81,91,27,-293
2,1658450,-1427,496,-573,-162,-226,-89,91,27,-293
2,1658464,-1424,499,-582,-163,-225,-84,91,27,-293
2,1658478,-1424,499,-582,-163,-225,-84,91,27,-293
2,1658492,-1427,498,-575,-162,-229,-90,91,27,-293
2,1658507,-1427,498,-577,-164,-226,-83,91,27,-293
2,1658519,-1427,498,-577,-164,-226,-83,91,27,-293
2,1658532,-1425,497,-576,-167,-224,-89,91,27,-293
2,1658546,-1426,499,-576,-165,-222,-93,91,27,-293
2,1658560,-1426,499,-576,-165,-222,-93,91,27,-293
2,1658573,-1427,497,-577,-160,-237,-90,90,40,-286
2,1658588,-1427,497,-576,-164,-227,-88,90,40,-286
2,1658602,-1428,501,-579,-165,-228,-84,90,40,-286
2,1658613,-1428,501,-579,-165,-228,-84,90,40,-286
2,1658627,-1427,502,-570,-164,-233,-89,90,40,-286
2,1658641,-1429,497,-575,-156,-227,-92,90,40,-286
2,1658649,-1429,497,-575,-156,-227,-92,90,40,-286
2,1658663,-1430,499,-574,-159,-225,-92,90,40,-286
2,1658680,-1430,499,-574,-159,-225,-92,90,40,-286
2,1658695,-1424,498,-576,-166,-226,-89,90,44,-290
2,1658710,-1429,498,-570,-166,-230,-89,90,44,-290
2,1658724,-1429,501,-576,-164,-224,-90,90,44,-290
2,1658736,-1429,501,-576,-164,-224,-90,90,44,-290
2,1658752,-1429,498,-582,-162,-231,-88,90,44,-290
2,1658766,-1425,497,-578,-156,-228,-95,90,44,-290
2,1658780,-1425,497,-578,-156,-228,-95,90,44,-290
2,1658795,-1427,497,-579,-157,-227,-96,90,44,-290
2,1658808,-1426,496,-569,-158,-231,-87,79,41,-293
2,1658822,-1427,499,-574,-161,-231,-84,79,41,-293
2,1658834,-1427,499,-574,-161,-231,-84,79,41,-293
2,1658848,-1425,497,-576,-156,-226,-83,79,41,-293
2,1658862,-1426,497,-578,-163,-227,-93,79,41,-293
2,1658875,-1426,497,-578,-163,-227,-93,79,41,-293
2,1658890,-1428,499,-577,-166,-234,-82,79,41,-293
2,1658905,-1424,495,-573,-160,-239,-88,79,41,-293
2,1658919,-1424,495,-573,-160,-239,-88,79,41,-293
2,1658935,-1427,499,-572,-163,-236,-90,85,39,-297
2,1658948,-1428,499,-572,-160,-229,-91,85,39,-297
2,1658963,-1427,495,-570,-165,-226,-85,85,39,-297
2,1658979,-1427,495,-570,-165,-226,-85,85,39,-297
2,1658994,-1426,497,-573,-159,-229,-87,85,39,-297
2,1659008,-1427,499,-576,-151,-230,-91,85,39,-297
2,1659019,-1427,499,-576,-151,-230,-91,85,39,-297
2,1659033,-1426,498,-574,-158,-238,-95,85,39,-297
2,1659046,-1428,500,-575,-161,-221,-90,93,39,-299
2,1659061,-1428,500,-575,-161,-221,-90,93,39,-299
2,1659075,-1428,498,-572,-160,-230,-83,93,39,-299
2,1659088,-1428,499,-573,-160,-219,-79,93,39,-299
2,1659101,-1428,499,-573,-160,-219,-79,93,39,-299
2,1659115,-1423,496,-577,-159,-223,-89,93,39,-299
2,1659128,-1427,499,-572,-152,-228,-85,93,39,-299
2,1659143,-1427,496,-578,-163,-232,-94,93,39,-299
2,1659158,-1427,496,-578,-163,-232,-94,93,39,-299
2,1659173,-1428,497,-574,-159,-226,-90,93,39,-299
2,1659189,-1425,499,-576,-167,-230,-91,96,38,-294
2,1659204,-1429,498,-574,-162,-231,-88,96,38,-294
2,1659220,-1429,498,-574,-162,-231,-88,96,38,-294
2,1659234,-1426,497,-571,-157,-230,-93,96,38,-294
2,1659248,-1426,496,-575,-163,-233,-88,96,38,-294
2,1659262,-1426,497,-576,-162,-235,-91,96,38,-294
2,1659277,-1426,497,-576,-162,-235,-91,96,38,-294
2,1659289,-1428,496,-580,-163,-227,-97,96,38,-294
2,1659303,-1426,499,-576,-162,-227,-91,91,37,-299
2,1659317,-1426,499,-576,-162,-227,-91,91,37,-299
2,1659332,-1428,497,-573,-157,-232,-86,91,37,-299
2,1659345,-1428,496,-573,-156,-230,-84,91,37,-299
2,1659359,-1428,496,-573,-156,-230,-84,91,37,-299
2,1659371,-1428,499,-574,-161,-232,-84,91,37,-299
2,1659382,-1427,500,-578,-162,-236,-88,91,37,-299
2,1659398,-1427,500,-578,-162,-236,-88,91,37,-299
2,1659413,-1427,495,-572,-160,-234,-92,91,37,-299
2,1659427,-1429,493,-569,-156,-223,-89,89,37,-297
2,1659440,-1429,493,-569,-156,-223,-89,89,37,-297
2,1659452,-1428,498,-576,-158,-230,-85,89,37,-297
2,1659466,-1430,498,-578,-167,-233,-89,89,37,-297
2,1659480,-1430,498,-578,-167,-233,-89,89,37,-297
2,1659494,-1430,498,-578,-167,-233,-89,89,37,-297
2,1659506,-1430,498,-578,-167,-233,-89,89,37,-297
2,1659518,-1430,498,-578,-167,-233,-89,89,37,-297
2,1659532,-1429,499,-575,-163,-231,-89,89,37,-297
2,1659545,-1426,498,-570,-156,-231,-87,92,42,-292
2,1659560,-1426,498,-570,-156,-231,-87,92,42,-292
2,1659576,-1428,496,-575,-158,-236,-88,92,42,-292
2,1659591,-1425,500,-574,-159,-233,-86,92,42,-292
2,1659607,-1425,496,-579,-165,-229,-83,92,42,-292
2,1659624,-1425,498,-579,-158,-228,-84,92,42,-292
2,1659639,-1425,498,-579,-158,-228,-84,92,42,-292
2,1659653,-1428,501,-579,-161,-225,-84,92,42,-292
2,1659662,-1428,501,-579,-161,-225,-84,92,42,-292
2,1659675,-1425,495,-579,-157,-226,-87,80,40,-296
2,1659687,-1426,496,-578,-161,-232,-94,80,40,-296
2,1659701,-1426,496,-578,-161,-232,-94,80,40,-296
2,1659714,-1426,499,-578,-163,-233,-87,80,40,-296
2,1659728,-1425,499,-576,-159,-233,-84,80,40,-296
2,1659743,-1427,493,-580,-154,-239,-90,80,40,-296
2,1659754,-1427,493,-580,-154,-239,-90,80,40,-296
2,1659767,-1428,497,-576,-161,-232,-93,80,40,-296
2,1659782,-1428,497,-576,-161,-232,-93,80,40,-296
2,1659796,-1426,498,-575,-159,-230,-91,86,38,-292
2,1659811,-1427,499,-569,-158,-231,-86,86,38,-292
2,1659826,-1426,498,-579,-162,-226,-88,86,38,-292
2,1659841,-1426,498,-579,-162,-226,-88,86,38,-292
2,1659854,-1426,495,-573,-164,-230,-87,86,38,-292
2,1659869,-1428,498,-573,-158,-232,-93,86,38,-292
2,1659880,-1428,498,-573,-158,-232,-93,86,38,-292
2,1659892,-1425,500,-572,-160,-234,-88,86,38,-292
2,1659907,-1424,497,-574,-159,-235,-92,86,38,-292
2,1659920,-1424,497,-574,-159,-235,-92,86,38,-292
2,1659933,-1427,500,-568,-157,-230,-82,89,39,-289
2,1659948,-1424,498,-572,-154,-228,-80,89,39,-289
2,1659961,-1424,498,-572,-154,-228,-80,89,39,-289
2,1659970,-1427,498,-572,-163,-230,-91,89,39,-289
2,1659983,-1421,497,-572,-159,-226,-91,89,39,-289
2,1659998,-1421,497,-572,-159,-226,-91,89,39,-289
2,1660011,-1425,495,-575,-156,-235,-93,89,39,-289
2,1660022,-1424,499,-573,-159,-229,-87,89,39,-289
2,1660034,-1424,499,-573,-159,-229,-87,89,39,-289
2,1660042,-1425,499,-569,-163,-231,-87,89,39,-289
2,1660054,-1425,499,-569,-163,-231,-87,97,39,-293
2,1660069,-1424,500,-571,-158,-232,-91,97,39,-293
2,1660085,-1421,498,-570,-160,-234,-84,97,39,-293
2,1660098,-1421,498,-570,-160,-234,-84,97,39,-293
2,1660111,-1427,497,-577,-155,-233,-92,97,39,-293
2,1660125,-1429,500,-576,-154,-229,-92,97,39,-293
2,1660139,-1429,500,-576,-154,-229,-92,97,39,-293
2,1660151,-1428,498,-579,-162,-225,-86,97,39,-293
2,1660165,-1425,502,-573,-166,-238,-93,98,42,-298
2,1660178,-1425,502,-573,-166,-238,-93,98,42,-298
2,1660192,-1426,497,-575,-158,-238,-93,98,42,-298
2,1660208,-1427,498,-573,-164,-236,-89,98,42,-298
2,1660221,-1427,498,-573,-164,-236,-89,98,42,-298
2,1660235,-1423,498,-577,-164,-235,-83,98,42,-298
2,1660249,-1425,500,-577,-154,-228,-85,98,42,-298
2,1660263,-1425,499,-580,-156,-223,-90,98,42,-298
2,1660278,-1425,499,-580,-156,-223,-90,98,42,-298
2,1660294,-1425,499,-572,-165,-230,-96,82,38,-290
2,1660306,-1424,500,-574,-157,-232,-91,82,38,-290
2,1660321,-1424,500,-574,-157,-232,-91,82,38,-290
2,1660337,-1426,498,-572,-156,-226,-92,82,38,-290
2,1660352,-1429,500,-576,-152,-228,-88,82,38,-290
2,1660366,-1426,496,-573,-158,-229,-83,82,38,-290
2,1660378,-1426,496,-573,-158,-229,-83,82,38,-290
2,1660392,-1427,498,-570,-153,-231,-85,82,38,-290
2,1660405,-1426,498,-576,-162,-230,-83,99,37,-291
2,1660419,-1426,498,-576,-162,-230,-83,99,37,-291
2,1660433,-1425,501,-575,-155,-223,-94,99,37,-291
2,1660448,-1426,500,-576,-154,-231,-77,99,37,-291
2,1660462,-1426,500,-576,-154,-231,-77,99,37,-291
2,1660474,-1426,498,-577,-155,-231,-86,99,37,-291
2,1660488,-1425,501,-572,-154,-228,-94,99,37,-291
2,1660502,-1425,501,-572,-154,-228,-94,99,37,-291
2,1660516,-1425,502,-578,-163,-230,-90,99,37,-291
2,1660531,-1425,499,-576,-160,-233,-91,99,37,-291
2,1660547,-1423,498,-574,-159,-228,-92,91,37,-287
2,1660562,-1423,498,-574,-159,-228,-92,91,37,-287
2,1660577,-1427,497,-581,-155,-235,-89,91,37,-287
2,1660591,-1430,498,-575,-155,-235,-89,91,37,-287
2,1660605,-1427,499,-574,-159,-234,-87,91,37,-287
2,1660619,-1427,499,-574,-159,-234,-87,91,37,-287
2,1660633,-1427,498,-575,-158,-230,-86,91,37,-287
2,1660643,-1426,497,-580,-163,-235,-92,91,37,-287
2,1660657,-1426,497,-580,-163,-235,-92,91,37,-287
2,1660672,-1428,497,-575,-164,-231,-80,90,38,-294
2,1660685,-1426,500,-573,-157,-232,-82,90,38,-294
2,1660698,-1426,500,-573,-157,-232,-82,90,38,-294
2,1660710,-1426,497,-575,-155,-227,-85,90,38,-294
2,1660725,-1428,495,-578,-159,-231,-86,90,38,-294
2,1660740,-1428,495,-578,-159,-231,-86,90,38,-294
2,1660754,-1426,498,-577,-157,-234,-96,90,38,-294
2,1660770,-1424,494,-575,-162,-229,-92,90,38,-294
2,1660783,-1424,494,-575,-159,-226,-85,87,45,-297
2,1660796,-1424,494,-575,-159,-226,-85,87,45,-297
2,1660812,-1429,500,-572,-159,-229,-90,87,45,-297
2,1660825,-1427,500,-576,-155,-228,-90,87,45,-297
2,1660837,-1427,500,-576,-155,-228,-90,87,45,-297
2,1660852,-1425,498,-576,-165,-227,-90,87,45,-297
2,1660866,-1423,495,-574,-161,-228,-85,87,45,-297
2,1660878,-1423,495,-574,-161,-228,-85,87,45,-297
2,1660892,-1426,498,-577,-168,-227,-88,87,45,-297
2,1660906,-1428,496,-573,-159,-230,-89,79,33,-295
2,1660920,-1428,496,-573,-159,-230,-89,79,33,-295
2,1660934,-1424,497,-569,-156,-231,-89,79,33,-295
2,1660949,-1426,500,-571,-164,-234,-88,79,33,-295
2,1660963,-1426,497,-580,-161,-227,-85,79,33,-295
2,1660979,-1426,497,-580,-161,-227,-85,79,33,-295
2,1660992,-1428,496,-578,-161,-223,-84,79,33,-295
2,1661006,-1425,496,-570,-166,-225,-93,79,33,-295
2,1661021,-1425,496,-570,-166,-225,-93,79,33,-295
2,1661033,-1425,496,-576,-161,-230,-87,90,32,-292
2,1661045,-1426,500,-574,-158,-231,-88,90,32,-292
2,1661060,-1426,500,-574,-158,-231,-88,90,32,-292
2,1661073,-1425,497,-576,-160,-225,-86,90,32,-292
2,1661086,-1426,497,-574,-167,-225,-93,90,32,-292
2,1661101,-1426,497,-574,-167,-225,-93,90,32,-292
2,1661113,-1428,496,-578,-159,-227,-89,90,32,-292
2,1661126,-1429,497,-572,-153,-240,-85,90,32,-292
2,1661142,-1429,497,-572,-153,-240,-85,90,32,-292
2,1661157,-1427,497,-578,-159,-226,-89,90,32,-292
2,1661170,-1425,496,-580,-164,-224,-96,91,41,-301
2,1661184,-1426,495,-576,-159,-219,-90,91,41,-301
2,1661197,-1426,495,-576,-159,-219,-90,91,41,-301
2,1661211,-1429,499,-576,-156,-221,-86,91,41,-301
2,1661224,-1429,495,-575,-157,-230,-95,91,41,-301
2,1661238,-1429,495,-575,-157,-230,-95,91,41,-301
2,1661248,-1426,496,-577,-158,-227,-87,91,41,-301
2,1661262,-1426,496,-577,-158,-227,-87,91,41,-301
2,1661276,-1429,495,-579,-158,-233,-86,91,41,-301
2,1661289,-1430,497,-573,-160,-238,-80,90,46,-296
2,1661303,-1426,497,-575,-162,-230,-84,90,46,-296
2,1661316,-1426,497,-575,-162,-230,-84,90,46,-296
2,1661326,-1427,494,-574,-161,-229,-92,90,46,-296
2,1661335,-1427,494,-574,-161,-229,-92,90,46,-296
2,1661347,-1429,499,-572,-168,-225,-86,90,46,-296
2,1661362,-1429,499,-572,-168,-225,-86,90,46,-296
2,1661377,-1424,497,-574,-158,-233,-92,90,46,-296
2,1661390,-1429,498,-580,-158,-236,-99,90,46,-296
2,1661405,-1426,498,-568,-162,-228,-98,89,31,-293
2,1661419,-1426,498,-568,-162,-228,-98,89,31,-293
2,1661434,-1428,495,-573,-161,-226,-94,89,31,-293
2,1661450,-1430,496,-579,-163,-230,-88,89,31,-293
2,1661465,-1426,499,-570,-160,-230,-86,89,31,-293
2,1661479,-1426,499,-570,-160,-230,-86,89,31,-293
2,1661494,-1429,500,-578,-161,-237,-91,89,31,-293
2,1661508,-1428,501,-577,-155,-230,-93,89,31,-293
2,1661522,-1428,501,-577,-155,-230,-93,89,31,-293
2,1661534,-1426,498,-571,-163,-233,-93,81,37,-295
2,1661548,-1425,498,-575,-162,-228,-92,81,37,-295
2,1661561,-1425,498,-575,-162,-228,-92,81,37,-295
2,1661575,-1425,499,-578,-161,-231,-91,81,37,-295
2,1661589,-1427,499,-575,-163,-227,-89,81,37,-295
2,1661602,-1427,499,-575,-163,-227,-89,81,37,-295
2,1661613,-1427,499,-574,-161,-228,-93,81,37,-295
2,1661623,-1427,499,-574,-161,-228,-93,81,37,-295
2,1661635,-1428,496,-577,-156,-226,-98,81,37,-295
2,1661649,-1426,495,-570,-155,-233,-88,94,44,-300
2,1661663,-1426,495,-570,-155,-233,-88,94,44,-300
2,1661678,-1426,496,-575,-158,-229,-88,94,44,-300
2,1661691,-1426,499,-573,-164,-235,-92,94,44,-300
2,1661705,-1423,498,-578,-166,-239,-87,94,44,-300
2,1661720,-1423,498,-578,-166,-239,-87,94,44,-300
2,1661734,-1425,499,-570,-162,-230,-91,94,44,-300
2,1661750,-1425,500,-578,-166,-230,-89,94,44,-300
2,1661763,-1425,500,-578,-166,-230,-89,94,44,-300
2,1661777,-1427,498,-576,-157,-227,-84,94,44,-300
2,1661791,-1424,495,-573,-159,-224,-89,94,36,-294
2,1661803,-1424,495,-573,-159,-224,-89,94,36,-294
2,1661816,-1426,500,-575,-163,-235,-86,94,36,-294
2,1661830,-1426,496,-572,-161,-220,-90,94,36,-294
2,1661844,-1428,496,-572,-155,-223,-93,94,36,-294
2,1661857,-1428,496,-572,-155,-223,-93,94,36,-294
2,1661871,-1426,497,-580,-163,-225,-86,94,36,-294
2,1661882,-1426,497,-580,-163,-225,-86,94,36,-294
2,1661897,-1425,498,-577,-162,-230,-84,94,36,-294
2,1661913,-1426,496,-574,-161,-228,-91,83,43,-299
2,1661927,-1431,496,-571,-165,-232,-87,83,43,-299
2,1661942,-1431,496,-571,-165,-232,-87,83,43,-299
2,1661956,-1425,501,-575,-161,-226,-85,83,43,-299
2,1661969,-1426,498,-579,-160,-233,-86,83,43,-299
2,1661984,-1428,497,-580,-162,-224,-87,83,43,-299
2,1661999,-1428,497,-580,-162,-224,-87,83,43,-299
2,1662012,-1426,498,-576,-166,-222,-90,83,43,-299
2,1662025,-1428,500,-575,-162,-231,-82,93,37,-297
2,1662039,-1428,500,-575,-162,-231,-82,93,37,-297
2,1662053,-1426,500,-577,-161,-237,-94,93,37,-297
2,1662065,-1428,500,-576,-162,-235,-95,93,37,-297
2,1662080,-1428,500,-576,-162,-235,-95,93,37,-297
2,1662093,-1425,499,-573,-157,-224,-92,93,37,-297
2,1662107,-1427,500,-573,-160,-223,-85,93,37,-297
2,1662121,-1427,500,-573,-160,-223,-85,93,37,-297
2,1662137,-1427,496,-574,-161,-225,-90,93,37,-297
2,1662152,-1428,498,-575,-156,-227,-91,90,38,-290
2,1662167,-1426,496,-576,-155,-232,-91,90,38,-290
2,1662180,-1426,496,-576,-155,-232,-91,90,38,-290
2,1662194,-1426,497,-578,-152,-229,-95,90,38,-290
2,1662205,-1426,499,-580,-159,-232,-84,90,38,-290
2,1662218,-1426,499,-580,-159,-232,-84,90,38,-290
2,1662231,-1425,494,-576,-154,-237,-89,90,38,-290
2,1662245,-1425,499,-573,-159,-226,-82,90,38,-290
2,1662259,-1425,499,-573,-159,-226,-82,90,38,-290
2,1662271,-1427,498,-575,-153,-233,-84,92,38,-296
2,1662284,-1428,502,-570,-162,-225,-87,92,38,-296
2,1662299,-1428,502,-570,-162,-225,-87,92,38,-296
2,1662312,-1429,500,-577,-165,-229,-90,92,38,-296
2,1662325,-1427,499,-574,-163,-228,-88,92,38,-296
2,1662341,-1427,499,-574,-163,-228,-88,92,38,-296
2,1662357,-1427,495,-577,-166,-230,-96,92,38,-296
2,1662370,-1423,498,-569,-166,-235,-89,92,38,-296
2,1662388,-1425,499,-579,-171,-238,-86,92,38,-296
2,1662400,-1425,499,-579,-171,-238,-86,92,38,-296
2,1662414,-1427,498,-573,-162,-230,-90,90,36,-292
2,1662430,-1426,497,-569,-162,-229,-88,90,36,-292
2,1662443,-1426,497,-569,-162,-229,-88,90,36,-292
2,1662457,-1425,498,-573,-163,-235,-89,90,36,-292
2,1662470,-1429,499,-579,-156,-232,-85,90,36,-292
2,1662484,-1429,499,-579,-156,-232,-85,90,36,-292
2,1662496,-1430,495,-575,-157,-232,-93,90,36,-292
2,1662511,-1430,495,-575,-157,-232,-93,90,36,-292
2,1662524,-1425,497,-570,-166,-229,-90,90,36,-292
2,1662536,-1425,497,-570,-166,-229,-90,90,42,-296
2,1662551,-1426,499,-573,-164,-235,-92,90,42,-296
