imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1876112,-1426,499,-580,-163,-220,-91,87,-13,-261
2,1876121,-1427,499,-568,-166,-232,-90,80,-18,-254
2,1876129,-1427,499,-568,-166,-232,-90,80,-18,-254
2,1876139,-1427,499,-568,-166,-232,-90,80,-18,-254
2,1876147,-1428,499,-574,-158,-226,-84,80,-18,-254
2,1876156,-1428,499,-574,-158,-226,-84,80,-18,-254
2,1876165,-1426,500,-576,-154,-231,-89,80,-18,-254
2,1876173,-1426,500,-576,-154,-231,-89,80,-18,-254
2,1876182,-1426,500,-576,-154,-231,-89,80,-18,-254
2,1876190,-1426,500,-576,-154,-231,-89,80,-18,-254
2,1876198,-1426,500,-576,-154,-231,-89,80,-18,-254
2,1876206,-1427,499,-574,-160,-233,-90,80,-18,-254
2,1876215,-1427,499,-574,-160,-233,-90,80,-18,-254
2,1876225,-1428,497,-578,-160,-227,-94,80,-18,-254
2,1876233,-1428,497,-578,-160,-227,-94,80,-18,-254
2,1876242,-1427,496,-571,-158,-223,-89,91,-9,-253
2,1876250,-1427,496,-571,-158,-223,-89,91,-9,-253
2,1876258,-1427,496,-571,-158,-223,-89,91,-9,-253
2,1876267,-1427,496,-573,-167,-230,-91,91,-9,-253
2,1876275,-1427,496,-573,-167,-230,-91,91,-9,-253
2,1876284,-1426,498,-581,-161,-234,-88,91,-9,-253
2,1876293,-1426,498,-581,-161,-234,-88,91,-9,-253
2,1876301,-1428,499,-576,-167,-233,-84,91,-9,-253
2,1876310,-1428,499,-576,-167,-233,-84,91,-9,-253
2,1876318,-1428,499,-576,-167,-233,-84,91,-9,-253
2,1876327,-1424,498,-579,-164,-226,-83,91,-9,-253
2,1876335,-1424,498,-579,-164,-226,-83,91,-9,-253
2,1876344,-1425,499,-575,-166,-233,-90,91,-9,-253
2,1876353,-1425,499,-575,-166,-233,-90,91,-9,-253
2,1876360,-1428,499,-576,-167,-237,-85,87,-17,-251
2,1876369,-1428,499,-576,-167,-237,-85,87,-17,-251
2,1876378,-1428,499,-576,-167,-237,-85,87,-17,-251
2,1876387,-1427,498,-574,-162,-235,-90,87,-17,-251
2,1876396,-1427,498,-574,-162,-235,-90,87,-17,-251
2,1876406,-1427,498,-575,-156,-233,-93,87,-17,-251
2,1876414,-1427,498,-575,-156,-233,-93,87,-17,-251
2,1876423,-1425,498,-571,-162,-234,-82,87,-17,-251
2,1876431,-1425,498,-571,-162,-234,-82,87,-17,-251
2,1876440,-1426,499,-575,-158,-241,-88,87,-17,-251
2,1876449,-1426,499,-575,-158,-241,-88,87,-17,-251
2,1876457,-1426,499,-575,-158,-241,-88,87,-17,-251
2,1876465,-1425,497,-578,-162,-238,-85,87,-17,-251
2,1876473,-1425,497,-578,-162,-238,-85,87,-17,-251
2,1876482,-1426,497,-575,-154,-230,-85,87,-17,-251
2,1876491,-1426,497,-575,-154,-230,-85,87,-17,-251
2,1876499,-1426,497,-575,-154,-230,-85,87,-17,-251
2,1876507,-1427,501,-572,-163,-229,-82,90,-12,-252
2,1876516,-1427,501,-572,-163,-229,-82,90,-12,-252
2,1876525,-1424,499,-578,-158,-232,-87,90,-12,-252
2,1876533,-1424,499,-578,-158,-232,-87,90,-12,-252
2,1876542,-1427,499,-578,-163,-236,-88,90,-12,-252
2,1876551,-1427,499,-578,-163,-236,-88,90,-12,-252
2,1876559,-1427,499,-578,-163,-236,-88,90,-12,-252
2,1876569,-1427,498,-573,-164,-235,-93,90,-12,-252
2,1876577,-1427,498,-573,-164,-235,-93,90,-12,-252
2,1876585,-1427,497,-577,-161,-233,-93,90,-12,-252
2,1876593,-1427,497,-577,-161,-233,-93,90,-12,-252
2,1876601,-1427,497,-575,-162,-230,-96,90,-12,-252
2,1876609,-1427,497,-575,-162,-230,-96,90,-12,-252
2,1876617,-1427,497,-575,-162,-230,-96,90,-12,-252
2,1876625,-1426,497,-577,-164,-226,-91,96,-18,-260
2,1876633,-1426,497,-577,-164,-226,-91,96,-18,-260
2,1876642,-1427,495,-578,-164,-233,-88,96,-18,-260
2,1876651,-1427,495,-578,-164,-233,-88,96,-18,-260
2,1876659,-1427,495,-578,-164,-233,-88,96,-18,-260
2,1876667,-1425,499,-577,-161,-230,-89,96,-18,-260
2,1876675,-1425,499,-577,-161,-230,-89,96,-18,-260
2,1876684,-1424,498,-574,-157,-239,-87,96,-18,-260
2,1876694,-1424,498,-574,-157,-239,-87,96,-18,-260
2,1876703,-1430,495,-576,-161,-239,-85,96,-18,-260
2,1876711,-1430,495,-576,-161,-239,-85,96,-18,-260
2,1876720,-1428,499,-575,-164,-240,-85,96,-18,-260
2,1876728,-1428,499,-575,-164,-240,-85,96,-18,-260
2,1876738,-1428,499,-575,-164,-240,-85,96,-18,-260
2,1876746,-1423,498,-573,-162,-236,-94,90,-20,-252
2,1876755,-1423,498,-573,-162,-236,-94,90,-20,-252
2,1876763,-1423,498,-573,-162,-236,-94,90,-20,-252
2,1876772,-1423,498,-573,-162,-236,-94,90,-20,-252
2,1876782,-1425,496,-574,-160,-234,-77,90,-20,-252
2,1876791,-1425,496,-574,-160,-234,-77,90,-20,-252
2,1876799,-1425,496,-574,-160,-234,-77,90,-20,-252
2,1876808,-1424,496,-576,-161,-232,-84,90,-20,-252
2,1876817,-1424,496,-576,-161,-232,-84,90,-20,-252
2,1876826,-1429,499,-577,-162,-236,-87,90,-20,-252
2,1876834,-1429,499,-577,-162,-236,-87,90,-20,-252
2,1876843,-1426,499,-574,-160,-224,-84,90,-20,-252
2,1876851,-1426,499,-574,-160,-224,-84,90,-20,-252
2,1876860,-1427,497,-569,-161,-235,-85,80,-12,-252
2,1876870,-1427,497,-569,-161,-235,-85,80,-12,-252
2,1876877,-1427,497,-569,-161,-235,-85,80,-12,-252
2,1876885,-1425,499,-568,-166,-238,-91,80,-12,-252
2,1876894,-1425,499,-568,-166,-238,-91,80,-12,-252
2,1876902,-1425,497,-571,-161,-238,-96,80,-12,-252
2,1876912,-1425,497,-571,-161,-238,-96,80,-12,-252
2,1876920,-1424,498,-575,-165,-236,-93,80,-12,-252
2,1876929,-1424,498,-575,-165,-236,-93,80,-12,-252
2,1876936,-1424,498,-575,-165,-236,-93,80,-12,-252
2,1876945,-1425,496,-578,-158,-234,-91,80,-12,-252
2,1876953,-1425,496,-578,-158,-234,-91,80,-12,-252
2,1876960,-1425,499,-580,-160,-229,-91,80,-12,-252
2,1876968,-1425,499,-580,-160,-229,-91,80,-12,-252
2,1876976,-1425,499,-580,-160,-229,-91,80,-12,-252
2,1876985,-1427,500,-572,-165,-231,-85,92,-14,-256
2,1876994,-1427,500,-572,-165,-231,-85,92,-14,-256
2,1877001,-1430,498,-578,-164,-229,-80,92,-14,-256
2,1877010,-1430,498,-578,-164,-229,-80,92,-14,-256
2,1877018,-1430,498,-578,-164,-229,-80,92,-14,-256
2,1877027,-1427,501,-583,-158,-229,-91,92,-14,-256
2,1877037,-1427,501,-583,-158,-229,-91,92,-14,-256
2,1877046,-1425,497,-574,-159,-230,-90,92,-14,-256
2,1877054,-1425,497,-574,-159,-230,-90,92,-14,-256
2,1877063,-1426,497,-573,-162,-229,-88,92,-14,-256
2,1877070,-1426,497,-573,-162,-229,-88,92,-14,-256
2,1877080,-1426,497,-573,-162,-229,-88,92,-14,-256
2,1877088,-1424,499,-571,-159,-235,-87,92,-14,-256
2,1877097,-1424,499,-571,-159,-235,-87,92,-14,-256
2,1877105,-1424,499,-576,-161,-228,-88,92,-16,-256
2,1877115,-1424,499,-576,-161,-228,-88,92,-16,-256
2,1877124,-1431,501,-574,-168,-237,-81,92,-16,-256
2,1877132,-1431,501,-574,-168,-237,-81,92,-16,-256
2,1877141,-1424,500,-574,-160,-236,-85,92,-16,-256
2,1877150,-1424,500,-574,-160,-236,-85,92,-16,-256
2,1877159,-1424,500,-574,-160,-236,-85,92,-16,-256
2,1877167,-1426,498,-575,-164,-230,-91,92,-16,-256
2,1877175,-1426,498,-575,-164,-230,-91,92,-16,-256
2,1877184,-1426,497,-575,-158,-228,-83,92,-16,-256
2,1877193,-1426,497,-575,-158,-228,-83,92,-16,-256
2,1877200,-1425,497,-573,-156,-231,-86,92,-16,-256
2,1877210,-1425,497,-573,-156,-231,-86,92,-16,-256
2,1877219,-1425,497,-573,-156,-231,-86,92,-16,-256
2,1877227,-1428,498,-578,-160,-230,-85,92,-16,-256
2,1877236,-1428,498,-578,-160,-230,-85,92,-16,-256
2,1877244,-1425,498,-574,-153,-223,-91,93,-17,-259
2,1877253,-1425,498,-574,-153,-223,-91,93,-17,-259
2,1877261,-1426,498,-571,-159,-234,-89,93,-17,-259
2,1877269,-1426,498,-571,-159,-234,-89,93,-17,-259
2,1877277,-1426,498,-571,-159,-234,-89,93,-17,-259
2,1877286,-1423,499,-573,-165,-229,-87,93,-17,-259
2,1877295,-1423,499,-573,-165,-229,-87,93,-17,-259
2,1877302,-1424,500,-574,-164,-228,-89,93,-17,-259
2,1877311,-1424,500,-574,-164,-228,-89,93,-17,-259
2,1877320,-1424,500,-574,-164,-228,-89,93,-17,-259
2,1877328,-1429,498,-576,-160,-227,-90,93,-17,-259
2,1877337,-1429,498,-576,-160,-227,-90,93,-17,-259
2,1877346,-1427,499,-574,-162,-230,-95,93,-17,-259
2,1877354,-1427,499,-574,-162,-230,-95,93,-17,-259
2,1877362,-1427,499,-574,-164,-229,-93,83,-17,-245
2,1877371,-1427,499,-574,-164,-229,-93,83,-17,-245
2,1877380,-1427,499,-574,-164,-229,-93,83,-17,-245
2,1877388,-1429,501,-573,-162,-227,-85,83,-17,-245
2,1877396,-1429,501,-573,-162,-227,-85,83,-17,-245
2,1877404,-1426,500,-573,-162,-221,-79,83,-17,-245
2,1877414,-1426,500,-573,-162,-221,-79,83,-17,-245
2,1877422,-1428,499,-577,-164,-226,-81,83,-17,-245
2,1877431,-1428,499,-577,-164,-226,-81,83,-17,-245
2,1877440,-1428,499,-577,-164,-226,-81,83,-17,-245
2,1877446,-1427,498,-579,-160,-222,-80,83,-17,-245
2,1877455,-1427,498,-579,-160,-222,-80,83,-17,-245
2,1877464,-1426,498,-574,-160,-230,-88,83,-17,-245
2,1877472,-1426,498,-574,-160,-230,-88,83,-17,-245
2,1877480,-1426,498,-574,-160,-230,-88,83,-17,-245
2,1877488,-1427,495,-572,-163,-227,-91,96,-10,-250
2,1877496,-1427,495,-572,-163,-227,-91,96,-10,-250
2,1877505,-1424,498,-576,-167,-233,-87,96,-10,-250
2,1877514,-1424,498,-576,-167,-233,-87,96,-10,-250
2,1877522,-1429,496,-570,-162,-232,-85,96,-10,-250
2,1877530,-1429,496,-570,-162,-232,-85,96,-10,-250
2,1877540,-1425,499,-576,-165,-226,-82,96,-10,-250
2,1877548,-1425,499,-576,-165,-226,-82,96,-10,-250
2,1877557,-1425,499,-576,-165,-226,-82,96,-10,-250
2,1877565,-1427,500,-576,-166,-234,-82,96,-10,-250
2,1877573,-1427,500,-576,-166,-234,-82,96,-10,-250
2,1877582,-1425,499,-573,-167,-223,-80,96,-10,-250
2,1877591,-1425,499,-573,-167,-223,-80,96,-10,-250
2,1877599,-1425,499,-573,-167,-223,-80,96,-10,-250
2,1877607,-1428,500,-572,-161,-227,-86,90,-18,-258
2,1877616,-1428,500,-572,-161,-227,-86,90,-18,-258
2,1877624,-1428,499,-573,-168,-230,-89,90,-18,-258
2,1877634,-1428,499,-573,-168,-230,-89,90,-18,-258
2,1877642,-1427,496,-574,-160,-225,-89,90,-18,-258
2,1877652,-1427,496,-574,-160,-225,-89,90,-18,-258
2,1877661,-1426,498,-574,-158,-226,-82,90,-18,-258
2,1877669,-1426,498,-574,-158,-226,-82,90,-18,-258
2,1877677,-1426,498,-574,-158,-226,-82,90,-18,-258
2,1877684,-1429,499,-578,-156,-229,-95,90,-18,-258
2,1877692,-1429,499,-578,-156,-229,-95,90,-18,-258
2,1877700,-1429,499,-578,-156,-229,-95,90,-18,-258
2,1877708,-1429,500,-574,-160,-225,-86,90,-18,-258
2,1877716,-1429,500,-574,-160,-225,-86,90,-18,-258
2,1877726,-1426,502,-578,-162,-225,-91,89,-9,-255
2,1877735,-1426,502,-578,-162,-225,-91,89,-9,-255
2,1877743,-1425,495,-578,-158,-229,-84,89,-9,-255
2,1877751,-1425,495,-578,-158,-229,-84,89,-9,-255
2,1877760,-1425,495,-578,-158,-229,-84,89,-9,-255
2,1877769,-1428,498,-575,-159,-233,-83,89,-9,-255
2,1877778,-1428,498,-575,-159,-233,-83,89,-9,-255
2,1877786,-1426,498,-575,-165,-240,-82,89,-9,-255
2,1877796,-1426,498,-575,-165,-240,-82,89,-9,-255
2,1877805,-1429,497,-574,-159,-232,-92,89,-9,-255
2,1877814,-1429,497,-574,-159,-232,-92,89,-9,-255
2,1877823,-1426,499,-576,-165,-223,-95,89,-9,-255
2,1877833,-1426,499,-576,-165,-223,-95,89,-9,-255
2,1877840,-1428,499,-575,-167,-224,-88,89,-9,-255
2,1877849,-1428,499,-575,-167,-224,-88,89,-9,-255
2,1877858,-1428,499,-575,-167,-224,-88,89,-9,-255
2,1877865,-1427,500,-577,-166,-232,-90,94,-12,-252
2,1877873,-1427,500,-577,-166,-232,-90,94,-12,-252
2,1877881,-1426,499,-575,-163,-226,-87,94,-12,-252
2,1877891,-1426,499,-575,-163,-226,-87,94,-12,-252
2,1877899,-1426,499,-575,-163,-226,-87,94,-12,-252
2,1877907,-1425,501,-577,-158,-228,-93,94,-12,-252
2,1877916,-1425,501,-577,-158,-228,-93,94,-12,-252
2,1877925,-1427,500,-577,-170,-233,-84,94,-12,-252
2,1877934,-1427,500,-577,-170,-233,-84,94,-12,-252
2,1877943,-1430,500,-571,-159,-224,-91,94,-12,-252
2,1877951,-1430,500,-571,-159,-224,-91,94,-12,-252
2,1877959,-1430,500,-571,-159,-224,-91,94,-12,-252
2,1877968,-1426,499,-575,-169,-231,-88,94,-12,-252
2,1877978,-1426,499,-575,-169,-231,-88,94,-12,-252
2,1877986,-1428,500,-572,-163,-237,-90,96,-12,-256
2,1877994,-1428,500,-572,-163,-237,-90,96,-12,-256
2,1878003,-1428,500,-572,-163,-237,-90,96,-12,-256
2,1878013,-1428,500,-572,-163,-237,-90,96,-12,-256
2,1878022,-1429,496,-574,-164,-227,-87,96,-12,-256
2,1878031,-1429,496,-574,-164,-227,-87,96,-12,-256
2,1878041,-1428,499,-577,-161,-231,-87,96,-12,-256
2,1878049,-1428,499,-577,-161,-231,-87,96,-12,-256
2,1878059,-1428,499,-577,-161,-231,-87,96,-12,-256
2,1878067,-1427,500,-576,-157,-230,-91,96,-12,-256
2,1878076,-1427,500,-576,-157,-230,-91,96,-12,-256
2,1878084,-1429,497,-576,-159,-224,-87,96,-12,-256
2,1878093,-1429,497,-576,-159,-224,-87,96,-12,-256
2,1878100,-1429,497,-576,-159,-224,-87,96,-12,-256
2,1878109,-1428,497,-570,-163,-231,-89,90,-14,-254
2,1878118,-1428,497,-570,-163,-231,-89,90,-14,-254
2,1878125,-1426,502,-572,-166,-235,-91,90,-14,-254
2,1878135,-1426,502,-572,-166,-235,-91,90,-14,-254
2,1878142,-1426,499,-576,-162,-233,-89,90,-14,-254
2,1878152,-1426,499,-576,-162,-233,-89,90,-14,-254
2,1878160,-1426,499,-576,-162,-233,-89,90,-14,-254
2,1878168,-1426,497,-574,-164,-228,-87,90,-14,-254
2,1878177,-1426,497,-574,-164,-228,-87,90,-14,-254
2,1878184,-1426,497,-579,-167,-237,-87,90,-14,-254
2,1878193,-1426,497,-579,-167,-237,-87,90,-14,-254
2,1878201,-1424,502,-574,-167,-230,-87,90,-14,-254
2,1878210,-1424,502,-574,-167,-230,-87,90,-14,-254
2,1878219,-1424,502,-574,-167,-230,-87,90,-14,-254
2,1878227,-1427,499,-573,-169,-226,-90,91,-13,-253
2,1878236,-1427,499,-573,-169,-226,-90,91,-13,-253
2,1878244,-1428,500,-571,-160,-232,-93,91,-13,-253
2,1878252,-1428,500,-571,-160,-232,-93,91,-13,-253
2,1878260,-1428,500,-571,-160,-232,-93,91,-13,-253
2,1878267,-1427,498,-572,-170,-230,-80,91,-13,-253
2,1878277,-1427,498,-572,-170,-230,-80,91,-13,-253
2,1878286,-1424,497,-577,-170,-232,-83,91,-13,-253
2,1878295,-1424,497,-577,-170,-232,-83,91,-13,-253
2,1878303,-1429,501,-574,-159,-230,-91,91,-13,-253
2,1878312,-1429,501,-574,-159,-230,-91,91,-13,-253
2,1878321,-1427,497,-573,-162,-223,-95,91,-13,-253
2,1878329,-1427,497,-573,-162,-223,-95,91,-13,-253
2,1878339,-1427,497,-573,-162,-223,-95,91,-13,-253
2,1878347,-1425,500,-577,-166,-228,-89,94,-8,-252
2,1878356,-1425,500,-577,-166,-228,-89,94,-8,-252
2,1878366,-1422,498,-575,-160,-233,-88,94,-8,-252
2,1878374,-1422,498,-575,-160,-233,-88,94,-8,-252
2,1878383,-1426,499,-574,-158,-235,-88,94,-8,-252
2,1878391,-1426,499,-574,-158,-235,-88,94,-8,-252
2,1878400,-1426,499,-574,-158,-235,-88,94,-8,-252
2,1878409,-1421,498,-576,-165,-235,-89,94,-8,-252
2,1878417,-1421,498,-576,-165,-235,-89,94,-8,-252
2,1878426,-1423,498,-580,-162,-232,-93,94,-8,-252
2,1878434,-1423,498,-580,-162,-232,-93,94,-8,-252
2,1878441,-1427,498,-577,-159,-231,-90,94,-8,-252
2,1878451,-1427,498,-577,-159,-231,-90,94,-8,-252
2,1878459,-1427,498,-577,-159,-231,-90,94,-8,-252
2,1878468,-1423,500,-571,-157,-235,-97,94,-8,-252
2,1878475,-1423,500,-571,-157,-235,-97,94,-8,-252
2,1878484,-1427,497,-574,-169,-236,-86,88,-14,-252
2,1878493,-1427,497,-574,-169,-236,-86,88,-14,-252
2,1878502,-1428,500,-576,-164,-234,-80,88,-14,-252
2,1878511,-1428,500,-576,-164,-234,-80,88,-14,-252
2,1878520,-1428,500,-576,-164,-234,-80,88,-14,-252
2,1878529,-1427,501,-578,-171,-232,-86,88,-14,-252
2,1878537,-1427,501,-578,-171,-232,-86,88,-14,-252
2,1878544,-1427,498,-576,-171,-231,-84,88,-14,-252
2,1878551,-1427,498,-576,-171,-231,-84,88,-14,-252
2,1878560,-1427,498,-576,-171,-231,-84,88,-14,-252
2,1878568,-1427,499,-573,-162,-228,-93,88,-14,-252
2,1878578,-1427,499,-573,-162,-228,-93,88,-14,-252
2,1878586,-1430,496,-580,-159,-231,-87,88,-14,-252
2,1878596,-1430,496,-580,-159,-231,-87,88,-14,-252
2,1878606,-1422,497,-571,-158,-229,-87,95,-19,-259
2,1878615,-1422,497,-571,-158,-229,-87,95,-19,-259
2,1878623,-1422,501,-577,-159,-218,-86,95,-19,-259
2,1878631,-1422,501,-577,-159,-218,-86,95,-19,-259
2,1878640,-1422,501,-577,-159,-218,-86,95,-19,-259
2,1878648,-1427,501,-575,-161,-224,-89,95,-19,-259
2,1878658,-1427,501,-575,-161,-224,-89,95,-19,-259
2,1878668,-1429,501,-573,-165,-228,-89,95,-19,-259
2,1878676,-1429,501,-573,-165,-228,-89,95,-19,-259
2,1878685,-1429,498,-582,-168,-235,-96,95,-19,-259
2,1878692,-1429,498,-582,-168,-235,-96,95,-19,-259
2,1878701,-1429,498,-582,-168,-235,-96,95,-19,-259
2,1878708,-1425,497,-574,-168,-230,-95,95,-19,-259
2,1878715,-1425,497,-574,-168,-230,-95,95,-19,-259
2,1878724,-1428,500,-570,-162,-233,-85,90,-12,-258
2,1878733,-1428,500,-570,-162,-233,-85,90,-12,-258
2,1878742,-1429,499,-576,-156,-225,-87,90,-12,-258
2,1878752,-1429,499,-576,-156,-225,-87,90,-12,-258
2,1878760,-1429,499,-576,-156,-225,-87,90,-12,-258
2,1878768,-1425,498,-576,-162,-231,-89,90,-12,-258
2,1878777,-1425,498,-576,-162,-231,-89,90,-12,-258
2,1878787,-1426,498,-577,-162,-235,-85,90,-12,-258
2,1878795,-1426,498,-577,-162,-235,-85,90,-12,-258
2,1878803,-1426,498,-577,-152,-239,-92,90,-12,-258
2,1878810,-1426,498,-577,-152,-239,-92,90,-12,-258
2,1878819,-1426,498,-577,-152,-239,-92,90,-12,-258
2,1878829,-1424,499,-575,-160,-228,-85,90,-12,-258
2,1878839,-1424,499,-575,-160,-228,-85,90,-12,-258
2,1878847,-1427,499,-576,-161,-228,-87,88,-10,-256
2,1878855,-1427,499,-576,-161,-228,-87,88,-10,-256
2,1878864,-1426,500,-575,-162,-227,-90,88,-10,-256
2,1878871,-1426,500,-575,-162,-227,-90,88,-10,-256
2,1878880,-1426,500,-575,-162,-227,-90,88,-10,-256
2,1878888,-1428,497,-579,-158,-227,-86,88,-10,-256
2,1878894,-1428,497,-579,-158,-227,-86,88,-10,-256
2,1878902,-1424,501,-572,-162,-230,-84,88,-10,-256
2,1878912,-1424,501,-572,-162,-230,-84,88,-10,-256
2,1878920,-1424,501,-572,-162,-230,-84,88,-10,-256
2,1878928,-1424,500,-571,-163,-230,-89,88,-10,-256
2,1878936,-1424,500,-571,-163,-230,-89,88,-10,-256
2,1878944,-1426,499,-578,-164,-234,-96,88,-10,-256
2,1878953,-1426,499,-578,-164,-234,-96,88,-10,-256
2,1878961,-1426,499,-578,-164,-234,-96,88,-10,-256
2,1878970,-1427,502,-574,-166,-239,-92,89,-13,-257
2,1878979,-1427,502,-574,-166,-239,-92,89,-13,-257
2,1878986,-1428,496,-573,-159,-236,-93,89,-13,-257
2,1878994,-1428,496,-573,-159,-236,-93,89,-13,-257
2,1879004,-1423,499,-581,-161,-231,-90,89,-13,-257
2,1879012,-1423,499,-581,-161,-231,-90,89,-13,-257
2,1879020,-1423,499,-581,-161,-231,-90,89,-13,-257
2,1879029,-1425,498,-575,-160,-228,-87,89,-13,-257
2,1879037,-1425,498,-575,-160,-228,-87,89,-13,-257
2,1879046,-1426,501,-578,-160,-223,-88,89,-13,-257
2,1879054,-1426,501,-578,-160,-223,-88,89,-13,-257
2,1879062,-1425,500,-577,-167,-230,-88,89,-13,-257
2,1879070,-1425,500,-577,-167,-230,-88,89,-13,-257
2,1879079,-1425,500,-577,-167,-230,-88,89,-13,-257
2,1879087,-1423,501,-576,-167,-225,-94,89,-13,-257
2,1879095,-1423,501,-576,-167,-225,-94,89,-13,-257
2,1879104,-1423,496,-577,-167,-229,-90,92,-14,-254
2,1879113,-1423,496,-577,-167,-229,-90,92,-14,-254
2,1879121,-1423,496,-577,-167,-229,-90,92,-14,-254
2,1879130,-1428,500,-577,-171,-227,-87,92,-14,-254
2,1879137,-1428,500,-577,-171,-227,-87,92,-14,-254
2,1879146,-1427,502,-578,-173,-225,-89,92,-14,-254
2,1879154,-1427,502,-578,-173,-225,-89,92,-14,-254
2,1879163,-1426,499,-579,-166,-224,-94,92,-14,-254
2,1879173,-1426,499,-579,-166,-224,-94,92,-14,-254
2,1879182,-1428,499,-576,-165,-228,-97,92,-14,-254
2,1879190,-1428,499,-576,-165,-228,-97,92,-14,-254
2,1879199,-1428,499,-576,-165,-228,-97,92,-14,-254
2,1879207,-1430,498,-575,-167,-227,-88,92,-14,-254
2,1879216,-1430,498,-575,-167,-227,-88,92,-14,-254
2,1879224,-1428,499,-571,-167,-230,-85,82,-14,-254
2,1879233,-1428,499,-571,-167,-230,-85,82,-14,-254
2,1879242,-1427,500,-574,-162,-232,-88,82,-14,-254
2,1879250,-1427,500,-574,-162,-232,-88,82,-14,-254
2,1879260,-1427,500,-574,-162,-232,-88,82,-14,-254
2,1879268,-1424,499,-582,-168,-229,-87,82,-14,-254
2,1879276,-1424,499,-582,-168,-229,-87,82,-14,-254
2,1879284,-1425,501,-579,-169,-236,-90,82,-14,-254
2,1879293,-1425,501,-579,-169,-236,-90,82,-14,-254
2,1879302,-1425,501,-579,-169,-236,-90,82,-14,-254
2,1879311,-1425,499,-574,-165,-240,-89,82,-14,-254
2,1879319,-1425,499,-574,-165,-240,-89,82,-14,-254
2,1879328,-1423,502,-579,-165,-232,-88,82,-14,-254
2,1879336,-1423,502,-579,-165,-232,-88,82,-14,-254
2,1879345,-1426,498,-572,-168,-226,-92,85,-15,-251
2,1879353,-1426,498,-572,-168,-226,-92,85,-15,-251
2,1879362,-1425,500,-576,-166,-230,-89,85,-15,-251
2,1879371,-1425,500,-576,-166,-230,-89,85,-15,-251
2,1879380,-1425,500,-576,-166,-230,-89,85,-15,-251
2,1879389,-1427,498,-576,-173,-240,-91,85,-15,-251
2,1879396,-1427,498,-576,-173,-240,-91,85,-15,-251
2,1879405,-1428,498,-571,-160,-228,-91,85,-15,-251
2,1879413,-1428,498,-571,-160,-228,-91,85,-15,-251
2,1879422,-1424,499,-578,-159,-236,-92,85,-15,-251
2,1879432,-1424,499,-578,-159,-236,-92,85,-15,-251
2,1879441,-1424,499,-578,-159,-236,-92,85,-15,-251
2,1879449,-1428,498,-578,-158,-235,-86,85,-15,-251
2,1879458,-1428,498,-578,-158,-235,-86,85,-15,-251
2,1879467,-1426,500,-575,-164,-234,-86,93,-13,-257
2,1879476,-1426,500,-575,-164,-234,-86,93,-13,-257
2,1879484,-1426,499,-574,-167,-236,-89,93,-13,-257
2,1879492,-1426,499,-574,-167,-236,-89,93,-13,-257
2,1879501,-1426,499,-574,-167,-236,-89,93,-13,-257
2,1879508,-1425,496,-574,-167,-235,-86,93,-13,-257
2,1879517,-1425,496,-574,-167,-235,-86,93,-13,-257
2,1879523,-1426,502,-576,-161,-236,-97,93,-13,-257
2,1879531,-1426,502,-576,-161,-236,-97,93,-13,-257
2,1879539,-1426,502,-576,-161,-236,-97,93,-13,-257
2,1879547,-1425,499,-574,-155,-229,-91,93,-13,-257
2,1879557,-1425,499,-574,-155,-229,-91,93,-13,-257
2,1879566,-1425,498,-573,-160,-233,-87,93,-13,-257
2,1879575,-1425,498,-573,-160,-233,-87,93,-13,-257
2,1879582,-1425,498,-573,-160,-233,-87,93,-13,-257
2,1879591,-1424,502,-571,-163,-233,-87,90,-18,-256
2,1879599,-1424,502,-571,-163,-233,-87,90,-18,-256
2,1879607,-1428,498,-571,-167,-231,-89,90,-18,-256
2,1879614,-1428,498,-571,-167,-231,-89,90,-18,-256
2,1879623,-1428,502,-575,-164,-230,-88,90,-18,-256
2,1879631,-1428,502,-575,-164,-230,-88,90,-18,-256
2,1879641,-1428,502,-575,-164,-230,-88,90,-18,-256
2,1879649,-1427,498,-580,-167,-230,-85,90,-18,-256
2,1879658,-1427,498,-580,-167,-230,-85,90,-18,-256
2,1879667,-1428,501,-573,-157,-231,-85,90,-18,-256
2,1879674,-1428,501,-573,-157,-231,-85,90,-18,-256
2,1879682,-1428,501,-573,-157,-231,-85,90,-18,-256
2,1879691,-1427,499,-579,-155,-229,-92,90,-18,-256
2,1879699,-1427,499,-579,-155,-229,-92,90,-18,-256
2,1879708,-1427,497,-573,-166,-232,-94,90,-18,-256
2,1879717,-1427,497,-573,-166,-232,-94,90,-18,-256
2,1879725,-1426,497,-572,-170,-236,-83,88,-16,-252
2,1879733,-1426,497,-572,-170,-236,-83,88,-16,-252
2,1879742,-1426,497,-572,-170,-236,-83,88,-16,-252
2,1879750,-1425,496,-575,-160,-226,-83,88,-16,-252
2,1879758,-1425,496,-575,-160,-226,-83,88,-16,-252
2,1879767,-1427,499,-578,-162,-226,-88,88,-16,-252
2,1879776,-1427,499,-578,-162,-226,-88,88,-16,-252
2,1879784,-1428,496,-574,-165,-239,-89,88,-16,-252
2,1879793,-1428,496,-574,-165,-239,-89,88,-16,-252
2,1879801,-1428,496,-574,-165,-239,-89,88,-16,-252
2,1879809,-1427,499,-570,-161,-233,-90,88,-16,-252
2,1879818,-1427,499,-570,-161,-233,-90,88,-16,-252
2,1879827,-1427,500,-575,-159,-230,-96,88,-16,-252
