imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3268084,2447,859,-3828,5477,136,-66,280,238,-50
1,3268098,2452,853,-3831,5477,131,-72,280,238,-50
1,3268110,2452,853,-3831,5477,131,-72,280,238,-50
1,3268122,2447,872,-3830,5470,126,-67,280,238,-50
1,3268136,2450,865,-3833,5472,130,-71,280,238,-50
1,3268149,2450,865,-3833,5472,130,-71,280,238,-50
1,3268163,2449,875,-3827,5476,132,-65,280,238,-50
1,3268176,2448,874,-3833,5477,135,-63,273,225,-65
1,3268191,2448,874,-3833,5477,135,-63,273,225,-65
1,3268204,2451,871,-3836,5481,130,-74,273,225,-65
1,3268215,2448,911,-3832,5485,136,-67,273,225,-65
1,3268228,2448,911,-3832,5485,136,-67,273,225,-65
1,3268241,2445,879,-3829,5481,137,-65,273,225,-65
1,3268254,2450,901,-3832,5480,130,-73,273,225,-65
1,3268268,2450,901,-3832,5480,130,-73,273,225,-65
1,3268280,2448,879,-3837,5477,131,-71,273,225,-65
1,3268293,2449,900,-3817,5474,138,-64,282,224,-72
1,3268306,2449,900,-3817,5474,138,-64,282,224,-72
1,3268321,2448,884,-3826,5467,138,-67,282,224,-72
1,3268335,2448,884,-3826,5467,138,-67,282,224,-72
1,3268347,2448,884,-3826,5467,138,-67,282,224,-72
1,3268360,2451,882,-3832,5456,126,-63,282,224,-72
1,3268376,2445,891,-3827,5458,130,-61,282,224,-72
1,3268390,2447,881,-3832,5467,126,-66,282,224,-72
1,3268406,2447,881,-3832,5467,126,-66,282,224,-72
1,3268418,2447,881,-3832,5467,126,-66,281,221,-69
1,3268433,2449,885,-3827,5471,130,-70,281,221,-69
1,3268449,2449,885,-3827,5471,130,-70,281,221,-69
1,3268463,2449,885,-3817,5469,136,-63,281,221,-69
1,3268477,2446,887,-3824,5459,128,-67,281,221,-69
1,3268491,2447,892,-3817,5462,131,-68,281,221,-69
1,3268505,2447,892,-3817,5462,131,-68,281,221,-69
1,3268519,2446,885,-3818,5467,133,-64,281,221,-69
1,3268532,2444,878,-3815,5466,130,-70,281,221,-69
1,3268544,2444,878,-3815,5466,130,-70,281,221,-69
1,3268558,2444,887,-3817,5467,126,-64,292,224,-72
1,3268571,2444,888,-3824,5458,132,-60,292,224,-72
1,3268586,2444,888,-3824,5458,132,-60,292,224,-72
1,3268601,2452,880,-3821,5461,129,-63,292,224,-72
1,3268616,2452,868,-3823,5454,129,-62,292,224,-72
1,3268628,2452,868,-3823,5454,129,-62,292,224,-72
1,3268641,2451,872,-3814,5457,129,-65,292,224,-72
1,3268656,2446,838,-3819,5460,126,-67,292,224,-72
1,3268668,2446,838,-3819,5460,126,-67,292,224,-72
1,3268683,2453,827,-3815,5461,134,-60,294,224,-76
1,3268698,2446,839,-3823,5463,130,-60,294,224,-76
1,3268711,2447,847,-3825,5465,128,-62,294,224,-76
1,3268724,2447,847,-3825,5465,128,-62,294,224,-76
1,3268738,2446,836,-3825,5463,127,-67,294,224,-76
1,3268751,2446,836,-3825,5463,127,-67,294,224,-76
1,3268764,2456,835,-3825,5466,129,-58,294,224,-76
1,3268777,2449,850,-3828,5471,127,-62,294,224,-76
1,3268792,2449,858,-3830,5463,127,-62,298,222,-70
1,3268806,2449,858,-3830,5463,127,-62,298,222,-70
1,3268820,2447,862,-3830,5467,125,-62,298,222,-70
1,3268835,2451,863,-3824,5478,126,-74,298,222,-70
1,3268846,2451,863,-3824,5478,126,-74,298,222,-70
1,3268860,2448,869,-3821,5473,134,-64,298,222,-70
1,3268876,2444,864,-3828,5476,133,-65,298,222,-70
1,3268889,2444,864,-3828,5476,133,-65,298,222,-70
1,3268902,2444,871,-3823,5481,127,-70,298,222,-70
1,3268918,2448,867,-3832,5484,126,-74,297,219,-73
1,3268931,2449,857,-3823,5474,131,-64,297,219,-73
1,3268944,2449,857,-3823,5474,131,-64,297,219,-73
1,3268959,2449,857,-3823,5474,131,-64,297,219,-73
1,3268970,2449,857,-3823,5474,131,-64,297,219,-73
1,3268982,2450,866,-3824,5471,133,-61,297,219,-73
1,3268997,2450,868,-3833,5466,129,-69,297,219,-73
1,3269010,2450,868,-3833,5466,129,-69,297,219,-73
1,3269023,2451,849,-3826,5472,130,-63,297,219,-73
1,3269037,2449,862,-3829,5472,129,-59,297,219,-73
1,3269048,2449,862,-3829,5472,129,-59,297,219,-73
1,3269062,2446,849,-3829,5468,121,-65,306,232,-72
1,3269070,2446,849,-3829,5468,121,-65,306,232,-72
1,3269082,2447,869,-3835,5465,122,-72,306,232,-72
1,3269096,2449,840,-3829,5469,128,-67,306,232,-72
1,3269111,2446,878,-3827,5475,129,-69,306,232,-72
1,3269126,2446,878,-3827,5475,129,-69,306,232,-72
1,3269138,2450,869,-3836,5470,125,-71,306,232,-72
1,3269153,2444,886,-3837,5477,137,-74,306,232,-72
1,3269168,2444,886,-3837,5477,137,-74,306,232,-72
1,3269182,2456,867,-3832,5473,131,-72,309,235,-75
1,3269195,2443,930,-3828,5468,125,-70,309,235,-75
1,3269210,2443,930,-3828,5468,125,-70,309,235,-75
1,3269221,2447,876,-3832,5477,125,-73,309,235,-75
1,3269233,2445,903,-3821,5474,128,-67,309,235,-75
1,3269248,2445,903,-3821,5474,128,-67,309,235,-75
1,3269261,2452,884,-3826,5475,133,-73,309,235,-75
1,3269274,2444,903,-3828,5478,139,-65,309,235,-75
1,3269287,2444,903,-3828,5478,139,-65,309,235,-75
1,3269300,2452,882,-3828,5465,135,-61,312,234,-70
1,3269315,2445,893,-3822,5462,125,-67,312,234,-70
1,3269330,2445,893,-3822,5462,125,-67,312,234,-70
1,3269346,2458,888,-3828,5464,118,-69,312,234,-70
1,3269361,2444,891,-3829,5453,129,-63,312,234,-70
1,3269372,2443,891,-3829,5459,135,-68,312,234,-70
1,3269387,2443,891,-3829,5459,135,-68,312,234,-70
1,3269401,2447,894,-3824,5462,126,-71,312,234,-70
1,3269415,2445,893,-3821,5465,119,-72,315,231,-69
1,3269429,2445,893,-3821,5465,119,-72,315,231,-69
1,3269443,2443,882,-3815,5467,129,-68,315,231,-69
1,3269457,2445,894,-3819,5460,128,-56,315,231,-69
1,3269474,2449,883,-3824,5460,122,-66,315,231,-69
1,3269486,2449,883,-3824,5460,122,-66,315,231,-69
1,3269499,2451,889,-3828,5466,130,-67,315,231,-69
1,3269513,2449,877,-3819,5459,136,-67,315,231,-69
1,3269527,2449,877,-3819,5459,136,-67,315,231,-69
1,3269541,2450,900,-3818,5465,136,-63,324,236,-60
1,3269557,2449,884,-3821,5462,132,-66,324,236,-60
1,3269571,2447,893,-3819,5457,138,-69,324,236,-60
1,3269586,2447,893,-3819,5457,138,-69,324,236,-60
1,3269600,2450,879,-3811,5464,132,-65,324,236,-60
1,3269614,2448,888,-3820,5464,138,-62,324,236,-60
1,3269628,2448,888,-3820,5464,138,-62,324,236,-60
1,3269641,2452,870,-3816,5462,140,-68,324,236,-60
1,3269652,2448,866,-3817,5457,132,-59,324,236,-60
1,3269666,2448,866,-3817,5457,132,-59,324,236,-60
1,3269680,2455,806,-3812,5452,127,-65,319,235,-59
1,3269693,2449,833,-3818,5453,129,-64,319,235,-59
1,3269706,2449,833,-3818,5453,129,-64,319,235,-59
1,3269718,2453,829,-3819,5455,131,-56,319,235,-59
1,3269733,2447,846,-3826,5454,130,-61,319,235,-59
1,3269748,2447,846,-3826,5454,130,-61,319,235,-59
1,3269762,2452,802,-3825,5457,123,-69,319,235,-59
1,3269776,2451,840,-3831,5457,130,-68,319,235,-59
1,3269791,2451,840,-3831,5457,130,-68,319,235,-59
1,3269806,2449,834,-3823,5468,131,-58,328,240,-50
1,3269821,2440,876,-3831,5475,138,-65,328,240,-50
1,3269835,2451,837,-3825,5485,131,-72,328,240,-50
1,3269849,2451,837,-3825,5485,131,-72,328,240,-50
1,3269863,2447,887,-3831,5474,121,-72,328,240,-50
1,3269875,2449,847,-3831,5480,129,-64,328,240,-50
1,3269889,2449,847,-3831,5480,129,-64,328,240,-50
1,3269903,2448,896,-3829,5477,134,-61,328,240,-50
1,3269917,2452,843,-3832,5476,128,-69,324,236,-38
1,3269931,2452,843,-3832,5476,128,-69,324,236,-38
1,3269944,2451,878,-3827,5469,129,-60,324,236,-38
1,3269956,2453,836,-3828,5469,133,-61,324,236,-38
1,3269968,2453,836,-3828,5469,133,-61,324,236,-38
1,3269984,2444,876,-3829,5463,125,-64,324,236,-38
1,3269996,2450,853,-3831,5464,130,-64,324,236,-38
1,3270009,2450,853,-3831,5464,130,-64,324,236,-38
1,3270025,2444,878,-3835,5471,122,-70,324,236,-38
1,3270040,2452,855,-3834,5464,131,-67,318,234,-42
1,3270054,2447,879,-3831,5462,138,-68,318,234,-42
1,3270069,2447,879,-3831,5462,138,-68,318,234,-42
1,3270082,2447,875,-3838,5473,125,-72,318,234,-42
1,3270095,2449,876,-3826,5472,126,-68,318,234,-42
1,3270111,2449,876,-3826,5472,126,-68,318,234,-42
1,3270122,2448,860,-3837,5485,131,-70,318,234,-42
1,3270136,2453,878,-3831,5481,137,-69,318,234,-42
1,3270150,2453,878,-3831,5481,137,-69,318,234,-42
1,3270163,2446,885,-3833,5477,137,-68,318,234,-42
1,3270178,2449,899,-3826,5473,135,-67,321,235,-29
1,3270191,2449,899,-3826,5473,135,-67,321,235,-29
1,3270204,2446,895,-3826,5482,131,-71,321,235,-29
1,3270219,2448,888,-3827,5482,127,-69,321,235,-29
1,3270235,2446,889,-3824,5479,130,-67,321,235,-29
1,3270249,2446,889,-3824,5479,130,-67,321,235,-29
1,3270260,2450,908,-3827,5473,133,-67,321,235,-29
1,3270275,2442,886,-3824,5462,135,-73,321,235,-29
1,3270288,2442,886,-3824,5462,135,-73,321,235,-29
1,3270301,2452,891,-3826,5467,141,-69,316,242,-20
1,3270316,2448,885,-3823,5463,132,-65,316,242,-20
1,3270330,2448,885,-3823,5463,132,-65,316,242,-20
1,3270343,2446,896,-3824,5466,132,-65,316,242,-20
1,3270355,2447,875,-3827,5461,131,-60,316,242,-20
1,3270370,2447,875,-3827,5461,131,-60,316,242,-20
1,3270383,2446,886,-3820,5458,126,-70,316,242,-20
1,3270396,2446,882,-3825,5459,120,-66,316,242,-20
1,3270412,2444,891,-3812,5456,131,-68,316,236,-14
1,3270427,2444,891,-3812,5456,131,-68,316,236,-14
1,3270443,2444,885,-3826,5466,135,-74,316,236,-14
1,3270456,2449,887,-3814,5466,129,-65,316,236,-14
1,3270470,2449,887,-3814,5466,129,-65,316,236,-14
1,3270486,2449,879,-3822,5468,124,-72,316,236,-14
1,3270502,2451,873,-3817,5462,128,-66,316,236,-14
1,3270517,2451,873,-3817,5462,128,-66,316,236,-14
1,3270530,2451,873,-3817,5462,128,-66,316,236,-14
1,3270542,2451,875,-3820,5463,134,-63,324,234,-12
1,3270555,2444,868,-3822,5462,136,-68,324,234,-12
1,3270569,2444,868,-3822,5462,136,-68,324,234,-12
1,3270583,2445,868,-3818,5463,137,-65,324,234,-12
1,3270597,2446,855,-3823,5460,119,-71,324,234,-12
1,3270609,2446,855,-3823,5460,119,-71,324,234,-12
1,3270623,2450,845,-3823,5459,127,-66,324,234,-12
1,3270636,2450,844,-3825,5463,129,-66,324,234,-12
1,3270647,2450,844,-3825,5463,129,-66,324,234,-12
1,3270663,2451,829,-3822,5459,133,-65,324,234,-12
1,3270678,2453,861,-3820,5463,133,-60,324,248,-4
1,3270693,2453,832,-3831,5464,128,-66,324,248,-4
1,3270707,2453,832,-3831,5464,128,-66,324,248,-4
1,3270721,2447,857,-3824,5473,129,-66,324,248,-4
1,3270735,2450,839,-3828,5468,130,-60,324,248,-4
1,3270750,2450,839,-3828,5468,130,-60,324,248,-4
1,3270762,2449,858,-3829,5472,127,-68,324,248,-4
1,3270774,2449,842,-3832,5469,133,-68,324,248,-4
1,3270789,2449,842,-3832,5469,133,-68,324,248,-4
1,3270802,2446,862,-3823,5478,126,-72,318,234,22
1,3270815,2446,850,-3830,5470,135,-80,318,234,22
1,3270829,2446,850,-3830,5470,135,-80,318,234,22
1,3270841,2446,879,-3830,5468,135,-67,318,234,22
1,3270856,2448,870,-3832,5475,135,-73,318,234,22
1,3270871,2448,870,-3832,5475,135,-73,318,234,22
1,3270884,2450,875,-3830,5471,135,-65,318,234,22
1,3270898,2451,877,-3829,5470,132,-65,318,234,22
1,3270914,2446,877,-3827,5475,131,-67,312,238,18
1,3270928,2446,877,-3827,5475,131,-67,312,238,18
1,3270943,2448,880,-3825,5480,130,-66,312,238,18
1,3270957,2444,870,-3833,5473,133,-64,312,238,18
1,3270971,2444,870,-3833,5473,133,-64,312,238,18
1,3270984,2448,880,-3826,5472,136,-59,312,238,18
1,3270999,2446,864,-3832,5467,134,-60,312,238,18
1,3271012,2446,864,-3832,5467,134,-60,312,238,18
1,3271024,2447,875,-3828,5465,125,-67,312,238,18
1,3271037,2449,853,-3830,5470,128,-65,306,244,26
1,3271052,2449,853,-3830,5470,128,-65,306,244,26
1,3271066,2448,867,-3829,5474,135,-64,306,244,26
1,3271079,2450,846,-3835,5468,135,-68,306,244,26
1,3271092,2446,866,-3825,5473,136,-72,306,244,26
1,3271107,2446,866,-3825,5473,136,-72,306,244,26
1,3271122,2448,854,-3831,5474,132,-64,306,244,26
1,3271138,2445,875,-3831,5476,128,-63,306,244,26
1,3271151,2445,875,-3831,5476,128,-63,306,244,26
1,3271165,2444,867,-3837,5474,129,-66,306,244,26
1,3271179,2444,878,-3827,5473,134,-66,297,249,29
1,3271193,2449,881,-3829,5471,136,-72,297,249,29
1,3271206,2449,881,-3829,5471,136,-72,297,249,29
1,3271221,2443,920,-3826,5480,126,-65,297,249,29
1,3271234,2444,875,-3833,5473,134,-63,297,249,29
1,3271246,2444,875,-3833,5473,134,-63,297,249,29
1,3271259,2446,884,-3832,5471,130,-69,297,249,29
1,3271273,2453,896,-3828,5471,128,-70,297,249,29
1,3271286,2453,896,-3828,5471,128,-70,297,249,29
1,3271301,2442,894,-3828,5465,131,-58,285,261,39
1,3271311,2442,894,-3828,5465,131,-58,285,261,39
1,3271325,2450,888,-3826,5462,135,-63,285,261,39
1,3271341,2444,887,-3829,5459,130,-62,285,261,39
1,3271356,2450,893,-3825,5465,136,-67,285,261,39
1,3271372,2441,882,-3828,5461,135,-60,285,261,39
1,3271387,2441,882,-3828,5461,135,-60,285,261,39
1,3271398,2449,898,-3816,5460,131,-69,285,261,39
1,3271412,2446,883,-3821,5464,124,-77,280,266,38
1,3271426,2446,883,-3821,5464,124,-77,280,266,38
1,3271440,2445,890,-3820,5467,129,-67,280,266,38
1,3271453,2450,873,-3826,5471,129,-61,280,266,38
1,3271468,2450,873,-3826,5471,129,-61,280,266,38
1,3271480,2447,901,-3821,5459,129,-66,280,266,38
1,3271493,2445,886,-3820,5462,125,-71,280,266,38
1,3271507,2445,886,-3820,5462,125,-71,280,266,38
1,3271521,2446,887,-3820,5459,138,-72,280,266,38
1,3271535,2447,874,-3813,5461,130,-70,275,255,43
1,3271550,2447,874,-3813,5461,130,-70,275,255,43
1,3271565,2447,893,-3813,5458,128,-69,275,255,43
1,3271580,2446,884,-3813,5460,128,-65,275,255,43
1,3271593,2446,883,-3818,5468,135,-71,275,255,43
1,3271609,2446,883,-3818,5468,135,-71,275,255,43
1,3271624,2450,874,-3816,5456,126,-62,275,255,43
1,3271638,2448,869,-3826,5457,122,-61,275,255,43
1,3271649,2448,869,-3826,5457,122,-61,275,255,43
1,3271663,2451,840,-3822,5452,131,-69,265,257,47
1,3271676,2452,817,-3817,5457,132,-63,265,257,47
1,3271690,2452,817,-3817,5457,132,-63,265,257,47
1,3271704,2452,831,-3821,5456,129,-66,265,257,47
1,3271715,2443,845,-3831,5461,129,-61,265,257,47
1,3271730,2443,845,-3831,5461,129,-61,265,257,47
1,3271744,2447,816,-3818,5459,132,-62,265,257,47
1,3271758,2453,835,-3829,5465,129,-66,265,257,47
1,3271772,2449,815,-3824,5465,126,-66,265,257,47
1,3271786,2449,815,-3824,5465,126,-66,265,257,47
1,3271801,2447,860,-3829,5465,132,-62,256,258,44
1,3271816,2449,834,-3827,5472,134,-66,256,258,44
1,3271831,2449,834,-3827,5472,134,-66,256,258,44
1,3271844,2446,882,-3836,5473,126,-68,256,258,44
1,3271859,2454,846,-3830,5480,128,-58,256,258,44
1,3271872,2454,846,-3830,5480,128,-58,256,258,44
1,3271885,2441,889,-3829,5477,135,-59,256,258,44
1,3271900,2452,853,-3830,5475,139,-60,256,258,44
1,3271913,2444,892,-3825,5486,123,-65,254,258,46
1,3271926,2444,892,-3825,5486,123,-65,254,258,46
1,3271941,2453,849,-3827,5480,132,-62,254,258,46
1,3271954,2445,875,-3821,5467,132,-65,254,258,46
1,3271969,2445,875,-3821,5467,132,-65,254,258,46
1,3271983,2449,856,-3834,5462,123,-66,254,258,46
1,3271996,2446,871,-3831,5467,127,-63,254,258,46
1,3272011,2446,871,-3831,5467,127,-63,254,258,46
1,3272027,2454,863,-3843,5467,130,-66,254,258,46
1,3272041,2448,866,-3830,5460,134,-67,249,259,53
1,3272055,2449,878,-3836,5456,126,-66,249,259,53
1,3272068,2449,878,-3836,5456,126,-66,249,259,53
1,3272081,2449,872,-3830,5472,136,-68,249,259,53
1,3272094,2449,879,-3831,5472,136,-68,249,259,53
1,3272112,2449,879,-3831,5472,136,-68,249,259,53
1,3272125,2443,872,-3825,5476,135,-66,249,259,53
1,3272138,2441,880,-3831,5472,127,-60,249,259,53
1,3272147,2441,880,-3831,5472,127,-60,249,259,53
1,3272158,2441,880,-3831,5472,127,-60,243,261,49
1,3272172,2447,880,-3831,5475,125,-56,243,261,49
1,3272186,2447,880,-3831,5475,125,-56,243,261,49
1,3272199,2451,877,-3837,5474,129,-59,243,261,49
1,3272213,2445,908,-3831,5475,135,-60,243,261,49
1,3272228,2445,908,-3831,5475,135,-60,243,261,49
1,3272244,2451,881,-3824,5475,134,-63,243,261,49
1,3272258,2451,881,-3824,5475,134,-63,243,261,49
1,3272269,2451,881,-3824,5475,134,-63,243,261,49
1,3272284,2446,877,-3822,5470,127,-63,243,261,49
1,3272297,2441,907,-3822,5464,131,-61,238,268,44
1,3272311,2441,907,-3822,5464,131,-61,238,268,44
1,3272325,2445,876,-3823,5474,120,-59,238,268,44
1,3272338,2445,894,-3828,5465,127,-64,238,268,44
1,3272352,2449,876,-3824,5471,133,-61,238,268,44
1,3272365,2449,876,-3824,5471,133,-61,238,268,44
1,3272379,2444,888,-3827,5473,122,-55,238,268,44
1,3272388,2444,888,-3827,5473,122,-55,238,268,44
1,3272400,2450,878,-3828,5470,131,-55,238,268,44
1,3272415,2444,892,-3824,5469,131,-65,235,271,39
1,3272429,2444,892,-3824,5469,131,-65,235,271,39
1,3272443,2451,881,-3823,5471,127,-70,235,271,39
1,3272456,2447,883,-3817,5464,131,-69,235,271,39
1,3272470,2447,883,-3817,5464,131,-69,235,271,39
1,3272485,2447,885,-3822,5465,129,-74,235,271,39
1,3272499,2445,882,-3823,5464,123,-69,235,271,39
1,3272512,2448,875,-3818,5464,137,-67,235,271,39
1,3272526,2448,875,-3818,5464,137,-67,235,271,39
1,3272541,2445,879,-3816,5468,133,-64,238,276,42
1,3272553,2447,877,-3822,5463,121,-69,238,276,42
1,3272567,2447,877,-3822,5463,121,-69,238,276,42
1,3272582,2447,876,-3821,5464,122,-64,238,276,42
1,3272596,2451,868,-3829,5460,126,-60,238,276,42
1,3272608,2451,868,-3829,5460,126,-60,238,276,42
1,3272624,2448,871,-3826,5454,126,-68,238,276,42
1,3272639,2449,842,-3825,5464,130,-60,238,276,42
1,3272654,2451,829,-3818,5467,126,-59,236,284,46
1,3272670,2451,829,-3818,5467,126,-59,236,284,46
1,3272683,2453,836,-3819,5457,136,-58,236,284,46
1,3272696,2447,857,-3818,5450,126,-60,236,284,46
1,3272709,2447,857,-3818,5450,126,-60,236,284,46
1,3272720,2444,840,-3830,5453,128,-66,236,284,46
1,3272733,2449,839,-3825,5468,135,-69,236,284,46
1,3272747,2449,839,-3825,5468,135,-69,236,284,46
1,3272760,2449,850,-3832,5471,126,-63,236,284,46
1,3272771,2449,850,-3832,5471,126,-63,236,284,46
1,3272783,2447,858,-3828,5468,129,-62,236,284,46
1,3272797,2452,852,-3832,5476,131,-60,223,273,43
1,3272811,2452,852,-3832,5476,131,-60,223,273,43
1,3272825,2452,852,-3832,5476,131,-60,223,273,43
1,3272839,2449,869,-3825,5470,130,-63,223,273,43
1,3272852,2447,871,-3821,5481,129,-64,223,273,43
1,3272867,2447,871,-3821,5481,129,-64,223,273,43
1,3272882,2444,881,-3829,5475,128,-61,223,273,43
1,3272897,2449,869,-3827,5463,129,-68,223,273,43
1,3272909,2449,869,-3827,5463,129,-68,223,273,43
1,3272924,2449,876,-3827,5476,130,-60,235,279,31
1,3272939,2447,866,-3826,5477,133,-60,235,279,31
1,3272953,2449,888,-3831,5476,136,-63,235,279,31
1,3272967,2449,888,-3831,5476,136,-63,235,279,31
1,3272980,2448,867,-3832,5476,133,-65,235,279,31
1,3272994,2447,872,-3831,5464,124,-62,235,279,31
1,3273007,2447,872,-3831,5464,124,-62,235,279,31
1,3273021,2451,861,-3832,5466,132,-60,235,279,31
1,3273035,2446,874,-3826,5467,125,-61,216,280,34
1,3273051,2446,874,-3826,5467,125,-61,216,280,34
1,3273066,2448,858,-3830,5469,128,-68,216,280,34
1,3273081,2449,857,-3825,5476,129,-72,216,280,34
1,3273096,2448,852,-3826,5477,129,-63,216,280,34
1,3273108,2448,852,-3826,5477,129,-63,216,280,34
1,3273122,2443,863,-3830,5477,121,-68,216,280,34
1,3273137,2452,871,-3832,5472,125,-62,216,280,34
1,3273150,2452,871,-3832,5472,125,-62,216,280,34
1,3273166,2446,867,-3832,5477,129,-63,226,276,22
1,3273180,2452,878,-3834,5479,128,-65,226,276,22
1,3273194,2444,869,-3832,5474,128,-63,226,276,22
1,3273206,2444,869,-3832,5474,128,-63,226,276,22
1,3273220,2448,881,-3830,5480,133,-66,226,276,22
1,3273233,2445,873,-3828,5483,133,-67,226,276,22
1,3273246,2445,873,-3828,5483,133,-67,226,276,22
1,3273261,2443,925,-3826,5479,126,-69,226,276,22
1,3273274,2445,871,-3822,5472,122,-62,226,276,22
1,3273287,2445,871,-3822,5472,122,-62,226,276,22
1,3273302,2446,901,-3822,5468,126,-59,220,276,12
1,3273316,2452,884,-3826,5466,124,-64,220,276,12
1,3273330,2452,884,-3826,5466,124,-64,220,276,12
1,3273342,2443,903,-3829,5469,124,-58,220,276,12
1,3273358,2451,885,-3825,5466,131,-62,220,276,12
1,3273371,2451,885,-3825,5466,131,-62,220,276,12
1,3273384,2442,894,-3826,5473,124,-64,220,276,12
1,3273398,2454,885,-3825,5467,128,-72,220,276,12
1,3273412,2454,885,-3825,5467,128,-72,220,276,12
1,3273426,2443,888,-3824,5462,125,-66,229,273,15
1,3273440,2445,893,-3820,5464,131,-62,229,273,15
1,3273453,2445,883,-3823,5465,129,-63,229,273,15
1,3273467,2445,883,-3823,5465,129,-63,229,273,15
1,3273482,2449,886,-3826,5468,129,-64,229,273,15
1,3273496,2449,883,-3826,5465,133,-63,229,273,15
1,3273509,2449,883,-3826,5465,133,-63,229,273,15
1,3273522,2447,894,-3823,5466,131,-60,229,273,15
1,3273537,2448,885,-3821,5465,128,-61,218,264,0
1,3273551,2448,885,-3821,5465,128,-61,218,264,0
1,3273563,2448,885,-3810,5459,131,-65,218,264,0
1,3273577,2450,880,-3821,5457,135,-67,218,264,0
1,3273592,2450,880,-3821,5457,135,-67,218,264,0
1,3273606,2445,897,-3811,5456,127,-66,218,264,0
1,3273619,2445,883,-3813,5452,128,-69,218,264,0
1,3273633,2445,882,-3814,5452,122,-67,218,264,0
1,3273645,2445,882,-3814,5452,122,-67,218,264,0
1,3273657,2446,869,-3817,5449,125,-64,223,257,-1
1,3273671,2446,869,-3817,5449,125,-64,223,257,-1
1,3273686,2448,866,-3810,5452,124,-64,223,257,-1
1,3273699,2453,819,-3813,5455,126,-57,223,257,-1
1,3273713,2456,827,-3818,5455,128,-61,223,257,-1
1,3273724,2456,827,-3818,5455,128,-61,223,257,-1
1,3273738,2451,823,-3822,5460,127,-54,223,257,-1
1,3273753,2452,838,-3829,5459,122,-63,223,257,-1
1,3273767,2452,838,-3829,5459,122,-63,223,257,-1
1,3273781,2449,813,-3823,5461,128,-68,229,255,-9
1,3273796,2455,828,-3823,5459,126,-73,229,255,-9
1,3273812,2455,828,-3823,5459,126,-73,229,255,-9
1,3273828,2450,837,-3827,5462,124,-64,229,255,-9
1,3273841,2442,862,-3830,5475,138,-64,229,255,-9
1,3273854,2446,852,-3827,5477,134,-70,229,255,-9
1,3273869,2446,852,-3827,5477,134,-70,229,255,-9
1,3273880,2447,866,-3828,5482,124,-68,229,255,-9
1,3273891,2447,866,-3828,5482,124,-68,229,255,-9
1,3273906,2450,863,-3829,5485,135,-60,229,255,-9
1,3273919,2447,879,-3825,5474,137,-59,235,253,-17
1,3273933,2443,869,-3830,5470,131,-69,235,253,-17
1,3273947,2443,869,-3830,5470,131,-69,235,253,-17
1,3273958,2452,869,-3826,5475,127,-68,235,253,-17
1,3273971,2452,869,-3826,5475,127,-68,235,253,-17
1,3273986,2452,849,-3829,5473,130,-61,235,253,-17
1,3273999,2445,875,-3829,5471,133,-68,235,253,-17
1,3274014,2448,859,-3830,5469,128,-61,235,253,-17
1,3274029,2448,859,-3830,5469,128,-61,235,253,-17
1,3274043,2448,859,-3830,5469,128,-61,238,248,-22
1,3274057,2451,846,-3837,5480,133,-72,238,248,-22
1,3274072,2451,846,-3837,5480,133,-72,238,248,-22
1,3274087,2447,883,-3831,5470,127,-62,238,248,-22
1,3274101,2452,868,-3831,5463,129,-68,238,248,-22
1,3274113,2452,868,-3831,5463,129,-68,238,248,-22
1,3274126,2448,881,-3829,5470,135,-63,238,248,-22
1,3274140,2454,868,-3835,5468,135,-68,238,248,-22
