imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3674755,-1322,-1155,-589,4787,70,-75,67,1,-191
2,3674768,-1323,-1144,-601,4791,67,-80,67,1,-191
2,3674782,-1328,-1153,-558,4796,66,-91,67,1,-191
2,3674796,-1328,-1153,-558,4796,66,-91,67,1,-191
2,3674805,-1321,-1138,-596,4791,70,-92,69,7,-189
2,3674818,-1321,-1138,-596,4791,70,-92,69,7,-189
2,3674832,-1329,-1150,-590,4790,74,-88,69,7,-189
2,3674848,-1319,-1144,-597,4783,73,-91,69,7,-189
2,3674862,-1321,-1146,-590,4786,68,-77,69,7,-189
2,3674874,-1321,-1146,-590,4786,68,-77,69,7,-189
2,3674890,-1325,-1150,-586,4780,65,-74,69,7,-189
2,3674903,-1322,-1143,-597,4782,70,-82,69,7,-189
2,3674916,-1322,-1143,-597,4782,70,-82,69,7,-189
2,3674931,-1323,-1148,-598,4786,66,-82,69,7,-189
2,3674941,-1323,-1148,-598,4786,66,-82,69,7,-189
2,3674954,-1326,-1141,-589,4787,64,-79,80,0,-186
2,3674968,-1323,-1144,-583,4790,57,-86,80,0,-186
2,3674982,-1323,-1144,-583,4790,57,-86,80,0,-186
2,3674995,-1327,-1146,-595,4783,59,-78,80,0,-186
2,3675008,-1323,-1136,-585,4782,73,-82,80,0,-186
2,3675020,-1323,-1136,-585,4782,73,-82,80,0,-186
2,3675035,-1322,-1144,-589,4779,63,-86,80,0,-186
2,3675051,-1319,-1136,-550,4776,61,-88,80,0,-186
2,3675065,-1324,-1148,-590,4777,63,-90,83,-5,-183
2,3675077,-1324,-1148,-590,4777,63,-90,83,-5,-183
2,3675090,-1328,-1137,-578,4776,81,-82,83,-5,-183
2,3675104,-1315,-1143,-583,4776,78,-81,83,-5,-183
2,3675117,-1315,-1143,-583,4776,78,-81,83,-5,-183
2,3675131,-1325,-1139,-553,4785,69,-85,83,-5,-183
2,3675143,-1320,-1140,-573,4781,57,-77,83,-5,-183
2,3675157,-1320,-1140,-573,4781,57,-77,83,-5,-183
2,3675171,-1320,-1140,-573,4781,57,-77,83,-5,-183
2,3675185,-1319,-1144,-568,4781,66,-79,89,-5,-181
2,3675198,-1319,-1144,-568,4781,66,-79,89,-5,-181
2,3675212,-1325,-1139,-505,4779,70,-79,89,-5,-181
2,3675228,-1323,-1152,-568,4782,56,-83,89,-5,-181
2,3675242,-1323,-1152,-568,4782,56,-83,89,-5,-181
2,3675254,-1331,-1135,-554,4786,73,-86,89,-5,-181
2,3675269,-1319,-1157,-561,4788,79,-84,89,-5,-181
2,3675284,-1323,-1131,-551,4787,67,-86,89,-5,-181
2,3675296,-1323,-1131,-551,4787,67,-86,89,-5,-181
2,3675311,-1324,-1151,-565,4783,68,-82,102,-10,-180
2,3675326,-1329,-1139,-558,4784,68,-90,102,-10,-180
2,3675339,-1329,-1139,-558,4784,68,-90,102,-10,-180
2,3675354,-1318,-1148,-565,4784,80,-80,102,-10,-180
2,3675367,-1325,-1144,-538,4785,73,-86,102,-10,-180
2,3675381,-1325,-1144,-538,4785,73,-86,102,-10,-180
2,3675396,-1323,-1150,-557,4784,55,-85,102,-10,-180
2,3675408,-1326,-1149,-540,4787,73,-84,102,-10,-180
2,3675421,-1326,-1149,-540,4787,73,-84,102,-10,-180
2,3675435,-1319,-1149,-552,4779,76,-84,105,-17,-177
2,3675449,-1320,-1144,-536,4785,64,-83,105,-17,-177
2,3675463,-1325,-1155,-548,4789,70,-79,105,-17,-177
2,3675478,-1325,-1155,-548,4789,70,-79,105,-17,-177
2,3675490,-1323,-1140,-564,4791,72,-79,105,-17,-177
2,3675504,-1325,-1160,-566,4797,77,-88,105,-17,-177
2,3675521,-1325,-1160,-566,4797,77,-88,105,-17,-177
2,3675535,-1323,-1140,-560,4790,69,-87,105,-17,-177
2,3675548,-1325,-1156,-571,4793,67,-86,105,-17,-177
2,3675563,-1325,-1156,-571,4793,67,-86,105,-17,-177
2,3675576,-1326,-1144,-561,4787,68,-80,107,-23,-169
2,3675589,-1318,-1151,-575,4789,70,-82,107,-23,-169
2,3675602,-1318,-1151,-575,4789,70,-82,107,-23,-169
2,3675616,-1322,-1142,-561,4792,69,-81,107,-23,-169
2,3675631,-1322,-1142,-561,4792,69,-81,107,-23,-169
2,3675643,-1329,-1145,-571,4785,61,-80,107,-23,-169
2,3675656,-1329,-1145,-571,4785,61,-80,107,-23,-169
2,3675669,-1319,-1153,-579,4790,71,-82,107,-23,-169
2,3675683,-1325,-1141,-567,4790,67,-89,114,-16,-168
2,3675698,-1325,-1141,-567,4790,67,-89,114,-16,-168
2,3675713,-1322,-1153,-608,4791,73,-90,114,-16,-168
2,3675729,-1324,-1139,-563,4793,73,-89,114,-16,-168
2,3675744,-1323,-1158,-592,4793,65,-76,114,-16,-168
2,3675757,-1323,-1158,-592,4793,65,-76,114,-16,-168
2,3675771,-1327,-1132,-588,4795,66,-83,114,-16,-168
2,3675787,-1316,-1155,-612,4784,72,-86,114,-16,-168
2,3675798,-1316,-1155,-612,4784,72,-86,114,-16,-168
2,3675812,-1328,-1136,-583,4775,70,-82,120,-24,-160
2,3675827,-1318,-1150,-594,4776,62,-83,120,-24,-160
2,3675840,-1318,-1150,-594,4776,62,-83,120,-24,-160
2,3675853,-1327,-1144,-587,4777,70,-84,120,-24,-160
2,3675868,-1316,-1147,-602,4787,64,-88,120,-24,-160
2,3675881,-1316,-1147,-602,4787,64,-88,120,-24,-160
2,3675893,-1326,-1137,-585,4787,74,-76,120,-24,-160
2,3675908,-1322,-1144,-592,4781,74,-79,120,-24,-160
2,3675921,-1322,-1144,-592,4781,74,-79,120,-24,-160
2,3675934,-1326,-1129,-582,4779,67,-83,123,-17,-153
2,3675949,-1322,-1148,-589,4783,71,-90,123,-17,-153
2,3675964,-1320,-1131,-591,4782,67,-81,123,-17,-153
2,3675979,-1320,-1131,-591,4782,67,-81,123,-17,-153
2,3675994,-1323,-1144,-571,4778,68,-76,123,-17,-153
2,3676007,-1324,-1138,-570,4782,61,-78,123,-17,-153
2,3676021,-1324,-1138,-570,4782,61,-78,123,-17,-153
2,3676036,-1323,-1142,-594,4784,60,-79,123,-17,-153
2,3676046,-1325,-1140,-571,4785,80,-85,124,-16,-154
2,3676059,-1325,-1140,-571,4785,80,-85,124,-16,-154
2,3676072,-1319,-1137,-574,4780,62,-87,124,-16,-154
2,3676086,-1331,-1141,-556,4785,57,-88,124,-16,-154
2,3676099,-1331,-1141,-556,4785,57,-88,124,-16,-154
2,3676112,-1325,-1136,-565,4775,61,-82,124,-16,-154
2,3676126,-1323,-1140,-567,4771,75,-77,124,-16,-154
2,3676140,-1323,-1140,-567,4771,75,-77,124,-16,-154
2,3676149,-1319,-1136,-533,4776,72,-68,124,-16,-154
2,3676161,-1319,-1136,-533,4776,72,-68,124,-16,-154
2,3676176,-1325,-1145,-549,4775,54,-81,124,-16,-154
2,3676190,-1326,-1140,-567,4775,63,-85,128,-26,-158
2,3676205,-1326,-1140,-567,4775,63,-85,128,-26,-158
2,3676218,-1326,-1140,-567,4775,63,-85,128,-26,-158
2,3676231,-1323,-1145,-560,4786,76,-77,128,-26,-158
2,3676247,-1325,-1141,-555,4788,61,-76,128,-26,-158
2,3676260,-1325,-1141,-555,4788,61,-76,128,-26,-158
2,3676274,-1330,-1147,-563,4786,66,-81,128,-26,-158
2,3676288,-1326,-1146,-569,4783,79,-84,128,-26,-158
2,3676300,-1326,-1146,-569,4783,79,-84,128,-26,-158
2,3676314,-1316,-1139,-533,4778,71,-76,129,-33,-147
2,3676326,-1324,-1142,-555,4788,63,-82,129,-33,-147
2,3676341,-1324,-1142,-555,4788,63,-82,129,-33,-147
2,3676353,-1326,-1142,-541,4785,69,-80,129,-33,-147
2,3676367,-1321,-1147,-548,4784,78,-83,129,-33,-147
2,3676380,-1321,-1147,-548,4784,78,-83,129,-33,-147
2,3676393,-1321,-1148,-539,4789,74,-85,129,-33,-147
2,3676407,-1321,-1147,-545,4791,73,-80,129,-33,-147
2,3676420,-1321,-1147,-545,4791,73,-80,129,-33,-147
2,3676434,-1328,-1149,-552,4795,72,-81,137,-19,-141
2,3676448,-1319,-1142,-568,4795,75,-84,137,-19,-141
2,3676464,-1322,-1148,-548,4793,74,-84,137,-19,-141
2,3676477,-1322,-1148,-548,4793,74,-84,137,-19,-141
2,3676491,-1323,-1144,-566,4788,60,-77,137,-19,-141
2,3676506,-1327,-1148,-569,4788,64,-85,137,-19,-141
2,3676518,-1327,-1148,-569,4788,64,-85,137,-19,-141
2,3676531,-1319,-1149,-566,4787,73,-70,137,-19,-141
2,3676547,-1315,-1144,-559,4787,70,-75,135,-37,-139
2,3676560,-1315,-1144,-559,4787,70,-75,135,-37,-139
2,3676573,-1324,-1151,-569,4785,59,-72,135,-37,-139
2,3676587,-1320,-1145,-565,4787,64,-85,135,-37,-139
2,3676599,-1320,-1145,-565,4787,64,-85,135,-37,-139
2,3676612,-1321,-1155,-567,4794,75,-82,135,-37,-139
2,3676626,-1320,-1145,-571,4793,78,-83,135,-37,-139
2,3676644,-1324,-1145,-600,4790,70,-79,135,-37,-139
2,3676659,-1324,-1145,-600,4790,70,-79,135,-37,-139
2,3676675,-1326,-1146,-582,4793,74,-80,137,-37,-129
2,3676688,-1320,-1144,-581,4786,73,-73,137,-37,-129
2,3676700,-1320,-1144,-581,4786,73,-73,137,-37,-129
2,3676716,-1328,-1144,-588,4785,71,-83,137,-37,-129
2,3676729,-1324,-1148,-599,4777,72,-86,137,-37,-129
2,3676742,-1324,-1148,-599,4777,72,-86,137,-37,-129
2,3676756,-1325,-1140,-589,4787,64,-77,137,-37,-129
2,3676771,-1322,-1147,-596,4786,67,-92,137,-37,-129
2,3676782,-1322,-1147,-596,4786,67,-92,137,-37,-129
2,3676794,-1324,-1137,-583,4781,56,-84,137,-37,-129
2,3676802,-1324,-1137,-583,4781,56,-84,137,-37,-129
2,3676812,-1323,-1151,-601,4782,62,-82,140,-38,-136
2,3676825,-1326,-1133,-580,4785,69,-75,140,-38,-136
2,3676839,-1326,-1133,-580,4785,69,-75,140,-38,-136
2,3676854,-1319,-1147,-595,4783,66,-81,140,-38,-136
2,3676869,-1329,-1133,-582,4786,67,-87,140,-38,-136
2,3676884,-1318,-1144,-596,4777,70,-84,140,-38,-136
2,3676900,-1318,-1144,-596,4777,70,-84,140,-38,-136
2,3676913,-1327,-1132,-586,4781,76,-77,140,-38,-136
2,3676928,-1321,-1144,-586,4779,68,-77,128,-34,-126
2,3676941,-1321,-1144,-586,4779,68,-77,128,-34,-126
2,3676953,-1324,-1132,-557,4779,67,-82,128,-34,-126
2,3676965,-1322,-1143,-588,4779,68,-86,128,-34,-126
2,3676980,-1322,-1143,-588,4779,68,-86,128,-34,-126
2,3676994,-1323,-1133,-583,4774,63,-83,128,-34,-126
2,3677007,-1319,-1142,-580,4784,75,-86,128,-34,-126
2,3677022,-1319,-1142,-580,4784,75,-86,128,-34,-126
2,3677033,-1321,-1131,-567,4781,62,-82,128,-34,-126
2,3677046,-1327,-1145,-564,4772,69,-77,132,-38,-116
2,3677062,-1327,-1145,-564,4772,69,-77,132,-38,-116
2,3677077,-1324,-1133,-559,4769,75,-81,132,-38,-116
2,3677092,-1321,-1143,-571,4772,59,-84,132,-38,-116
2,3677105,-1324,-1138,-521,4784,71,-84,132,-38,-116
2,3677119,-1324,-1138,-521,4784,71,-84,132,-38,-116
2,3677134,-1322,-1144,-567,4777,63,-79,132,-38,-116
2,3677148,-1328,-1137,-553,4780,71,-84,132,-38,-116
2,3677162,-1328,-1137,-553,4780,71,-84,132,-38,-116
2,3677175,-1317,-1143,-564,4777,72,-88,138,-34,-120
2,3677189,-1323,-1134,-545,4778,71,-87,138,-34,-120
2,3677202,-1323,-1134,-545,4778,71,-87,138,-34,-120
2,3677214,-1325,-1142,-561,4786,60,-85,138,-34,-120
2,3677228,-1329,-1135,-564,4786,58,-85,138,-34,-120
2,3677241,-1329,-1135,-564,4786,58,-85,138,-34,-120
2,3677256,-1322,-1149,-550,4786,65,-82,138,-34,-120
2,3677272,-1320,-1133,-535,4789,68,-83,138,-34,-120
2,3677287,-1320,-1133,-535,4789,68,-83,133,-35,-111
2,3677302,-1320,-1133,-535,4789,68,-83,133,-35,-111
2,3677316,-1324,-1134,-528,4781,65,-79,133,-35,-111
2,3677329,-1318,-1153,-555,4779,78,-81,133,-35,-111
2,3677342,-1318,-1153,-555,4779,78,-81,133,-35,-111
2,3677357,-1322,-1138,-532,4788,72,-78,133,-35,-111
2,3677372,-1318,-1157,-561,4792,66,-81,133,-35,-111
2,3677384,-1318,-1157,-561,4792,66,-81,133,-35,-111
2,3677398,-1330,-1140,-560,4793,56,-81,133,-35,-111
2,3677413,-1322,-1154,-559,4795,74,-84,133,-35,-111
2,3677426,-1324,-1136,-560,4791,68,-81,134,-42,-104
2,3677441,-1324,-1136,-560,4791,68,-81,134,-42,-104
2,3677456,-1322,-1151,-569,4796,67,-86,134,-42,-104
2,3677471,-1327,-1138,-557,4795,70,-86,134,-42,-104
2,3677487,-1319,-1156,-569,4785,76,-84,134,-42,-104
2,3677501,-1319,-1156,-569,4785,76,-84,134,-42,-104
2,3677514,-1322,-1141,-565,4791,67,-88,134,-42,-104
2,3677529,-1322,-1157,-572,4792,79,-81,134,-42,-104
2,3677542,-1322,-1157,-572,4792,79,-81,134,-42,-104
2,3677553,-1325,-1138,-560,4795,69,-83,148,-42,-102
2,3677568,-1321,-1153,-565,4794,65,-85,148,-42,-102
2,3677582,-1321,-1153,-565,4794,65,-85,148,-42,-102
2,3677595,-1327,-1140,-604,4797,63,-90,148,-42,-102
2,3677609,-1319,-1146,-591,4788,68,-86,148,-42,-102
2,3677621,-1319,-1146,-591,4788,68,-86,148,-42,-102
2,3677634,-1331,-1147,-567,4793,68,-85,148,-42,-102
2,3677647,-1322,-1143,-597,4791,64,-85,148,-42,-102
2,3677661,-1322,-1143,-597,4791,64,-85,148,-42,-102
2,3677675,-1327,-1145,-591,4792,77,-88,140,-38,-108
2,3677690,-1319,-1146,-597,4787,84,-85,140,-38,-108
2,3677706,-1321,-1139,-593,4788,79,-82,140,-38,-108
2,3677721,-1321,-1139,-593,4788,79,-82,140,-38,-108
2,3677734,-1324,-1148,-577,4786,72,-81,140,-38,-108
2,3677749,-1320,-1134,-609,4788,71,-86,140,-38,-108
2,3677763,-1320,-1134,-609,4788,71,-86,140,-38,-108
2,3677775,-1323,-1143,-591,4786,76,-85,140,-38,-108
2,3677787,-1322,-1136,-588,4788,79,-84,134,-38,-104
2,3677801,-1322,-1136,-588,4788,79,-84,134,-38,-104
2,3677814,-1327,-1140,-580,4784,69,-82,134,-38,-104
2,3677828,-1322,-1138,-597,4786,74,-83,134,-38,-104
2,3677842,-1322,-1138,-597,4786,74,-83,134,-38,-104
2,3677854,-1324,-1133,-581,4785,79,-82,134,-38,-104
2,3677863,-1324,-1133,-581,4785,79,-82,134,-38,-104
2,3677877,-1324,-1140,-590,4783,73,-81,134,-38,-104
2,3677887,-1321,-1133,-583,4773,62,-82,134,-38,-104
2,3677900,-1321,-1133,-583,4773,62,-82,134,-38,-104
2,3677916,-1324,-1140,-557,4779,64,-86,132,-26,-94
2,3677929,-1324,-1138,-585,4780,67,-85,132,-26,-94
2,3677943,-1324,-1138,-585,4780,67,-85,132,-26,-94
2,3677958,-1324,-1136,-578,4779,70,-78,132,-26,-94
2,3677973,-1324,-1138,-576,4776,71,-81,132,-26,-94
2,3677988,-1324,-1134,-558,4778,61,-90,132,-26,-94
2,3678003,-1324,-1134,-558,4778,61,-90,132,-26,-94
2,3678016,-1325,-1136,-577,4775,68,-91,132,-26,-94
2,3678029,-1322,-1132,-566,4772,77,-82,129,-25,-101
2,3678041,-1322,-1132,-566,4772,77,-82,129,-25,-101
2,3678054,-1317,-1138,-567,4781,78,-76,129,-25,-101
2,3678067,-1326,-1135,-531,4785,67,-80,129,-25,-101
2,3678081,-1326,-1135,-531,4785,67,-80,129,-25,-101
2,3678094,-1323,-1138,-561,4784,66,-81,129,-25,-101
2,3678108,-1331,-1138,-547,4781,67,-80,129,-25,-101
2,3678121,-1331,-1138,-547,4781,67,-80,129,-25,-101
2,3678135,-1317,-1140,-579,4779,73,-83,129,-25,-101
2,3678149,-1324,-1136,-532,4786,73,-86,129,-25,-101
2,3678162,-1324,-1136,-532,4786,73,-86,129,-25,-101
2,3678177,-1324,-1145,-563,4786,62,-85,114,-28,-90
2,3678191,-1327,-1137,-547,4787,59,-85,114,-28,-90
2,3678203,-1327,-1137,-547,4787,59,-85,114,-28,-90
2,3678219,-1318,-1145,-561,4782,73,-80,114,-28,-90
2,3678234,-1320,-1135,-541,4792,78,-82,114,-28,-90
2,3678249,-1322,-1144,-536,4792,62,-79,114,-28,-90
2,3678262,-1322,-1144,-536,4792,62,-79,114,-28,-90
2,3678275,-1326,-1142,-540,4788,65,-90,114,-28,-90
2,3678291,-1319,-1149,-547,4788,78,-90,112,-24,-96
2,3678305,-1318,-1142,-539,4792,68,-80,112,-24,-96
2,3678319,-1318,-1142,-539,4792,68,-80,112,-24,-96
2,3678329,-1321,-1143,-559,4790,64,-84,112,-24,-96
2,3678342,-1321,-1143,-559,4790,64,-84,112,-24,-96
2,3678355,-1325,-1148,-559,4795,68,-81,112,-24,-96
2,3678368,-1322,-1142,-564,4794,76,-86,112,-24,-96
2,3678383,-1322,-1142,-564,4794,76,-86,112,-24,-96
2,3678396,-1324,-1143,-573,4794,66,-82,112,-24,-96
2,3678408,-1325,-1140,-563,4792,61,-80,120,-16,-82
2,3678420,-1325,-1140,-563,4792,61,-80,120,-16,-82
2,3678434,-1320,-1143,-560,4792,73,-85,120,-16,-82
2,3678447,-1325,-1145,-569,4791,79,-81,120,-16,-82
2,3678462,-1325,-1145,-569,4791,79,-81,120,-16,-82
2,3678477,-1320,-1145,-575,4803,77,-82,120,-16,-82
2,3678494,-1321,-1145,-570,4796,71,-73,120,-16,-82
2,3678510,-1323,-1141,-575,4797,68,-78,120,-16,-82
2,3678525,-1323,-1141,-575,4797,68,-78,120,-16,-82
2,3678538,-1323,-1150,-577,4795,72,-78,106,-18,-86
2,3678552,-1324,-1137,-606,4790,76,-78,106,-18,-86
2,3678565,-1324,-1137,-606,4790,76,-78,106,-18,-86
2,3678577,-1321,-1144,-560,4793,75,-77,106,-18,-86
2,3678590,-1320,-1138,-594,4796,60,-86,106,-18,-86
2,3678604,-1320,-1138,-594,4796,60,-86,106,-18,-86
2,3678618,-1323,-1144,-589,4789,73,-82,106,-18,-86
2,3678631,-1319,-1138,-605,4782,74,-88,106,-18,-86
2,3678646,-1324,-1146,-592,4792,76,-86,104,-18,-86
2,3678657,-1324,-1146,-592,4792,76,-86,104,-16,-84
2,3678671,-1322,-1136,-581,4792,70,-83,104,-16,-84
2,3678685,-1322,-1136,-581,4792,70,-83,104,-16,-84
2,3678698,-1326,-1144,-603,4784,66,-79,104,-16,-84
2,3678713,-1323,-1135,-608,4790,69,-84,104,-16,-84
2,3678729,-1323,-1143,-596,4781,72,-86,104,-16,-84
2,3678743,-1323,-1143,-596,4781,72,-86,104,-16,-84
2,3678756,-1319,-1136,-584,4785,61,-82,104,-16,-84
2,3678771,-1323,-1136,-596,4778,62,-80,104,-16,-84
2,3678786,-1324,-1134,-587,4781,72,-77,104,-16,-84
2,3678797,-1324,-1134,-587,4781,72,-77,101,-21,-85
2,3678812,-1319,-1135,-588,4777,67,-81,101,-21,-85
2,3678827,-1326,-1136,-567,4776,64,-90,101,-21,-85
2,3678840,-1326,-1136,-567,4776,64,-90,101,-21,-85
2,3678854,-1323,-1138,-556,4780,62,-80,101,-21,-85
2,3678868,-1325,-1132,-602,4780,61,-77,101,-21,-85
2,3678879,-1325,-1132,-602,4780,61,-77,101,-21,-85
2,3678893,-1322,-1143,-569,4783,78,-76,101,-21,-85
2,3678907,-1321,-1127,-579,4782,77,-90,79,-25,-91
2,3678920,-1321,-1127,-579,4782,77,-90,79,-25,-91
2,3678934,-1327,-1139,-551,4778,66,-82,79,-25,-91
2,3678948,-1324,-1135,-576,4782,70,-74,79,-25,-91
2,3678958,-1324,-1135,-576,4782,70,-74,79,-25,-91
2,3678972,-1328,-1135,-563,4781,73,-80,79,-25,-91
2,3678988,-1320,-1136,-554,4779,76,-78,79,-25,-91
2,3679001,-1320,-1136,-554,4779,76,-78,79,-25,-91
2,3679014,-1324,-1134,-524,4786,66,-77,79,-25,-91
2,3679030,-1322,-1146,-576,4787,63,-83,84,-30,-82
2,3679045,-1322,-1146,-576,4787,63,-83,84,-30,-82
2,3679060,-1324,-1132,-543,4783,79,-84,84,-30,-82
2,3679074,-1315,-1141,-571,4783,75,-79,84,-30,-82
2,3679087,-1323,-1131,-531,4783,66,-83,84,-30,-82
2,3679101,-1323,-1131,-531,4783,66,-83,84,-30,-82
2,3679113,-1324,-1141,-563,4790,56,-84,84,-30,-82
2,3679127,-1327,-1130,-563,4788,74,-87,84,-30,-82
2,3679141,-1327,-1130,-563,4788,74,-87,84,-30,-82
2,3679155,-1320,-1145,-549,4779,77,-85,79,-25,-81
2,3679168,-1325,-1136,-546,4776,68,-87,79,-25,-81
2,3679182,-1325,-1136,-546,4776,68,-87,79,-25,-81
2,3679197,-1322,-1144,-539,4781,65,-82,79,-25,-81
2,3679209,-1323,-1143,-552,4791,69,-84,79,-25,-81
2,3679223,-1323,-1143,-552,4791,69,-84,79,-25,-81
2,3679239,-1319,-1149,-549,4786,78,-81,79,-25,-81
2,3679253,-1319,-1139,-542,4790,76,-81,79,-25,-81
2,3679265,-1319,-1139,-542,4790,76,-81,79,-25,-81
2,3679282,-1328,-1146,-556,4792,69,-70,69,-25,-87
2,3679292,-1325,-1140,-569,4790,70,-77,69,-25,-87
2,3679305,-1325,-1140,-569,4790,70,-77,69,-25,-87
2,3679321,-1320,-1146,-562,4791,75,-79,69,-25,-87
2,3679334,-1318,-1144,-568,4792,68,-73,69,-25,-87
2,3679347,-1325,-1140,-568,4801,69,-78,69,-25,-87
2,3679361,-1325,-1140,-568,4801,69,-78,69,-25,-87
2,3679374,-1321,-1147,-572,4792,76,-85,69,-25,-87
2,3679388,-1321,-1141,-566,4785,78,-82,69,-25,-87
2,3679401,-1321,-1141,-566,4785,78,-82,69,-25,-87
2,3679413,-1324,-1146,-566,4789,69,-78,75,-27,-85
2,3679427,-1324,-1143,-568,4785,65,-80,75,-27,-85
2,3679441,-1324,-1143,-568,4785,65,-80,75,-27,-85
2,3679455,-1321,-1152,-573,4790,70,-78,75,-27,-85
2,3679469,-1325,-1144,-583,4791,68,-81,75,-27,-85
2,3679483,-1325,-1144,-583,4791,68,-81,75,-27,-85
2,3679499,-1319,-1140,-608,4792,73,-79,75,-27,-85
2,3679514,-1324,-1143,-556,4794,77,-78,75,-27,-85
2,3679529,-1323,-1141,-584,4798,58,-86,58,-26,-86
2,3679543,-1323,-1141,-584,4798,58,-86,58,-26,-86
2,3679557,-1329,-1144,-591,4797,76,-83,58,-26,-86
2,3679571,-1318,-1143,-610,4793,81,-83,58,-26,-86
2,3679584,-1318,-1143,-610,4793,81,-83,58,-26,-86
2,3679597,-1323,-1141,-586,4791,74,-80,58,-26,-86
2,3679611,-1320,-1145,-593,4782,66,-80,58,-26,-86
2,3679625,-1320,-1145,-593,4782,66,-80,58,-26,-86
2,3679639,-1325,-1138,-596,4784,57,-85,58,-26,-86
2,3679653,-1323,-1141,-607,4791,69,-92,53,-31,-89
2,3679665,-1323,-1141,-607,4791,69,-92,53,-31,-89
2,3679677,-1322,-1132,-585,4787,79,-83,53,-31,-89
2,3679692,-1318,-1139,-589,4789,72,-79,53,-31,-89
2,3679705,-1318,-1139,-589,4789,72,-79,53,-31,-89
2,3679719,-1324,-1135,-591,4779,59,-83,53,-31,-89
2,3679733,-1325,-1140,-600,4776,72,-85,53,-31,-89
2,3679749,-1324,-1137,-584,4778,72,-84,53,-31,-89
2,3679763,-1324,-1137,-584,4778,72,-84,53,-31,-89
2,3679776,-1320,-1136,-578,4776,64,-80,43,-31,-93
2,3679790,-1321,-1140,-558,4778,61,-80,43,-31,-93
2,3679802,-1321,-1140,-558,4778,61,-80,43,-31,-93
2,3679815,-1327,-1139,-600,4779,65,-79,43,-31,-93
2,3679830,-1320,-1134,-574,4780,70,-83,43,-31,-93
2,3679844,-1320,-1134,-574,4780,70,-83,43,-31,-93
2,3679857,-1324,-1136,-578,4783,70,-86,43,-31,-93
2,3679872,-1325,-1134,-556,4772,66,-88,43,-31,-93
2,3679881,-1325,-1134,-556,4772,66,-88,43,-31,-93
2,3679895,-1325,-1138,-570,4779,57,-85,39,-25,-87
2,3679909,-1324,-1131,-551,4775,71,-80,39,-25,-87
2,3679925,-1324,-1131,-551,4775,71,-80,39,-25,-87
2,3679938,-1320,-1135,-566,4777,74,-84,39,-25,-87
2,3679952,-1324,-1133,-514,4777,62,-88,39,-25,-87
2,3679968,-1324,-1143,-576,4778,57,-85,39,-25,-87
2,3679982,-1324,-1143,-576,4778,57,-85,39,-25,-87
2,3679996,-1329,-1135,-548,4781,70,-79,39,-25,-87
2,3680010,-1319,-1147,-569,4786,71,-79,39,-25,-87
2,3680024,-1319,-1147,-569,4786,71,-79,39,-25,-87
2,3680036,-1324,-1131,-546,4786,73,-78,40,-32,-88
2,3680053,-1324,-1147,-560,4781,57,-84,40,-32,-88
2,3680065,-1324,-1147,-560,4781,57,-84,40,-32,-88
2,3680079,-1327,-1130,-571,4782,69,-89,40,-32,-88
2,3680093,-1320,-1149,-556,4784,81,-89,40,-32,-88
2,3680106,-1320,-1149,-556,4784,81,-89,40,-32,-88
2,3680121,-1322,-1129,-550,4779,71,-81,40,-32,-88
2,3680136,-1321,-1148,-553,4784,62,-75,40,-32,-88
2,3680150,-1327,-1138,-539,4791,66,-80,35,-33,-87
2,3680163,-1327,-1138,-539,4791,66,-80,35,-33,-87
2,3680178,-1320,-1152,-554,4784,68,-85,35,-33,-87
2,3680194,-1322,-1139,-540,4789,71,-88,35,-33,-87
2,3680208,-1320,-1149,-557,4793,65,-84,35,-33,-87
2,3680221,-1320,-1149,-557,4793,65,-84,35,-33,-87
2,3680234,-1325,-1142,-565,4791,67,-80,35,-33,-87
2,3680248,-1321,-1147,-558,4793,72,-81,35,-33,-87
2,3680261,-1321,-1147,-558,4793,72,-81,35,-33,-87
2,3680274,-1325,-1139,-566,4790,58,-85,26,-32,-86
2,3680286,-1325,-1139,-566,4790,58,-85,26,-32,-86
2,3680302,-1322,-1144,-570,4792,60,-87,26,-32,-86
2,3680315,-1325,-1144,-567,4791,64,-88,26,-32,-86
2,3680328,-1324,-1149,-565,4786,77,-87,26,-32,-86
2,3680342,-1324,-1149,-565,4786,77,-87,26,-32,-86
2,3680356,-1321,-1146,-572,4786,73,-90,26,-32,-86
2,3680370,-1326,-1147,-570,4790,75,-80,26,-32,-86
2,3680382,-1326,-1147,-570,4790,75,-80,26,-32,-86
2,3680398,-1324,-1145,-571,4793,69,-84,8,-24,-86
2,3680412,-1320,-1144,-573,4792,68,-81,8,-24,-86
2,3680423,-1320,-1144,-573,4792,68,-81,8,-24,-86
2,3680434,-1323,-1146,-593,4797,71,-87,8,-24,-86
2,3680447,-1323,-1146,-593,4797,71,-87,8,-24,-86
2,3680461,-1321,-1141,-589,4793,67,-87,8,-24,-86
2,3680475,-1324,-1148,-570,4794,72,-79,8,-24,-86
2,3680486,-1324,-1148,-570,4794,72,-79,8,-24,-86
2,3680500,-1323,-1142,-594,4796,71,-82,8,-24,-86
2,3680514,-1326,-1146,-596,4781,81,-83,12,-24,-100
2,3680528,-1320,-1141,-598,4783,70,-78,12,-24,-100
2,3680541,-1320,-1141,-598,4783,70,-78,12,-24,-100
2,3680555,-1320,-1140,-597,4784,72,-76,12,-24,-100
