imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1968238,2226,327,-390,-1040,-573,-327,162,60,-392
0,1968247,2226,327,-390,-1040,-573,-327,162,60,-392
0,1968256,2226,327,-390,-1040,-573,-327,162,60,-392
0,1968265,2223,329,-384,-1038,-578,-330,170,54,-394
0,1968273,2223,329,-384,-1038,-578,-330,170,54,-394
0,1968282,2224,327,-385,-1037,-571,-328,170,54,-394
0,1968290,2224,327,-385,-1037,-571,-328,170,54,-394
0,1968300,2224,326,-389,-1037,-570,-333,170,54,-394
0,1968308,2224,326,-389,-1037,-570,-333,170,54,-394
0,1968316,2224,326,-389,-1037,-570,-333,170,54,-394
0,1968325,2225,328,-395,-1039,-577,-333,170,54,-394
0,1968333,2225,328,-395,-1039,-577,-333,170,54,-394
0,1968344,2223,328,-390,-1038,-577,-329,170,54,-394
0,1968352,2223,328,-390,-1038,-577,-329,170,54,-394
0,1968361,2227,324,-391,-1033,-574,-327,170,54,-394
0,1968369,2227,324,-391,-1033,-574,-327,170,54,-394
0,1968377,2226,323,-387,-1036,-577,-333,166,54,-386
0,1968387,2226,323,-387,-1036,-577,-333,166,54,-386
0,1968395,2226,323,-387,-1036,-577,-333,166,54,-386
0,1968404,2226,325,-386,-1032,-574,-324,166,54,-386
0,1968413,2226,325,-386,-1032,-574,-324,166,54,-386
0,1968420,2226,325,-391,-1034,-581,-320,166,54,-386
0,1968430,2226,325,-391,-1034,-581,-320,166,54,-386
0,1968438,2225,325,-389,-1037,-577,-334,166,54,-386
0,1968446,2225,325,-389,-1037,-577,-334,166,54,-386
0,1968454,2225,325,-389,-1037,-577,-334,166,54,-386
0,1968463,2223,325,-391,-1034,-573,-333,166,54,-386
0,1968471,2223,325,-391,-1034,-573,-333,166,54,-386
0,1968479,2226,325,-389,-1039,-578,-329,166,54,-386
0,1968487,2226,325,-389,-1039,-578,-329,166,54,-386
0,1968496,2226,325,-389,-1039,-578,-329,166,54,-386
0,1968504,2225,324,-395,-1044,-576,-328,166,54,-386
0,1968513,2225,324,-395,-1044,-576,-328,166,54,-386
0,1968521,2222,325,-389,-1034,-576,-329,177,47,-393
0,1968529,2222,325,-389,-1034,-576,-329,177,47,-393
0,1968538,2223,323,-389,-1035,-577,-322,177,47,-393
0,1968546,2223,323,-389,-1035,-577,-322,177,47,-393
0,1968555,2223,323,-389,-1035,-577,-322,177,47,-393
0,1968563,2226,324,-392,-1025,-575,-320,177,47,-393
0,1968571,2226,324,-392,-1025,-575,-320,177,47,-393
0,1968580,2225,326,-390,-1037,-577,-327,177,47,-393
0,1968589,2225,326,-390,-1037,-577,-327,177,47,-393
0,1968598,2225,327,-398,-1034,-568,-324,177,47,-393
0,1968606,2225,327,-398,-1034,-568,-324,177,47,-393
0,1968614,2225,327,-398,-1034,-568,-324,177,47,-393
0,1968622,2224,327,-400,-1032,-570,-314,177,47,-393
0,1968630,2224,327,-400,-1032,-570,-314,177,47,-393
0,1968637,2228,323,-391,-1032,-574,-329,172,48,-394
0,1968647,2228,323,-391,-1032,-574,-329,172,48,-394
0,1968655,2228,323,-391,-1032,-574,-329,172,48,-394
0,1968663,2225,326,-387,-1034,-567,-334,172,48,-394
0,1968672,2225,326,-387,-1034,-567,-334,172,48,-394
0,1968680,2221,328,-393,-1033,-568,-327,172,48,-394
0,1968689,2221,328,-393,-1033,-568,-327,172,48,-394
0,1968699,2226,325,-385,-1039,-577,-326,172,48,-394
0,1968707,2226,325,-385,-1039,-577,-326,172,48,-394
0,1968715,2226,325,-385,-1039,-577,-326,172,48,-394
0,1968724,2226,322,-395,-1039,-576,-329,172,48,-394
0,1968732,2226,322,-395,-1039,-576,-329,172,48,-394
0,1968741,2226,329,-392,-1030,-571,-327,172,48,-394
0,1968748,2226,329,-392,-1030,-571,-327,172,48,-394
0,1968756,2226,329,-392,-1030,-571,-327,172,48,-394
0,1968765,2227,324,-389,-1030,-569,-324,172,48,-394
0,1968774,2227,324,-389,-1030,-569,-324,172,48,-394
0,1968783,2225,326,-391,-1040,-576,-317,164,62,-394
0,1968792,2225,326,-391,-1040,-576,-317,164,62,-394
0,1968800,2225,325,-390,-1041,-578,-329,164,62,-394
0,1968809,2225,325,-390,-1041,-578,-329,164,62,-394
0,1968817,2225,325,-390,-1041,-578,-329,164,62,-394
0,1968823,2223,328,-392,-1029,-574,-326,164,62,-394
0,1968829,2223,328,-392,-1029,-574,-326,164,62,-394
0,1968837,2226,328,-396,-1032,-575,-330,164,62,-394
0,1968846,2226,328,-396,-1032,-575,-330,164,62,-394
0,1968856,2226,328,-396,-1032,-575,-330,164,62,-394
0,1968864,2227,328,-395,-1029,-574,-325,164,62,-394
0,1968873,2227,328,-395,-1029,-574,-325,164,62,-394
0,1968881,2226,326,-389,-1030,-565,-326,164,62,-394
0,1968888,2226,326,-389,-1030,-565,-326,164,62,-394
0,1968898,2225,325,-392,-1032,-576,-327,181,62,-394
0,1968905,2225,325,-392,-1032,-576,-327,181,53,-395
0,1968914,2225,325,-392,-1032,-576,-327,181,53,-395
0,1968922,2227,329,-391,-1051,-583,-332,181,53,-395
0,1968930,2227,329,-391,-1051,-583,-332,181,53,-395
0,1968939,2225,323,-390,-1040,-576,-321,181,53,-395
0,1968948,2225,323,-390,-1040,-576,-321,181,53,-395
0,1968957,2225,323,-390,-1040,-576,-321,181,53,-395
0,1968965,2224,328,-394,-1031,-580,-328,181,53,-395
0,1968973,2224,328,-394,-1031,-580,-328,181,53,-395
0,1968983,2226,330,-396,-1034,-586,-328,181,53,-395
0,1968992,2226,330,-396,-1034,-586,-328,181,53,-395
0,1969001,2223,326,-391,-1029,-572,-327,181,53,-395
0,1969009,2223,326,-391,-1029,-572,-327,181,53,-395
0,1969015,2223,326,-391,-1029,-572,-327,181,53,-395
0,1969025,2226,327,-395,-1031,-571,-322,181,53,-395
0,1969034,2226,327,-395,-1031,-571,-322,181,53,-395
0,1969042,2224,327,-386,-1038,-573,-322,166,52,-398
0,1969051,2224,327,-386,-1038,-573,-322,166,52,-398
0,1969059,2224,325,-391,-1033,-578,-324,166,52,-398
0,1969069,2224,325,-391,-1033,-578,-324,166,52,-398
0,1969077,2224,325,-391,-1033,-578,-324,166,52,-398
0,1969084,2227,328,-391,-1027,-581,-332,166,52,-398
0,1969092,2227,328,-391,-1027,-581,-332,166,52,-398
0,1969101,2227,329,-392,-1033,-584,-333,166,52,-398
0,1969110,2227,329,-392,-1033,-584,-333,166,52,-398
0,1969117,2227,329,-392,-1033,-584,-333,166,52,-398
0,1969125,2226,325,-390,-1034,-571,-323,166,52,-398
0,1969135,2226,325,-390,-1034,-571,-323,166,52,-398
0,1969142,2225,326,-391,-1027,-577,-327,166,52,-398
0,1969149,2225,326,-391,-1027,-577,-327,166,52,-398
0,1969159,2224,328,-396,-1032,-586,-332,177,63,-391
0,1969167,2224,328,-396,-1032,-586,-332,177,63,-391
0,1969176,2224,328,-396,-1032,-586,-332,177,63,-391
0,1969184,2221,326,-392,-1029,-573,-325,177,63,-391
0,1969191,2221,326,-392,-1029,-573,-325,177,63,-391
0,1969200,2221,328,-392,-1040,-565,-332,177,63,-391
0,1969209,2221,328,-392,-1040,-565,-332,177,63,-391
0,1969217,2221,328,-392,-1040,-565,-332,177,63,-391
0,1969225,2225,325,-390,-1041,-568,-337,177,63,-391
0,1969234,2225,325,-390,-1041,-568,-337,177,63,-391
0,1969243,2225,324,-393,-1035,-573,-328,177,63,-391
0,1969252,2225,324,-393,-1035,-573,-328,177,63,-391
0,1969260,2223,329,-395,-1042,-582,-335,177,63,-391
0,1969268,2223,329,-395,-1042,-582,-335,177,63,-391
0,1969276,2223,329,-395,-1042,-582,-335,177,63,-391
0,1969285,2222,326,-396,-1033,-579,-319,168,66,-392
0,1969293,2222,326,-396,-1033,-579,-319,168,66,-392
0,1969301,2226,323,-395,-1033,-573,-327,168,66,-392
0,1969310,2226,323,-395,-1033,-573,-327,168,66,-392
0,1969318,2223,326,-386,-1044,-574,-330,168,66,-392
0,1969328,2223,326,-386,-1044,-574,-330,168,66,-392
0,1969335,2223,326,-386,-1044,-574,-330,168,66,-392
0,1969343,2225,323,-390,-1031,-577,-327,168,66,-392
0,1969351,2225,323,-390,-1031,-577,-327,168,66,-392
0,1969359,2224,327,-389,-1032,-577,-327,168,66,-392
0,1969370,2224,327,-389,-1032,-577,-327,168,66,-392
0,1969378,2223,323,-393,-1042,-575,-323,168,66,-392
0,1969386,2223,323,-393,-1042,-575,-323,168,66,-392
0,1969394,2223,323,-393,-1042,-575,-323,168,66,-392
0,1969402,2223,323,-393,-1042,-575,-323,168,66,-392
0,1969410,2223,323,-393,-1042,-575,-323,168,66,-392
0,1969418,2228,327,-387,-1037,-568,-327,168,56,-394
0,1969426,2228,327,-387,-1037,-568,-327,168,56,-394
0,1969435,2228,327,-387,-1037,-568,-327,168,56,-394
0,1969442,2229,326,-389,-1036,-575,-325,168,56,-394
0,1969452,2229,326,-389,-1036,-575,-325,168,56,-394
0,1969460,2222,329,-391,-1038,-578,-325,168,56,-394
0,1969469,2222,329,-391,-1038,-578,-325,168,56,-394
0,1969478,2223,325,-390,-1045,-577,-327,168,56,-394
0,1969486,2223,325,-390,-1045,-577,-327,168,56,-394
0,1969496,2223,325,-390,-1045,-577,-327,168,56,-394
0,1969505,2225,325,-394,-1036,-575,-324,168,56,-394
0,1969513,2225,325,-394,-1036,-575,-324,168,56,-394
0,1969521,2226,330,-391,-1028,-578,-330,168,56,-394
0,1969530,2226,330,-391,-1028,-578,-330,168,56,-394
0,1969539,2222,325,-395,-1033,-573,-332,167,53,-397
0,1969547,2222,325,-395,-1033,-573,-332,167,53,-397
0,1969557,2222,325,-395,-1033,-573,-332,167,53,-397
0,1969566,2224,321,-393,-1034,-576,-332,167,53,-397
0,1969574,2224,321,-393,-1034,-576,-332,167,53,-397
0,1969585,2223,325,-398,-1032,-572,-330,167,53,-397
0,1969593,2223,325,-398,-1032,-572,-330,167,53,-397
0,1969602,2223,325,-398,-1036,-577,-325,167,53,-397
0,1969610,2223,325,-398,-1036,-577,-325,167,53,-397
0,1969618,2225,327,-395,-1028,-578,-323,167,53,-397
0,1969626,2225,327,-395,-1028,-578,-323,167,53,-397
0,1969635,2225,327,-395,-1028,-578,-323,167,53,-397
0,1969644,2226,326,-393,-1033,-577,-328,167,53,-397
0,1969652,2226,326,-393,-1033,-577,-328,167,53,-397
0,1969661,2226,329,-393,-1041,-573,-328,167,53,-397
0,1969669,2226,329,-393,-1041,-573,-328,167,53,-397
0,1969677,2226,329,-393,-1041,-573,-328,167,53,-397
0,1969685,2227,329,-390,-1036,-580,-328,166,60,-396
0,1969694,2227,329,-390,-1036,-580,-328,166,60,-396
0,1969702,2226,327,-390,-1036,-580,-332,166,60,-396
0,1969711,2226,327,-390,-1036,-580,-332,166,60,-396
0,1969719,2228,327,-386,-1037,-582,-330,166,60,-396
0,1969728,2228,327,-386,-1037,-582,-330,166,60,-396
0,1969735,2228,327,-386,-1037,-582,-330,166,60,-396
0,1969744,2227,325,-394,-1034,-578,-326,166,60,-396
0,1969754,2227,325,-394,-1034,-578,-326,166,60,-396
0,1969762,2224,325,-393,-1026,-571,-330,166,60,-396
0,1969770,2224,325,-393,-1026,-571,-330,166,60,-396
0,1969778,2225,326,-394,-1035,-580,-324,166,60,-396
0,1969785,2225,326,-394,-1035,-580,-324,166,60,-396
0,1969795,2225,326,-394,-1035,-580,-324,166,60,-396
0,1969803,2224,326,-390,-1040,-574,-330,168,48,-386
0,1969812,2224,326,-390,-1040,-574,-330,168,48,-386
0,1969820,2224,326,-390,-1034,-568,-327,168,48,-386
0,1969828,2224,326,-390,-1034,-568,-327,168,48,-386
0,1969839,2224,327,-393,-1028,-568,-322,168,48,-386
0,1969847,2224,327,-393,-1028,-568,-322,168,48,-386
0,1969856,2224,327,-393,-1028,-568,-322,168,48,-386
0,1969864,2223,327,-389,-1030,-576,-326,168,48,-386
0,1969873,2223,327,-389,-1030,-576,-326,168,48,-386
0,1969883,2225,326,-396,-1028,-572,-322,168,48,-386
0,1969891,2225,326,-396,-1028,-572,-322,168,48,-386
0,1969901,2223,326,-399,-1033,-573,-333,168,48,-386
0,1969909,2223,326,-399,-1033,-573,-333,168,48,-386
0,1969918,2225,326,-388,-1031,-583,-332,168,48,-386
0,1969927,2225,326,-388,-1031,-583,-332,169,59,-393
0,1969936,2225,326,-388,-1031,-583,-332,169,59,-393
0,1969945,2224,326,-390,-1034,-575,-330,169,59,-393
0,1969953,2224,326,-390,-1034,-575,-330,169,59,-393
0,1969961,2224,325,-395,-1039,-579,-332,169,59,-393
0,1969971,2224,325,-395,-1039,-579,-332,169,59,-393
0,1969979,2224,326,-391,-1038,-579,-327,169,59,-393
0,1969987,2224,326,-391,-1038,-579,-327,169,59,-393
0,1969996,2224,326,-391,-1038,-579,-327,169,59,-393
0,1970004,2224,327,-392,-1031,-578,-326,169,59,-393
0,1970011,2224,327,-392,-1031,-578,-326,169,59,-393
0,1970020,2223,327,-394,-1034,-579,-324,169,59,-393
0,1970029,2223,327,-394,-1034,-579,-324,169,59,-393
0,1970037,2223,327,-394,-1034,-579,-324,169,59,-393
0,1970045,2224,324,-393,-1039,-584,-333,169,59,-393
0,1970055,2224,324,-393,-1039,-584,-333,169,59,-393
0,1970064,2223,324,-389,-1033,-578,-334,173,61,-393
0,1970073,2223,324,-389,-1033,-578,-334,173,61,-393
0,1970081,2225,325,-390,-1040,-578,-327,173,61,-393
0,1970091,2225,325,-390,-1040,-578,-327,173,61,-393
0,1970098,2225,325,-390,-1040,-578,-327,173,61,-393
0,1970107,2223,325,-387,-1036,-572,-324,173,61,-393
0,1970115,2223,325,-387,-1036,-572,-324,173,61,-393
0,1970123,2225,322,-394,-1034,-577,-324,173,61,-393
0,1970130,2225,322,-394,-1034,-577,-324,173,61,-393
0,1970139,2224,324,-392,-1029,-580,-333,173,61,-393
0,1970148,2224,324,-392,-1029,-580,-333,173,61,-393
0,1970155,2224,324,-392,-1029,-580,-333,173,61,-393
0,1970164,2229,325,-391,-1036,-579,-333,173,61,-393
0,1970172,2229,325,-391,-1036,-579,-333,173,61,-393
0,1970182,2225,327,-389,-1026,-568,-329,171,57,-389
0,1970188,2225,327,-389,-1026,-568,-329,171,57,-389
0,1970197,2225,327,-389,-1026,-568,-329,171,57,-389
0,1970205,2225,326,-386,-1033,-576,-336,171,57,-389
0,1970214,2225,326,-386,-1033,-576,-336,171,57,-389
0,1970224,2224,328,-390,-1033,-571,-325,171,57,-389
0,1970232,2224,328,-390,-1033,-571,-325,171,57,-389
0,1970241,2226,324,-393,-1028,-572,-321,171,57,-389
0,1970249,2226,324,-393,-1028,-572,-321,171,57,-389
0,1970258,2226,324,-393,-1028,-572,-321,171,57,-389
0,1970267,2225,324,-394,-1029,-578,-319,171,57,-389
0,1970276,2225,324,-394,-1029,-578,-319,171,57,-389
0,1970283,2224,325,-391,-1029,-576,-330,171,57,-389
0,1970292,2224,325,-391,-1029,-576,-330,171,57,-389
0,1970299,2225,323,-396,-1035,-576,-331,171,57,-389
0,1970310,2225,323,-396,-1035,-576,-331,171,57,-389
0,1970317,2225,323,-396,-1035,-576,-331,171,57,-389
0,1970326,2224,326,-388,-1035,-575,-330,169,61,-391
0,1970333,2224,326,-388,-1035,-575,-330,169,61,-391
0,1970341,2224,323,-395,-1041,-575,-328,169,61,-391
0,1970351,2224,323,-395,-1041,-575,-328,169,61,-391
0,1970359,2222,325,-392,-1037,-574,-326,169,61,-391
0,1970368,2222,325,-392,-1037,-574,-326,169,61,-391
0,1970376,2222,325,-392,-1037,-574,-326,169,61,-391
0,1970384,2225,325,-391,-1034,-577,-326,169,61,-391
0,1970394,2225,325,-391,-1034,-577,-326,169,61,-391
0,1970403,2225,328,-393,-1034,-572,-329,169,61,-391
0,1970411,2225,328,-393,-1034,-572,-329,169,61,-391
0,1970419,2225,324,-392,-1036,-575,-330,169,61,-391
0,1970428,2225,324,-392,-1036,-575,-330,169,61,-391
0,1970438,2225,324,-392,-1036,-575,-330,169,61,-391
0,1970446,2225,328,-388,-1039,-577,-331,169,61,-391
0,1970455,2225,328,-388,-1039,-577,-331,169,61,-391
0,1970463,2224,326,-388,-1035,-567,-333,169,61,-391
0,1970472,2224,326,-388,-1035,-567,-333,169,61,-391
0,1970481,2224,325,-390,-1032,-570,-333,169,61,-391
0,1970490,2224,325,-390,-1032,-570,-333,169,61,-391
0,1970498,2224,325,-390,-1032,-570,-333,169,61,-391
0,1970506,2222,325,-393,-1029,-572,-330,169,61,-391
0,1970515,2222,325,-393,-1029,-572,-330,169,61,-391
0,1970525,2226,325,-396,-1039,-572,-324,169,61,-391
0,1970533,2226,325,-396,-1039,-572,-324,169,61,-391
0,1970541,2223,325,-393,-1039,-582,-329,169,61,-391
0,1970549,2223,325,-393,-1039,-582,-329,169,61,-391
0,1970557,2223,325,-393,-1039,-582,-329,169,61,-391
0,1970566,2224,327,-397,-1038,-580,-336,169,61,-391
0,1970575,2224,327,-397,-1038,-580,-336,169,61,-391
0,1970584,2225,325,-394,-1043,-584,-328,174,52,-390
0,1970592,2225,325,-394,-1043,-584,-328,174,52,-390
0,1970599,2225,327,-394,-1036,-576,-334,174,52,-390
0,1970608,2225,327,-394,-1036,-576,-334,174,52,-390
0,1970617,2225,327,-394,-1036,-576,-334,174,52,-390
0,1970625,2226,327,-393,-1033,-570,-322,174,52,-390
0,1970633,2226,327,-393,-1033,-570,-322,174,52,-390
0,1970640,2228,325,-396,-1029,-573,-333,174,52,-390
0,1970649,2228,325,-396,-1029,-573,-333,174,52,-390
0,1970658,2228,325,-396,-1029,-573,-333,174,52,-390
0,1970666,2222,322,-397,-1026,-564,-334,174,52,-390
0,1970674,2222,322,-397,-1026,-564,-334,174,52,-390
0,1970682,2226,325,-390,-1036,-569,-329,174,52,-390
0,1970691,2226,325,-390,-1036,-569,-329,174,52,-390
0,1970700,2224,327,-384,-1040,-573,-327,174,52,-390
0,1970709,2224,327,-384,-1040,-573,-327,174,52,-394
0,1970718,2224,327,-384,-1040,-573,-327,174,52,-394
0,1970726,2228,324,-387,-1039,-578,-329,174,52,-394
0,1970735,2228,324,-387,-1039,-578,-329,174,52,-394
0,1970742,2221,324,-392,-1039,-573,-327,174,52,-394
0,1970750,2221,324,-392,-1039,-573,-327,174,52,-394
0,1970758,2221,324,-392,-1039,-573,-327,174,52,-394
0,1970767,2225,324,-396,-1036,-569,-328,174,52,-394
0,1970775,2225,324,-396,-1036,-569,-328,174,52,-394
0,1970782,2227,323,-399,-1030,-569,-325,174,52,-394
0,1970791,2227,323,-399,-1030,-569,-325,174,52,-394
0,1970799,2227,323,-399,-1030,-569,-325,174,52,-394
0,1970807,2225,326,-393,-1031,-576,-329,174,52,-394
0,1970816,2225,326,-393,-1031,-576,-329,174,52,-394
0,1970825,2224,321,-396,-1031,-571,-331,170,52,-398
0,1970832,2224,321,-396,-1031,-571,-331,170,52,-398
0,1970840,2226,324,-397,-1033,-571,-335,170,52,-398
0,1970849,2226,324,-397,-1033,-571,-335,170,52,-398
0,1970857,2226,324,-397,-1033,-571,-335,170,52,-398
0,1970867,2226,323,-394,-1030,-579,-337,170,52,-398
0,1970875,2226,323,-394,-1030,-579,-337,170,52,-398
0,1970884,2228,325,-393,-1037,-578,-339,170,52,-398
0,1970891,2228,325,-393,-1037,-578,-339,170,52,-398
0,1970899,2228,325,-393,-1037,-578,-339,170,52,-398
0,1970908,2223,323,-390,-1035,-574,-325,170,52,-398
0,1970915,2223,323,-390,-1035,-574,-325,170,52,-398
0,1970923,2225,325,-396,-1029,-576,-328,170,52,-398
0,1970932,2225,325,-396,-1029,-576,-328,170,52,-398
0,1970941,2226,323,-393,-1032,-575,-328,170,52,-398
0,1970950,2226,323,-393,-1032,-575,-328,170,52,-398
0,1970959,2226,323,-393,-1032,-575,-328,170,52,-398
0,1970967,2225,328,-389,-1033,-578,-329,167,67,-397
0,1970976,2225,328,-389,-1033,-578,-329,167,67,-397
0,1970984,2225,327,-392,-1037,-576,-324,167,67,-397
0,1970993,2225,327,-392,-1037,-576,-324,167,67,-397
0,1971000,2225,324,-397,-1037,-577,-333,167,67,-397
0,1971009,2225,324,-397,-1037,-577,-333,167,67,-397
0,1971016,2225,324,-397,-1037,-577,-333,167,67,-397
0,1971025,2228,326,-393,-1030,-572,-331,167,67,-397
0,1971034,2228,326,-393,-1030,-572,-331,167,67,-397
0,1971043,2224,324,-395,-1035,-572,-331,167,67,-397
0,1971051,2224,324,-395,-1035,-572,-331,167,67,-397
0,1971061,2226,324,-393,-1032,-580,-331,167,67,-397
0,1971069,2226,324,-393,-1032,-580,-331,167,67,-397
0,1971079,2226,324,-393,-1032,-580,-331,167,67,-397
0,1971087,2226,326,-388,-1033,-582,-335,169,65,-389
0,1971095,2226,326,-388,-1033,-582,-335,169,65,-389
0,1971103,2226,323,-392,-1037,-579,-334,169,65,-389
0,1971112,2226,323,-392,-1037,-579,-334,169,65,-389
0,1971121,2225,327,-393,-1034,-576,-322,169,65,-389
0,1971130,2225,327,-393,-1034,-576,-322,169,65,-389
0,1971138,2225,327,-393,-1034,-576,-322,169,65,-389
0,1971147,2223,326,-390,-1030,-575,-328,169,65,-389
0,1971155,2223,326,-390,-1030,-575,-328,169,65,-389
0,1971164,2226,326,-388,-1031,-573,-328,169,65,-389
0,1971173,2226,326,-388,-1031,-573,-328,169,65,-389
0,1971181,2225,326,-393,-1040,-576,-327,169,65,-389
0,1971189,2225,326,-393,-1040,-576,-327,169,65,-389
0,1971198,2225,326,-393,-1040,-576,-327,169,65,-389
0,1971209,2225,327,-390,-1042,-576,-325,169,65,-389
0,1971217,2225,327,-390,-1042,-576,-325,169,65,-389
0,1971226,2223,326,-387,-1025,-580,-329,175,49,-395
0,1971234,2223,326,-387,-1025,-580,-329,175,49,-395
0,1971244,2226,327,-396,-1034,-576,-323,175,49,-395
0,1971251,2226,327,-396,-1034,-576,-323,175,49,-395
0,1971259,2226,327,-396,-1034,-576,-323,175,49,-395
0,1971268,2225,328,-390,-1030,-572,-325,175,49,-395
0,1971276,2225,328,-390,-1030,-572,-325,175,49,-395
0,1971286,2226,324,-394,-1037,-578,-326,175,49,-395
0,1971295,2226,324,-394,-1037,-578,-326,175,49,-395
0,1971303,2224,323,-397,-1036,-575,-326,175,49,-395
0,1971312,2224,323,-397,-1036,-575,-326,175,49,-395
0,1971319,2224,323,-397,-1036,-575,-326,175,49,-395
0,1971329,2222,327,-396,-1040,-570,-329,175,49,-395
0,1971337,2222,327,-396,-1040,-570,-329,175,49,-395
0,1971345,2222,330,-390,-1038,-577,-330,167,57,-389
0,1971353,2222,330,-390,-1038,-577,-330,167,57,-389
0,1971361,2225,325,-391,-1037,-578,-329,167,57,-389
0,1971372,2225,325,-391,-1037,-578,-329,167,57,-389
0,1971380,2225,325,-391,-1037,-578,-329,167,57,-389
0,1971389,2226,323,-396,-1024,-569,-324,167,57,-389
0,1971396,2226,323,-396,-1024,-569,-324,167,57,-389
0,1971405,2225,324,-391,-1026,-572,-333,167,57,-389
0,1971415,2225,324,-391,-1026,-572,-333,167,57,-389
0,1971423,2223,325,-393,-1031,-579,-332,167,57,-389
0,1971431,2223,325,-393,-1031,-579,-332,167,57,-389
0,1971440,2223,325,-393,-1031,-579,-332,167,57,-389
0,1971448,2225,325,-389,-1030,-578,-326,167,57,-389
0,1971457,2225,325,-389,-1030,-578,-326,167,57,-389
0,1971466,2227,327,-397,-1032,-580,-330,167,57,-389
0,1971474,2227,327,-397,-1032,-580,-330,167,57,-389
0,1971483,2225,326,-394,-1038,-580,-331,169,51,-387
0,1971490,2225,326,-394,-1038,-580,-331,169,51,-387
0,1971501,2225,326,-394,-1038,-580,-331,169,51,-387
0,1971509,2225,327,-387,-1044,-580,-324,169,51,-387
0,1971517,2225,327,-387,-1044,-580,-324,169,51,-387
0,1971527,2224,325,-391,-1033,-586,-325,169,51,-387
0,1971535,2224,325,-391,-1033,-586,-325,169,51,-387
0,1971544,2226,326,-390,-1044,-573,-325,169,51,-387
0,1971552,2226,326,-390,-1044,-573,-325,169,51,-387
0,1971561,2225,326,-396,-1030,-572,-327,169,51,-387
0,1971569,2225,326,-396,-1030,-572,-327,169,51,-387
0,1971578,2225,326,-396,-1030,-572,-327,169,51,-387
0,1971587,2226,323,-393,-1038,-572,-322,169,51,-387
0,1971595,2226,323,-393,-1038,-572,-322,169,51,-387
0,1971604,2227,328,-393,-1038,-573,-327,164,56,-392
0,1971612,2227,328,-393,-1038,-573,-327,164,56,-392
0,1971620,2227,328,-393,-1038,-573,-327,164,56,-392
0,1971629,2226,326,-394,-1034,-574,-330,164,56,-392
0,1971637,2226,326,-394,-1034,-574,-330,164,56,-392
0,1971645,2224,327,-391,-1033,-580,-332,164,56,-392
0,1971653,2224,327,-391,-1033,-580,-332,164,56,-392
0,1971661,2225,327,-389,-1033,-570,-323,164,56,-392
0,1971672,2225,327,-389,-1033,-570,-323,164,56,-392
0,1971679,2225,327,-389,-1033,-570,-323,164,56,-392
0,1971688,2225,324,-392,-1032,-578,-323,164,56,-392
0,1971696,2225,324,-392,-1032,-578,-323,164,56,-392
0,1971705,2226,327,-394,-1032,-572,-334,164,56,-392
0,1971713,2226,327,-394,-1032,-572,-334,164,56,-392
0,1971721,2224,326,-393,-1029,-576,-330,170,62,-398
0,1971730,2224,326,-393,-1029,-576,-330,170,62,-398
0,1971738,2224,326,-393,-1029,-576,-330,170,62,-398
0,1971746,2226,325,-391,-1041,-571,-332,170,62,-398
0,1971755,2226,325,-391,-1041,-571,-332,170,62,-398
0,1971764,2227,326,-388,-1047,-578,-334,170,62,-398
