imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4800929,1385,288,-2457,-1050,-589,-4638,159,313,-503
0,4800944,1394,284,-2458,-1044,-594,-4636,159,313,-503
0,4800959,1383,331,-2472,-1055,-590,-4629,159,313,-503
0,4800970,1383,331,-2472,-1055,-590,-4629,159,313,-503
0,4800985,1388,282,-2461,-1069,-591,-4636,159,313,-503
0,4800998,1383,290,-2458,-1068,-597,-4643,159,313,-503
0,4801011,1383,290,-2458,-1068,-597,-4643,159,313,-503
0,4801026,1390,276,-2466,-1068,-604,-4642,159,313,-503
0,4801038,1391,316,-2463,-1059,-604,-4642,159,313,-503
0,4801051,1391,316,-2463,-1059,-604,-4642,149,321,-505
0,4801064,1389,275,-2460,-1053,-592,-4645,149,321,-505
0,4801078,1394,279,-2455,-1057,-585,-4652,149,321,-505
0,4801091,1394,279,-2455,-1057,-585,-4652,149,321,-505
0,4801103,1390,269,-2466,-1061,-595,-4647,149,321,-505
0,4801115,1390,269,-2466,-1061,-595,-4647,149,321,-505
0,4801130,1396,289,-2457,-1055,-600,-4646,149,321,-505
0,4801145,1390,271,-2471,-1054,-602,-4639,149,321,-505
0,4801161,1396,270,-2463,-1066,-600,-4639,149,321,-505
0,4801173,1396,270,-2463,-1066,-600,-4639,149,321,-505
0,4801187,1390,264,-2458,-1057,-594,-4647,155,325,-511
0,4801202,1395,282,-2452,-1061,-603,-4646,155,325,-511
0,4801216,1395,282,-2452,-1061,-603,-4646,155,325,-511
0,4801229,1388,278,-2466,-1059,-601,-4644,155,325,-511
0,4801244,1393,282,-2457,-1064,-596,-4644,155,325,-511
0,4801255,1393,282,-2457,-1064,-596,-4644,155,325,-511
0,4801268,1390,285,-2461,-1061,-583,-4645,155,325,-511
0,4801283,1395,290,-2461,-1063,-591,-4649,155,325,-511
0,4801296,1395,290,-2461,-1063,-591,-4649,155,325,-511
0,4801310,1393,280,-2458,-1052,-597,-4653,152,332,-510
0,4801324,1393,281,-2462,-1056,-603,-4651,152,332,-510
0,4801337,1393,281,-2462,-1056,-603,-4651,152,332,-510
0,4801349,1398,268,-2458,-1062,-593,-4654,152,332,-510
0,4801363,1390,271,-2463,-1059,-595,-4656,152,332,-510
0,4801377,1390,271,-2463,-1059,-595,-4656,152,332,-510
0,4801391,1394,276,-2461,-1056,-595,-4651,152,332,-510
0,4801405,1394,270,-2465,-1054,-597,-4651,152,332,-510
0,4801422,1399,262,-2455,-1064,-597,-4653,152,332,-510
0,4801433,1399,262,-2455,-1064,-597,-4653,152,332,-510
0,4801447,1395,269,-2455,-1058,-602,-4653,157,335,-509
0,4801462,1395,277,-2465,-1060,-601,-4655,157,335,-509
0,4801473,1395,277,-2465,-1060,-601,-4655,157,335,-509
0,4801485,1396,277,-2465,-1057,-592,-4653,157,335,-509
0,4801500,1396,265,-2468,-1065,-590,-4654,157,335,-509
0,4801513,1396,265,-2468,-1065,-590,-4654,157,335,-509
0,4801526,1399,265,-2463,-1062,-595,-4656,157,335,-509
0,4801539,1397,258,-2466,-1066,-602,-4659,157,335,-509
0,4801551,1397,258,-2466,-1066,-602,-4659,157,335,-509
0,4801564,1401,240,-2457,-1058,-596,-4663,154,332,-504
0,4801576,1401,240,-2457,-1058,-596,-4663,154,332,-504
0,4801592,1388,257,-2458,-1058,-590,-4653,154,332,-504
0,4801606,1399,255,-2460,-1058,-594,-4661,154,332,-504
0,4801619,1393,244,-2456,-1060,-592,-4655,154,332,-504
0,4801634,1393,244,-2456,-1060,-592,-4655,154,332,-504
0,4801649,1395,249,-2470,-1066,-591,-4655,154,332,-504
0,4801664,1394,244,-2465,-1070,-591,-4657,154,332,-504
0,4801676,1394,244,-2465,-1070,-591,-4657,154,332,-504
0,4801689,1393,252,-2467,-1060,-592,-4654,146,348,-502
0,4801703,1396,220,-2456,-1054,-593,-4647,146,348,-502
0,4801717,1396,220,-2456,-1054,-593,-4647,146,348,-502
0,4801730,1396,220,-2463,-1059,-591,-4652,146,348,-502
0,4801744,1393,227,-2464,-1057,-590,-4643,146,348,-502
0,4801760,1387,247,-2462,-1051,-594,-4638,146,348,-502
0,4801772,1387,247,-2462,-1051,-594,-4638,146,348,-502
0,4801785,1392,237,-2458,-1060,-599,-4646,146,348,-502
0,4801799,1392,237,-2458,-1060,-599,-4646,146,348,-502
0,4801812,1385,246,-2467,-1065,-596,-4639,146,348,-502
0,4801826,1390,237,-2454,-1059,-594,-4636,151,347,-503
0,4801838,1390,237,-2454,-1059,-594,-4636,151,347,-503
0,4801852,1390,255,-2455,-1056,-592,-4638,151,347,-503
0,4801864,1390,291,-2468,-1053,-597,-4639,151,347,-503
0,4801876,1390,291,-2468,-1053,-597,-4639,151,347,-503
0,4801891,1388,259,-2458,-1057,-593,-4635,151,347,-503
0,4801906,1392,255,-2468,-1064,-592,-4637,151,347,-503
0,4801921,1388,246,-2460,-1053,-590,-4644,151,347,-503
0,4801934,1388,246,-2460,-1053,-590,-4644,151,347,-503
0,4801948,1384,281,-2463,-1049,-598,-4640,155,353,-505
0,4801963,1388,264,-2460,-1070,-606,-4638,155,353,-505
0,4801977,1388,264,-2460,-1070,-606,-4638,155,353,-505
0,4801991,1385,264,-2458,-1053,-594,-4631,155,353,-505
0,4802002,1390,260,-2458,-1053,-595,-4633,155,353,-505
0,4802017,1390,260,-2458,-1053,-595,-4633,155,353,-505
0,4802030,1384,289,-2461,-1050,-597,-4638,155,353,-505
0,4802044,1386,294,-2469,-1057,-601,-4639,155,353,-505
0,4802060,1388,314,-2469,-1068,-601,-4634,155,353,-505
0,4802074,1388,314,-2469,-1068,-601,-4634,155,353,-505
0,4802086,1390,287,-2462,-1056,-598,-4641,157,359,-505
0,4802097,1390,287,-2462,-1056,-598,-4641,157,359,-505
0,4802110,1388,285,-2454,-1051,-591,-4646,157,359,-505
0,4802123,1387,299,-2470,-1056,-599,-4655,157,359,-505
0,4802138,1387,299,-2470,-1056,-599,-4655,157,359,-505
0,4802152,1392,294,-2459,-1058,-591,-4650,157,359,-505
0,4802165,1387,269,-2468,-1051,-588,-4640,157,359,-505
0,4802179,1387,269,-2468,-1051,-588,-4640,157,359,-505
0,4802191,1392,271,-2465,-1057,-595,-4649,157,359,-505
0,4802204,1394,279,-2459,-1056,-593,-4649,156,358,-508
0,4802217,1394,279,-2459,-1056,-593,-4649,156,358,-508
0,4802232,1396,274,-2465,-1059,-598,-4642,156,358,-508
0,4802245,1393,277,-2470,-1058,-597,-4645,156,358,-508
0,4802257,1393,277,-2470,-1058,-597,-4645,156,358,-508
0,4802271,1391,266,-2464,-1064,-595,-4640,156,358,-508
0,4802284,1399,278,-2462,-1063,-594,-4644,156,358,-508
0,4802297,1399,278,-2462,-1063,-594,-4644,156,358,-508
0,4802313,1388,272,-2464,-1063,-594,-4645,156,358,-508
0,4802326,1397,281,-2460,-1067,-590,-4641,156,358,-508
0,4802338,1397,281,-2460,-1067,-590,-4641,156,358,-508
0,4802354,1390,275,-2465,-1064,-590,-4643,164,370,-504
0,4802369,1394,296,-2462,-1058,-595,-4653,164,370,-504
0,4802384,1392,284,-2472,-1059,-601,-4652,164,370,-504
0,4802399,1392,284,-2472,-1059,-601,-4652,164,370,-504
0,4802409,1395,284,-2467,-1060,-596,-4651,164,370,-504
0,4802423,1392,274,-2473,-1056,-597,-4653,164,370,-504
0,4802438,1392,274,-2473,-1056,-597,-4653,164,370,-504
0,4802451,1397,280,-2465,-1057,-601,-4655,164,370,-504
0,4802464,1391,271,-2462,-1056,-607,-4651,166,372,-504
0,4802480,1391,271,-2462,-1056,-607,-4651,166,372,-504
0,4802492,1394,277,-2466,-1062,-610,-4658,166,372,-504
0,4802505,1395,267,-2462,-1062,-597,-4658,166,372,-504
0,4802519,1395,267,-2462,-1062,-597,-4658,166,372,-504
0,4802533,1393,275,-2465,-1065,-597,-4654,166,372,-504
0,4802547,1398,274,-2464,-1060,-600,-4655,166,372,-504
0,4802561,1395,281,-2470,-1059,-589,-4649,166,372,-504
0,4802573,1395,281,-2470,-1059,-589,-4649,166,372,-504
0,4802588,1398,272,-2461,-1061,-591,-4648,183,381,-497
0,4802599,1398,272,-2461,-1061,-591,-4648,183,381,-497
0,4802613,1396,274,-2467,-1058,-595,-4649,183,381,-497
0,4802628,1397,271,-2464,-1051,-600,-4658,183,381,-497
0,4802643,1398,244,-2469,-1056,-599,-4654,183,381,-497
0,4802657,1398,244,-2469,-1056,-599,-4654,183,381,-497
0,4802670,1394,264,-2459,-1060,-601,-4655,183,381,-497
0,4802683,1401,259,-2457,-1056,-595,-4649,183,381,-497
0,4802698,1401,259,-2457,-1056,-595,-4649,183,381,-497
0,4802712,1394,259,-2465,-1054,-602,-4656,183,381,-497
0,4802724,1396,239,-2462,-1063,-601,-4657,189,391,-495
0,4802738,1396,239,-2462,-1063,-601,-4657,189,391,-495
0,4802747,1396,252,-2464,-1062,-595,-4651,189,391,-495
0,4802759,1396,252,-2464,-1062,-595,-4651,189,391,-495
0,4802774,1396,242,-2462,-1056,-594,-4652,189,391,-495
0,4802787,1393,243,-2459,-1057,-596,-4648,189,391,-495
0,4802799,1393,243,-2459,-1057,-596,-4648,189,391,-495
0,4802814,1397,215,-2465,-1060,-588,-4651,189,391,-495
0,4802829,1393,230,-2465,-1062,-586,-4648,189,391,-495
0,4802841,1393,241,-2457,-1058,-594,-4649,195,387,-503
0,4802856,1393,241,-2457,-1058,-594,-4649,195,387,-503
0,4802869,1392,254,-2456,-1060,-603,-4644,195,387,-503
0,4802880,1393,238,-2464,-1071,-609,-4645,195,387,-503
0,4802894,1393,238,-2464,-1071,-609,-4645,195,387,-503
0,4802908,1393,243,-2465,-1060,-593,-4640,195,387,-503
0,4802921,1386,251,-2465,-1057,-597,-4644,195,387,-503
0,4802935,1386,251,-2465,-1057,-597,-4644,195,387,-503
0,4802949,1387,262,-2470,-1060,-600,-4637,195,387,-503
0,4802962,1385,295,-2473,-1057,-603,-4643,195,387,-503
0,4802977,1385,295,-2473,-1057,-603,-4643,195,387,-503
0,4802991,1393,245,-2459,-1047,-592,-4641,197,389,-493
0,4803006,1391,259,-2458,-1052,-592,-4638,197,389,-493
0,4803019,1391,259,-2458,-1052,-592,-4638,197,389,-493
0,4803033,1389,263,-2471,-1057,-596,-4638,197,389,-493
0,4803048,1389,278,-2460,-1059,-595,-4637,197,389,-493
0,4803063,1386,252,-2466,-1066,-597,-4639,197,389,-493
0,4803077,1386,252,-2466,-1066,-597,-4639,197,389,-493
0,4803090,1388,261,-2456,-1074,-599,-4633,197,389,-493
0,4803104,1381,272,-2458,-1062,-610,-4627,207,383,-495
0,4803112,1381,272,-2458,-1062,-610,-4627,207,383,-495
0,4803126,1390,291,-2458,-1056,-599,-4631,207,383,-495
0,4803140,1390,291,-2458,-1056,-599,-4631,207,383,-495
0,4803153,1386,300,-2470,-1060,-599,-4636,207,383,-495
0,4803167,1389,314,-2464,-1057,-596,-4636,207,383,-495
0,4803179,1389,314,-2464,-1057,-596,-4636,207,383,-495
0,4803192,1388,295,-2465,-1048,-591,-4643,207,383,-495
0,4803207,1393,292,-2459,-1060,-602,-4646,207,383,-495
0,4803219,1393,292,-2459,-1060,-602,-4646,207,383,-495
0,4803234,1388,305,-2467,-1059,-603,-4649,207,383,-495
0,4803249,1388,286,-2457,-1055,-596,-4641,210,390,-494
0,4803264,1393,280,-2461,-1059,-595,-4652,210,390,-494
0,4803277,1393,280,-2461,-1059,-595,-4652,210,390,-494
0,4803292,1391,272,-2467,-1056,-596,-4652,210,390,-494
0,4803306,1398,284,-2462,-1065,-593,-4645,210,390,-494
0,4803315,1398,284,-2462,-1065,-593,-4645,210,390,-494
0,4803329,1393,270,-2463,-1064,-597,-4645,210,390,-494
0,4803343,1397,281,-2463,-1062,-598,-4641,210,390,-494
0,4803356,1397,281,-2463,-1062,-598,-4641,210,390,-494
0,4803369,1391,273,-2471,-1063,-592,-4642,210,388,-502
0,4803383,1395,284,-2460,-1062,-591,-4644,210,388,-502
0,4803395,1395,284,-2460,-1062,-591,-4644,210,388,-502
0,4803409,1391,275,-2466,-1057,-587,-4646,210,388,-502
0,4803424,1394,292,-2460,-1058,-589,-4646,210,388,-502
0,4803437,1394,292,-2460,-1058,-589,-4646,210,388,-502
0,4803451,1390,289,-2465,-1053,-590,-4639,210,388,-502
0,4803467,1391,293,-2459,-1043,-592,-4638,210,388,-502
0,4803481,1393,274,-2461,-1053,-589,-4649,221,387,-491
0,4803495,1393,274,-2461,-1053,-589,-4649,221,387,-491
0,4803510,1395,283,-2457,-1056,-596,-4653,221,387,-491
0,4803524,1395,283,-2457,-1056,-596,-4653,221,387,-491
0,4803538,1395,283,-2457,-1056,-596,-4653,221,387,-491
0,4803551,1392,282,-2457,-1056,-600,-4651,221,387,-491
0,4803563,1399,274,-2464,-1067,-598,-4656,221,387,-491
0,4803577,1399,274,-2464,-1067,-598,-4656,221,387,-491
0,4803591,1392,276,-2467,-1068,-599,-4653,221,387,-491
0,4803604,1399,270,-2455,-1061,-594,-4653,221,387,-491
0,4803618,1399,270,-2455,-1061,-594,-4653,221,387,-491
0,4803632,1394,276,-2465,-1063,-603,-4652,223,399,-499
0,4803645,1402,276,-2464,-1064,-595,-4651,223,399,-499
0,4803658,1402,276,-2464,-1064,-595,-4651,223,399,-499
0,4803671,1395,278,-2463,-1054,-595,-4648,223,399,-499
0,4803686,1397,266,-2465,-1056,-590,-4658,223,399,-499
0,4803700,1397,266,-2465,-1056,-590,-4658,223,399,-499
0,4803715,1398,279,-2466,-1058,-595,-4656,223,399,-499
0,4803728,1395,268,-2460,-1066,-594,-4657,223,399,-499
0,4803743,1400,237,-2462,-1060,-590,-4651,223,397,-503
0,4803758,1400,237,-2462,-1060,-590,-4651,223,397,-503
0,4803771,1396,266,-2469,-1055,-596,-4658,223,397,-503
0,4803783,1398,260,-2458,-1056,-594,-4654,223,397,-503
0,4803796,1398,260,-2458,-1056,-594,-4654,223,397,-503
0,4803811,1397,261,-2461,-1061,-594,-4658,223,397,-503
0,4803824,1399,238,-2466,-1056,-596,-4655,223,397,-503
0,4803838,1399,238,-2466,-1056,-596,-4655,223,397,-503
0,4803851,1392,250,-2461,-1060,-591,-4653,223,397,-503
0,4803863,1399,244,-2462,-1064,-596,-4652,223,397,-503
0,4803878,1399,244,-2462,-1064,-596,-4652,223,397,-503
0,4803895,1395,247,-2461,-1059,-600,-4648,228,392,-494
0,4803910,1398,220,-2466,-1054,-597,-4647,228,392,-494
0,4803926,1391,237,-2464,-1057,-597,-4649,228,392,-494
0,4803938,1391,237,-2464,-1057,-597,-4649,228,392,-494
0,4803952,1393,246,-2462,-1056,-593,-4645,228,392,-494
0,4803968,1391,258,-2458,-1059,-594,-4641,228,392,-494
0,4803982,1391,238,-2466,-1064,-591,-4649,228,392,-494
0,4803995,1391,238,-2466,-1064,-591,-4649,228,392,-494
0,4804009,1394,244,-2454,-1066,-595,-4635,234,386,-494
0,4804023,1394,252,-2459,-1059,-598,-4632,234,386,-494
0,4804038,1394,252,-2459,-1059,-598,-4632,234,386,-494
0,4804051,1388,302,-2461,-1055,-601,-4636,234,386,-494
0,4804064,1391,255,-2457,-1056,-594,-4637,234,386,-494
0,4804077,1391,255,-2457,-1056,-594,-4637,234,386,-494
0,4804090,1389,261,-2459,-1055,-588,-4636,234,386,-494
0,4804102,1389,253,-2462,-1053,-592,-4632,234,386,-494
0,4804112,1389,253,-2462,-1053,-592,-4632,234,386,-494
0,4804126,1387,282,-2455,-1048,-601,-4632,239,381,-491
0,4804141,1387,282,-2455,-1048,-601,-4632,239,381,-491
0,4804154,1389,264,-2461,-1059,-589,-4628,239,381,-491
0,4804169,1391,267,-2462,-1069,-587,-4631,239,381,-491
0,4804184,1386,266,-2465,-1063,-593,-4633,239,381,-491
0,4804198,1386,266,-2465,-1063,-593,-4633,239,381,-491
0,4804211,1390,289,-2457,-1066,-595,-4629,239,381,-491
0,4804225,1388,301,-2465,-1064,-594,-4635,239,381,-491
0,4804240,1388,301,-2465,-1064,-594,-4635,239,381,-491
0,4804251,1387,316,-2463,-1066,-588,-4637,239,381,-491
0,4804264,1390,289,-2458,-1065,-589,-4640,229,385,-497
0,4804278,1390,289,-2458,-1065,-589,-4640,229,385,-497
0,4804291,1391,284,-2454,-1068,-599,-4638,229,385,-497
0,4804306,1388,308,-2468,-1061,-596,-4641,229,385,-497
0,4804322,1388,308,-2468,-1061,-596,-4641,229,385,-497
0,4804336,1396,298,-2458,-1057,-591,-4648,229,385,-497
0,4804350,1389,278,-2458,-1065,-595,-4649,229,385,-497
0,4804365,1392,270,-2458,-1064,-597,-4650,229,385,-497
0,4804379,1392,270,-2458,-1064,-597,-4650,229,385,-497
0,4804391,1389,285,-2458,-1057,-597,-4655,233,383,-493
0,4804404,1401,272,-2453,-1059,-600,-4653,233,383,-493
0,4804417,1401,272,-2453,-1059,-600,-4653,233,383,-493
0,4804430,1393,281,-2459,-1055,-597,-4656,233,383,-493
0,4804444,1392,265,-2465,-1051,-593,-4648,233,383,-493
0,4804458,1392,265,-2465,-1051,-593,-4648,233,383,-493
0,4804470,1390,281,-2464,-1056,-593,-4649,233,383,-493
0,4804483,1396,276,-2464,-1066,-595,-4645,233,383,-493
0,4804497,1396,276,-2464,-1066,-595,-4645,233,383,-493
0,4804510,1397,293,-2467,-1059,-599,-4650,233,383,-493
0,4804525,1389,273,-2462,-1065,-598,-4656,235,379,-487
0,4804539,1389,273,-2462,-1065,-598,-4656,235,379,-487
0,4804550,1395,297,-2463,-1066,-594,-4659,235,379,-487
0,4804564,1394,279,-2459,-1052,-589,-4654,235,379,-487
0,4804580,1394,279,-2459,-1052,-589,-4654,235,379,-487
0,4804594,1396,288,-2462,-1061,-589,-4649,235,379,-487
0,4804606,1394,267,-2467,-1060,-590,-4651,235,379,-487
0,4804621,1394,267,-2467,-1060,-590,-4651,235,379,-487
0,4804634,1394,280,-2457,-1053,-597,-4651,235,379,-487
0,4804647,1395,275,-2461,-1056,-595,-4651,249,377,-485
0,4804661,1395,275,-2461,-1056,-595,-4651,249,377,-485
0,4804674,1395,288,-2463,-1056,-597,-4652,249,377,-485
0,4804688,1396,272,-2459,-1059,-597,-4650,249,377,-485
0,4804702,1396,272,-2459,-1059,-597,-4650,249,377,-485
0,4804715,1393,279,-2457,-1057,-594,-4653,249,377,-485
0,4804729,1398,278,-2461,-1061,-593,-4646,249,377,-485
0,4804743,1398,283,-2463,-1060,-594,-4649,249,377,-485
0,4804756,1398,283,-2463,-1060,-594,-4649,249,377,-485
0,4804769,1397,271,-2461,-1053,-591,-4652,249,377,-485
0,4804784,1397,273,-2454,-1061,-595,-4652,251,373,-473
0,4804798,1397,273,-2454,-1061,-595,-4652,251,373,-473
0,4804814,1394,273,-2463,-1057,-591,-4657,251,373,-473
0,4804830,1400,245,-2462,-1059,-599,-4653,251,373,-473
0,4804842,1394,264,-2462,-1069,-605,-4654,251,373,-473
0,4804857,1394,264,-2462,-1069,-605,-4654,251,373,-473
0,4804872,1398,258,-2456,-1062,-609,-4651,251,373,-473
0,4804885,1396,262,-2465,-1055,-602,-4652,251,373,-473
0,4804898,1396,262,-2465,-1055,-602,-4652,251,373,-473
0,4804913,1397,240,-2459,-1060,-614,-4644,244,372,-470
0,4804923,1391,254,-2463,-1060,-598,-4640,244,372,-470
0,4804936,1391,254,-2463,-1060,-598,-4640,244,372,-470
0,4804950,1398,243,-2460,-1058,-591,-4645,244,372,-470
0,4804963,1393,257,-2458,-1057,-600,-4650,244,372,-470
0,4804977,1393,257,-2458,-1057,-600,-4650,244,372,-470
0,4804988,1397,223,-2456,-1065,-600,-4639,244,372,-470
0,4805002,1397,223,-2456,-1065,-600,-4639,244,372,-470
0,4805015,1394,229,-2455,-1060,-607,-4648,244,372,-470
0,4805029,1396,241,-2466,-1060,-603,-4644,252,370,-472
0,4805044,1390,263,-2456,-1051,-593,-4649,252,370,-472
0,4805056,1390,263,-2456,-1051,-593,-4649,252,370,-472
0,4805069,1393,244,-2464,-1051,-600,-4636,252,370,-472
0,4805083,1395,253,-2463,-1058,-593,-4640,252,370,-472
0,4805098,1395,253,-2463,-1058,-593,-4640,252,370,-472
0,4805110,1390,246,-2463,-1052,-594,-4633,252,370,-472
0,4805123,1390,246,-2463,-1052,-594,-4633,252,370,-472
0,4805136,1390,246,-2463,-1052,-594,-4633,252,370,-472
0,4805149,1387,288,-2474,-1064,-600,-4640,252,370,-472
0,4805157,1387,288,-2474,-1064,-600,-4640,252,370,-472
0,4805170,1390,251,-2451,-1063,-593,-4635,250,354,-478
0,4805183,1387,255,-2458,-1065,-594,-4628,250,354,-478
0,4805196,1387,255,-2458,-1065,-594,-4628,250,354,-478
0,4805211,1388,252,-2457,-1070,-597,-4638,250,354,-478
0,4805224,1387,286,-2456,-1064,-596,-4633,250,354,-478
0,4805236,1387,286,-2456,-1064,-596,-4633,250,354,-478
0,4805251,1392,256,-2459,-1068,-595,-4636,250,354,-478
0,4805266,1387,272,-2462,-1059,-596,-4634,250,354,-478
0,4805278,1387,272,-2462,-1059,-596,-4634,250,354,-478
0,4805293,1385,262,-2466,-1056,-584,-4634,260,360,-458
0,4805308,1386,293,-2456,-1056,-593,-4642,260,360,-458
0,4805321,1386,293,-2456,-1056,-593,-4642,260,360,-458
0,4805334,1389,279,-2465,-1056,-595,-4644,260,360,-458
0,4805348,1387,316,-2458,-1058,-600,-4637,260,360,-458
0,4805359,1387,316,-2458,-1058,-600,-4637,260,360,-458
0,4805374,1385,278,-2462,-1059,-602,-4641,260,360,-458
0,4805388,1389,299,-2456,-1058,-595,-4639,260,360,-458
0,4805401,1389,299,-2456,-1058,-595,-4639,260,360,-458
0,4805415,1388,287,-2466,-1068,-591,-4642,260,360,-458
0,4805430,1391,298,-2448,-1066,-590,-4643,260,356,-470
0,4805443,1392,273,-2460,-1060,-594,-4645,260,356,-470
0,4805455,1392,273,-2460,-1060,-594,-4645,260,356,-470
0,4805471,1391,282,-2462,-1061,-604,-4655,260,356,-470
0,4805484,1391,271,-2460,-1060,-602,-4650,260,356,-470
0,4805498,1391,271,-2460,-1060,-602,-4650,260,356,-470
0,4805511,1391,275,-2460,-1059,-592,-4657,260,356,-470
0,4805525,1396,273,-2461,-1061,-590,-4651,260,356,-470
0,4805539,1396,273,-2461,-1061,-590,-4651,260,356,-470
0,4805553,1388,274,-2457,-1065,-591,-4649,255,347,-467
0,4805566,1389,279,-2464,-1065,-591,-4650,255,347,-467
0,4805578,1389,279,-2464,-1065,-591,-4650,255,347,-467
0,4805592,1390,282,-2462,-1061,-592,-4640,255,347,-467
0,4805606,1392,285,-2455,-1054,-593,-4642,255,347,-467
0,4805619,1392,285,-2455,-1054,-593,-4642,255,347,-467
0,4805633,1393,292,-2464,-1066,-604,-4651,255,347,-467
0,4805644,1393,290,-2465,-1063,-597,-4646,255,347,-467
0,4805656,1393,290,-2465,-1063,-597,-4646,255,347,-467
0,4805670,1393,280,-2454,-1060,-606,-4652,255,347,-467
0,4805684,1393,278,-2462,-1064,-598,-4654,256,352,-466
0,4805698,1393,278,-2462,-1064,-598,-4654,256,352,-466
0,4805713,1397,276,-2461,-1060,-593,-4653,256,352,-466
0,4805729,1392,272,-2455,-1060,-590,-4656,256,352,-466
0,4805744,1395,269,-2453,-1056,-583,-4659,256,352,-466
0,4805758,1395,269,-2453,-1056,-583,-4659,256,352,-466
0,4805772,1392,276,-2461,-1071,-594,-4653,256,352,-466
0,4805786,1399,269,-2457,-1057,-589,-4647,256,352,-466
0,4805800,1399,269,-2457,-1057,-589,-4647,256,352,-466
0,4805815,1394,274,-2462,-1064,-589,-4651,252,342,-474
0,4805827,1399,277,-2458,-1061,-596,-4650,252,342,-474
0,4805840,1399,277,-2458,-1061,-596,-4650,252,342,-474
0,4805854,1398,281,-2462,-1062,-593,-4652,252,342,-474
0,4805868,1398,269,-2461,-1057,-594,-4650,252,342,-474
0,4805881,1398,269,-2461,-1057,-594,-4650,252,342,-474
0,4805894,1393,278,-2462,-1052,-598,-4651,252,342,-474
0,4805907,1394,263,-2456,-1062,-598,-4653,252,342,-474
0,4805921,1394,263,-2456,-1062,-598,-4653,252,342,-474
0,4805938,1399,229,-2453,-1059,-598,-4656,254,338,-476
0,4805953,1392,262,-2460,-1059,-595,-4653,254,338,-476
0,4805967,1396,257,-2454,-1059,-599,-4656,254,338,-476
0,4805980,1396,257,-2454,-1059,-599,-4656,254,338,-476
0,4805994,1395,260,-2457,-1059,-588,-4663,254,338,-476
0,4806007,1397,246,-2467,-1063,-589,-4656,254,338,-476
0,4806021,1397,246,-2467,-1063,-589,-4656,254,338,-476
0,4806034,1398,253,-2461,-1054,-598,-4650,254,338,-476
0,4806047,1400,243,-2461,-1059,-594,-4649,254,338,-476
0,4806059,1400,243,-2461,-1059,-594,-4649,254,338,-476
0,4806073,1394,247,-2457,-1056,-600,-4650,254,326,-478
0,4806086,1396,224,-2456,-1057,-593,-4648,254,326,-478
0,4806100,1396,224,-2456,-1057,-593,-4648,254,326,-478
0,4806116,1395,222,-2457,-1061,-592,-4646,254,326,-478
0,4806130,1390,239,-2456,-1064,-594,-4650,254,326,-478
0,4806142,1390,239,-2456,-1064,-594,-4650,254,326,-478
0,4806156,1390,253,-2458,-1063,-601,-4644,254,326,-478
0,4806171,1389,241,-2462,-1064,-605,-4643,254,326,-478
0,4806187,1393,240,-2456,-1058,-594,-4643,257,333,-479
0,4806199,1393,240,-2456,-1058,-594,-4643,257,333,-479
0,4806213,1391,251,-2457,-1053,-590,-4637,257,333,-479
0,4806227,1388,283,-2464,-1060,-595,-4638,257,333,-479
0,4806241,1388,283,-2464,-1060,-595,-4638,257,333,-479
0,4806254,1392,278,-2462,-1060,-595,-4637,257,333,-479
0,4806267,1390,253,-2459,-1069,-596,-4633,257,333,-479
0,4806280,1390,253,-2459,-1069,-596,-4633,257,333,-479
0,4806293,1384,238,-2456,-1061,-596,-4639,257,333,-479
0,4806306,1386,275,-2465,-1062,-593,-4636,257,333,-479
