imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3913083,-1200,-3190,-547,7255,217,-78,128,-30,-132
2,3913099,-1200,-3190,-547,7255,217,-78,128,-30,-132
2,3913114,-1200,-3180,-549,7255,218,-82,132,-48,-122
2,3913131,-1196,-3188,-571,7256,227,-77,132,-48,-122
2,3913145,-1198,-3182,-577,7258,222,-78,132,-48,-122
2,3913159,-1198,-3182,-577,7258,222,-78,132,-48,-122
2,3913171,-1197,-3190,-580,7253,222,-79,132,-48,-122
2,3913184,-1198,-3177,-561,7246,219,-76,132,-48,-122
2,3913198,-1198,-3177,-561,7246,219,-76,132,-48,-122
2,3913211,-1199,-3186,-599,7249,221,-79,132,-48,-122
2,3913226,-1197,-3178,-621,7253,218,-81,142,-44,-126
2,3913238,-1197,-3178,-621,7253,218,-81,142,-44,-126
2,3913251,-1193,-3183,-544,7255,228,-86,142,-44,-126
2,3913265,-1204,-3181,-590,7245,218,-74,142,-44,-126
2,3913278,-1204,-3181,-590,7245,218,-74,142,-44,-126
2,3913292,-1199,-3180,-579,7251,217,-77,142,-44,-126
2,3913307,-1197,-3179,-607,7251,227,-82,142,-44,-126
2,3913321,-1192,-3167,-570,7254,215,-89,142,-44,-126
2,3913334,-1192,-3167,-570,7254,215,-89,142,-44,-126
2,3913347,-1199,-3177,-568,7255,211,-80,135,-49,-121
2,3913361,-1200,-3173,-576,7251,216,-77,135,-49,-121
2,3913373,-1200,-3173,-576,7251,216,-77,135,-49,-121
2,3913388,-1202,-3179,-593,7244,229,-81,135,-49,-121
2,3913401,-1196,-3169,-585,7240,225,-82,135,-49,-121
2,3913415,-1196,-3169,-585,7240,225,-82,135,-49,-121
2,3913428,-1199,-3182,-571,7239,208,-79,135,-49,-121
2,3913443,-1202,-3167,-590,7241,220,-83,135,-49,-121
2,3913455,-1202,-3167,-590,7241,220,-83,135,-49,-121
2,3913468,-1195,-3177,-580,7242,222,-83,132,-32,-118
2,3913482,-1198,-3168,-591,7248,219,-84,132,-32,-118
2,3913496,-1198,-3168,-591,7248,219,-84,132,-32,-118
2,3913509,-1197,-3173,-577,7246,219,-85,132,-32,-118
2,3913524,-1202,-3167,-588,7242,218,-83,132,-32,-118
2,3913536,-1202,-3167,-588,7242,218,-83,132,-32,-118
2,3913551,-1201,-3174,-577,7241,225,-85,132,-32,-118
2,3913565,-1201,-3165,-593,7238,218,-77,132,-32,-118
2,3913579,-1201,-3165,-593,7238,218,-77,132,-32,-118
2,3913594,-1201,-3168,-571,7239,214,-78,132,-32,-118
2,3913610,-1204,-3167,-582,7240,223,-78,126,-30,-100
2,3913625,-1199,-3167,-573,7241,230,-83,126,-30,-100
2,3913639,-1199,-3167,-573,7241,230,-83,126,-30,-100
2,3913654,-1198,-3166,-583,7239,223,-78,126,-30,-100
2,3913667,-1199,-3169,-552,7238,215,-76,126,-30,-100
2,3913681,-1200,-3170,-529,7237,210,-74,126,-30,-100
2,3913695,-1200,-3170,-529,7237,210,-74,126,-30,-100
2,3913708,-1192,-3171,-472,7231,213,-77,126,-30,-100
2,3913722,-1205,-3174,-562,7234,221,-80,123,-31,-111
2,3913737,-1205,-3174,-562,7234,221,-80,123,-31,-111
2,3913750,-1193,-3172,-518,7242,228,-85,123,-31,-111
2,3913763,-1196,-3173,-557,7243,222,-78,123,-31,-111
2,3913779,-1196,-3173,-557,7243,222,-78,123,-31,-111
2,3913790,-1194,-3175,-504,7249,206,-82,123,-31,-111
2,3913803,-1207,-3182,-588,7251,213,-80,123,-31,-111
2,3913819,-1207,-3182,-588,7251,213,-80,123,-31,-111
2,3913834,-1197,-3172,-555,7248,240,-87,123,-31,-111
2,3913848,-1197,-3183,-564,7248,226,-79,123,-27,-97
2,3913861,-1194,-3176,-533,7251,203,-80,123,-27,-97
2,3913875,-1194,-3176,-533,7251,203,-80,123,-27,-97
2,3913889,-1202,-3180,-556,7247,210,-88,123,-27,-97
2,3913904,-1195,-3172,-558,7244,235,-85,123,-27,-97
2,3913917,-1195,-3172,-558,7244,235,-85,123,-27,-97
2,3913930,-1193,-3179,-535,7248,225,-86,123,-27,-97
2,3913946,-1197,-3173,-542,7249,212,-88,123,-27,-97
2,3913959,-1197,-3173,-542,7249,212,-88,123,-27,-97
2,3913973,-1202,-3182,-549,7247,215,-84,121,-27,-89
2,3913988,-1202,-3180,-560,7251,230,-83,121,-27,-89
2,3914003,-1196,-3189,-561,7262,225,-78,121,-27,-89
2,3914016,-1196,-3189,-561,7262,225,-78,121,-27,-89
2,3914031,-1200,-3178,-563,7254,224,-80,121,-27,-89
2,3914046,-1200,-3188,-569,7247,227,-80,121,-27,-89
2,3914063,-1196,-3176,-560,7252,219,-83,121,-27,-89
2,3914078,-1196,-3176,-560,7252,219,-83,121,-27,-89
2,3914093,-1193,-3186,-581,7247,214,-82,107,-29,-91
2,3914106,-1197,-3179,-561,7251,218,-86,107,-29,-91
2,3914120,-1197,-3179,-561,7251,218,-86,107,-29,-91
2,3914134,-1202,-3185,-570,7253,229,-88,107,-29,-91
2,3914146,-1199,-3179,-580,7250,227,-82,107,-29,-91
2,3914161,-1199,-3179,-580,7250,227,-82,107,-29,-91
2,3914174,-1206,-3184,-627,7252,222,-82,107,-29,-91
2,3914187,-1195,-3175,-554,7257,225,-84,107,-29,-91
2,3914201,-1202,-3190,-593,7245,217,-87,107,-29,-91
2,3914215,-1202,-3190,-593,7245,217,-87,107,-29,-91
2,3914227,-1200,-3178,-578,7244,224,-78,107,-29,-91
2,3914243,-1197,-3189,-607,7243,229,-67,107,-29,-91
2,3914252,-1197,-3189,-607,7243,229,-67,107,-29,-91
2,3914260,-1197,-3189,-607,7243,229,-67,107,-29,-91
2,3914274,-1197,-3167,-582,7246,223,-77,107,-29,-91
2,3914289,-1202,-3184,-577,7241,212,-73,107,-29,-91
2,3914302,-1200,-3165,-585,7242,220,-80,107,-29,-91
2,3914315,-1200,-3165,-585,7242,220,-80,107,-29,-91
2,3914328,-1198,-3182,-591,7245,228,-83,107,-29,-91
2,3914343,-1198,-3182,-591,7245,228,-83,99,-27,-83
2,3914356,-1198,-3182,-591,7245,228,-83,99,-27,-83
2,3914370,-1199,-3183,-577,7253,219,-84,99,-27,-83
2,3914384,-1198,-3162,-578,7249,222,-86,99,-27,-83
2,3914398,-1198,-3162,-578,7249,222,-86,99,-27,-83
2,3914413,-1198,-3181,-587,7243,223,-80,99,-27,-83
2,3914424,-1201,-3164,-588,7236,217,-76,99,-27,-83
2,3914438,-1201,-3164,-588,7236,217,-76,99,-27,-83
2,3914450,-1203,-3177,-579,7230,217,-76,99,-27,-83
2,3914466,-1200,-3165,-578,7231,216,-87,89,-29,-95
2,3914481,-1200,-3165,-578,7231,216,-87,89,-29,-95
2,3914497,-1200,-3178,-570,7230,218,-78,89,-29,-95
2,3914512,-1204,-3162,-587,7236,217,-77,89,-29,-95
2,3914527,-1198,-3172,-553,7238,218,-74,89,-29,-95
2,3914541,-1198,-3172,-553,7238,218,-74,89,-29,-95
2,3914554,-1201,-3165,-565,7240,219,-82,89,-29,-95
2,3914569,-1197,-3176,-504,7227,221,-75,89,-29,-95
2,3914580,-1197,-3176,-504,7227,221,-75,89,-29,-95
2,3914594,-1198,-3167,-548,7237,223,-76,86,-22,-88
2,3914608,-1199,-3176,-536,7240,236,-73,86,-22,-88
2,3914621,-1199,-3176,-536,7240,236,-73,86,-22,-88
2,3914635,-1196,-3168,-546,7245,226,-80,86,-22,-88
2,3914648,-1199,-3174,-515,7247,226,-79,86,-22,-88
2,3914659,-1199,-3174,-515,7247,226,-79,86,-22,-88
2,3914675,-1199,-3173,-552,7249,217,-81,86,-22,-88
2,3914687,-1198,-3180,-546,7250,231,-80,86,-22,-88
2,3914701,-1198,-3180,-546,7250,231,-80,86,-22,-88
2,3914716,-1193,-3175,-557,7244,229,-75,83,-19,-77
2,3914731,-1200,-3187,-530,7247,215,-78,83,-19,-77
2,3914746,-1202,-3177,-560,7248,225,-89,83,-19,-77
2,3914761,-1202,-3177,-560,7248,225,-89,83,-19,-77
2,3914774,-1196,-3188,-564,7246,235,-81,83,-19,-77
2,3914789,-1199,-3173,-585,7247,231,-87,83,-19,-77
2,3914804,-1196,-3185,-543,7249,212,-79,83,-19,-77
2,3914815,-1196,-3185,-543,7249,212,-79,83,-19,-77
2,3914829,-1205,-3177,-569,7249,223,-79,64,-24,-84
2,3914843,-1195,-3186,-546,7249,223,-83,64,-24,-84
2,3914857,-1195,-3186,-546,7249,223,-83,64,-24,-84
2,3914870,-1200,-3180,-574,7246,217,-87,64,-24,-84
2,3914885,-1195,-3184,-543,7253,222,-84,64,-24,-84
2,3914898,-1195,-3184,-543,7253,222,-84,64,-24,-84
2,3914910,-1201,-3179,-554,7247,210,-87,64,-24,-84
2,3914924,-1200,-3183,-544,7252,214,-85,64,-24,-84
2,3914937,-1200,-3183,-544,7252,214,-85,64,-24,-84
2,3914951,-1197,-3180,-559,7249,221,-76,64,-24,-84
2,3914966,-1197,-3184,-547,7251,222,-80,61,-31,-89
2,3914978,-1197,-3184,-547,7251,222,-80,61,-31,-89
2,3914993,-1198,-3184,-556,7249,226,-79,61,-31,-89
2,3915006,-1198,-3184,-540,7246,217,-87,61,-31,-89
2,3915022,-1198,-3184,-540,7246,217,-87,61,-31,-89
2,3915033,-1199,-3180,-582,7253,212,-86,61,-31,-89
2,3915048,-1200,-3183,-568,7251,228,-79,61,-31,-89
2,3915064,-1197,-3181,-580,7251,215,-79,61,-31,-89
2,3915077,-1197,-3181,-580,7251,215,-79,61,-31,-89
2,3915090,-1195,-3188,-552,7256,225,-76,52,-24,-96
2,3915105,-1202,-3185,-628,7255,223,-79,52,-24,-96
2,3915119,-1202,-3185,-628,7255,223,-79,52,-24,-96
2,3915132,-1197,-3180,-593,7244,235,-81,52,-24,-96
2,3915144,-1194,-3180,-575,7246,215,-76,52,-24,-96
2,3915158,-1194,-3180,-575,7246,215,-76,52,-24,-96
2,3915171,-1203,-3184,-587,7246,208,-77,52,-24,-96
2,3915186,-1200,-3180,-592,7245,225,-75,52,-24,-96
2,3915198,-1200,-3180,-592,7245,225,-75,52,-24,-96
2,3915211,-1200,-3177,-585,7245,236,-79,38,-34,-82
2,3915226,-1195,-3175,-572,7245,223,-78,38,-34,-82
2,3915240,-1195,-3175,-572,7245,223,-78,38,-34,-82
2,3915253,-1201,-3175,-571,7252,213,-86,38,-34,-82
2,3915268,-1203,-3176,-593,7252,221,-89,38,-34,-82
2,3915283,-1198,-3174,-577,7245,227,-76,38,-34,-82
2,3915297,-1198,-3174,-577,7245,227,-76,38,-34,-82
2,3915311,-1202,-3179,-599,7242,221,-74,38,-34,-82
2,3915324,-1199,-3168,-568,7243,213,-80,35,-33,-85
2,3915338,-1199,-3168,-568,7243,213,-80,35,-33,-85
2,3915352,-1202,-3180,-590,7238,225,-82,35,-33,-85
2,3915365,-1200,-3165,-582,7240,220,-76,35,-33,-85
2,3915378,-1200,-3165,-582,7240,220,-76,35,-33,-85
2,3915392,-1202,-3172,-586,7245,220,-81,35,-33,-85
2,3915406,-1201,-3166,-582,7243,216,-83,35,-33,-85
2,3915419,-1201,-3166,-582,7243,216,-83,35,-33,-85
2,3915431,-1202,-3173,-584,7250,214,-80,35,-33,-85
2,3915446,-1202,-3170,-585,7243,224,-78,23,-29,-83
2,3915460,-1202,-3170,-585,7243,224,-78,23,-29,-83
2,3915471,-1200,-3170,-573,7247,220,-76,23,-29,-83
2,3915486,-1200,-3170,-590,7239,220,-83,23,-29,-83
2,3915502,-1200,-3170,-590,7239,220,-83,23,-29,-83
2,3915517,-1196,-3166,-571,7237,227,-74,23,-29,-83
2,3915531,-1196,-3166,-571,7237,227,-74,23,-29,-83
2,3915545,-1200,-3166,-554,7231,218,-81,23,-29,-83
2,3915558,-1200,-3166,-554,7231,218,-81,23,-29,-83
2,3915571,-1199,-3171,-545,7241,223,-73,23,-29,-83
2,3915582,-1198,-3173,-469,7234,219,-82,23,-29,-83
2,3915595,-1198,-3173,-469,7234,219,-82,14,-18,-104
2,3915609,-1198,-3173,-469,7234,219,-82,14,-18,-104
2,3915623,-1201,-3167,-517,7232,228,-82,14,-18,-104
2,3915635,-1201,-3167,-517,7232,228,-82,14,-18,-104
2,3915648,-1200,-3181,-534,7251,227,-80,14,-18,-104
2,3915661,-1200,-3181,-534,7251,227,-80,14,-18,-104
2,3915674,-1197,-3174,-511,7251,213,-75,14,-18,-104
2,3915688,-1205,-3187,-560,7252,218,-77,14,-18,-104
2,3915703,-1200,-3178,-551,7249,229,-82,14,-18,-108
2,3915716,-1200,-3178,-551,7249,229,-82,14,-18,-108
2,3915730,-1195,-3185,-556,7252,226,-89,14,-18,-108
2,3915745,-1199,-3177,-544,7253,214,-78,14,-18,-108
2,3915760,-1199,-3177,-544,7253,214,-78,14,-18,-108
2,3915773,-1204,-3185,-561,7245,214,-77,14,-18,-108
2,3915788,-1198,-3179,-549,7244,226,-83,14,-18,-108
2,3915802,-1200,-3184,-557,7248,223,-81,14,-18,-108
2,3915815,-1200,-3184,-557,7248,223,-81,14,-18,-108
2,3915829,-1198,-3178,-531,7250,218,-77,-3,-11,-109
2,3915843,-1204,-3184,-547,7253,218,-74,-3,-11,-109
2,3915852,-1204,-3184,-547,7253,218,-74,-3,-11,-109
2,3915865,-1194,-3182,-556,7257,228,-83,-3,-11,-109
2,3915879,-1194,-3182,-556,7257,228,-83,-3,-11,-109
2,3915892,-1203,-3185,-564,7258,221,-86,-3,-11,-109
2,3915908,-1198,-3182,-568,7253,222,-84,-3,-11,-109
2,3915918,-1198,-3182,-568,7253,222,-84,-3,-11,-109
2,3915931,-1199,-3184,-556,7254,216,-83,-3,-11,-109
2,3915944,-1202,-3184,-581,7249,217,-82,-4,-18,-112
2,3915960,-1202,-3184,-581,7249,217,-82,-4,-18,-112
2,3915974,-1192,-3184,-554,7251,218,-87,-4,-18,-112
2,3915988,-1201,-3186,-578,7254,223,-83,-4,-18,-112
2,3916003,-1198,-3184,-560,7249,229,-79,-4,-18,-112
2,3916015,-1198,-3184,-560,7249,229,-79,-4,-18,-112
2,3916029,-1201,-3183,-581,7247,216,-82,-4,-18,-112
2,3916045,-1195,-3181,-598,7250,220,-81,-4,-18,-112
2,3916054,-1195,-3181,-598,7250,220,-81,-4,-18,-112
2,3916067,-1198,-3180,-603,7252,227,-75,0,-12,-122
2,3916082,-1198,-3180,-603,7252,227,-75,0,-12,-122
2,3916095,-1195,-3175,-552,7253,221,-85,0,-12,-122
2,3916108,-1201,-3186,-587,7243,214,-80,0,-12,-122
2,3916123,-1201,-3182,-586,7241,225,-85,0,-12,-122
2,3916136,-1201,-3182,-586,7241,225,-85,0,-12,-122
2,3916149,-1198,-3180,-590,7240,231,-81,0,-12,-122
2,3916163,-1198,-3178,-584,7254,209,-77,0,-12,-122
2,3916177,-1198,-3178,-584,7254,209,-77,0,-12,-122
2,3916191,-1202,-3179,-573,7247,212,-80,0,-12,-122
2,3916205,-1199,-3177,-585,7245,218,-74,-10,-8,-130
2,3916217,-1199,-3177,-585,7245,218,-74,-10,-8,-130
2,3916232,-1195,-3176,-567,7248,226,-73,-10,-8,-130
2,3916247,-1201,-3176,-603,7247,209,-80,-10,-8,-130
2,3916262,-1201,-3176,-603,7247,209,-80,-10,-8,-130
2,3916272,-1197,-3174,-572,7249,221,-80,-10,-8,-130
2,3916285,-1203,-3181,-594,7245,219,-85,-10,-8,-130
2,3916299,-1203,-3181,-594,7245,219,-85,-10,-8,-130
2,3916312,-1199,-3174,-566,7250,213,-84,-10,-8,-130
2,3916326,-1203,-3178,-590,7238,219,-81,0,-26,-144
2,3916338,-1203,-3178,-590,7238,219,-81,0,-26,-144
2,3916347,-1200,-3170,-570,7241,222,-76,0,-26,-144
2,3916360,-1200,-3170,-570,7241,222,-76,0,-26,-144
2,3916372,-1203,-3175,-585,7243,224,-75,0,-26,-144
2,3916385,-1201,-3170,-567,7243,223,-83,0,-26,-144
2,3916399,-1201,-3170,-567,7243,223,-83,0,-26,-144
2,3916414,-1204,-3173,-580,7245,227,-83,0,-26,-144
2,3916428,-1201,-3173,-556,7238,226,-79,0,-26,-144
2,3916442,-1201,-3173,-556,7238,226,-79,0,-26,-144
2,3916457,-1203,-3179,-565,7240,219,-81,-4,-16,-146
2,3916472,-1198,-3175,-514,7244,223,-83,-4,-16,-146
2,3916486,-1200,-3176,-528,7238,206,-77,-4,-16,-146
2,3916499,-1200,-3176,-528,7238,206,-77,-4,-16,-146
2,3916514,-1206,-3177,-545,7239,219,-85,-4,-16,-146
2,3916525,-1196,-3168,-551,7245,232,-78,-4,-16,-146
2,3916537,-1196,-3168,-551,7245,232,-78,-4,-16,-146
2,3916551,-1200,-3184,-518,7251,225,-70,-4,-16,-146
2,3916564,-1201,-3172,-537,7252,209,-74,5,-15,-145
2,3916578,-1201,-3172,-537,7252,209,-74,5,-15,-145
2,3916592,-1201,-3191,-552,7247,220,-75,5,-15,-145
2,3916607,-1195,-3175,-552,7243,229,-77,5,-15,-145
2,3916619,-1195,-3175,-552,7243,229,-77,5,-15,-145
2,3916635,-1197,-3192,-546,7247,225,-82,5,-15,-145
2,3916651,-1199,-3171,-562,7253,215,-81,5,-15,-145
2,3916666,-1198,-3194,-574,7247,227,-78,5,-15,-145
2,3916682,-1198,-3194,-574,7247,227,-78,5,-15,-145
2,3916694,-1198,-3176,-570,7250,226,-81,3,-9,-151
2,3916708,-1198,-3184,-559,7249,220,-79,3,-9,-151
2,3916724,-1203,-3180,-554,7249,218,-76,3,-9,-151
2,3916737,-1203,-3180,-554,7249,218,-76,3,-9,-151
2,3916750,-1201,-3189,-552,7253,213,-81,3,-9,-151
2,3916764,-1200,-3181,-556,7259,221,-85,3,-9,-151
2,3916778,-1200,-3181,-556,7259,221,-85,3,-9,-151
2,3916790,-1198,-3185,-546,7254,219,-78,3,-9,-151
2,3916804,-1197,-3183,-556,7252,212,-75,3,-9,-151
2,3916817,-1197,-3183,-556,7252,212,-75,3,-9,-151
2,3916832,-1197,-3185,-537,7252,216,-78,2,-8,-164
2,3916846,-1195,-3190,-565,7254,223,-82,2,-8,-164
2,3916861,-1195,-3190,-565,7254,223,-82,2,-8,-164
2,3916876,-1196,-3185,-548,7259,211,-81,2,-8,-164
2,3916892,-1201,-3189,-567,7256,211,-78,2,-8,-164
2,3916907,-1198,-3178,-544,7266,228,-75,2,-8,-164
2,3916920,-1198,-3178,-544,7266,228,-75,2,-8,-164
2,3916935,-1200,-3191,-591,7259,222,-80,2,-8,-164
2,3916949,-1194,-3179,-564,7252,222,-80,4,-10,-158
2,3916960,-1194,-3179,-564,7252,222,-80,4,-10,-158
2,3916974,-1201,-3182,-577,7253,217,-81,4,-10,-158
2,3916987,-1199,-3185,-597,7251,217,-74,4,-10,-158
2,3917001,-1199,-3185,-597,7251,217,-74,4,-10,-158
2,3917015,-1202,-3188,-605,7254,232,-75,4,-10,-158
2,3917028,-1198,-3179,-563,7260,220,-78,4,-10,-158
2,3917041,-1198,-3179,-563,7260,220,-78,4,-10,-158
2,3917057,-1207,-3186,-595,7259,221,-80,4,-10,-158
2,3917070,-1199,-3177,-579,7249,220,-86,20,-2,-166
2,3917083,-1198,-3185,-595,7243,220,-81,20,-2,-166
2,3917095,-1198,-3185,-595,7243,220,-81,20,-2,-166
2,3917111,-1193,-3177,-585,7250,220,-82,20,-2,-166
2,3917127,-1202,-3184,-575,7251,210,-78,20,-2,-166
2,3917143,-1202,-3184,-575,7251,210,-78,20,-2,-166
2,3917157,-1199,-3179,-594,7253,219,-76,20,-2,-166
2,3917170,-1196,-3186,-577,7250,224,-81,20,-2,-166
2,3917185,-1204,-3175,-598,7244,215,-80,20,8,-176
2,3917197,-1204,-3175,-598,7244,215,-80,20,8,-176
2,3917210,-1198,-3181,-571,7243,218,-82,20,8,-176
2,3917223,-1198,-3181,-571,7243,218,-82,20,8,-176
2,3917238,-1203,-3171,-598,7239,220,-89,20,8,-176
2,3917252,-1196,-3175,-570,7247,227,-86,20,8,-176
2,3917265,-1199,-3174,-592,7236,223,-82,20,8,-176
2,3917279,-1199,-3174,-592,7236,223,-82,20,8,-176
2,3917291,-1199,-3174,-592,7236,223,-82,20,8,-176
2,3917305,-1204,-3173,-594,7235,215,-80,20,2,-178
2,3917321,-1204,-3173,-594,7235,215,-80,20,2,-178
2,3917335,-1199,-3173,-575,7237,216,-84,20,2,-178
2,3917348,-1200,-3173,-596,7234,217,-85,20,2,-178
2,3917363,-1200,-3173,-596,7234,217,-85,20,2,-178
2,3917378,-1196,-3173,-563,7238,225,-78,20,2,-178
2,3917393,-1199,-3169,-583,7238,221,-77,20,2,-178
2,3917407,-1196,-3171,-577,7241,227,-74,20,2,-178
2,3917421,-1196,-3171,-577,7241,227,-74,20,2,-178
2,3917434,-1202,-3167,-587,7237,217,-85,20,2,-178
2,3917447,-1199,-3170,-556,7237,220,-84,34,8,-178
2,3917461,-1199,-3170,-556,7237,220,-84,34,8,-178
2,3917473,-1199,-3166,-553,7238,219,-75,34,8,-178
2,3917488,-1196,-3177,-482,7232,221,-80,34,8,-178
2,3917501,-1196,-3177,-482,7232,221,-80,34,8,-178
2,3917514,-1199,-3166,-533,7230,216,-78,34,8,-178
2,3917527,-1201,-3178,-525,7227,223,-85,34,8,-178
2,3917540,-1201,-3178,-525,7227,223,-85,34,8,-178
2,3917555,-1196,-3166,-531,7240,232,-79,34,8,-178
2,3917571,-1197,-3186,-507,7257,219,-80,38,0,-184
2,3917585,-1198,-3175,-543,7251,213,-83,38,0,-184
2,3917598,-1198,-3175,-543,7251,213,-83,38,0,-184
2,3917612,-1200,-3185,-562,7248,223,-74,38,0,-184
2,3917626,-1193,-3178,-570,7247,231,-82,38,0,-184
2,3917639,-1193,-3178,-570,7247,231,-82,38,0,-184
2,3917654,-1195,-3187,-551,7243,223,-83,38,0,-184
2,3917667,-1203,-3177,-558,7245,215,-80,38,0,-184
2,3917681,-1203,-3177,-558,7245,215,-80,38,0,-184
2,3917693,-1196,-3181,-540,7248,228,-78,50,2,-182
2,3917708,-1198,-3180,-555,7250,229,-81,50,2,-182
2,3917721,-1198,-3180,-555,7250,229,-81,50,2,-182
2,3917734,-1196,-3179,-532,7249,225,-85,50,2,-182
2,3917750,-1203,-3186,-547,7245,215,-77,50,2,-182
2,3917765,-1194,-3182,-548,7251,227,-74,50,2,-182
2,3917780,-1194,-3182,-548,7251,227,-74,50,2,-182
2,3917796,-1199,-3188,-559,7254,229,-78,50,2,-182
2,3917810,-1199,-3180,-566,7255,221,-83,53,1,-187
2,3917824,-1199,-3180,-566,7255,221,-83,53,1,-187
2,3917838,-1195,-3190,-541,7260,228,-81,53,1,-187
2,3917853,-1205,-3180,-574,7254,230,-74,53,1,-187
2,3917865,-1192,-3196,-562,7253,228,-81,53,1,-187
2,3917878,-1192,-3196,-562,7253,228,-81,53,1,-187
2,3917891,-1198,-3181,-589,7249,222,-78,53,1,-187
2,3917904,-1196,-3187,-565,7252,215,-82,53,1,-187
2,3917918,-1196,-3187,-565,7252,215,-82,53,1,-187
2,3917932,-1200,-3180,-577,7244,218,-79,58,4,-190
2,3917944,-1197,-3187,-572,7251,227,-83,58,4,-190
2,3917959,-1197,-3187,-572,7251,227,-83,58,4,-190
2,3917972,-1199,-3179,-626,7246,218,-78,58,4,-190
2,3917985,-1199,-3182,-564,7253,219,-79,58,4,-190
2,3918001,-1199,-3182,-564,7253,219,-79,58,4,-190
2,3918015,-1202,-3181,-582,7249,213,-80,58,4,-190
2,3918030,-1202,-3183,-590,7247,221,-81,58,4,-190
2,3918045,-1194,-3179,-599,7251,226,-77,58,4,-190
2,3918059,-1194,-3179,-599,7251,226,-77,58,4,-190
2,3918073,-1195,-3174,-577,7247,223,-71,71,1,-181
2,3918088,-1200,-3183,-578,7249,219,-75,71,1,-181
2,3918100,-1200,-3183,-578,7249,219,-75,71,1,-181
2,3918113,-1198,-3176,-569,7245,216,-81,71,1,-181
2,3918127,-1198,-3184,-600,7240,216,-85,71,1,-181
2,3918140,-1198,-3184,-600,7240,216,-85,71,1,-181
2,3918154,-1190,-3172,-575,7239,227,-81,71,1,-181
2,3918169,-1200,-3176,-583,7247,213,-82,71,1,-181
2,3918181,-1200,-3176,-583,7247,213,-82,71,1,-181
2,3918194,-1200,-3167,-573,7241,214,-81,75,-9,-189
2,3918208,-1200,-3179,-594,7239,226,-82,75,-9,-189
2,3918222,-1200,-3179,-594,7239,226,-82,75,-9,-189
2,3918236,-1197,-3170,-586,7234,224,-87,75,-9,-189
2,3918248,-1201,-3174,-576,7239,220,-85,75,-9,-189
2,3918262,-1201,-3174,-576,7239,220,-85,75,-9,-189
2,3918277,-1201,-3170,-574,7243,225,-82,75,-9,-189
2,3918292,-1202,-3175,-577,7242,235,-74,75,-9,-189
2,3918308,-1193,-3170,-576,7240,223,-81,83,-13,-181
2,3918323,-1193,-3170,-576,7240,223,-81,83,-13,-181
2,3918336,-1200,-3174,-557,7240,215,-78,83,-13,-181
2,3918347,-1201,-3167,-555,7234,210,-80,83,-13,-181
2,3918360,-1201,-3167,-555,7234,210,-80,83,-13,-181
2,3918374,-1194,-3178,-494,7237,215,-81,83,-13,-181
2,3918388,-1201,-3168,-564,7239,220,-83,83,-13,-181
2,3918401,-1201,-3168,-564,7239,220,-83,83,-13,-181
2,3918412,-1197,-3179,-531,7234,231,-87,83,-13,-181
2,3918428,-1196,-3176,-550,7243,220,-88,96,-12,-174
2,3918443,-1196,-3176,-550,7243,220,-88,96,-12,-174
2,3918454,-1195,-3181,-500,7253,218,-79,96,-12,-174
2,3918470,-1204,-3179,-570,7251,215,-85,96,-12,-174
2,3918484,-1204,-3179,-570,7251,215,-85,96,-12,-174
2,3918492,-1198,-3184,-530,7250,229,-82,96,-12,-174
2,3918507,-1201,-3183,-563,7250,226,-76,96,-12,-174
2,3918519,-1201,-3183,-563,7250,226,-76,96,-12,-174
2,3918532,-1196,-3183,-533,7253,224,-80,96,-12,-174
2,3918545,-1207,-3180,-577,7240,220,-88,95,-19,-163
2,3918559,-1207,-3180,-577,7240,220,-88,95,-19,-163
2,3918573,-1197,-3181,-564,7245,222,-79,95,-19,-163
2,3918587,-1197,-3181,-569,7249,224,-80,95,-19,-163
2,3918602,-1197,-3181,-569,7249,224,-80,95,-19,-163
2,3918613,-1197,-3181,-569,7249,224,-80,95,-19,-163
2,3918627,-1203,-3179,-563,7251,215,-81,95,-19,-163
2,3918636,-1203,-3179,-563,7251,215,-81,95,-19,-163
2,3918647,-1198,-3183,-563,7244,234,-80,95,-19,-163
2,3918662,-1198,-3183,-563,7244,234,-80,95,-19,-163
2,3918675,-1199,-3174,-548,7245,225,-79,111,-21,-175
2,3918690,-1199,-3185,-554,7244,214,-76,111,-21,-175
2,3918704,-1199,-3185,-554,7244,214,-76,111,-21,-175
2,3918716,-1197,-3174,-551,7255,214,-80,111,-21,-175
2,3918730,-1201,-3189,-563,7250,215,-72,111,-21,-175
2,3918745,-1200,-3178,-544,7255,213,-87,111,-21,-175
2,3918758,-1200,-3178,-544,7255,213,-87,111,-21,-175
2,3918774,-1201,-3192,-553,7259,221,-83,111,-21,-175
2,3918786,-1199,-3180,-551,7257,225,-79,111,-21,-175
2,3918798,-1199,-3180,-551,7257,225,-79,111,-21,-175
2,3918813,-1196,-3190,-553,7247,215,-81,119,-25,-157
2,3918829,-1201,-3179,-567,7248,208,-89,119,-25,-157
2,3918841,-1201,-3179,-567,7248,208,-89,119,-25,-157
2,3918856,-1199,-3190,-573,7255,218,-89,119,-25,-157
2,3918870,-1198,-3176,-574,7255,226,-76,119,-25,-157
2,3918881,-1198,-3176,-574,7255,226,-76,119,-25,-157
2,3918897,-1194,-3188,-565,7257,217,-76,119,-25,-157
