imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,801675,2231,324,-397,-1036,-570,-321,165,117,-437
0,801687,2231,324,-397,-1036,-570,-321,165,117,-437
0,801698,2229,321,-393,-1042,-577,-321,165,117,-437
0,801713,2228,321,-392,-1030,-574,-328,162,114,-432
0,801727,2228,321,-392,-1030,-574,-328,162,114,-432
0,801741,2228,323,-392,-1034,-580,-324,162,114,-432
0,801757,2226,322,-397,-1034,-584,-329,162,114,-432
0,801770,2225,323,-396,-1034,-576,-328,162,114,-432
0,801781,2225,323,-396,-1034,-576,-328,162,114,-432
0,801796,2226,323,-400,-1033,-568,-328,162,114,-432
0,801811,2228,322,-393,-1028,-574,-328,162,114,-432
0,801825,2228,322,-393,-1028,-574,-328,162,114,-432
0,801838,2227,319,-395,-1038,-578,-325,168,116,-430
0,801853,2227,320,-391,-1029,-576,-323,168,116,-430
0,801867,2227,320,-391,-1029,-576,-323,168,116,-430
0,801883,2229,325,-393,-1023,-568,-319,168,116,-430
0,801897,2229,324,-391,-1032,-577,-327,168,116,-430
0,801911,2228,325,-397,-1037,-576,-322,168,116,-430
0,801926,2228,325,-397,-1037,-576,-322,168,116,-430
0,801940,2226,322,-394,-1041,-578,-326,168,116,-430
0,801953,2224,322,-395,-1035,-573,-328,165,111,-441
0,801970,2228,320,-392,-1029,-573,-324,165,111,-441
0,801982,2228,320,-392,-1029,-573,-324,165,111,-441
0,801996,2226,325,-398,-1040,-581,-321,165,111,-441
0,802011,2226,321,-395,-1041,-576,-322,165,111,-441
0,802026,2226,321,-395,-1041,-576,-322,165,111,-441
0,802040,2227,320,-391,-1046,-572,-324,165,111,-441
0,802051,2226,322,-394,-1038,-572,-328,165,111,-441
0,802065,2226,322,-394,-1038,-572,-328,165,111,-441
0,802080,2228,321,-401,-1036,-572,-328,165,111,-441
0,802096,2226,323,-394,-1041,-580,-329,170,108,-444
0,802111,2225,322,-390,-1034,-574,-331,170,108,-444
0,802127,2225,322,-390,-1034,-574,-331,170,108,-444
0,802142,2227,323,-395,-1031,-577,-324,170,108,-444
0,802153,2228,323,-399,-1031,-576,-328,170,108,-444
0,802167,2228,323,-399,-1031,-576,-328,170,108,-444
0,802182,2228,323,-399,-1031,-576,-328,170,108,-444
0,802196,2226,325,-392,-1038,-582,-329,170,108,-444
0,802211,2227,322,-395,-1031,-577,-315,168,110,-436
0,802226,2227,322,-395,-1031,-577,-315,168,110,-436
0,802237,2227,322,-392,-1030,-580,-321,168,110,-436
0,802249,2228,322,-396,-1033,-575,-326,168,110,-436
0,802265,2228,322,-396,-1033,-575,-326,168,110,-436
0,802273,2225,321,-391,-1037,-581,-331,168,110,-436
0,802280,2225,321,-391,-1037,-581,-331,168,110,-436
0,802296,2227,321,-390,-1038,-575,-334,168,110,-436
0,802311,2228,321,-397,-1040,-576,-330,168,110,-436
0,802324,2228,321,-397,-1040,-576,-330,168,110,-436
0,802339,2229,324,-396,-1033,-573,-327,168,110,-436
0,802356,2229,326,-396,-1035,-572,-323,165,103,-443
0,802371,2226,321,-396,-1036,-571,-325,165,103,-443
0,802386,2226,321,-396,-1036,-571,-325,165,103,-443
0,802401,2226,321,-397,-1044,-571,-332,165,103,-443
0,802415,2225,322,-393,-1042,-571,-329,165,103,-443
0,802429,2228,323,-399,-1040,-575,-327,165,103,-443
0,802444,2228,323,-399,-1040,-575,-327,165,103,-443
0,802457,2226,319,-401,-1037,-571,-327,165,103,-443
0,802471,2226,323,-394,-1032,-575,-319,165,117,-437
0,802486,2226,323,-394,-1032,-575,-319,165,117,-437
0,802499,2226,321,-393,-1043,-577,-327,165,117,-437
0,802513,2229,324,-397,-1039,-573,-326,165,117,-437
0,802528,2229,324,-397,-1039,-573,-326,165,117,-437
0,802542,2227,320,-390,-1041,-574,-327,165,117,-437
0,802556,2228,323,-397,-1037,-573,-327,165,117,-437
0,802570,2225,321,-393,-1028,-571,-325,165,117,-437
0,802583,2225,321,-393,-1028,-571,-325,165,117,-437
0,802598,2227,319,-401,-1031,-567,-328,165,117,-437
0,802615,2228,321,-392,-1039,-570,-319,170,112,-434
0,802630,2230,324,-393,-1036,-577,-327,170,112,-434
0,802644,2230,324,-393,-1036,-577,-327,170,112,-434
0,802657,2226,328,-397,-1034,-577,-322,170,112,-434
0,802670,2227,324,-393,-1041,-573,-325,170,112,-434
0,802684,2227,324,-393,-1041,-573,-325,170,112,-434
0,802699,2229,323,-391,-1045,-577,-324,170,112,-434
0,802713,2226,324,-394,-1036,-575,-330,170,112,-434
0,802721,2226,324,-394,-1036,-575,-330,170,112,-434
0,802736,2228,322,-388,-1037,-571,-327,164,116,-434
0,802750,2224,325,-391,-1035,-572,-328,164,116,-434
0,802765,2224,325,-391,-1035,-572,-328,164,116,-434
0,802781,2227,325,-392,-1031,-571,-324,164,116,-434
0,802794,2226,325,-395,-1029,-574,-324,164,116,-434
0,802808,2226,325,-395,-1029,-574,-324,164,116,-434
0,802820,2228,325,-395,-1030,-578,-326,164,116,-434
0,802834,2228,324,-395,-1030,-574,-318,164,116,-434
0,802849,2227,323,-395,-1039,-571,-321,164,116,-434
0,802860,2227,323,-395,-1039,-571,-321,159,113,-435
0,802872,2225,319,-388,-1050,-581,-322,159,113,-435
0,802886,2225,319,-388,-1050,-581,-322,159,113,-435
0,802900,2227,322,-396,-1039,-578,-319,159,113,-435
0,802915,2226,322,-387,-1033,-579,-321,159,113,-435
0,802929,2226,322,-387,-1033,-579,-321,159,113,-435
0,802940,2227,321,-397,-1039,-582,-327,159,113,-435
0,802953,2227,323,-393,-1040,-574,-322,159,113,-435
0,802968,2227,323,-393,-1040,-574,-322,159,113,-435
0,802984,2225,322,-396,-1041,-572,-325,159,113,-435
0,802999,2225,321,-391,-1039,-572,-325,169,105,-431
0,803012,2227,321,-390,-1033,-576,-327,169,105,-431
0,803024,2227,321,-390,-1033,-576,-327,169,105,-431
0,803040,2225,321,-392,-1037,-569,-326,169,105,-431
0,803055,2224,321,-389,-1038,-574,-320,169,105,-431
0,803068,2224,321,-389,-1038,-574,-320,169,105,-431
0,803083,2228,324,-392,-1035,-574,-321,169,105,-431
0,803097,2231,322,-392,-1032,-572,-323,169,105,-431
0,803111,2227,324,-392,-1030,-571,-323,170,106,-434
0,803124,2227,324,-392,-1030,-571,-323,170,106,-434
0,803139,2226,323,-393,-1042,-571,-325,170,106,-434
0,803153,2226,326,-396,-1031,-575,-322,170,106,-434
0,803169,2226,326,-396,-1031,-575,-322,170,106,-434
0,803184,2226,326,-394,-1032,-573,-318,170,106,-434
0,803200,2226,326,-394,-1032,-573,-318,170,106,-434
0,803213,2227,323,-394,-1036,-569,-330,170,106,-434
0,803227,2227,323,-394,-1036,-569,-330,170,106,-434
0,803241,2227,323,-392,-1032,-574,-325,170,106,-434
0,803257,2229,322,-389,-1033,-576,-321,172,110,-434
0,803271,2224,322,-389,-1035,-579,-323,172,110,-434
0,803286,2224,322,-389,-1035,-579,-323,172,110,-434
0,803300,2225,321,-392,-1038,-577,-331,172,110,-434
0,803314,2226,323,-394,-1037,-574,-321,172,110,-434
0,803330,2226,323,-394,-1037,-574,-321,172,110,-434
0,803341,2228,319,-392,-1035,-569,-329,172,110,-434
0,803354,2228,319,-392,-1035,-569,-329,172,110,-434
0,803369,2228,319,-392,-1035,-569,-329,172,110,-434
0,803386,2225,323,-388,-1032,-581,-320,162,106,-436
0,803402,2227,323,-394,-1032,-579,-321,162,106,-436
0,803418,2226,323,-392,-1040,-585,-327,162,106,-436
0,803431,2227,322,-398,-1034,-574,-322,162,106,-436
0,803444,2227,322,-398,-1034,-574,-322,162,106,-436
0,803460,2229,321,-398,-1032,-578,-328,162,106,-436
0,803475,2225,323,-396,-1044,-580,-329,162,106,-436
0,803489,2225,323,-396,-1044,-580,-329,162,106,-436
0,803503,2223,323,-390,-1032,-576,-328,162,106,-436
0,803517,2227,321,-386,-1031,-570,-331,172,112,-434
0,803528,2227,321,-386,-1031,-570,-331,172,112,-434
0,803542,2224,322,-393,-1034,-578,-333,172,112,-434
0,803556,2226,323,-390,-1033,-575,-326,172,112,-434
0,803570,2226,323,-390,-1033,-575,-326,172,112,-434
0,803584,2228,323,-387,-1026,-570,-323,172,112,-434
0,803598,2227,321,-393,-1028,-570,-325,172,112,-434
0,803611,2229,323,-393,-1033,-577,-320,172,112,-434
0,803622,2229,323,-393,-1033,-577,-320,172,112,-434
0,803637,2224,324,-390,-1038,-582,-320,165,115,-431
0,803649,2224,324,-390,-1038,-582,-320,165,115,-431
0,803664,2226,323,-397,-1038,-571,-329,165,115,-431
0,803681,2227,324,-392,-1038,-571,-323,165,115,-431
0,803695,2224,321,-390,-1034,-570,-325,165,115,-431
0,803712,2224,321,-390,-1034,-570,-325,165,115,-431
0,803727,2224,321,-390,-1034,-570,-325,165,115,-431
0,803740,2226,323,-395,-1033,-572,-331,165,115,-431
0,803755,2227,322,-399,-1030,-573,-314,168,112,-442
0,803769,2227,322,-399,-1030,-573,-314,168,112,-442
0,803778,2226,322,-397,-1033,-575,-316,168,112,-442
0,803790,2226,322,-397,-1033,-575,-316,168,112,-442
0,803800,2229,324,-393,-1031,-577,-318,168,112,-442
0,803808,2229,324,-393,-1031,-577,-318,168,112,-442
0,803817,2227,321,-396,-1035,-580,-324,168,112,-442
0,803827,2227,321,-396,-1035,-580,-324,168,112,-442
0,803835,2223,320,-388,-1042,-575,-316,168,112,-442
0,803845,2223,320,-388,-1042,-575,-316,168,112,-442
0,803853,2227,322,-392,-1042,-578,-320,168,112,-442
0,803861,2227,322,-392,-1042,-578,-320,168,112,-442
0,803870,2227,322,-392,-1042,-578,-320,168,112,-442
0,803878,2226,322,-395,-1038,-578,-321,168,112,-442
0,803888,2226,322,-395,-1038,-578,-321,168,112,-442
0,803896,2226,324,-390,-1039,-576,-322,162,122,-432
0,803904,2226,324,-390,-1039,-576,-322,162,122,-432
0,803912,2227,323,-396,-1035,-575,-316,162,122,-432
0,803920,2227,323,-396,-1035,-575,-316,162,122,-432
0,803929,2227,323,-396,-1035,-575,-316,162,122,-432
0,803937,2231,324,-394,-1039,-579,-317,162,122,-432
0,803945,2231,324,-394,-1039,-579,-317,162,122,-432
0,803954,2225,323,-395,-1030,-571,-322,162,122,-432
0,803962,2225,323,-395,-1030,-571,-322,162,122,-432
0,803972,2226,321,-397,-1035,-574,-318,162,122,-432
0,803981,2226,321,-397,-1035,-574,-318,162,122,-432
0,803989,2226,321,-397,-1035,-574,-318,162,122,-432
0,803998,2227,323,-398,-1037,-567,-326,162,122,-432
0,804007,2227,323,-398,-1037,-567,-326,162,122,-432
0,804016,2228,322,-393,-1028,-572,-325,169,109,-437
0,804024,2228,322,-393,-1028,-572,-325,169,109,-437
0,804033,2224,322,-387,-1027,-576,-324,169,109,-437
0,804040,2224,322,-387,-1027,-576,-324,169,109,-437
0,804049,2224,322,-387,-1027,-576,-324,169,109,-437
0,804060,2225,322,-396,-1036,-582,-326,169,109,-437
0,804070,2225,322,-396,-1036,-582,-326,169,109,-437
0,804079,2226,322,-392,-1042,-582,-325,169,109,-437
0,804087,2226,322,-392,-1042,-582,-325,169,109,-437
0,804097,2225,323,-396,-1038,-581,-325,169,109,-437
0,804107,2225,323,-396,-1038,-581,-325,169,109,-437
0,804114,2225,324,-391,-1045,-576,-325,169,109,-437
0,804123,2225,324,-391,-1045,-576,-325,169,109,-437
0,804131,2227,322,-396,-1035,-576,-326,169,109,-437
0,804141,2227,322,-396,-1035,-576,-326,169,109,-437
0,804150,2227,322,-396,-1035,-576,-326,169,109,-437
0,804159,2228,325,-389,-1034,-579,-323,165,111,-439
0,804169,2228,325,-389,-1034,-579,-323,165,111,-439
0,804177,2227,323,-392,-1034,-569,-329,165,111,-439
0,804187,2227,323,-392,-1034,-569,-329,165,111,-439
0,804196,2225,322,-394,-1032,-575,-329,165,111,-439
0,804203,2225,322,-394,-1032,-575,-329,165,111,-439
0,804212,2228,323,-392,-1029,-573,-325,165,111,-439
0,804221,2228,323,-392,-1029,-573,-325,165,111,-439
0,804230,2228,323,-392,-1029,-573,-325,165,111,-439
0,804238,2227,325,-389,-1034,-575,-332,165,111,-439
0,804246,2227,325,-389,-1034,-575,-332,165,111,-439
0,804254,2228,322,-391,-1041,-576,-325,165,111,-439
0,804263,2228,322,-391,-1041,-576,-325,165,111,-439
0,804272,2226,322,-394,-1033,-571,-322,165,111,-439
0,804281,2226,322,-394,-1033,-571,-322,167,117,-445
0,804288,2226,322,-394,-1033,-571,-322,167,117,-445
0,804296,2228,322,-394,-1042,-572,-320,167,117,-445
0,804305,2228,322,-394,-1042,-572,-320,167,117,-445
0,804315,2226,324,-397,-1035,-572,-317,167,117,-445
0,804324,2226,324,-397,-1035,-572,-317,167,117,-445
0,804333,2228,324,-391,-1033,-576,-324,167,117,-445
0,804342,2228,324,-391,-1033,-576,-324,167,117,-445
0,804350,2228,324,-391,-1033,-576,-324,167,117,-445
0,804360,2227,325,-393,-1028,-580,-329,167,117,-445
0,804368,2227,325,-393,-1028,-580,-329,167,117,-445
0,804376,2226,323,-399,-1032,-567,-325,167,117,-445
0,804385,2226,323,-399,-1032,-567,-325,167,117,-445
0,804397,2229,325,-390,-1029,-574,-325,163,115,-433
0,804406,2229,325,-390,-1029,-574,-325,163,115,-433
0,804414,2223,321,-393,-1031,-574,-321,163,115,-433
0,804422,2223,321,-393,-1031,-574,-321,163,115,-433
0,804431,2223,321,-393,-1031,-574,-321,163,115,-433
0,804440,2228,325,-386,-1034,-576,-329,163,115,-433
0,804449,2228,325,-386,-1034,-576,-329,163,115,-433
0,804459,2229,321,-395,-1043,-581,-320,163,115,-433
0,804466,2229,321,-395,-1043,-581,-320,163,115,-433
0,804474,2226,323,-393,-1038,-582,-318,163,115,-433
0,804484,2226,323,-393,-1038,-582,-318,163,115,-433
0,804492,2227,322,-394,-1036,-577,-320,163,115,-433
0,804501,2227,322,-394,-1036,-577,-320,163,115,-433
0,804509,2227,322,-394,-1036,-577,-320,163,115,-433
0,804517,2228,322,-393,-1035,-575,-315,163,115,-433
0,804527,2228,322,-393,-1035,-575,-315,163,115,-433
0,804536,2225,316,-394,-1039,-574,-318,170,112,-442
0,804546,2225,316,-394,-1039,-574,-318,170,112,-442
0,804555,2229,324,-388,-1038,-574,-329,170,112,-442
0,804564,2229,324,-388,-1038,-574,-329,170,112,-442
0,804573,2227,323,-395,-1031,-569,-328,170,112,-442
0,804582,2227,323,-395,-1031,-569,-328,170,112,-442
0,804592,2224,319,-400,-1027,-573,-319,170,112,-442
0,804602,2224,319,-400,-1027,-573,-319,170,112,-442
0,804611,2224,319,-400,-1027,-573,-319,170,112,-442
0,804619,2226,322,-395,-1027,-577,-327,170,112,-442
0,804627,2226,322,-395,-1027,-577,-327,170,112,-442
0,804637,2227,322,-397,-1028,-571,-321,170,112,-442
0,804647,2227,322,-397,-1028,-571,-321,170,112,-442
0,804656,2226,322,-393,-1042,-573,-320,172,102,-440
0,804665,2226,322,-393,-1042,-573,-320,172,102,-440
0,804675,2224,326,-392,-1043,-576,-327,172,102,-440
0,804683,2224,326,-392,-1043,-576,-327,172,102,-440
0,804691,2224,326,-392,-1043,-576,-327,172,102,-440
0,804700,2228,321,-392,-1045,-581,-318,172,102,-440
0,804708,2228,321,-392,-1045,-581,-318,172,102,-440
0,804716,2229,325,-394,-1034,-573,-322,172,102,-440
0,804724,2229,325,-394,-1034,-573,-322,172,102,-440
0,804733,2229,325,-394,-1034,-573,-322,172,102,-440
0,804742,2229,325,-394,-1034,-573,-322,172,102,-440
0,804752,2225,321,-395,-1027,-579,-322,172,102,-440
0,804760,2225,321,-395,-1027,-579,-322,172,102,-440
0,804769,2225,321,-395,-1027,-579,-322,172,102,-440
0,804781,2226,323,-394,-1034,-575,-323,172,102,-440
0,804790,2226,323,-394,-1034,-575,-323,172,102,-440
0,804801,2228,322,-389,-1029,-577,-330,164,118,-432
0,804809,2228,322,-389,-1029,-577,-330,164,118,-432
0,804819,2226,321,-394,-1026,-573,-331,164,118,-432
0,804829,2226,321,-394,-1026,-573,-331,164,118,-432
0,804838,2228,325,-398,-1031,-577,-326,164,118,-432
0,804846,2228,325,-398,-1031,-577,-326,164,118,-432
0,804855,2227,323,-395,-1030,-565,-326,164,118,-432
0,804864,2227,323,-395,-1030,-565,-326,164,118,-432
0,804870,2227,323,-395,-1030,-565,-326,164,118,-432
0,804880,2225,322,-398,-1032,-571,-326,164,118,-432
0,804888,2225,322,-398,-1032,-571,-326,164,118,-432
0,804899,2226,324,-399,-1040,-573,-325,164,118,-432
0,804910,2226,324,-399,-1040,-573,-325,164,118,-432
0,804919,2223,320,-395,-1035,-575,-324,163,119,-437
0,804928,2223,320,-395,-1035,-575,-324,163,119,-437
0,804938,2228,323,-388,-1034,-570,-324,163,119,-437
0,804948,2228,323,-388,-1034,-570,-324,163,119,-437
0,804957,2227,323,-390,-1031,-576,-323,163,119,-437
0,804966,2227,323,-390,-1031,-576,-323,163,119,-437
0,804974,2225,322,-390,-1036,-575,-325,163,119,-437
0,804985,2225,322,-390,-1036,-575,-325,163,119,-437
0,804994,2228,322,-396,-1039,-576,-329,163,119,-437
0,805003,2228,322,-396,-1039,-576,-329,163,119,-437
0,805012,2227,321,-399,-1029,-576,-328,163,119,-437
0,805022,2227,321,-399,-1029,-576,-328,163,119,-437
0,805031,2227,321,-399,-1029,-576,-328,163,119,-437
0,805041,2227,323,-391,-1029,-573,-324,163,119,-437
0,805051,2227,323,-391,-1029,-573,-324,163,119,-437
0,805062,2224,322,-394,-1033,-573,-332,162,110,-430
0,805072,2224,322,-394,-1033,-573,-332,162,110,-430
0,805085,2225,324,-395,-1037,-570,-325,162,110,-430
0,805095,2225,323,-393,-1028,-572,-327,162,110,-430
0,805102,2225,323,-393,-1028,-572,-327,162,110,-430
0,805110,2225,323,-393,-1028,-572,-327,162,110,-430
0,805120,2226,321,-390,-1034,-574,-329,162,110,-430
0,805130,2226,321,-390,-1034,-574,-329,162,110,-430
0,805141,2226,321,-399,-1036,-583,-333,162,110,-430
0,805150,2226,321,-399,-1036,-583,-333,162,110,-430
0,805158,2226,321,-396,-1034,-582,-325,162,110,-430
0,805168,2226,321,-396,-1034,-582,-325,162,110,-430
0,805177,2224,324,-391,-1042,-578,-329,169,113,-443
0,805188,2224,324,-391,-1042,-578,-329,169,113,-443
0,805198,2224,322,-394,-1037,-577,-322,169,113,-443
0,805208,2224,322,-394,-1037,-577,-322,169,113,-443
0,805217,2226,322,-390,-1037,-581,-326,169,113,-443
0,805226,2226,322,-390,-1037,-581,-326,169,113,-443
0,805234,2226,322,-390,-1037,-581,-326,169,113,-443
0,805244,2226,322,-390,-1037,-581,-326,169,113,-443
0,805255,2229,322,-396,-1035,-577,-322,169,113,-443
0,805265,2229,322,-396,-1035,-577,-322,169,113,-443
0,805274,2227,324,-395,-1037,-578,-329,169,113,-443
0,805283,2227,324,-395,-1037,-578,-329,169,113,-443
0,805292,2227,324,-395,-1037,-578,-329,169,113,-443
0,805302,2227,323,-397,-1036,-580,-335,163,111,-435
0,805311,2227,323,-397,-1036,-580,-335,163,111,-435
0,805320,2225,321,-393,-1029,-571,-331,163,111,-435
0,805330,2225,321,-393,-1029,-571,-331,163,111,-435
0,805340,2223,321,-395,-1035,-569,-320,163,111,-435
0,805350,2223,321,-395,-1035,-569,-320,163,111,-435
0,805360,2228,323,-391,-1035,-575,-321,163,111,-435
0,805370,2228,323,-391,-1035,-575,-321,163,111,-435
0,805379,2225,324,-391,-1032,-574,-326,163,111,-435
0,805386,2225,324,-391,-1032,-574,-326,163,111,-435
0,805395,2226,323,-396,-1034,-571,-325,163,111,-435
0,805407,2226,323,-396,-1034,-571,-325,163,111,-435
0,805415,2228,322,-394,-1037,-569,-332,163,111,-435
0,805425,2228,322,-394,-1037,-569,-332,163,111,-435
0,805433,2227,318,-392,-1030,-582,-333,163,111,-435
0,805441,2227,318,-392,-1030,-582,-333,168,108,-438
0,805451,2227,318,-392,-1030,-582,-333,168,108,-438
0,805459,2227,325,-392,-1032,-575,-329,168,108,-438
0,805470,2227,325,-392,-1032,-575,-329,168,108,-438
0,805478,2227,324,-393,-1024,-569,-319,168,108,-438
0,805486,2227,324,-393,-1024,-569,-319,168,108,-438
0,805495,2223,323,-392,-1024,-568,-326,168,108,-438
0,805504,2223,323,-392,-1024,-568,-326,168,108,-438
0,805512,2223,323,-392,-1024,-568,-326,168,108,-438
0,805521,2227,324,-393,-1027,-572,-320,168,108,-438
0,805532,2227,324,-393,-1027,-572,-320,168,108,-438
0,805542,2229,326,-399,-1028,-577,-322,168,108,-438
0,805553,2229,320,-393,-1029,-573,-319,168,108,-438
0,805563,2229,320,-393,-1029,-573,-319,166,116,-438
0,805572,2229,320,-393,-1029,-573,-319,166,116,-438
0,805581,2229,322,-392,-1034,-571,-319,166,116,-438
0,805594,2231,325,-395,-1045,-570,-325,166,116,-438
0,805603,2231,325,-395,-1045,-570,-325,166,116,-438
0,805614,2226,321,-394,-1045,-579,-325,166,116,-438
0,805625,2226,321,-394,-1045,-579,-325,166,116,-438
0,805634,2225,322,-395,-1040,-575,-334,166,116,-438
0,805644,2225,322,-395,-1040,-575,-334,166,116,-438
0,805653,2225,322,-395,-1040,-575,-334,166,116,-438
0,805662,2228,323,-395,-1034,-579,-323,166,116,-438
0,805673,2228,325,-394,-1037,-574,-326,166,116,-438
0,805682,2228,325,-394,-1037,-574,-326,166,116,-438
0,805693,2228,325,-394,-1037,-574,-326,166,116,-438
0,805701,2225,324,-391,-1037,-578,-326,164,116,-434
0,805710,2225,324,-391,-1037,-578,-326,164,116,-434
0,805720,2229,322,-390,-1034,-577,-322,164,116,-434
0,805729,2229,322,-390,-1034,-577,-322,164,116,-434
0,805739,2226,324,-392,-1037,-579,-319,164,116,-434
0,805747,2226,324,-392,-1037,-579,-319,164,116,-434
0,805756,2226,324,-392,-1037,-579,-319,164,116,-434
0,805767,2226,324,-392,-1037,-579,-319,164,116,-434
0,805777,2229,323,-391,-1032,-577,-322,164,116,-434
0,805789,2229,323,-391,-1032,-577,-322,164,116,-434
0,805798,2227,323,-399,-1036,-572,-318,164,116,-434
0,805806,2227,323,-399,-1036,-572,-318,164,116,-434
0,805815,2227,324,-394,-1031,-570,-321,163,113,-429
0,805823,2227,324,-394,-1031,-570,-321,163,113,-429
0,805832,2227,324,-394,-1031,-570,-321,163,113,-429
0,805841,2227,324,-390,-1031,-578,-322,163,113,-429
0,805850,2227,324,-390,-1031,-578,-322,163,113,-429
0,805858,2228,323,-391,-1036,-573,-329,163,113,-429
0,805866,2228,323,-391,-1036,-573,-329,163,113,-429
0,805876,2228,323,-393,-1029,-572,-329,163,113,-429
0,805883,2228,323,-393,-1029,-572,-329,163,113,-429
0,805895,2224,323,-393,-1040,-577,-323,163,113,-429
0,805904,2224,323,-393,-1040,-577,-323,163,113,-429
0,805913,2224,323,-393,-1040,-577,-323,163,113,-429
0,805923,2227,322,-394,-1037,-579,-326,163,113,-429
0,805933,2227,322,-394,-1037,-579,-326,163,113,-429
0,805943,2227,322,-393,-1032,-577,-324,163,113,-429
0,805950,2227,322,-393,-1032,-577,-324,163,113,-429
0,805960,2229,322,-391,-1030,-572,-330,161,111,-433
0,805970,2229,322,-391,-1030,-572,-330,161,111,-433
0,805980,2225,324,-393,-1037,-564,-324,161,111,-433
0,805990,2225,324,-393,-1037,-564,-324,161,111,-433
0,806000,2227,325,-393,-1039,-573,-323,161,111,-433
0,806011,2227,325,-393,-1039,-573,-323,161,111,-433
0,806024,2230,323,-396,-1043,-576,-328,161,111,-433
0,806035,2227,321,-395,-1038,-580,-330,161,111,-433
0,806045,2227,321,-395,-1038,-580,-330,161,111,-433
0,806054,2227,322,-400,-1036,-579,-325,161,111,-433
0,806066,2227,322,-400,-1036,-579,-325,161,111,-433
0,806074,2228,322,-389,-1033,-575,-322,175,113,-435
0,806085,2228,322,-389,-1033,-575,-322,175,113,-435
