imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1323489,2466,827,-525,-1484,-310,-41,244,260,-238
1,1323504,2466,829,-527,-1479,-305,-40,244,260,-238
1,1323518,2466,829,-527,-1479,-305,-40,244,260,-238
1,1323532,2467,829,-530,-1474,-300,-37,244,260,-238
1,1323546,2469,828,-531,-1471,-298,-42,244,260,-238
1,1323559,2469,828,-531,-1471,-298,-42,244,260,-238
1,1323574,2466,825,-532,-1475,-306,-42,244,260,-238
1,1323589,2467,828,-524,-1479,-298,-38,244,260,-238
1,1323600,2467,828,-524,-1479,-298,-38,244,260,-238
1,1323615,2467,828,-522,-1479,-294,-36,246,264,-228
1,1323629,2466,824,-528,-1488,-304,-38,246,264,-228
1,1323643,2466,824,-528,-1488,-304,-38,246,264,-228
1,1323655,2466,827,-528,-1490,-308,-33,246,264,-228
1,1323666,2466,827,-525,-1484,-311,-35,246,264,-228
1,1323680,2466,827,-525,-1484,-311,-35,246,264,-228
1,1323695,2466,829,-526,-1481,-306,-34,246,264,-228
1,1323709,2467,829,-532,-1481,-299,-39,246,264,-228
1,1323723,2467,829,-532,-1481,-299,-39,246,264,-228
1,1323739,2464,830,-526,-1482,-306,-39,252,272,-236
1,1323754,2468,829,-526,-1483,-314,-49,252,272,-236
1,1323767,2469,826,-529,-1476,-306,-37,252,272,-236
1,1323782,2469,826,-529,-1476,-306,-37,252,272,-236
1,1323795,2466,827,-527,-1474,-302,-37,252,272,-236
1,1323807,2470,827,-533,-1484,-300,-43,252,272,-236
1,1323822,2470,827,-533,-1484,-300,-43,252,272,-236
1,1323835,2466,828,-528,-1487,-305,-38,252,272,-236
1,1323849,2467,829,-531,-1481,-311,-38,244,272,-240
1,1323863,2467,829,-531,-1481,-311,-38,244,272,-240
1,1323877,2465,826,-523,-1482,-306,-36,244,272,-240
1,1323890,2466,826,-523,-1485,-296,-35,244,272,-240
1,1323904,2467,825,-527,-1482,-296,-41,244,272,-240
1,1323919,2467,825,-527,-1482,-296,-41,244,272,-240
1,1323932,2465,827,-526,-1482,-298,-36,244,272,-240
1,1323945,2466,827,-531,-1483,-302,-39,244,272,-240
1,1323960,2466,827,-531,-1483,-302,-39,244,272,-240
1,1323975,2467,829,-529,-1476,-304,-39,256,270,-238
1,1323990,2468,827,-524,-1477,-301,-35,256,270,-238
1,1324005,2467,831,-530,-1480,-310,-39,256,270,-238
1,1324018,2467,831,-530,-1480,-310,-39,256,270,-238
1,1324033,2466,826,-526,-1475,-303,-31,256,270,-238
1,1324046,2465,826,-528,-1485,-304,-33,256,270,-238
1,1324060,2465,826,-528,-1485,-304,-33,256,270,-238
1,1324073,2466,826,-530,-1487,-303,-39,256,270,-238
1,1324088,2464,827,-531,-1480,-310,-31,256,270,-238
1,1324101,2464,827,-531,-1480,-310,-31,256,270,-238
1,1324115,2470,826,-525,-1478,-308,-29,251,271,-237
1,1324131,2465,823,-531,-1476,-306,-33,251,271,-237
1,1324145,2467,827,-534,-1481,-303,-31,251,271,-237
1,1324163,2467,827,-534,-1481,-303,-31,251,271,-237
1,1324178,2466,824,-532,-1483,-300,-39,251,271,-237
1,1324193,2466,826,-527,-1478,-296,-35,251,271,-237
1,1324205,2464,827,-529,-1479,-300,-34,251,271,-237
1,1324220,2464,827,-529,-1479,-300,-34,251,271,-237
1,1324235,2465,831,-524,-1481,-305,-33,244,262,-226
1,1324251,2469,831,-525,-1478,-306,-38,244,262,-226
1,1324266,2469,827,-526,-1474,-301,-40,244,262,-226
1,1324279,2469,827,-526,-1474,-301,-40,244,262,-226
1,1324292,2468,827,-524,-1479,-303,-38,244,262,-226
1,1324307,2465,826,-532,-1478,-305,-36,244,262,-226
1,1324321,2465,826,-532,-1478,-305,-36,244,262,-226
1,1324335,2466,831,-531,-1476,-307,-38,244,262,-226
1,1324350,2468,831,-525,-1477,-302,-39,247,267,-243
1,1324364,2466,827,-528,-1482,-302,-34,247,267,-243
1,1324378,2466,827,-528,-1482,-302,-34,247,267,-243
1,1324392,2469,831,-530,-1480,-296,-35,247,267,-243
1,1324404,2467,828,-526,-1477,-302,-31,247,267,-243
1,1324420,2467,828,-526,-1477,-302,-31,247,267,-243
1,1324433,2467,828,-529,-1481,-299,-34,247,267,-243
1,1324447,2470,830,-527,-1479,-298,-38,247,267,-243
1,1324464,2470,830,-527,-1479,-298,-38,247,267,-243
1,1324480,2465,824,-525,-1476,-295,-35,246,274,-232
1,1324494,2466,830,-527,-1487,-304,-34,246,274,-232
1,1324511,2463,828,-528,-1483,-300,-35,246,274,-232
1,1324526,2467,827,-527,-1481,-304,-35,246,274,-232
1,1324540,2467,827,-527,-1481,-304,-35,246,274,-232
1,1324555,2465,826,-533,-1476,-302,-37,246,274,-232
1,1324563,2465,826,-533,-1476,-302,-37,246,274,-232
1,1324571,2465,827,-526,-1484,-301,-34,246,274,-232
1,1324585,2465,827,-532,-1481,-301,-35,246,274,-232
1,1324600,2465,827,-532,-1481,-301,-35,246,274,-232
1,1324614,2467,826,-528,-1475,-305,-40,245,267,-243
1,1324626,2463,825,-529,-1478,-300,-29,245,267,-243
1,1324640,2463,825,-529,-1478,-300,-29,245,267,-243
1,1324653,2467,827,-526,-1479,-297,-32,245,267,-243
1,1324667,2468,827,-527,-1480,-297,-38,245,267,-243
1,1324682,2468,827,-527,-1480,-297,-38,245,267,-243
1,1324697,2465,831,-527,-1486,-298,-35,245,267,-243
1,1324708,2468,828,-530,-1492,-301,-38,245,267,-243
1,1324723,2468,828,-530,-1492,-301,-38,245,267,-243
1,1324738,2463,827,-525,-1482,-301,-33,258,272,-236
1,1324754,2470,825,-527,-1474,-299,-33,258,272,-236
1,1324770,2467,829,-524,-1480,-294,-38,258,272,-236
1,1324782,2467,829,-524,-1480,-294,-38,258,272,-236
1,1324795,2466,828,-533,-1480,-304,-37,258,272,-236
1,1324803,2466,828,-533,-1480,-304,-37,258,272,-236
1,1324811,2463,828,-533,-1477,-306,-41,258,272,-236
1,1324819,2463,828,-533,-1477,-306,-41,258,272,-236
1,1324832,2462,828,-526,-1479,-307,-39,258,272,-236
1,1324846,2468,826,-523,-1467,-303,-44,254,270,-232
1,1324861,2468,826,-523,-1467,-303,-44,254,270,-232
1,1324874,2465,825,-529,-1470,-301,-38,254,270,-232
1,1324889,2464,828,-531,-1476,-290,-32,254,270,-232
1,1324903,2464,828,-531,-1476,-290,-32,254,270,-232
1,1324917,2468,825,-526,-1474,-293,-36,254,270,-232
1,1324933,2467,825,-526,-1474,-305,-28,254,270,-232
1,1324948,2465,826,-530,-1479,-301,-41,254,270,-232
1,1324962,2465,826,-530,-1479,-301,-41,254,270,-232
1,1324977,2465,827,-530,-1481,-301,-42,249,273,-243
1,1324991,2466,828,-526,-1487,-304,-38,249,273,-243
1,1325006,2467,825,-526,-1481,-304,-38,249,273,-243
1,1325022,2467,825,-526,-1481,-304,-38,249,273,-243
1,1325038,2464,825,-528,-1482,-305,-39,249,273,-243
1,1325052,2467,828,-534,-1481,-294,-40,249,273,-243
1,1325065,2467,826,-532,-1479,-301,-42,249,273,-243
1,1325077,2467,826,-532,-1479,-301,-42,249,273,-243
1,1325091,2468,827,-529,-1483,-301,-34,249,273,-243
1,1325107,2470,829,-523,-1477,-297,-37,244,268,-240
1,1325119,2470,829,-523,-1477,-297,-37,244,268,-240
1,1325134,2468,827,-528,-1477,-299,-34,244,268,-240
1,1325147,2468,826,-533,-1479,-307,-39,244,268,-240
1,1325160,2468,826,-533,-1479,-307,-39,244,268,-240
1,1325174,2466,824,-529,-1482,-304,-40,244,268,-240
1,1325189,2466,826,-533,-1483,-305,-38,244,268,-240
1,1325202,2466,826,-533,-1483,-305,-38,244,268,-240
1,1325216,2466,823,-525,-1476,-306,-35,244,268,-240
1,1325232,2466,825,-529,-1485,-300,-34,243,269,-233
1,1325247,2466,825,-523,-1483,-299,-37,243,269,-233
1,1325262,2466,825,-523,-1483,-299,-37,243,269,-233
1,1325277,2463,826,-528,-1483,-303,-37,243,269,-233
1,1325291,2467,828,-524,-1472,-308,-39,243,269,-233
1,1325305,2467,825,-535,-1482,-302,-36,243,269,-233
1,1325318,2467,825,-535,-1482,-302,-36,243,269,-233
1,1325330,2469,827,-528,-1485,-303,-40,243,269,-233
1,1325344,2469,827,-528,-1485,-303,-40,243,269,-233
1,1325358,2468,828,-526,-1481,-299,-41,250,276,-238
1,1325372,2465,826,-533,-1476,-304,-42,250,276,-238
1,1325386,2462,832,-526,-1473,-298,-37,250,276,-238
1,1325399,2462,832,-526,-1473,-298,-37,250,276,-238
1,1325411,2463,824,-528,-1474,-307,-42,250,276,-238
1,1325424,2463,824,-528,-1474,-307,-42,250,276,-238
1,1325436,2464,828,-529,-1475,-304,-33,250,276,-238
1,1325452,2470,825,-527,-1484,-296,-41,250,276,-238
1,1325467,2467,826,-530,-1479,-306,-42,254,268,-230
1,1325483,2467,826,-530,-1479,-306,-42,254,268,-230
1,1325498,2467,826,-530,-1479,-306,-42,254,268,-230
1,1325511,2468,825,-527,-1478,-294,-35,254,268,-230
1,1325526,2471,828,-527,-1480,-305,-35,254,268,-230
1,1325540,2471,828,-527,-1480,-305,-35,254,268,-230
1,1325554,2467,826,-525,-1475,-302,-44,254,268,-230
1,1325568,2467,826,-532,-1475,-304,-42,254,268,-230
1,1325580,2467,826,-532,-1475,-304,-42,254,268,-230
1,1325594,2464,826,-532,-1470,-305,-33,247,269,-233
1,1325608,2466,829,-524,-1477,-301,-36,247,269,-233
1,1325623,2466,829,-524,-1477,-301,-36,247,269,-233
1,1325637,2464,828,-532,-1473,-300,-36,247,269,-233
1,1325646,2467,826,-525,-1475,-296,-38,247,269,-233
1,1325661,2467,826,-525,-1475,-296,-38,247,269,-233
1,1325676,2467,827,-528,-1473,-300,-34,247,269,-233
1,1325692,2467,829,-528,-1477,-302,-43,247,269,-233
1,1325705,2468,828,-529,-1477,-304,-39,247,269,-233
1,1325719,2468,828,-529,-1477,-304,-39,247,269,-233
1,1325733,2466,828,-522,-1474,-309,-45,252,266,-236
1,1325749,2466,827,-525,-1479,-301,-41,252,266,-236
1,1325763,2466,827,-525,-1479,-301,-41,252,266,-236
1,1325777,2465,827,-531,-1479,-303,-43,252,266,-236
1,1325792,2465,829,-530,-1478,-306,-35,252,266,-236
1,1325806,2465,829,-532,-1486,-309,-48,252,266,-236
1,1325819,2465,829,-532,-1486,-309,-48,252,266,-236
1,1325828,2468,825,-532,-1483,-298,-41,252,266,-236
1,1325842,2468,825,-532,-1483,-298,-41,252,266,-236
1,1325856,2465,826,-526,-1480,-294,-34,247,267,-233
1,1325872,2465,826,-526,-1473,-300,-36,247,267,-233
1,1325887,2467,826,-523,-1478,-309,-38,247,267,-233
1,1325902,2467,826,-523,-1478,-309,-38,247,267,-233
1,1325918,2467,827,-527,-1477,-312,-41,247,267,-233
1,1325934,2468,830,-530,-1485,-306,-40,247,267,-233
1,1325950,2467,827,-527,-1482,-306,-42,247,267,-233
1,1325964,2467,827,-527,-1482,-306,-42,247,267,-233
1,1325978,2467,830,-527,-1477,-305,-34,253,269,-233
1,1325993,2469,826,-529,-1481,-302,-42,253,269,-233
1,1326008,2468,830,-528,-1488,-309,-38,253,269,-233
1,1326019,2468,830,-528,-1488,-309,-38,253,269,-233
1,1326032,2466,829,-531,-1482,-304,-41,253,269,-233
1,1326047,2467,827,-532,-1482,-298,-37,253,269,-233
1,1326061,2467,827,-532,-1482,-298,-37,253,269,-233
1,1326075,2471,826,-534,-1481,-299,-39,253,269,-233
1,1326090,2467,828,-528,-1481,-305,-34,246,262,-236
1,1326104,2467,828,-528,-1481,-305,-34,246,262,-236
1,1326116,2466,829,-525,-1479,-298,-36,246,262,-236
1,1326131,2467,826,-530,-1470,-305,-32,246,262,-236
1,1326141,2467,826,-530,-1470,-305,-32,246,262,-236
1,1326149,2467,826,-530,-1470,-305,-32,246,262,-236
1,1326157,2467,826,-530,-1470,-305,-32,246,262,-236
1,1326167,2466,825,-532,-1479,-302,-36,246,262,-236
1,1326180,2466,825,-532,-1479,-302,-36,246,262,-236
1,1326195,2464,825,-530,-1477,-303,-48,246,262,-236
1,1326210,2467,825,-532,-1483,-299,-45,246,262,-236
1,1326221,2467,825,-532,-1483,-299,-45,246,262,-236
1,1326235,2468,826,-524,-1477,-307,-37,252,272,-230
1,1326249,2467,828,-525,-1479,-304,-35,252,272,-230
1,1326265,2467,828,-525,-1479,-304,-35,252,272,-230
1,1326278,2467,828,-530,-1484,-296,-35,252,272,-230
1,1326292,2468,826,-528,-1475,-303,-30,252,272,-230
1,1326307,2469,825,-529,-1479,-299,-38,252,272,-230
1,1326318,2469,825,-529,-1479,-299,-38,252,272,-230
1,1326331,2467,829,-525,-1481,-301,-32,252,272,-230
1,1326348,2467,827,-525,-1476,-297,-26,248,266,-226
1,1326363,2467,827,-525,-1476,-297,-26,248,266,-226
1,1326379,2470,828,-526,-1479,-308,-34,248,266,-226
1,1326392,2469,826,-526,-1477,-309,-35,248,266,-226
1,1326404,2469,826,-526,-1477,-309,-35,248,266,-226
1,1326419,2465,829,-531,-1479,-305,-31,248,266,-226
1,1326436,2466,830,-528,-1477,-303,-39,248,266,-226
1,1326450,2465,826,-532,-1472,-307,-38,248,266,-226
1,1326465,2465,826,-532,-1472,-307,-38,248,266,-226
1,1326479,2467,829,-528,-1480,-307,-40,253,273,-231
1,1326493,2468,827,-529,-1482,-298,-39,253,273,-231
1,1326507,2464,826,-524,-1476,-302,-37,253,273,-231
1,1326519,2464,826,-524,-1476,-302,-37,253,273,-231
1,1326533,2467,831,-529,-1481,-303,-37,253,273,-231
1,1326547,2466,827,-527,-1481,-308,-37,253,273,-231
1,1326560,2466,827,-527,-1481,-308,-37,253,273,-231
1,1326574,2467,828,-533,-1482,-300,-29,253,273,-231
1,1326590,2465,827,-528,-1475,-305,-35,244,270,-236
1,1326606,2469,827,-528,-1475,-306,-43,244,270,-236
1,1326622,2469,827,-528,-1475,-306,-43,244,270,-236
1,1326637,2467,827,-533,-1471,-302,-41,244,270,-236
1,1326651,2469,828,-525,-1470,-298,-41,244,270,-236
1,1326665,2466,825,-532,-1478,-307,-41,244,270,-236
1,1326680,2466,825,-532,-1478,-307,-41,244,270,-236
1,1326694,2463,829,-532,-1479,-305,-41,244,270,-236
1,1326707,2465,827,-529,-1474,-305,-33,244,270,-236
1,1326724,2465,827,-529,-1474,-305,-33,244,270,-236
1,1326737,2468,824,-521,-1477,-306,-35,245,273,-233
1,1326750,2465,828,-524,-1481,-307,-39,245,273,-233
1,1326764,2465,828,-524,-1481,-307,-39,245,273,-233
1,1326779,2467,828,-526,-1482,-302,-38,245,273,-233
1,1326793,2467,826,-533,-1482,-299,-30,245,273,-233
1,1326808,2466,830,-526,-1482,-299,-37,245,273,-233
1,1326822,2466,830,-526,-1482,-299,-37,245,273,-233
1,1326835,2469,827,-524,-1481,-305,-38,245,273,-233
1,1326850,2468,826,-524,-1477,-298,-41,253,265,-241
1,1326865,2467,827,-528,-1482,-302,-39,253,265,-241
1,1326881,2467,827,-528,-1482,-302,-39,253,265,-241
1,1326896,2465,827,-528,-1480,-297,-39,253,265,-241
1,1326909,2467,829,-531,-1485,-302,-37,253,265,-241
1,1326921,2467,829,-531,-1485,-302,-37,253,265,-241
1,1326936,2464,828,-533,-1484,-302,-38,253,265,-241
1,1326949,2465,827,-535,-1477,-299,-42,253,265,-241
1,1326963,2465,827,-535,-1477,-299,-42,253,265,-241
1,1326977,2468,829,-522,-1483,-303,-37,240,272,-238
1,1326990,2466,827,-528,-1481,-301,-34,240,272,-238
1,1327002,2466,827,-528,-1481,-301,-34,240,272,-238
1,1327017,2467,827,-531,-1483,-304,-36,240,272,-238
1,1327033,2468,828,-532,-1480,-306,-34,240,272,-238
1,1327049,2464,827,-526,-1480,-303,-39,240,272,-238
1,1327064,2464,827,-526,-1480,-303,-39,240,272,-238
1,1327075,2468,828,-531,-1475,-298,-32,240,272,-238
1,1327090,2465,829,-530,-1480,-302,-31,254,270,-220
1,1327106,2469,828,-524,-1483,-301,-38,254,270,-220
1,1327120,2469,828,-524,-1483,-301,-38,254,270,-220
1,1327134,2466,829,-525,-1482,-303,-38,254,270,-220
1,1327149,2469,830,-525,-1476,-301,-37,254,270,-220
1,1327163,2469,830,-525,-1476,-301,-37,254,270,-220
1,1327177,2466,825,-525,-1480,-297,-35,254,270,-220
1,1327192,2468,827,-532,-1477,-301,-44,254,270,-220
1,1327204,2468,827,-532,-1477,-301,-44,254,270,-220
1,1327216,2466,826,-529,-1484,-303,-40,254,270,-220
1,1327230,2464,826,-520,-1484,-303,-36,251,263,-239
1,1327245,2467,827,-526,-1475,-298,-39,251,263,-239
1,1327260,2467,827,-526,-1475,-298,-39,251,263,-239
1,1327276,2467,827,-528,-1480,-300,-38,251,263,-239
1,1327290,2464,827,-527,-1484,-304,-35,251,263,-239
1,1327304,2464,827,-527,-1484,-304,-35,251,263,-239
1,1327320,2469,826,-527,-1478,-305,-39,251,263,-239
1,1327334,2466,825,-526,-1478,-309,-39,251,263,-239
1,1327349,2465,826,-526,-1482,-306,-37,248,272,-228
1,1327363,2465,826,-526,-1482,-306,-37,248,272,-228
1,1327375,2468,826,-529,-1476,-302,-39,248,272,-228
1,1327388,2468,831,-530,-1480,-292,-39,248,272,-228
1,1327401,2468,831,-530,-1480,-292,-39,248,272,-228
1,1327416,2466,828,-530,-1478,-301,-36,248,272,-228
1,1327429,2466,825,-530,-1476,-304,-30,248,272,-228
1,1327441,2466,825,-530,-1476,-304,-30,248,272,-228
1,1327455,2466,827,-533,-1483,-307,-39,248,272,-228
1,1327469,2466,826,-529,-1480,-302,-33,256,270,-230
1,1327482,2466,826,-529,-1480,-302,-33,256,270,-230
1,1327497,2465,823,-528,-1481,-307,-32,256,270,-230
1,1327512,2466,826,-528,-1476,-296,-34,256,270,-230
1,1327526,2469,826,-527,-1479,-293,-41,256,270,-230
1,1327543,2469,826,-527,-1479,-293,-41,256,270,-230
1,1327558,2464,824,-525,-1482,-302,-33,256,270,-230
1,1327571,2466,827,-537,-1485,-299,-33,256,270,-230
1,1327588,2464,828,-528,-1480,-299,-37,243,273,-235
1,1327601,2464,828,-528,-1480,-299,-37,243,273,-235
1,1327617,2466,825,-528,-1480,-302,-32,243,273,-235
1,1327632,2466,825,-526,-1484,-299,-34,243,273,-235
1,1327644,2466,825,-526,-1484,-299,-34,243,273,-235
1,1327657,2466,829,-529,-1483,-299,-42,243,273,-235
1,1327672,2467,825,-526,-1489,-301,-41,243,273,-235
1,1327685,2465,828,-528,-1483,-293,-31,243,273,-235
1,1327697,2465,828,-528,-1483,-293,-31,243,273,-235
1,1327713,2466,828,-530,-1487,-305,-32,249,271,-235
1,1327728,2468,825,-524,-1477,-302,-30,249,271,-235
1,1327744,2468,825,-524,-1477,-302,-30,249,271,-235
1,1327757,2467,826,-524,-1480,-301,-38,249,271,-235
1,1327771,2464,829,-526,-1480,-302,-38,249,271,-235
1,1327785,2465,826,-526,-1473,-303,-34,249,271,-235
1,1327800,2465,826,-526,-1473,-303,-34,249,271,-235
1,1327811,2468,827,-530,-1474,-303,-38,249,271,-235
1,1327824,2468,827,-530,-1474,-303,-38,249,271,-235
1,1327839,2465,827,-533,-1472,-300,-38,249,271,-235
1,1327853,2463,825,-527,-1473,-298,-35,244,278,-226
1,1327867,2466,825,-527,-1476,-300,-42,244,278,-226
1,1327882,2466,825,-527,-1476,-300,-42,244,278,-226
1,1327893,2465,827,-526,-1480,-304,-39,244,278,-226
1,1327907,2467,824,-527,-1479,-307,-35,244,278,-226
1,1327923,2467,824,-527,-1479,-307,-35,244,278,-226
1,1327938,2468,824,-529,-1476,-306,-39,244,278,-226
1,1327955,2470,826,-529,-1484,-304,-39,244,278,-226
1,1327971,2469,825,-524,-1478,-300,-41,253,267,-231
1,1327986,2466,829,-533,-1476,-303,-40,253,267,-231
1,1328001,2466,829,-533,-1476,-303,-40,253,267,-231
1,1328012,2463,827,-528,-1481,-302,-38,253,267,-231
1,1328025,2463,827,-528,-1481,-302,-38,253,267,-231
1,1328038,2468,828,-526,-1481,-310,-42,253,267,-231
1,1328053,2467,830,-527,-1474,-299,-37,253,267,-231
1,1328067,2466,829,-523,-1480,-304,-42,253,267,-231
1,1328077,2466,829,-523,-1480,-304,-42,253,267,-231
1,1328091,2468,829,-526,-1481,-306,-39,243,263,-233
1,1328104,2468,829,-526,-1481,-306,-39,243,263,-233
1,1328118,2469,826,-525,-1486,-306,-46,243,263,-233
1,1328133,2467,830,-525,-1484,-302,-39,243,263,-233
1,1328148,2466,824,-528,-1486,-303,-32,243,263,-233
1,1328163,2466,824,-528,-1486,-303,-32,243,263,-233
1,1328177,2466,827,-527,-1478,-300,-31,243,263,-233
1,1328191,2470,828,-526,-1482,-299,-33,243,263,-233
1,1328205,2466,827,-528,-1475,-307,-32,243,263,-233
1,1328221,2466,827,-528,-1475,-307,-32,250,266,-240
1,1328233,2466,826,-524,-1476,-300,-34,250,266,-240
1,1328246,2464,827,-526,-1480,-302,-42,250,266,-240
1,1328260,2464,827,-526,-1480,-302,-42,250,266,-240
1,1328274,2467,827,-528,-1481,-299,-32,250,266,-240
1,1328288,2468,828,-521,-1481,-296,-40,250,266,-240
1,1328303,2468,828,-521,-1481,-296,-40,250,266,-240
1,1328312,2465,827,-528,-1483,-299,-36,250,266,-240
1,1328325,2465,827,-528,-1483,-299,-36,250,266,-240
1,1328339,2465,827,-534,-1480,-304,-41,250,266,-240
1,1328354,2464,827,-525,-1481,-304,-42,250,268,-234
1,1328367,2469,827,-530,-1479,-301,-37,250,268,-234
1,1328382,2469,827,-530,-1479,-301,-37,250,268,-234
1,1328394,2468,831,-533,-1482,-301,-38,250,268,-234
1,1328409,2464,829,-533,-1480,-299,-41,250,268,-234
1,1328424,2464,829,-533,-1480,-299,-41,250,268,-234
1,1328440,2468,826,-530,-1482,-304,-43,250,268,-234
1,1328453,2465,830,-535,-1480,-298,-33,250,268,-234
1,1328467,2464,826,-525,-1477,-299,-35,258,276,-236
1,1328481,2464,826,-525,-1477,-299,-35,258,276,-236
1,1328495,2468,828,-531,-1481,-306,-42,258,276,-236
1,1328509,2467,826,-526,-1484,-300,-36,258,276,-236
1,1328524,2467,826,-526,-1484,-300,-36,258,276,-236
1,1328538,2467,826,-526,-1484,-300,-36,258,276,-236
1,1328550,2468,826,-532,-1480,-301,-37,258,276,-236
1,1328563,2468,826,-532,-1480,-301,-37,258,276,-236
1,1328576,2465,824,-531,-1479,-306,-42,258,276,-236
1,1328591,2464,825,-526,-1483,-308,-36,248,268,-236
1,1328605,2464,825,-526,-1483,-308,-36,248,268,-236
1,1328619,2468,825,-529,-1483,-307,-35,248,268,-236
1,1328634,2466,824,-533,-1484,-301,-35,248,268,-236
1,1328650,2468,829,-530,-1473,-299,-38,248,268,-236
1,1328665,2468,829,-530,-1473,-299,-38,248,268,-236
1,1328679,2465,827,-526,-1475,-300,-37,248,268,-236
1,1328694,2464,829,-527,-1474,-302,-39,248,268,-236
1,1328708,2466,826,-521,-1477,-300,-39,246,268,-226
1,1328722,2466,826,-521,-1477,-300,-39,246,268,-226
1,1328733,2465,828,-522,-1479,-303,-39,246,268,-226
1,1328745,2465,828,-522,-1479,-303,-39,246,268,-226
1,1328759,2467,827,-524,-1485,-298,-37,246,268,-226
1,1328774,2469,826,-524,-1482,-299,-32,246,268,-226
1,1328787,2466,826,-529,-1485,-304,-36,246,268,-226
1,1328801,2466,826,-529,-1485,-304,-36,246,268,-226
1,1328813,2469,825,-527,-1479,-301,-38,246,268,-226
1,1328827,2470,826,-532,-1478,-301,-39,246,268,-226
1,1328842,2470,826,-532,-1478,-301,-39,246,268,-226
1,1328857,2469,826,-526,-1484,-298,-38,248,276,-230
1,1328871,2466,822,-524,-1484,-308,-36,248,276,-230
1,1328886,2468,825,-530,-1489,-303,-37,248,276,-230
1,1328900,2468,825,-530,-1489,-303,-37,248,276,-230
1,1328914,2465,825,-525,-1475,-298,-37,248,276,-230
1,1328928,2466,828,-531,-1474,-302,-37,248,276,-230
1,1328943,2466,828,-531,-1474,-302,-37,248,276,-230
1,1328956,2466,825,-529,-1478,-307,-42,248,276,-230
1,1328970,2468,828,-529,-1482,-310,-37,254,272,-242
1,1328986,2468,828,-529,-1482,-310,-37,254,272,-242
1,1328999,2467,826,-533,-1483,-304,-29,254,272,-242
1,1329012,2466,826,-530,-1478,-301,-43,254,272,-242
1,1329027,2468,827,-525,-1479,-299,-37,254,272,-242
1,1329041,2468,827,-525,-1479,-299,-37,254,272,-242
1,1329055,2469,826,-527,-1478,-298,-38,254,272,-242
1,1329071,2466,826,-528,-1478,-305,-44,254,272,-242
1,1329085,2466,826,-528,-1478,-305,-44,254,272,-242
1,1329099,2468,826,-522,-1476,-299,-36,245,269,-237
1,1329113,2466,827,-523,-1479,-297,-33,245,269,-237
1,1329127,2467,830,-521,-1487,-299,-37,245,269,-237
1,1329144,2467,830,-521,-1487,-299,-37,245,269,-237
1,1329160,2466,829,-528,-1480,-302,-41,245,269,-237
1,1329173,2469,826,-526,-1480,-297,-33,245,269,-237
1,1329185,2469,826,-526,-1480,-297,-33,245,269,-237
1,1329199,2469,824,-526,-1478,-302,-36,245,269,-237
1,1329213,2468,828,-523,-1479,-297,-35,253,271,-233
1,1329228,2465,828,-526,-1477,-298,-40,253,271,-233
1,1329243,2465,828,-526,-1477,-298,-40,253,271,-233
1,1329256,2469,826,-527,-1473,-308,-40,253,271,-233
1,1329268,2468,826,-527,-1473,-299,-37,253,271,-233
1,1329281,2468,826,-527,-1473,-299,-37,253,271,-233
1,1329294,2466,824,-529,-1483,-302,-36,253,271,-233
