imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4551898,2224,318,-395,-1033,-577,-328,318,52,-288
0,4551911,2223,321,-397,-1040,-570,-329,318,52,-288
0,4551925,2223,321,-397,-1040,-570,-329,318,52,-288
0,4551939,2223,322,-403,-1040,-578,-325,318,52,-288
0,4551953,2220,325,-407,-1034,-574,-327,318,52,-288
0,4551966,2220,325,-407,-1034,-574,-327,318,52,-288
0,4551980,2224,319,-412,-1029,-575,-323,318,52,-288
0,4551993,2222,325,-413,-1035,-583,-324,318,52,-288
0,4552007,2222,325,-413,-1035,-583,-324,318,52,-288
0,4552023,2224,325,-408,-1041,-579,-329,316,46,-288
0,4552038,2224,320,-413,-1036,-574,-324,316,46,-288
0,4552052,2222,321,-411,-1029,-570,-323,316,46,-288
0,4552065,2222,321,-411,-1029,-570,-323,316,46,-288
0,4552079,2221,320,-401,-1028,-574,-327,316,46,-288
0,4552092,2219,321,-407,-1026,-577,-325,316,46,-288
0,4552105,2219,321,-407,-1026,-577,-325,316,46,-288
0,4552120,2220,323,-396,-1036,-571,-320,316,46,-288
0,4552132,2218,325,-390,-1041,-576,-320,320,56,-294
0,4552146,2218,325,-390,-1041,-576,-320,320,56,-294
0,4552160,2220,321,-389,-1038,-577,-330,320,56,-294
0,4552173,2222,320,-388,-1030,-574,-328,320,56,-294
0,4552186,2222,320,-388,-1030,-574,-328,320,56,-294
0,4552201,2219,318,-387,-1040,-578,-323,320,56,-294
0,4552216,2219,317,-388,-1037,-578,-334,320,56,-294
0,4552229,2221,320,-391,-1034,-580,-335,320,56,-294
0,4552243,2221,320,-391,-1034,-580,-335,320,56,-294
0,4552258,2226,322,-394,-1028,-571,-334,320,56,-294
0,4552273,2219,322,-390,-1038,-577,-329,316,66,-286
0,4552287,2219,322,-390,-1038,-577,-329,316,66,-286
0,4552299,2222,322,-398,-1040,-573,-328,316,66,-286
0,4552313,2223,320,-402,-1040,-582,-325,316,66,-286
0,4552327,2223,320,-402,-1040,-582,-325,316,66,-286
0,4552340,2224,322,-407,-1036,-582,-331,316,66,-286
0,4552353,2224,319,-405,-1031,-575,-328,316,66,-286
0,4552368,2224,319,-405,-1031,-575,-328,316,66,-286
0,4552384,2221,319,-413,-1041,-574,-324,316,66,-286
0,4552395,2222,320,-402,-1044,-574,-331,309,55,-287
0,4552410,2221,321,-407,-1035,-566,-330,309,55,-287
0,4552424,2221,321,-407,-1035,-566,-330,309,55,-287
0,4552437,2221,325,-414,-1039,-571,-338,309,55,-287
0,4552452,2222,321,-411,-1033,-571,-330,309,55,-287
0,4552468,2224,318,-407,-1033,-576,-335,309,55,-287
0,4552483,2224,318,-407,-1033,-576,-335,309,55,-287
0,4552498,2221,318,-401,-1030,-574,-331,309,55,-287
0,4552511,2221,317,-391,-1024,-569,-330,314,50,-294
0,4552526,2221,317,-391,-1024,-569,-330,314,50,-294
0,4552542,2221,322,-391,-1032,-577,-330,314,50,-294
0,4552556,2219,321,-385,-1034,-577,-327,314,50,-294
0,4552568,2224,318,-387,-1030,-576,-324,314,50,-294
0,4552582,2224,318,-387,-1030,-576,-324,314,50,-294
0,4552595,2222,320,-391,-1039,-573,-332,314,50,-294
0,4552608,2221,318,-384,-1032,-578,-330,314,50,-294
0,4552623,2221,318,-384,-1032,-578,-330,314,50,-294
0,4552636,2224,319,-396,-1031,-576,-328,314,50,-294
0,4552646,2224,319,-396,-1031,-576,-328,314,50,-294
0,4552660,2225,318,-390,-1037,-576,-331,324,60,-276
0,4552675,2221,320,-393,-1039,-574,-333,324,60,-276
0,4552688,2223,320,-399,-1031,-572,-334,324,60,-276
0,4552704,2223,320,-399,-1031,-572,-334,324,60,-276
0,4552719,2222,322,-405,-1032,-574,-328,324,60,-276
0,4552733,2220,323,-405,-1038,-570,-331,324,60,-276
0,4552748,2220,323,-405,-1038,-570,-331,324,60,-276
0,4552761,2224,323,-413,-1036,-573,-332,324,60,-276
0,4552770,2222,322,-415,-1036,-575,-334,323,45,-299
0,4552783,2222,322,-415,-1036,-575,-334,323,45,-299
0,4552797,2223,314,-403,-1027,-580,-331,323,45,-299
0,4552810,2220,317,-413,-1031,-576,-326,323,45,-299
0,4552824,2220,317,-413,-1031,-576,-326,323,45,-299
0,4552836,2223,323,-409,-1034,-583,-328,323,45,-299
0,4552849,2221,322,-402,-1030,-570,-333,323,45,-299
0,4552863,2221,322,-402,-1030,-570,-333,323,45,-299
0,4552877,2221,324,-399,-1033,-576,-329,323,45,-299
0,4552890,2224,318,-393,-1026,-570,-323,323,45,-299
0,4552904,2224,318,-393,-1026,-570,-323,323,45,-299
0,4552913,2219,320,-387,-1037,-579,-329,315,55,-283
0,4552929,2220,318,-389,-1035,-573,-323,315,55,-283
0,4552943,2220,318,-389,-1035,-573,-323,315,55,-283
0,4552957,2220,319,-392,-1032,-576,-329,315,55,-283
0,4552970,2220,321,-388,-1029,-577,-330,315,55,-283
0,4552977,2220,321,-388,-1029,-577,-330,315,55,-283
0,4552985,2220,321,-388,-1029,-577,-330,315,55,-283
0,4552992,2222,320,-387,-1028,-571,-326,315,55,-283
0,4553005,2222,320,-387,-1028,-571,-326,315,55,-283
0,4553018,2219,319,-393,-1041,-574,-335,315,55,-283
0,4553031,2220,319,-386,-1039,-581,-333,327,53,-287
0,4553044,2220,319,-386,-1039,-581,-333,327,53,-287
0,4553058,2220,323,-394,-1035,-583,-328,327,53,-287
0,4553072,2218,321,-398,-1031,-579,-329,327,53,-287
0,4553085,2218,321,-398,-1031,-579,-329,327,53,-287
0,4553099,2221,320,-403,-1037,-577,-326,327,53,-287
0,4553107,2221,320,-403,-1037,-577,-326,327,53,-287
0,4553115,2225,321,-405,-1032,-577,-323,327,53,-287
0,4553123,2225,321,-405,-1032,-577,-323,327,53,-287
0,4553137,2223,322,-404,-1024,-575,-333,327,53,-287
0,4553150,2221,320,-409,-1033,-566,-331,327,53,-287
0,4553164,2221,320,-409,-1033,-566,-331,327,53,-287
0,4553180,2223,324,-405,-1037,-574,-330,312,52,-282
0,4553194,2222,317,-404,-1033,-576,-332,312,52,-282
0,4553207,2222,317,-404,-1033,-576,-332,312,52,-282
0,4553222,2220,319,-409,-1033,-574,-328,312,52,-282
0,4553237,2222,318,-405,-1038,-573,-321,312,52,-282
0,4553251,2224,318,-408,-1034,-579,-325,312,52,-282
0,4553266,2224,318,-408,-1034,-579,-325,312,52,-282
0,4553279,2221,321,-398,-1021,-565,-325,312,52,-282
0,4553293,2222,320,-385,-1030,-570,-332,316,60,-288
0,4553305,2222,320,-385,-1030,-570,-332,316,60,-288
0,4553319,2219,319,-384,-1028,-570,-329,316,60,-288
0,4553332,2221,318,-392,-1035,-572,-334,316,60,-288
0,4553346,2221,318,-392,-1035,-572,-334,316,60,-288
0,4553360,2222,322,-390,-1035,-575,-336,316,60,-288
0,4553374,2225,318,-388,-1032,-579,-330,316,60,-288
0,4553387,2225,318,-388,-1032,-579,-330,316,60,-288
0,4553401,2221,317,-391,-1031,-568,-327,316,60,-288
0,4553415,2221,319,-394,-1038,-576,-330,318,50,-286
0,4553430,2223,320,-391,-1034,-575,-334,318,50,-286
0,4553444,2223,320,-391,-1034,-575,-334,318,50,-286
0,4553457,2219,321,-400,-1035,-574,-328,318,50,-286
0,4553473,2221,325,-403,-1030,-576,-326,318,50,-286
0,4553487,2221,325,-403,-1030,-576,-326,318,50,-286
0,4553501,2222,318,-406,-1033,-577,-318,318,50,-286
0,4553515,2220,318,-406,-1039,-577,-334,318,50,-286
0,4553528,2220,318,-406,-1039,-577,-334,318,50,-286
0,4553542,2221,321,-405,-1037,-576,-327,318,50,-286
0,4553556,2224,321,-400,-1033,-574,-333,329,55,-285
0,4553569,2224,321,-400,-1033,-574,-333,329,55,-285
0,4553582,2221,323,-405,-1039,-572,-328,329,55,-285
0,4553595,2220,321,-404,-1034,-575,-325,329,55,-285
0,4553610,2218,319,-409,-1029,-582,-324,329,55,-285
0,4553623,2218,319,-409,-1029,-582,-324,329,55,-285
0,4553635,2223,319,-398,-1038,-571,-326,329,55,-285
0,4553650,2221,321,-399,-1022,-568,-328,329,55,-285
0,4553666,2221,321,-399,-1022,-568,-328,329,55,-285
0,4553680,2222,319,-390,-1028,-571,-324,321,57,-287
0,4553694,2218,317,-392,-1027,-572,-329,321,57,-287
0,4553708,2218,317,-392,-1027,-572,-329,321,57,-287
0,4553723,2219,321,-395,-1041,-569,-335,321,57,-287
0,4553738,2222,321,-390,-1044,-573,-323,321,57,-287
0,4553752,2224,324,-387,-1041,-578,-325,321,57,-287
0,4553765,2224,324,-387,-1041,-578,-325,321,57,-287
0,4553781,2222,322,-385,-1034,-574,-320,321,57,-287
0,4553793,2223,319,-389,-1037,-576,-322,321,57,-287
0,4553805,2223,319,-389,-1037,-576,-322,321,57,-287
0,4553820,2218,317,-391,-1029,-582,-331,317,51,-287
0,4553833,2221,318,-396,-1030,-579,-334,317,51,-287
0,4553846,2221,318,-396,-1030,-579,-334,317,51,-287
0,4553860,2221,322,-399,-1037,-580,-335,317,51,-287
0,4553871,2223,323,-403,-1033,-575,-332,317,51,-287
0,4553885,2223,323,-403,-1033,-575,-332,317,51,-287
0,4553901,2226,322,-410,-1027,-577,-332,317,51,-287
0,4553909,2226,322,-410,-1027,-577,-332,317,51,-287
0,4553923,2223,318,-410,-1036,-577,-328,317,51,-287
0,4553937,2221,318,-405,-1037,-579,-326,326,50,-284
0,4553952,2222,318,-405,-1026,-573,-319,326,50,-284
0,4553967,2222,318,-405,-1026,-573,-319,326,50,-284
0,4553981,2220,319,-401,-1039,-576,-322,326,50,-284
0,4553994,2218,319,-405,-1036,-577,-326,326,50,-284
0,4554006,2218,319,-405,-1036,-577,-326,326,50,-284
0,4554020,2223,321,-402,-1036,-569,-319,326,50,-284
0,4554034,2219,320,-399,-1038,-587,-321,326,50,-284
0,4554048,2219,320,-399,-1038,-587,-321,326,50,-284
0,4554061,2220,323,-393,-1033,-577,-323,326,50,-284
0,4554075,2218,319,-391,-1039,-581,-328,316,54,-284
0,4554087,2218,319,-391,-1039,-581,-328,316,54,-284
0,4554101,2225,317,-387,-1037,-578,-330,316,54,-284
0,4554117,2223,317,-385,-1031,-575,-325,316,54,-284
0,4554129,2223,317,-385,-1031,-575,-325,316,54,-284
0,4554144,2223,319,-388,-1037,-581,-328,316,54,-284
0,4554160,2223,319,-388,-1037,-581,-328,316,54,-284
0,4554175,2221,324,-392,-1030,-580,-331,316,54,-284
0,4554189,2221,324,-392,-1030,-580,-331,316,54,-284
0,4554203,2224,322,-388,-1032,-588,-329,315,55,-281
0,4554217,2225,320,-388,-1033,-582,-331,315,55,-281
0,4554230,2225,320,-388,-1033,-582,-331,315,55,-281
0,4554241,2222,322,-398,-1030,-578,-324,315,55,-281
0,4554255,2223,317,-402,-1019,-575,-324,315,55,-281
0,4554268,2223,317,-402,-1019,-575,-324,315,55,-281
0,4554281,2223,317,-402,-1019,-575,-324,315,55,-281
0,4554297,2222,321,-401,-1027,-577,-326,315,55,-281
0,4554308,2222,321,-401,-1027,-577,-326,315,55,-281
0,4554321,2224,321,-401,-1026,-580,-327,315,49,-285
0,4554336,2222,323,-404,-1032,-577,-330,315,49,-285
0,4554351,2224,322,-407,-1027,-572,-328,315,49,-285
0,4554364,2224,322,-407,-1027,-572,-328,315,49,-285
0,4554379,2222,321,-400,-1029,-568,-327,315,49,-285
0,4554393,2225,317,-405,-1032,-573,-329,315,49,-285
0,4554408,2225,317,-405,-1032,-573,-329,315,49,-285
0,4554422,2224,318,-404,-1030,-570,-325,315,49,-285
0,4554433,2227,323,-394,-1033,-576,-326,315,49,-285
0,4554444,2227,323,-394,-1033,-576,-326,315,49,-285
0,4554459,2220,327,-390,-1037,-567,-333,318,56,-298
0,4554472,2220,324,-393,-1023,-572,-327,318,56,-298
0,4554485,2220,324,-393,-1023,-572,-327,318,56,-298
0,4554500,2220,319,-392,-1023,-577,-332,318,56,-298
0,4554514,2223,319,-390,-1032,-578,-333,318,56,-298
0,4554527,2223,319,-390,-1032,-578,-333,318,56,-298
0,4554540,2221,317,-388,-1035,-583,-333,318,56,-298
0,4554552,2225,320,-389,-1029,-577,-323,318,56,-298
0,4554565,2225,320,-389,-1029,-577,-323,318,56,-298
0,4554580,2220,322,-388,-1035,-574,-330,320,56,-282
0,4554595,2221,325,-398,-1038,-574,-330,320,56,-282
0,4554609,2221,325,-398,-1038,-574,-330,320,56,-282
0,4554622,2221,324,-394,-1029,-572,-331,320,56,-282
0,4554637,2222,324,-399,-1034,-572,-331,320,56,-282
0,4554652,2220,325,-405,-1036,-579,-330,320,56,-282
0,4554665,2220,325,-405,-1036,-579,-330,320,56,-282
0,4554678,2225,322,-404,-1025,-578,-328,320,56,-282
0,4554691,2222,320,-407,-1028,-573,-331,320,56,-282
0,4554704,2222,320,-407,-1028,-573,-331,320,56,-282
0,4554718,2220,320,-400,-1030,-576,-327,321,53,-287
0,4554732,2222,322,-408,-1033,-580,-324,321,53,-287
0,4554744,2222,322,-408,-1033,-580,-324,321,53,-287
0,4554757,2222,326,-408,-1037,-577,-325,321,53,-287
0,4554770,2222,326,-408,-1037,-577,-325,321,53,-287
0,4554784,2219,327,-400,-1042,-581,-318,321,53,-287
0,4554798,2223,322,-401,-1029,-580,-331,321,53,-287
0,4554811,2224,322,-396,-1032,-577,-326,321,53,-287
0,4554824,2224,322,-396,-1032,-577,-326,321,53,-287
0,4554840,2224,323,-388,-1039,-584,-336,314,48,-284
0,4554855,2221,323,-392,-1043,-585,-329,314,48,-284
0,4554868,2221,323,-392,-1043,-585,-329,314,48,-284
0,4554881,2221,326,-388,-1038,-583,-323,314,48,-284
0,4554896,2222,322,-387,-1035,-582,-330,314,48,-284
0,4554910,2222,322,-387,-1035,-582,-330,314,48,-284
0,4554924,2223,325,-383,-1039,-575,-333,314,48,-284
0,4554937,2222,322,-392,-1028,-573,-322,314,48,-284
0,4554951,2222,322,-392,-1028,-573,-322,314,48,-284
0,4554966,2228,322,-392,-1027,-580,-323,314,48,-284
0,4554978,2223,323,-385,-1034,-574,-331,317,49,-287
0,4554991,2223,323,-385,-1034,-574,-331,317,49,-287
0,4555004,2226,318,-397,-1032,-575,-331,317,49,-287
0,4555013,2224,326,-400,-1032,-577,-327,317,49,-287
0,4555021,2224,326,-400,-1032,-577,-327,317,49,-287
0,4555029,2224,326,-400,-1032,-577,-327,317,49,-287
0,4555041,2223,328,-404,-1039,-574,-334,317,49,-287
0,4555057,2220,325,-402,-1034,-573,-330,317,49,-287
0,4555071,2223,324,-408,-1036,-576,-324,317,49,-287
0,4555084,2223,324,-408,-1036,-576,-324,317,49,-287
0,4555099,2225,327,-400,-1029,-573,-329,317,59,-281
0,4555114,2227,323,-406,-1026,-569,-331,317,59,-281
0,4555128,2227,323,-406,-1026,-569,-331,317,59,-281
0,4555143,2224,320,-400,-1031,-579,-324,317,59,-281
0,4555156,2227,325,-400,-1037,-576,-325,317,59,-281
0,4555170,2227,325,-400,-1037,-576,-325,317,59,-281
0,4555182,2218,329,-403,-1031,-578,-329,317,59,-281
0,4555194,2223,332,-401,-1025,-582,-324,317,59,-281
0,4555208,2223,332,-401,-1025,-582,-324,317,59,-281
0,4555222,2221,329,-395,-1039,-582,-321,317,47,-287
0,4555236,2221,322,-390,-1029,-581,-329,317,47,-287
0,4555250,2221,322,-390,-1029,-581,-329,317,47,-287
0,4555262,2223,323,-393,-1034,-582,-325,317,47,-287
0,4555276,2224,322,-386,-1029,-574,-330,317,47,-287
0,4555291,2224,322,-386,-1029,-574,-330,317,47,-287
0,4555307,2223,321,-392,-1023,-566,-330,317,47,-287
0,4555321,2225,324,-390,-1029,-577,-325,317,47,-287
0,4555333,2223,327,-395,-1032,-576,-327,317,47,-287
0,4555347,2223,327,-395,-1032,-576,-327,317,47,-287
0,4555361,2220,328,-397,-1031,-582,-322,313,53,-289
0,4555373,2222,327,-390,-1033,-575,-323,313,53,-289
0,4555386,2222,327,-390,-1033,-575,-323,313,53,-289
0,4555399,2222,327,-395,-1029,-573,-327,313,53,-289
0,4555414,2224,321,-402,-1030,-573,-328,313,53,-289
0,4555427,2224,321,-402,-1030,-573,-328,313,53,-289
0,4555441,2223,323,-401,-1031,-576,-327,313,53,-289
0,4555454,2227,329,-403,-1031,-581,-320,313,53,-289
0,4555468,2227,329,-403,-1031,-581,-320,313,53,-289
0,4555483,2225,327,-406,-1036,-577,-330,315,51,-283
0,4555495,2227,328,-400,-1045,-574,-331,315,51,-283
0,4555509,2227,328,-400,-1045,-574,-331,315,51,-283
0,4555525,2223,326,-406,-1031,-573,-338,315,51,-283
0,4555540,2222,325,-407,-1027,-573,-334,315,51,-283
0,4555554,2223,323,-394,-1025,-577,-331,315,51,-283
0,4555567,2223,323,-394,-1025,-577,-331,315,51,-283
0,4555581,2221,323,-402,-1037,-576,-326,315,51,-283
0,4555594,2223,328,-399,-1024,-576,-333,315,51,-283
0,4555608,2223,328,-399,-1024,-576,-333,315,51,-283
0,4555621,2225,326,-384,-1033,-576,-328,326,64,-280
0,4555636,2225,322,-389,-1032,-582,-319,326,64,-280
0,4555649,2225,322,-389,-1032,-582,-319,326,64,-280
0,4555661,2225,329,-390,-1034,-573,-332,326,64,-280
0,4555674,2223,326,-389,-1038,-573,-326,326,64,-280
0,4555686,2223,326,-389,-1038,-573,-326,326,64,-280
0,4555701,2227,326,-389,-1042,-579,-323,326,64,-280
0,4555712,2224,322,-393,-1037,-575,-320,326,64,-280
0,4555727,2224,322,-393,-1037,-575,-320,326,64,-280
0,4555742,2222,323,-391,-1043,-579,-328,316,46,-286
0,4555757,2224,325,-393,-1032,-579,-324,316,46,-286
0,4555770,2224,325,-393,-1032,-579,-324,316,46,-286
0,4555784,2226,326,-396,-1022,-573,-330,316,46,-286
0,4555799,2225,329,-401,-1027,-582,-330,316,46,-286
0,4555812,2225,325,-403,-1032,-580,-325,316,46,-286
0,4555827,2225,325,-403,-1032,-580,-325,316,46,-286
0,4555840,2230,327,-403,-1035,-573,-321,316,46,-286
0,4555854,2225,327,-401,-1030,-579,-327,320,48,-278
0,4555868,2225,327,-401,-1030,-579,-327,320,48,-278
0,4555880,2225,326,-402,-1027,-578,-323,320,48,-278
0,4555893,2226,326,-411,-1034,-575,-323,320,48,-278
0,4555909,2226,326,-411,-1034,-575,-323,320,48,-278
0,4555922,2222,325,-401,-1034,-579,-331,320,48,-278
0,4555937,2223,330,-401,-1027,-577,-331,320,48,-278
0,4555947,2223,330,-401,-1027,-577,-331,320,48,-278
0,4555962,2224,326,-402,-1023,-571,-326,320,48,-278
0,4555977,2226,328,-396,-1034,-573,-321,320,48,-278
0,4555992,2226,328,-396,-1034,-573,-321,320,48,-278
0,4556004,2228,323,-387,-1038,-576,-333,323,55,-283
0,4556018,2226,324,-391,-1035,-576,-333,323,55,-283
0,4556034,2223,324,-389,-1034,-586,-327,323,55,-283
0,4556047,2223,324,-389,-1034,-586,-327,323,55,-283
0,4556060,2227,326,-396,-1038,-580,-326,323,55,-283
0,4556075,2224,331,-392,-1035,-580,-330,323,55,-283
0,4556087,2224,331,-392,-1035,-580,-330,323,55,-283
0,4556103,2222,332,-392,-1033,-576,-329,323,55,-283
0,4556116,2224,331,-390,-1033,-577,-328,323,49,-295
0,4556130,2224,331,-390,-1033,-577,-328,323,49,-295
0,4556144,2226,324,-385,-1028,-574,-334,323,49,-295
0,4556157,2225,325,-406,-1023,-573,-322,323,49,-295
0,4556173,2225,325,-406,-1023,-573,-322,323,49,-295
0,4556187,2228,329,-400,-1029,-574,-329,323,49,-295
0,4556199,2223,329,-400,-1044,-582,-330,323,49,-295
0,4556214,2224,331,-402,-1037,-572,-327,323,49,-295
0,4556221,2224,331,-402,-1037,-572,-327,323,49,-295
0,4556236,2225,330,-397,-1031,-578,-324,323,49,-295
0,4556252,2225,330,-397,-1031,-578,-324,323,49,-295
0,4556265,2229,326,-396,-1028,-573,-328,321,49,-289
0,4556279,2223,328,-404,-1031,-579,-329,321,49,-289
0,4556293,2225,327,-404,-1031,-580,-326,321,49,-289
0,4556305,2225,327,-404,-1031,-580,-326,321,49,-289
0,4556317,2226,329,-408,-1029,-579,-326,321,49,-289
0,4556331,2226,329,-408,-1029,-579,-326,321,49,-289
0,4556344,2227,325,-397,-1031,-576,-331,321,49,-289
0,4556358,2227,327,-399,-1030,-581,-323,321,49,-289
0,4556370,2227,327,-399,-1030,-581,-323,321,49,-289
0,4556384,2224,331,-393,-1030,-577,-328,323,45,-285
0,4556398,2228,329,-391,-1035,-572,-328,323,45,-285
0,4556413,2228,326,-383,-1034,-580,-327,323,45,-285
0,4556427,2228,326,-383,-1034,-580,-327,323,45,-285
0,4556440,2225,323,-392,-1034,-571,-329,323,45,-285
0,4556455,2226,324,-392,-1031,-574,-328,323,45,-285
0,4556470,2226,324,-392,-1031,-574,-328,323,45,-285
0,4556484,2224,330,-391,-1034,-574,-323,323,45,-285
0,4556497,2224,328,-397,-1045,-572,-326,323,45,-285
0,4556511,2224,328,-397,-1045,-572,-326,323,45,-285
0,4556525,2224,335,-392,-1027,-564,-329,317,43,-281
0,4556539,2225,328,-397,-1042,-570,-325,317,43,-281
0,4556552,2225,328,-397,-1042,-570,-325,317,43,-281
0,4556565,2226,328,-394,-1029,-575,-322,317,43,-281
0,4556578,2225,322,-398,-1025,-578,-330,317,43,-281
0,4556592,2225,322,-398,-1025,-578,-330,317,43,-281
0,4556607,2229,324,-399,-1032,-572,-321,317,43,-281
0,4556618,2224,329,-397,-1026,-565,-331,317,43,-281
0,4556633,2224,329,-397,-1026,-565,-331,317,43,-281
0,4556647,2226,331,-395,-1036,-575,-334,320,52,-288
0,4556662,2227,331,-401,-1032,-572,-326,320,52,-288
0,4556674,2227,331,-401,-1032,-572,-326,320,52,-288
0,4556687,2225,332,-400,-1030,-581,-327,320,52,-288
0,4556700,2225,328,-402,-1034,-574,-333,320,52,-288
0,4556715,2225,329,-398,-1033,-572,-325,320,52,-288
0,4556728,2225,329,-398,-1033,-572,-325,320,52,-288
0,4556741,2229,326,-398,-1026,-574,-324,320,52,-288
0,4556756,2228,329,-398,-1025,-573,-337,325,49,-291
0,4556768,2228,329,-398,-1025,-573,-337,325,49,-291
0,4556781,2225,327,-386,-1030,-568,-331,325,49,-291
0,4556795,2227,330,-393,-1027,-573,-328,325,49,-291
0,4556810,2227,330,-393,-1027,-573,-328,325,49,-291
0,4556825,2227,329,-396,-1033,-571,-333,325,49,-291
0,4556840,2226,329,-395,-1026,-575,-327,325,49,-291
0,4556853,2226,329,-395,-1026,-575,-327,325,49,-291
0,4556866,2227,325,-392,-1032,-579,-329,325,49,-291
0,4556881,2226,331,-386,-1032,-578,-337,325,49,-291
0,4556895,2226,330,-391,-1033,-580,-327,320,50,-290
0,4556907,2226,330,-391,-1033,-580,-327,320,50,-290
0,4556920,2228,329,-395,-1042,-577,-332,320,50,-290
0,4556935,2225,331,-396,-1030,-577,-333,320,50,-290
0,4556948,2225,331,-396,-1030,-577,-333,320,50,-290
0,4556962,2226,332,-399,-1036,-571,-331,320,50,-290
0,4556979,2226,328,-406,-1044,-573,-330,320,50,-290
0,4556990,2226,328,-406,-1044,-573,-330,320,50,-290
0,4557002,2227,328,-403,-1032,-581,-323,320,50,-290
0,4557016,2223,328,-402,-1028,-571,-331,314,52,-292
0,4557029,2223,328,-402,-1028,-571,-331,314,52,-292
0,4557043,2222,327,-398,-1031,-579,-328,314,52,-292
0,4557056,2225,328,-401,-1034,-576,-327,314,52,-292
0,4557069,2225,328,-401,-1034,-576,-327,314,52,-292
0,4557084,2226,330,-403,-1029,-571,-326,314,52,-292
0,4557100,2223,333,-398,-1026,-574,-327,314,52,-292
0,4557115,2225,330,-399,-1033,-572,-329,314,52,-292
0,4557128,2225,330,-399,-1033,-572,-329,314,52,-292
0,4557142,2228,330,-394,-1037,-574,-323,314,52,-292
0,4557157,2225,325,-394,-1040,-573,-327,320,52,-290
0,4557170,2225,325,-394,-1040,-573,-327,320,52,-290
0,4557184,2224,327,-389,-1038,-575,-328,320,52,-290
0,4557198,2227,331,-393,-1036,-578,-331,320,52,-290
0,4557211,2227,331,-393,-1036,-578,-331,320,52,-290
0,4557228,2222,331,-388,-1034,-575,-331,320,52,-290
0,4557241,2226,332,-389,-1039,-579,-326,320,52,-290
0,4557253,2226,332,-389,-1039,-579,-326,320,52,-290
0,4557266,2226,330,-396,-1024,-578,-330,320,52,-290
0,4557281,2226,330,-396,-1024,-578,-330,315,59,-293
0,4557295,2227,333,-393,-1030,-578,-326,315,59,-293
0,4557306,2227,333,-393,-1030,-578,-326,315,59,-293
0,4557320,2228,330,-395,-1038,-576,-329,315,59,-293
0,4557331,2228,330,-395,-1038,-576,-329,315,59,-293
0,4557344,2230,328,-393,-1035,-572,-329,315,59,-293
0,4557359,2226,331,-401,-1033,-578,-335,315,59,-293
0,4557375,2226,334,-405,-1032,-571,-338,315,59,-293
0,4557388,2226,334,-405,-1032,-571,-338,315,59,-293
0,4557402,2229,332,-399,-1036,-575,-337,315,59,-293
0,4557416,2225,333,-399,-1040,-572,-328,315,47,-295
0,4557428,2225,333,-399,-1040,-572,-328,315,47,-295
0,4557442,2227,330,-408,-1035,-573,-331,315,47,-295
0,4557456,2226,329,-395,-1036,-580,-324,315,47,-295
0,4557469,2226,329,-395,-1036,-580,-324,315,47,-295
0,4557483,2224,327,-397,-1033,-571,-327,315,47,-295
0,4557497,2229,333,-396,-1028,-568,-327,315,47,-295
0,4557510,2229,333,-396,-1028,-568,-327,315,47,-295
0,4557521,2225,332,-396,-1026,-568,-331,315,47,-295
0,4557534,2225,332,-396,-1026,-568,-331,315,47,-295
