imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1385097,2228,325,-390,-1037,-575,-325,161,115,-433
0,1385104,2228,325,-390,-1037,-575,-325,161,115,-433
0,1385112,2228,325,-390,-1037,-575,-325,161,115,-433
0,1385119,2225,329,-392,-1036,-574,-336,161,115,-433
0,1385125,2225,329,-392,-1036,-574,-336,161,115,-433
0,1385132,2225,329,-392,-1036,-574,-336,161,115,-433
0,1385139,2230,326,-388,-1037,-577,-331,161,115,-433
0,1385147,2230,326,-388,-1037,-577,-331,161,115,-433
0,1385154,2225,327,-390,-1035,-568,-323,161,115,-433
0,1385162,2225,327,-390,-1035,-568,-323,161,115,-433
0,1385169,2225,327,-390,-1035,-568,-323,161,115,-433
0,1385176,2223,327,-390,-1043,-571,-326,161,115,-433
0,1385183,2223,327,-390,-1043,-571,-326,161,115,-433
0,1385189,2223,327,-390,-1043,-571,-326,161,115,-433
0,1385195,2229,327,-385,-1047,-573,-323,168,118,-426
0,1385203,2229,327,-385,-1047,-573,-323,168,118,-426
0,1385210,2229,327,-385,-1047,-573,-323,168,118,-426
0,1385218,2222,326,-393,-1035,-576,-326,168,118,-426
0,1385223,2222,326,-393,-1035,-576,-326,168,118,-426
0,1385231,2222,326,-393,-1035,-576,-326,168,118,-426
0,1385238,2228,326,-391,-1029,-570,-326,168,118,-426
0,1385244,2228,326,-391,-1029,-570,-326,168,118,-426
0,1385251,2228,326,-391,-1029,-570,-326,168,118,-426
0,1385260,2226,326,-392,-1031,-578,-326,168,118,-426
0,1385265,2226,326,-392,-1031,-578,-326,168,118,-426
0,1385271,2226,326,-392,-1031,-578,-326,168,118,-426
0,1385279,2225,328,-394,-1034,-574,-319,168,118,-426
0,1385285,2225,328,-394,-1034,-574,-319,168,118,-426
0,1385292,2225,328,-394,-1034,-574,-319,168,118,-426
0,1385298,2225,326,-391,-1027,-570,-320,168,118,-426
0,1385306,2225,326,-391,-1027,-570,-320,168,118,-426
0,1385314,2225,326,-389,-1034,-572,-331,164,118,-430
0,1385320,2225,326,-389,-1034,-572,-331,164,118,-430
0,1385327,2225,326,-389,-1034,-572,-331,164,118,-430
0,1385334,2225,329,-391,-1037,-566,-321,164,118,-430
0,1385341,2225,329,-391,-1037,-566,-321,164,118,-430
0,1385347,2225,329,-391,-1037,-566,-321,164,118,-430
0,1385354,2224,328,-394,-1034,-574,-329,164,118,-430
0,1385360,2224,328,-394,-1034,-574,-329,164,118,-430
0,1385367,2224,328,-394,-1034,-574,-329,164,118,-430
0,1385374,2227,327,-394,-1035,-571,-329,164,118,-430
0,1385382,2227,327,-394,-1035,-571,-329,164,118,-430
0,1385390,2227,327,-394,-1035,-571,-329,164,118,-430
0,1385398,2226,324,-394,-1046,-575,-326,164,118,-430
0,1385405,2226,324,-394,-1046,-575,-326,164,118,-430
0,1385413,2226,324,-394,-1046,-575,-326,164,118,-430
0,1385418,2222,329,-393,-1038,-580,-326,164,118,-430
0,1385426,2222,329,-393,-1038,-580,-326,164,118,-430
0,1385435,2231,328,-395,-1033,-570,-331,164,118,-430
0,1385443,2231,328,-395,-1033,-570,-331,164,118,-430
0,1385450,2231,328,-395,-1033,-570,-331,164,118,-430
0,1385457,2225,326,-388,-1034,-574,-322,162,106,-440
0,1385465,2225,326,-388,-1034,-574,-322,162,106,-440
0,1385473,2225,326,-388,-1034,-574,-322,162,106,-440
0,1385481,2227,325,-388,-1031,-571,-328,162,106,-440
0,1385488,2227,325,-388,-1031,-571,-328,162,106,-440
0,1385494,2227,325,-393,-1034,-579,-319,162,106,-440
0,1385499,2227,325,-393,-1034,-579,-319,162,106,-440
0,1385505,2227,325,-393,-1034,-579,-319,162,106,-440
0,1385511,2227,325,-393,-1034,-579,-319,162,106,-440
0,1385519,2227,325,-393,-1034,-579,-319,162,106,-440
0,1385527,2227,325,-393,-1034,-579,-319,162,106,-440
0,1385532,2227,325,-393,-1034,-579,-319,162,106,-440
0,1385538,2225,327,-393,-1035,-567,-320,162,106,-440
0,1385547,2225,327,-393,-1035,-567,-320,162,106,-440
0,1385553,2223,326,-392,-1033,-568,-325,162,106,-440
0,1385562,2223,326,-392,-1033,-568,-325,162,106,-440
0,1385569,2223,326,-392,-1033,-568,-325,162,106,-440
0,1385577,2226,326,-392,-1043,-574,-330,162,102,-440
0,1385584,2226,326,-392,-1043,-574,-330,162,102,-440
0,1385592,2226,326,-392,-1043,-574,-330,162,102,-440
0,1385601,2222,327,-390,-1043,-578,-326,162,102,-440
0,1385608,2222,327,-390,-1043,-578,-326,162,102,-440
0,1385616,2225,325,-392,-1035,-578,-334,162,102,-440
0,1385623,2225,325,-392,-1035,-578,-334,162,102,-440
0,1385631,2225,325,-392,-1035,-578,-334,162,102,-440
0,1385637,2226,324,-391,-1042,-575,-333,162,102,-440
0,1385645,2226,324,-391,-1042,-575,-333,162,102,-440
0,1385650,2226,324,-391,-1042,-575,-333,162,102,-440
0,1385657,2224,325,-392,-1042,-578,-332,162,102,-440
0,1385664,2224,325,-392,-1042,-578,-332,162,102,-440
0,1385672,2224,325,-392,-1042,-578,-332,162,102,-440
0,1385678,2228,325,-397,-1038,-579,-327,162,102,-440
0,1385686,2228,325,-397,-1038,-579,-327,162,102,-440
0,1385693,2228,325,-397,-1038,-579,-327,162,102,-440
0,1385700,2224,328,-392,-1038,-577,-329,160,106,-430
0,1385708,2224,328,-392,-1038,-577,-329,160,106,-430
0,1385714,2228,326,-389,-1047,-572,-326,160,106,-430
0,1385723,2228,326,-389,-1047,-572,-326,160,106,-430
0,1385730,2228,326,-389,-1047,-572,-326,160,106,-430
0,1385738,2227,326,-390,-1047,-574,-325,160,106,-430
0,1385746,2227,326,-390,-1047,-574,-325,160,106,-430
0,1385753,2227,326,-390,-1047,-574,-325,160,106,-430
0,1385761,2228,326,-398,-1039,-574,-324,160,106,-430
0,1385767,2228,326,-398,-1039,-574,-324,160,106,-430
0,1385775,2228,328,-393,-1036,-575,-324,160,106,-430
0,1385783,2228,328,-393,-1036,-575,-324,160,106,-430
0,1385791,2228,328,-393,-1036,-575,-324,160,106,-430
0,1385797,2227,328,-393,-1039,-574,-329,160,106,-430
0,1385804,2227,328,-393,-1039,-574,-329,160,106,-430
0,1385810,2227,328,-393,-1039,-574,-329,160,106,-430
0,1385817,2227,325,-392,-1028,-578,-326,160,106,-430
0,1385824,2227,325,-392,-1028,-578,-326,160,106,-430
0,1385832,2227,325,-392,-1028,-578,-326,160,106,-430
0,1385838,2224,328,-394,-1027,-572,-323,163,109,-443
0,1385845,2224,328,-394,-1027,-572,-323,163,109,-443
0,1385850,2224,328,-394,-1027,-572,-323,163,109,-443
0,1385858,2225,324,-393,-1040,-568,-323,163,109,-443
0,1385866,2225,324,-393,-1040,-568,-323,163,109,-443
0,1385873,2225,324,-393,-1040,-568,-323,163,109,-443
0,1385880,2223,325,-390,-1040,-576,-337,163,109,-443
0,1385887,2223,325,-390,-1040,-576,-337,163,109,-443
0,1385894,2226,326,-392,-1038,-571,-337,163,109,-443
0,1385903,2226,326,-392,-1038,-571,-337,163,109,-443
0,1385910,2226,326,-392,-1038,-571,-337,163,109,-443
0,1385917,2228,324,-395,-1037,-578,-331,163,109,-443
0,1385924,2228,324,-395,-1037,-578,-331,163,109,-443
0,1385932,2228,324,-395,-1037,-578,-331,163,109,-443
0,1385938,2224,327,-389,-1032,-578,-324,163,109,-443
0,1385946,2224,327,-389,-1032,-578,-324,163,109,-443
0,1385953,2224,327,-389,-1032,-578,-324,163,109,-443
0,1385960,2224,327,-389,-1032,-578,-324,157,113,-429
0,1385967,2224,327,-389,-1032,-578,-324,157,113,-429
0,1385974,2227,327,-391,-1040,-579,-331,157,113,-429
0,1385979,2227,327,-391,-1040,-579,-331,157,113,-429
0,1385985,2227,327,-391,-1040,-579,-331,157,113,-429
0,1385991,2227,327,-391,-1040,-579,-331,157,113,-429
0,1385998,2227,325,-394,-1042,-583,-322,157,113,-429
0,1386005,2227,325,-394,-1042,-583,-322,157,113,-429
0,1386012,2227,325,-394,-1042,-583,-322,157,113,-429
0,1386017,2226,325,-394,-1035,-580,-322,157,113,-429
0,1386023,2226,325,-394,-1035,-580,-322,157,113,-429
0,1386032,2226,325,-394,-1035,-580,-322,157,113,-429
0,1386039,2225,328,-395,-1035,-573,-329,157,113,-429
0,1386046,2225,328,-395,-1035,-573,-329,157,113,-429
0,1386053,2225,328,-395,-1035,-573,-329,157,113,-429
0,1386061,2224,326,-392,-1034,-579,-334,157,113,-429
0,1386068,2224,326,-392,-1034,-579,-334,157,113,-429
0,1386075,2226,327,-396,-1037,-574,-330,157,113,-429
0,1386083,2226,327,-396,-1037,-574,-330,157,113,-429
0,1386090,2226,327,-396,-1037,-574,-330,157,113,-429
0,1386097,2224,326,-389,-1034,-573,-328,173,115,-439
0,1386102,2224,326,-389,-1034,-573,-328,173,115,-439
0,1386109,2224,326,-389,-1034,-573,-328,173,115,-439
0,1386118,2227,325,-394,-1036,-578,-328,173,115,-439
0,1386124,2227,325,-394,-1036,-578,-328,173,115,-439
0,1386131,2227,325,-394,-1036,-578,-328,173,115,-439
0,1386138,2228,329,-392,-1044,-578,-325,173,115,-439
0,1386145,2228,329,-392,-1044,-578,-325,173,115,-439
0,1386152,2228,329,-392,-1044,-578,-325,173,115,-439
0,1386160,2222,325,-397,-1046,-582,-323,173,115,-439
0,1386168,2222,325,-397,-1046,-582,-323,173,115,-439
0,1386176,2225,327,-394,-1027,-575,-328,173,115,-439
0,1386182,2225,327,-394,-1027,-575,-328,173,115,-439
0,1386189,2225,327,-394,-1027,-575,-328,173,115,-439
0,1386196,2223,325,-392,-1025,-567,-325,173,115,-439
0,1386203,2223,325,-392,-1025,-567,-325,173,115,-439
0,1386209,2223,325,-392,-1025,-567,-325,173,115,-439
0,1386215,2227,321,-386,-1040,-573,-317,165,117,-435
0,1386221,2227,321,-386,-1040,-573,-317,165,117,-435
0,1386227,2227,321,-386,-1040,-573,-317,165,117,-435
0,1386234,2225,329,-391,-1036,-579,-328,165,117,-435
0,1386241,2225,329,-391,-1036,-579,-328,165,117,-435
0,1386247,2225,329,-391,-1036,-579,-328,165,117,-435
0,1386254,2225,329,-391,-1036,-579,-328,165,117,-435
0,1386260,2227,325,-396,-1042,-574,-328,165,117,-435
0,1386265,2227,325,-396,-1042,-574,-328,165,117,-435
0,1386272,2227,325,-396,-1042,-574,-328,165,117,-435
0,1386278,2228,324,-392,-1043,-585,-329,165,117,-435
0,1386286,2228,324,-392,-1043,-585,-329,165,117,-435
0,1386294,2228,324,-392,-1043,-585,-329,165,117,-435
0,1386299,2225,328,-389,-1042,-574,-325,165,117,-435
0,1386305,2225,328,-389,-1042,-574,-325,165,117,-435
0,1386311,2225,328,-389,-1042,-574,-325,165,117,-435
0,1386319,2225,324,-391,-1033,-569,-328,165,117,-435
0,1386326,2225,324,-391,-1033,-569,-328,165,117,-435
0,1386333,2225,324,-391,-1033,-569,-328,165,117,-435
0,1386340,2225,327,-391,-1033,-571,-329,155,117,-437
0,1386346,2225,327,-391,-1033,-571,-329,155,117,-437
0,1386353,2225,327,-391,-1033,-571,-329,155,117,-437
0,1386359,2224,324,-387,-1028,-568,-325,155,117,-437
0,1386366,2224,324,-387,-1028,-568,-325,155,117,-437
0,1386374,2224,324,-387,-1028,-568,-325,155,117,-437
0,1386380,2223,325,-392,-1041,-575,-329,155,117,-437
0,1386386,2223,325,-392,-1041,-575,-329,155,117,-437
0,1386393,2223,325,-392,-1041,-575,-329,155,117,-437
0,1386399,2224,325,-395,-1038,-570,-331,155,117,-437
0,1386403,2224,325,-395,-1038,-570,-331,155,117,-437
0,1386409,2224,325,-395,-1038,-570,-331,155,117,-437
0,1386416,2228,326,-398,-1039,-574,-327,155,117,-437
0,1386423,2228,326,-398,-1039,-574,-327,155,117,-437
0,1386429,2228,326,-398,-1039,-574,-327,155,117,-437
0,1386436,2226,327,-399,-1035,-579,-327,155,117,-437
0,1386442,2226,327,-399,-1035,-579,-327,155,117,-437
0,1386447,2226,327,-399,-1035,-579,-327,155,117,-437
0,1386455,2224,325,-387,-1032,-578,-329,155,117,-437
0,1386461,2224,325,-387,-1032,-578,-329,155,117,-437
0,1386468,2224,325,-387,-1032,-578,-329,155,117,-437
0,1386474,2224,325,-387,-1032,-578,-329,155,117,-437
0,1386482,2226,327,-389,-1035,-577,-324,161,113,-439
0,1386488,2226,327,-389,-1035,-577,-324,161,113,-439
0,1386494,2229,328,-392,-1030,-567,-325,161,113,-439
0,1386503,2229,328,-392,-1030,-567,-325,161,113,-439
0,1386509,2229,328,-392,-1030,-567,-325,161,113,-439
0,1386515,2223,325,-399,-1031,-574,-319,161,113,-439
0,1386520,2223,325,-399,-1031,-574,-319,161,113,-439
0,1386527,2223,325,-399,-1031,-574,-319,161,113,-439
0,1386533,2223,325,-399,-1031,-574,-319,161,113,-439
0,1386541,2227,325,-394,-1034,-576,-322,161,113,-439
0,1386547,2227,325,-394,-1034,-576,-322,161,113,-439
0,1386554,2227,325,-394,-1034,-576,-322,161,113,-439
0,1386561,2225,323,-386,-1034,-571,-323,161,113,-439
0,1386567,2225,323,-386,-1034,-571,-323,161,113,-439
0,1386574,2225,323,-386,-1034,-571,-323,161,113,-439
0,1386582,2227,326,-394,-1037,-576,-330,161,113,-439
0,1386587,2227,326,-394,-1037,-576,-330,161,113,-439
0,1386593,2227,326,-394,-1037,-576,-330,161,113,-439
0,1386599,2227,326,-389,-1040,-576,-324,165,109,-443
0,1386607,2227,326,-389,-1040,-576,-324,165,109,-443
0,1386613,2227,326,-389,-1040,-576,-324,165,109,-443
0,1386619,2226,324,-391,-1031,-575,-333,165,109,-443
0,1386627,2226,324,-391,-1031,-575,-333,165,109,-443
0,1386633,2226,324,-391,-1031,-575,-333,165,109,-443
0,1386639,2226,329,-382,-1040,-574,-318,165,109,-443
0,1386645,2226,329,-382,-1040,-574,-318,165,109,-443
0,1386651,2226,329,-382,-1040,-574,-318,165,109,-443
0,1386658,2228,325,-395,-1037,-573,-320,165,109,-443
0,1386664,2228,325,-395,-1037,-573,-320,165,109,-443
0,1386672,2228,325,-395,-1037,-573,-320,165,109,-443
0,1386677,2230,325,-400,-1037,-570,-322,165,109,-443
0,1386685,2230,325,-400,-1037,-570,-322,165,109,-443
0,1386690,2230,325,-400,-1037,-570,-322,165,109,-443
0,1386696,2224,325,-391,-1039,-578,-327,165,109,-443
0,1386704,2224,325,-391,-1039,-578,-327,165,109,-443
0,1386711,2224,325,-391,-1039,-578,-327,165,109,-443
0,1386716,2227,327,-391,-1043,-584,-327,165,109,-443
0,1386723,2227,327,-391,-1043,-584,-327,165,109,-443
0,1386730,2227,327,-391,-1043,-584,-327,165,109,-443
0,1386737,2228,326,-391,-1043,-577,-320,170,112,-442
0,1386743,2228,326,-391,-1043,-577,-320,170,112,-442
0,1386749,2228,326,-391,-1043,-577,-320,170,112,-442
0,1386755,2225,325,-393,-1033,-573,-330,170,112,-442
0,1386762,2225,325,-393,-1033,-573,-330,170,112,-442
0,1386768,2225,325,-393,-1033,-573,-330,170,112,-442
0,1386773,2225,325,-393,-1033,-573,-330,170,112,-442
0,1386779,2226,329,-395,-1031,-573,-320,170,112,-442
0,1386787,2226,329,-395,-1031,-573,-320,170,112,-442
0,1386795,2226,329,-395,-1031,-573,-320,170,112,-442
0,1386801,2227,328,-388,-1020,-567,-325,170,112,-442
0,1386806,2227,328,-388,-1020,-567,-325,170,112,-442
0,1386813,2227,328,-388,-1020,-567,-325,170,112,-442
0,1386819,2226,325,-392,-1029,-570,-320,170,112,-442
0,1386825,2226,325,-392,-1029,-570,-320,170,112,-442
0,1386833,2226,325,-392,-1029,-570,-320,170,112,-442
0,1386839,2225,325,-391,-1036,-574,-323,170,112,-442
0,1386845,2225,325,-391,-1036,-574,-323,170,112,-442
0,1386851,2225,325,-391,-1036,-574,-323,170,112,-442
0,1386858,2225,328,-389,-1043,-580,-327,160,118,-434
0,1386863,2225,328,-389,-1043,-580,-327,160,118,-434
0,1386869,2225,328,-389,-1043,-580,-327,160,118,-434
0,1386876,2225,326,-387,-1038,-578,-328,160,118,-434
0,1386883,2225,326,-387,-1038,-578,-328,160,118,-434
0,1386889,2225,326,-387,-1038,-578,-328,160,118,-434
0,1386896,2224,328,-394,-1033,-577,-325,160,118,-434
0,1386902,2224,328,-394,-1033,-577,-325,160,118,-434
0,1386909,2224,328,-394,-1033,-577,-325,160,118,-434
0,1386917,2224,323,-393,-1034,-577,-326,160,118,-434
0,1386924,2224,323,-393,-1034,-577,-326,160,118,-434
0,1386930,2224,323,-393,-1034,-577,-326,160,118,-434
0,1386937,2223,323,-396,-1037,-572,-330,160,118,-434
0,1386943,2223,323,-396,-1037,-572,-330,160,118,-434
0,1386949,2223,323,-396,-1037,-572,-330,160,118,-434
0,1386956,2225,326,-394,-1037,-578,-332,160,118,-434
0,1386963,2225,326,-394,-1037,-578,-332,160,118,-434
0,1386972,2225,326,-394,-1037,-578,-332,160,118,-434
0,1386979,2229,325,-397,-1039,-577,-335,160,118,-434
0,1386985,2229,325,-397,-1039,-577,-335,160,118,-434
0,1386991,2229,325,-397,-1039,-577,-335,160,118,-434
0,1386997,2226,324,-389,-1033,-586,-332,165,113,-439
0,1387005,2226,324,-389,-1033,-586,-332,165,113,-439
0,1387013,2226,324,-389,-1033,-586,-332,165,113,-439
0,1387019,2228,324,-389,-1036,-578,-332,165,113,-439
0,1387024,2228,324,-389,-1036,-578,-332,165,113,-439
0,1387030,2228,324,-389,-1036,-578,-332,165,113,-439
0,1387037,2224,325,-402,-1031,-576,-326,165,113,-439
0,1387044,2224,325,-402,-1031,-576,-326,165,113,-439
0,1387051,2224,325,-402,-1031,-576,-326,165,113,-439
0,1387057,2227,327,-391,-1034,-582,-330,165,113,-439
0,1387063,2227,327,-391,-1034,-582,-330,165,113,-439
0,1387069,2227,327,-391,-1034,-582,-330,165,113,-439
0,1387076,2227,325,-400,-1043,-573,-320,165,113,-439
0,1387082,2227,325,-400,-1043,-573,-320,165,113,-439
0,1387090,2227,325,-400,-1043,-573,-320,165,113,-439
0,1387097,2226,328,-398,-1036,-572,-332,165,113,-439
0,1387104,2226,328,-398,-1036,-572,-332,165,113,-439
0,1387111,2226,328,-398,-1036,-572,-332,165,113,-439
0,1387117,2225,327,-385,-1031,-578,-329,164,110,-436
0,1387123,2225,327,-385,-1031,-578,-329,164,110,-436
0,1387129,2225,327,-385,-1031,-578,-329,164,110,-436
0,1387134,2225,327,-385,-1031,-578,-329,164,110,-436
0,1387142,2223,323,-388,-1036,-582,-327,164,110,-436
0,1387149,2223,323,-388,-1036,-582,-327,164,110,-436
0,1387157,2224,327,-389,-1044,-575,-323,164,110,-436
0,1387162,2224,327,-389,-1044,-575,-323,164,110,-436
0,1387170,2224,327,-389,-1044,-575,-323,164,110,-436
0,1387176,2227,325,-396,-1037,-571,-316,164,110,-436
0,1387184,2227,325,-396,-1037,-571,-316,164,110,-436
0,1387191,2227,325,-396,-1037,-571,-316,164,110,-436
0,1387197,2227,325,-392,-1042,-575,-321,164,110,-436
0,1387203,2227,325,-392,-1042,-575,-321,164,110,-436
0,1387209,2227,325,-392,-1042,-575,-321,164,110,-436
0,1387216,2224,327,-395,-1035,-576,-329,164,110,-436
0,1387224,2224,327,-395,-1035,-576,-329,164,110,-436
0,1387229,2224,327,-395,-1035,-576,-329,164,110,-436
0,1387236,2225,324,-395,-1028,-575,-328,162,118,-432
0,1387242,2225,324,-395,-1028,-575,-328,162,118,-432
0,1387248,2225,324,-395,-1028,-575,-328,162,118,-432
0,1387255,2225,324,-395,-1028,-575,-328,162,118,-432
0,1387262,2225,324,-396,-1040,-576,-326,162,118,-432
0,1387269,2225,324,-396,-1040,-576,-326,162,118,-432
0,1387275,2225,324,-396,-1040,-576,-326,162,118,-432
0,1387282,2223,326,-393,-1032,-574,-328,162,118,-432
0,1387288,2223,326,-393,-1032,-574,-328,162,118,-432
0,1387295,2223,326,-393,-1032,-574,-328,162,118,-432
0,1387301,2225,326,-391,-1028,-577,-329,162,118,-432
0,1387309,2225,326,-391,-1028,-577,-329,162,118,-432
0,1387315,2225,326,-391,-1028,-577,-329,162,118,-432
0,1387322,2226,324,-394,-1041,-569,-328,162,118,-432
0,1387329,2226,324,-394,-1041,-569,-328,162,118,-432
0,1387335,2226,324,-394,-1041,-569,-328,162,118,-432
0,1387342,2222,324,-394,-1046,-579,-321,162,118,-432
0,1387347,2222,324,-394,-1046,-579,-321,162,118,-432
0,1387355,2222,324,-394,-1046,-579,-321,162,118,-432
0,1387362,2227,326,-389,-1047,-577,-322,162,118,-432
0,1387368,2227,326,-389,-1047,-577,-322,162,118,-432
0,1387375,2224,325,-390,-1037,-577,-328,162,118,-432
0,1387381,2224,325,-390,-1037,-577,-328,161,107,-437
0,1387388,2224,325,-390,-1037,-577,-328,161,107,-437
0,1387395,2224,325,-390,-1037,-577,-328,161,107,-437
0,1387402,2223,326,-395,-1036,-571,-322,161,107,-437
0,1387408,2223,326,-395,-1036,-571,-322,161,107,-437
0,1387414,2223,326,-395,-1036,-571,-322,161,107,-437
0,1387420,2225,327,-393,-1041,-571,-324,161,107,-437
0,1387425,2225,327,-393,-1041,-571,-324,161,107,-437
0,1387432,2225,327,-393,-1041,-571,-324,161,107,-437
0,1387440,2222,327,-393,-1039,-573,-318,161,107,-437
0,1387446,2222,327,-393,-1039,-573,-318,161,107,-437
0,1387452,2222,327,-393,-1039,-573,-318,161,107,-437
0,1387458,2224,326,-390,-1039,-578,-323,161,107,-437
0,1387464,2224,326,-390,-1039,-578,-323,161,107,-437
0,1387470,2224,326,-390,-1039,-578,-323,161,107,-437
0,1387475,2224,326,-390,-1039,-578,-323,161,107,-437
0,1387483,2225,328,-397,-1036,-571,-334,161,107,-437
0,1387489,2225,328,-397,-1036,-571,-334,161,107,-437
0,1387495,2225,328,-397,-1036,-571,-334,161,107,-437
0,1387502,2222,326,-395,-1035,-569,-332,160,110,-440
0,1387508,2222,326,-395,-1035,-569,-332,160,110,-440
0,1387514,2222,326,-395,-1035,-569,-332,160,110,-440
0,1387521,2224,328,-395,-1038,-585,-333,160,110,-440
0,1387526,2224,328,-395,-1038,-585,-333,160,110,-440
0,1387532,2224,328,-395,-1038,-585,-333,160,110,-440
0,1387538,2224,327,-393,-1041,-588,-324,160,110,-440
0,1387545,2224,327,-393,-1041,-588,-324,160,110,-440
0,1387551,2224,327,-393,-1041,-588,-324,160,110,-440
0,1387558,2225,326,-394,-1051,-580,-329,160,110,-440
0,1387566,2225,326,-394,-1051,-580,-329,160,110,-440
0,1387573,2225,326,-394,-1051,-580,-329,160,110,-440
0,1387579,2222,324,-395,-1042,-576,-324,160,110,-440
0,1387585,2222,324,-395,-1042,-576,-324,160,110,-440
0,1387592,2222,324,-395,-1042,-576,-324,160,110,-440
0,1387599,2225,324,-395,-1040,-571,-330,160,110,-440
0,1387606,2225,324,-395,-1040,-571,-330,160,110,-440
0,1387612,2225,324,-395,-1040,-571,-330,160,110,-440
0,1387620,2223,326,-397,-1033,-575,-320,160,110,-440
0,1387626,2223,326,-397,-1033,-575,-320,160,110,-440
0,1387632,2223,326,-397,-1033,-575,-320,160,110,-440
0,1387638,2223,327,-383,-1031,-570,-325,165,115,-431
0,1387645,2223,327,-383,-1031,-570,-325,165,115,-431
0,1387652,2223,327,-383,-1031,-570,-325,165,115,-431
0,1387660,2227,325,-386,-1035,-578,-326,165,115,-431
0,1387667,2227,325,-386,-1035,-578,-326,165,115,-431
0,1387673,2227,325,-386,-1035,-578,-326,165,115,-431
0,1387681,2225,326,-388,-1027,-570,-327,165,115,-431
0,1387687,2225,326,-388,-1027,-570,-327,165,115,-431
0,1387697,2223,327,-391,-1034,-565,-326,165,115,-431
0,1387703,2223,327,-391,-1034,-565,-326,165,115,-431
0,1387710,2223,327,-391,-1034,-565,-326,165,115,-431
0,1387717,2225,325,-390,-1033,-571,-324,165,115,-431
0,1387725,2225,325,-390,-1033,-571,-324,165,115,-431
0,1387731,2225,325,-390,-1033,-571,-324,165,115,-431
0,1387739,2227,328,-391,-1038,-577,-323,165,115,-431
0,1387744,2227,328,-391,-1038,-577,-323,165,115,-431
0,1387750,2227,328,-391,-1038,-577,-323,165,115,-431
0,1387756,2225,329,-390,-1032,-577,-322,164,116,-431
0,1387763,2225,329,-390,-1032,-577,-322,164,116,-436
0,1387769,2225,329,-390,-1032,-577,-322,164,116,-436
0,1387778,2223,324,-389,-1031,-569,-328,164,116,-436
0,1387784,2223,324,-389,-1031,-569,-328,164,116,-436
0,1387791,2223,324,-389,-1031,-569,-328,164,116,-436
0,1387798,2223,323,-393,-1043,-577,-331,164,116,-436
