imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4953399,3252,833,-2602,-1516,-396,-6629,309,443,-287
1,4953409,3252,833,-2602,-1516,-396,-6629,309,443,-287
1,4953417,3254,840,-2598,-1512,-398,-6628,309,443,-287
1,4953425,3254,840,-2598,-1512,-398,-6628,309,443,-287
1,4953434,3251,841,-2597,-1510,-387,-6633,303,449,-295
1,4953444,3251,841,-2597,-1510,-387,-6633,303,449,-295
1,4953453,3256,846,-2598,-1512,-390,-6635,303,449,-295
1,4953461,3256,846,-2598,-1512,-390,-6635,303,449,-295
1,4953470,3256,846,-2598,-1512,-390,-6635,303,449,-295
1,4953479,3253,840,-2604,-1515,-388,-6629,303,449,-295
1,4953488,3253,840,-2604,-1515,-388,-6629,303,449,-295
1,4953495,3256,850,-2595,-1509,-385,-6637,303,449,-295
1,4953503,3256,850,-2595,-1509,-385,-6637,303,449,-295
1,4953511,3256,850,-2595,-1509,-385,-6637,303,449,-295
1,4953520,3252,845,-2606,-1505,-388,-6627,303,449,-295
1,4953529,3252,845,-2606,-1505,-388,-6627,303,449,-295
1,4953538,3253,848,-2604,-1505,-389,-6627,303,449,-295
1,4953545,3253,848,-2604,-1505,-389,-6627,303,449,-295
1,4953554,3249,842,-2600,-1513,-391,-6626,303,449,-295
1,4953561,3249,842,-2600,-1513,-391,-6626,303,449,-295
1,4953570,3249,842,-2600,-1513,-391,-6626,303,449,-295
1,4953579,3251,849,-2597,-1512,-384,-6632,285,439,-305
1,4953587,3251,849,-2597,-1512,-384,-6632,285,439,-305
1,4953596,3248,856,-2601,-1508,-394,-6631,285,439,-305
1,4953605,3248,856,-2601,-1508,-394,-6631,285,439,-305
1,4953612,3248,856,-2601,-1508,-394,-6631,285,439,-305
1,4953620,3248,856,-2601,-1508,-394,-6631,285,439,-305
1,4953629,3248,856,-2601,-1508,-394,-6631,285,439,-305
1,4953637,3250,869,-2601,-1513,-394,-6627,285,439,-305
1,4953647,3250,869,-2601,-1513,-394,-6627,285,439,-305
1,4953655,3249,905,-2597,-1509,-389,-6627,285,439,-305
1,4953663,3249,905,-2597,-1509,-389,-6627,285,439,-305
1,4953671,3249,905,-2597,-1509,-389,-6627,285,439,-305
1,4953679,3252,879,-2595,-1512,-388,-6629,285,439,-305
1,4953691,3252,879,-2595,-1512,-388,-6629,285,439,-305
1,4953700,3250,883,-2597,-1516,-385,-6632,282,426,-306
1,4953708,3250,883,-2597,-1516,-385,-6632,282,426,-306
1,4953716,3251,877,-2602,-1509,-389,-6627,282,426,-306
1,4953722,3251,877,-2602,-1509,-389,-6627,282,426,-306
1,4953730,3251,877,-2602,-1509,-389,-6627,282,426,-306
1,4953738,3252,900,-2594,-1498,-387,-6631,282,426,-306
1,4953746,3252,900,-2594,-1498,-387,-6631,282,426,-306
1,4953754,3255,875,-2604,-1506,-391,-6636,282,426,-306
1,4953762,3255,875,-2604,-1506,-391,-6636,282,426,-306
1,4953772,3255,875,-2604,-1506,-391,-6636,282,426,-306
1,4953781,3253,876,-2601,-1512,-387,-6633,282,426,-306
1,4953789,3253,876,-2601,-1512,-387,-6633,282,426,-306
1,4953799,3261,866,-2601,-1508,-392,-6631,282,426,-306
1,4953808,3261,866,-2601,-1508,-392,-6631,282,426,-306
1,4953818,3257,869,-2597,-1507,-396,-6638,286,416,-304
1,4953826,3257,869,-2597,-1507,-396,-6638,286,416,-304
1,4953833,3260,863,-2601,-1514,-390,-6641,286,416,-304
1,4953842,3260,863,-2601,-1514,-390,-6641,286,416,-304
1,4953849,3260,863,-2601,-1514,-390,-6641,286,416,-304
1,4953859,3262,858,-2596,-1515,-386,-6646,286,416,-304
1,4953869,3262,858,-2596,-1515,-386,-6646,286,416,-304
1,4953879,3261,853,-2604,-1509,-391,-6635,286,416,-304
1,4953890,3261,853,-2604,-1509,-391,-6635,286,416,-304
1,4953900,3261,857,-2604,-1504,-384,-6639,286,416,-304
1,4953909,3261,857,-2604,-1504,-384,-6639,286,416,-304
1,4953925,3256,865,-2599,-1509,-396,-6631,286,416,-304
1,4953937,3262,853,-2599,-1506,-391,-6644,276,418,-310
1,4953952,3262,853,-2599,-1506,-391,-6644,276,418,-310
1,4953962,3263,853,-2601,-1512,-387,-6637,276,418,-310
1,4953975,3259,846,-2601,-1507,-390,-6638,276,418,-310
1,4953991,3259,846,-2601,-1507,-390,-6638,276,418,-310
1,4954004,3255,870,-2596,-1507,-390,-6643,276,418,-310
1,4954015,3258,863,-2602,-1509,-390,-6632,276,418,-310
1,4954030,3258,863,-2602,-1509,-390,-6632,276,418,-310
1,4954043,3256,871,-2599,-1514,-388,-6636,276,418,-310
1,4954056,3256,860,-2604,-1510,-390,-6635,276,418,-310
1,4954071,3256,860,-2604,-1510,-390,-6635,276,418,-310
1,4954085,3258,872,-2599,-1508,-393,-6635,275,423,-305
1,4954098,3260,869,-2605,-1519,-392,-6635,275,423,-305
1,4954110,3260,869,-2605,-1519,-392,-6635,275,423,-305
1,4954125,3259,867,-2599,-1512,-390,-6637,275,423,-305
1,4954138,3257,858,-2594,-1509,-389,-6636,275,423,-305
1,4954152,3261,856,-2598,-1509,-386,-6643,275,423,-305
1,4954167,3261,856,-2598,-1509,-386,-6643,275,423,-305
1,4954180,3259,855,-2601,-1507,-393,-6640,275,423,-305
1,4954194,3261,858,-2595,-1510,-396,-6639,265,409,-311
1,4954209,3261,858,-2595,-1510,-396,-6639,265,409,-311
1,4954223,3265,847,-2598,-1517,-394,-6645,265,409,-311
1,4954236,3265,814,-2599,-1508,-393,-6642,265,409,-311
1,4954250,3265,814,-2599,-1508,-393,-6642,265,409,-311
1,4954265,3260,846,-2604,-1505,-397,-6638,265,409,-311
1,4954278,3260,844,-2599,-1507,-391,-6635,265,409,-311
1,4954292,3257,846,-2603,-1509,-398,-6637,265,409,-311
1,4954306,3257,846,-2603,-1509,-398,-6637,265,409,-311
1,4954319,3257,826,-2601,-1518,-384,-6635,259,425,-307
1,4954334,3256,840,-2596,-1512,-383,-6630,259,425,-307
1,4954346,3256,840,-2596,-1512,-383,-6630,259,425,-307
1,4954359,3256,843,-2599,-1505,-394,-6636,259,425,-307
1,4954373,3258,840,-2590,-1511,-387,-6637,259,425,-307
1,4954387,3258,840,-2590,-1511,-387,-6637,259,425,-307
1,4954400,3257,838,-2601,-1518,-389,-6631,259,425,-307
1,4954413,3259,829,-2601,-1503,-387,-6633,259,425,-307
1,4954428,3259,829,-2601,-1503,-387,-6633,259,425,-307
1,4954442,3255,847,-2601,-1503,-393,-6636,254,412,-304
1,4954457,3254,839,-2599,-1505,-383,-6640,254,412,-304
1,4954470,3254,839,-2599,-1505,-383,-6640,254,412,-304
1,4954482,3251,850,-2601,-1509,-393,-6631,254,412,-304
1,4954496,3257,833,-2597,-1508,-388,-6630,254,412,-304
1,4954510,3257,833,-2597,-1508,-388,-6630,254,412,-304
1,4954521,3254,839,-2603,-1505,-388,-6629,254,412,-304
1,4954533,3252,837,-2600,-1505,-388,-6621,254,412,-304
1,4954548,3252,837,-2600,-1505,-388,-6621,254,412,-304
1,4954562,3254,853,-2601,-1516,-392,-6624,254,412,-304
1,4954575,3251,833,-2603,-1509,-391,-6628,244,410,-304
1,4954589,3251,833,-2603,-1509,-391,-6628,244,410,-304
1,4954602,3251,845,-2598,-1511,-390,-6621,244,410,-304
1,4954613,3246,840,-2606,-1506,-390,-6626,244,410,-304
1,4954627,3246,840,-2606,-1506,-390,-6626,244,410,-304
1,4954639,3252,857,-2604,-1505,-390,-6628,244,410,-304
1,4954654,3251,838,-2601,-1508,-395,-6625,244,410,-304
1,4954668,3251,838,-2601,-1508,-395,-6625,244,410,-304
1,4954680,3250,852,-2597,-1509,-392,-6623,244,410,-304
1,4954695,3251,860,-2603,-1512,-390,-6622,243,413,-307
1,4954705,3251,860,-2603,-1512,-390,-6622,243,413,-307
1,4954720,3244,891,-2593,-1513,-386,-6622,243,413,-307
1,4954735,3246,902,-2597,-1508,-394,-6620,243,413,-307
1,4954748,3246,902,-2597,-1508,-394,-6620,243,413,-307
1,4954762,3247,895,-2595,-1507,-387,-6621,243,413,-307
1,4954775,3252,880,-2598,-1505,-391,-6630,243,413,-307
1,4954786,3252,880,-2598,-1505,-391,-6630,243,413,-307
1,4954800,3252,909,-2606,-1502,-386,-6634,243,413,-307
1,4954813,3254,893,-2593,-1508,-389,-6633,243,415,-303
1,4954826,3254,893,-2593,-1508,-389,-6633,243,415,-303
1,4954842,3256,898,-2609,-1516,-391,-6640,243,415,-303
1,4954853,3260,862,-2601,-1515,-387,-6641,243,415,-303
1,4954865,3260,862,-2601,-1515,-387,-6641,243,415,-303
1,4954880,3252,890,-2600,-1506,-391,-6643,243,415,-303
1,4954894,3260,858,-2607,-1508,-392,-6643,243,415,-303
1,4954907,3260,858,-2607,-1508,-392,-6643,243,415,-303
1,4954915,3257,874,-2600,-1520,-389,-6641,243,415,-303
1,4954923,3257,874,-2600,-1520,-389,-6641,243,415,-303
1,4954931,3257,874,-2600,-1520,-389,-6641,243,415,-303
1,4954941,3262,840,-2598,-1519,-391,-6645,245,411,-297
1,4954950,3262,840,-2598,-1519,-391,-6645,245,411,-297
1,4954957,3258,859,-2604,-1512,-392,-6640,245,411,-297
1,4954964,3258,859,-2604,-1512,-392,-6640,245,411,-297
1,4954974,3264,845,-2600,-1511,-396,-6640,245,411,-297
1,4954982,3264,845,-2600,-1511,-396,-6640,245,411,-297
1,4954990,3264,845,-2600,-1511,-396,-6640,245,411,-297
1,4954999,3260,875,-2602,-1518,-389,-6640,245,411,-297
1,4955009,3260,875,-2602,-1518,-389,-6640,245,411,-297
1,4955019,3264,840,-2601,-1511,-388,-6639,245,411,-297
1,4955027,3264,840,-2601,-1511,-388,-6639,245,411,-297
1,4955036,3258,861,-2601,-1516,-391,-6637,245,411,-297
1,4955045,3258,861,-2601,-1516,-391,-6637,245,411,-297
1,4955054,3261,845,-2599,-1514,-393,-6636,231,429,-297
1,4955062,3261,845,-2599,-1514,-393,-6636,231,429,-297
1,4955070,3261,845,-2599,-1514,-393,-6636,231,429,-297
1,4955080,3257,873,-2589,-1512,-392,-6631,231,429,-297
1,4955087,3257,873,-2589,-1512,-392,-6631,231,429,-297
1,4955096,3261,842,-2591,-1515,-386,-6634,231,429,-297
1,4955103,3261,842,-2591,-1515,-386,-6634,231,429,-297
1,4955111,3261,842,-2591,-1515,-386,-6634,231,429,-297
1,4955121,3257,855,-2596,-1513,-394,-6638,231,429,-297
1,4955130,3257,855,-2596,-1513,-394,-6638,231,429,-297
1,4955138,3261,847,-2598,-1507,-390,-6652,231,429,-297
1,4955147,3261,847,-2598,-1507,-390,-6652,231,429,-297
1,4955157,3260,868,-2595,-1510,-392,-6640,231,429,-297
1,4955166,3260,868,-2595,-1510,-392,-6640,231,429,-297
1,4955174,3257,848,-2605,-1510,-392,-6640,231,429,-297
1,4955184,3257,848,-2605,-1510,-392,-6640,231,429,-297
1,4955192,3257,848,-2605,-1510,-392,-6640,231,429,-297
1,4955202,3260,854,-2600,-1505,-391,-6639,234,422,-294
1,4955211,3260,854,-2600,-1505,-391,-6639,234,422,-294
1,4955222,3259,842,-2605,-1507,-394,-6638,234,422,-294
1,4955230,3259,842,-2605,-1507,-394,-6638,234,422,-294
1,4955239,3263,855,-2597,-1508,-385,-6627,234,422,-294
1,4955247,3263,855,-2597,-1508,-385,-6627,234,422,-294
1,4955256,3258,844,-2599,-1512,-389,-6635,234,422,-294
1,4955266,3258,844,-2599,-1512,-389,-6635,234,422,-294
1,4955276,3262,843,-2598,-1508,-393,-6637,234,422,-294
1,4955284,3262,843,-2598,-1508,-393,-6637,234,422,-294
1,4955292,3262,843,-2598,-1508,-393,-6637,234,422,-294
1,4955302,3256,813,-2599,-1505,-394,-6634,234,422,-294
1,4955312,3256,813,-2599,-1505,-394,-6634,234,422,-294
1,4955321,3258,845,-2596,-1511,-395,-6639,238,434,-302
1,4955332,3258,845,-2596,-1511,-395,-6639,238,434,-302
1,4955341,3256,836,-2593,-1507,-392,-6634,238,434,-302
1,4955351,3256,836,-2593,-1507,-392,-6634,238,434,-302
1,4955360,3260,849,-2598,-1508,-389,-6634,238,434,-302
1,4955370,3260,849,-2598,-1508,-389,-6634,238,434,-302
1,4955379,3257,819,-2601,-1517,-393,-6631,238,434,-302
1,4955388,3257,819,-2601,-1517,-393,-6631,238,434,-302
1,4955398,3257,841,-2604,-1518,-389,-6632,238,434,-302
1,4955408,3257,841,-2604,-1518,-389,-6632,238,434,-302
1,4955416,3255,834,-2599,-1507,-394,-6630,238,434,-302
1,4955423,3255,834,-2599,-1507,-394,-6630,238,434,-302
1,4955431,3255,834,-2599,-1507,-394,-6630,238,434,-302
1,4955441,3252,850,-2592,-1507,-393,-6639,233,441,-299
1,4955450,3252,850,-2592,-1507,-393,-6639,233,441,-299
1,4955460,3250,840,-2598,-1516,-393,-6633,233,441,-299
1,4955469,3250,840,-2598,-1516,-393,-6633,233,441,-299
1,4955478,3252,839,-2598,-1511,-394,-6629,233,441,-299
1,4955487,3252,839,-2598,-1511,-394,-6629,233,441,-299
1,4955495,3251,841,-2597,-1513,-394,-6632,233,441,-299
1,4955506,3251,841,-2597,-1513,-394,-6632,233,441,-299
1,4955514,3250,842,-2595,-1509,-395,-6629,233,441,-299
1,4955524,3250,842,-2595,-1509,-395,-6629,233,441,-299
1,4955534,3253,843,-2601,-1507,-393,-6625,233,441,-299
1,4955543,3253,843,-2601,-1507,-393,-6625,233,441,-299
1,4955554,3254,842,-2599,-1510,-392,-6627,227,441,-297
1,4955566,3254,842,-2599,-1510,-392,-6627,227,441,-297
1,4955574,3248,851,-2601,-1509,-393,-6626,227,441,-297
1,4955583,3248,851,-2601,-1509,-393,-6626,227,441,-297
1,4955594,3251,863,-2596,-1509,-384,-6622,227,441,-297
1,4955602,3251,863,-2596,-1509,-384,-6622,227,441,-297
1,4955613,3248,860,-2601,-1511,-393,-6624,227,441,-297
1,4955623,3248,860,-2601,-1511,-393,-6624,227,441,-297
1,4955631,3248,860,-2601,-1511,-393,-6624,227,441,-297
1,4955642,3248,857,-2605,-1509,-386,-6620,227,441,-297
1,4955652,3248,857,-2605,-1509,-386,-6620,227,441,-297
1,4955661,3247,867,-2593,-1509,-386,-6628,227,441,-297
1,4955670,3247,867,-2593,-1509,-386,-6628,227,441,-297
1,4955680,3249,863,-2597,-1509,-394,-6638,227,441,-297
1,4955692,3249,863,-2597,-1509,-394,-6638,227,441,-297
1,4955701,3249,860,-2596,-1513,-392,-6634,227,443,-297
1,4955711,3249,860,-2596,-1513,-392,-6634,227,443,-297
1,4955720,3249,875,-2601,-1509,-392,-6641,227,443,-297
1,4955730,3249,875,-2601,-1509,-392,-6641,227,443,-297
1,4955741,3255,877,-2600,-1504,-385,-6634,227,443,-297
1,4955752,3255,877,-2600,-1504,-385,-6634,227,443,-297
1,4955762,3246,900,-2606,-1512,-387,-6640,227,443,-297
1,4955773,3251,878,-2600,-1508,-394,-6634,227,443,-297
1,4955782,3251,878,-2600,-1508,-394,-6634,227,443,-297
1,4955791,3251,878,-2600,-1508,-394,-6634,227,443,-297
1,4955801,3252,895,-2603,-1506,-391,-6638,227,443,-297
1,4955812,3254,865,-2598,-1509,-393,-6636,227,443,-297
1,4955825,3254,865,-2598,-1509,-393,-6636,232,460,-298
1,4955834,3252,894,-2599,-1511,-392,-6639,232,460,-298
1,4955840,3252,894,-2599,-1511,-392,-6639,232,460,-298
1,4955849,3252,894,-2599,-1511,-392,-6639,232,460,-298
1,4955862,3256,865,-2603,-1506,-397,-6634,232,460,-298
1,4955869,3256,865,-2603,-1506,-397,-6634,232,460,-298
1,4955879,3258,884,-2598,-1509,-395,-6632,232,460,-298
1,4955890,3258,884,-2598,-1509,-395,-6632,232,460,-298
1,4955900,3258,861,-2604,-1505,-395,-6634,232,460,-298
1,4955911,3258,861,-2604,-1505,-395,-6634,232,460,-298
1,4955924,3260,884,-2601,-1508,-392,-6636,232,460,-298
1,4955938,3259,857,-2603,-1510,-393,-6631,232,458,-296
1,4955953,3259,857,-2603,-1510,-393,-6631,232,458,-296
1,4955966,3266,871,-2599,-1512,-392,-6636,232,458,-296
1,4955979,3259,836,-2607,-1506,-392,-6635,232,458,-296
1,4955994,3263,862,-2599,-1505,-394,-6641,232,458,-296
1,4956005,3263,862,-2599,-1505,-394,-6641,232,458,-296
1,4956020,3259,844,-2597,-1509,-390,-6640,232,458,-296
1,4956034,3258,864,-2597,-1507,-386,-6644,232,458,-296
1,4956049,3258,864,-2597,-1507,-386,-6644,232,458,-296
1,4956060,3259,806,-2598,-1516,-389,-6639,235,461,-299
1,4956075,3258,850,-2596,-1507,-386,-6640,235,461,-299
1,4956088,3258,850,-2596,-1507,-386,-6640,235,461,-299
1,4956102,3265,831,-2595,-1507,-386,-6635,235,461,-299
1,4956116,3259,858,-2605,-1515,-395,-6638,235,461,-299
1,4956126,3259,858,-2605,-1515,-395,-6638,235,461,-299
1,4956138,3260,821,-2601,-1521,-390,-6635,235,461,-299
1,4956151,3260,821,-2601,-1521,-390,-6635,235,461,-299
1,4956165,3254,850,-2598,-1514,-393,-6632,235,461,-299
1,4956177,3258,838,-2603,-1501,-396,-6633,235,461,-299
1,4956190,3258,838,-2603,-1501,-396,-6633,235,461,-299
1,4956205,3253,859,-2593,-1505,-397,-6633,231,469,-303
1,4956219,3255,836,-2598,-1513,-386,-6629,231,469,-303
1,4956232,3255,836,-2598,-1513,-386,-6629,231,469,-303
1,4956247,3255,842,-2603,-1514,-392,-6622,231,469,-303
1,4956262,3253,836,-2601,-1510,-392,-6627,231,469,-303
1,4956277,3255,846,-2599,-1512,-386,-6624,231,469,-303
1,4956293,3255,846,-2599,-1512,-386,-6624,231,469,-303
1,4956306,3250,845,-2607,-1511,-385,-6629,231,469,-303
1,4956319,3254,846,-2594,-1505,-393,-6628,240,474,-304
1,4956334,3246,844,-2600,-1508,-393,-6626,240,474,-304
1,4956346,3246,844,-2600,-1508,-393,-6626,240,474,-304
1,4956360,3254,851,-2597,-1513,-394,-6625,240,474,-304
1,4956374,3246,854,-2599,-1517,-390,-6627,240,474,-304
1,4956387,3246,854,-2599,-1517,-390,-6627,240,474,-304
1,4956400,3257,837,-2599,-1508,-395,-6631,240,474,-304
1,4956414,3249,842,-2602,-1509,-397,-6630,240,474,-304
1,4956428,3249,842,-2602,-1509,-397,-6630,240,474,-304
1,4956440,3252,849,-2601,-1506,-390,-6629,240,482,-298
1,4956454,3246,866,-2599,-1508,-389,-6626,240,482,-298
1,4956470,3246,866,-2599,-1508,-389,-6626,240,482,-298
1,4956484,3249,853,-2598,-1516,-394,-6623,240,482,-298
1,4956496,3249,892,-2603,-1512,-394,-6621,240,482,-298
1,4956511,3249,892,-2603,-1512,-394,-6621,240,482,-298
1,4956524,3248,893,-2603,-1508,-396,-6627,240,482,-298
1,4956536,3251,885,-2602,-1504,-394,-6628,240,482,-298
1,4956549,3251,885,-2602,-1504,-394,-6628,240,482,-298
1,4956564,3255,874,-2598,-1513,-391,-6630,239,501,-303
1,4956578,3252,888,-2597,-1510,-387,-6639,239,501,-303
1,4956591,3252,888,-2597,-1510,-387,-6639,239,501,-303
1,4956604,3256,884,-2593,-1507,-391,-6634,239,501,-303
1,4956617,3256,879,-2597,-1511,-389,-6631,239,501,-303
1,4956632,3256,879,-2597,-1511,-389,-6631,239,501,-303
1,4956646,3254,873,-2599,-1515,-392,-6636,239,501,-303
1,4956658,3260,866,-2603,-1515,-390,-6637,239,501,-303
1,4956673,3260,866,-2603,-1515,-390,-6637,239,501,-303
1,4956688,3259,866,-2595,-1511,-391,-6640,244,498,-298
1,4956702,3256,865,-2597,-1512,-398,-6634,244,498,-298
1,4956715,3262,863,-2594,-1509,-390,-6641,244,498,-298
1,4956728,3262,863,-2594,-1509,-390,-6641,244,498,-298
1,4956741,3259,848,-2599,-1509,-389,-6637,244,498,-298
1,4956754,3258,854,-2598,-1508,-392,-6638,244,498,-298
1,4956769,3258,854,-2598,-1508,-392,-6638,244,498,-298
1,4956782,3259,859,-2599,-1514,-393,-6640,244,498,-298
1,4956796,3261,855,-2602,-1514,-388,-6637,244,498,-298
1,4956809,3261,855,-2602,-1514,-388,-6637,244,498,-298
1,4956823,3260,849,-2602,-1507,-390,-6640,242,510,-298
1,4956838,3259,853,-2601,-1502,-384,-6641,242,510,-298
1,4956853,3259,853,-2601,-1502,-384,-6641,242,510,-298
1,4956866,3263,866,-2596,-1506,-387,-6632,242,510,-298
1,4956880,3258,856,-2598,-1508,-393,-6634,242,510,-298
1,4956896,3261,864,-2600,-1511,-390,-6646,242,510,-298
1,4956909,3261,864,-2600,-1511,-390,-6646,242,510,-298
1,4956922,3258,862,-2602,-1506,-388,-6644,242,510,-298
1,4956930,3258,862,-2602,-1506,-388,-6644,242,510,-298
1,4956939,3261,868,-2595,-1503,-390,-6633,261,513,-301
1,4956947,3261,868,-2595,-1503,-390,-6633,261,513,-301
1,4956955,3260,866,-2602,-1506,-395,-6639,261,513,-301
1,4956964,3260,866,-2602,-1506,-395,-6639,261,513,-301
1,4956973,3260,866,-2602,-1506,-395,-6639,261,513,-301
1,4956981,3260,861,-2596,-1505,-396,-6644,261,513,-301
1,4956990,3260,861,-2596,-1505,-396,-6644,261,513,-301
1,4956998,3264,859,-2601,-1508,-394,-6640,261,513,-301
1,4957007,3264,859,-2601,-1508,-394,-6640,261,513,-301
1,4957016,3258,855,-2599,-1508,-389,-6638,261,513,-301
1,4957024,3258,855,-2599,-1508,-389,-6638,261,513,-301
1,4957032,3258,855,-2599,-1508,-389,-6638,261,513,-301
1,4957040,3260,861,-2600,-1504,-393,-6648,261,513,-301
1,4957047,3260,861,-2600,-1504,-393,-6648,261,513,-301
1,4957057,3257,850,-2593,-1512,-390,-6640,279,523,-301
1,4957066,3257,850,-2593,-1512,-390,-6640,279,523,-301
1,4957075,3260,847,-2596,-1512,-391,-6638,279,523,-301
1,4957084,3260,847,-2596,-1512,-391,-6638,279,523,-301
1,4957092,3260,847,-2596,-1512,-391,-6638,279,523,-301
1,4957103,3264,806,-2598,-1512,-393,-6642,279,523,-301
1,4957114,3256,848,-2598,-1509,-391,-6640,279,523,-301
1,4957122,3256,848,-2598,-1509,-391,-6640,279,523,-301
1,4957130,3256,848,-2598,-1509,-391,-6640,279,523,-301
1,4957139,3261,841,-2599,-1501,-391,-6629,279,523,-301
1,4957148,3261,841,-2599,-1501,-391,-6629,279,523,-301
1,4957157,3257,831,-2600,-1508,-396,-6632,279,523,-301
1,4957167,3257,831,-2600,-1508,-396,-6632,279,523,-301
1,4957174,3256,829,-2605,-1516,-395,-6636,278,528,-286
1,4957181,3256,829,-2605,-1516,-395,-6636,278,528,-286
1,4957190,3256,829,-2605,-1516,-395,-6636,278,528,-286
1,4957199,3254,836,-2591,-1518,-383,-6637,278,528,-286
1,4957207,3254,836,-2591,-1518,-383,-6637,278,528,-286
1,4957216,3257,845,-2600,-1508,-394,-6635,278,528,-286
1,4957224,3257,845,-2600,-1508,-394,-6635,278,528,-286
1,4957234,3255,835,-2600,-1510,-391,-6633,278,528,-286
1,4957243,3255,835,-2600,-1510,-391,-6633,278,528,-286
1,4957251,3255,835,-2600,-1510,-391,-6633,278,528,-286
1,4957260,3255,844,-2598,-1513,-387,-6630,278,528,-286
1,4957268,3255,844,-2598,-1513,-387,-6630,278,528,-286
1,4957279,3257,826,-2605,-1507,-392,-6629,278,528,-286
1,4957287,3257,826,-2605,-1507,-392,-6629,278,528,-286
1,4957297,3253,848,-2600,-1506,-387,-6632,278,528,-286
1,4957305,3253,848,-2600,-1506,-387,-6632,278,528,-286
1,4957315,3254,838,-2597,-1508,-389,-6630,283,531,-283
1,4957326,3254,838,-2597,-1508,-389,-6630,283,531,-283
1,4957333,3254,838,-2597,-1508,-389,-6630,283,531,-283
1,4957341,3252,852,-2595,-1510,-389,-6621,283,531,-283
1,4957348,3252,852,-2595,-1510,-389,-6621,283,531,-283
1,4957357,3248,821,-2600,-1514,-391,-6627,283,531,-283
1,4957366,3248,821,-2600,-1514,-391,-6627,283,531,-283
1,4957374,3249,843,-2593,-1498,-387,-6630,283,531,-283
1,4957382,3249,843,-2593,-1498,-387,-6630,283,531,-283
1,4957391,3249,843,-2593,-1498,-387,-6630,283,531,-283
1,4957400,3251,844,-2603,-1506,-384,-6638,283,531,-283
1,4957408,3251,844,-2603,-1506,-384,-6638,283,531,-283
1,4957417,3251,852,-2601,-1513,-387,-6624,283,531,-283
1,4957425,3251,852,-2601,-1513,-387,-6624,283,531,-283
1,4957434,3245,829,-2597,-1509,-391,-6620,288,540,-300
1,4957444,3245,829,-2597,-1509,-391,-6620,288,540,-300
1,4957451,3245,829,-2597,-1509,-391,-6620,288,540,-300
1,4957460,3250,853,-2601,-1504,-394,-6623,288,540,-300
1,4957468,3250,853,-2601,-1504,-394,-6623,288,540,-300
1,4957477,3248,844,-2597,-1502,-389,-6623,288,540,-300
1,4957487,3248,844,-2597,-1502,-389,-6623,288,540,-300
1,4957495,3244,849,-2597,-1505,-390,-6623,288,540,-300
1,4957505,3244,849,-2597,-1505,-390,-6623,288,540,-300
1,4957514,3249,831,-2601,-1511,-390,-6619,288,540,-300
1,4957523,3249,831,-2601,-1511,-390,-6619,288,540,-300
1,4957533,3249,831,-2601,-1511,-390,-6619,288,540,-300
1,4957541,3244,845,-2601,-1510,-394,-6627,288,540,-300
1,4957549,3244,845,-2601,-1510,-394,-6627,288,540,-300
1,4957559,3249,843,-2597,-1507,-391,-6622,289,547,-295
1,4957569,3249,843,-2597,-1507,-391,-6622,289,547,-295
1,4957577,3243,873,-2597,-1509,-390,-6622,289,547,-295
1,4957586,3243,873,-2597,-1509,-390,-6622,289,547,-295
1,4957595,3246,887,-2598,-1518,-386,-6626,289,547,-295
1,4957604,3246,887,-2598,-1518,-386,-6626,289,547,-295
1,4957613,3246,887,-2598,-1518,-386,-6626,289,547,-295
1,4957621,3240,917,-2603,-1510,-393,-6621,289,547,-295
