imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5736858,-3805,479,-2573,-1526,-438,-7921,305,365,-285
1,5736868,-3807,495,-2572,-1523,-435,-7922,305,365,-285
1,5736879,-3807,495,-2572,-1523,-435,-7922,305,365,-285
1,5736889,-3808,502,-2570,-1523,-435,-7920,305,365,-285
1,5736899,-3808,502,-2570,-1523,-435,-7920,305,365,-285
1,5736908,-3803,514,-2566,-1528,-437,-7926,296,362,-290
1,5736924,-3803,514,-2566,-1528,-437,-7926,296,362,-290
1,5736938,-3804,505,-2564,-1530,-436,-7927,296,362,-290
1,5736953,-3799,513,-2571,-1528,-434,-7926,296,362,-290
1,5736968,-3802,506,-2561,-1530,-436,-7919,296,362,-290
1,5736981,-3802,506,-2561,-1530,-436,-7919,296,362,-290
1,5736995,-3800,513,-2561,-1526,-437,-7925,296,362,-290
1,5737007,-3805,499,-2569,-1527,-426,-7920,296,362,-290
1,5737021,-3805,499,-2569,-1527,-426,-7920,296,362,-290
1,5737034,-3807,498,-2569,-1525,-427,-7919,288,360,-294
1,5737048,-3804,498,-2570,-1531,-433,-7923,288,360,-294
1,5737061,-3804,498,-2570,-1531,-433,-7923,288,360,-294
1,5737074,-3804,508,-2568,-1528,-438,-7917,288,360,-294
1,5737085,-3804,508,-2568,-1528,-438,-7917,288,360,-294
1,5737099,-3804,508,-2568,-1528,-438,-7917,288,360,-294
1,5737113,-3801,498,-2565,-1535,-436,-7927,288,360,-294
1,5737127,-3801,498,-2568,-1527,-439,-7924,288,360,-294
1,5737142,-3801,498,-2568,-1527,-439,-7924,288,360,-294
1,5737156,-3802,508,-2566,-1527,-442,-7919,277,345,-299
1,5737168,-3805,508,-2566,-1530,-440,-7926,277,345,-299
1,5737177,-3805,508,-2566,-1530,-440,-7926,277,345,-299
1,5737191,-3802,502,-2565,-1528,-441,-7919,277,345,-299
1,5737206,-3810,501,-2569,-1527,-435,-7920,277,345,-299
1,5737220,-3810,501,-2569,-1527,-435,-7920,277,345,-299
1,5737234,-3810,501,-2569,-1527,-435,-7920,277,345,-299
1,5737246,-3803,506,-2576,-1525,-437,-7920,277,345,-299
1,5737259,-3803,506,-2576,-1525,-437,-7920,277,345,-299
1,5737273,-3801,510,-2573,-1525,-439,-7923,274,354,-294
1,5737287,-3801,502,-2564,-1522,-437,-7915,274,354,-294
1,5737305,-3795,503,-2567,-1530,-442,-7917,274,354,-294
1,5737318,-3795,503,-2567,-1530,-442,-7917,274,354,-294
1,5737332,-3798,501,-2563,-1526,-438,-7915,274,354,-294
1,5737346,-3799,499,-2570,-1523,-437,-7915,274,354,-294
1,5737360,-3799,499,-2570,-1523,-437,-7915,274,354,-294
1,5737374,-3802,480,-2569,-1531,-441,-7910,274,354,-294
1,5737387,-3803,471,-2570,-1532,-441,-7918,268,340,-288
1,5737402,-3803,471,-2570,-1532,-441,-7918,268,340,-288
1,5737417,-3803,480,-2574,-1524,-434,-7914,268,340,-288
1,5737433,-3809,481,-2573,-1522,-435,-7920,268,340,-288
1,5737448,-3802,483,-2564,-1525,-439,-7920,268,340,-288
1,5737460,-3802,483,-2564,-1525,-439,-7920,268,340,-288
1,5737473,-3804,495,-2563,-1527,-438,-7924,268,340,-288
1,5737486,-3800,501,-2566,-1524,-435,-7927,268,340,-288
1,5737500,-3800,501,-2566,-1524,-435,-7927,268,340,-288
1,5737513,-3803,516,-2568,-1532,-439,-7920,268,340,-288
1,5737527,-3801,502,-2562,-1530,-439,-7922,265,341,-301
1,5737538,-3801,502,-2562,-1530,-439,-7922,265,341,-301
1,5737551,-3802,512,-2567,-1524,-441,-7922,265,341,-301
1,5737565,-3807,499,-2569,-1522,-434,-7926,265,341,-301
1,5737579,-3807,499,-2569,-1522,-434,-7926,265,341,-301
1,5737594,-3804,511,-2566,-1529,-433,-7923,265,341,-301
1,5737609,-3806,497,-2575,-1529,-434,-7918,265,341,-301
1,5737621,-3806,497,-2575,-1529,-434,-7918,265,341,-301
1,5737635,-3802,488,-2573,-1531,-434,-7918,265,341,-301
1,5737651,-3802,477,-2560,-1528,-437,-7921,262,350,-294
1,5737666,-3803,496,-2560,-1524,-440,-7919,262,350,-294
1,5737679,-3803,496,-2560,-1524,-440,-7919,262,350,-294
1,5737691,-3799,490,-2568,-1527,-437,-7916,262,350,-294
1,5737705,-3799,490,-2568,-1527,-437,-7916,262,350,-294
1,5737718,-3799,490,-2568,-1527,-437,-7916,262,350,-294
1,5737732,-3801,483,-2571,-1534,-439,-7914,262,350,-294
1,5737746,-3804,494,-2569,-1530,-440,-7921,262,350,-294
1,5737757,-3804,494,-2569,-1530,-440,-7921,262,350,-294
1,5737771,-3806,506,-2567,-1521,-439,-7924,256,350,-296
1,5737784,-3806,506,-2567,-1521,-439,-7924,256,350,-296
1,5737798,-3807,503,-2568,-1527,-441,-7923,256,350,-296
1,5737812,-3804,506,-2576,-1527,-440,-7925,256,350,-296
1,5737828,-3807,501,-2569,-1528,-437,-7926,256,350,-296
1,5737842,-3807,501,-2569,-1528,-437,-7926,256,350,-296
1,5737854,-3801,514,-2563,-1527,-439,-7919,256,350,-296
1,5737870,-3801,503,-2565,-1522,-442,-7923,256,350,-296
1,5737881,-3801,503,-2565,-1522,-442,-7923,256,350,-296
1,5737893,-3798,506,-2569,-1532,-436,-7917,243,347,-293
1,5737909,-3802,498,-2568,-1524,-441,-7920,243,347,-293
1,5737923,-3802,498,-2568,-1524,-441,-7920,243,347,-293
1,5737936,-3802,502,-2570,-1522,-441,-7923,243,347,-293
1,5737950,-3803,483,-2571,-1524,-443,-7924,243,347,-293
1,5737964,-3803,483,-2571,-1524,-443,-7924,243,347,-293
1,5737979,-3805,486,-2576,-1530,-441,-7919,243,347,-293
1,5737993,-3800,472,-2573,-1530,-441,-7915,243,347,-293
1,5738006,-3806,491,-2569,-1524,-431,-7930,243,347,-293
1,5738019,-3806,491,-2569,-1524,-431,-7930,243,347,-293
1,5738033,-3800,483,-2563,-1531,-435,-7929,238,352,-274
1,5738048,-3802,501,-2563,-1529,-433,-7926,238,352,-274
1,5738062,-3802,501,-2563,-1529,-433,-7926,238,352,-274
1,5738077,-3801,495,-2567,-1533,-436,-7926,238,352,-274
1,5738089,-3805,505,-2560,-1531,-441,-7929,238,352,-274
1,5738104,-3803,502,-2569,-1537,-443,-7922,238,352,-274
1,5738120,-3803,502,-2569,-1537,-443,-7922,238,352,-274
1,5738135,-3809,510,-2574,-1527,-440,-7923,238,352,-274
1,5738147,-3802,504,-2568,-1525,-437,-7923,230,358,-272
1,5738160,-3802,504,-2568,-1525,-437,-7923,230,358,-272
1,5738174,-3806,514,-2565,-1528,-442,-7926,230,358,-272
1,5738187,-3800,510,-2565,-1525,-437,-7926,230,358,-272
1,5738202,-3800,510,-2565,-1525,-437,-7926,230,358,-272
1,5738215,-3803,511,-2570,-1526,-440,-7921,230,358,-272
1,5738226,-3801,499,-2566,-1523,-437,-7923,230,358,-272
1,5738241,-3801,499,-2566,-1523,-437,-7923,230,358,-272
1,5738254,-3801,506,-2564,-1530,-444,-7922,230,358,-272
1,5738268,-3803,505,-2564,-1525,-442,-7921,227,359,-271
1,5738283,-3803,505,-2564,-1525,-442,-7921,227,359,-271
1,5738297,-3804,505,-2565,-1525,-438,-7920,227,359,-271
1,5738309,-3803,501,-2570,-1523,-440,-7924,227,359,-271
1,5738322,-3803,501,-2570,-1523,-440,-7924,227,359,-271
1,5738337,-3805,501,-2573,-1530,-436,-7921,227,359,-271
1,5738348,-3808,503,-2576,-1529,-441,-7920,227,359,-271
1,5738360,-3808,503,-2576,-1529,-441,-7920,227,359,-271
1,5738374,-3802,502,-2571,-1526,-444,-7926,227,359,-271
1,5738388,-3804,505,-2565,-1522,-445,-7921,225,361,-271
1,5738400,-3804,505,-2565,-1522,-445,-7921,225,361,-271
1,5738412,-3802,506,-2563,-1533,-439,-7914,225,361,-271
1,5738426,-3802,511,-2566,-1521,-438,-7918,225,361,-271
1,5738439,-3802,511,-2566,-1521,-438,-7918,225,361,-271
1,5738452,-3798,506,-2567,-1519,-436,-7929,225,361,-271
1,5738467,-3801,507,-2564,-1522,-435,-7922,225,361,-271
1,5738479,-3801,507,-2564,-1522,-435,-7922,225,361,-271
1,5738493,-3798,501,-2571,-1526,-434,-7917,225,361,-271
1,5738508,-3805,505,-2566,-1529,-430,-7920,225,361,-271
1,5738521,-3805,505,-2566,-1529,-430,-7920,225,361,-271
1,5738535,-3802,502,-2569,-1524,-438,-7922,228,364,-272
1,5738551,-3803,481,-2569,-1525,-438,-7928,228,364,-272
1,5738566,-3801,476,-2575,-1520,-446,-7921,228,364,-272
1,5738582,-3801,476,-2575,-1520,-446,-7921,228,364,-272
1,5738597,-3802,476,-2566,-1521,-435,-7917,228,364,-272
1,5738612,-3799,485,-2569,-1521,-435,-7920,228,364,-272
1,5738626,-3804,474,-2569,-1530,-434,-7911,228,364,-272
1,5738640,-3804,474,-2569,-1530,-434,-7911,228,364,-272
1,5738654,-3803,476,-2565,-1526,-434,-7915,224,372,-272
1,5738667,-3807,501,-2567,-1524,-438,-7920,224,372,-272
1,5738681,-3807,501,-2567,-1524,-438,-7920,224,372,-272
1,5738694,-3804,504,-2567,-1528,-440,-7921,224,372,-272
1,5738707,-3804,515,-2573,-1535,-446,-7928,224,372,-272
1,5738721,-3804,515,-2573,-1535,-446,-7928,224,372,-272
1,5738735,-3804,504,-2575,-1530,-438,-7925,224,372,-272
1,5738746,-3803,511,-2570,-1529,-445,-7924,224,372,-272
1,5738760,-3803,511,-2570,-1529,-445,-7924,224,372,-272
1,5738775,-3805,509,-2563,-1526,-444,-7921,225,377,-271
1,5738788,-3801,508,-2564,-1529,-450,-7929,225,377,-271
1,5738803,-3801,508,-2564,-1529,-450,-7929,225,377,-271
1,5738817,-3803,496,-2569,-1529,-441,-7918,225,377,-271
1,5738832,-3803,496,-2569,-1529,-441,-7918,225,377,-271
1,5738847,-3806,496,-2569,-1519,-433,-7913,225,377,-271
1,5738860,-3806,496,-2569,-1519,-433,-7913,225,377,-271
1,5738874,-3803,502,-2566,-1521,-435,-7915,225,377,-271
1,5738889,-3806,496,-2568,-1528,-439,-7918,228,382,-276
1,5738900,-3806,496,-2568,-1528,-439,-7918,228,382,-276
1,5738912,-3801,496,-2570,-1536,-443,-7925,228,382,-276
1,5738926,-3809,496,-2578,-1534,-439,-7931,228,382,-276
1,5738940,-3809,496,-2578,-1534,-439,-7931,228,382,-276
1,5738953,-3802,501,-2568,-1527,-438,-7927,228,382,-276
1,5738967,-3805,505,-2566,-1527,-432,-7925,228,382,-276
1,5738979,-3805,505,-2566,-1527,-432,-7925,228,382,-276
1,5738993,-3802,501,-2566,-1528,-433,-7926,228,382,-276
1,5739008,-3808,510,-2567,-1526,-432,-7921,229,381,-275
1,5739019,-3808,510,-2567,-1526,-432,-7921,229,381,-275
1,5739032,-3805,506,-2567,-1532,-435,-7919,229,381,-275
1,5739046,-3802,517,-2569,-1531,-441,-7921,229,381,-275
1,5739056,-3802,517,-2569,-1531,-441,-7921,229,381,-275
1,5739068,-3803,508,-2574,-1525,-438,-7919,229,381,-275
1,5739084,-3803,508,-2574,-1525,-438,-7919,229,381,-275
1,5739099,-3802,511,-2572,-1531,-435,-7911,229,381,-275
1,5739113,-3803,501,-2573,-1529,-435,-7920,229,381,-275
1,5739126,-3800,505,-2570,-1531,-440,-7923,229,381,-275
1,5739141,-3800,505,-2570,-1531,-440,-7923,229,381,-275
1,5739156,-3799,495,-2561,-1523,-430,-7927,229,399,-279
1,5739168,-3802,479,-2564,-1525,-437,-7924,229,399,-279
1,5739184,-3802,479,-2564,-1525,-437,-7924,229,399,-279
1,5739198,-3800,473,-2570,-1528,-437,-7917,229,399,-279
1,5739211,-3804,484,-2566,-1526,-434,-7924,229,399,-279
1,5739226,-3802,488,-2563,-1530,-435,-7923,229,399,-279
1,5739239,-3802,488,-2563,-1530,-435,-7923,229,399,-279
1,5739253,-3807,479,-2566,-1530,-434,-7925,229,399,-279
1,5739267,-3802,502,-2569,-1537,-434,-7920,236,410,-286
1,5739280,-3802,502,-2569,-1537,-434,-7920,236,410,-286
1,5739295,-3807,501,-2568,-1530,-438,-7926,236,410,-286
1,5739310,-3802,515,-2569,-1534,-436,-7926,236,410,-286
1,5739324,-3802,515,-2569,-1534,-436,-7926,236,410,-286
1,5739335,-3807,501,-2570,-1528,-443,-7928,236,410,-286
1,5739350,-3801,510,-2570,-1531,-439,-7927,236,410,-286
1,5739364,-3801,510,-2570,-1531,-439,-7927,236,410,-286
1,5739378,-3807,504,-2568,-1529,-438,-7920,236,410,-286
1,5739392,-3799,515,-2558,-1533,-430,-7922,240,412,-282
1,5739404,-3799,515,-2558,-1533,-430,-7922,240,412,-282
1,5739416,-3803,505,-2569,-1538,-438,-7922,240,412,-282
1,5739430,-3802,503,-2572,-1534,-433,-7918,240,412,-282
1,5739444,-3802,503,-2572,-1534,-433,-7918,240,412,-282
1,5739458,-3802,500,-2569,-1521,-434,-7911,240,412,-282
1,5739470,-3804,508,-2567,-1522,-436,-7924,240,412,-282
1,5739482,-3804,508,-2567,-1522,-436,-7924,240,412,-282
1,5739496,-3804,498,-2568,-1533,-440,-7915,240,412,-282
1,5739511,-3801,495,-2569,-1530,-439,-7913,244,422,-288
1,5739527,-3806,497,-2575,-1529,-433,-7922,244,422,-288
1,5739542,-3806,497,-2575,-1529,-433,-7922,244,422,-288
1,5739554,-3805,502,-2567,-1529,-437,-7921,244,422,-288
1,5739569,-3807,503,-2569,-1526,-441,-7923,244,422,-288
1,5739585,-3807,503,-2569,-1526,-441,-7923,244,422,-288
1,5739598,-3801,503,-2572,-1531,-434,-7923,244,422,-288
1,5739611,-3802,507,-2566,-1529,-435,-7925,244,422,-288
1,5739624,-3802,507,-2566,-1529,-435,-7925,244,422,-288
1,5739633,-3803,507,-2565,-1529,-436,-7917,244,422,-288
1,5739646,-3800,510,-2565,-1523,-436,-7921,260,424,-292
1,5739660,-3800,510,-2565,-1523,-436,-7921,260,424,-292
1,5739674,-3800,508,-2568,-1523,-440,-7923,260,424,-292
1,5739686,-3803,505,-2572,-1523,-441,-7914,260,424,-292
1,5739699,-3803,505,-2572,-1523,-441,-7914,260,424,-292
1,5739712,-3799,505,-2564,-1529,-439,-7917,260,424,-292
1,5739725,-3800,501,-2567,-1530,-436,-7911,260,424,-292
1,5739740,-3800,501,-2567,-1530,-436,-7911,260,424,-292
1,5739755,-3796,473,-2566,-1526,-437,-7919,260,424,-292
1,5739769,-3801,479,-2571,-1525,-439,-7920,268,426,-294
1,5739783,-3801,479,-2571,-1525,-439,-7920,268,426,-294
1,5739798,-3798,476,-2559,-1528,-437,-7922,268,426,-294
1,5739812,-3802,487,-2562,-1528,-437,-7924,268,426,-294
1,5739827,-3800,477,-2571,-1520,-432,-7916,268,426,-294
1,5739838,-3800,477,-2571,-1520,-432,-7916,268,426,-294
1,5739851,-3804,484,-2574,-1527,-436,-7920,268,426,-294
1,5739866,-3805,494,-2571,-1528,-435,-7924,268,426,-294
1,5739879,-3805,494,-2571,-1528,-435,-7924,268,426,-294
1,5739893,-3806,502,-2566,-1526,-430,-7924,273,437,-297
1,5739906,-3804,507,-2569,-1531,-438,-7919,273,437,-297
1,5739918,-3804,507,-2569,-1531,-438,-7919,273,437,-297
1,5739932,-3804,505,-2569,-1534,-443,-7922,273,437,-297
1,5739947,-3801,505,-2572,-1529,-437,-7918,273,437,-297
1,5739961,-3801,505,-2572,-1529,-437,-7918,273,437,-297
1,5739974,-3805,513,-2566,-1522,-436,-7918,273,437,-297
1,5739990,-3801,508,-2571,-1530,-440,-7918,273,437,-297
1,5740005,-3801,508,-2571,-1530,-440,-7918,273,437,-297
1,5740020,-3802,500,-2570,-1527,-438,-7921,277,441,-303
1,5740034,-3802,489,-2567,-1526,-435,-7926,277,441,-303
1,5740047,-3806,493,-2566,-1521,-436,-7918,277,441,-303
1,5740062,-3806,493,-2566,-1521,-436,-7918,277,441,-303
1,5740078,-3800,499,-2569,-1522,-437,-7922,277,441,-303
1,5740089,-3808,496,-2573,-1523,-437,-7916,277,441,-303
1,5740102,-3808,496,-2573,-1523,-437,-7916,277,441,-303
1,5740115,-3803,489,-2570,-1524,-436,-7919,277,441,-303
1,5740130,-3807,495,-2573,-1533,-444,-7927,277,441,-303
1,5740143,-3807,495,-2573,-1533,-444,-7927,277,441,-303
1,5740156,-3798,500,-2559,-1525,-436,-7920,285,447,-301
1,5740168,-3802,512,-2566,-1530,-439,-7916,285,447,-301
1,5740181,-3802,512,-2566,-1530,-439,-7916,285,447,-301
1,5740195,-3801,500,-2568,-1535,-434,-7925,285,447,-301
1,5740209,-3801,512,-2571,-1533,-437,-7917,285,447,-301
1,5740222,-3801,512,-2571,-1533,-437,-7917,285,447,-301
1,5740234,-3801,505,-2569,-1531,-439,-7922,285,447,-301
1,5740250,-3801,514,-2569,-1526,-445,-7922,285,447,-301
1,5740265,-3802,501,-2564,-1520,-442,-7916,285,447,-301
1,5740280,-3802,501,-2564,-1520,-442,-7916,285,453,-297
1,5740295,-3802,504,-2569,-1526,-437,-7923,285,453,-297
1,5740306,-3805,496,-2569,-1526,-429,-7922,285,453,-297
1,5740321,-3805,496,-2569,-1526,-429,-7922,285,453,-297
1,5740335,-3798,500,-2564,-1525,-439,-7915,285,453,-297
1,5740348,-3799,472,-2571,-1528,-440,-7913,285,453,-297
1,5740361,-3799,472,-2571,-1528,-440,-7913,285,453,-297
1,5740374,-3800,489,-2570,-1530,-442,-7911,285,453,-297
1,5740389,-3798,480,-2567,-1521,-433,-7921,297,443,-301
1,5740402,-3798,480,-2567,-1521,-433,-7921,297,443,-301
1,5740416,-3802,484,-2566,-1524,-437,-7932,297,443,-301
1,5740429,-3802,484,-2566,-1524,-437,-7932,297,443,-301
1,5740443,-3802,484,-2566,-1524,-437,-7932,297,443,-301
1,5740454,-3805,486,-2568,-1533,-439,-7922,297,443,-301
1,5740469,-3805,501,-2563,-1517,-432,-7922,297,443,-301
1,5740483,-3805,501,-2563,-1517,-432,-7922,297,443,-301
1,5740496,-3806,503,-2567,-1529,-433,-7926,297,443,-301
1,5740510,-3802,509,-2570,-1524,-435,-7924,312,454,-306
1,5740525,-3802,509,-2570,-1524,-435,-7924,312,454,-306
1,5740540,-3803,500,-2570,-1519,-430,-7922,312,454,-306
1,5740555,-3801,504,-2563,-1522,-437,-7922,312,454,-306
1,5740568,-3801,507,-2566,-1528,-436,-7918,312,454,-306
1,5740580,-3801,507,-2566,-1528,-436,-7918,312,454,-306
1,5740595,-3801,508,-2566,-1528,-438,-7914,312,454,-306
1,5740607,-3804,492,-2573,-1532,-438,-7918,312,454,-306
1,5740620,-3804,492,-2573,-1532,-438,-7918,312,454,-306
1,5740634,-3807,493,-2568,-1526,-432,-7920,316,456,-312
1,5740647,-3805,492,-2567,-1519,-434,-7918,316,456,-312
1,5740661,-3805,492,-2567,-1519,-434,-7918,316,456,-312
1,5740675,-3806,495,-2572,-1522,-437,-7917,316,456,-312
1,5740687,-3806,492,-2569,-1527,-438,-7920,316,456,-312
1,5740701,-3806,492,-2569,-1527,-438,-7920,316,456,-312
1,5740718,-3801,495,-2573,-1521,-428,-7924,316,456,-312
1,5740733,-3801,497,-2570,-1524,-433,-7919,316,456,-312
1,5740745,-3802,503,-2567,-1521,-437,-7922,316,456,-312
1,5740758,-3802,503,-2567,-1521,-437,-7922,316,456,-312
1,5740772,-3803,506,-2565,-1528,-434,-7927,317,455,-301
1,5740785,-3804,501,-2574,-1529,-435,-7924,317,455,-301
1,5740800,-3804,501,-2574,-1529,-435,-7924,317,455,-301
1,5740812,-3807,508,-2569,-1519,-435,-7921,317,455,-301
1,5740826,-3811,508,-2570,-1521,-433,-7924,317,455,-301
1,5740839,-3811,508,-2570,-1521,-433,-7924,317,455,-301
1,5740853,-3806,511,-2573,-1525,-435,-7921,317,455,-301
1,5740867,-3806,504,-2570,-1527,-435,-7917,317,455,-301
1,5740881,-3806,504,-2570,-1527,-435,-7917,317,455,-301
1,5740896,-3800,501,-2564,-1527,-438,-7920,323,465,-299
1,5740910,-3797,508,-2560,-1526,-436,-7922,323,465,-299
1,5740921,-3797,508,-2560,-1526,-436,-7922,323,465,-299
1,5740936,-3797,506,-2570,-1526,-437,-7923,323,465,-299
1,5740951,-3802,493,-2563,-1526,-433,-7917,323,465,-299
1,5740966,-3799,480,-2569,-1527,-441,-7915,323,465,-299
1,5740978,-3799,480,-2569,-1527,-441,-7915,323,465,-299
1,5740993,-3801,485,-2575,-1533,-441,-7922,323,465,-299
1,5741006,-3804,484,-2573,-1530,-439,-7919,319,457,-289
1,5741021,-3804,484,-2573,-1530,-439,-7919,319,457,-289
1,5741034,-3804,489,-2569,-1530,-442,-7923,319,457,-289
1,5741047,-3804,487,-2573,-1530,-442,-7917,319,457,-289
1,5741063,-3804,487,-2573,-1530,-442,-7917,319,457,-289
1,5741077,-3804,505,-2575,-1526,-437,-7924,319,457,-289
1,5741088,-3802,504,-2565,-1525,-433,-7921,319,457,-289
1,5741103,-3802,504,-2565,-1525,-433,-7921,319,457,-289
1,5741116,-3797,512,-2567,-1526,-435,-7927,319,457,-289
1,5741130,-3801,511,-2570,-1529,-434,-7922,328,448,-286
1,5741145,-3801,511,-2570,-1529,-434,-7922,328,448,-286
1,5741156,-3799,511,-2565,-1522,-434,-7921,328,448,-286
1,5741170,-3803,510,-2566,-1526,-434,-7922,328,448,-286
1,5741186,-3803,510,-2566,-1526,-434,-7922,328,448,-286
1,5741198,-3804,504,-2573,-1531,-435,-7925,328,448,-286
1,5741213,-3807,505,-2572,-1523,-444,-7917,328,448,-286
1,5741229,-3803,498,-2573,-1520,-433,-7922,328,448,-286
1,5741243,-3803,498,-2573,-1520,-433,-7922,328,448,-286
1,5741257,-3800,501,-2569,-1522,-435,-7919,328,448,-286
1,5741268,-3796,501,-2568,-1528,-433,-7926,325,451,-295
1,5741281,-3796,501,-2568,-1528,-433,-7926,325,451,-295
1,5741294,-3799,493,-2566,-1532,-433,-7917,325,451,-295
1,5741307,-3799,493,-2568,-1531,-434,-7926,325,451,-295
1,5741321,-3799,493,-2568,-1531,-434,-7926,325,451,-295
1,5741335,-3798,503,-2567,-1531,-436,-7923,325,451,-295
1,5741348,-3802,495,-2569,-1526,-434,-7923,325,451,-295
1,5741363,-3802,495,-2569,-1526,-434,-7923,325,451,-295
1,5741374,-3802,506,-2572,-1530,-437,-7918,325,451,-295
1,5741387,-3807,500,-2569,-1526,-431,-7918,337,453,-285
1,5741402,-3807,500,-2569,-1526,-431,-7918,337,453,-285
1,5741415,-3801,511,-2568,-1533,-437,-7922,337,453,-285
1,5741427,-3800,507,-2563,-1527,-437,-7926,337,453,-285
1,5741441,-3800,507,-2563,-1527,-437,-7926,337,453,-285
1,5741455,-3799,512,-2566,-1526,-434,-7920,337,453,-285
1,5741470,-3799,502,-2567,-1527,-441,-7916,337,453,-285
1,5741484,-3799,502,-2567,-1527,-441,-7916,337,453,-285
1,5741496,-3797,509,-2568,-1526,-438,-7926,337,453,-285
1,5741509,-3797,502,-2566,-1519,-434,-7922,332,446,-294
1,5741522,-3797,502,-2566,-1519,-434,-7922,332,446,-294
1,5741537,-3799,494,-2573,-1526,-436,-7922,332,446,-294
1,5741551,-3797,467,-2564,-1521,-435,-7920,332,446,-294
1,5741563,-3797,467,-2564,-1521,-435,-7920,332,446,-294
1,5741575,-3802,483,-2571,-1524,-432,-7920,332,446,-294
1,5741588,-3806,481,-2574,-1522,-434,-7925,332,446,-294
1,5741602,-3806,481,-2574,-1522,-434,-7925,332,446,-294
1,5741615,-3799,478,-2570,-1526,-438,-7926,332,446,-294
1,5741628,-3804,491,-2574,-1522,-441,-7923,337,441,-293
1,5741641,-3804,491,-2574,-1522,-441,-7923,337,441,-293
1,5741657,-3802,490,-2567,-1531,-443,-7930,337,441,-293
1,5741672,-3801,520,-2565,-1525,-442,-7927,337,441,-293
1,5741687,-3801,504,-2563,-1527,-435,-7929,337,441,-293
1,5741699,-3801,504,-2563,-1527,-435,-7929,337,441,-293
1,5741712,-3801,514,-2569,-1533,-442,-7929,337,441,-293
1,5741725,-3801,514,-2569,-1533,-442,-7929,337,441,-293
1,5741740,-3802,497,-2575,-1530,-436,-7927,337,441,-293
1,5741753,-3807,513,-2571,-1523,-439,-7930,337,441,-293
1,5741766,-3803,504,-2563,-1528,-434,-7922,328,424,-294
1,5741779,-3803,504,-2563,-1528,-434,-7922,328,424,-294
1,5741793,-3805,508,-2567,-1533,-432,-7918,328,424,-294
1,5741806,-3802,492,-2573,-1533,-437,-7917,328,424,-294
1,5741819,-3802,492,-2573,-1533,-437,-7917,328,424,-294
1,5741834,-3798,499,-2566,-1534,-431,-7921,328,424,-294
1,5741849,-3797,489,-2563,-1526,-435,-7919,328,424,-294
1,5741864,-3797,489,-2563,-1526,-435,-7919,328,424,-294
1,5741880,-3800,502,-2566,-1523,-440,-7918,328,424,-294
1,5741893,-3796,491,-2566,-1517,-440,-7918,333,425,-297
1,5741908,-3804,495,-2564,-1523,-434,-7913,333,425,-297
1,5741923,-3804,495,-2564,-1523,-434,-7913,333,425,-297
1,5741937,-3800,500,-2571,-1525,-426,-7922,333,425,-297
1,5741947,-3807,500,-2571,-1532,-432,-7918,333,425,-297
1,5741962,-3807,500,-2571,-1532,-432,-7918,333,425,-297
1,5741975,-3806,504,-2574,-1526,-439,-7925,333,425,-297
1,5741988,-3810,502,-2571,-1525,-435,-7921,333,425,-297
1,5742003,-3810,502,-2571,-1525,-435,-7921,333,425,-297
1,5742017,-3798,512,-2572,-1524,-440,-7921,331,415,-305
1,5742030,-3805,511,-2570,-1528,-444,-7918,331,415,-305
1,5742044,-3805,511,-2570,-1528,-444,-7918,331,415,-305
1,5742057,-3792,509,-2568,-1527,-438,-7911,331,415,-305
1,5742069,-3798,503,-2569,-1524,-440,-7915,331,415,-305
1,5742085,-3798,503,-2569,-1524,-440,-7915,331,415,-305
1,5742094,-3797,506,-2570,-1531,-439,-7915,331,415,-305
1,5742108,-3801,504,-2569,-1529,-434,-7919,331,415,-305
1,5742121,-3801,504,-2569,-1529,-434,-7919,331,415,-305
1,5742135,-3799,496,-2569,-1529,-434,-7921,322,414,-304
1,5742150,-3801,466,-2566,-1528,-437,-7927,322,414,-304
1,5742164,-3801,466,-2566,-1528,-437,-7927,322,414,-304
1,5742179,-3801,484,-2575,-1525,-435,-7916,322,414,-304
1,5742193,-3802,485,-2566,-1518,-439,-7914,322,414,-304
1,5742208,-3799,489,-2567,-1526,-438,-7919,322,414,-304
1,5742220,-3799,489,-2567,-1526,-438,-7919,322,414,-304
