imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3885421,2477,-3346,-363,6358,-74,-284,106,82,-306
0,3885435,2477,-3346,-363,6358,-74,-284,106,82,-306
0,3885451,2474,-3337,-385,6359,-68,-288,106,82,-306
0,3885464,2476,-3342,-362,6356,-64,-288,106,82,-306
0,3885478,2474,-3333,-379,6365,-60,-283,106,82,-306
0,3885494,2474,-3333,-379,6365,-60,-283,106,82,-306
0,3885509,2480,-3344,-380,6364,-71,-295,106,82,-306
0,3885524,2470,-3336,-383,6363,-66,-294,106,82,-306
0,3885538,2470,-3336,-383,6363,-66,-294,106,82,-306
0,3885551,2478,-3342,-371,6365,-59,-289,99,75,-313
0,3885565,2474,-3338,-379,6356,-72,-285,99,75,-313
0,3885577,2474,-3338,-379,6356,-72,-285,99,75,-313
0,3885590,2478,-3345,-390,6358,-70,-275,99,75,-313
0,3885603,2477,-3342,-385,6359,-77,-283,99,75,-313
0,3885617,2477,-3342,-385,6359,-77,-283,99,75,-313
0,3885631,2474,-3344,-388,6359,-67,-288,99,75,-313
0,3885640,2474,-3341,-387,6358,-69,-285,99,75,-313
0,3885654,2474,-3341,-387,6358,-69,-285,99,75,-313
0,3885668,2477,-3338,-413,6351,-68,-285,112,86,-312
0,3885681,2477,-3339,-415,6359,-73,-285,112,86,-312
0,3885696,2477,-3339,-415,6359,-73,-285,112,86,-312
0,3885711,2480,-3342,-370,6356,-77,-294,112,86,-312
0,3885724,2470,-3338,-411,6354,-83,-288,112,86,-312
0,3885737,2470,-3338,-411,6354,-83,-288,112,86,-312
0,3885753,2475,-3335,-402,6356,-53,-288,112,86,-312
0,3885769,2475,-3336,-412,6354,-62,-290,112,86,-312
0,3885785,2480,-3335,-393,6350,-74,-292,112,86,-312
0,3885797,2480,-3335,-393,6350,-74,-292,112,86,-312
0,3885809,2470,-3340,-382,6353,-83,-293,123,81,-313
0,3885822,2470,-3340,-382,6353,-83,-293,123,81,-313
0,3885836,2470,-3340,-382,6353,-83,-293,123,81,-313
0,3885850,2479,-3337,-391,6347,-67,-292,123,81,-313
0,3885863,2471,-3335,-402,6355,-66,-293,123,81,-313
0,3885876,2471,-3335,-402,6355,-66,-293,123,81,-313
0,3885888,2473,-3340,-377,6351,-70,-286,123,81,-313
0,3885903,2473,-3331,-403,6349,-66,-285,123,81,-313
0,3885917,2473,-3331,-403,6349,-66,-285,123,81,-313
0,3885931,2477,-3334,-386,6344,-68,-283,115,75,-319
0,3885945,2472,-3327,-396,6348,-74,-289,115,75,-319
0,3885961,2479,-3335,-379,6347,-64,-291,115,75,-319
0,3885976,2479,-3335,-379,6347,-64,-291,115,75,-319
0,3885989,2474,-3328,-391,6347,-72,-291,115,75,-319
0,3886003,2477,-3340,-381,6359,-58,-291,115,75,-319
0,3886016,2477,-3340,-381,6359,-58,-291,115,75,-319
0,3886029,2473,-3331,-388,6355,-67,-289,115,75,-319
0,3886044,2471,-3338,-373,6346,-72,-287,129,79,-321
0,3886055,2471,-3338,-373,6346,-72,-287,129,79,-321
0,3886068,2472,-3331,-347,6349,-73,-288,129,79,-321
0,3886082,2473,-3334,-338,6350,-75,-286,129,79,-321
0,3886092,2473,-3334,-338,6350,-75,-286,129,79,-321
0,3886106,2469,-3333,-360,6346,-73,-290,129,79,-321
0,3886121,2477,-3335,-357,6347,-54,-287,129,79,-321
0,3886136,2477,-3335,-357,6347,-54,-287,129,79,-321
0,3886150,2473,-3335,-349,6347,-68,-282,129,79,-321
0,3886162,2472,-3338,-369,6351,-66,-283,129,79,-321
0,3886178,2472,-3338,-369,6351,-66,-283,129,79,-321
0,3886191,2474,-3340,-337,6356,-64,-293,140,72,-326
0,3886204,2474,-3341,-382,6354,-71,-290,140,72,-326
0,3886218,2474,-3341,-382,6354,-71,-290,140,72,-326
0,3886231,2475,-3338,-356,6356,-65,-287,140,72,-326
0,3886246,2473,-3336,-376,6353,-70,-284,140,72,-326
0,3886258,2473,-3336,-376,6353,-70,-284,140,72,-326
0,3886271,2479,-3336,-350,6357,-62,-284,140,72,-326
0,3886285,2473,-3338,-390,6353,-62,-283,140,72,-326
0,3886299,2473,-3338,-390,6353,-62,-283,140,72,-326
0,3886314,2477,-3337,-374,6353,-61,-283,140,74,-320
0,3886327,2472,-3341,-383,6355,-68,-282,140,74,-320
0,3886341,2476,-3342,-367,6358,-65,-281,140,74,-320
0,3886356,2476,-3342,-367,6358,-65,-281,140,74,-320
0,3886370,2472,-3338,-388,6358,-61,-288,140,74,-320
0,3886383,2479,-3341,-379,6355,-66,-287,140,74,-320
0,3886396,2479,-3341,-379,6355,-66,-287,140,74,-320
0,3886410,2472,-3335,-375,6350,-71,-291,140,74,-320
0,3886425,2478,-3343,-376,6358,-73,-288,140,74,-320
0,3886438,2478,-3343,-376,6358,-73,-288,140,74,-320
0,3886451,2473,-3337,-366,6347,-63,-286,155,75,-319
0,3886462,2474,-3344,-368,6356,-68,-286,155,75,-319
0,3886476,2474,-3344,-368,6356,-68,-286,155,75,-319
0,3886489,2473,-3338,-386,6362,-71,-289,155,75,-319
0,3886503,2476,-3342,-350,6366,-67,-288,155,75,-319
0,3886517,2476,-3342,-350,6366,-67,-288,155,75,-319
0,3886532,2472,-3343,-374,6361,-72,-287,155,75,-319
0,3886544,2479,-3344,-357,6366,-68,-287,155,75,-319
0,3886559,2479,-3344,-357,6366,-68,-287,155,75,-319
0,3886573,2472,-3339,-397,6362,-69,-282,157,73,-319
0,3886584,2481,-3346,-372,6358,-66,-285,157,73,-319
0,3886596,2481,-3346,-372,6358,-66,-285,157,73,-319
0,3886609,2472,-3336,-396,6355,-70,-291,157,73,-319
0,3886623,2475,-3344,-377,6356,-67,-293,157,73,-319
0,3886638,2475,-3344,-377,6356,-67,-293,157,73,-319
0,3886649,2473,-3339,-423,6364,-64,-287,157,73,-319
0,3886662,2477,-3339,-430,6367,-59,-283,157,73,-319
0,3886678,2477,-3339,-430,6367,-59,-283,157,73,-319
0,3886691,2478,-3334,-364,6352,-65,-286,157,73,-319
0,3886704,2473,-3338,-401,6353,-79,-289,162,64,-308
0,3886717,2473,-3338,-401,6353,-79,-289,162,64,-308
0,3886729,2476,-3336,-390,6358,-65,-285,162,64,-308
0,3886742,2471,-3342,-425,6349,-55,-287,162,64,-308
0,3886755,2471,-3342,-425,6349,-55,-287,162,64,-308
0,3886770,2484,-3337,-379,6354,-63,-289,162,64,-308
0,3886784,2470,-3336,-393,6352,-71,-290,162,64,-308
0,3886800,2473,-3336,-395,6351,-66,-288,162,64,-308
0,3886816,2473,-3336,-395,6351,-66,-288,162,64,-308
0,3886830,2473,-3331,-411,6357,-58,-287,179,65,-309
0,3886844,2476,-3336,-393,6353,-62,-285,179,65,-309
0,3886858,2476,-3336,-393,6353,-62,-285,179,65,-309
0,3886872,2469,-3329,-387,6349,-79,-284,179,65,-309
0,3886884,2474,-3336,-392,6341,-76,-280,179,65,-309
0,3886898,2474,-3336,-392,6341,-76,-280,179,65,-309
0,3886911,2474,-3328,-401,6344,-61,-286,179,65,-309
0,3886925,2473,-3336,-401,6347,-66,-285,179,65,-309
0,3886939,2473,-3336,-401,6347,-66,-285,179,65,-309
0,3886953,2476,-3331,-386,6350,-73,-285,186,60,-304
0,3886967,2470,-3336,-395,6338,-75,-296,186,60,-304
0,3886981,2475,-3330,-388,6338,-65,-285,186,60,-304
0,3886995,2475,-3330,-388,6338,-65,-285,186,60,-304
0,3887009,2471,-3334,-399,6340,-60,-286,186,60,-304
0,3887024,2472,-3327,-384,6347,-65,-294,186,60,-304
0,3887036,2472,-3327,-384,6347,-65,-294,186,60,-304
0,3887050,2473,-3333,-387,6340,-74,-287,186,60,-304
0,3887066,2476,-3324,-371,6331,-73,-279,186,60,-304
0,3887079,2476,-3324,-371,6331,-73,-279,186,60,-304
0,3887092,2475,-3335,-357,6337,-68,-282,196,66,-300
0,3887104,2477,-3328,-287,6346,-75,-290,196,66,-300
0,3887118,2477,-3328,-287,6346,-75,-290,196,66,-300
0,3887130,2471,-3338,-350,6335,-78,-284,196,66,-300
0,3887143,2477,-3334,-329,6349,-65,-290,196,66,-300
0,3887158,2477,-3334,-329,6349,-65,-290,196,66,-300
0,3887172,2476,-3336,-343,6342,-66,-287,196,66,-300
0,3887186,2480,-3341,-322,6357,-75,-291,196,66,-300
0,3887203,2469,-3339,-353,6350,-81,-290,193,59,-289
0,3887217,2469,-3339,-353,6350,-81,-290,193,59,-289
0,3887232,2479,-3339,-366,6355,-63,-290,193,59,-289
0,3887245,2475,-3339,-374,6347,-59,-287,193,59,-289
0,3887259,2475,-3339,-374,6347,-59,-287,193,59,-289
0,3887273,2477,-3342,-370,6355,-72,-287,193,59,-289
0,3887284,2469,-3338,-368,6357,-74,-290,193,59,-289
0,3887298,2469,-3338,-368,6357,-74,-290,193,59,-289
0,3887312,2474,-3346,-377,6351,-60,-295,193,59,-289
0,3887326,2479,-3339,-353,6353,-69,-290,193,59,-289
0,3887339,2479,-3339,-353,6353,-69,-290,193,59,-289
0,3887353,2472,-3343,-369,6363,-73,-285,200,58,-288
0,3887365,2476,-3344,-341,6362,-65,-292,200,58,-288
0,3887379,2476,-3344,-341,6362,-65,-292,200,58,-288
0,3887393,2472,-3344,-378,6361,-63,-292,200,58,-288
0,3887409,2478,-3345,-363,6365,-64,-285,200,58,-288
0,3887422,2471,-3341,-386,6369,-72,-285,200,58,-288
0,3887435,2471,-3341,-386,6369,-72,-285,200,58,-288
0,3887451,2474,-3349,-382,6361,-71,-287,200,58,-288
0,3887464,2477,-3345,-379,6351,-68,-292,206,48,-278
0,3887477,2477,-3345,-379,6351,-68,-292,206,48,-278
0,3887491,2477,-3346,-376,6352,-66,-294,206,48,-278
0,3887502,2476,-3345,-391,6358,-74,-291,206,48,-278
0,3887514,2476,-3345,-391,6358,-74,-291,206,48,-278
0,3887528,2472,-3348,-380,6360,-75,-286,206,48,-278
0,3887542,2472,-3341,-385,6355,-67,-289,206,48,-278
0,3887555,2472,-3341,-385,6355,-67,-289,206,48,-278
0,3887566,2475,-3347,-391,6356,-63,-286,206,48,-278
0,3887581,2475,-3347,-391,6356,-63,-286,206,48,-278
0,3887594,2467,-3341,-434,6349,-61,-289,206,48,-278
0,3887609,2479,-3345,-359,6357,-66,-284,218,56,-270
0,3887624,2469,-3340,-393,6356,-73,-289,218,56,-270
0,3887638,2469,-3340,-393,6356,-73,-289,218,56,-270
0,3887653,2472,-3348,-398,6354,-73,-293,218,56,-270
0,3887669,2475,-3339,-414,6351,-66,-288,218,56,-270
0,3887682,2479,-3340,-390,6357,-67,-287,218,56,-270
0,3887695,2479,-3340,-390,6357,-67,-287,218,56,-270
0,3887710,2471,-3333,-397,6357,-81,-298,218,56,-270
0,3887718,2471,-3333,-397,6357,-81,-298,218,56,-270
0,3887727,2478,-3345,-382,6348,-67,-291,220,40,-266
0,3887739,2478,-3345,-382,6348,-67,-291,220,40,-266
0,3887752,2471,-3332,-404,6341,-65,-291,220,40,-266
0,3887765,2475,-3338,-395,6349,-60,-286,220,40,-266
0,3887778,2475,-3338,-395,6349,-60,-286,220,40,-266
0,3887793,2471,-3334,-392,6358,-72,-287,220,40,-266
0,3887807,2472,-3339,-398,6352,-69,-289,220,40,-266
0,3887818,2472,-3339,-398,6352,-69,-289,220,40,-266
0,3887832,2472,-3331,-402,6349,-64,-289,220,40,-266
0,3887846,2474,-3330,-396,6345,-62,-291,214,48,-260
0,3887859,2474,-3330,-396,6345,-62,-291,214,48,-260
0,3887874,2477,-3335,-381,6344,-72,-288,214,48,-260
0,3887887,2474,-3333,-388,6347,-72,-297,214,48,-260
0,3887900,2474,-3333,-388,6347,-72,-297,214,48,-260
0,3887916,2476,-3338,-382,6349,-63,-286,214,48,-260
0,3887930,2474,-3328,-390,6340,-75,-290,214,48,-260
0,3887944,2472,-3337,-373,6348,-74,-295,214,48,-260
0,3887956,2472,-3337,-373,6348,-74,-295,214,48,-260
0,3887971,2472,-3330,-349,6351,-65,-288,214,48,-260
0,3887985,2475,-3337,-335,6353,-80,-291,220,40,-260
0,3888000,2475,-3337,-335,6353,-80,-291,220,40,-260
0,3888013,2471,-3333,-364,6345,-76,-285,220,40,-260
0,3888026,2484,-3338,-353,6349,-67,-284,220,40,-260
0,3888041,2484,-3338,-353,6349,-67,-284,220,40,-260
0,3888054,2475,-3337,-343,6338,-77,-284,220,40,-260
0,3888067,2477,-3338,-348,6345,-88,-289,220,40,-260
0,3888080,2477,-3338,-348,6345,-88,-289,220,40,-260
0,3888095,2470,-3339,-356,6349,-70,-285,220,40,-260
0,3888108,2477,-3347,-365,6358,-64,-285,208,38,-248
0,3888122,2476,-3336,-344,6349,-77,-287,208,38,-248
0,3888136,2476,-3336,-344,6349,-77,-287,208,38,-248
0,3888150,2469,-3350,-373,6360,-77,-291,208,38,-248
0,3888164,2477,-3336,-353,6360,-62,-284,208,38,-248
0,3888178,2477,-3336,-353,6360,-62,-284,208,38,-248
0,3888189,2475,-3351,-394,6357,-63,-287,208,38,-248
0,3888204,2480,-3336,-376,6352,-74,-288,208,38,-248
0,3888218,2480,-3336,-376,6352,-74,-288,208,38,-248
0,3888231,2474,-3351,-384,6352,-75,-294,208,38,-248
0,3888244,2475,-3340,-378,6348,-76,-297,211,41,-249
0,3888260,2475,-3340,-378,6348,-76,-297,211,41,-249
0,3888272,2473,-3347,-379,6350,-73,-292,211,41,-249
0,3888285,2473,-3339,-381,6350,-73,-295,211,41,-249
0,3888301,2473,-3339,-381,6350,-73,-295,211,41,-249
0,3888316,2474,-3341,-374,6350,-76,-292,211,41,-249
0,3888331,2477,-3338,-366,6350,-75,-291,211,41,-249
0,3888346,2476,-3343,-364,6359,-77,-289,211,41,-249
0,3888359,2476,-3343,-364,6359,-77,-289,211,41,-249
0,3888373,2472,-3343,-372,6359,-66,-291,212,50,-246
0,3888388,2475,-3344,-370,6357,-63,-293,212,50,-246
0,3888401,2475,-3344,-370,6357,-63,-293,212,50,-246
0,3888414,2475,-3344,-360,6360,-72,-287,212,50,-246
0,3888429,2470,-3349,-375,6354,-72,-289,212,50,-246
0,3888443,2476,-3348,-374,6356,-67,-289,212,50,-246
0,3888456,2476,-3348,-374,6356,-67,-289,212,50,-246
0,3888470,2469,-3348,-402,6360,-62,-278,212,50,-246
0,3888483,2478,-3349,-381,6359,-64,-289,208,58,-242
0,3888496,2478,-3349,-381,6359,-64,-289,208,58,-242
0,3888510,2473,-3347,-382,6361,-69,-285,208,58,-242
0,3888524,2472,-3346,-395,6351,-74,-290,208,58,-242
0,3888540,2472,-3346,-395,6351,-74,-290,208,58,-242
0,3888552,2475,-3339,-446,6348,-70,-296,208,58,-242
0,3888567,2475,-3339,-446,6348,-70,-296,208,58,-242
0,3888582,2475,-3339,-446,6348,-70,-296,208,58,-242
0,3888595,2474,-3338,-399,6352,-77,-298,208,58,-242
0,3888608,2471,-3347,-404,6347,-72,-288,208,58,-242
0,3888622,2474,-3346,-418,6349,-59,-288,199,57,-229
0,3888636,2474,-3346,-418,6349,-59,-288,199,57,-229
0,3888650,2480,-3339,-390,6346,-67,-290,199,57,-229
0,3888663,2473,-3343,-390,6345,-77,-289,199,57,-229
0,3888676,2473,-3343,-390,6345,-77,-289,199,57,-229
0,3888690,2472,-3333,-402,6343,-74,-291,199,57,-229
0,3888703,2473,-3336,-413,6342,-61,-284,199,57,-229
0,3888716,2473,-3336,-413,6342,-61,-284,199,57,-229
0,3888731,2473,-3331,-395,6350,-55,-286,199,57,-229
0,3888745,2470,-3341,-390,6351,-76,-284,209,51,-235
0,3888759,2470,-3341,-390,6351,-76,-284,209,51,-235
0,3888772,2474,-3330,-385,6354,-72,-290,209,51,-235
0,3888787,2474,-3340,-403,6342,-64,-287,209,51,-235
0,3888802,2474,-3340,-403,6342,-64,-287,209,51,-235
0,3888817,2478,-3331,-397,6342,-66,-288,209,51,-235
0,3888830,2473,-3338,-394,6339,-71,-285,209,51,-235
0,3888842,2473,-3338,-394,6339,-71,-285,209,51,-235
0,3888857,2474,-3330,-390,6341,-75,-290,209,51,-235
0,3888870,2475,-3337,-392,6345,-57,-285,209,51,-235
0,3888884,2477,-3322,-394,6343,-61,-284,189,61,-223
0,3888898,2477,-3322,-394,6343,-61,-284,189,61,-223
0,3888909,2475,-3335,-392,6341,-81,-291,189,61,-223
0,3888919,2475,-3335,-392,6341,-81,-291,189,61,-223
0,3888933,2475,-3326,-390,6342,-73,-288,189,61,-223
0,3888948,2476,-3334,-376,6336,-65,-286,189,61,-223
0,3888958,2476,-3334,-376,6336,-65,-286,189,61,-223
0,3888971,2474,-3323,-366,6334,-82,-282,189,61,-223
0,3888985,2476,-3333,-298,6339,-77,-289,189,61,-223
0,3888998,2476,-3333,-298,6339,-77,-289,189,61,-223
0,3889013,2471,-3326,-352,6338,-75,-290,186,58,-222
0,3889029,2474,-3336,-333,6341,-60,-299,186,58,-222
0,3889044,2476,-3329,-357,6341,-60,-290,186,58,-222
0,3889059,2476,-3329,-357,6341,-60,-290,186,58,-222
0,3889074,2476,-3342,-303,6354,-67,-295,186,58,-222
0,3889087,2469,-3339,-359,6354,-82,-293,186,58,-222
0,3889101,2469,-3339,-359,6354,-82,-293,186,58,-222
0,3889114,2477,-3342,-375,6346,-62,-297,186,58,-222
0,3889127,2472,-3335,-379,6351,-57,-290,186,58,-222
0,3889140,2472,-3335,-379,6351,-57,-290,186,58,-222
0,3889154,2480,-3342,-359,6348,-74,-291,173,57,-215
0,3889162,2480,-3342,-359,6348,-74,-291,173,57,-215
0,3889176,2467,-3336,-383,6352,-82,-278,173,57,-215
0,3889189,2477,-3343,-361,6350,-63,-292,173,57,-215
0,3889203,2477,-3343,-361,6350,-63,-292,173,57,-215
0,3889216,2474,-3342,-380,6358,-70,-293,173,57,-215
0,3889231,2472,-3345,-357,6352,-75,-294,173,57,-215
0,3889246,2470,-3343,-369,6343,-81,-293,173,57,-215
0,3889257,2470,-3343,-369,6343,-81,-293,173,57,-215
0,3889272,2474,-3345,-356,6350,-75,-285,170,58,-214
0,3889288,2471,-3344,-372,6354,-69,-287,170,58,-214
0,3889304,2473,-3344,-375,6355,-68,-295,170,58,-214
0,3889318,2473,-3344,-375,6355,-68,-295,170,58,-214
0,3889331,2473,-3348,-390,6358,-66,-295,170,58,-214
0,3889343,2473,-3348,-390,6358,-66,-295,170,58,-214
0,3889356,2480,-3342,-365,6348,-75,-287,170,58,-214
0,3889370,2473,-3348,-384,6340,-78,-296,170,58,-214
0,3889384,2477,-3342,-389,6348,-71,-286,163,57,-221
0,3889399,2477,-3342,-389,6348,-71,-286,163,57,-221
0,3889414,2480,-3343,-381,6355,-66,-292,163,57,-221
0,3889425,2476,-3344,-375,6360,-66,-288,163,57,-221
0,3889438,2476,-3344,-375,6360,-66,-288,163,57,-221
0,3889454,2472,-3345,-386,6355,-75,-285,163,57,-221
0,3889467,2470,-3347,-391,6353,-72,-294,163,57,-221
0,3889482,2470,-3347,-391,6353,-72,-294,163,57,-221
0,3889497,2478,-3339,-405,6351,-73,-291,163,57,-221
0,3889511,2468,-3347,-426,6342,-78,-288,163,57,-221
0,3889524,2477,-3341,-369,6352,-73,-294,158,64,-222
0,3889540,2477,-3341,-369,6352,-73,-294,158,64,-222
0,3889551,2470,-3338,-414,6349,-76,-290,158,64,-222
0,3889564,2474,-3337,-392,6349,-66,-292,158,64,-222
0,3889580,2474,-3337,-392,6349,-66,-292,158,64,-222
0,3889596,2478,-3338,-412,6346,-72,-292,158,64,-222
0,3889609,2478,-3334,-387,6357,-66,-286,158,64,-222
0,3889623,2478,-3334,-387,6357,-66,-286,158,64,-222
0,3889637,2469,-3337,-388,6348,-70,-289,158,64,-222
0,3889648,2478,-3334,-397,6349,-66,-286,146,58,-226
0,3889662,2478,-3334,-397,6349,-66,-286,146,58,-226
0,3889676,2475,-3332,-390,6345,-63,-281,146,58,-226
0,3889690,2475,-3335,-391,6349,-82,-294,146,58,-226
0,3889703,2475,-3335,-391,6349,-82,-294,146,58,-226
0,3889718,2475,-3328,-382,6351,-81,-284,146,58,-226
0,3889729,2473,-3333,-399,6348,-69,-290,146,58,-226
0,3889742,2473,-3333,-399,6348,-69,-290,146,58,-226
0,3889755,2476,-3330,-391,6343,-63,-288,146,58,-226
0,3889768,2474,-3335,-391,6345,-73,-288,146,58,-226
0,3889780,2474,-3335,-391,6345,-73,-288,146,58,-226
0,3889795,2476,-3333,-368,6346,-73,-286,144,60,-224
0,3889809,2471,-3333,-383,6349,-63,-285,144,60,-224
0,3889824,2475,-3332,-374,6350,-73,-290,144,60,-224
0,3889839,2475,-3332,-374,6350,-73,-290,144,60,-224
0,3889853,2471,-3329,-378,6345,-72,-288,144,60,-224
0,3889866,2474,-3330,-331,6349,-71,-289,144,60,-224
0,3889881,2474,-3330,-331,6349,-71,-289,144,60,-224
0,3889895,2472,-3336,-353,6351,-71,-289,144,60,-224
0,3889908,2471,-3333,-330,6344,-63,-293,132,48,-216
0,3889922,2471,-3333,-330,6344,-63,-293,132,48,-216
0,3889935,2472,-3337,-373,6350,-72,-295,132,48,-216
0,3889947,2479,-3342,-324,6358,-64,-290,132,48,-216
0,3889963,2479,-3342,-324,6358,-64,-290,132,48,-216
0,3889976,2469,-3343,-364,6357,-76,-282,132,48,-216
0,3889989,2480,-3344,-340,6360,-60,-282,132,48,-216
0,3890002,2480,-3344,-340,6360,-60,-282,132,48,-216
0,3890014,2473,-3343,-378,6358,-59,-279,132,48,-216
0,3890027,2476,-3341,-341,6361,-65,-285,132,48,-216
0,3890042,2476,-3341,-341,6361,-65,-285,132,48,-216
0,3890058,2470,-3341,-375,6359,-76,-290,125,55,-219
0,3890070,2478,-3346,-351,6353,-68,-291,125,55,-219
0,3890085,2472,-3343,-386,6355,-67,-286,125,55,-219
0,3890102,2472,-3343,-386,6355,-67,-286,125,55,-219
0,3890117,2475,-3348,-384,6357,-71,-289,125,55,-219
0,3890132,2473,-3343,-373,6354,-73,-297,125,55,-219
0,3890147,2472,-3348,-379,6359,-69,-294,125,55,-219
0,3890161,2472,-3348,-379,6359,-69,-294,125,55,-219
0,3890174,2474,-3343,-373,6351,-66,-287,108,70,-226
0,3890188,2474,-3342,-386,6355,-66,-291,108,70,-226
0,3890200,2474,-3342,-386,6355,-66,-291,108,70,-226
0,3890213,2479,-3341,-364,6353,-71,-286,108,70,-226
0,3890227,2470,-3343,-370,6362,-64,-286,108,70,-226
0,3890240,2470,-3343,-370,6362,-64,-286,108,70,-226
0,3890253,2478,-3345,-359,6357,-64,-285,108,70,-226
0,3890267,2474,-3346,-374,6357,-67,-288,108,70,-226
0,3890279,2474,-3346,-374,6357,-67,-288,108,70,-226
0,3890294,2477,-3342,-365,6358,-69,-287,110,74,-236
0,3890310,2473,-3339,-368,6350,-75,-287,110,74,-236
0,3890324,2473,-3339,-368,6350,-75,-287,110,74,-236
0,3890336,2473,-3345,-357,6351,-70,-288,110,74,-236
0,3890352,2476,-3346,-382,6358,-74,-290,110,74,-236
0,3890367,2476,-3346,-387,6362,-70,-288,110,74,-236
0,3890380,2476,-3346,-387,6362,-70,-288,110,74,-236
0,3890393,2476,-3346,-391,6358,-69,-290,110,74,-236
0,3890407,2477,-3350,-370,6362,-67,-280,110,74,-236
0,3890421,2477,-3350,-370,6362,-67,-280,110,74,-236
0,3890435,2470,-3345,-412,6357,-62,-282,98,70,-244
0,3890448,2475,-3344,-420,6354,-59,-291,98,70,-244
0,3890462,2475,-3344,-420,6354,-59,-291,98,70,-244
0,3890476,2479,-3337,-362,6358,-61,-294,98,70,-244
0,3890490,2469,-3349,-402,6351,-69,-284,98,70,-244
0,3890506,2477,-3335,-392,6356,-64,-283,98,70,-244
0,3890522,2477,-3335,-392,6356,-64,-283,98,70,-244
0,3890536,2477,-3335,-392,6356,-64,-283,98,70,-244
0,3890551,2481,-3329,-388,6360,-68,-290,98,74,-246
0,3890566,2472,-3350,-381,6355,-73,-287,98,74,-246
0,3890580,2472,-3350,-381,6355,-73,-287,98,74,-246
0,3890594,2468,-3332,-400,6355,-65,-284,98,74,-246
0,3890609,2478,-3341,-392,6357,-66,-293,98,74,-246
0,3890622,2478,-3341,-392,6357,-66,-293,98,74,-246
0,3890634,2474,-3328,-405,6359,-75,-289,98,74,-246
0,3890649,2475,-3339,-391,6360,-70,-291,98,74,-246
0,3890662,2475,-3339,-391,6360,-70,-291,98,74,-246
0,3890675,2473,-3331,-405,6354,-72,-285,98,74,-246
0,3890690,2474,-3335,-388,6353,-67,-293,87,65,-249
0,3890702,2474,-3335,-388,6353,-67,-293,87,65,-249
0,3890715,2474,-3332,-398,6358,-65,-289,87,65,-249
0,3890731,2475,-3332,-391,6356,-69,-286,87,65,-249
0,3890746,2475,-3330,-397,6351,-68,-285,87,65,-249
0,3890761,2475,-3330,-397,6351,-68,-285,87,65,-249
0,3890776,2475,-3328,-395,6344,-73,-288,87,65,-249
0,3890787,2478,-3326,-386,6337,-75,-285,87,65,-249
0,3890803,2478,-3326,-386,6337,-75,-285,87,65,-249
0,3890818,2478,-3326,-389,6340,-73,-288,81,73,-273
0,3890831,2474,-3327,-397,6341,-63,-291,81,73,-273
0,3890844,2474,-3327,-397,6341,-63,-291,81,73,-273
0,3890859,2475,-3329,-382,6345,-68,-288,81,73,-273
0,3890873,2474,-3328,-387,6342,-69,-287,81,73,-273
0,3890886,2475,-3326,-372,6346,-75,-286,81,73,-273
0,3890899,2475,-3326,-372,6346,-75,-286,81,73,-273
0,3890914,2476,-3328,-342,6343,-70,-282,81,73,-273
0,3890926,2479,-3331,-291,6346,-71,-286,81,73,-273
0,3890940,2479,-3331,-291,6346,-71,-286,81,73,-273
0,3890956,2468,-3333,-352,6344,-79,-292,82,70,-274
0,3890971,2480,-3333,-318,6347,-62,-281,82,70,-274
0,3890987,2476,-3338,-366,6346,-66,-279,82,70,-274
0,3891000,2476,-3338,-366,6346,-66,-279,82,70,-274
0,3891013,2478,-3335,-309,6355,-74,-283,82,70,-274
0,3891027,2471,-3343,-377,6364,-78,-283,82,70,-274
0,3891041,2471,-3343,-377,6364,-78,-283,82,70,-274
0,3891052,2477,-3333,-359,6361,-59,-296,82,70,-274
0,3891065,2473,-3344,-381,6362,-63,-291,82,70,-274
0,3891079,2473,-3344,-381,6362,-63,-291,87,71,-277
0,3891093,2478,-3335,-354,6350,-85,-286,87,71,-277
0,3891106,2472,-3346,-359,6346,-76,-287,87,71,-277
0,3891119,2472,-3346,-359,6346,-76,-287,87,71,-277
0,3891133,2479,-3337,-369,6360,-66,-289,87,71,-277
0,3891146,2483,-3344,-350,6358,-66,-293,87,71,-277
0,3891159,2483,-3344,-350,6358,-66,-293,87,71,-277
0,3891174,2477,-3335,-355,6356,-83,-289,87,71,-277
0,3891189,2477,-3350,-345,6357,-71,-285,86,74,-278
0,3891205,2477,-3350,-345,6357,-71,-285,86,74,-278
0,3891219,2477,-3337,-375,6369,-66,-287,86,74,-278
0,3891233,2480,-3347,-365,6360,-76,-297,86,74,-278
0,3891248,2476,-3337,-378,6364,-77,-291,86,74,-278
0,3891262,2476,-3337,-378,6364,-77,-291,86,74,-278
0,3891274,2474,-3354,-380,6364,-72,-285,86,74,-278
0,3891287,2475,-3337,-373,6362,-67,-286,86,74,-278
0,3891301,2475,-3337,-373,6362,-67,-286,86,74,-278
0,3891314,2476,-3352,-388,6364,-70,-291,86,74,-278
0,3891328,2476,-3335,-377,6362,-73,-282,79,67,-287
0,3891342,2476,-3335,-377,6362,-73,-282,79,67,-287
0,3891354,2474,-3352,-386,6358,-65,-289,79,67,-287
