imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1611674,2228,323,-388,-1037,-576,-323,161,111,-433
0,1611687,2228,323,-388,-1037,-576,-323,161,111,-433
0,1611700,2225,326,-386,-1033,-577,-325,161,111,-433
0,1611713,2225,326,-386,-1033,-577,-325,161,111,-433
0,1611727,2224,326,-395,-1033,-568,-328,161,111,-433
0,1611742,2223,324,-387,-1038,-575,-325,161,111,-433
0,1611756,2225,322,-393,-1037,-578,-324,161,111,-433
0,1611771,2225,322,-393,-1037,-578,-324,161,111,-433
0,1611788,2229,326,-392,-1037,-581,-326,168,116,-434
0,1611803,2226,326,-389,-1028,-580,-333,168,116,-434
0,1611819,2226,330,-390,-1032,-574,-328,168,116,-434
0,1611834,2225,327,-391,-1035,-571,-333,168,116,-434
0,1611848,2225,327,-391,-1035,-571,-333,168,116,-434
0,1611863,2225,325,-394,-1029,-571,-332,168,116,-434
0,1611877,2222,320,-392,-1027,-571,-335,168,116,-434
0,1611888,2222,320,-392,-1027,-571,-335,168,116,-434
0,1611901,2223,320,-394,-1030,-580,-329,164,112,-424
0,1611919,2223,325,-395,-1037,-580,-331,164,112,-424
0,1611932,2223,325,-395,-1037,-580,-331,164,112,-424
0,1611947,2226,324,-391,-1032,-578,-330,164,112,-424
0,1611960,2224,325,-394,-1041,-575,-325,164,112,-424
0,1611974,2224,326,-384,-1033,-571,-327,164,112,-424
0,1611990,2224,326,-384,-1033,-571,-327,164,112,-424
0,1612004,2223,324,-385,-1034,-574,-330,164,112,-424
0,1612017,2223,322,-393,-1028,-571,-327,164,112,-424
0,1612032,2223,322,-393,-1028,-571,-327,164,112,-424
0,1612047,2224,322,-389,-1027,-570,-321,171,115,-441
0,1612060,2227,325,-384,-1029,-570,-322,171,115,-441
0,1612071,2227,325,-384,-1029,-570,-322,171,115,-441
0,1612086,2225,323,-389,-1034,-579,-329,171,115,-441
0,1612094,2225,323,-389,-1034,-579,-329,171,115,-441
0,1612102,2224,325,-392,-1031,-578,-332,171,115,-441
0,1612109,2224,325,-392,-1031,-578,-332,171,115,-441
0,1612124,2228,327,-394,-1037,-575,-329,171,115,-441
0,1612138,2227,328,-395,-1040,-572,-322,171,115,-441
0,1612153,2227,328,-395,-1040,-572,-322,171,115,-441
0,1612167,2227,323,-387,-1042,-576,-331,173,111,-439
0,1612180,2227,325,-395,-1045,-578,-329,173,111,-439
0,1612188,2227,325,-395,-1045,-578,-329,173,111,-439
0,1612199,2226,325,-393,-1041,-583,-329,173,111,-439
0,1612215,2225,322,-386,-1038,-583,-327,173,111,-439
0,1612230,2225,322,-386,-1038,-583,-327,173,111,-439
0,1612247,2224,323,-391,-1037,-581,-321,173,111,-439
0,1612263,2224,325,-394,-1037,-577,-329,173,111,-439
0,1612275,2226,328,-393,-1037,-571,-333,173,111,-439
0,1612289,2226,328,-393,-1037,-571,-333,173,111,-439
0,1612304,2227,326,-389,-1035,-575,-321,165,111,-437
0,1612318,2228,325,-390,-1032,-578,-332,165,111,-437
0,1612333,2228,325,-390,-1032,-578,-332,165,111,-437
0,1612347,2224,327,-385,-1031,-576,-334,165,111,-437
0,1612361,2225,326,-391,-1029,-583,-332,165,111,-437
0,1612375,2225,326,-391,-1029,-583,-332,165,111,-437
0,1612387,2222,324,-393,-1042,-574,-324,165,111,-437
0,1612400,2223,326,-392,-1029,-572,-327,165,111,-437
0,1612414,2226,326,-392,-1036,-579,-329,165,111,-437
0,1612429,2226,326,-392,-1036,-579,-329,166,110,-428
0,1612443,2222,324,-394,-1041,-581,-329,166,110,-428
0,1612459,2224,323,-391,-1034,-573,-331,166,110,-428
0,1612471,2224,323,-391,-1034,-573,-331,166,110,-428
0,1612484,2223,327,-395,-1032,-562,-321,166,110,-428
0,1612500,2225,328,-393,-1031,-572,-331,166,110,-428
0,1612516,2224,326,-389,-1030,-568,-334,166,110,-428
0,1612531,2224,326,-389,-1030,-568,-334,166,110,-428
0,1612546,2223,324,-392,-1043,-572,-331,166,110,-428
0,1612558,2223,327,-384,-1036,-573,-328,162,104,-432
0,1612571,2223,327,-384,-1036,-573,-328,162,104,-432
0,1612585,2222,325,-391,-1039,-573,-331,162,104,-432
0,1612600,2226,324,-397,-1034,-569,-328,162,104,-432
0,1612613,2226,324,-397,-1034,-569,-328,162,104,-432
0,1612628,2228,323,-391,-1033,-571,-326,162,104,-432
0,1612640,2223,324,-397,-1036,-575,-331,162,104,-432
0,1612652,2223,324,-397,-1036,-575,-331,162,104,-432
0,1612667,2223,325,-398,-1038,-574,-332,162,104,-432
0,1612682,2223,324,-389,-1041,-578,-326,165,113,-437
0,1612695,2224,324,-390,-1023,-574,-324,165,113,-437
0,1612710,2224,324,-390,-1023,-574,-324,165,113,-437
0,1612726,2226,326,-395,-1026,-572,-327,165,113,-437
0,1612740,2225,325,-389,-1032,-575,-328,165,113,-437
0,1612755,2222,328,-396,-1033,-583,-331,165,113,-437
0,1612770,2222,328,-396,-1033,-583,-331,165,113,-437
0,1612784,2221,327,-396,-1037,-580,-324,165,113,-437
0,1612798,2225,324,-393,-1047,-588,-326,160,114,-440
0,1612807,2225,324,-393,-1047,-588,-326,160,114,-440
0,1612820,2227,324,-390,-1036,-585,-326,160,114,-440
0,1612834,2227,324,-390,-1036,-585,-326,160,114,-440
0,1612853,2224,325,-396,-1038,-580,-325,160,114,-440
0,1612867,2227,327,-395,-1036,-574,-329,160,114,-440
0,1612880,2225,329,-391,-1042,-577,-335,160,114,-440
0,1612896,2226,328,-392,-1035,-569,-329,160,114,-440
0,1612908,2226,328,-392,-1035,-569,-329,160,114,-440
0,1612920,2225,325,-386,-1028,-571,-334,160,114,-440
0,1612936,2226,325,-394,-1038,-574,-327,164,106,-430
0,1612951,2226,325,-394,-1038,-574,-327,164,106,-430
0,1612967,2225,323,-390,-1036,-582,-333,164,106,-430
0,1612982,2223,325,-391,-1043,-574,-331,164,106,-430
0,1612994,2223,325,-391,-1043,-574,-331,164,106,-430
0,1613008,2225,324,-392,-1036,-577,-332,164,106,-430
0,1613024,2223,324,-392,-1036,-576,-335,164,106,-430
0,1613038,2224,324,-397,-1029,-567,-332,164,106,-430
0,1613052,2224,324,-397,-1029,-567,-332,164,106,-430
0,1613067,2224,324,-390,-1035,-575,-329,158,112,-436
0,1613080,2226,325,-392,-1033,-573,-331,158,112,-436
0,1613095,2226,325,-392,-1033,-573,-331,158,112,-436
0,1613109,2224,324,-391,-1034,-575,-332,158,112,-436
0,1613122,2226,325,-390,-1027,-577,-334,158,112,-436
0,1613135,2226,325,-390,-1027,-577,-334,158,112,-436
0,1613149,2224,323,-392,-1036,-574,-335,158,112,-436
0,1613164,2227,324,-392,-1037,-575,-329,158,112,-436
0,1613179,2223,324,-395,-1033,-570,-326,158,112,-436
0,1613195,2223,324,-395,-1033,-570,-326,158,112,-436
0,1613208,2227,323,-388,-1033,-568,-328,159,115,-435
0,1613221,2225,324,-391,-1035,-572,-328,159,115,-435
0,1613235,2225,324,-391,-1035,-572,-328,159,115,-435
0,1613250,2221,325,-387,-1037,-569,-331,159,115,-435
0,1613262,2223,325,-393,-1032,-568,-332,159,115,-435
0,1613277,2224,325,-401,-1033,-568,-331,159,115,-435
0,1613292,2224,325,-401,-1033,-568,-331,159,115,-435
0,1613306,2226,325,-391,-1039,-580,-334,159,115,-435
0,1613321,2226,325,-386,-1035,-577,-330,167,117,-437
0,1613335,2226,325,-386,-1035,-577,-330,167,117,-437
0,1613349,2224,325,-389,-1030,-574,-330,167,117,-437
0,1613363,2223,324,-390,-1026,-574,-326,167,117,-437
0,1613378,2226,324,-395,-1031,-575,-331,167,117,-437
0,1613393,2226,324,-395,-1031,-575,-331,167,117,-437
0,1613406,2223,325,-392,-1034,-575,-325,167,117,-437
0,1613420,2225,322,-392,-1037,-576,-321,167,117,-437
0,1613434,2225,322,-392,-1037,-576,-321,167,117,-437
0,1613449,2224,324,-393,-1032,-575,-326,167,117,-437
0,1613465,2224,320,-380,-1037,-572,-328,167,117,-437
0,1613480,2226,325,-388,-1038,-581,-324,167,117,-437
0,1613496,2226,325,-388,-1038,-581,-324,167,117,-437
0,1613511,2226,325,-388,-1032,-565,-333,167,117,-437
0,1613527,2224,325,-395,-1035,-568,-334,167,117,-437
0,1613542,2222,324,-395,-1038,-574,-331,167,117,-437
0,1613556,2223,324,-392,-1045,-581,-326,167,117,-437
0,1613571,2223,324,-392,-1045,-581,-326,167,117,-437
0,1613585,2223,325,-390,-1034,-579,-322,165,107,-441
0,1613595,2223,325,-390,-1034,-579,-322,165,107,-441
0,1613608,2222,326,-390,-1032,-580,-325,165,107,-441
0,1613623,2222,324,-397,-1029,-575,-325,165,107,-441
0,1613637,2223,320,-387,-1032,-574,-322,165,107,-441
0,1613651,2223,320,-387,-1032,-574,-322,165,107,-441
0,1613665,2224,320,-391,-1021,-570,-321,165,107,-441
0,1613680,2224,321,-388,-1026,-572,-326,165,107,-441
0,1613691,2224,321,-388,-1026,-572,-326,165,107,-441
0,1613707,2224,320,-386,-1028,-573,-325,172,114,-438
0,1613722,2224,323,-389,-1038,-576,-331,172,114,-438
0,1613737,2225,327,-392,-1032,-584,-330,172,114,-438
0,1613750,2225,327,-392,-1032,-584,-330,172,114,-438
0,1613766,2224,325,-397,-1040,-580,-327,172,114,-438
0,1613780,2227,324,-398,-1041,-579,-323,172,114,-438
0,1613796,2227,324,-398,-1041,-579,-323,172,114,-438
0,1613812,2226,325,-394,-1042,-571,-326,172,114,-438
0,1613828,2223,328,-396,-1045,-567,-323,172,114,-438
0,1613841,2223,327,-388,-1036,-571,-327,163,109,-435
0,1613855,2223,327,-388,-1036,-571,-327,163,109,-435
0,1613869,2223,327,-397,-1035,-575,-328,163,109,-435
0,1613882,2222,325,-396,-1035,-581,-325,163,109,-435
0,1613895,2222,325,-396,-1035,-581,-325,163,109,-435
0,1613908,2225,325,-393,-1031,-580,-325,163,109,-435
0,1613923,2225,327,-393,-1038,-578,-327,163,109,-435
0,1613937,2225,324,-389,-1027,-575,-328,163,109,-435
0,1613952,2225,324,-389,-1027,-575,-328,163,109,-435
0,1613968,2223,323,-383,-1029,-582,-327,156,112,-438
0,1613983,2225,322,-390,-1036,-582,-326,156,112,-438
0,1613999,2224,321,-391,-1037,-581,-327,156,112,-438
0,1614012,2224,321,-391,-1037,-581,-327,156,112,-438
0,1614025,2225,325,-390,-1045,-584,-329,156,112,-438
0,1614041,2225,322,-395,-1045,-576,-332,156,112,-438
0,1614055,2225,322,-395,-1045,-576,-332,156,112,-438
0,1614068,2225,322,-391,-1049,-571,-324,156,112,-438
0,1614082,2225,326,-392,-1042,-575,-327,156,112,-438
0,1614097,2222,326,-385,-1036,-577,-327,156,112,-438
0,1614110,2222,326,-385,-1036,-577,-327,165,115,-437
0,1614125,2223,323,-392,-1025,-578,-331,165,115,-437
0,1614139,2223,326,-395,-1033,-575,-329,165,115,-437
0,1614153,2223,326,-395,-1033,-575,-329,165,115,-437
0,1614167,2225,327,-395,-1037,-576,-322,165,115,-437
0,1614178,2226,328,-396,-1041,-579,-331,165,115,-437
0,1614192,2226,328,-396,-1041,-579,-331,165,115,-437
0,1614208,2222,329,-388,-1033,-575,-331,165,115,-437
0,1614219,2225,328,-390,-1035,-573,-323,170,118,-440
0,1614234,2225,328,-390,-1035,-573,-323,170,118,-440
0,1614251,2225,326,-388,-1024,-576,-328,170,118,-440
0,1614266,2225,322,-394,-1032,-579,-331,170,118,-440
0,1614278,2223,323,-396,-1033,-575,-328,170,118,-440
0,1614292,2223,323,-396,-1033,-575,-328,170,118,-440
0,1614308,2227,323,-394,-1038,-576,-328,170,118,-440
0,1614318,2224,324,-390,-1032,-575,-320,170,118,-440
0,1614330,2224,324,-390,-1032,-575,-320,170,118,-440
0,1614345,2227,318,-393,-1032,-570,-331,164,110,-444
0,1614359,2225,324,-390,-1032,-585,-334,164,110,-444
0,1614373,2225,324,-390,-1032,-585,-334,164,110,-444
0,1614388,2225,325,-389,-1036,-573,-337,164,110,-444
0,1614402,2224,324,-394,-1038,-578,-335,164,110,-444
0,1614414,2224,324,-394,-1038,-578,-335,164,110,-444
0,1614428,2225,323,-390,-1035,-578,-333,164,110,-444
0,1614442,2223,324,-389,-1032,-571,-325,164,110,-444
0,1614456,2223,324,-389,-1032,-571,-325,164,110,-444
0,1614471,2225,324,-396,-1033,-567,-331,164,110,-444
0,1614485,2229,329,-383,-1033,-570,-333,161,105,-435
0,1614496,2229,329,-383,-1033,-570,-333,161,105,-435
0,1614512,2227,327,-391,-1044,-572,-331,161,105,-435
0,1614525,2227,323,-397,-1037,-573,-322,161,105,-435
0,1614540,2225,328,-391,-1036,-568,-319,161,105,-435
0,1614553,2225,328,-391,-1036,-568,-319,161,105,-435
0,1614564,2226,325,-387,-1038,-567,-325,161,105,-435
0,1614578,2221,325,-387,-1040,-571,-322,161,105,-435
0,1614594,2221,325,-387,-1040,-571,-322,161,105,-435
0,1614609,2225,323,-389,-1030,-578,-331,158,116,-440
0,1614621,2226,323,-389,-1035,-573,-325,158,116,-440
0,1614633,2226,323,-389,-1035,-573,-325,158,116,-440
0,1614648,2225,322,-391,-1031,-571,-334,158,116,-440
0,1614662,2223,325,-398,-1033,-579,-336,158,116,-440
0,1614675,2223,325,-398,-1033,-579,-336,158,116,-440
0,1614690,2224,325,-390,-1039,-573,-333,158,116,-440
0,1614703,2225,321,-394,-1042,-573,-334,158,116,-440
0,1614714,2225,321,-394,-1042,-573,-334,158,116,-440
0,1614730,2228,323,-396,-1041,-574,-333,158,116,-440
0,1614745,2225,301,-370,-1042,-575,-331,169,107,-435
0,1614760,2225,327,-400,-1038,-575,-332,169,107,-435
0,1614777,2225,327,-400,-1038,-575,-332,169,107,-435
0,1614791,2225,326,-381,-1037,-580,-326,169,107,-435
0,1614803,2225,330,-405,-1034,-581,-334,169,107,-435
0,1614818,2222,333,-397,-1033,-570,-324,169,107,-435
0,1614833,2222,333,-397,-1033,-570,-324,169,107,-435
0,1614848,2223,330,-378,-1036,-574,-327,169,107,-435
0,1614861,2221,318,-397,-1041,-574,-331,167,111,-429
0,1614875,2221,318,-397,-1041,-574,-331,167,111,-429
0,1614888,2223,321,-387,-1038,-577,-334,167,111,-429
0,1614904,2228,326,-399,-1038,-577,-335,167,111,-429
0,1614915,2228,326,-399,-1038,-577,-335,167,111,-429
0,1614929,2223,325,-387,-1039,-575,-337,167,111,-429
0,1614944,2225,327,-389,-1042,-583,-328,167,111,-429
0,1614957,2225,327,-389,-1042,-583,-328,167,111,-429
0,1614972,2226,324,-393,-1039,-581,-327,167,111,-429
0,1614989,2223,321,-395,-1040,-582,-328,167,111,-429
0,1615004,2221,320,-389,-1037,-580,-323,169,117,-435
0,1615020,2223,328,-390,-1033,-582,-327,169,117,-435
0,1615034,2223,328,-390,-1033,-582,-327,169,117,-435
0,1615048,2224,324,-397,-1042,-572,-331,169,117,-435
0,1615063,2225,322,-395,-1036,-570,-329,169,117,-435
0,1615077,2225,322,-395,-1036,-570,-329,169,117,-435
0,1615090,2227,327,-393,-1041,-573,-323,169,117,-435
0,1615101,2225,322,-390,-1038,-568,-324,169,117,-435
0,1615116,2225,322,-390,-1038,-568,-324,169,117,-435
0,1615130,2223,328,-383,-1044,-574,-331,162,116,-434
0,1615144,2224,330,-388,-1031,-580,-329,162,116,-434
0,1615158,2227,328,-387,-1036,-572,-338,162,116,-434
0,1615169,2227,328,-387,-1036,-572,-338,162,116,-434
0,1615182,2222,328,-394,-1032,-573,-330,162,116,-434
0,1615198,2222,328,-394,-1032,-573,-330,162,116,-434
0,1615213,2223,328,-388,-1037,-578,-327,162,116,-434
0,1615221,2225,324,-389,-1035,-576,-324,162,116,-434
0,1615233,2225,324,-389,-1035,-576,-324,162,116,-434
0,1615248,2222,327,-391,-1035,-575,-320,161,109,-435
0,1615263,2223,327,-388,-1032,-578,-327,161,109,-435
0,1615278,2223,327,-388,-1032,-578,-327,161,109,-435
0,1615292,2226,327,-389,-1040,-580,-329,161,109,-435
0,1615303,2227,323,-391,-1043,-576,-332,161,109,-435
0,1615319,2223,324,-387,-1043,-578,-327,161,109,-435
0,1615333,2223,324,-387,-1043,-578,-327,161,109,-435
0,1615347,2225,322,-390,-1037,-575,-325,161,109,-435
0,1615362,2224,325,-395,-1037,-575,-326,161,109,-435
0,1615376,2224,325,-395,-1037,-575,-326,161,109,-435
0,1615388,2221,324,-385,-1037,-582,-331,164,114,-438
0,1615400,2222,326,-391,-1038,-580,-326,164,114,-438
0,1615415,2222,326,-391,-1038,-580,-326,164,114,-438
0,1615431,2223,321,-390,-1043,-577,-326,164,114,-438
0,1615447,2224,326,-390,-1042,-579,-332,164,114,-438
0,1615459,2227,326,-394,-1032,-573,-324,164,114,-438
0,1615474,2227,326,-394,-1032,-573,-324,164,114,-438
0,1615489,2225,327,-394,-1035,-574,-329,164,114,-438
0,1615504,2225,325,-390,-1042,-578,-329,165,105,-433
0,1615518,2225,325,-390,-1042,-578,-329,165,105,-433
0,1615532,2224,327,-391,-1038,-584,-325,165,105,-433
0,1615547,2224,323,-392,-1039,-579,-327,165,105,-433
0,1615560,2225,326,-388,-1037,-575,-325,165,105,-433
0,1615574,2225,326,-388,-1037,-575,-325,165,105,-433
0,1615587,2229,327,-391,-1039,-574,-334,165,105,-433
0,1615600,2227,328,-389,-1038,-572,-329,165,105,-433
0,1615616,2227,328,-389,-1038,-572,-329,165,105,-433
0,1615629,2223,324,-388,-1039,-585,-327,165,105,-433
0,1615644,2226,324,-383,-1043,-579,-328,159,117,-433
0,1615656,2226,324,-383,-1043,-579,-328,159,117,-433
0,1615670,2226,323,-388,-1039,-580,-328,159,117,-433
0,1615684,2225,323,-399,-1043,-579,-330,159,117,-433
0,1615700,2225,321,-392,-1039,-580,-326,159,117,-433
0,1615716,2225,321,-392,-1039,-580,-326,159,117,-433
0,1615729,2225,325,-393,-1027,-571,-331,159,117,-433
0,1615745,2225,327,-389,-1034,-577,-328,159,117,-433
0,1615759,2225,327,-389,-1034,-577,-328,159,117,-433
0,1615774,2225,325,-394,-1034,-576,-336,168,112,-436
0,1615790,2222,323,-389,-1036,-581,-331,168,112,-436
0,1615802,2222,324,-386,-1024,-573,-327,168,112,-436
0,1615816,2222,324,-386,-1024,-573,-327,168,112,-436
0,1615826,2223,326,-386,-1025,-568,-330,168,112,-436
0,1615840,2224,324,-390,-1038,-575,-330,168,112,-436
0,1615855,2224,324,-390,-1038,-575,-330,168,112,-436
0,1615868,2226,325,-396,-1040,-576,-325,168,112,-436
0,1615883,2224,327,-393,-1029,-573,-328,168,112,-436
0,1615897,2224,327,-393,-1029,-573,-328,168,112,-436
0,1615911,2224,329,-394,-1032,-575,-333,166,110,-436
0,1615923,2226,327,-393,-1041,-575,-329,166,110,-436
0,1615936,2226,327,-393,-1041,-575,-329,166,110,-436
0,1615950,2225,326,-392,-1046,-575,-333,166,110,-436
0,1615964,2225,322,-391,-1041,-576,-339,166,110,-436
0,1615978,2225,322,-391,-1041,-576,-339,166,110,-436
0,1615993,2226,326,-391,-1037,-575,-338,166,110,-436
0,1616007,2223,325,-391,-1038,-579,-329,166,110,-436
0,1616021,2228,325,-393,-1041,-578,-323,163,109,-433
0,1616034,2228,325,-393,-1041,-578,-323,163,109,-433
0,1616050,2227,328,-392,-1037,-580,-332,163,109,-433
0,1616063,2228,328,-391,-1043,-578,-333,163,109,-433
0,1616076,2228,328,-391,-1043,-578,-333,163,109,-433
0,1616091,2229,327,-394,-1036,-575,-330,163,109,-433
0,1616105,2224,326,-395,-1034,-573,-328,163,109,-433
0,1616119,2224,326,-395,-1034,-573,-328,163,109,-433
0,1616134,2222,322,-391,-1042,-581,-327,163,109,-433
0,1616147,2223,326,-390,-1042,-583,-331,166,110,-440
0,1616162,2225,327,-388,-1041,-585,-327,166,110,-440
0,1616178,2225,327,-388,-1041,-585,-327,166,110,-440
0,1616189,2224,326,-385,-1044,-582,-323,166,110,-440
0,1616204,2223,327,-386,-1028,-575,-324,166,110,-440
0,1616217,2223,327,-386,-1028,-575,-324,166,110,-440
0,1616230,2226,330,-396,-1025,-574,-329,166,110,-440
0,1616241,2223,327,-389,-1040,-573,-324,166,110,-440
0,1616254,2223,327,-389,-1040,-573,-324,166,110,-440
0,1616270,2227,327,-391,-1038,-571,-323,166,110,-440
0,1616284,2226,325,-388,-1044,-583,-326,163,111,-439
0,1616297,2226,325,-388,-1044,-583,-326,163,111,-439
0,1616312,2226,324,-390,-1035,-578,-325,163,111,-439
0,1616327,2224,324,-392,-1034,-571,-332,163,111,-439
0,1616343,2223,324,-394,-1029,-569,-337,163,111,-439
0,1616357,2223,324,-394,-1029,-569,-337,163,111,-439
0,1616371,2225,325,-391,-1035,-578,-330,163,111,-439
0,1616386,2226,323,-393,-1041,-578,-328,163,111,-439
0,1616400,2226,325,-393,-1034,-578,-325,162,108,-439
0,1616411,2226,325,-393,-1034,-578,-325,162,108,-438
0,1616423,2224,325,-393,-1031,-576,-328,162,108,-438
0,1616439,2224,325,-393,-1031,-576,-328,162,108,-438
0,1616452,2225,324,-388,-1029,-574,-329,162,108,-438
0,1616467,2206,384,-417,-1029,-575,-322,162,108,-438
0,1616482,2222,331,-346,-1028,-573,-325,162,108,-438
0,1616493,2222,331,-346,-1028,-573,-325,162,108,-438
0,1616506,2224,351,-408,-1029,-586,-324,162,108,-438
0,1616521,2221,292,-376,-1026,-592,-327,162,108,-438
0,1616535,2221,292,-376,-1026,-592,-327,162,108,-438
0,1616549,2224,287,-402,-1029,-569,-318,157,107,-431
0,1616565,2225,325,-395,-1038,-562,-327,157,107,-431
0,1616580,2234,357,-370,-1034,-574,-325,157,107,-431
0,1616595,2234,357,-370,-1034,-574,-325,157,107,-431
0,1616611,2219,333,-415,-1045,-593,-325,157,107,-431
0,1616626,2217,314,-389,-1043,-590,-331,157,107,-431
0,1616640,2226,330,-404,-1033,-576,-328,157,107,-431
0,1616657,2226,330,-404,-1033,-576,-328,157,107,-431
0,1616670,2229,310,-372,-1031,-565,-333,164,106,-442
0,1616686,2227,315,-382,-1037,-571,-332,164,106,-442
0,1616699,2227,315,-382,-1037,-571,-332,164,106,-442
0,1616713,2220,340,-397,-1039,-569,-330,164,106,-442
0,1616724,2226,331,-375,-1048,-581,-325,164,106,-442
0,1616740,2226,331,-375,-1048,-581,-325,164,106,-442
0,1616752,2227,315,-409,-1036,-576,-325,164,106,-442
0,1616766,2222,314,-387,-1039,-576,-326,164,106,-442
0,1616779,2222,314,-387,-1039,-576,-326,164,106,-442
0,1616791,2233,326,-384,-1034,-580,-325,164,106,-442
0,1616804,2229,329,-398,-1029,-575,-317,161,111,-445
0,1616819,2229,329,-398,-1029,-575,-317,161,111,-445
0,1616831,2222,328,-394,-1034,-576,-330,161,111,-445
0,1616845,2226,338,-383,-1028,-573,-333,161,111,-445
0,1616861,2226,324,-386,-1035,-564,-329,161,111,-445
0,1616876,2226,324,-386,-1035,-564,-329,161,111,-445
0,1616889,2225,316,-392,-1038,-573,-331,161,111,-445
0,1616904,2224,323,-395,-1038,-581,-326,161,111,-445
0,1616918,2224,323,-395,-1038,-581,-326,161,111,-445
0,1616930,2225,333,-389,-1039,-580,-328,161,113,-433
0,1616942,2226,325,-390,-1044,-581,-327,161,113,-433
0,1616956,2226,325,-390,-1044,-581,-327,161,113,-433
0,1616971,2226,328,-396,-1032,-582,-328,161,113,-433
0,1616985,2225,327,-392,-1030,-578,-323,161,113,-433
0,1617000,2225,327,-392,-1030,-578,-323,161,113,-433
0,1617014,2228,320,-394,-1038,-575,-322,161,113,-433
0,1617030,2226,324,-397,-1039,-574,-328,161,113,-433
0,1617045,2224,326,-388,-1038,-574,-329,161,117,-437
0,1617059,2224,326,-388,-1038,-574,-329,161,117,-437
0,1617074,2223,325,-396,-1035,-576,-323,161,117,-437
0,1617088,2223,325,-388,-1030,-574,-330,161,117,-437
0,1617102,2224,322,-391,-1044,-576,-321,161,117,-437
0,1617116,2224,322,-391,-1044,-576,-321,161,117,-437
0,1617127,2226,328,-398,-1035,-579,-328,161,117,-437
0,1617140,2226,323,-391,-1041,-584,-328,161,117,-437
0,1617156,2226,323,-391,-1041,-584,-328,161,117,-437
0,1617170,2225,330,-397,-1034,-579,-325,161,117,-437
0,1617185,2224,326,-384,-1031,-574,-325,165,117,-427
0,1617199,2224,326,-384,-1031,-574,-325,165,117,-427
0,1617210,2224,322,-391,-1031,-570,-327,165,117,-427
0,1617225,2227,324,-394,-1033,-583,-324,165,117,-427
0,1617241,2227,324,-394,-1033,-583,-324,165,117,-427
0,1617256,2227,327,-389,-1037,-577,-323,165,117,-427
0,1617269,2224,324,-398,-1039,-578,-324,165,117,-427
