imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3084517,2460,828,-1777,2783,-31,-61,253,255,53
1,3084525,2460,828,-1777,2783,-31,-61,253,255,53
1,3084533,2460,832,-1774,2784,-37,-59,242,266,52
1,3084541,2460,832,-1774,2784,-37,-59,242,266,52
1,3084550,2460,826,-1770,2779,-36,-51,242,266,52
1,3084560,2460,826,-1770,2779,-36,-51,242,266,52
1,3084567,2463,826,-1779,2784,-37,-55,242,266,52
1,3084576,2463,826,-1779,2784,-37,-55,242,266,52
1,3084584,2463,826,-1779,2784,-37,-55,242,266,52
1,3084593,2461,837,-1778,2780,-43,-54,242,266,52
1,3084601,2461,837,-1778,2780,-43,-54,242,266,52
1,3084609,2464,836,-1778,2783,-41,-54,242,266,52
1,3084620,2464,836,-1778,2783,-41,-54,242,266,52
1,3084634,2460,835,-1780,2794,-41,-52,242,266,52
1,3084647,2460,835,-1780,2794,-41,-52,242,266,52
1,3084660,2462,836,-1777,2788,-36,-60,242,266,52
1,3084672,2462,836,-1778,2792,-39,-57,247,255,49
1,3084685,2462,836,-1778,2792,-39,-57,247,255,49
1,3084698,2458,836,-1776,2786,-38,-55,247,255,49
1,3084710,2458,836,-1773,2786,-42,-53,247,255,49
1,3084726,2458,836,-1773,2786,-42,-53,247,255,49
1,3084740,2460,842,-1775,2791,-40,-45,247,255,49
1,3084752,2460,834,-1778,2791,-43,-53,247,255,49
1,3084766,2460,834,-1778,2791,-43,-53,247,255,49
1,3084781,2458,843,-1781,2797,-36,-55,247,255,49
1,3084794,2458,861,-1773,2793,-36,-48,244,258,46
1,3084808,2460,842,-1778,2793,-38,-56,244,258,46
1,3084822,2460,842,-1778,2793,-38,-56,244,258,46
1,3084836,2460,848,-1772,2783,-41,-62,244,258,46
1,3084850,2458,855,-1773,2785,-47,-57,244,258,46
1,3084863,2458,855,-1773,2785,-47,-57,244,258,46
1,3084877,2458,854,-1778,2786,-37,-58,244,258,46
1,3084890,2458,855,-1776,2787,-39,-64,244,258,46
1,3084903,2458,855,-1776,2787,-39,-64,244,258,46
1,3084916,2456,853,-1769,2784,-38,-54,243,263,47
1,3084930,2460,861,-1773,2784,-43,-59,243,263,47
1,3084944,2460,861,-1773,2784,-43,-59,243,263,47
1,3084958,2457,847,-1776,2779,-39,-55,243,263,47
1,3084971,2459,857,-1772,2781,-37,-56,243,263,47
1,3084984,2459,857,-1772,2781,-37,-56,243,263,47
1,3084999,2459,848,-1773,2779,-42,-50,243,263,47
1,3085014,2458,826,-1767,2779,-42,-59,243,263,47
1,3085025,2458,826,-1767,2779,-42,-59,243,263,47
1,3085039,2459,851,-1771,2786,-42,-54,228,274,42
1,3085053,2460,843,-1771,2784,-40,-53,228,274,42
1,3085067,2460,843,-1771,2784,-40,-53,228,274,42
1,3085080,2456,847,-1769,2770,-38,-51,228,274,42
1,3085095,2459,837,-1769,2777,-48,-59,228,274,42
1,3085109,2457,844,-1771,2772,-40,-57,228,274,42
1,3085121,2457,844,-1771,2772,-40,-57,228,274,42
1,3085135,2460,843,-1778,2775,-42,-55,228,274,42
1,3085149,2458,838,-1774,2777,-39,-55,228,274,42
1,3085162,2458,838,-1774,2777,-39,-55,228,274,42
1,3085174,2465,828,-1766,2777,-40,-60,231,267,35
1,3085188,2465,828,-1766,2777,-40,-60,231,267,35
1,3085203,2462,816,-1767,2773,-39,-63,231,267,35
1,3085218,2461,808,-1774,2779,-40,-53,231,267,35
1,3085234,2465,794,-1777,2774,-40,-57,231,267,35
1,3085246,2465,794,-1777,2774,-40,-57,231,267,35
1,3085258,2464,808,-1776,2767,-36,-57,231,267,35
1,3085274,2460,824,-1775,2769,-39,-56,231,267,35
1,3085287,2460,824,-1775,2769,-39,-56,231,267,35
1,3085301,2458,811,-1770,2777,-38,-53,229,275,41
1,3085315,2463,816,-1781,2783,-43,-65,229,275,41
1,3085328,2462,838,-1774,2781,-40,-65,229,275,41
1,3085339,2462,838,-1774,2781,-40,-65,229,275,41
1,3085352,2458,836,-1780,2784,-46,-54,229,275,41
1,3085366,2458,836,-1780,2784,-46,-54,229,275,41
1,3085380,2458,825,-1777,2788,-38,-56,229,275,41
1,3085394,2461,834,-1775,2791,-37,-61,229,275,41
1,3085407,2461,834,-1775,2791,-37,-61,229,275,41
1,3085421,2463,833,-1769,2796,-35,-54,227,275,37
1,3085437,2454,830,-1772,2796,-39,-51,227,275,37
1,3085453,2457,831,-1777,2792,-37,-58,227,275,37
1,3085468,2459,839,-1774,2783,-38,-58,227,275,37
1,3085480,2459,839,-1774,2783,-38,-58,227,275,37
1,3085494,2461,828,-1778,2779,-41,-48,227,275,37
1,3085508,2460,835,-1773,2781,-41,-63,227,275,37
1,3085521,2460,835,-1773,2781,-41,-63,227,275,37
1,3085536,2457,837,-1777,2787,-44,-64,226,280,32
1,3085549,2461,832,-1772,2789,-38,-57,226,280,32
1,3085562,2461,832,-1772,2789,-38,-57,226,280,32
1,3085574,2457,829,-1779,2785,-31,-51,226,280,32
1,3085586,2457,829,-1779,2785,-31,-51,226,280,32
1,3085600,2460,831,-1775,2783,-30,-67,226,280,32
1,3085615,2459,833,-1779,2787,-34,-57,226,280,32
1,3085627,2459,833,-1779,2787,-34,-57,226,280,32
1,3085636,2460,831,-1779,2779,-41,-61,226,280,32
1,3085644,2460,831,-1779,2779,-41,-61,226,280,32
1,3085654,2460,828,-1779,2783,-40,-57,226,280,32
1,3085662,2460,828,-1779,2783,-40,-57,226,280,32
1,3085671,2459,839,-1778,2781,-44,-56,226,280,32
1,3085679,2459,839,-1778,2781,-44,-56,226,280,32
1,3085687,2459,839,-1778,2781,-44,-56,226,280,32
1,3085694,2458,840,-1780,2783,-40,-55,226,280,32
1,3085703,2458,840,-1780,2783,-40,-55,226,280,32
1,3085712,2458,840,-1780,2783,-40,-55,226,280,32
1,3085720,2458,840,-1780,2783,-40,-55,226,280,32
1,3085728,2460,835,-1775,2790,-45,-63,226,280,32
1,3085737,2460,835,-1775,2790,-45,-63,226,280,32
1,3085746,2460,835,-1775,2790,-45,-63,226,280,32
1,3085755,2459,840,-1775,2784,-45,-61,226,280,32
1,3085763,2459,840,-1775,2784,-45,-61,226,280,32
1,3085771,2461,832,-1779,2783,-37,-66,226,280,32
1,3085780,2461,832,-1779,2783,-37,-66,226,280,32
1,3085789,2459,842,-1775,2793,-37,-64,236,284,28
1,3085797,2459,842,-1775,2793,-37,-64,236,284,28
1,3085806,2459,842,-1775,2793,-37,-64,236,284,28
1,3085814,2461,841,-1772,2791,-38,-64,236,284,28
1,3085824,2461,841,-1772,2791,-38,-64,236,284,28
1,3085832,2457,841,-1772,2789,-32,-59,236,284,28
1,3085840,2457,841,-1772,2789,-32,-59,236,284,28
1,3085849,2460,841,-1775,2787,-41,-61,236,284,28
1,3085857,2460,841,-1775,2787,-41,-61,236,284,28
1,3085865,2460,841,-1775,2787,-41,-61,236,284,28
1,3085874,2456,859,-1779,2787,-32,-55,236,284,28
1,3085883,2456,859,-1779,2787,-32,-55,236,284,28
1,3085891,2458,844,-1775,2786,-40,-61,236,284,28
1,3085900,2458,844,-1775,2786,-40,-61,236,284,28
1,3085908,2460,848,-1772,2789,-43,-61,219,283,33
1,3085918,2460,848,-1772,2789,-43,-61,219,283,33
1,3085927,2460,848,-1772,2789,-43,-61,219,283,33
1,3085936,2460,839,-1775,2789,-47,-62,219,283,33
1,3085945,2460,839,-1775,2789,-47,-62,219,283,33
1,3085954,2460,860,-1776,2784,-46,-59,219,283,33
1,3085962,2460,860,-1776,2784,-46,-59,219,283,33
1,3085970,2455,848,-1775,2782,-42,-65,219,283,33
1,3085979,2455,848,-1775,2782,-42,-65,219,283,33
1,3085988,2461,860,-1771,2786,-38,-62,219,283,33
1,3085996,2461,860,-1771,2786,-38,-62,219,283,33
1,3086005,2461,860,-1771,2786,-38,-62,219,283,33
1,3086013,2455,854,-1775,2787,-35,-57,219,283,33
1,3086022,2455,854,-1775,2787,-35,-57,219,283,33
1,3086030,2459,857,-1768,2786,-38,-57,225,281,23
1,3086039,2459,857,-1768,2786,-38,-57,225,281,23
1,3086047,2459,857,-1768,2786,-38,-57,225,281,23
1,3086055,2456,850,-1775,2777,-37,-58,225,281,23
1,3086063,2456,850,-1775,2777,-37,-58,225,281,23
1,3086072,2458,852,-1771,2781,-40,-63,225,281,23
1,3086078,2458,852,-1771,2781,-40,-63,225,281,23
1,3086089,2462,849,-1774,2773,-42,-59,225,281,23
1,3086097,2462,849,-1774,2773,-42,-59,225,281,23
1,3086107,2462,849,-1774,2773,-42,-59,225,281,23
1,3086115,2458,822,-1771,2774,-36,-55,225,281,23
1,3086125,2458,822,-1771,2774,-36,-55,225,281,23
1,3086134,2459,852,-1772,2773,-40,-56,225,281,23
1,3086142,2459,852,-1772,2773,-40,-56,225,281,23
1,3086150,2463,840,-1770,2771,-40,-49,231,275,21
1,3086158,2463,840,-1770,2771,-40,-49,231,275,21
1,3086167,2463,840,-1770,2771,-40,-49,231,275,21
1,3086176,2458,850,-1769,2776,-44,-49,231,275,21
1,3086184,2458,850,-1769,2776,-44,-49,231,275,21
1,3086192,2461,829,-1771,2774,-45,-60,231,275,21
1,3086200,2461,829,-1771,2774,-45,-60,231,275,21
1,3086210,2459,846,-1766,2788,-45,-64,231,275,21
1,3086219,2459,846,-1766,2788,-45,-64,231,275,21
1,3086229,2459,837,-1773,2785,-42,-61,231,275,21
1,3086236,2459,837,-1773,2785,-42,-61,231,275,21
1,3086245,2459,837,-1773,2785,-42,-61,231,275,21
1,3086254,2457,839,-1767,2782,-39,-58,231,275,21
1,3086263,2457,839,-1767,2782,-39,-58,231,275,21
1,3086271,2459,821,-1781,2776,-41,-55,231,275,21
1,3086279,2459,821,-1781,2776,-41,-55,231,275,21
1,3086288,2462,826,-1765,2775,-43,-54,229,277,11
1,3086298,2462,826,-1765,2775,-43,-54,229,277,11
1,3086306,2462,826,-1765,2775,-43,-54,229,277,11
1,3086314,2463,800,-1768,2777,-43,-50,229,277,11
1,3086323,2463,800,-1768,2777,-43,-50,229,277,11
1,3086331,2462,793,-1775,2778,-42,-62,229,277,11
1,3086338,2462,793,-1775,2778,-42,-62,229,277,11
1,3086347,2462,793,-1775,2778,-42,-62,229,277,11
1,3086355,2463,811,-1770,2774,-35,-54,229,277,11
1,3086364,2463,811,-1770,2774,-35,-54,229,277,11
1,3086372,2461,829,-1777,2776,-39,-52,229,277,11
1,3086382,2461,829,-1777,2776,-39,-52,229,277,11
1,3086392,2459,806,-1781,2779,-32,-53,229,277,11
1,3086399,2459,806,-1781,2779,-32,-53,229,277,11
1,3086408,2461,825,-1776,2786,-37,-60,222,270,0
1,3086415,2461,825,-1776,2786,-37,-60,222,270,0
1,3086425,2461,825,-1776,2786,-37,-60,222,270,0
1,3086433,2461,839,-1772,2784,-34,-64,222,270,0
1,3086442,2461,839,-1772,2784,-34,-64,222,270,0
1,3086450,2456,836,-1777,2787,-44,-57,222,270,0
1,3086458,2456,836,-1777,2787,-44,-57,222,270,0
1,3086466,2456,836,-1777,2787,-44,-57,222,270,0
1,3086474,2459,828,-1777,2785,-37,-59,222,270,0
1,3086482,2459,828,-1777,2785,-37,-59,222,270,0
1,3086491,2459,840,-1775,2779,-36,-66,222,270,0
1,3086500,2459,840,-1775,2779,-36,-66,222,270,0
1,3086509,2464,831,-1777,2787,-40,-57,222,270,0
1,3086518,2464,831,-1777,2787,-40,-57,222,270,0
1,3086527,2464,831,-1777,2787,-40,-57,222,270,0
1,3086534,2460,834,-1775,2792,-33,-55,226,274,4
1,3086543,2460,834,-1775,2792,-33,-55,226,274,4
1,3086553,2461,831,-1768,2790,-34,-54,226,274,4
1,3086560,2461,831,-1768,2790,-34,-54,226,274,4
1,3086568,2461,831,-1768,2790,-34,-54,226,274,4
1,3086575,2459,842,-1771,2793,-38,-55,226,274,4
1,3086582,2459,842,-1771,2793,-38,-55,226,274,4
1,3086590,2460,827,-1776,2787,-39,-56,226,274,4
1,3086599,2460,827,-1776,2787,-39,-56,226,274,4
1,3086607,2460,827,-1776,2787,-39,-56,226,274,4
1,3086616,2456,831,-1776,2786,-34,-52,226,274,4
1,3086624,2456,831,-1776,2786,-34,-52,226,274,4
1,3086637,2460,831,-1777,2791,-37,-58,226,274,4
1,3086650,2460,832,-1772,2786,-34,-57,228,276,-2
1,3086662,2460,832,-1772,2786,-34,-57,228,276,-2
1,3086679,2463,825,-1770,2782,-41,-52,228,276,-2
1,3086694,2461,828,-1776,2786,-42,-56,228,276,-2
1,3086708,2461,828,-1776,2786,-42,-56,228,276,-2
1,3086721,2464,837,-1776,2783,-39,-57,228,276,-2
1,3086736,2464,833,-1775,2781,-39,-57,228,276,-2
1,3086751,2460,829,-1779,2778,-39,-57,228,276,-2
1,3086767,2460,829,-1779,2778,-39,-57,228,276,-2
1,3086782,2459,837,-1778,2791,-37,-57,228,276,-2
1,3086795,2458,836,-1772,2798,-38,-57,229,271,-1
1,3086809,2460,831,-1775,2795,-34,-59,229,271,-1
1,3086820,2460,831,-1775,2795,-34,-59,229,271,-1
1,3086832,2461,830,-1778,2788,-35,-58,229,271,-1
1,3086846,2461,830,-1778,2788,-35,-58,229,271,-1
1,3086861,2458,841,-1777,2788,-29,-57,229,271,-1
1,3086874,2458,840,-1770,2791,-41,-57,229,271,-1
1,3086888,2462,838,-1779,2787,-40,-57,229,271,-1
1,3086899,2462,838,-1779,2787,-40,-57,229,271,-1
1,3086913,2464,842,-1776,2789,-35,-52,222,262,-10
1,3086926,2464,842,-1776,2789,-35,-52,222,262,-10
1,3086941,2459,840,-1775,2790,-35,-58,222,262,-10
1,3086955,2464,850,-1782,2788,-42,-47,222,262,-10
1,3086970,2457,858,-1779,2784,-36,-55,222,262,-10
1,3086985,2457,858,-1779,2784,-36,-55,222,262,-10
1,3086999,2463,846,-1774,2785,-38,-64,222,262,-10
1,3087012,2455,840,-1773,2787,-31,-58,222,262,-10
1,3087027,2455,840,-1773,2787,-31,-58,222,262,-10
1,3087039,2456,855,-1770,2795,-41,-62,230,264,-14
1,3087053,2457,857,-1771,2782,-39,-53,230,264,-14
1,3087067,2457,857,-1771,2782,-39,-53,230,264,-14
1,3087081,2458,853,-1774,2786,-43,-57,230,264,-14
1,3087094,2462,858,-1779,2783,-39,-58,230,264,-14
1,3087108,2462,858,-1779,2783,-39,-58,230,264,-14
1,3087121,2459,868,-1779,2775,-37,-56,230,264,-14
1,3087135,2458,855,-1777,2783,-44,-59,230,264,-14
1,3087148,2458,855,-1777,2783,-44,-59,230,264,-14
1,3087162,2459,863,-1773,2778,-35,-59,222,268,-16
1,3087175,2457,850,-1771,2774,-36,-55,222,268,-16
1,3087190,2455,829,-1770,2776,-33,-51,222,268,-16
1,3087204,2455,829,-1770,2776,-33,-51,222,268,-16
1,3087216,2459,844,-1775,2774,-42,-65,222,268,-16
1,3087227,2459,844,-1775,2774,-42,-65,222,268,-16
1,3087241,2459,849,-1775,2774,-38,-65,222,268,-16
1,3087256,2460,855,-1775,2773,-39,-60,222,268,-16
1,3087271,2463,827,-1770,2773,-31,-55,222,268,-16
1,3087287,2463,827,-1770,2773,-31,-55,222,268,-16
1,3087301,2458,850,-1769,2769,-34,-60,230,258,-20
1,3087315,2461,838,-1777,2779,-40,-54,230,258,-20
1,3087329,2456,845,-1771,2780,-39,-58,230,258,-20
1,3087343,2456,845,-1771,2780,-39,-58,230,258,-20
1,3087356,2461,819,-1775,2778,-43,-53,230,258,-20
1,3087371,2458,825,-1770,2777,-41,-53,230,258,-20
1,3087383,2458,825,-1770,2777,-41,-53,230,258,-20
1,3087396,2464,784,-1773,2778,-40,-53,230,258,-20
1,3087410,2462,811,-1767,2774,-38,-57,236,252,-28
1,3087424,2462,811,-1767,2774,-38,-57,236,252,-28
1,3087438,2466,800,-1771,2763,-46,-62,236,252,-28
1,3087450,2465,826,-1770,2770,-42,-57,236,252,-28
1,3087464,2465,826,-1770,2770,-42,-57,236,252,-28
1,3087479,2460,811,-1784,2776,-39,-56,236,252,-28
1,3087494,2464,823,-1771,2778,-31,-64,236,252,-28
1,3087507,2464,823,-1771,2778,-31,-64,236,252,-28
1,3087521,2464,830,-1774,2776,-48,-61,236,252,-28
1,3087537,2463,844,-1769,2792,-43,-59,242,260,-42
1,3087550,2457,821,-1777,2792,-38,-60,242,260,-42
1,3087564,2457,821,-1777,2792,-38,-60,242,260,-42
1,3087578,2464,836,-1772,2790,-37,-55,242,260,-42
1,3087590,2458,831,-1778,2787,-37,-58,242,260,-42
1,3087602,2458,831,-1778,2787,-37,-58,242,260,-42
1,3087618,2461,835,-1772,2789,-40,-55,242,260,-42
1,3087631,2461,833,-1777,2791,-36,-60,242,260,-42
1,3087642,2461,833,-1777,2791,-36,-60,242,260,-42
1,3087650,2463,843,-1772,2796,-40,-55,244,252,-36
1,3087659,2463,843,-1772,2796,-40,-55,244,252,-36
1,3087667,2463,843,-1772,2796,-40,-55,244,252,-36
1,3087675,2462,833,-1768,2788,-36,-54,244,252,-36
1,3087682,2462,833,-1768,2788,-36,-54,244,252,-36
1,3087689,2459,833,-1778,2792,-35,-57,244,252,-36
1,3087698,2459,833,-1778,2792,-35,-57,244,252,-36
1,3087706,2459,833,-1778,2792,-35,-57,244,252,-36
1,3087713,2461,839,-1774,2792,-28,-64,244,252,-36
1,3087722,2461,839,-1774,2792,-28,-64,244,252,-36
1,3087730,2459,834,-1778,2784,-37,-61,244,252,-36
1,3087739,2459,834,-1778,2784,-37,-61,244,252,-36
1,3087746,2459,834,-1778,2784,-37,-61,244,252,-36
1,3087752,2461,826,-1775,2786,-40,-58,244,252,-36
1,3087758,2461,826,-1775,2786,-40,-58,244,252,-36
1,3087766,2461,826,-1775,2786,-40,-58,244,252,-36
1,3087775,2459,833,-1776,2785,-34,-56,244,252,-36
1,3087783,2459,833,-1776,2785,-34,-56,244,252,-36
1,3087793,2462,837,-1771,2782,-40,-55,240,250,-42
1,3087802,2462,837,-1771,2782,-40,-55,240,250,-42
1,3087810,2462,831,-1779,2784,-44,-56,240,250,-42
1,3087819,2462,831,-1779,2784,-44,-56,240,250,-42
1,3087827,2462,831,-1779,2784,-44,-56,240,250,-42
1,3087838,2464,835,-1777,2786,-43,-59,240,250,-42
1,3087846,2464,835,-1777,2786,-43,-59,240,250,-42
1,3087854,2461,834,-1778,2783,-34,-54,240,250,-42
1,3087863,2461,834,-1778,2783,-34,-54,240,250,-42
1,3087872,2465,842,-1778,2793,-38,-56,240,250,-42
1,3087880,2465,842,-1778,2793,-38,-56,240,250,-42
1,3087889,2461,836,-1780,2795,-44,-58,240,250,-42
1,3087898,2461,836,-1780,2795,-44,-58,240,250,-42
1,3087905,2461,836,-1780,2795,-44,-58,240,250,-42
1,3087913,2459,841,-1777,2786,-45,-62,248,246,-50
1,3087923,2459,841,-1777,2786,-45,-62,248,246,-50
1,3087932,2456,839,-1772,2791,-39,-54,248,246,-50
1,3087940,2456,839,-1772,2791,-39,-54,248,246,-50
1,3087948,2457,844,-1772,2788,-37,-56,248,246,-50
1,3087956,2457,844,-1772,2788,-37,-56,248,246,-50
1,3087965,2457,844,-1772,2788,-37,-56,248,246,-50
1,3087974,2462,840,-1771,2789,-39,-60,248,246,-50
1,3087981,2462,840,-1771,2789,-39,-60,248,246,-50
1,3087990,2464,837,-1779,2786,-36,-57,248,246,-50
1,3088000,2464,837,-1779,2786,-36,-57,248,246,-50
1,3088008,2464,837,-1779,2786,-36,-57,248,246,-50
1,3088016,2465,841,-1781,2786,-34,-65,248,246,-50
1,3088025,2465,841,-1781,2786,-34,-65,248,246,-50
1,3088034,2461,843,-1774,2779,-40,-57,248,248,-46
1,3088043,2461,843,-1774,2779,-40,-57,248,248,-46
1,3088051,2462,846,-1782,2788,-31,-59,248,248,-46
1,3088058,2462,846,-1782,2788,-31,-59,248,248,-46
1,3088067,2462,846,-1782,2788,-31,-59,248,248,-46
1,3088074,2458,860,-1780,2782,-40,-58,248,248,-46
1,3088081,2458,860,-1780,2782,-40,-58,248,248,-46
1,3088090,2458,839,-1779,2786,-42,-52,248,248,-46
1,3088098,2458,839,-1779,2786,-42,-52,248,248,-46
1,3088107,2458,839,-1779,2786,-42,-52,248,248,-46
1,3088114,2459,853,-1773,2786,-42,-55,248,248,-46
1,3088123,2459,853,-1773,2786,-42,-55,248,248,-46
1,3088133,2460,846,-1778,2785,-39,-57,248,248,-46
1,3088141,2460,846,-1778,2785,-39,-57,248,248,-46
1,3088149,2458,859,-1772,2785,-48,-53,249,245,-55
1,3088157,2458,859,-1772,2785,-48,-53,249,245,-55
1,3088166,2458,859,-1772,2785,-48,-53,249,245,-55
1,3088175,2456,847,-1769,2786,-44,-54,249,245,-55
1,3088184,2456,847,-1769,2786,-44,-54,249,245,-55
1,3088192,2459,854,-1769,2784,-45,-59,249,245,-55
1,3088200,2459,854,-1769,2784,-45,-59,249,245,-55
1,3088209,2460,853,-1774,2780,-40,-56,249,245,-55
1,3088219,2460,853,-1774,2780,-40,-56,249,245,-55
1,3088227,2460,853,-1774,2780,-40,-56,249,245,-55
1,3088236,2461,853,-1771,2784,-44,-56,249,245,-55
1,3088245,2461,853,-1771,2784,-44,-56,249,245,-55
1,3088253,2460,856,-1772,2781,-41,-61,249,245,-55
1,3088263,2460,856,-1772,2781,-41,-61,249,245,-55
1,3088272,2460,853,-1768,2778,-27,-59,261,237,-57
1,3088279,2460,853,-1768,2778,-27,-59,261,237,-57
1,3088287,2460,853,-1768,2778,-27,-59,261,237,-57
1,3088296,2460,828,-1766,2785,-27,-60,261,237,-57
1,3088305,2460,828,-1766,2785,-27,-60,261,237,-57
1,3088313,2457,848,-1768,2779,-36,-57,261,237,-57
1,3088321,2457,848,-1768,2779,-36,-57,261,237,-57
1,3088330,2459,841,-1770,2776,-38,-59,261,237,-57
1,3088339,2459,841,-1770,2776,-38,-59,261,237,-57
1,3088349,2459,841,-1770,2776,-38,-59,261,237,-57
1,3088356,2463,851,-1767,2780,-36,-62,261,237,-57
1,3088364,2463,851,-1767,2780,-36,-62,261,237,-57
1,3088373,2460,830,-1773,2776,-37,-54,261,237,-57
1,3088381,2460,830,-1773,2776,-37,-54,261,237,-57
1,3088392,2463,846,-1772,2783,-35,-59,261,237,-57
1,3088400,2463,846,-1772,2783,-35,-59,261,237,-57
1,3088408,2463,846,-1772,2783,-35,-59,261,237,-57
1,3088416,2462,839,-1772,2779,-41,-55,254,238,-58
1,3088425,2462,839,-1772,2779,-41,-55,254,238,-58
1,3088435,2458,847,-1766,2779,-39,-54,254,238,-58
1,3088442,2458,847,-1766,2779,-39,-54,254,238,-58
1,3088451,2465,830,-1769,2778,-42,-62,254,238,-58
1,3088459,2465,830,-1769,2778,-42,-62,254,238,-58
1,3088467,2465,830,-1769,2778,-42,-62,254,238,-58
1,3088476,2462,823,-1767,2784,-41,-69,254,238,-58
1,3088484,2462,823,-1767,2784,-41,-69,254,238,-58
1,3088493,2458,810,-1772,2777,-35,-53,254,238,-58
1,3088501,2458,810,-1772,2777,-35,-53,254,238,-58
1,3088510,2463,796,-1770,2785,-36,-53,254,238,-58
1,3088518,2463,796,-1770,2785,-36,-53,254,238,-58
1,3088528,2463,796,-1770,2785,-36,-53,254,238,-58
1,3088535,2466,805,-1775,2786,-36,-53,263,233,-61
1,3088544,2466,805,-1775,2786,-36,-53,263,233,-61
1,3088552,2463,824,-1774,2775,-34,-53,263,233,-61
1,3088562,2463,824,-1774,2775,-34,-53,263,233,-61
1,3088569,2461,810,-1779,2775,-42,-56,263,233,-61
1,3088578,2461,810,-1779,2775,-42,-56,263,233,-61
1,3088586,2461,810,-1779,2775,-42,-56,263,233,-61
1,3088593,2468,819,-1780,2774,-38,-58,263,233,-61
1,3088603,2468,819,-1780,2774,-38,-58,263,233,-61
1,3088611,2463,837,-1775,2784,-34,-55,263,233,-61
1,3088620,2463,837,-1775,2784,-34,-55,263,233,-61
1,3088628,2463,837,-1775,2784,-34,-55,263,233,-61
1,3088637,2463,844,-1776,2786,-42,-51,263,233,-61
1,3088646,2463,844,-1776,2786,-42,-51,263,233,-61
1,3088659,2459,830,-1773,2788,-39,-54,271,235,-75
1,3088672,2462,840,-1772,2792,-34,-57,271,235,-75
1,3088687,2462,840,-1772,2792,-34,-57,271,235,-75
1,3088699,2460,834,-1777,2792,-34,-56,271,235,-75
1,3088710,2455,832,-1777,2796,-39,-52,271,235,-75
1,3088724,2455,832,-1777,2796,-39,-52,271,235,-75
1,3088739,2457,835,-1780,2790,-34,-60,271,235,-75
1,3088753,2465,842,-1774,2791,-44,-50,271,235,-75
1,3088769,2465,842,-1774,2791,-44,-50,271,235,-75
1,3088781,2463,829,-1779,2793,-41,-55,275,227,-79
1,3088792,2462,837,-1774,2784,-38,-52,275,227,-79
1,3088806,2462,837,-1774,2784,-38,-52,275,227,-79
1,3088820,2463,839,-1772,2788,-42,-64,275,227,-79
1,3088833,2459,837,-1777,2791,-41,-59,275,227,-79
1,3088846,2459,837,-1777,2791,-41,-59,275,227,-79
1,3088859,2462,826,-1776,2789,-33,-57,275,227,-79
1,3088873,2458,831,-1777,2787,-39,-60,275,227,-79
1,3088886,2458,831,-1777,2787,-39,-60,275,227,-79
1,3088901,2459,834,-1777,2787,-34,-56,275,227,-79
1,3088915,2460,829,-1772,2782,-43,-52,276,228,-70
1,3088931,2462,830,-1779,2786,-41,-47,276,228,-70
1,3088947,2462,830,-1779,2786,-41,-47,276,228,-70
1,3088962,2457,835,-1775,2785,-41,-54,276,228,-70
1,3088975,2463,840,-1776,2779,-41,-56,276,228,-70
1,3088989,2463,840,-1776,2779,-41,-56,276,228,-70
1,3089003,2461,837,-1778,2785,-43,-54,276,228,-70
1,3089016,2460,837,-1777,2789,-44,-60,276,228,-70
1,3089028,2460,837,-1777,2789,-44,-60,276,228,-70
1,3089042,2461,842,-1768,2785,-46,-62,282,226,-74
1,3089055,2460,842,-1770,2784,-42,-52,282,226,-74
1,3089070,2461,843,-1775,2782,-43,-56,282,226,-74
1,3089083,2461,843,-1775,2782,-43,-56,282,226,-74
1,3089094,2462,837,-1781,2782,-41,-58,282,226,-74
1,3089107,2462,837,-1781,2782,-41,-58,282,226,-74
1,3089121,2461,842,-1773,2791,-38,-55,282,226,-74
1,3089135,2461,842,-1777,2795,-41,-53,282,226,-74
1,3089150,2458,845,-1768,2786,-42,-59,276,222,-80
1,3089166,2458,845,-1768,2786,-42,-59,276,222,-80
1,3089181,2461,862,-1772,2783,-40,-57,276,222,-80
1,3089197,2458,842,-1775,2781,-43,-57,276,222,-80
1,3089210,2460,850,-1772,2782,-40,-60,276,222,-80
1,3089224,2460,850,-1772,2782,-40,-60,276,222,-80
1,3089238,2458,856,-1775,2790,-39,-56,276,222,-80
1,3089249,2458,856,-1775,2790,-39,-56,276,222,-80
1,3089261,2455,858,-1772,2787,-35,-54,276,222,-80
1,3089274,2459,850,-1775,2787,-37,-63,278,218,-76
1,3089290,2458,851,-1767,2788,-40,-67,278,218,-76
1,3089304,2458,851,-1767,2788,-40,-67,278,218,-76
1,3089317,2460,860,-1770,2791,-44,-56,278,218,-76
1,3089330,2458,854,-1777,2789,-41,-61,278,218,-76
1,3089343,2458,854,-1777,2789,-41,-61,278,218,-76
1,3089357,2459,855,-1774,2787,-39,-64,278,218,-76
1,3089371,2465,849,-1774,2790,-47,-63,278,218,-76
1,3089385,2465,849,-1774,2790,-47,-63,278,218,-76
1,3089400,2464,833,-1771,2783,-45,-60,278,218,-76
1,3089416,2458,851,-1768,2783,-42,-61,281,215,-81
1,3089430,2457,853,-1768,2782,-43,-65,281,215,-81
