imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4276163,-1563,2594,-559,5375,123,-98,69,-33,-125
2,4276175,-1566,2589,-549,5370,122,-95,69,-33,-125
2,4276187,-1566,2589,-549,5370,122,-95,69,-33,-125
2,4276203,-1566,2593,-549,5372,122,-103,69,-33,-125
2,4276217,-1560,2585,-550,5377,114,-103,69,-33,-125
2,4276234,-1563,2595,-546,5380,119,-101,71,-33,-121
2,4276248,-1563,2595,-546,5380,119,-101,71,-33,-121
2,4276262,-1565,2588,-541,5378,123,-99,71,-33,-121
2,4276276,-1564,2595,-512,5377,116,-102,71,-33,-121
2,4276289,-1564,2595,-512,5377,116,-102,71,-33,-121
2,4276300,-1566,2592,-516,5370,126,-101,71,-33,-121
2,4276315,-1557,2584,-542,5376,129,-102,71,-33,-121
2,4276329,-1557,2584,-542,5376,129,-102,71,-33,-121
2,4276343,-1565,2595,-531,5363,116,-106,71,-33,-121
2,4276357,-1561,2580,-517,5366,103,-101,78,-32,-128
2,4276371,-1561,2580,-517,5366,103,-101,78,-32,-128
2,4276382,-1563,2596,-516,5371,102,-97,78,-32,-128
2,4276396,-1558,2580,-543,5373,114,-100,78,-32,-128
2,4276410,-1558,2580,-543,5373,114,-100,78,-32,-128
2,4276425,-1567,2593,-553,5370,115,-95,78,-32,-128
2,4276440,-1562,2582,-523,5374,119,-98,78,-32,-128
2,4276453,-1564,2598,-528,5372,120,-99,78,-32,-128
2,4276467,-1564,2598,-528,5372,120,-99,78,-32,-128
2,4276483,-1562,2581,-519,5373,125,-100,74,-30,-132
2,4276496,-1557,2591,-547,5367,121,-93,74,-30,-132
2,4276510,-1557,2591,-547,5367,121,-93,74,-30,-132
2,4276525,-1564,2579,-521,5366,118,-101,74,-30,-132
2,4276537,-1556,2591,-537,5366,122,-98,74,-30,-132
2,4276550,-1556,2591,-537,5366,122,-98,74,-30,-132
2,4276563,-1562,2578,-531,5364,121,-99,74,-30,-132
2,4276577,-1562,2593,-546,5367,116,-100,74,-30,-132
2,4276590,-1562,2593,-546,5367,116,-100,74,-30,-132
2,4276603,-1560,2582,-533,5367,112,-100,70,-28,-138
2,4276617,-1561,2592,-534,5366,100,-103,70,-28,-138
2,4276630,-1561,2592,-534,5366,100,-103,70,-28,-138
2,4276644,-1562,2577,-540,5368,116,-92,70,-28,-138
2,4276658,-1567,2589,-550,5364,118,-87,70,-28,-138
2,4276670,-1567,2589,-550,5364,118,-87,70,-28,-138
2,4276685,-1560,2579,-542,5361,119,-97,70,-28,-138
2,4276701,-1564,2589,-541,5356,117,-95,70,-28,-138
2,4276714,-1565,2576,-543,5362,111,-92,70,-28,-138
2,4276726,-1565,2576,-543,5362,111,-92,70,-28,-138
2,4276740,-1560,2582,-546,5361,116,-96,68,-34,-144
2,4276752,-1560,2582,-546,5361,116,-96,68,-34,-144
2,4276765,-1562,2579,-551,5364,123,-99,68,-34,-144
2,4276779,-1563,2587,-553,5371,116,-110,68,-34,-144
2,4276792,-1563,2587,-553,5371,116,-110,68,-34,-144
2,4276804,-1562,2583,-556,5371,115,-98,68,-34,-144
2,4276815,-1563,2591,-595,5364,116,-96,68,-34,-144
2,4276830,-1563,2591,-595,5364,116,-96,68,-34,-144
2,4276840,-1559,2582,-588,5356,115,-94,68,-34,-144
2,4276849,-1559,2582,-588,5356,115,-94,68,-34,-144
2,4276865,-1564,2600,-576,5367,116,-99,64,-30,-146
2,4276880,-1563,2571,-560,5371,113,-99,64,-30,-146
2,4276894,-1565,2596,-584,5371,122,-98,64,-30,-146
2,4276908,-1565,2596,-584,5371,122,-98,64,-30,-146
2,4276922,-1561,2575,-578,5373,113,-98,64,-30,-146
2,4276937,-1563,2602,-563,5369,118,-96,64,-30,-146
2,4276953,-1563,2602,-563,5369,118,-96,64,-30,-146
2,4276966,-1563,2583,-552,5376,128,-94,64,-30,-146
2,4276978,-1563,2605,-559,5377,119,-103,64,-34,-150
2,4276993,-1563,2605,-559,5377,119,-103,64,-34,-150
2,4277007,-1561,2586,-559,5374,114,-102,64,-34,-150
2,4277020,-1562,2596,-561,5376,115,-104,64,-34,-150
2,4277032,-1566,2584,-541,5374,119,-100,64,-34,-150
2,4277047,-1566,2584,-541,5374,119,-100,64,-34,-150
2,4277060,-1566,2594,-553,5381,124,-93,64,-34,-150
2,4277073,-1560,2590,-548,5378,122,-104,64,-34,-150
2,4277088,-1560,2590,-548,5378,122,-104,64,-34,-150
2,4277100,-1564,2594,-550,5381,125,-103,63,-25,-155
2,4277114,-1563,2593,-525,5376,121,-109,63,-25,-155
2,4277130,-1563,2593,-525,5376,121,-109,63,-25,-155
2,4277143,-1566,2593,-498,5378,129,-102,63,-25,-155
2,4277155,-1560,2586,-553,5378,133,-98,63,-25,-155
2,4277172,-1560,2586,-553,5378,133,-98,63,-25,-155
2,4277187,-1566,2589,-532,5371,136,-104,63,-25,-155
2,4277200,-1559,2584,-521,5367,122,-104,63,-25,-155
2,4277215,-1559,2584,-521,5367,122,-104,80,-22,-162
2,4277229,-1559,2584,-521,5367,122,-104,80,-22,-162
2,4277243,-1561,2574,-541,5369,120,-96,80,-22,-162
2,4277255,-1566,2598,-547,5366,116,-100,80,-22,-162
2,4277267,-1566,2598,-547,5366,116,-100,80,-22,-162
2,4277280,-1557,2580,-529,5372,115,-98,80,-22,-162
2,4277294,-1567,2600,-518,5374,119,-99,80,-22,-162
2,4277309,-1567,2600,-518,5374,119,-99,80,-22,-162
2,4277324,-1558,2574,-522,5373,119,-100,80,-22,-162
2,4277340,-1563,2595,-541,5374,120,-97,80,-22,-162
2,4277354,-1559,2575,-525,5370,122,-101,81,-31,-165
2,4277367,-1559,2575,-525,5370,122,-101,81,-31,-165
2,4277382,-1565,2597,-522,5363,107,-105,81,-31,-165
2,4277397,-1559,2582,-542,5362,113,-102,81,-31,-165
2,4277409,-1559,2582,-542,5362,113,-102,81,-31,-165
2,4277421,-1561,2594,-542,5364,115,-103,81,-31,-165
2,4277435,-1562,2580,-538,5364,122,-103,81,-31,-165
2,4277448,-1562,2580,-538,5364,122,-103,81,-31,-165
2,4277463,-1564,2591,-529,5362,111,-97,81,-31,-165
2,4277476,-1561,2575,-541,5365,115,-98,87,-23,-171
2,4277487,-1561,2575,-541,5365,115,-98,87,-23,-171
2,4277501,-1559,2590,-535,5366,123,-100,87,-23,-171
2,4277515,-1560,2576,-536,5364,121,-102,87,-23,-171
2,4277528,-1560,2576,-536,5364,121,-102,87,-23,-171
2,4277543,-1568,2593,-537,5361,117,-98,87,-23,-171
2,4277554,-1561,2578,-541,5367,116,-100,87,-23,-171
2,4277568,-1561,2578,-541,5367,116,-100,87,-23,-171
2,4277582,-1563,2594,-541,5363,122,-101,87,-23,-171
2,4277597,-1560,2576,-535,5367,130,-102,88,-22,-170
2,4277609,-1560,2576,-535,5367,130,-102,88,-22,-170
2,4277623,-1560,2576,-535,5367,130,-102,88,-22,-170
2,4277638,-1559,2575,-544,5368,122,-101,88,-22,-170
2,4277651,-1559,2575,-544,5368,122,-101,88,-22,-170
2,4277665,-1563,2582,-563,5362,124,-97,88,-22,-170
2,4277679,-1563,2579,-564,5361,122,-99,88,-22,-170
2,4277692,-1563,2579,-564,5361,122,-99,88,-22,-170
2,4277706,-1561,2589,-605,5360,119,-101,88,-22,-170
2,4277720,-1563,2580,-579,5371,119,-105,85,-21,-171
2,4277734,-1562,2596,-571,5371,113,-101,85,-21,-171
2,4277747,-1562,2596,-571,5371,113,-101,85,-21,-171
2,4277761,-1563,2577,-564,5377,127,-97,85,-21,-171
2,4277773,-1563,2577,-564,5377,127,-97,85,-21,-171
2,4277786,-1565,2594,-585,5370,125,-100,85,-21,-171
2,4277800,-1561,2584,-566,5372,117,-95,85,-21,-171
2,4277814,-1562,2596,-566,5369,118,-90,85,-21,-171
2,4277828,-1562,2596,-566,5369,118,-90,85,-21,-171
2,4277843,-1564,2588,-541,5369,120,-95,89,-25,-181
2,4277855,-1560,2592,-573,5373,125,-99,89,-25,-181
2,4277867,-1560,2592,-573,5373,125,-99,89,-25,-181
2,4277881,-1566,2586,-556,5373,120,-97,89,-25,-181
2,4277893,-1566,2586,-556,5373,120,-97,89,-25,-181
2,4277908,-1561,2597,-556,5378,121,-98,89,-25,-181
2,4277923,-1562,2586,-541,5368,118,-105,89,-25,-181
2,4277937,-1564,2591,-556,5371,123,-98,89,-25,-181
2,4277950,-1564,2591,-556,5371,123,-98,89,-25,-181
2,4277964,-1562,2591,-555,5379,120,-100,89,-25,-181
2,4277979,-1564,2599,-525,5379,119,-96,102,-22,-174
2,4277990,-1564,2599,-525,5379,119,-96,102,-22,-174
2,4278004,-1561,2590,-498,5372,121,-104,102,-22,-174
2,4278019,-1560,2594,-549,5371,119,-107,102,-22,-174
2,4278032,-1560,2594,-549,5371,119,-107,102,-22,-174
2,4278046,-1561,2581,-535,5367,123,-100,102,-22,-174
2,4278062,-1557,2583,-530,5366,117,-100,102,-22,-174
2,4278076,-1559,2593,-513,5366,114,-99,102,-22,-174
2,4278091,-1559,2593,-513,5366,114,-99,102,-22,-174
2,4278106,-1557,2584,-537,5366,123,-97,108,-22,-182
2,4278119,-1564,2598,-545,5371,122,-102,108,-22,-182
2,4278133,-1564,2598,-545,5371,122,-102,108,-22,-182
2,4278148,-1557,2589,-535,5367,116,-98,108,-22,-182
2,4278162,-1567,2599,-525,5366,122,-101,108,-22,-182
2,4278176,-1561,2580,-525,5373,131,-104,108,-22,-182
2,4278193,-1561,2580,-525,5373,131,-104,108,-22,-182
2,4278206,-1559,2589,-541,5363,120,-92,108,-22,-182
2,4278219,-1561,2579,-534,5370,117,-97,113,-23,-189
2,4278233,-1561,2579,-534,5370,117,-97,113,-23,-189
2,4278247,-1557,2588,-537,5364,120,-95,113,-23,-189
2,4278262,-1567,2583,-523,5368,123,-95,113,-23,-189
2,4278275,-1558,2593,-551,5367,120,-97,113,-23,-189
2,4278289,-1558,2593,-551,5367,120,-97,113,-23,-189
2,4278304,-1564,2591,-534,5368,113,-99,113,-23,-189
2,4278321,-1558,2592,-546,5363,113,-103,113,-23,-189
2,4278336,-1563,2586,-528,5358,119,-105,127,-13,-183
2,4278349,-1563,2586,-528,5358,119,-105,127,-13,-183
2,4278363,-1558,2588,-546,5364,117,-103,127,-13,-183
2,4278377,-1561,2583,-542,5364,121,-98,127,-13,-183
2,4278390,-1561,2583,-542,5364,121,-98,127,-13,-183
2,4278404,-1561,2586,-542,5366,124,-96,127,-13,-183
2,4278417,-1562,2586,-532,5368,119,-104,127,-13,-183
2,4278429,-1562,2586,-532,5368,119,-104,127,-13,-183
2,4278444,-1559,2584,-538,5368,123,-104,127,-13,-183
2,4278457,-1562,2581,-549,5359,111,-101,130,-26,-172
2,4278470,-1562,2581,-549,5359,111,-101,130,-26,-172
2,4278483,-1563,2584,-554,5360,113,-111,130,-26,-172
2,4278499,-1562,2583,-550,5363,116,-103,130,-26,-172
2,4278513,-1562,2583,-550,5363,116,-103,130,-26,-172
2,4278525,-1561,2589,-567,5362,119,-98,130,-26,-172
2,4278540,-1561,2581,-594,5359,111,-93,130,-26,-172
2,4278555,-1567,2591,-580,5365,116,-97,130,-26,-172
2,4278571,-1567,2591,-580,5365,116,-97,130,-26,-172
2,4278586,-1561,2584,-567,5366,115,-98,130,-26,-172
2,4278599,-1563,2598,-555,5372,120,-98,138,-32,-182
2,4278612,-1563,2598,-555,5372,120,-98,138,-32,-182
2,4278628,-1557,2573,-577,5374,121,-98,138,-32,-182
2,4278641,-1564,2600,-566,5374,119,-96,138,-32,-182
2,4278654,-1558,2580,-556,5372,124,-100,138,-32,-182
2,4278669,-1558,2580,-556,5372,124,-100,138,-32,-182
2,4278681,-1564,2606,-547,5376,115,-100,138,-32,-182
2,4278692,-1564,2606,-547,5376,115,-100,138,-32,-182
2,4278706,-1562,2582,-565,5369,124,-97,138,-32,-182
2,4278719,-1560,2604,-568,5372,126,-104,141,-29,-181
2,4278733,-1560,2604,-568,5372,126,-104,141,-29,-181
2,4278744,-1559,2586,-548,5366,127,-103,141,-29,-181
2,4278758,-1561,2598,-542,5379,116,-96,141,-29,-181
2,4278771,-1561,2598,-542,5379,116,-96,141,-29,-181
2,4278786,-1563,2586,-539,5379,114,-98,141,-29,-181
2,4278800,-1559,2598,-564,5377,114,-107,141,-29,-181
2,4278814,-1560,2589,-532,5376,115,-103,141,-29,-181
2,4278828,-1560,2589,-532,5376,115,-103,141,-29,-181
2,4278842,-1562,2597,-488,5382,127,-95,150,-32,-184
2,4278856,-1558,2592,-540,5376,125,-95,150,-32,-184
2,4278867,-1558,2592,-540,5376,125,-95,150,-32,-184
2,4278880,-1562,2595,-539,5370,121,-96,150,-32,-184
2,4278894,-1562,2591,-538,5372,122,-98,150,-32,-184
2,4278908,-1562,2591,-538,5372,122,-98,150,-32,-184
2,4278922,-1566,2594,-503,5370,122,-94,150,-32,-184
2,4278935,-1563,2581,-544,5369,128,-89,150,-32,-184
2,4278950,-1563,2581,-544,5369,128,-89,150,-32,-184
2,4278965,-1565,2594,-548,5367,121,-88,150,-38,-190
2,4278977,-1555,2584,-544,5368,124,-99,150,-38,-190
2,4278990,-1555,2584,-544,5368,124,-99,150,-38,-190
2,4279005,-1568,2593,-519,5368,118,-104,150,-38,-190
2,4279019,-1559,2578,-523,5373,121,-99,150,-38,-190
2,4279034,-1559,2578,-523,5373,121,-99,150,-38,-190
2,4279049,-1562,2593,-545,5366,117,-96,150,-38,-190
2,4279059,-1560,2581,-536,5365,118,-101,150,-38,-190
2,4279076,-1562,2598,-532,5365,117,-95,156,-30,-186
2,4279092,-1562,2598,-532,5365,117,-95,156,-30,-186
2,4279106,-1560,2588,-518,5367,121,-94,156,-30,-186
2,4279120,-1562,2595,-547,5366,127,-100,156,-30,-186
2,4279132,-1562,2595,-547,5366,127,-100,156,-30,-186
2,4279145,-1564,2582,-541,5368,124,-99,156,-30,-186
2,4279159,-1559,2592,-548,5367,120,-98,156,-30,-186
2,4279173,-1559,2592,-548,5367,120,-98,156,-30,-186
2,4279186,-1566,2579,-527,5367,120,-93,156,-30,-186
2,4279198,-1561,2587,-544,5365,120,-96,156,-30,-186
2,4279211,-1561,2587,-544,5365,120,-96,156,-30,-186
2,4279226,-1562,2584,-534,5365,121,-102,169,-39,-173
2,4279239,-1560,2592,-543,5363,117,-100,169,-39,-173
2,4279252,-1560,2592,-543,5363,117,-100,169,-39,-173
2,4279268,-1563,2582,-525,5370,118,-106,169,-39,-173
2,4279283,-1560,2594,-538,5368,118,-108,169,-39,-173
2,4279299,-1560,2584,-542,5367,124,-101,169,-39,-173
2,4279312,-1560,2584,-542,5367,124,-101,169,-39,-173
2,4279325,-1564,2590,-557,5363,128,-92,169,-39,-173
2,4279337,-1557,2581,-549,5358,117,-96,175,-41,-183
2,4279349,-1557,2581,-549,5358,117,-96,175,-41,-183
2,4279362,-1560,2582,-549,5363,119,-98,175,-41,-183
2,4279376,-1557,2584,-576,5363,117,-94,175,-41,-183
2,4279390,-1557,2584,-576,5363,117,-94,175,-41,-183
2,4279403,-1562,2584,-601,5366,115,-104,175,-41,-183
2,4279412,-1562,2584,-601,5366,115,-104,175,-41,-183
2,4279426,-1566,2595,-566,5358,110,-97,175,-41,-183
2,4279439,-1563,2593,-556,5366,115,-95,175,-41,-183
2,4279453,-1563,2593,-556,5366,115,-95,175,-41,-183
2,4279465,-1562,2591,-574,5374,125,-93,175,-37,-179
2,4279477,-1566,2590,-570,5373,123,-98,175,-37,-179
2,4279491,-1566,2590,-570,5373,123,-98,175,-37,-179
2,4279504,-1562,2588,-571,5362,123,-94,175,-37,-179
2,4279520,-1560,2596,-555,5360,115,-92,175,-37,-179
2,4279535,-1560,2596,-555,5360,115,-92,175,-37,-179
2,4279550,-1559,2590,-564,5360,119,-97,175,-37,-179
2,4279565,-1558,2593,-565,5373,121,-95,175,-37,-179
2,4279578,-1561,2594,-559,5374,109,-94,190,-44,-172
2,4279591,-1561,2594,-559,5374,109,-94,190,-44,-172
2,4279605,-1565,2599,-548,5370,123,-103,190,-44,-172
2,4279617,-1562,2590,-540,5376,111,-106,190,-44,-172
2,4279630,-1562,2590,-540,5376,111,-106,190,-44,-172
2,4279644,-1560,2593,-555,5378,114,-103,190,-44,-172
2,4279657,-1560,2589,-548,5373,125,-101,190,-44,-172
2,4279670,-1560,2589,-548,5373,125,-101,190,-44,-172
2,4279683,-1564,2596,-503,5366,125,-97,190,-44,-172
2,4279697,-1559,2592,-532,5370,136,-98,204,-38,-176
2,4279710,-1559,2592,-532,5370,136,-98,204,-38,-176
2,4279724,-1563,2585,-535,5373,125,-101,204,-38,-176
2,4279738,-1561,2598,-541,5373,115,-102,204,-38,-176
2,4279750,-1561,2598,-541,5373,115,-102,204,-38,-176
2,4279763,-1565,2583,-510,5368,110,-105,204,-38,-176
2,4279779,-1563,2596,-535,5374,119,-105,204,-38,-176
2,4279794,-1563,2596,-535,5374,119,-105,204,-38,-176
2,4279810,-1558,2583,-531,5376,115,-97,204,-38,-176
2,4279823,-1564,2598,-551,5373,122,-103,214,-34,-162
2,4279836,-1564,2587,-513,5364,114,-109,214,-34,-162
2,4279851,-1564,2587,-513,5364,114,-109,214,-34,-162
2,4279864,-1561,2597,-530,5369,121,-108,214,-34,-162
2,4279877,-1558,2591,-536,5372,123,-105,214,-34,-162
2,4279891,-1558,2591,-536,5372,123,-105,214,-34,-162
2,4279906,-1556,2591,-542,5366,117,-102,214,-34,-162
2,4279918,-1565,2587,-533,5364,115,-100,214,-34,-162
2,4279931,-1565,2587,-533,5364,115,-100,214,-34,-162
2,4279945,-1559,2587,-539,5359,118,-100,214,-34,-162
2,4279959,-1563,2585,-532,5363,109,-103,218,-32,-152
2,4279972,-1563,2585,-532,5363,109,-103,218,-32,-152
2,4279989,-1560,2587,-532,5361,116,-102,218,-32,-152
2,4280004,-1563,2593,-534,5362,118,-104,218,-32,-152
2,4280018,-1562,2591,-535,5371,123,-98,218,-32,-152
2,4280033,-1562,2591,-535,5371,123,-98,218,-32,-152
2,4280047,-1558,2588,-542,5365,122,-99,218,-32,-152
2,4280061,-1561,2581,-536,5364,114,-97,218,-32,-152
2,4280077,-1560,2589,-537,5367,111,-101,217,-25,-141
2,4280089,-1560,2589,-537,5367,111,-101,217,-25,-141
2,4280100,-1563,2584,-531,5364,113,-97,217,-25,-141
2,4280115,-1563,2584,-531,5364,113,-97,217,-25,-141
2,4280128,-1555,2588,-545,5361,115,-103,217,-25,-141
2,4280141,-1564,2584,-534,5356,111,-102,217,-25,-141
2,4280155,-1564,2584,-534,5356,111,-102,217,-25,-141
2,4280167,-1560,2590,-548,5366,120,-103,217,-25,-141
2,4280181,-1559,2590,-540,5365,117,-102,217,-25,-141
2,4280194,-1559,2590,-540,5365,117,-102,217,-25,-141
2,4280208,-1561,2586,-552,5360,117,-99,219,-35,-147
2,4280218,-1560,2584,-553,5359,120,-97,219,-35,-147
2,4280232,-1560,2584,-553,5359,120,-97,219,-35,-147
2,4280247,-1559,2590,-578,5358,123,-97,219,-35,-147
2,4280262,-1559,2581,-595,5360,115,-97,219,-35,-147
2,4280274,-1559,2581,-595,5360,115,-97,219,-35,-147
2,4280287,-1563,2599,-563,5362,111,-105,219,-35,-147
2,4280301,-1558,2580,-569,5374,122,-100,219,-35,-147
2,4280315,-1558,2580,-569,5374,122,-100,219,-35,-147
2,4280329,-1566,2598,-559,5375,123,-97,223,-21,-139
2,4280342,-1560,2576,-574,5371,128,-99,223,-21,-139
2,4280357,-1564,2602,-559,5366,127,-98,223,-21,-139
2,4280368,-1564,2602,-559,5366,127,-98,223,-21,-139
2,4280382,-1561,2585,-555,5371,120,-98,223,-21,-139
2,4280395,-1561,2585,-555,5371,120,-98,223,-21,-139
2,4280410,-1562,2604,-567,5369,123,-93,223,-21,-139
2,4280425,-1562,2589,-552,5374,125,-98,223,-21,-139
2,4280439,-1560,2601,-560,5373,120,-109,225,-23,-137
2,4280455,-1560,2601,-560,5373,120,-109,225,-23,-137
2,4280468,-1562,2586,-539,5375,118,-100,225,-23,-137
2,4280481,-1562,2602,-550,5379,123,-99,225,-23,-137
2,4280496,-1562,2602,-550,5379,123,-99,225,-23,-137
2,4280508,-1558,2581,-548,5368,122,-97,225,-23,-137
2,4280520,-1562,2607,-545,5372,115,-97,225,-23,-137
2,4280535,-1562,2607,-545,5372,115,-97,225,-23,-137
2,4280548,-1561,2583,-499,5373,121,-99,225,-23,-137
2,4280562,-1560,2603,-535,5373,129,-100,225,-23,-137
2,4280572,-1560,2603,-535,5373,129,-100,225,-23,-137
2,4280585,-1555,2578,-529,5374,129,-99,228,-30,-134
2,4280598,-1562,2610,-536,5365,123,-106,228,-30,-134
2,4280611,-1562,2610,-536,5365,123,-106,228,-30,-134
2,4280627,-1559,2577,-513,5372,116,-100,228,-30,-134
2,4280641,-1562,2605,-543,5376,118,-100,228,-30,-134
2,4280655,-1562,2605,-543,5376,118,-100,228,-30,-134
2,4280669,-1554,2584,-530,5369,124,-106,228,-30,-134
2,4280683,-1560,2596,-550,5370,121,-95,228,-30,-134
2,4280698,-1563,2585,-514,5368,127,-93,222,-30,-124
2,4280714,-1563,2585,-514,5368,127,-93,222,-30,-124
2,4280726,-1555,2598,-543,5370,125,-100,222,-30,-124
2,4280739,-1560,2590,-529,5375,117,-100,222,-30,-124
2,4280754,-1560,2590,-529,5375,117,-100,222,-30,-124
2,4280768,-1558,2589,-529,5365,122,-97,222,-30,-124
2,4280779,-1566,2595,-535,5369,119,-101,222,-30,-124
2,4280792,-1566,2595,-535,5369,119,-101,222,-30,-124
2,4280805,-1556,2584,-536,5374,113,-95,222,-30,-124
2,4280818,-1562,2591,-542,5375,125,-94,222,-36,-118
2,4280832,-1562,2591,-542,5375,125,-94,222,-36,-118
2,4280846,-1562,2591,-542,5375,125,-94,222,-36,-118
2,4280856,-1564,2590,-536,5359,111,-103,222,-36,-118
2,4280869,-1564,2590,-536,5359,111,-103,222,-36,-118
2,4280883,-1562,2588,-532,5359,114,-103,222,-36,-118
2,4280898,-1561,2592,-546,5360,119,-100,222,-36,-118
2,4280912,-1561,2592,-546,5360,119,-100,222,-36,-118
2,4280923,-1566,2584,-532,5358,113,-100,222,-36,-118
2,4280936,-1566,2584,-532,5358,113,-100,222,-36,-118
2,4280951,-1558,2587,-535,5359,119,-97,217,-31,-123
2,4280962,-1564,2586,-534,5360,117,-103,217,-31,-123
2,4280976,-1564,2586,-534,5360,117,-103,217,-31,-123
2,4280991,-1560,2583,-544,5368,110,-101,217,-31,-123
2,4281007,-1564,2590,-540,5367,111,-100,217,-31,-123
2,4281015,-1564,2590,-540,5367,111,-100,217,-31,-123
2,4281023,-1560,2586,-550,5368,112,-112,217,-31,-123
2,4281031,-1560,2586,-550,5368,112,-112,217,-31,-123
2,4281043,-1563,2590,-557,5359,116,-106,217,-31,-123
2,4281056,-1563,2590,-557,5359,116,-106,217,-31,-123
2,4281069,-1562,2583,-574,5369,119,-99,218,-26,-106
2,4281083,-1560,2589,-601,5360,114,-97,218,-26,-106
2,4281097,-1565,2593,-574,5367,115,-94,218,-26,-106
2,4281111,-1565,2593,-574,5367,115,-94,218,-26,-106
2,4281126,-1561,2589,-579,5368,124,-97,218,-26,-106
2,4281139,-1564,2601,-568,5363,122,-103,218,-26,-106
2,4281152,-1564,2601,-568,5363,122,-103,218,-26,-106
2,4281164,-1556,2579,-582,5370,128,-103,218,-26,-106
2,4281179,-1561,2600,-563,5367,131,-104,218,-26,-106
2,4281194,-1561,2600,-563,5367,131,-104,218,-26,-106
2,4281207,-1556,2582,-561,5374,123,-93,216,-30,-96
2,4281221,-1564,2607,-556,5374,121,-95,216,-30,-96
2,4281235,-1564,2607,-556,5374,121,-95,216,-30,-96
2,4281249,-1560,2581,-559,5374,122,-110,216,-30,-96
2,4281262,-1563,2605,-568,5374,121,-103,216,-30,-96
2,4281277,-1563,2605,-568,5374,121,-103,216,-30,-96
2,4281291,-1563,2586,-548,5372,111,-105,216,-30,-96
2,4281306,-1561,2606,-560,5374,130,-103,216,-30,-96
2,4281319,-1563,2589,-530,5372,119,-102,211,-27,-107
2,4281332,-1563,2589,-530,5372,119,-102,211,-27,-107
2,4281346,-1561,2599,-559,5382,117,-102,211,-27,-107
2,4281360,-1561,2587,-528,5378,112,-102,211,-27,-107
2,4281374,-1561,2587,-528,5378,112,-102,211,-27,-107
2,4281388,-1556,2602,-504,5381,123,-106,211,-27,-107
2,4281402,-1563,2590,-536,5367,125,-97,211,-27,-107
2,4281415,-1563,2590,-536,5367,125,-97,211,-27,-107
2,4281431,-1561,2598,-533,5372,115,-94,211,-27,-107
2,4281446,-1561,2594,-532,5371,117,-92,211,-21,-101
2,4281460,-1561,2592,-503,5372,107,-91,211,-21,-101
2,4281473,-1561,2592,-503,5372,107,-91,211,-21,-101
2,4281488,-1559,2589,-544,5374,120,-92,211,-21,-101
2,4281501,-1560,2590,-531,5369,120,-101,211,-21,-101
2,4281516,-1560,2590,-531,5369,120,-101,211,-21,-101
2,4281528,-1558,2593,-546,5364,125,-98,211,-21,-101
2,4281542,-1562,2592,-517,5368,123,-92,211,-21,-101
2,4281555,-1562,2592,-517,5368,123,-92,211,-21,-101
2,4281569,-1554,2593,-538,5367,119,-99,207,-19,-101
2,4281583,-1562,2594,-537,5372,115,-102,207,-19,-101
2,4281597,-1561,2590,-539,5372,118,-100,207,-19,-101
2,4281612,-1561,2590,-539,5372,118,-100,207,-19,-101
2,4281625,-1564,2590,-538,5368,119,-103,207,-19,-101
2,4281639,-1562,2585,-529,5364,120,-113,207,-19,-101
2,4281653,-1562,2585,-529,5364,120,-113,207,-19,-101
2,4281667,-1557,2584,-545,5365,118,-102,207,-19,-101
2,4281681,-1563,2586,-527,5366,119,-95,196,-10,-90
2,4281697,-1563,2586,-527,5366,119,-95,196,-10,-90
2,4281709,-1560,2592,-542,5369,119,-96,196,-10,-90
2,4281723,-1564,2587,-531,5371,115,-93,196,-10,-90
2,4281739,-1559,2592,-551,5363,111,-102,196,-10,-90
2,4281754,-1559,2592,-551,5363,111,-102,196,-10,-90
2,4281768,-1562,2588,-537,5362,116,-97,196,-10,-90
2,4281782,-1561,2585,-541,5368,123,-98,196,-10,-90
2,4281795,-1561,2585,-541,5368,123,-98,196,-10,-90
2,4281807,-1562,2585,-539,5360,115,-105,196,-10,-90
2,4281822,-1560,2588,-539,5367,123,-101,194,-6,-88
2,4281835,-1560,2588,-539,5367,123,-101,194,-6,-88
2,4281849,-1563,2585,-538,5358,115,-100,194,-6,-88
2,4281864,-1559,2587,-554,5357,121,-99,194,-6,-88
2,4281876,-1559,2587,-554,5357,121,-99,194,-6,-88
2,4281889,-1560,2589,-559,5363,120,-93,194,-6,-88
2,4281902,-1561,2592,-564,5360,115,-102,194,-6,-88
2,4281916,-1561,2592,-564,5360,115,-102,194,-6,-88
2,4281932,-1560,2589,-592,5358,113,-96,194,-6,-88
2,4281950,-1561,2588,-572,5361,114,-94,188,-4,-92
2,4281964,-1557,2588,-578,5374,126,-102,188,-4,-92
2,4281979,-1564,2592,-556,5373,118,-96,188,-4,-92
2,4281993,-1564,2592,-556,5373,118,-96,188,-4,-92
2,4282001,-1559,2590,-584,5373,127,-99,188,-4,-92
2,4282009,-1559,2590,-584,5373,127,-99,188,-4,-92
2,4282018,-1562,2595,-560,5373,122,-104,188,-4,-92
2,4282029,-1562,2595,-560,5373,122,-104,188,-4,-92
