imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2282445,-1426,497,-579,-153,-235,-85,88,-18,-258
2,2282459,-1426,495,-572,-166,-229,-80,88,-18,-258
2,2282472,-1425,494,-573,-165,-232,-87,88,-18,-258
2,2282485,-1425,494,-573,-165,-232,-87,88,-18,-258
2,2282500,-1426,495,-581,-162,-238,-87,88,-18,-258
2,2282509,-1426,495,-581,-162,-238,-87,88,-18,-258
2,2282522,-1426,501,-578,-166,-224,-90,88,-18,-258
2,2282536,-1425,498,-574,-169,-226,-82,88,-18,-258
2,2282551,-1425,498,-576,-161,-235,-84,89,-17,-255
2,2282564,-1425,498,-576,-161,-235,-84,89,-17,-255
2,2282576,-1425,498,-576,-161,-235,-84,89,-17,-255
2,2282592,-1427,495,-577,-159,-229,-80,89,-17,-255
2,2282608,-1427,495,-577,-159,-229,-80,89,-17,-255
2,2282621,-1427,497,-576,-160,-236,-91,89,-17,-255
2,2282635,-1429,497,-577,-163,-233,-94,89,-17,-255
2,2282648,-1429,497,-577,-163,-233,-94,89,-17,-255
2,2282663,-1426,496,-577,-166,-230,-89,89,-17,-255
2,2282677,-1427,492,-575,-157,-230,-87,88,-18,-256
2,2282690,-1427,492,-575,-157,-230,-87,88,-18,-256
2,2282703,-1426,498,-573,-164,-226,-86,88,-18,-256
2,2282715,-1430,500,-574,-163,-237,-94,88,-18,-256
2,2282728,-1430,500,-574,-163,-237,-94,88,-18,-256
2,2282742,-1427,499,-579,-164,-241,-96,88,-18,-256
2,2282756,-1424,502,-576,-162,-242,-87,88,-18,-256
2,2282769,-1424,502,-576,-162,-242,-87,88,-18,-256
2,2282781,-1423,495,-577,-162,-240,-86,88,-18,-256
2,2282795,-1429,492,-577,-161,-230,-94,88,-18,-256
2,2282809,-1429,492,-577,-161,-230,-94,88,-18,-256
2,2282822,-1427,495,-576,-158,-230,-92,91,-15,-251
2,2282836,-1426,498,-577,-165,-239,-92,91,-15,-251
2,2282852,-1425,496,-571,-162,-234,-89,91,-15,-251
2,2282868,-1425,496,-571,-162,-234,-89,91,-15,-251
2,2282883,-1427,498,-576,-163,-233,-86,91,-15,-251
2,2282899,-1425,498,-575,-168,-237,-91,91,-15,-251
2,2282913,-1428,501,-576,-165,-230,-88,91,-15,-251
2,2282927,-1428,501,-576,-165,-230,-88,91,-15,-251
2,2282940,-1426,500,-572,-160,-234,-88,88,-16,-256
2,2282953,-1425,496,-577,-163,-240,-85,88,-16,-256
2,2282966,-1425,496,-577,-163,-240,-85,88,-16,-256
2,2282980,-1426,495,-577,-164,-229,-81,88,-16,-256
2,2282993,-1428,496,-573,-168,-229,-82,88,-16,-256
2,2283008,-1428,496,-573,-168,-229,-82,88,-16,-256
2,2283021,-1425,497,-574,-160,-234,-82,88,-16,-256
2,2283033,-1428,499,-577,-161,-235,-89,88,-16,-256
2,2283045,-1428,499,-577,-161,-235,-89,88,-16,-256
2,2283061,-1424,496,-570,-158,-233,-94,86,-20,-252
2,2283074,-1423,495,-572,-165,-232,-92,86,-20,-252
2,2283088,-1423,495,-572,-165,-232,-92,86,-20,-252
2,2283103,-1425,494,-575,-165,-232,-91,86,-20,-252
2,2283118,-1423,499,-578,-165,-232,-93,86,-20,-252
2,2283133,-1428,500,-574,-163,-241,-84,86,-20,-252
2,2283148,-1428,500,-574,-163,-241,-84,86,-20,-252
2,2283160,-1424,499,-575,-158,-241,-86,86,-20,-252
2,2283174,-1427,496,-573,-162,-234,-85,97,-13,-253
2,2283188,-1427,496,-573,-162,-234,-85,97,-13,-253
2,2283202,-1426,495,-574,-165,-233,-81,97,-13,-253
2,2283214,-1426,494,-577,-159,-232,-80,97,-13,-253
2,2283228,-1426,494,-577,-159,-232,-80,97,-13,-253
2,2283242,-1427,497,-580,-158,-235,-90,97,-13,-253
2,2283254,-1429,495,-570,-164,-235,-90,97,-13,-253
2,2283267,-1429,495,-570,-164,-235,-90,97,-13,-253
2,2283280,-1428,494,-575,-164,-235,-88,97,-13,-253
2,2283295,-1428,495,-579,-160,-225,-89,86,-16,-262
2,2283311,-1428,501,-571,-164,-235,-90,86,-16,-262
2,2283327,-1428,501,-571,-164,-235,-90,86,-16,-262
2,2283341,-1422,497,-577,-166,-238,-88,86,-16,-262
2,2283354,-1425,496,-575,-165,-237,-91,86,-16,-262
2,2283368,-1425,496,-575,-165,-237,-91,86,-16,-262
2,2283376,-1426,497,-577,-164,-233,-90,86,-16,-262
2,2283388,-1426,497,-577,-164,-233,-90,86,-16,-262
2,2283401,-1426,494,-576,-160,-238,-94,86,-16,-262
2,2283414,-1427,494,-576,-162,-235,-92,86,-16,-262
2,2283430,-1427,494,-576,-162,-235,-92,86,-16,-262
2,2283444,-1431,494,-572,-168,-232,-87,92,-16,-250
2,2283457,-1427,493,-576,-165,-235,-95,92,-16,-250
2,2283470,-1427,493,-576,-165,-235,-95,92,-16,-250
2,2283483,-1426,497,-575,-156,-233,-97,92,-16,-250
2,2283496,-1424,497,-578,-159,-232,-90,92,-16,-250
2,2283507,-1424,497,-578,-159,-232,-90,92,-16,-250
2,2283522,-1427,495,-577,-163,-226,-95,92,-16,-250
2,2283534,-1427,498,-576,-165,-229,-89,92,-16,-250
2,2283548,-1427,498,-576,-165,-229,-89,92,-16,-250
2,2283564,-1425,500,-577,-163,-232,-90,85,-13,-257
2,2283578,-1425,496,-580,-164,-238,-87,85,-13,-257
2,2283593,-1428,491,-577,-168,-233,-89,85,-13,-257
2,2283606,-1428,491,-577,-168,-233,-89,85,-13,-257
2,2283618,-1427,496,-573,-155,-224,-90,85,-13,-257
2,2283631,-1428,497,-572,-163,-223,-83,85,-13,-257
2,2283645,-1428,497,-572,-163,-223,-83,85,-13,-257
2,2283659,-1427,497,-578,-163,-229,-88,85,-13,-257
2,2283672,-1425,497,-569,-170,-227,-94,95,-17,-259
2,2283684,-1425,497,-569,-170,-227,-94,95,-17,-259
2,2283698,-1426,494,-573,-162,-228,-88,95,-17,-259
2,2283711,-1425,496,-573,-163,-232,-91,95,-17,-259
2,2283725,-1425,496,-573,-163,-232,-91,95,-17,-259
2,2283740,-1423,501,-573,-158,-228,-93,95,-17,-259
2,2283755,-1430,498,-577,-157,-225,-88,95,-17,-259
2,2283770,-1430,498,-577,-157,-225,-88,95,-17,-259
2,2283785,-1428,497,-579,-159,-236,-84,95,-17,-259
2,2283798,-1428,496,-571,-158,-225,-89,91,-9,-255
2,2283812,-1430,494,-579,-161,-226,-91,91,-9,-255
2,2283828,-1430,494,-579,-161,-226,-91,91,-9,-255
2,2283839,-1426,499,-578,-162,-226,-83,91,-9,-255
2,2283852,-1422,494,-580,-165,-227,-90,91,-9,-255
2,2283866,-1422,494,-580,-165,-227,-90,91,-9,-255
2,2283880,-1422,495,-574,-160,-233,-83,91,-9,-255
2,2283893,-1422,495,-574,-160,-233,-83,91,-9,-255
2,2283909,-1422,495,-574,-160,-233,-83,91,-9,-255
2,2283922,-1422,497,-573,-165,-226,-90,87,-17,-255
2,2283934,-1427,497,-575,-160,-235,-81,87,-17,-255
2,2283948,-1427,497,-575,-160,-235,-81,87,-17,-255
2,2283961,-1425,501,-571,-167,-237,-87,87,-17,-255
2,2283974,-1426,500,-577,-161,-238,-84,87,-17,-255
2,2283991,-1426,500,-577,-161,-238,-84,87,-17,-255
2,2284004,-1424,495,-578,-161,-235,-90,87,-17,-255
2,2284017,-1426,494,-581,-165,-245,-90,87,-17,-255
2,2284033,-1426,496,-578,-174,-241,-88,87,-17,-255
2,2284048,-1426,496,-578,-174,-241,-88,87,-17,-255
2,2284063,-1425,499,-575,-169,-236,-93,105,-15,-257
2,2284077,-1424,496,-574,-160,-235,-91,105,-15,-257
2,2284089,-1424,496,-574,-160,-235,-91,105,-15,-257
2,2284103,-1427,497,-572,-159,-236,-90,105,-15,-257
2,2284116,-1423,495,-576,-160,-245,-89,105,-15,-257
2,2284131,-1423,495,-576,-160,-245,-89,105,-15,-257
2,2284145,-1426,497,-570,-159,-241,-87,105,-15,-257
2,2284160,-1425,500,-575,-163,-229,-85,105,-15,-257
2,2284172,-1429,495,-577,-168,-243,-91,93,-15,-259
2,2284185,-1429,495,-577,-168,-243,-91,93,-15,-259
2,2284200,-1425,496,-575,-163,-242,-87,93,-15,-259
2,2284216,-1425,497,-575,-164,-228,-78,93,-15,-259
2,2284232,-1427,493,-575,-165,-230,-93,93,-15,-259
2,2284248,-1427,493,-575,-165,-230,-93,93,-15,-259
2,2284260,-1427,493,-575,-165,-230,-93,93,-15,-259
2,2284273,-1426,496,-572,-167,-233,-92,93,-15,-259
2,2284285,-1426,496,-572,-167,-233,-92,93,-15,-259
2,2284299,-1426,499,-566,-162,-231,-85,86,-24,-254
2,2284313,-1425,499,-576,-163,-235,-85,86,-24,-254
2,2284327,-1425,499,-576,-163,-235,-85,86,-24,-254
2,2284341,-1425,499,-575,-164,-230,-86,86,-24,-254
2,2284356,-1425,499,-570,-162,-228,-85,86,-24,-254
2,2284369,-1425,499,-570,-162,-228,-85,86,-24,-254
2,2284385,-1427,499,-577,-163,-236,-92,86,-24,-254
2,2284400,-1424,495,-581,-159,-241,-91,86,-24,-254
2,2284416,-1427,496,-575,-163,-228,-95,88,-14,-252
2,2284429,-1427,496,-575,-163,-228,-95,88,-14,-252
2,2284442,-1428,496,-571,-161,-233,-90,88,-14,-252
2,2284457,-1427,495,-572,-161,-236,-75,88,-14,-252
2,2284472,-1427,495,-572,-161,-236,-75,88,-14,-252
2,2284485,-1423,498,-579,-160,-242,-81,88,-14,-252
2,2284498,-1423,499,-575,-160,-235,-87,88,-14,-252
2,2284512,-1425,495,-578,-161,-233,-90,88,-14,-252
2,2284522,-1425,495,-578,-161,-233,-90,88,-14,-252
2,2284536,-1425,495,-577,-162,-236,-93,89,-21,-251
2,2284550,-1425,495,-577,-162,-236,-93,89,-21,-251
2,2284563,-1425,499,-570,-166,-231,-93,89,-21,-251
2,2284576,-1425,499,-570,-166,-231,-93,89,-21,-251
2,2284589,-1425,499,-570,-166,-231,-93,89,-21,-251
2,2284603,-1430,499,-574,-164,-233,-87,89,-21,-251
2,2284616,-1428,497,-571,-163,-231,-90,89,-21,-251
2,2284631,-1428,497,-571,-163,-231,-90,89,-21,-251
2,2284645,-1425,496,-571,-158,-234,-93,89,-21,-251
2,2284660,-1424,499,-573,-159,-236,-87,89,-21,-251
2,2284676,-1426,499,-572,-159,-236,-98,91,-19,-259
2,2284689,-1426,499,-572,-159,-236,-98,91,-19,-259
2,2284703,-1421,499,-571,-155,-231,-88,91,-19,-259
2,2284719,-1422,496,-572,-155,-232,-91,91,-19,-259
2,2284734,-1425,493,-573,-161,-235,-93,91,-19,-259
2,2284747,-1425,493,-573,-161,-235,-93,91,-19,-259
2,2284759,-1425,493,-573,-161,-235,-93,91,-19,-259
2,2284774,-1426,499,-572,-164,-239,-90,91,-19,-259
2,2284788,-1426,499,-572,-164,-239,-90,91,-19,-259
2,2284802,-1426,499,-572,-165,-230,-92,85,-19,-251
2,2284816,-1426,499,-572,-165,-230,-92,85,-19,-251
2,2284829,-1426,499,-572,-165,-230,-92,85,-19,-251
2,2284841,-1426,496,-575,-164,-228,-83,85,-19,-251
2,2284855,-1426,497,-575,-164,-231,-91,85,-19,-251
2,2284867,-1426,497,-575,-164,-231,-91,85,-19,-251
2,2284881,-1425,499,-576,-162,-237,-89,85,-19,-251
2,2284897,-1425,499,-576,-162,-237,-89,85,-19,-251
2,2284911,-1425,499,-576,-162,-237,-89,85,-19,-251
2,2284926,-1425,496,-572,-165,-242,-89,91,-19,-257
2,2284940,-1426,500,-574,-165,-236,-82,91,-19,-257
2,2284954,-1428,501,-569,-159,-232,-85,91,-19,-257
2,2284968,-1428,501,-569,-159,-232,-85,91,-19,-257
2,2284983,-1428,501,-569,-159,-232,-85,91,-19,-257
2,2284995,-1428,500,-574,-160,-230,-87,91,-19,-257
2,2285008,-1428,500,-574,-160,-230,-87,91,-19,-257
2,2285022,-1425,499,-571,-159,-234,-90,91,-19,-257
2,2285036,-1426,499,-569,-164,-225,-87,88,-12,-254
2,2285049,-1426,499,-569,-164,-225,-87,88,-12,-254
2,2285064,-1424,497,-567,-172,-228,-86,88,-12,-254
2,2285076,-1423,497,-570,-168,-230,-96,88,-12,-254
2,2285089,-1423,497,-570,-168,-230,-96,88,-12,-254
2,2285103,-1423,503,-571,-166,-237,-81,88,-12,-254
2,2285117,-1426,499,-572,-160,-233,-86,88,-12,-254
2,2285131,-1426,499,-572,-160,-233,-86,88,-12,-254
2,2285147,-1428,498,-571,-163,-231,-86,88,-12,-254
2,2285160,-1424,497,-572,-160,-233,-85,92,-12,-254
2,2285173,-1423,496,-573,-153,-232,-89,92,-12,-254
2,2285188,-1423,496,-573,-153,-232,-89,92,-12,-254
2,2285203,-1425,502,-574,-156,-232,-88,92,-12,-254
2,2285214,-1423,498,-571,-164,-235,-84,92,-12,-254
2,2285227,-1423,498,-571,-164,-235,-84,92,-12,-254
2,2285241,-1421,499,-575,-164,-244,-83,92,-12,-254
2,2285254,-1426,495,-574,-156,-234,-90,92,-12,-254
2,2285268,-1426,495,-574,-156,-234,-90,92,-12,-254
2,2285283,-1421,499,-572,-164,-227,-86,80,-10,-252
2,2285298,-1425,500,-575,-164,-232,-81,80,-10,-252
2,2285308,-1425,500,-575,-164,-232,-81,80,-10,-252
2,2285324,-1422,499,-569,-157,-235,-84,80,-10,-252
2,2285338,-1424,500,-573,-158,-232,-86,80,-10,-252
2,2285351,-1424,500,-573,-158,-232,-86,80,-10,-252
2,2285366,-1426,499,-574,-162,-228,-89,80,-10,-252
2,2285381,-1424,500,-575,-161,-232,-90,80,-10,-252
2,2285393,-1426,496,-575,-163,-230,-94,80,-10,-252
2,2285407,-1426,496,-575,-163,-230,-94,80,-10,-252
2,2285421,-1426,498,-572,-161,-229,-84,98,-20,-258
2,2285434,-1426,497,-573,-159,-230,-92,98,-20,-258
2,2285446,-1426,497,-573,-159,-230,-92,98,-20,-258
2,2285460,-1420,497,-572,-158,-237,-90,98,-20,-258
2,2285473,-1424,502,-568,-158,-226,-91,98,-20,-258
2,2285487,-1424,502,-568,-158,-226,-91,98,-20,-258
2,2285500,-1424,500,-573,-160,-226,-92,98,-20,-258
2,2285512,-1424,500,-573,-160,-226,-92,98,-20,-258
2,2285526,-1424,501,-577,-161,-230,-84,98,-20,-258
2,2285540,-1422,502,-571,-165,-238,-89,95,-17,-251
2,2285553,-1424,499,-575,-167,-233,-95,95,-17,-251
2,2285568,-1424,499,-575,-167,-233,-95,95,-17,-251
2,2285581,-1427,499,-569,-164,-232,-89,95,-17,-251
2,2285590,-1427,499,-569,-164,-232,-89,95,-17,-251
2,2285604,-1427,497,-575,-168,-232,-83,95,-17,-251
2,2285619,-1425,499,-575,-168,-232,-90,95,-17,-251
2,2285631,-1425,499,-575,-168,-232,-90,95,-17,-251
2,2285646,-1425,498,-574,-160,-230,-90,95,-17,-251
2,2285660,-1423,498,-573,-161,-242,-91,88,-14,-256
2,2285673,-1422,500,-572,-161,-237,-89,88,-14,-256
2,2285686,-1422,500,-572,-161,-237,-89,88,-14,-256
2,2285700,-1426,503,-569,-162,-240,-86,88,-14,-256
2,2285714,-1422,500,-572,-155,-224,-89,88,-14,-256
2,2285727,-1422,500,-572,-155,-224,-89,88,-14,-256
2,2285741,-1425,497,-569,-161,-225,-82,88,-14,-256
2,2285754,-1425,497,-576,-164,-229,-93,88,-14,-256
2,2285767,-1425,497,-576,-164,-229,-93,88,-14,-256
2,2285780,-1425,498,-571,-161,-232,-92,92,-10,-264
2,2285794,-1425,499,-569,-160,-228,-89,92,-10,-264
2,2285809,-1425,499,-569,-160,-228,-89,92,-10,-264
2,2285825,-1425,499,-569,-160,-228,-89,92,-10,-264
2,2285839,-1426,499,-571,-165,-231,-92,92,-10,-264
2,2285851,-1426,499,-571,-165,-231,-92,92,-10,-264
2,2285864,-1423,495,-571,-165,-231,-92,92,-10,-264
2,2285880,-1426,497,-573,-164,-234,-88,92,-10,-264
2,2285894,-1427,503,-568,-161,-230,-88,92,-12,-258
2,2285907,-1427,503,-568,-161,-230,-88,92,-12,-258
2,2285921,-1426,502,-567,-162,-223,-89,92,-12,-258
2,2285935,-1424,498,-575,-163,-226,-87,92,-12,-258
2,2285949,-1424,498,-575,-163,-226,-87,92,-12,-258
2,2285962,-1424,499,-574,-167,-233,-90,92,-12,-258
2,2285975,-1425,496,-574,-159,-242,-93,92,-12,-258
2,2285989,-1425,496,-574,-159,-242,-93,92,-12,-258
2,2286003,-1425,501,-571,-161,-234,-92,92,-12,-258
2,2286018,-1424,499,-578,-164,-233,-87,92,-12,-258
2,2286031,-1424,499,-578,-164,-233,-87,92,-12,-258
2,2286045,-1426,500,-569,-165,-236,-88,91,-15,-259
2,2286060,-1424,500,-571,-162,-238,-90,91,-15,-259
2,2286074,-1421,501,-575,-164,-241,-91,91,-15,-259
2,2286089,-1421,501,-575,-164,-241,-91,91,-15,-259
2,2286101,-1424,502,-575,-161,-243,-88,91,-15,-259
2,2286114,-1425,498,-576,-168,-239,-85,91,-15,-259
2,2286129,-1425,498,-576,-168,-239,-85,91,-15,-259
2,2286142,-1424,503,-574,-166,-232,-89,91,-15,-259
2,2286155,-1423,496,-569,-164,-230,-89,86,-18,-262
2,2286170,-1423,496,-569,-164,-230,-89,86,-18,-262
2,2286183,-1424,499,-573,-158,-229,-85,86,-18,-262
2,2286196,-1426,502,-574,-168,-236,-85,86,-18,-262
2,2286211,-1426,502,-574,-168,-236,-85,86,-18,-262
2,2286224,-1425,500,-571,-160,-230,-86,86,-18,-262
2,2286237,-1423,498,-571,-159,-240,-86,86,-18,-262
2,2286253,-1423,498,-571,-159,-240,-86,86,-18,-262
2,2286264,-1425,500,-572,-160,-236,-88,86,-18,-262
2,2286278,-1426,500,-572,-161,-234,-89,84,-10,-254
2,2286294,-1424,503,-566,-163,-230,-87,84,-10,-254
2,2286309,-1424,503,-566,-163,-230,-87,84,-10,-254
2,2286322,-1426,504,-575,-164,-233,-82,84,-10,-254
2,2286336,-1426,503,-568,-160,-223,-91,84,-10,-254
2,2286349,-1426,503,-568,-160,-223,-91,84,-10,-254
2,2286363,-1425,498,-579,-160,-238,-85,84,-10,-254
2,2286379,-1424,498,-577,-156,-236,-83,84,-10,-254
2,2286391,-1424,498,-577,-156,-236,-83,84,-10,-254
2,2286405,-1427,499,-569,-160,-228,-85,94,-12,-256
2,2286416,-1423,501,-574,-163,-237,-88,94,-12,-256
2,2286430,-1423,501,-574,-163,-237,-88,94,-12,-256
2,2286443,-1425,498,-576,-161,-236,-95,94,-12,-256
2,2286457,-1424,505,-579,-164,-239,-84,94,-12,-256
2,2286472,-1424,505,-579,-164,-239,-84,94,-12,-256
2,2286486,-1427,499,-576,-163,-233,-87,94,-12,-256
2,2286498,-1424,502,-575,-166,-230,-83,94,-12,-256
2,2286513,-1424,502,-575,-166,-230,-83,94,-12,-256
2,2286528,-1426,501,-571,-163,-231,-86,84,-14,-248
2,2286542,-1425,503,-573,-165,-237,-88,84,-14,-248
2,2286555,-1426,500,-575,-166,-237,-91,84,-14,-248
2,2286568,-1426,500,-575,-166,-237,-91,84,-14,-248
2,2286582,-1424,498,-573,-162,-231,-92,84,-14,-248
2,2286596,-1425,498,-573,-162,-236,-87,84,-14,-248
2,2286609,-1425,498,-573,-162,-236,-87,84,-14,-248
2,2286623,-1425,503,-568,-159,-235,-83,84,-14,-248
2,2286639,-1428,502,-572,-158,-232,-91,84,-14,-248
2,2286651,-1428,502,-572,-158,-232,-91,84,-14,-248
2,2286664,-1424,505,-571,-163,-242,-93,88,-16,-250
2,2286678,-1424,501,-578,-159,-238,-89,88,-16,-250
2,2286692,-1424,501,-578,-159,-238,-89,88,-16,-250
2,2286706,-1423,501,-573,-159,-236,-85,88,-16,-250
2,2286720,-1427,501,-579,-163,-239,-89,88,-16,-250
2,2286730,-1427,501,-579,-163,-239,-89,88,-16,-250
2,2286745,-1423,500,-572,-161,-236,-90,88,-16,-250
2,2286759,-1427,498,-574,-162,-237,-86,88,-16,-250
2,2286772,-1427,498,-574,-162,-237,-86,88,-16,-250
2,2286787,-1424,502,-575,-172,-235,-83,89,-15,-255
2,2286802,-1428,504,-575,-162,-235,-88,89,-15,-255
2,2286817,-1424,501,-575,-162,-236,-93,89,-15,-255
2,2286831,-1424,501,-575,-162,-236,-93,89,-15,-255
2,2286844,-1426,502,-577,-163,-234,-88,89,-15,-255
2,2286857,-1427,501,-574,-162,-239,-97,89,-15,-255
2,2286869,-1427,501,-574,-162,-239,-97,89,-15,-255
2,2286882,-1426,500,-573,-160,-240,-93,89,-15,-255
2,2286897,-1425,498,-568,-159,-241,-92,86,-20,-256
2,2286910,-1425,498,-568,-159,-241,-92,86,-20,-256
2,2286924,-1425,504,-573,-159,-234,-92,86,-20,-256
2,2286937,-1425,502,-571,-162,-229,-85,86,-20,-256
2,2286951,-1425,502,-571,-162,-229,-85,86,-20,-256
2,2286965,-1423,501,-572,-161,-231,-80,86,-20,-256
2,2286981,-1423,499,-577,-163,-226,-85,86,-20,-256
2,2286996,-1428,500,-572,-162,-230,-91,86,-20,-256
2,2287009,-1428,500,-572,-162,-230,-91,86,-20,-256
2,2287017,-1424,503,-572,-164,-233,-86,86,-14,-254
2,2287031,-1424,503,-572,-164,-233,-86,86,-14,-254
2,2287042,-1426,505,-570,-162,-244,-83,86,-14,-254
2,2287054,-1423,503,-569,-158,-234,-96,86,-14,-254
2,2287069,-1423,503,-569,-158,-234,-96,86,-14,-254
2,2287083,-1423,502,-576,-162,-238,-83,86,-14,-254
2,2287096,-1426,497,-573,-165,-228,-86,86,-14,-254
2,2287111,-1426,497,-573,-165,-228,-86,86,-14,-254
2,2287125,-1427,501,-578,-165,-237,-84,86,-14,-254
2,2287137,-1428,503,-574,-162,-228,-91,90,-14,-254
2,2287150,-1428,503,-574,-162,-228,-91,90,-14,-254
2,2287164,-1425,498,-572,-156,-221,-85,90,-14,-254
2,2287177,-1427,500,-577,-162,-227,-85,90,-14,-254
2,2287193,-1427,500,-577,-162,-227,-85,90,-14,-254
2,2287208,-1425,499,-573,-163,-229,-90,90,-14,-254
2,2287223,-1424,502,-573,-166,-234,-85,90,-14,-254
2,2287238,-1425,502,-572,-165,-229,-99,90,-14,-254
2,2287251,-1425,502,-572,-165,-229,-99,90,-14,-254
2,2287265,-1428,503,-573,-167,-234,-88,90,-14,-254
2,2287281,-1423,500,-570,-161,-235,-92,89,-17,-249
2,2287295,-1423,498,-575,-156,-232,-86,89,-17,-249
2,2287306,-1423,498,-575,-156,-232,-86,89,-17,-249
2,2287320,-1426,500,-571,-161,-232,-89,89,-17,-249
2,2287333,-1426,500,-571,-161,-232,-89,89,-17,-249
2,2287347,-1423,501,-573,-160,-231,-91,89,-17,-249
2,2287361,-1424,503,-578,-161,-228,-85,89,-17,-249
2,2287373,-1424,503,-578,-161,-228,-85,89,-17,-249
2,2287385,-1422,502,-574,-161,-228,-81,89,-17,-249
2,2287399,-1423,497,-572,-162,-227,-85,91,-9,-257
2,2287413,-1423,497,-572,-162,-227,-85,91,-9,-257
2,2287425,-1425,501,-571,-167,-231,-87,91,-9,-257
2,2287439,-1426,503,-575,-160,-237,-96,91,-9,-257
2,2287453,-1426,503,-575,-160,-237,-96,91,-9,-257
2,2287468,-1425,503,-573,-161,-235,-89,91,-9,-257
2,2287483,-1425,502,-572,-162,-236,-87,91,-9,-257
2,2287498,-1425,504,-573,-163,-232,-89,91,-9,-257
2,2287510,-1425,504,-573,-163,-232,-89,91,-9,-257
2,2287523,-1427,504,-568,-162,-224,-92,90,-18,-254
2,2287539,-1425,502,-566,-165,-231,-93,90,-18,-254
2,2287553,-1425,502,-566,-165,-231,-93,90,-18,-254
2,2287566,-1424,502,-572,-156,-224,-88,90,-18,-254
2,2287580,-1424,502,-572,-156,-224,-88,90,-18,-254
2,2287594,-1424,502,-572,-156,-224,-88,90,-18,-254
2,2287607,-1425,501,-567,-158,-225,-91,90,-18,-254
2,2287620,-1429,499,-572,-168,-238,-93,90,-18,-254
2,2287633,-1429,499,-572,-168,-238,-93,90,-18,-254
2,2287645,-1428,503,-574,-168,-234,-88,92,-20,-258
2,2287661,-1425,502,-569,-167,-226,-92,92,-20,-258
2,2287674,-1425,502,-569,-167,-226,-92,92,-20,-258
2,2287687,-1421,503,-573,-163,-231,-92,92,-20,-258
2,2287700,-1424,500,-579,-158,-232,-87,92,-20,-258
2,2287716,-1424,500,-572,-162,-239,-87,92,-20,-258
2,2287729,-1424,500,-572,-162,-239,-87,92,-20,-258
2,2287742,-1425,496,-574,-164,-228,-80,92,-20,-258
2,2287758,-1429,500,-576,-167,-228,-89,89,-11,-259
2,2287772,-1429,500,-576,-167,-228,-89,89,-11,-259
2,2287787,-1427,502,-570,-165,-227,-92,89,-11,-259
2,2287800,-1423,501,-575,-163,-231,-92,89,-11,-259
2,2287814,-1423,501,-575,-163,-231,-92,89,-11,-259
2,2287830,-1424,500,-571,-162,-238,-89,89,-11,-259
2,2287841,-1424,500,-571,-162,-238,-89,89,-11,-259
2,2287853,-1424,500,-571,-162,-238,-89,89,-11,-259
2,2287867,-1425,505,-568,-162,-228,-88,89,-11,-259
2,2287882,-1425,499,-571,-156,-229,-86,89,-11,-259
2,2287896,-1427,498,-568,-159,-226,-93,89,-11,-259
2,2287907,-1427,498,-568,-159,-226,-93,89,-11,-259
2,2287918,-1427,498,-568,-159,-226,-93,89,-11,-259
2,2287931,-1427,498,-568,-159,-226,-93,89,-11,-259
2,2287942,-1426,501,-572,-160,-233,-89,89,-11,-259
2,2287956,-1428,502,-574,-157,-231,-89,89,-11,-259
2,2287971,-1428,502,-574,-157,-231,-89,89,-11,-259
2,2287985,-1426,499,-574,-160,-229,-87,89,-11,-259
2,2288000,-1427,499,-579,-154,-225,-95,89,-11,-259
2,2288012,-1427,499,-579,-154,-225,-95,89,-11,-259
2,2288024,-1424,499,-570,-161,-238,-96,86,-12,-252
2,2288037,-1424,501,-573,-154,-238,-95,86,-12,-252
2,2288051,-1424,501,-573,-154,-238,-95,86,-12,-252
2,2288065,-1426,505,-571,-156,-242,-91,86,-12,-252
2,2288079,-1426,502,-572,-163,-237,-87,86,-12,-252
2,2288092,-1426,502,-572,-163,-237,-87,86,-12,-252
2,2288105,-1426,502,-579,-157,-234,-87,86,-12,-252
2,2288118,-1427,499,-575,-162,-238,-90,86,-12,-252
2,2288133,-1427,499,-575,-162,-238,-90,86,-12,-252
2,2288147,-1429,501,-570,-158,-231,-92,94,-18,-250
2,2288161,-1423,499,-575,-169,-236,-88,94,-18,-250
2,2288180,-1426,504,-576,-165,-232,-88,94,-18,-250
2,2288194,-1426,504,-576,-165,-232,-88,94,-18,-250
2,2288208,-1426,498,-571,-162,-231,-89,94,-18,-250
2,2288223,-1426,498,-571,-162,-231,-89,94,-18,-250
2,2288236,-1423,503,-569,-162,-226,-84,94,-18,-250
2,2288247,-1423,503,-569,-162,-226,-84,94,-18,-250
2,2288261,-1425,507,-571,-167,-238,-85,94,-14,-258
2,2288275,-1425,507,-571,-167,-238,-85,94,-14,-258
2,2288288,-1426,503,-573,-166,-233,-84,94,-14,-258
2,2288302,-1422,501,-574,-166,-234,-89,94,-14,-258
2,2288316,-1426,496,-578,-162,-231,-100,94,-14,-258
2,2288329,-1426,496,-578,-162,-231,-100,94,-14,-258
2,2288344,-1424,498,-574,-161,-226,-92,94,-14,-258
2,2288357,-1429,500,-573,-156,-228,-81,94,-14,-258
2,2288370,-1429,500,-573,-156,-228,-81,94,-14,-258
2,2288384,-1426,502,-576,-157,-237,-94,92,-8,-260
2,2288399,-1427,501,-571,-161,-236,-100,92,-8,-260
2,2288413,-1427,501,-571,-161,-236,-100,92,-8,-260
