imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,926325,2228,321,-391,-1040,-582,-324,169,123,-439
0,926333,2228,321,-391,-1040,-582,-324,169,123,-439
0,926343,2228,321,-391,-1040,-582,-324,169,123,-439
0,926351,2227,321,-387,-1039,-574,-332,165,111,-431
0,926360,2227,321,-387,-1039,-574,-332,165,111,-431
0,926369,2224,320,-393,-1041,-579,-336,165,111,-431
0,926379,2224,320,-393,-1041,-579,-336,165,111,-431
0,926388,2225,321,-391,-1045,-575,-320,165,111,-431
0,926396,2225,321,-391,-1045,-575,-320,165,111,-431
0,926404,2225,318,-389,-1028,-573,-324,165,111,-431
0,926412,2225,318,-389,-1028,-573,-324,165,111,-431
0,926422,2225,318,-389,-1028,-573,-324,165,111,-431
0,926430,2228,320,-391,-1036,-574,-329,165,111,-431
0,926438,2228,320,-391,-1036,-574,-329,165,111,-431
0,926447,2226,323,-395,-1041,-574,-331,165,111,-431
0,926454,2226,323,-395,-1041,-574,-331,165,111,-431
0,926466,2228,323,-394,-1043,-576,-327,167,109,-431
0,926474,2228,323,-394,-1043,-576,-327,167,109,-431
0,926483,2228,323,-394,-1043,-576,-327,167,109,-431
0,926490,2229,321,-395,-1042,-578,-325,167,109,-431
0,926498,2229,321,-395,-1042,-578,-325,167,109,-431
0,926507,2226,324,-397,-1037,-582,-327,167,109,-431
0,926515,2226,324,-397,-1037,-582,-327,167,109,-431
0,926524,2228,324,-391,-1030,-570,-327,167,109,-431
0,926531,2228,324,-391,-1030,-570,-327,167,109,-431
0,926539,2228,324,-391,-1030,-570,-327,167,109,-431
0,926548,2228,324,-391,-1030,-570,-327,167,109,-431
0,926556,2228,324,-391,-1030,-570,-327,167,109,-431
0,926565,2226,324,-399,-1034,-578,-327,167,109,-431
0,926573,2226,324,-399,-1034,-578,-327,167,109,-431
0,926580,2226,324,-399,-1034,-578,-327,167,109,-431
0,926589,2228,319,-393,-1045,-577,-325,162,116,-428
0,926598,2228,319,-393,-1045,-577,-325,162,116,-428
0,926607,2225,322,-395,-1040,-573,-335,162,116,-428
0,926614,2225,322,-395,-1040,-573,-335,162,116,-428
0,926624,2226,318,-391,-1040,-574,-335,162,116,-428
0,926631,2226,318,-391,-1040,-574,-335,162,116,-428
0,926641,2226,318,-391,-1040,-574,-335,162,116,-428
0,926649,2227,323,-397,-1035,-575,-326,162,116,-428
0,926656,2227,323,-397,-1035,-575,-326,162,116,-428
0,926664,2228,319,-395,-1041,-575,-326,162,116,-428
0,926672,2228,319,-395,-1041,-575,-326,162,116,-428
0,926681,2228,319,-395,-1041,-575,-326,162,116,-428
0,926689,2226,319,-390,-1037,-574,-323,162,116,-428
0,926698,2226,319,-390,-1037,-574,-323,162,116,-428
0,926705,2227,321,-389,-1037,-574,-325,162,116,-428
0,926714,2227,321,-389,-1037,-574,-325,162,116,-428
0,926724,2227,321,-389,-1037,-574,-325,162,116,-428
0,926734,2224,322,-388,-1038,-570,-329,165,111,-439
0,926742,2224,322,-388,-1038,-570,-329,165,111,-439
0,926748,2226,324,-392,-1036,-569,-328,165,111,-439
0,926754,2226,324,-392,-1036,-569,-328,165,111,-439
0,926760,2226,324,-392,-1036,-569,-328,165,111,-439
0,926767,2227,320,-394,-1047,-575,-328,165,111,-439
0,926773,2227,320,-394,-1047,-575,-328,165,111,-439
0,926779,2227,320,-394,-1047,-575,-328,165,111,-439
0,926784,2228,322,-389,-1044,-583,-328,165,111,-439
0,926790,2228,322,-389,-1044,-583,-328,165,111,-439
0,926796,2228,322,-389,-1044,-583,-328,165,111,-439
0,926802,2228,322,-389,-1044,-583,-328,165,111,-439
0,926808,2229,325,-395,-1049,-583,-333,165,111,-439
0,926814,2229,325,-395,-1049,-583,-333,165,111,-439
0,926820,2229,325,-395,-1049,-583,-333,165,111,-439
0,926826,2225,320,-392,-1047,-580,-330,165,111,-439
0,926831,2225,320,-392,-1047,-580,-330,165,111,-439
0,926837,2225,320,-392,-1047,-580,-330,165,111,-439
0,926843,2225,320,-392,-1047,-580,-330,165,111,-439
0,926850,2229,322,-391,-1037,-568,-329,167,109,-439
0,926856,2229,322,-391,-1037,-568,-329,167,109,-439
0,926862,2229,322,-391,-1037,-568,-329,167,109,-439
0,926868,2225,322,-394,-1025,-566,-334,167,109,-439
0,926874,2225,322,-394,-1025,-566,-334,167,109,-439
0,926880,2225,322,-394,-1025,-566,-334,167,109,-439
0,926886,2225,321,-396,-1033,-573,-326,167,109,-439
0,926893,2225,321,-396,-1033,-573,-326,167,109,-439
0,926899,2225,321,-396,-1033,-573,-326,167,109,-439
0,926904,2225,325,-393,-1032,-570,-327,167,109,-439
0,926910,2225,325,-393,-1032,-570,-327,167,109,-439
0,926916,2225,325,-393,-1032,-570,-327,167,109,-439
0,926922,2225,325,-393,-1032,-570,-327,167,109,-439
0,926928,2225,321,-394,-1030,-572,-323,167,109,-439
0,926935,2225,321,-394,-1030,-572,-323,167,109,-439
0,926941,2225,321,-394,-1030,-572,-323,167,109,-439
0,926947,2230,322,-395,-1036,-581,-324,167,109,-439
0,926952,2230,322,-395,-1036,-581,-324,167,109,-439
0,926957,2230,322,-395,-1036,-581,-324,167,109,-439
0,926962,2230,322,-395,-1036,-581,-324,167,109,-439
0,926967,2224,319,-398,-1040,-578,-332,167,109,-439
0,926972,2224,319,-398,-1040,-578,-332,167,109,-439
0,926978,2224,319,-398,-1040,-578,-332,167,109,-439
0,926983,2224,319,-398,-1040,-578,-332,167,109,-439
0,926988,2225,324,-389,-1037,-578,-331,168,116,-426
0,926993,2225,324,-389,-1037,-578,-331,168,116,-426
0,926998,2225,324,-389,-1037,-578,-331,168,116,-426
0,927002,2225,324,-389,-1037,-578,-331,168,116,-426
0,927007,2227,322,-387,-1035,-570,-331,168,116,-426
0,927012,2227,322,-387,-1035,-570,-331,168,116,-426
0,927017,2227,322,-387,-1035,-570,-331,168,116,-426
0,927023,2227,322,-387,-1035,-570,-331,168,116,-426
0,927029,2224,321,-391,-1042,-583,-321,168,116,-426
0,927034,2224,321,-391,-1042,-583,-321,168,116,-426
0,927039,2224,321,-391,-1042,-583,-321,168,116,-426
0,927044,2229,322,-395,-1030,-580,-328,168,116,-426
0,927049,2229,322,-395,-1030,-580,-328,168,116,-426
0,927054,2229,322,-395,-1030,-580,-328,168,116,-426
0,927059,2229,322,-395,-1030,-580,-328,168,116,-426
0,927065,2226,326,-392,-1033,-577,-321,168,116,-426
0,927070,2226,326,-392,-1033,-577,-321,168,116,-426
0,927075,2226,326,-392,-1033,-577,-321,168,116,-426
0,927080,2226,326,-392,-1033,-577,-321,168,116,-426
0,927085,2226,320,-390,-1033,-570,-320,168,116,-426
0,927090,2226,320,-390,-1033,-570,-320,168,116,-426
0,927095,2226,320,-390,-1033,-570,-320,168,116,-426
0,927101,2226,320,-390,-1033,-570,-320,168,116,-426
0,927107,2223,322,-387,-1034,-573,-331,175,103,-431
0,927112,2223,322,-387,-1034,-573,-331,175,103,-431
0,927118,2223,322,-387,-1034,-573,-331,175,103,-431
0,927123,2223,322,-387,-1034,-573,-331,175,103,-431
0,927129,2224,323,-393,-1032,-568,-332,175,103,-431
0,927134,2224,323,-393,-1032,-568,-332,175,103,-431
0,927139,2224,323,-393,-1032,-568,-332,175,103,-431
0,927144,2226,324,-393,-1025,-565,-329,175,103,-431
0,927150,2226,324,-393,-1025,-565,-329,175,103,-431
0,927155,2226,324,-393,-1025,-565,-329,175,103,-431
0,927161,2226,324,-393,-1025,-565,-329,175,103,-431
0,927166,2226,323,-394,-1029,-573,-333,175,103,-431
0,927171,2226,323,-394,-1029,-573,-333,175,103,-431
0,927176,2226,323,-394,-1029,-573,-333,175,103,-431
0,927181,2226,323,-394,-1029,-573,-333,175,103,-431
0,927186,2228,322,-397,-1033,-574,-334,175,103,-431
0,927191,2228,322,-397,-1033,-574,-334,175,103,-431
0,927196,2228,322,-397,-1033,-574,-334,175,103,-431
0,927201,2228,322,-397,-1033,-574,-334,175,103,-431
0,927207,2229,321,-392,-1036,-572,-331,175,103,-431
0,927213,2229,321,-392,-1036,-572,-331,175,103,-431
0,927219,2229,321,-392,-1036,-572,-331,175,103,-431
0,927224,2225,321,-389,-1034,-567,-320,175,103,-431
0,927230,2225,321,-389,-1034,-567,-320,175,103,-431
0,927236,2225,321,-389,-1034,-567,-320,175,103,-431
0,927242,2225,321,-389,-1034,-567,-320,175,103,-431
0,927248,2228,319,-387,-1047,-576,-332,173,111,-431
0,927253,2228,319,-387,-1047,-576,-332,173,111,-431
0,927259,2228,319,-387,-1047,-576,-332,173,111,-431
0,927264,2228,319,-387,-1047,-576,-332,173,111,-431
0,927270,2228,321,-392,-1037,-572,-335,173,111,-431
0,927276,2228,321,-392,-1037,-572,-335,173,111,-431
0,927281,2228,321,-392,-1037,-572,-335,173,111,-431
0,927286,2224,321,-391,-1034,-574,-327,173,111,-431
0,927292,2224,321,-391,-1034,-574,-327,173,111,-431
0,927297,2224,321,-391,-1034,-574,-327,173,111,-431
0,927303,2224,321,-391,-1034,-574,-327,173,111,-431
0,927308,2225,322,-396,-1035,-575,-331,173,111,-431
0,927314,2225,322,-396,-1035,-575,-331,173,111,-431
0,927320,2225,322,-396,-1035,-575,-331,173,111,-431
0,927326,2227,322,-392,-1029,-579,-325,173,111,-431
0,927332,2227,322,-392,-1029,-579,-325,173,111,-431
0,927338,2227,322,-392,-1029,-579,-325,173,111,-431
0,927344,2227,322,-392,-1029,-579,-325,173,111,-431
0,927349,2224,322,-395,-1038,-573,-326,173,111,-431
0,927355,2224,322,-395,-1038,-573,-326,173,111,-431
0,927362,2224,322,-395,-1038,-573,-326,173,111,-431
0,927367,2226,323,-387,-1033,-574,-327,157,107,-431
0,927373,2226,323,-387,-1033,-574,-327,157,107,-431
0,927378,2226,323,-387,-1033,-574,-327,157,107,-431
0,927384,2226,323,-387,-1033,-574,-327,157,107,-431
0,927389,2224,321,-390,-1030,-583,-326,157,107,-431
0,927395,2224,321,-390,-1030,-583,-326,157,107,-431
0,927400,2224,321,-390,-1030,-583,-326,157,107,-431
0,927407,2225,321,-392,-1041,-574,-320,157,107,-431
0,927413,2225,321,-392,-1041,-574,-320,157,107,-431
0,927420,2225,321,-392,-1041,-574,-320,157,107,-431
0,927426,2225,321,-392,-1041,-574,-320,157,107,-431
0,927432,2225,321,-392,-1041,-574,-320,157,107,-431
0,927438,2225,321,-392,-1041,-574,-320,157,107,-431
0,927444,2225,321,-392,-1041,-574,-320,157,107,-431
0,927451,2227,323,-392,-1042,-570,-330,157,107,-431
0,927457,2227,323,-392,-1042,-570,-330,157,107,-431
0,927463,2227,323,-392,-1042,-570,-330,157,107,-431
0,927470,2224,324,-386,-1040,-574,-325,157,107,-431
0,927476,2224,324,-386,-1040,-574,-325,157,107,-431
0,927482,2224,324,-386,-1040,-574,-325,157,107,-431
0,927488,2230,323,-391,-1036,-569,-323,168,108,-430
0,927495,2230,323,-391,-1036,-569,-323,168,108,-430
0,927502,2230,323,-391,-1036,-569,-323,168,108,-430
0,927508,2230,323,-391,-1036,-569,-323,168,108,-430
0,927515,2230,323,-391,-1036,-569,-323,168,108,-430
0,927521,2230,323,-391,-1036,-569,-323,168,108,-430
0,927527,2225,319,-393,-1044,-575,-331,168,108,-430
0,927533,2225,319,-393,-1044,-575,-331,168,108,-430
0,927539,2225,319,-393,-1044,-575,-331,168,108,-430
0,927544,2225,319,-393,-1044,-575,-331,168,108,-430
0,927549,2225,321,-390,-1043,-571,-330,168,108,-430
0,927555,2225,321,-390,-1043,-571,-330,168,108,-430
0,927561,2225,321,-390,-1043,-571,-330,168,108,-430
0,927567,2227,321,-393,-1030,-582,-332,168,108,-430
0,927574,2227,321,-393,-1030,-582,-332,168,108,-430
0,927581,2227,321,-393,-1030,-582,-332,168,108,-430
0,927587,2226,324,-404,-1032,-573,-335,168,108,-430
0,927593,2226,324,-404,-1032,-573,-335,168,108,-430
0,927600,2226,324,-404,-1032,-573,-335,168,108,-430
0,927606,2228,321,-391,-1039,-574,-336,168,108,-430
0,927613,2228,321,-391,-1039,-574,-336,168,108,-430
0,927621,2228,321,-391,-1039,-574,-336,168,108,-430
0,927628,2226,320,-388,-1039,-577,-332,158,104,-440
0,927634,2226,320,-388,-1039,-577,-332,158,104,-440
0,927640,2226,320,-388,-1039,-577,-332,158,104,-440
0,927646,2225,322,-392,-1045,-577,-332,158,104,-440
0,927652,2225,322,-392,-1045,-577,-332,158,104,-440
0,927661,2225,322,-392,-1045,-577,-332,158,104,-440
0,927667,2224,318,-394,-1041,-575,-324,158,104,-440
0,927673,2224,318,-394,-1041,-575,-324,158,104,-440
0,927679,2224,318,-394,-1041,-575,-324,158,104,-440
0,927684,2224,318,-394,-1041,-575,-324,158,104,-440
0,927689,2227,321,-397,-1036,-574,-325,158,104,-440
0,927696,2227,321,-397,-1036,-574,-325,158,104,-440
0,927702,2227,321,-397,-1036,-574,-325,158,104,-440
0,927709,2226,324,-391,-1034,-577,-333,158,104,-440
0,927715,2226,324,-391,-1034,-577,-333,158,104,-440
0,927720,2226,324,-391,-1034,-577,-333,158,104,-440
0,927726,2224,323,-393,-1038,-574,-330,158,104,-440
0,927734,2224,323,-393,-1038,-574,-330,158,104,-440
0,927739,2224,323,-393,-1038,-574,-330,158,104,-440
0,927745,2224,323,-393,-1038,-574,-330,158,104,-440
0,927751,2224,321,-389,-1036,-573,-328,167,107,-445
0,927757,2224,321,-389,-1036,-573,-328,167,107,-445
0,927762,2224,321,-389,-1036,-573,-328,167,107,-445
0,927768,2228,322,-384,-1042,-571,-328,167,107,-445
0,927774,2228,322,-384,-1042,-571,-328,167,107,-445
0,927780,2228,322,-384,-1042,-571,-328,167,107,-445
0,927788,2225,324,-391,-1035,-570,-328,167,107,-445
0,927794,2225,324,-391,-1035,-570,-328,167,107,-445
0,927800,2225,324,-391,-1035,-570,-328,167,107,-445
0,927807,2225,320,-386,-1031,-574,-331,167,107,-445
0,927813,2225,320,-386,-1031,-574,-331,167,107,-445
0,927820,2225,320,-386,-1031,-574,-331,167,107,-445
0,927826,2227,320,-391,-1038,-574,-327,167,107,-445
0,927834,2227,320,-391,-1038,-574,-327,167,107,-445
0,927841,2227,320,-391,-1038,-574,-327,167,107,-445
0,927847,2227,320,-391,-1038,-574,-327,167,107,-445
0,927854,2227,320,-391,-1038,-574,-327,167,107,-445
0,927861,2227,320,-391,-1038,-574,-327,167,107,-445
0,927868,2224,319,-395,-1046,-576,-330,167,107,-445
0,927875,2224,319,-395,-1046,-576,-330,167,107,-445
0,927880,2224,319,-395,-1046,-576,-330,167,107,-445
0,927886,2223,322,-392,-1039,-571,-322,172,110,-434
0,927892,2223,322,-392,-1039,-571,-322,172,110,-434
0,927898,2223,322,-392,-1039,-571,-322,172,110,-434
0,927904,2223,322,-392,-1039,-571,-322,172,110,-434
0,927911,2225,321,-394,-1042,-579,-330,172,110,-434
0,927919,2225,321,-394,-1042,-579,-330,172,110,-434
0,927925,2225,321,-394,-1042,-579,-330,172,110,-434
0,927932,2227,324,-391,-1030,-575,-335,172,110,-434
0,927938,2227,324,-391,-1030,-575,-335,172,110,-434
0,927945,2227,324,-391,-1030,-575,-335,172,110,-434
0,927951,2225,321,-397,-1036,-581,-337,172,110,-434
0,927959,2225,321,-397,-1036,-581,-337,172,110,-434
0,927965,2225,321,-397,-1036,-581,-337,172,110,-434
0,927972,2224,318,-394,-1039,-572,-331,172,110,-434
0,927977,2224,318,-394,-1039,-572,-331,172,110,-434
0,927985,2224,318,-394,-1039,-572,-331,172,110,-434
0,927991,2225,324,-400,-1034,-576,-329,172,110,-434
0,927997,2225,324,-400,-1034,-576,-329,172,110,-434
0,928004,2225,324,-400,-1034,-576,-329,172,110,-434
0,928010,2228,319,-392,-1034,-574,-333,169,119,-441
0,928015,2228,319,-392,-1034,-574,-333,169,119,-441
0,928022,2228,319,-392,-1034,-574,-333,169,119,-441
0,928028,2222,321,-394,-1033,-569,-336,169,119,-441
0,928034,2222,321,-394,-1033,-569,-336,169,119,-441
0,928041,2222,321,-394,-1033,-569,-336,169,119,-441
0,928048,2226,320,-398,-1030,-567,-331,169,119,-441
0,928054,2226,320,-398,-1030,-567,-331,169,119,-441
0,928059,2226,320,-398,-1030,-567,-331,169,119,-441
0,928065,2226,320,-398,-1030,-567,-331,169,119,-441
0,928071,2227,319,-393,-1039,-574,-329,169,119,-441
0,928076,2227,319,-393,-1039,-574,-329,169,119,-441
0,928083,2227,319,-393,-1039,-574,-329,169,119,-441
0,928090,2227,320,-399,-1036,-574,-325,169,119,-441
0,928096,2227,320,-399,-1036,-574,-325,169,119,-441
0,928103,2227,320,-399,-1036,-574,-325,169,119,-441
0,928109,2225,323,-396,-1040,-579,-332,169,119,-441
0,928116,2225,323,-396,-1040,-579,-332,169,119,-441
0,928122,2225,323,-396,-1040,-579,-332,169,119,-441
0,928129,2228,322,-389,-1041,-574,-332,170,118,-434
0,928136,2228,322,-389,-1041,-574,-332,170,118,-434
0,928142,2228,322,-389,-1041,-574,-332,170,118,-434
0,928147,2227,320,-388,-1046,-574,-331,170,118,-434
0,928152,2227,320,-388,-1046,-574,-331,170,118,-434
0,928160,2227,320,-388,-1046,-574,-331,170,118,-434
0,928166,2226,324,-394,-1037,-568,-328,170,118,-434
0,928174,2226,324,-394,-1037,-568,-328,170,118,-434
0,928180,2226,324,-394,-1037,-568,-328,170,118,-434
0,928187,2227,322,-392,-1039,-576,-316,170,118,-434
0,928194,2227,322,-392,-1039,-576,-316,170,118,-434
0,928200,2227,322,-392,-1039,-576,-316,170,118,-434
0,928206,2226,323,-392,-1038,-578,-322,170,118,-434
0,928215,2226,323,-392,-1038,-578,-322,170,118,-434
0,928222,2226,323,-392,-1038,-578,-322,170,118,-434
0,928227,2223,325,-392,-1039,-576,-327,170,118,-434
0,928234,2223,325,-392,-1039,-576,-327,170,118,-434
0,928240,2223,325,-392,-1039,-576,-327,170,118,-434
0,928246,2224,320,-392,-1041,-575,-327,170,118,-434
0,928253,2224,320,-392,-1041,-575,-327,170,118,-434
0,928260,2224,320,-392,-1041,-575,-327,170,118,-434
0,928266,2224,323,-392,-1031,-575,-328,170,118,-434
0,928273,2224,323,-392,-1031,-575,-328,157,109,-433
0,928279,2224,323,-392,-1031,-575,-328,157,109,-433
0,928286,2230,322,-390,-1034,-573,-324,157,109,-433
0,928293,2230,322,-390,-1034,-573,-324,157,109,-433
0,928300,2230,322,-390,-1034,-573,-324,157,109,-433
0,928305,2230,322,-390,-1034,-573,-324,157,109,-433
0,928311,2225,322,-389,-1037,-573,-325,157,109,-433
0,928318,2225,322,-389,-1037,-573,-325,157,109,-433
0,928325,2225,322,-389,-1037,-573,-325,157,109,-433
0,928331,2223,320,-389,-1038,-580,-335,157,109,-433
0,928337,2223,320,-389,-1038,-580,-335,157,109,-433
0,928344,2223,320,-389,-1038,-580,-335,157,109,-433
0,928350,2225,322,-386,-1035,-576,-328,157,109,-433
0,928356,2225,322,-386,-1035,-576,-328,157,109,-433
0,928362,2225,322,-386,-1035,-576,-328,157,109,-433
0,928369,2228,322,-390,-1044,-576,-324,157,109,-433
0,928376,2228,322,-390,-1044,-576,-324,157,109,-433
0,928384,2228,322,-390,-1044,-576,-324,157,109,-433
0,928390,2227,322,-392,-1044,-575,-327,159,107,-433
0,928396,2227,322,-392,-1044,-575,-327,159,107,-433
0,928402,2227,322,-392,-1044,-575,-327,159,107,-433
0,928408,2224,325,-391,-1040,-574,-329,159,107,-433
0,928416,2224,325,-391,-1040,-574,-329,159,107,-433
0,928421,2224,325,-391,-1040,-574,-329,159,107,-433
0,928428,2223,322,-391,-1038,-568,-331,159,107,-433
0,928434,2223,322,-391,-1038,-568,-331,159,107,-433
0,928441,2223,322,-391,-1038,-568,-331,159,107,-433
0,928447,2224,322,-396,-1039,-575,-332,159,107,-433
0,928454,2224,322,-396,-1039,-575,-332,159,107,-433
0,928461,2224,322,-396,-1039,-575,-332,159,107,-433
0,928468,2225,319,-393,-1034,-573,-326,159,107,-433
0,928475,2225,319,-393,-1034,-573,-326,159,107,-433
0,928481,2225,319,-393,-1034,-573,-326,159,107,-433
0,928488,2227,324,-395,-1040,-577,-329,159,107,-433
0,928495,2227,324,-395,-1040,-577,-329,159,107,-433
0,928501,2227,324,-395,-1040,-577,-329,159,107,-433
0,928509,2225,322,-393,-1030,-576,-337,159,107,-433
0,928516,2225,322,-393,-1030,-576,-337,159,107,-433
0,928522,2225,322,-393,-1030,-576,-337,159,107,-433
0,928528,2227,323,-393,-1028,-568,-337,166,116,-432
0,928536,2227,323,-393,-1028,-568,-337,166,116,-432
0,928542,2227,323,-393,-1028,-568,-337,166,116,-432
0,928548,2227,320,-391,-1037,-582,-334,166,116,-432
0,928556,2227,320,-391,-1037,-582,-334,166,116,-432
0,928563,2227,320,-391,-1037,-582,-334,166,116,-432
0,928569,2227,324,-398,-1038,-579,-331,166,116,-432
0,928575,2227,324,-398,-1038,-579,-331,166,116,-432
0,928581,2227,324,-398,-1038,-579,-331,166,116,-432
0,928588,2223,322,-395,-1033,-578,-323,166,116,-432
0,928595,2223,322,-395,-1033,-578,-323,166,116,-432
0,928603,2223,322,-395,-1033,-578,-323,166,116,-432
0,928609,2223,318,-389,-1044,-577,-324,166,116,-432
0,928615,2223,318,-389,-1044,-577,-324,166,116,-432
0,928622,2223,318,-389,-1044,-577,-324,166,116,-432
0,928628,2223,322,-400,-1041,-584,-334,166,116,-432
0,928635,2223,322,-400,-1041,-584,-334,166,116,-432
0,928642,2223,322,-400,-1041,-584,-334,166,116,-432
0,928649,2227,324,-398,-1035,-575,-334,169,109,-439
0,928655,2227,324,-398,-1035,-575,-334,169,109,-439
0,928662,2227,324,-398,-1035,-575,-334,169,109,-439
0,928668,2225,322,-391,-1036,-579,-321,169,109,-439
0,928673,2225,322,-391,-1036,-579,-321,169,109,-439
0,928680,2225,322,-391,-1036,-579,-321,169,109,-439
0,928689,2227,319,-391,-1039,-583,-327,169,109,-439
0,928695,2227,319,-391,-1039,-583,-327,169,109,-439
0,928701,2227,319,-391,-1039,-583,-327,169,109,-439
0,928706,2227,319,-391,-1039,-583,-327,169,109,-439
0,928713,2225,323,-395,-1052,-582,-331,169,109,-439
0,928719,2225,323,-395,-1052,-582,-331,169,109,-439
0,928727,2229,320,-395,-1045,-581,-322,169,109,-439
0,928733,2229,320,-395,-1045,-581,-322,169,109,-439
0,928739,2229,320,-395,-1045,-581,-322,169,109,-439
0,928745,2229,320,-395,-1045,-581,-322,169,109,-439
0,928752,2225,324,-394,-1036,-582,-321,169,109,-439
0,928757,2225,324,-394,-1036,-582,-321,169,109,-439
0,928765,2225,324,-394,-1036,-582,-321,169,109,-439
0,928773,2224,323,-394,-1042,-577,-326,169,109,-439
0,928779,2224,323,-394,-1042,-577,-326,169,109,-439
0,928785,2224,323,-394,-1042,-577,-326,169,109,-439
0,928792,2228,320,-391,-1039,-578,-323,169,113,-439
0,928798,2228,320,-391,-1039,-578,-323,169,113,-439
0,928806,2228,320,-391,-1039,-578,-323,169,113,-439
0,928813,2227,319,-395,-1041,-581,-323,169,113,-439
0,928820,2227,319,-395,-1041,-581,-323,169,113,-439
0,928826,2227,319,-395,-1041,-581,-323,169,113,-439
0,928832,2228,324,-391,-1035,-581,-330,169,113,-439
0,928839,2228,324,-391,-1035,-581,-330,169,113,-439
0,928845,2228,324,-391,-1035,-581,-330,169,113,-439
0,928851,2226,321,-387,-1032,-570,-330,169,113,-439
0,928858,2226,321,-387,-1032,-570,-330,169,113,-439
0,928864,2226,321,-387,-1032,-570,-330,169,113,-439
0,928870,2227,320,-389,-1033,-573,-329,169,113,-439
0,928875,2227,320,-389,-1033,-573,-329,169,113,-439
0,928882,2227,320,-389,-1033,-573,-329,169,113,-439
0,928890,2228,320,-392,-1031,-580,-329,169,113,-439
0,928898,2228,320,-392,-1031,-580,-329,169,113,-439
0,928905,2228,320,-392,-1031,-580,-329,169,113,-439
