imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3915486,2698,-2842,-495,5887,152,-57,191,237,-7
1,3915502,2694,-2845,-504,5886,156,-51,191,237,-7
1,3915517,2699,-2843,-487,5886,159,-48,191,237,-7
1,3915531,2699,-2843,-487,5886,159,-48,191,237,-7
1,3915544,2696,-2847,-489,5884,151,-51,191,237,-7
1,3915558,2698,-2842,-468,5886,158,-51,187,237,-15
1,3915571,2698,-2842,-468,5886,158,-51,187,237,-15
1,3915582,2697,-2846,-414,5882,158,-49,187,237,-15
1,3915595,2699,-2845,-432,5878,153,-51,187,237,-15
1,3915609,2699,-2845,-432,5878,153,-51,187,237,-15
1,3915623,2690,-2853,-462,5885,159,-54,187,237,-15
1,3915635,2700,-2847,-427,5882,168,-55,187,237,-15
1,3915648,2700,-2847,-427,5882,168,-55,187,237,-15
1,3915661,2697,-2854,-448,5901,160,-52,187,237,-15
1,3915674,2695,-2855,-442,5898,150,-49,180,248,-20
1,3915688,2695,-2855,-442,5898,150,-49,180,248,-20
1,3915703,2695,-2856,-486,5900,161,-53,180,248,-20
1,3915715,2702,-2855,-455,5904,171,-57,180,248,-20
1,3915730,2702,-2855,-455,5904,171,-57,180,248,-20
1,3915745,2698,-2856,-486,5900,159,-58,180,248,-20
1,3915760,2695,-2853,-463,5903,151,-63,180,248,-20
1,3915773,2696,-2860,-484,5895,161,-54,180,248,-20
1,3915788,2696,-2860,-484,5895,161,-54,180,248,-20
1,3915802,2700,-2855,-479,5898,161,-55,180,248,-20
1,3915814,2696,-2857,-453,5899,160,-54,170,246,-26
1,3915829,2696,-2857,-453,5899,160,-54,170,246,-26
1,3915843,2693,-2857,-475,5897,159,-52,170,246,-26
1,3915852,2693,-2857,-475,5897,159,-52,170,246,-26
1,3915865,2698,-2858,-462,5899,161,-51,170,246,-26
1,3915878,2694,-2862,-491,5901,159,-47,170,246,-26
1,3915892,2694,-2862,-491,5901,159,-47,170,246,-26
1,3915907,2703,-2855,-478,5904,157,-53,170,246,-26
1,3915918,2697,-2863,-477,5901,164,-57,170,246,-26
1,3915931,2697,-2863,-477,5901,164,-57,170,246,-26
1,3915944,2697,-2857,-491,5895,158,-60,166,250,-36
1,3915960,2699,-2857,-479,5902,169,-55,166,250,-36
1,3915974,2700,-2855,-496,5899,156,-52,166,250,-36
1,3915988,2700,-2855,-496,5899,156,-52,166,250,-36
1,3916003,2697,-2855,-475,5895,160,-51,166,250,-36
1,3916015,2692,-2861,-493,5899,153,-51,166,250,-36
1,3916029,2692,-2861,-493,5899,153,-51,166,250,-36
1,3916045,2703,-2859,-491,5893,162,-49,166,250,-36
1,3916054,2695,-2858,-540,5887,157,-52,166,250,-36
1,3916067,2695,-2858,-540,5887,157,-52,165,243,-49
1,3916082,2701,-2853,-465,5898,163,-51,165,243,-49
1,3916095,2692,-2862,-504,5892,155,-45,165,243,-49
1,3916108,2692,-2862,-504,5892,155,-45,165,243,-49
1,3916123,2694,-2853,-505,5894,166,-50,165,243,-49
1,3916136,2694,-2857,-527,5892,168,-50,165,243,-49
1,3916149,2694,-2857,-527,5892,168,-50,165,243,-49
1,3916163,2702,-2849,-494,5898,163,-47,165,243,-49
1,3916177,2694,-2857,-507,5893,152,-54,171,245,-55
1,3916191,2694,-2857,-507,5893,152,-54,171,245,-55
1,3916205,2695,-2847,-489,5893,158,-55,171,245,-55
1,3916217,2696,-2857,-509,5891,161,-54,171,245,-55
1,3916231,2696,-2857,-509,5891,161,-54,171,245,-55
1,3916247,2701,-2846,-495,5881,159,-54,171,245,-55
1,3916262,2691,-2854,-507,5893,154,-56,171,245,-55
1,3916272,2691,-2854,-507,5893,154,-56,171,245,-55
1,3916285,2700,-2847,-491,5892,162,-56,171,245,-55
1,3916299,2694,-2853,-502,5885,162,-49,171,245,-55
1,3916312,2694,-2853,-502,5885,162,-49,171,245,-55
1,3916326,2696,-2845,-501,5890,159,-59,166,242,-66
1,3916337,2694,-2850,-499,5888,161,-60,166,242,-66
1,3916347,2694,-2850,-499,5888,161,-60,166,242,-66
1,3916360,2699,-2847,-500,5884,167,-55,166,242,-66
1,3916372,2699,-2847,-500,5884,167,-55,166,242,-66
1,3916385,2696,-2848,-487,5889,164,-46,166,242,-66
1,3916399,2698,-2850,-501,5890,161,-47,166,242,-66
1,3916414,2700,-2847,-481,5890,158,-56,166,242,-66
1,3916427,2700,-2847,-481,5890,158,-56,166,242,-66
1,3916442,2697,-2848,-483,5885,160,-53,166,240,-60
1,3916457,2695,-2844,-465,5886,160,-43,166,240,-60
1,3916472,2695,-2844,-465,5886,160,-43,166,240,-60
1,3916486,2699,-2853,-419,5884,155,-46,166,240,-60
1,3916499,2693,-2846,-478,5890,159,-54,166,240,-60
1,3916514,2701,-2856,-443,5889,170,-47,166,240,-60
1,3916524,2701,-2856,-443,5889,170,-47,166,240,-60
1,3916537,2696,-2851,-478,5893,159,-49,166,240,-60
1,3916551,2696,-2851,-478,5893,159,-49,166,240,-60
1,3916564,2698,-2860,-419,5903,148,-50,170,244,-70
1,3916578,2690,-2855,-489,5895,150,-59,170,244,-70
1,3916592,2690,-2855,-489,5895,150,-59,170,244,-70
1,3916607,2699,-2852,-450,5904,168,-56,170,244,-70
1,3916619,2696,-2866,-489,5898,168,-48,170,244,-70
1,3916635,2701,-2852,-455,5898,152,-55,170,244,-70
1,3916651,2701,-2852,-455,5898,152,-55,170,244,-70
1,3916666,2691,-2868,-485,5896,151,-52,170,244,-70
1,3916682,2699,-2852,-482,5898,164,-50,173,243,-79
1,3916694,2703,-2865,-478,5893,158,-53,173,243,-79
1,3916708,2703,-2865,-478,5893,158,-53,173,243,-79
1,3916724,2699,-2850,-475,5890,152,-56,173,243,-79
1,3916737,2695,-2866,-461,5900,154,-57,173,243,-79
1,3916750,2695,-2866,-461,5900,154,-57,173,243,-79
1,3916764,2695,-2846,-482,5904,163,-53,173,243,-79
1,3916778,2702,-2867,-470,5897,166,-49,173,243,-79
1,3916790,2702,-2867,-470,5897,166,-49,173,243,-79
1,3916803,2700,-2853,-471,5906,155,-49,173,243,-79
1,3916816,2694,-2865,-466,5915,157,-51,171,239,-83
1,3916832,2694,-2865,-466,5915,157,-51,171,239,-83
1,3916846,2694,-2865,-466,5915,157,-51,171,239,-83
1,3916861,2694,-2871,-484,5904,158,-55,171,239,-83
1,3916876,2703,-2854,-467,5900,155,-46,171,239,-83
1,3916892,2703,-2854,-467,5900,155,-46,171,239,-83
1,3916906,2694,-2866,-479,5901,162,-55,171,239,-83
1,3916920,2700,-2858,-477,5903,161,-54,171,239,-83
1,3916935,2695,-2869,-498,5899,160,-55,177,245,-99
1,3916949,2695,-2869,-498,5899,160,-55,177,245,-99
1,3916960,2703,-2859,-483,5903,161,-55,177,245,-99
1,3916974,2703,-2859,-483,5903,161,-55,177,245,-99
1,3916987,2697,-2866,-499,5894,161,-55,177,245,-99
1,3917000,2697,-2856,-537,5890,165,-52,177,245,-99
1,3917015,2701,-2861,-479,5898,169,-50,177,245,-99
1,3917028,2701,-2861,-479,5898,169,-50,177,245,-99
1,3917041,2696,-2862,-512,5900,163,-45,177,245,-99
1,3917056,2696,-2863,-493,5899,165,-49,184,258,-90
1,3917070,2696,-2863,-493,5899,165,-49,184,258,-90
1,3917083,2695,-2856,-523,5895,167,-50,184,258,-90
1,3917095,2702,-2860,-492,5898,163,-47,184,258,-90
1,3917111,2702,-2860,-492,5898,163,-47,184,258,-90
1,3917127,2693,-2856,-514,5898,153,-49,184,258,-90
1,3917143,2698,-2861,-496,5899,156,-51,184,258,-90
1,3917157,2695,-2855,-518,5891,164,-55,184,258,-90
1,3917170,2695,-2855,-518,5891,164,-55,184,258,-90
1,3917185,2699,-2855,-503,5895,154,-52,191,249,-97
1,3917197,2692,-2853,-504,5888,149,-49,191,249,-97
1,3917209,2692,-2853,-504,5888,149,-49,191,249,-97
1,3917223,2697,-2853,-495,5888,155,-46,191,249,-97
1,3917238,2695,-2852,-509,5888,160,-54,191,249,-97
1,3917251,2695,-2852,-509,5888,160,-54,191,249,-97
1,3917265,2696,-2848,-512,5890,158,-48,191,249,-97
1,3917279,2696,-2850,-512,5890,162,-50,191,249,-97
1,3917291,2696,-2850,-512,5890,162,-50,191,249,-97
1,3917305,2698,-2847,-510,5881,153,-45,191,249,-97
1,3917321,2699,-2845,-496,5886,152,-51,192,260,-96
1,3917335,2699,-2849,-515,5883,158,-50,192,260,-96
1,3917348,2699,-2849,-515,5883,158,-50,192,260,-96
1,3917363,2698,-2846,-496,5888,165,-57,192,260,-96
1,3917378,2697,-2850,-496,5884,161,-58,192,260,-96
1,3917393,2697,-2850,-496,5884,161,-58,192,260,-96
1,3917407,2695,-2841,-505,5883,157,-53,192,260,-96
1,3917421,2699,-2849,-502,5883,164,-60,192,260,-96
1,3917434,2700,-2843,-488,5884,157,-56,199,247,-109
1,3917447,2700,-2843,-488,5884,157,-56,199,247,-109
1,3917461,2698,-2844,-476,5875,161,-49,199,247,-109
1,3917473,2698,-2844,-476,5875,161,-49,199,247,-109
1,3917488,2697,-2845,-450,5876,158,-50,199,247,-109
1,3917501,2699,-2845,-397,5886,156,-50,199,247,-109
1,3917514,2692,-2850,-473,5886,153,-47,199,247,-109
1,3917527,2692,-2850,-473,5886,153,-47,199,247,-109
1,3917540,2702,-2847,-418,5887,168,-49,199,247,-109
1,3917555,2696,-2857,-468,5891,159,-53,204,252,-102
1,3917571,2696,-2857,-468,5891,159,-53,204,252,-102
1,3917585,2700,-2848,-410,5902,150,-47,204,252,-102
1,3917598,2689,-2868,-487,5896,151,-52,204,252,-102
1,3917612,2689,-2868,-487,5896,151,-52,204,252,-102
1,3917626,2703,-2846,-462,5892,164,-51,204,252,-102
1,3917639,2692,-2864,-498,5889,164,-54,204,252,-102
1,3917652,2692,-2864,-498,5889,164,-54,204,252,-102
1,3917667,2696,-2847,-461,5901,150,-55,204,252,-102
1,3917681,2691,-2867,-475,5892,160,-50,214,252,-108
1,3917693,2691,-2867,-475,5892,160,-50,214,252,-108
1,3917708,2701,-2845,-459,5883,163,-52,214,252,-108
1,3917721,2700,-2863,-468,5888,161,-48,214,252,-108
1,3917734,2699,-2844,-457,5901,161,-44,214,252,-108
1,3917750,2699,-2844,-457,5901,161,-44,214,252,-108
1,3917765,2697,-2866,-461,5899,155,-46,214,252,-108
1,3917780,2696,-2851,-477,5899,160,-45,214,252,-108
1,3917796,2697,-2872,-481,5905,161,-47,214,254,-102
1,3917810,2697,-2872,-481,5905,161,-47,214,254,-102
1,3917824,2699,-2852,-470,5905,160,-49,214,254,-102
1,3917838,2698,-2869,-484,5899,159,-49,214,254,-102
1,3917852,2698,-2869,-484,5899,159,-49,214,254,-102
1,3917865,2697,-2855,-485,5902,159,-40,214,254,-102
1,3917878,2700,-2861,-498,5910,159,-51,214,254,-102
1,3917891,2700,-2861,-498,5910,159,-51,214,254,-102
1,3917904,2698,-2860,-491,5905,157,-47,214,254,-102
1,3917918,2693,-2861,-484,5910,151,-46,214,254,-102
1,3917932,2693,-2861,-484,5910,151,-46,214,254,-102
1,3917944,2698,-2861,-484,5901,159,-49,221,241,-103
1,3917959,2697,-2860,-518,5895,164,-45,221,241,-103
1,3917972,2697,-2860,-518,5895,164,-45,221,241,-103
1,3917985,2696,-2857,-531,5900,158,-53,221,241,-103
1,3918000,2703,-2853,-466,5897,155,-51,221,241,-103
1,3918015,2692,-2859,-520,5898,153,-46,221,241,-103
1,3918030,2692,-2859,-520,5898,153,-46,221,241,-103
1,3918045,2701,-2854,-508,5896,173,-50,221,241,-103
1,3918059,2696,-2858,-516,5893,166,-46,240,250,-108
1,3918073,2696,-2858,-516,5893,166,-46,240,250,-108
1,3918088,2702,-2850,-487,5895,162,-50,240,250,-108
1,3918100,2696,-2856,-491,5899,150,-52,240,250,-108
1,3918113,2696,-2856,-491,5899,150,-52,240,250,-108
1,3918127,2698,-2855,-501,5896,160,-57,240,250,-108
1,3918140,2702,-2854,-514,5897,163,-50,240,250,-108
1,3918154,2702,-2854,-514,5897,163,-50,240,250,-108
1,3918169,2698,-2845,-495,5899,158,-49,240,250,-108
1,3918181,2698,-2848,-487,5897,157,-49,254,236,-104
1,3918194,2698,-2848,-487,5897,157,-49,254,236,-104
1,3918208,2694,-2851,-506,5891,154,-48,254,236,-104
1,3918222,2700,-2852,-504,5887,166,-52,254,236,-104
1,3918235,2697,-2847,-505,5893,164,-57,254,236,-104
1,3918248,2697,-2847,-505,5893,164,-57,254,236,-104
1,3918262,2700,-2850,-487,5890,155,-46,254,236,-104
1,3918277,2696,-2846,-500,5886,157,-47,254,236,-104
1,3918292,2696,-2846,-500,5886,157,-47,254,236,-104
1,3918308,2695,-2847,-499,5888,170,-49,248,244,-98
1,3918323,2696,-2844,-490,5890,156,-51,248,244,-98
1,3918336,2698,-2845,-472,5884,155,-46,248,244,-98
1,3918347,2698,-2845,-472,5884,155,-46,248,244,-98
1,3918360,2695,-2852,-453,5887,156,-46,248,244,-98
1,3918374,2699,-2853,-430,5885,159,-49,248,244,-98
1,3918388,2699,-2853,-430,5885,159,-49,248,244,-98
1,3918400,2691,-2850,-488,5887,155,-48,248,244,-98
1,3918412,2691,-2850,-488,5887,155,-48,248,244,-98
1,3918428,2702,-2850,-448,5882,162,-56,248,244,-98
1,3918443,2695,-2853,-451,5884,160,-54,261,241,-101
1,3918454,2701,-2849,-442,5894,155,-55,261,241,-101
1,3918470,2701,-2849,-442,5894,155,-55,261,241,-101
1,3918484,2690,-2862,-492,5890,160,-49,261,241,-101
1,3918492,2690,-2862,-492,5890,160,-49,261,241,-101
1,3918507,2700,-2856,-457,5897,169,-51,261,241,-101
1,3918519,2696,-2859,-461,5897,158,-50,261,241,-101
1,3918532,2696,-2859,-461,5897,158,-50,261,241,-101
1,3918545,2696,-2859,-461,5897,158,-50,261,241,-101
1,3918559,2693,-2861,-483,5891,163,-58,265,225,-93
1,3918573,2693,-2861,-483,5891,163,-58,265,225,-93
1,3918587,2699,-2852,-499,5896,168,-57,265,225,-93
1,3918602,2701,-2852,-463,5898,159,-55,265,225,-93
1,3918613,2701,-2852,-463,5898,159,-55,265,225,-93
1,3918627,2691,-2859,-493,5899,156,-46,265,225,-93
1,3918636,2701,-2856,-454,5899,156,-45,265,225,-93
1,3918647,2701,-2856,-454,5899,156,-45,265,225,-93
1,3918662,2693,-2863,-496,5892,156,-53,265,225,-93
1,3918675,2700,-2857,-454,5901,162,-49,272,230,-86
1,3918690,2700,-2857,-454,5901,162,-49,272,230,-86
1,3918704,2695,-2859,-477,5898,157,-48,272,230,-86
1,3918716,2701,-2855,-463,5896,162,-51,272,230,-86
1,3918730,2701,-2855,-463,5896,162,-51,272,230,-86
1,3918745,2696,-2856,-477,5898,164,-48,272,230,-86
1,3918758,2697,-2860,-476,5897,160,-46,272,230,-86
1,3918773,2697,-2860,-476,5897,160,-46,272,230,-86
1,3918786,2697,-2858,-470,5897,157,-47,272,230,-86
1,3918798,2697,-2864,-465,5906,161,-48,279,235,-81
1,3918813,2697,-2864,-465,5906,161,-48,279,235,-81
1,3918828,2697,-2858,-484,5894,158,-45,279,235,-81
1,3918841,2699,-2863,-478,5898,164,-49,279,235,-81
1,3918856,2702,-2857,-500,5902,160,-45,279,235,-81
1,3918870,2702,-2857,-500,5902,160,-45,279,235,-81
1,3918881,2699,-2864,-476,5910,158,-45,279,235,-81
1,3918897,2696,-2855,-508,5906,155,-53,279,235,-81
1,3918910,2696,-2855,-508,5906,155,-53,279,235,-81
1,3918922,2698,-2863,-540,5899,159,-58,279,235,-81
1,3918935,2698,-2863,-540,5899,159,-58,279,235,-81
1,3918948,2702,-2849,-475,5906,163,-49,287,235,-81
1,3918962,2701,-2865,-507,5896,150,-49,287,235,-81
1,3918976,2693,-2848,-497,5896,156,-56,287,235,-81
1,3918990,2693,-2848,-497,5896,156,-56,287,235,-81
1,3919003,2696,-2866,-521,5890,160,-51,287,235,-81
1,3919015,2704,-2842,-495,5892,166,-48,287,235,-81
1,3919029,2704,-2842,-495,5892,166,-48,287,235,-81
1,3919043,2698,-2867,-496,5895,155,-47,287,235,-81
1,3919056,2694,-2842,-494,5899,147,-47,287,235,-77
1,3919069,2694,-2842,-494,5899,147,-47,287,235,-77
1,3919082,2695,-2863,-510,5899,164,-41,287,235,-77
1,3919096,2700,-2843,-504,5887,169,-43,287,235,-77
1,3919113,2700,-2843,-504,5887,169,-43,287,235,-77
1,3919127,2695,-2857,-499,5891,161,-47,287,235,-77
1,3919141,2696,-2846,-499,5885,153,-45,287,235,-77
1,3919154,2696,-2846,-499,5885,153,-45,287,235,-77
1,3919169,2697,-2849,-511,5884,160,-48,287,235,-77
1,3919182,2701,-2849,-500,5886,155,-50,293,223,-65
1,3919197,2695,-2848,-497,5887,155,-53,293,223,-65
1,3919210,2695,-2848,-497,5887,155,-53,293,223,-65
1,3919221,2697,-2852,-500,5889,152,-49,293,223,-65
1,3919234,2697,-2852,-500,5889,152,-49,293,223,-65
1,3919248,2700,-2850,-499,5889,161,-53,293,223,-65
1,3919261,2696,-2847,-505,5890,162,-52,293,223,-65
1,3919275,2696,-2842,-499,5891,154,-52,293,223,-65
1,3919287,2696,-2842,-499,5891,154,-52,293,223,-65
1,3919300,2695,-2846,-504,5885,161,-57,291,221,-59
1,3919315,2698,-2842,-485,5889,169,-57,291,221,-59
1,3919329,2698,-2842,-485,5889,169,-57,291,221,-59
1,3919341,2700,-2848,-495,5884,149,-49,291,221,-59
1,3919354,2697,-2840,-464,5885,153,-48,291,221,-59
1,3919369,2697,-2840,-464,5885,153,-48,291,221,-59
1,3919383,2704,-2852,-436,5882,163,-55,291,221,-59
1,3919396,2701,-2842,-402,5881,157,-55,291,221,-59
1,3919410,2701,-2842,-402,5881,157,-55,291,221,-59
1,3919423,2689,-2852,-478,5879,155,-53,291,221,-59
1,3919437,2702,-2845,-425,5887,174,-49,292,230,-58
1,3919451,2702,-2845,-425,5887,174,-49,292,230,-58
1,3919465,2694,-2853,-460,5890,158,-53,292,230,-58
1,3919478,2702,-2848,-422,5904,153,-57,292,230,-58
1,3919493,2702,-2848,-422,5904,153,-57,292,230,-58
1,3919503,2684,-2863,-493,5893,155,-52,292,230,-58
1,3919517,2702,-2853,-470,5889,170,-44,292,230,-58
1,3919533,2702,-2853,-470,5889,170,-44,292,230,-58
1,3919548,2697,-2855,-483,5887,164,-51,292,230,-58
1,3919563,2697,-2855,-453,5890,152,-49,299,231,-47
1,3919578,2692,-2856,-470,5898,159,-46,299,231,-47
1,3919590,2692,-2856,-470,5898,159,-46,299,231,-47
1,3919604,2701,-2854,-474,5884,168,-48,299,231,-47
1,3919619,2706,-2855,-457,5895,165,-52,299,231,-47
1,3919632,2706,-2855,-457,5895,165,-52,299,231,-47
1,3919646,2696,-2862,-461,5897,151,-45,299,231,-47
1,3919660,2697,-2858,-456,5895,162,-54,299,231,-47
1,3919672,2697,-2858,-456,5895,162,-54,299,231,-47
1,3919685,2694,-2861,-478,5908,165,-49,295,229,-41
1,3919699,2700,-2861,-471,5906,160,-53,295,229,-41
1,3919715,2697,-2860,-474,5900,150,-49,295,229,-41
1,3919729,2697,-2860,-474,5900,150,-49,295,229,-41
1,3919744,2700,-2857,-489,5897,148,-46,295,229,-41
1,3919759,2701,-2862,-483,5897,166,-59,295,229,-41
1,3919770,2701,-2862,-483,5897,166,-59,295,229,-41
1,3919784,2698,-2860,-501,5905,155,-51,295,229,-41
1,3919801,2697,-2863,-474,5905,156,-45,305,225,-37
1,3919815,2698,-2862,-490,5899,158,-45,305,225,-37
1,3919831,2698,-2862,-490,5899,158,-45,305,225,-37
1,3919843,2698,-2857,-532,5906,166,-47,305,225,-37
1,3919856,2698,-2861,-503,5907,161,-47,305,225,-37
1,3919869,2698,-2861,-503,5907,161,-47,305,225,-37
1,3919883,2698,-2850,-504,5902,150,-49,305,225,-37
1,3919896,2695,-2863,-508,5903,156,-51,305,225,-37
1,3919910,2695,-2863,-508,5903,156,-51,305,225,-37
1,3919923,2701,-2850,-515,5901,170,-51,294,232,-26
1,3919936,2700,-2862,-504,5904,169,-49,294,232,-26
1,3919949,2700,-2862,-504,5904,169,-49,294,232,-26
1,3919964,2699,-2847,-504,5898,153,-54,294,232,-26
1,3919978,2697,-2864,-488,5902,154,-54,294,232,-26
1,3919992,2697,-2864,-488,5902,154,-54,294,232,-26
1,3920005,2695,-2844,-516,5895,157,-54,294,232,-26
1,3920019,2704,-2862,-500,5896,171,-51,294,232,-26
1,3920034,2704,-2862,-500,5896,171,-51,294,232,-26
1,3920050,2698,-2841,-498,5895,158,-59,294,232,-26
1,3920065,2700,-2859,-495,5898,160,-49,293,237,-23
1,3920076,2696,-2843,-504,5896,168,-50,293,237,-23
1,3920092,2696,-2843,-504,5896,168,-50,293,237,-23
1,3920105,2700,-2858,-503,5900,167,-50,293,237,-23
1,3920118,2697,-2848,-498,5896,160,-51,293,237,-23
1,3920133,2697,-2848,-498,5896,160,-51,293,237,-23
1,3920143,2696,-2852,-502,5897,162,-52,293,237,-23
1,3920158,2694,-2847,-492,5889,168,-50,293,237,-23
1,3920172,2694,-2847,-492,5889,168,-50,293,237,-23
1,3920185,2697,-2846,-497,5886,161,-49,288,234,-24
1,3920198,2696,-2851,-501,5883,161,-52,288,234,-24
1,3920212,2696,-2851,-501,5883,161,-52,288,234,-24
1,3920227,2695,-2843,-492,5888,158,-52,288,234,-24
1,3920239,2694,-2851,-484,5885,165,-54,288,234,-24
1,3920253,2694,-2851,-484,5885,165,-54,288,234,-24
1,3920269,2699,-2843,-483,5884,151,-56,288,234,-24
1,3920283,2697,-2849,-473,5881,157,-58,288,234,-24
1,3920295,2695,-2844,-421,5892,164,-48,282,238,-18
1,3920309,2695,-2844,-421,5892,164,-48,282,238,-18
1,3920322,2695,-2850,-475,5890,153,-46,282,238,-18
1,3920336,2699,-2850,-449,5894,164,-54,282,238,-18
1,3920350,2699,-2850,-449,5894,164,-54,282,238,-18
1,3920364,2704,-2854,-462,5899,158,-51,282,238,-18
1,3920376,2695,-2852,-418,5904,158,-51,282,238,-18
1,3920387,2695,-2852,-418,5904,158,-51,282,238,-18
1,3920401,2692,-2862,-451,5900,161,-52,282,238,-18
1,3920414,2692,-2862,-451,5900,161,-52,282,238,-18
1,3920423,2696,-2853,-434,5903,169,-52,285,249,-11
1,3920438,2702,-2859,-459,5897,160,-44,285,249,-11
1,3920453,2702,-2859,-459,5897,160,-44,285,249,-11
1,3920468,2698,-2855,-421,5901,154,-49,285,249,-11
1,3920482,2694,-2867,-443,5898,158,-48,285,249,-11
1,3920495,2701,-2861,-406,5895,165,-47,285,249,-11
1,3920510,2701,-2861,-406,5895,165,-47,285,249,-11
1,3920526,2699,-2872,-422,5895,157,-47,285,249,-11
1,3920539,2702,-2865,-381,5913,157,-46,285,249,-11
1,3920552,2702,-2865,-381,5913,157,-46,285,249,-11
1,3920566,2696,-2875,-383,5912,156,-47,271,245,-5
1,3920579,2697,-2875,-365,5915,163,-46,271,245,-5
1,3920594,2697,-2875,-365,5915,163,-46,271,245,-5
1,3920609,2701,-2890,-356,5926,156,-47,271,245,-5
1,3920622,2700,-2883,-349,5931,157,-41,271,245,-5
1,3920638,2705,-2896,-328,5936,159,-49,271,245,-5
1,3920652,2705,-2896,-328,5936,159,-49,271,245,-5
1,3920666,2698,-2896,-320,5940,159,-51,271,245,-5
1,3920680,2702,-2907,-321,5944,158,-50,273,255,-11
1,3920695,2700,-2912,-307,5959,163,-56,273,255,-11
1,3920710,2700,-2912,-307,5959,163,-56,273,255,-11
1,3920723,2698,-2923,-313,5962,165,-50,273,255,-11
1,3920738,2701,-2923,-295,5968,165,-51,273,255,-11
1,3920748,2701,-2923,-295,5968,165,-51,273,255,-11
1,3920760,2701,-2933,-315,5972,166,-51,273,255,-11
1,3920775,2701,-2933,-315,5972,166,-51,273,255,-11
1,3920788,2705,-2939,-290,5980,164,-47,273,255,-11
1,3920801,2701,-2949,-290,5987,169,-52,261,243,-1
1,3920816,2706,-2959,-273,5995,171,-54,261,243,-1
1,3920829,2706,-2959,-273,5995,171,-54,261,243,-1
1,3920841,2704,-2966,-262,6005,162,-60,261,243,-1
1,3920856,2705,-2975,-257,6016,164,-54,261,243,-1
1,3920870,2705,-2975,-257,6016,164,-54,261,243,-1
1,3920881,2705,-2982,-230,6018,166,-54,261,243,-1
1,3920897,2704,-2991,-222,6029,167,-56,261,243,-1
1,3920911,2704,-2991,-222,6029,167,-56,261,243,-1
1,3920924,2709,-3006,-222,6039,163,-55,247,243,3
1,3920939,2705,-3015,-209,6043,170,-51,247,243,3
1,3920954,2705,-3015,-209,6043,170,-51,247,243,3
1,3920966,2710,-3029,-209,6059,168,-56,247,243,3
1,3920978,2709,-3033,-195,6075,163,-50,247,243,3
1,3920992,2709,-3033,-195,6075,163,-50,247,243,3
1,3921005,2709,-3049,-208,6084,172,-51,247,243,3
1,3921019,2709,-3059,-190,6094,170,-53,247,243,3
1,3921034,2709,-3059,-190,6094,170,-53,247,243,3
1,3921045,2713,-3073,-208,6107,172,-55,247,243,3
1,3921059,2711,-3078,-190,6117,172,-57,243,239,1
1,3921073,2711,-3078,-190,6117,172,-57,243,239,1
1,3921084,2711,-3096,-207,6122,174,-52,243,239,1
1,3921099,2714,-3102,-212,6140,169,-53,243,239,1
1,3921114,2714,-3102,-212,6140,169,-53,243,239,1
1,3921127,2717,-3116,-198,6153,166,-52,243,239,1
1,3921142,2714,-3127,-212,6161,173,-51,243,239,1
1,3921157,2717,-3139,-211,6174,173,-54,243,239,1
1,3921172,2717,-3139,-211,6174,173,-54,243,239,1
1,3921185,2716,-3148,-225,6177,179,-52,233,243,-3
1,3921199,2717,-3158,-222,6195,175,-48,233,243,-3
1,3921213,2717,-3158,-222,6195,175,-48,233,243,-3
1,3921226,2718,-3170,-226,6208,172,-59,233,243,-3
1,3921240,2716,-3182,-244,6217,173,-51,233,243,-3
1,3921253,2716,-3182,-244,6217,173,-51,233,243,-3
1,3921268,2718,-3188,-249,6224,181,-49,233,243,-3
1,3921281,2723,-3200,-267,6233,181,-53,233,243,-3
1,3921294,2723,-3200,-267,6233,181,-53,233,243,-3
1,3921307,2716,-3209,-278,6243,179,-58,235,235,-9
1,3921321,2720,-3220,-280,6260,180,-47,235,235,-9
1,3921335,2719,-3224,-328,6259,185,-50,235,235,-9
1,3921348,2719,-3224,-328,6259,185,-50,235,235,-9
1,3921360,2724,-3230,-324,6261,190,-54,235,235,-9
1,3921376,2722,-3237,-356,6265,185,-48,235,235,-9
1,3921391,2722,-3237,-356,6265,185,-48,235,235,-9
1,3921406,2720,-3240,-359,6275,178,-51,235,235,-9
