imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1011175,2466,826,-529,-1481,-299,-32,248,272,-238
1,1011182,2468,823,-525,-1476,-299,-38,242,264,-232
1,1011188,2468,823,-525,-1476,-299,-38,242,264,-232
1,1011193,2468,823,-525,-1476,-299,-38,242,264,-232
1,1011200,2466,824,-526,-1478,-295,-41,242,264,-232
1,1011208,2466,824,-526,-1478,-295,-41,242,264,-232
1,1011215,2466,824,-526,-1478,-295,-41,242,264,-232
1,1011221,2470,824,-530,-1480,-299,-34,242,264,-232
1,1011228,2470,824,-530,-1480,-299,-34,242,264,-232
1,1011235,2470,824,-530,-1480,-299,-34,242,264,-232
1,1011244,2467,821,-528,-1472,-298,-42,242,264,-232
1,1011251,2467,821,-528,-1472,-298,-42,242,264,-232
1,1011258,2466,827,-530,-1474,-295,-40,242,264,-232
1,1011266,2466,827,-530,-1474,-295,-40,242,264,-232
1,1011272,2466,827,-530,-1474,-295,-40,242,264,-232
1,1011277,2466,822,-527,-1470,-300,-38,242,264,-232
1,1011286,2466,822,-527,-1470,-300,-38,242,264,-232
1,1011292,2466,822,-527,-1470,-300,-38,242,264,-232
1,1011298,2468,822,-526,-1471,-295,-37,247,271,-237
1,1011305,2468,822,-526,-1471,-295,-37,247,271,-237
1,1011312,2468,822,-526,-1471,-295,-37,247,271,-237
1,1011320,2465,824,-527,-1470,-299,-34,247,271,-237
1,1011329,2465,824,-527,-1470,-299,-34,247,271,-237
1,1011335,2465,824,-527,-1470,-299,-34,247,271,-237
1,1011341,2465,825,-530,-1479,-299,-37,247,271,-237
1,1011346,2465,825,-530,-1479,-299,-37,247,271,-237
1,1011353,2465,825,-530,-1479,-299,-37,247,271,-237
1,1011361,2465,823,-530,-1484,-302,-42,247,271,-237
1,1011368,2465,823,-530,-1484,-302,-42,247,271,-237
1,1011376,2465,823,-530,-1484,-302,-42,247,271,-237
1,1011383,2465,825,-527,-1484,-303,-48,247,271,-237
1,1011389,2465,825,-527,-1484,-303,-48,247,271,-237
1,1011395,2465,825,-527,-1484,-303,-48,247,271,-237
1,1011400,2466,824,-531,-1479,-301,-31,247,271,-237
1,1011407,2466,824,-531,-1479,-301,-31,247,271,-237
1,1011414,2466,824,-531,-1479,-301,-31,247,271,-237
1,1011421,2467,823,-527,-1481,-312,-38,251,273,-235
1,1011428,2467,823,-527,-1481,-312,-38,251,273,-235
1,1011436,2467,823,-527,-1481,-312,-38,251,273,-235
1,1011443,2468,824,-525,-1486,-307,-41,251,273,-235
1,1011450,2468,824,-525,-1486,-307,-41,251,273,-235
1,1011459,2464,825,-524,-1479,-301,-38,251,273,-235
1,1011466,2464,825,-524,-1479,-301,-38,251,273,-235
1,1011472,2464,825,-524,-1479,-301,-38,251,273,-235
1,1011479,2461,823,-528,-1478,-297,-38,251,273,-235
1,1011486,2461,823,-528,-1478,-297,-38,251,273,-235
1,1011492,2461,823,-528,-1478,-297,-38,251,273,-235
1,1011499,2466,822,-524,-1482,-295,-38,251,273,-235
1,1011506,2466,822,-524,-1482,-295,-38,251,273,-235
1,1011514,2466,822,-524,-1482,-295,-38,251,273,-235
1,1011521,2467,823,-528,-1482,-299,-39,251,273,-235
1,1011529,2467,823,-528,-1482,-299,-39,251,273,-235
1,1011536,2467,823,-528,-1482,-299,-39,251,273,-235
1,1011545,2462,822,-527,-1487,-300,-33,251,273,-235
1,1011552,2462,822,-527,-1487,-300,-33,251,273,-235
1,1011559,2464,825,-524,-1486,-297,-38,249,265,-237
1,1011567,2464,825,-524,-1486,-297,-38,249,265,-237
1,1011572,2464,825,-524,-1486,-297,-38,249,265,-237
1,1011579,2465,824,-531,-1481,-300,-38,249,265,-237
1,1011587,2465,824,-531,-1481,-300,-38,249,265,-237
1,1011593,2465,824,-531,-1481,-300,-38,249,265,-237
1,1011600,2466,824,-527,-1483,-298,-45,249,265,-237
1,1011606,2466,824,-527,-1483,-298,-45,249,265,-237
1,1011614,2466,824,-527,-1483,-298,-45,249,265,-237
1,1011620,2467,824,-521,-1478,-303,-39,249,265,-237
1,1011628,2467,824,-521,-1478,-303,-39,249,265,-237
1,1011635,2467,824,-521,-1478,-303,-39,249,265,-237
1,1011641,2465,825,-530,-1477,-301,-40,249,265,-237
1,1011648,2465,825,-530,-1477,-301,-40,249,265,-237
1,1011655,2465,825,-530,-1477,-301,-40,249,265,-237
1,1011664,2468,822,-533,-1480,-291,-40,249,265,-237
1,1011671,2468,822,-533,-1480,-291,-40,249,265,-237
1,1011679,2464,824,-524,-1478,-293,-36,244,274,-230
1,1011685,2464,824,-524,-1478,-293,-36,244,274,-230
1,1011692,2464,824,-524,-1478,-293,-36,244,274,-230
1,1011698,2466,823,-528,-1481,-301,-39,244,274,-230
1,1011706,2466,823,-528,-1481,-301,-39,244,274,-230
1,1011714,2466,823,-528,-1481,-301,-39,244,274,-230
1,1011722,2466,824,-531,-1480,-309,-38,244,274,-230
1,1011730,2466,824,-531,-1480,-309,-38,244,274,-230
1,1011738,2464,823,-529,-1481,-300,-39,244,274,-230
1,1011746,2464,823,-529,-1481,-300,-39,244,274,-230
1,1011752,2464,823,-529,-1481,-300,-39,244,274,-230
1,1011761,2466,821,-530,-1476,-298,-44,244,274,-230
1,1011769,2466,821,-530,-1476,-298,-44,244,274,-230
1,1011774,2466,821,-530,-1476,-298,-44,244,274,-230
1,1011781,2467,824,-528,-1480,-303,-41,244,274,-230
1,1011789,2467,824,-528,-1480,-303,-41,244,274,-230
1,1011798,2467,824,-524,-1473,-305,-38,244,274,-230
1,1011804,2467,824,-524,-1473,-305,-38,243,273,-231
1,1011811,2467,824,-524,-1473,-305,-38,243,273,-231
1,1011817,2467,824,-524,-1473,-305,-38,243,273,-231
1,1011822,2467,824,-524,-1473,-305,-38,243,273,-231
1,1011831,2467,824,-524,-1473,-305,-38,243,273,-231
1,1011837,2466,819,-528,-1478,-304,-38,243,273,-231
1,1011845,2466,819,-528,-1478,-304,-38,243,273,-231
1,1011852,2466,819,-528,-1478,-304,-38,243,273,-231
1,1011858,2468,826,-527,-1473,-299,-40,243,273,-231
1,1011866,2468,826,-527,-1473,-299,-40,243,273,-231
1,1011873,2468,826,-527,-1473,-299,-40,243,273,-231
1,1011880,2465,823,-525,-1475,-302,-40,243,273,-231
1,1011889,2465,823,-525,-1475,-302,-40,243,273,-231
1,1011895,2465,823,-525,-1475,-302,-40,243,273,-231
1,1011903,2467,828,-524,-1473,-299,-42,243,273,-231
1,1011911,2467,828,-524,-1473,-299,-42,243,273,-231
1,1011917,2467,828,-524,-1473,-299,-42,243,273,-231
1,1011923,2466,822,-524,-1481,-293,-46,243,267,-231
1,1011932,2466,822,-524,-1481,-293,-46,243,267,-231
1,1011938,2467,824,-525,-1484,-300,-38,243,267,-231
1,1011946,2467,824,-525,-1484,-300,-38,243,267,-231
1,1011952,2467,824,-525,-1484,-300,-38,243,267,-231
1,1011959,2464,824,-528,-1485,-301,-39,243,267,-231
1,1011964,2464,824,-528,-1485,-301,-39,243,267,-231
1,1011973,2464,824,-528,-1485,-301,-39,243,267,-231
1,1011981,2467,823,-527,-1477,-299,-39,243,267,-231
1,1011988,2467,823,-527,-1477,-299,-39,243,267,-231
1,1011997,2467,823,-527,-1477,-299,-39,243,267,-231
1,1012003,2469,823,-534,-1474,-301,-37,243,267,-231
1,1012009,2469,823,-534,-1474,-301,-37,243,267,-231
1,1012015,2469,823,-534,-1474,-301,-37,243,267,-231
1,1012021,2465,824,-530,-1477,-305,-40,243,267,-231
1,1012026,2465,824,-530,-1477,-305,-40,243,267,-231
1,1012033,2465,824,-530,-1477,-305,-40,243,267,-231
1,1012040,2466,824,-527,-1481,-308,-43,252,268,-234
1,1012049,2466,824,-527,-1481,-308,-43,252,268,-234
1,1012055,2466,824,-527,-1481,-308,-43,252,268,-234
1,1012062,2468,827,-519,-1476,-299,-39,252,268,-234
1,1012067,2468,827,-519,-1476,-299,-39,252,268,-234
1,1012074,2468,827,-519,-1476,-299,-39,252,268,-234
1,1012082,2467,826,-526,-1475,-301,-39,252,268,-234
1,1012089,2467,826,-526,-1475,-301,-39,252,268,-234
1,1012096,2467,826,-526,-1475,-301,-39,252,268,-234
1,1012103,2467,826,-530,-1476,-294,-40,252,268,-234
1,1012110,2467,826,-530,-1476,-294,-40,252,268,-234
1,1012115,2467,826,-530,-1476,-294,-40,252,268,-234
1,1012122,2465,824,-532,-1474,-300,-33,252,268,-234
1,1012131,2465,824,-532,-1474,-300,-33,252,268,-234
1,1012140,2466,824,-528,-1475,-297,-40,252,268,-234
1,1012146,2466,824,-528,-1475,-297,-40,252,268,-234
1,1012153,2466,824,-528,-1475,-297,-40,252,268,-234
1,1012159,2468,824,-533,-1478,-299,-37,252,268,-234
1,1012167,2468,824,-533,-1478,-299,-37,252,268,-234
1,1012173,2468,824,-533,-1478,-299,-37,252,268,-234
1,1012180,2466,823,-524,-1481,-304,-36,245,263,-229
1,1012188,2466,823,-524,-1481,-304,-36,245,263,-229
1,1012195,2466,823,-524,-1481,-304,-36,245,263,-229
1,1012201,2464,824,-524,-1479,-303,-33,245,263,-229
1,1012209,2464,824,-524,-1479,-303,-33,245,263,-229
1,1012217,2464,824,-524,-1479,-303,-33,245,263,-229
1,1012226,2466,825,-528,-1475,-301,-33,245,263,-229
1,1012233,2466,825,-528,-1475,-301,-33,245,263,-229
1,1012241,2471,822,-536,-1475,-295,-36,245,263,-229
1,1012249,2471,822,-536,-1475,-295,-36,245,263,-229
1,1012257,2466,824,-525,-1480,-297,-39,245,263,-229
1,1012265,2466,824,-525,-1480,-297,-39,245,263,-229
1,1012273,2466,824,-525,-1480,-297,-39,245,263,-229
1,1012280,2467,823,-531,-1474,-303,-35,245,263,-229
1,1012288,2467,823,-531,-1474,-303,-35,245,263,-229
1,1012294,2467,823,-531,-1474,-303,-35,245,263,-229
1,1012300,2467,823,-530,-1480,-296,-37,255,273,-235
1,1012308,2467,823,-530,-1480,-296,-37,255,273,-235
1,1012315,2467,823,-530,-1480,-296,-37,255,273,-235
1,1012322,2469,824,-524,-1475,-303,-40,255,273,-235
1,1012329,2469,824,-524,-1475,-303,-40,255,273,-235
1,1012336,2469,824,-524,-1475,-303,-40,255,273,-235
1,1012342,2468,826,-528,-1480,-298,-38,255,273,-235
1,1012349,2468,826,-528,-1480,-298,-38,255,273,-235
1,1012357,2468,826,-528,-1480,-298,-38,255,273,-235
1,1012363,2463,824,-525,-1486,-297,-36,255,273,-235
1,1012368,2463,824,-525,-1486,-297,-36,255,273,-235
1,1012374,2463,824,-525,-1486,-297,-36,255,273,-235
1,1012380,2468,825,-527,-1477,-303,-41,255,273,-235
1,1012387,2468,825,-527,-1477,-303,-41,255,273,-235
1,1012396,2468,825,-527,-1477,-303,-41,255,273,-235
1,1012404,2467,823,-527,-1484,-301,-42,255,273,-235
1,1012412,2467,823,-527,-1484,-301,-42,255,273,-235
1,1012417,2467,823,-527,-1484,-301,-42,255,273,-235
1,1012423,2467,825,-524,-1477,-299,-31,246,266,-238
1,1012430,2467,825,-524,-1477,-299,-31,246,266,-238
1,1012436,2467,825,-524,-1477,-299,-31,246,266,-238
1,1012444,2467,825,-524,-1477,-299,-31,246,266,-238
1,1012451,2467,825,-524,-1477,-299,-31,246,266,-238
1,1012458,2463,824,-530,-1479,-298,-40,246,266,-238
1,1012466,2463,824,-530,-1479,-298,-40,246,266,-238
1,1012474,2463,824,-530,-1479,-298,-40,246,266,-238
1,1012482,2466,823,-530,-1478,-303,-39,246,266,-238
1,1012490,2466,823,-530,-1478,-303,-39,246,266,-238
1,1012496,2466,823,-530,-1478,-303,-39,246,266,-238
1,1012503,2468,826,-532,-1476,-299,-38,246,266,-238
1,1012509,2468,826,-532,-1476,-299,-38,246,266,-238
1,1012516,2468,826,-532,-1476,-299,-38,246,266,-238
1,1012524,2467,826,-531,-1478,-300,-37,246,266,-238
1,1012531,2467,826,-531,-1478,-300,-37,246,266,-238
1,1012538,2468,825,-526,-1474,-302,-33,240,272,-236
1,1012544,2468,825,-526,-1474,-302,-33,240,272,-236
1,1012552,2468,825,-526,-1474,-302,-33,240,272,-236
1,1012559,2467,822,-527,-1477,-301,-37,240,272,-236
1,1012567,2467,822,-527,-1477,-301,-37,240,272,-236
1,1012575,2467,822,-527,-1477,-301,-37,240,272,-236
1,1012582,2467,824,-525,-1476,-304,-32,240,272,-236
1,1012589,2467,824,-525,-1476,-304,-32,240,272,-236
1,1012595,2467,824,-525,-1476,-304,-32,240,272,-236
1,1012602,2466,826,-532,-1477,-303,-38,240,272,-236
1,1012610,2466,826,-532,-1477,-303,-38,240,272,-236
1,1012619,2467,826,-529,-1475,-298,-39,240,272,-236
1,1012625,2467,826,-529,-1475,-298,-39,240,272,-236
1,1012634,2467,826,-529,-1475,-298,-39,240,272,-236
1,1012641,2466,825,-531,-1481,-297,-41,240,272,-236
1,1012649,2466,825,-531,-1481,-297,-41,240,272,-236
1,1012656,2466,825,-531,-1481,-297,-41,240,272,-236
1,1012663,2467,823,-531,-1478,-300,-36,240,272,-236
1,1012669,2467,823,-531,-1478,-300,-36,240,272,-236
1,1012676,2467,823,-531,-1478,-300,-36,240,272,-236
1,1012683,2466,824,-519,-1473,-296,-41,248,264,-232
1,1012690,2466,824,-519,-1473,-296,-41,248,264,-232
1,1012697,2466,824,-519,-1473,-296,-41,248,264,-232
1,1012702,2466,824,-523,-1476,-300,-41,248,264,-232
1,1012708,2466,824,-523,-1476,-300,-41,248,264,-232
1,1012715,2466,824,-523,-1476,-300,-41,248,264,-232
1,1012722,2465,825,-525,-1485,-294,-37,248,264,-232
1,1012729,2465,825,-525,-1485,-294,-37,248,264,-232
1,1012734,2465,825,-525,-1485,-294,-37,248,264,-232
1,1012742,2466,824,-530,-1485,-302,-37,248,264,-232
1,1012748,2466,824,-530,-1485,-302,-37,248,264,-232
1,1012753,2466,824,-530,-1485,-302,-37,248,264,-232
1,1012759,2464,822,-529,-1478,-299,-36,248,264,-232
1,1012765,2464,822,-529,-1478,-299,-36,248,264,-232
1,1012771,2464,822,-529,-1478,-299,-36,248,264,-232
1,1012777,2464,822,-529,-1478,-299,-36,248,264,-232
1,1012785,2467,824,-529,-1478,-302,-40,248,264,-232
1,1012791,2467,824,-529,-1478,-302,-40,248,264,-232
1,1012797,2467,824,-529,-1478,-302,-40,248,264,-232
1,1012802,2468,824,-525,-1479,-305,-39,241,267,-227
1,1012808,2468,824,-525,-1479,-305,-39,241,267,-227
1,1012814,2468,824,-525,-1479,-305,-39,241,267,-227
1,1012822,2464,825,-527,-1473,-309,-39,241,267,-227
1,1012828,2464,825,-527,-1473,-309,-39,241,267,-227
1,1012834,2464,825,-527,-1473,-309,-39,241,267,-227
1,1012841,2466,826,-528,-1479,-306,-37,241,267,-227
1,1012848,2466,826,-528,-1479,-306,-37,241,267,-227
1,1012853,2466,826,-528,-1479,-306,-37,241,267,-227
1,1012858,2467,819,-527,-1478,-301,-40,241,267,-227
1,1012865,2467,819,-527,-1478,-301,-40,241,267,-227
1,1012870,2467,819,-527,-1478,-301,-40,241,267,-227
1,1012876,2467,819,-527,-1478,-301,-40,241,267,-227
1,1012883,2467,826,-526,-1476,-295,-43,241,267,-227
1,1012889,2467,826,-526,-1476,-295,-43,241,267,-227
1,1012895,2467,826,-526,-1476,-295,-43,241,267,-227
1,1012903,2464,825,-531,-1479,-299,-41,241,267,-227
1,1012911,2464,825,-531,-1479,-299,-41,241,267,-227
1,1012918,2466,825,-522,-1476,-300,-46,241,267,-227
1,1012924,2466,825,-522,-1476,-300,-46,246,268,-238
1,1012930,2466,825,-522,-1476,-300,-46,246,268,-238
1,1012936,2466,825,-522,-1476,-300,-46,246,268,-238
1,1012943,2467,821,-523,-1476,-299,-40,246,268,-238
1,1012950,2467,821,-523,-1476,-299,-40,246,268,-238
1,1012955,2467,821,-523,-1476,-299,-40,246,268,-238
1,1012961,2466,825,-527,-1479,-296,-40,246,268,-238
1,1012969,2466,825,-527,-1479,-296,-40,246,268,-238
1,1012975,2466,825,-527,-1479,-296,-40,246,268,-238
1,1012981,2466,822,-530,-1476,-302,-40,246,268,-238
1,1012987,2466,822,-530,-1476,-302,-40,246,268,-238
1,1012994,2466,822,-530,-1476,-302,-40,246,268,-238
1,1013000,2470,822,-527,-1483,-301,-42,246,268,-238
1,1013007,2470,822,-527,-1483,-301,-42,246,268,-238
1,1013012,2470,822,-527,-1483,-301,-42,246,268,-238
1,1013019,2468,824,-524,-1483,-298,-38,246,268,-238
1,1013026,2468,824,-524,-1483,-298,-38,246,268,-238
1,1013032,2468,824,-524,-1483,-298,-38,246,268,-238
1,1013038,2468,824,-524,-1483,-298,-38,245,267,-233
1,1013044,2468,824,-524,-1483,-298,-38,245,267,-233
1,1013051,2468,824,-524,-1483,-298,-38,245,267,-233
1,1013057,2468,824,-524,-1483,-298,-38,245,267,-233
1,1013063,2467,824,-522,-1476,-304,-39,245,267,-233
1,1013071,2467,824,-522,-1476,-304,-39,245,267,-233
1,1013078,2467,824,-522,-1476,-304,-39,245,267,-233
1,1013084,2466,824,-527,-1479,-307,-42,245,267,-233
1,1013090,2466,824,-527,-1479,-307,-42,245,267,-233
1,1013097,2466,824,-527,-1479,-307,-42,245,267,-233
1,1013104,2467,826,-530,-1477,-304,-39,245,267,-233
1,1013110,2467,826,-530,-1477,-304,-39,245,267,-233
1,1013117,2467,826,-530,-1477,-304,-39,245,267,-233
1,1013124,2469,824,-532,-1477,-308,-38,245,267,-233
1,1013130,2469,824,-532,-1477,-308,-38,245,267,-233
1,1013137,2469,824,-532,-1477,-308,-38,245,267,-233
1,1013145,2467,823,-530,-1481,-300,-43,245,267,-233
1,1013152,2467,823,-530,-1481,-300,-43,245,267,-233
1,1013159,2467,825,-533,-1473,-303,-36,245,267,-233
1,1013166,2467,825,-533,-1473,-303,-36,245,267,-233
1,1013172,2467,825,-533,-1473,-303,-36,245,267,-233
1,1013178,2466,823,-521,-1476,-298,-36,245,267,-233
1,1013184,2466,823,-521,-1476,-298,-36,250,266,-226
1,1013189,2466,823,-521,-1476,-298,-36,250,266,-226
1,1013195,2466,823,-521,-1476,-298,-36,250,266,-226
1,1013201,2463,823,-529,-1483,-304,-38,250,266,-226
1,1013208,2463,823,-529,-1483,-304,-38,250,266,-226
1,1013214,2463,823,-529,-1483,-304,-38,250,266,-226
1,1013221,2466,827,-530,-1478,-298,-37,250,266,-226
1,1013228,2466,827,-530,-1478,-298,-37,250,266,-226
1,1013234,2466,827,-530,-1478,-298,-37,250,266,-226
1,1013240,2465,824,-532,-1480,-296,-45,250,266,-226
1,1013246,2465,824,-532,-1480,-296,-45,250,266,-226
1,1013253,2465,824,-532,-1480,-296,-45,250,266,-226
1,1013259,2465,823,-527,-1477,-297,-35,250,266,-226
1,1013265,2465,823,-527,-1477,-297,-35,250,266,-226
1,1013272,2465,823,-527,-1477,-297,-35,250,266,-226
1,1013278,2465,823,-526,-1477,-301,-36,250,266,-226
1,1013285,2465,823,-526,-1477,-301,-36,250,266,-226
1,1013293,2465,823,-526,-1477,-301,-36,250,266,-226
1,1013298,2467,824,-523,-1470,-300,-45,243,263,-235
1,1013305,2467,824,-523,-1470,-300,-45,243,263,-235
1,1013310,2467,824,-523,-1470,-300,-45,243,263,-235
1,1013317,2467,824,-523,-1470,-300,-45,243,263,-235
1,1013322,2467,824,-527,-1478,-302,-44,243,263,-235
1,1013328,2467,824,-527,-1478,-302,-44,243,263,-235
1,1013335,2467,824,-527,-1478,-302,-44,243,263,-235
1,1013340,2464,823,-532,-1479,-301,-42,243,263,-235
1,1013346,2464,823,-532,-1479,-301,-42,243,263,-235
1,1013352,2464,823,-532,-1479,-301,-42,243,263,-235
1,1013358,2468,822,-526,-1479,-297,-35,243,263,-235
1,1013363,2468,822,-526,-1479,-297,-35,243,263,-235
1,1013369,2468,822,-526,-1479,-297,-35,243,263,-235
1,1013376,2468,822,-526,-1479,-297,-35,243,263,-235
1,1013382,2467,824,-531,-1483,-304,-32,243,263,-235
1,1013389,2467,824,-531,-1483,-304,-32,243,263,-235
1,1013396,2467,824,-531,-1483,-304,-32,243,263,-235
1,1013402,2466,820,-531,-1479,-298,-43,243,263,-235
1,1013410,2466,820,-531,-1479,-298,-43,243,263,-235
1,1013415,2466,820,-531,-1479,-298,-43,243,263,-235
1,1013423,2465,823,-525,-1480,-300,-44,249,271,-231
1,1013429,2465,823,-525,-1480,-300,-44,249,271,-231
1,1013435,2465,823,-525,-1480,-300,-44,249,271,-231
1,1013440,2466,823,-526,-1467,-299,-42,249,271,-231
1,1013446,2466,823,-526,-1467,-299,-42,249,271,-231
1,1013452,2466,823,-526,-1467,-299,-42,249,271,-231
1,1013458,2467,823,-528,-1477,-302,-43,249,271,-231
1,1013465,2467,823,-528,-1477,-302,-43,249,271,-231
1,1013473,2467,823,-528,-1477,-302,-43,249,271,-231
1,1013479,2465,822,-530,-1478,-294,-50,249,271,-231
1,1013485,2465,822,-530,-1478,-294,-50,249,271,-231
1,1013492,2465,822,-530,-1478,-294,-50,249,271,-231
1,1013497,2465,822,-530,-1478,-294,-50,249,271,-231
1,1013505,2467,822,-536,-1480,-294,-42,249,271,-231
1,1013511,2467,822,-536,-1480,-294,-42,249,271,-231
1,1013518,2467,822,-536,-1480,-294,-42,249,271,-231
1,1013524,2463,823,-532,-1473,-296,-41,249,271,-231
1,1013531,2463,823,-532,-1473,-296,-41,249,271,-231
1,1013537,2463,823,-532,-1473,-296,-41,249,271,-231
1,1013543,2466,823,-527,-1471,-303,-39,251,271,-235
1,1013551,2466,823,-527,-1471,-303,-39,251,271,-235
1,1013558,2466,823,-527,-1471,-303,-39,251,271,-235
1,1013564,2464,826,-528,-1474,-300,-33,251,271,-235
1,1013571,2464,826,-528,-1474,-300,-33,251,271,-235
1,1013577,2466,823,-532,-1472,-299,-33,251,271,-235
1,1013584,2466,823,-532,-1472,-299,-33,251,271,-235
1,1013590,2466,823,-532,-1472,-299,-33,251,271,-235
1,1013596,2466,823,-532,-1472,-299,-33,251,271,-235
1,1013603,2468,822,-532,-1474,-305,-35,251,271,-235
1,1013610,2468,822,-532,-1474,-305,-35,251,271,-235
1,1013616,2468,822,-532,-1474,-305,-35,251,271,-235
1,1013623,2467,820,-530,-1474,-298,-38,251,271,-235
1,1013628,2467,820,-530,-1474,-298,-38,251,271,-235
1,1013635,2467,820,-530,-1474,-298,-38,251,271,-235
1,1013640,2467,823,-529,-1476,-301,-40,251,271,-235
1,1013648,2467,823,-529,-1476,-301,-40,251,271,-235
1,1013653,2467,823,-529,-1476,-301,-40,251,271,-235
1,1013661,2465,822,-531,-1478,-296,-43,251,271,-235
1,1013667,2465,822,-531,-1478,-296,-43,251,271,-235
1,1013673,2465,822,-531,-1478,-296,-43,251,271,-235
1,1013680,2467,824,-528,-1480,-299,-41,250,264,-238
1,1013685,2467,824,-528,-1480,-299,-41,250,264,-238
1,1013691,2467,824,-528,-1480,-299,-41,250,264,-238
1,1013698,2467,824,-524,-1479,-301,-40,250,264,-238
1,1013706,2467,824,-524,-1479,-301,-40,250,264,-238
1,1013713,2467,824,-524,-1479,-301,-40,250,264,-238
1,1013720,2468,826,-530,-1471,-290,-40,250,264,-238
1,1013727,2468,826,-530,-1471,-290,-40,250,264,-238
1,1013733,2468,826,-530,-1471,-290,-40,250,264,-238
1,1013741,2466,821,-530,-1472,-297,-46,250,264,-238
1,1013748,2466,821,-530,-1472,-297,-46,250,264,-238
1,1013753,2466,821,-530,-1472,-297,-46,250,264,-238
1,1013762,2466,822,-527,-1478,-295,-44,250,264,-238
1,1013768,2466,822,-527,-1478,-295,-44,250,264,-238
1,1013775,2466,822,-527,-1478,-295,-44,250,264,-238
1,1013781,2468,824,-526,-1479,-293,-41,250,264,-238
1,1013788,2468,824,-526,-1479,-293,-41,250,264,-238
1,1013795,2468,824,-526,-1479,-293,-41,250,264,-238
1,1013804,2468,823,-523,-1478,-293,-37,248,268,-230
1,1013810,2468,823,-523,-1478,-293,-37,248,268,-230
1,1013817,2468,823,-523,-1478,-293,-37,248,268,-230
1,1013825,2467,822,-528,-1482,-297,-49,248,268,-230
1,1013831,2467,822,-528,-1482,-297,-49,248,268,-230
1,1013837,2467,822,-528,-1482,-297,-49,248,268,-230
1,1013844,2464,823,-532,-1478,-298,-48,248,268,-230
1,1013853,2464,823,-532,-1478,-298,-48,248,268,-230
1,1013858,2464,823,-532,-1478,-298,-48,248,268,-230
1,1013866,2465,825,-530,-1475,-300,-42,248,268,-230
1,1013872,2465,825,-530,-1475,-300,-42,248,268,-230
1,1013879,2467,822,-527,-1483,-301,-42,248,268,-230
1,1013885,2467,822,-527,-1483,-301,-42,248,268,-230
1,1013892,2467,822,-527,-1483,-301,-42,248,268,-230
1,1013898,2465,822,-529,-1483,-302,-37,248,268,-230
1,1013904,2465,822,-529,-1483,-302,-37,248,268,-230
1,1013909,2465,822,-529,-1483,-302,-37,248,268,-230
1,1013916,2465,822,-529,-1483,-302,-37,248,268,-230
1,1013924,2465,826,-523,-1476,-297,-39,247,265,-229
1,1013932,2465,826,-523,-1476,-297,-39,247,265,-229
1,1013939,2467,825,-528,-1477,-301,-42,247,265,-229
1,1013946,2467,825,-528,-1477,-301,-42,247,265,-229
1,1013952,2467,825,-528,-1477,-301,-42,247,265,-229
1,1013960,2465,823,-531,-1481,-298,-40,247,265,-229
1,1013966,2465,823,-531,-1481,-298,-40,247,265,-229
1,1013972,2465,823,-531,-1481,-298,-40,247,265,-229
1,1013980,2466,821,-528,-1479,-297,-48,247,265,-229
1,1013987,2466,821,-528,-1479,-297,-48,247,265,-229
1,1013992,2466,821,-528,-1479,-297,-48,247,265,-229
