imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2752930,2476,895,3226,5886,180,-47,282,218,-146
1,2752944,2473,874,3229,5891,181,-55,282,218,-146
1,2752957,2476,884,3235,5896,176,-53,289,219,-153
1,2752970,2476,884,3235,5896,176,-53,289,219,-153
1,2752985,2481,856,3237,5892,174,-50,289,219,-153
1,2752999,2468,869,3233,5887,187,-48,289,219,-153
1,2753014,2477,871,3231,5883,180,-61,289,219,-153
1,2753030,2477,871,3231,5883,180,-61,289,219,-153
1,2753044,2475,881,3228,5884,180,-53,289,219,-153
1,2753057,2475,873,3228,5896,181,-58,289,219,-153
1,2753071,2475,873,3228,5896,181,-58,289,219,-153
1,2753086,2472,889,3228,5890,172,-57,296,216,-158
1,2753099,2476,881,3242,5895,177,-64,296,216,-158
1,2753112,2476,881,3242,5895,177,-64,296,216,-158
1,2753126,2477,875,3229,5897,175,-53,296,216,-158
1,2753139,2472,861,3236,5897,178,-56,296,216,-158
1,2753154,2472,861,3236,5897,178,-56,296,216,-158
1,2753167,2478,875,3233,5896,181,-56,296,216,-158
1,2753178,2471,858,3237,5901,181,-58,296,216,-158
1,2753191,2471,858,3237,5901,181,-58,296,216,-158
1,2753205,2477,864,3227,5894,178,-53,296,216,-158
1,2753219,2474,854,3235,5891,175,-60,307,223,-155
1,2753233,2474,854,3235,5891,175,-60,307,223,-155
1,2753246,2478,874,3225,5892,179,-57,307,223,-155
1,2753258,2477,852,3231,5894,182,-54,307,223,-155
1,2753273,2477,852,3231,5894,182,-54,307,223,-155
1,2753289,2480,863,3235,5897,178,-53,307,223,-155
1,2753304,2483,806,3235,5896,180,-56,307,223,-155
1,2753317,2483,862,3230,5897,180,-56,307,223,-155
1,2753331,2483,862,3230,5897,180,-56,307,223,-155
1,2753346,2476,842,3241,5894,175,-53,312,222,-148
1,2753359,2473,855,3231,5896,174,-58,312,222,-148
1,2753373,2473,855,3231,5896,174,-58,312,222,-148
1,2753387,2486,833,3226,5889,180,-58,312,222,-148
1,2753398,2477,851,3229,5887,186,-60,312,222,-148
1,2753413,2477,851,3229,5887,186,-60,312,222,-148
1,2753427,2479,846,3226,5890,181,-58,312,222,-148
1,2753440,2469,853,3229,5888,174,-55,312,222,-148
1,2753454,2481,847,3229,5881,180,-61,313,225,-148
1,2753468,2481,847,3229,5881,180,-61,313,225,-149
1,2753480,2480,852,3231,5891,181,-58,313,225,-149
1,2753492,2480,852,3231,5891,181,-58,313,225,-149
1,2753508,2478,846,3221,5889,177,-59,313,225,-149
1,2753522,2477,848,3231,5882,172,-59,313,225,-149
1,2753537,2480,858,3219,5886,179,-62,313,225,-149
1,2753551,2480,858,3219,5886,179,-62,313,225,-149
1,2753565,2480,843,3230,5889,179,-52,313,225,-149
1,2753581,2476,852,3223,5883,176,-53,313,231,-139
1,2753594,2476,846,3227,5882,180,-60,313,231,-139
1,2753609,2476,846,3227,5882,180,-60,313,231,-139
1,2753619,2474,860,3219,5873,178,-54,313,231,-139
1,2753633,2474,860,3219,5873,178,-54,313,231,-139
1,2753648,2479,842,3223,5878,178,-52,313,231,-139
1,2753662,2478,855,3215,5877,182,-58,313,231,-139
1,2753678,2480,857,3222,5878,186,-55,313,231,-139
1,2753692,2480,857,3222,5878,186,-55,313,231,-139
1,2753705,2478,875,3217,5880,178,-57,313,231,-139
1,2753720,2477,887,3223,5878,178,-62,318,238,-134
1,2753731,2477,887,3223,5878,178,-62,318,238,-134
1,2753744,2472,914,3221,5881,185,-54,318,238,-134
1,2753758,2478,896,3228,5876,181,-57,318,238,-134
1,2753772,2478,896,3228,5876,181,-57,318,238,-134
1,2753786,2475,886,3221,5880,177,-62,318,238,-134
1,2753800,2479,897,3226,5886,184,-50,318,238,-134
1,2753812,2479,897,3226,5886,184,-50,318,238,-134
1,2753827,2469,890,3226,5887,179,-56,318,238,-134
1,2753843,2472,886,3234,5892,177,-52,328,246,-134
1,2753859,2480,875,3230,5890,177,-56,328,246,-134
1,2753873,2476,874,3234,5895,178,-54,328,246,-134
1,2753886,2476,874,3234,5895,178,-54,328,246,-134
1,2753898,2479,869,3235,5892,181,-56,328,246,-134
1,2753912,2479,869,3235,5892,181,-56,328,246,-134
1,2753927,2475,862,3231,5884,176,-54,328,246,-134
1,2753940,2481,870,3236,5889,185,-56,328,246,-134
1,2753953,2481,870,3236,5889,185,-56,328,246,-134
1,2753966,2478,859,3237,5889,181,-53,329,249,-135
1,2753979,2478,867,3233,5889,180,-57,329,249,-135
1,2753994,2476,871,3236,5885,183,-59,329,249,-135
1,2754010,2476,871,3236,5885,183,-59,329,249,-135
1,2754025,2479,870,3229,5884,185,-57,329,249,-135
1,2754037,2476,870,3228,5889,183,-60,329,249,-135
1,2754053,2476,870,3228,5889,183,-60,329,249,-135
1,2754068,2474,878,3229,5882,186,-54,329,249,-135
1,2754081,2477,884,3229,5890,178,-62,326,246,-128
1,2754096,2475,871,3234,5893,184,-55,326,246,-128
1,2754109,2475,871,3234,5893,184,-55,326,246,-128
1,2754123,2479,878,3233,5885,180,-56,326,246,-128
1,2754132,2479,878,3233,5885,180,-56,326,246,-128
1,2754146,2476,878,3238,5889,178,-52,326,246,-128
1,2754159,2477,877,3229,5898,182,-48,326,246,-128
1,2754172,2477,877,3229,5898,182,-48,326,246,-128
1,2754185,2475,866,3239,5895,178,-54,326,246,-128
1,2754198,2480,851,3231,5892,181,-52,326,246,-128
1,2754211,2480,851,3231,5892,181,-52,326,246,-128
1,2754226,2475,867,3241,5890,179,-56,330,246,-128
1,2754240,2475,856,3234,5895,185,-54,330,246,-128
1,2754255,2478,849,3234,5896,185,-55,330,246,-128
1,2754270,2478,849,3234,5896,185,-55,330,246,-128
1,2754284,2484,817,3236,5890,180,-58,330,246,-128
1,2754297,2479,854,3232,5886,179,-53,330,246,-128
1,2754312,2479,854,3232,5886,179,-53,330,246,-128
1,2754327,2482,853,3235,5889,179,-50,330,246,-128
1,2754341,2473,839,3229,5890,181,-46,325,241,-117
1,2754353,2473,839,3229,5890,181,-46,325,241,-117
1,2754366,2489,842,3234,5888,182,-63,325,241,-117
1,2754379,2483,844,3227,5886,179,-63,325,241,-117
1,2754394,2483,844,3227,5886,179,-63,325,241,-117
1,2754407,2476,856,3227,5883,171,-48,325,241,-117
1,2754421,2480,840,3221,5888,178,-53,325,241,-117
1,2754435,2475,848,3229,5883,184,-64,325,241,-117
1,2754447,2475,848,3229,5883,184,-64,325,241,-117
1,2754462,2487,835,3232,5876,186,-57,320,246,-106
1,2754476,2476,847,3221,5887,175,-49,320,246,-106
1,2754490,2476,847,3221,5887,175,-49,320,246,-106
1,2754505,2478,848,3229,5889,184,-55,320,246,-106
1,2754520,2479,856,3225,5883,180,-64,320,246,-106
1,2754535,2479,839,3227,5886,178,-57,320,246,-106
1,2754549,2479,839,3227,5886,178,-57,320,246,-106
1,2754564,2478,848,3214,5875,176,-49,320,246,-106
1,2754577,2479,854,3223,5871,178,-51,326,246,-106
1,2754592,2479,854,3223,5871,178,-51,326,246,-106
1,2754607,2477,847,3219,5872,180,-58,326,246,-106
1,2754620,2479,839,3219,5876,184,-51,326,246,-106
1,2754633,2479,839,3219,5876,184,-51,326,246,-106
1,2754648,2481,846,3219,5881,186,-49,326,246,-106
1,2754662,2478,860,3215,5875,182,-58,326,246,-106
1,2754676,2478,866,3218,5873,184,-59,326,246,-106
1,2754689,2478,866,3218,5873,184,-59,326,246,-106
1,2754702,2480,871,3214,5876,178,-58,323,247,-91
1,2754716,2476,926,3221,5876,179,-54,323,247,-91
1,2754732,2476,926,3221,5876,179,-54,323,247,-91
1,2754747,2472,907,3223,5871,182,-52,323,247,-91
1,2754762,2476,908,3219,5874,176,-59,323,247,-91
1,2754777,2478,905,3218,5878,177,-64,323,247,-91
1,2754789,2478,905,3218,5878,177,-64,323,247,-91
1,2754802,2474,910,3219,5884,177,-45,323,247,-91
1,2754817,2478,899,3229,5890,174,-52,323,247,-91
1,2754830,2478,899,3229,5890,174,-52,323,247,-91
1,2754844,2469,875,3227,5893,185,-57,325,239,-83
1,2754859,2481,876,3238,5894,185,-56,325,239,-83
1,2754872,2481,876,3238,5894,185,-56,325,239,-83
1,2754882,2483,866,3233,5893,181,-54,325,239,-83
1,2754889,2483,866,3233,5893,181,-54,325,239,-83
1,2754898,2472,869,3228,5888,181,-51,325,239,-83
1,2754906,2472,869,3228,5888,181,-51,325,239,-83
1,2754917,2485,874,3231,5888,176,-52,325,239,-83
1,2754931,2485,874,3231,5888,176,-52,325,239,-83
1,2754947,2481,873,3231,5890,179,-53,325,239,-83
1,2754961,2479,874,3235,5883,174,-60,311,243,-75
1,2754973,2479,874,3235,5883,174,-60,311,243,-75
1,2754987,2475,880,3223,5886,180,-57,311,243,-75
1,2755001,2476,885,3232,5888,188,-56,311,243,-75
1,2755014,2476,885,3232,5888,188,-56,311,243,-75
1,2755028,2477,875,3229,5889,183,-59,311,243,-75
1,2755043,2477,856,3227,5892,182,-56,311,243,-75
1,2755055,2480,873,3228,5895,181,-51,311,243,-75
1,2755068,2480,873,3228,5895,181,-51,311,243,-75
1,2755084,2477,863,3233,5894,186,-55,306,236,-66
1,2755096,2480,865,3237,5894,183,-61,306,236,-66
1,2755110,2480,865,3237,5894,183,-61,306,236,-66
1,2755122,2478,849,3236,5889,181,-54,306,236,-66
1,2755135,2481,868,3231,5889,183,-51,306,236,-66
1,2755149,2481,868,3231,5889,183,-51,306,236,-66
1,2755160,2478,859,3230,5890,181,-57,306,236,-66
1,2755174,2478,859,3230,5890,181,-57,306,236,-66
1,2755189,2481,853,3225,5891,178,-60,306,236,-66
1,2755204,2486,814,3230,5887,180,-67,299,237,-65
1,2755218,2482,863,3224,5896,172,-62,299,237,-65
1,2755232,2482,863,3224,5896,172,-62,299,237,-65
1,2755247,2475,849,3232,5890,174,-49,299,237,-65
1,2755261,2475,849,3232,5890,174,-49,299,237,-65
1,2755274,2487,835,3235,5890,181,-56,299,237,-65
1,2755289,2487,835,3235,5890,181,-56,299,237,-65
1,2755302,2479,842,3227,5889,182,-54,299,237,-65
1,2755316,2485,848,3230,5881,173,-48,299,237,-65
1,2755331,2485,848,3230,5881,173,-48,299,237,-65
1,2755345,2477,850,3230,5883,180,-52,300,242,-64
1,2755359,2479,853,3225,5883,183,-62,300,242,-64
1,2755372,2479,853,3225,5883,183,-62,300,242,-64
1,2755387,2485,838,3226,5887,177,-65,300,242,-64
1,2755402,2474,851,3217,5878,183,-58,300,242,-64
1,2755418,2477,854,3219,5882,183,-60,300,242,-64
1,2755433,2477,854,3219,5882,183,-60,300,242,-64
1,2755446,2479,855,3225,5880,179,-56,300,242,-64
1,2755459,2483,843,3228,5874,175,-55,286,238,-44
1,2755472,2483,843,3228,5874,175,-55,286,238,-44
1,2755486,2475,858,3224,5872,175,-55,286,238,-44
1,2755501,2482,859,3224,5878,175,-61,286,238,-44
1,2755515,2481,866,3213,5875,175,-63,286,238,-44
1,2755531,2481,866,3213,5875,175,-63,286,238,-44
1,2755544,2478,854,3223,5882,180,-61,286,238,-44
1,2755556,2479,865,3215,5877,180,-54,286,238,-44
1,2755570,2479,865,3215,5877,180,-54,286,238,-44
1,2755586,2473,889,3224,5880,176,-59,284,238,-40
1,2755601,2473,906,3214,5872,179,-55,284,238,-40
1,2755617,2474,887,3224,5879,179,-58,284,238,-40
1,2755631,2474,887,3224,5879,179,-58,284,238,-40
1,2755643,2474,887,3224,5879,179,-58,284,238,-40
1,2755658,2481,901,3222,5876,177,-64,284,238,-40
1,2755672,2481,901,3222,5876,177,-64,284,238,-40
1,2755686,2476,899,3223,5890,179,-53,284,238,-40
1,2755699,2477,894,3233,5891,178,-55,281,233,-39
1,2755713,2477,894,3233,5891,178,-55,281,233,-39
1,2755728,2478,878,3227,5887,178,-56,281,233,-39
1,2755742,2477,890,3235,5889,182,-55,281,233,-39
1,2755756,2477,884,3225,5883,178,-53,281,233,-39
1,2755769,2477,884,3225,5883,178,-53,281,233,-39
1,2755782,2474,880,3222,5889,180,-56,281,233,-39
1,2755796,2484,864,3223,5891,182,-58,281,233,-39
1,2755811,2484,864,3223,5891,182,-58,281,233,-39
1,2755823,2480,858,3231,5887,182,-64,281,233,-39
1,2755837,2479,870,3228,5894,171,-49,266,234,-36
1,2755851,2479,870,3228,5894,171,-49,266,234,-36
1,2755863,2476,869,3240,5901,176,-53,266,234,-36
1,2755877,2480,869,3243,5897,176,-68,266,234,-36
1,2755893,2480,869,3243,5897,176,-68,266,234,-36
1,2755906,2483,861,3227,5889,181,-57,266,234,-36
1,2755920,2476,872,3229,5887,181,-52,266,234,-36
1,2755934,2476,872,3229,5887,181,-52,266,234,-36
1,2755948,2479,883,3225,5890,184,-52,266,234,-36
1,2755961,2474,877,3231,5889,176,-64,261,231,-33
1,2755971,2474,877,3231,5889,176,-64,261,231,-33
1,2755984,2482,878,3233,5884,176,-56,261,231,-33
1,2755998,2475,869,3234,5893,177,-55,261,231,-33
1,2756012,2475,869,3234,5893,177,-55,261,231,-33
1,2756024,2480,886,3230,5894,179,-55,261,231,-33
1,2756039,2476,874,3240,5893,184,-56,261,231,-33
1,2756055,2478,873,3235,5896,188,-54,261,231,-33
1,2756067,2478,873,3235,5896,188,-54,261,231,-33
1,2756079,2480,859,3241,5889,178,-59,259,235,-31
1,2756090,2480,859,3241,5889,178,-59,259,235,-31
1,2756105,2477,860,3232,5896,172,-56,259,235,-31
1,2756120,2476,865,3231,5891,180,-55,259,235,-31
1,2756135,2479,857,3233,5895,178,-58,259,235,-31
1,2756150,2479,857,3233,5895,178,-58,259,235,-31
1,2756162,2478,809,3232,5892,179,-60,259,235,-31
1,2756176,2482,850,3226,5886,182,-61,259,235,-31
1,2756190,2482,850,3226,5886,182,-61,259,235,-31
1,2756204,2476,846,3229,5890,187,-54,254,236,-32
1,2756218,2479,852,3235,5897,183,-57,254,236,-32
1,2756232,2479,852,3235,5897,183,-57,254,236,-32
1,2756244,2483,837,3230,5895,189,-64,254,236,-32
1,2756258,2481,855,3236,5889,191,-64,254,236,-32
1,2756272,2481,855,3236,5889,191,-64,254,236,-32
1,2756285,2485,853,3227,5884,185,-56,254,236,-32
1,2756298,2473,848,3226,5895,178,-56,254,236,-32
1,2756310,2473,848,3226,5895,178,-56,254,236,-32
1,2756324,2482,846,3222,5892,178,-60,254,236,-32
1,2756339,2485,840,3232,5891,183,-56,250,234,-34
1,2756355,2478,846,3221,5883,180,-52,250,234,-34
1,2756369,2478,846,3221,5883,180,-52,250,234,-34
1,2756382,2475,853,3226,5885,181,-54,250,234,-34
1,2756395,2478,855,3220,5876,185,-60,250,234,-34
1,2756409,2478,855,3220,5876,185,-60,250,234,-34
1,2756423,2485,842,3230,5885,185,-68,250,234,-34
1,2756436,2478,847,3216,5880,184,-61,250,234,-34
1,2756452,2478,847,3216,5880,184,-61,250,234,-34
1,2756464,2483,852,3228,5883,184,-55,242,230,-18
1,2756475,2479,856,3222,5880,174,-53,242,230,-18
1,2756491,2479,856,3222,5880,174,-53,242,230,-18
1,2756507,2479,843,3222,5880,176,-54,242,230,-18
1,2756520,2479,844,3217,5880,178,-52,242,230,-18
1,2756534,2479,844,3217,5880,178,-52,242,230,-18
1,2756549,2477,851,3217,5882,180,-58,242,230,-18
1,2756564,2477,861,3209,5885,176,-54,242,230,-18
1,2756579,2481,861,3218,5881,184,-62,233,231,-27
1,2756593,2481,861,3218,5881,184,-62,233,231,-27
1,2756606,2481,886,3221,5875,182,-58,233,231,-27
1,2756621,2475,926,3223,5878,173,-54,233,231,-27
1,2756635,2475,900,3221,5870,172,-55,233,231,-27
1,2756647,2475,900,3221,5870,172,-55,233,231,-27
1,2756662,2480,893,3222,5883,173,-64,233,231,-27
1,2756672,2480,893,3222,5883,173,-64,233,231,-27
1,2756686,2481,914,3227,5880,180,-60,233,231,-27
1,2756699,2469,904,3224,5891,185,-51,233,239,-35
1,2756712,2469,904,3224,5891,185,-51,233,239,-35
1,2756726,2475,899,3228,5893,178,-51,233,239,-35
1,2756740,2470,862,3228,5887,184,-59,233,239,-35
1,2756754,2470,862,3228,5887,184,-59,233,239,-35
1,2756768,2481,884,3225,5892,179,-55,233,239,-35
1,2756784,2481,853,3236,5892,177,-48,233,239,-35
1,2756799,2471,870,3228,5892,179,-53,233,239,-35
1,2756814,2471,870,3228,5892,179,-53,233,239,-35
1,2756829,2487,867,3233,5884,183,-64,234,240,-36
1,2756842,2479,883,3232,5885,184,-64,234,240,-36
1,2756856,2481,875,3236,5887,178,-57,234,240,-36
1,2756869,2481,875,3236,5887,178,-57,234,240,-36
1,2756880,2472,887,3227,5893,188,-54,234,240,-36
1,2756893,2472,887,3227,5893,188,-54,234,240,-36
1,2756909,2478,881,3232,5889,181,-62,234,240,-36
1,2756922,2474,867,3231,5893,184,-53,234,240,-36
1,2756934,2474,867,3231,5893,184,-53,234,240,-36
1,2756948,2479,851,3224,5889,178,-57,234,240,-36
1,2756962,2477,875,3233,5893,181,-57,236,240,-46
1,2756977,2477,864,3231,5892,185,-56,236,240,-46
1,2756993,2477,864,3231,5892,185,-56,236,240,-46
1,2757006,2479,857,3238,5885,175,-57,236,240,-46
1,2757018,2478,851,3230,5890,183,-48,236,240,-46
1,2757033,2478,851,3230,5890,183,-48,236,240,-46
1,2757049,2475,872,3233,5891,181,-53,236,240,-46
1,2757063,2478,856,3229,5890,185,-45,236,240,-46
1,2757076,2475,857,3229,5892,179,-57,225,241,-39
1,2757087,2475,857,3229,5892,179,-57,225,241,-39
1,2757099,2481,807,3232,5895,178,-58,225,241,-39
1,2757113,2481,807,3232,5895,178,-58,225,241,-39
1,2757127,2480,860,3221,5888,180,-53,225,241,-39
1,2757141,2476,839,3227,5897,180,-55,225,241,-39
1,2757155,2477,853,3221,5884,176,-57,225,241,-39
1,2757164,2477,853,3221,5884,176,-57,225,241,-39
1,2757178,2481,831,3235,5890,175,-63,225,241,-39
1,2757192,2481,831,3235,5890,175,-63,225,241,-39
1,2757207,2481,849,3229,5884,180,-58,226,246,-48
1,2757221,2484,848,3229,5888,185,-58,226,246,-48
1,2757236,2474,853,3226,5888,185,-59,226,246,-48
1,2757251,2474,853,3226,5888,185,-59,226,246,-48
1,2757264,2483,849,3223,5887,182,-68,226,246,-48
1,2757278,2478,845,3226,5881,176,-60,226,246,-48
1,2757286,2478,845,3226,5881,176,-60,226,246,-48
1,2757302,2476,848,3214,5886,175,-51,226,246,-48
1,2757317,2476,850,3222,5881,177,-57,222,242,-46
1,2757330,2476,850,3222,5881,177,-57,222,242,-46
1,2757345,2479,854,3220,5882,183,-59,222,242,-46
1,2757358,2484,844,3223,5883,177,-53,222,242,-46
1,2757372,2484,844,3223,5883,177,-53,222,242,-46
1,2757387,2483,854,3217,5877,174,-59,222,242,-46
1,2757398,2477,858,3220,5881,178,-54,222,242,-46
1,2757412,2477,858,3220,5881,178,-54,222,242,-46
1,2757427,2477,872,3218,5882,174,-63,222,242,-46
1,2757440,2480,858,3215,5884,184,-58,222,242,-46
1,2757455,2475,867,3219,5883,186,-53,222,242,-46
1,2757469,2475,867,3219,5883,186,-53,225,237,-65
1,2757481,2475,885,3216,5884,180,-56,225,237,-65
1,2757496,2473,905,3216,5873,179,-61,225,237,-65
1,2757512,2473,905,3216,5873,179,-61,225,237,-65
1,2757527,2476,889,3226,5875,171,-54,225,237,-65
1,2757539,2476,887,3216,5878,174,-62,225,237,-65
1,2757552,2476,887,3216,5878,174,-62,225,237,-65
1,2757566,2479,899,3229,5883,180,-63,225,237,-65
1,2757580,2471,900,3224,5887,184,-58,224,238,-68
1,2757594,2471,900,3224,5887,184,-58,224,238,-68
1,2757608,2474,895,3227,5894,178,-54,224,238,-68
1,2757620,2481,881,3225,5888,183,-64,224,238,-68
1,2757633,2481,881,3225,5888,183,-64,224,238,-68
1,2757646,2476,882,3236,5889,180,-61,224,238,-68
1,2757659,2478,884,3225,5885,177,-60,224,238,-68
1,2757675,2478,884,3225,5885,177,-60,224,238,-68
1,2757690,2471,878,3228,5889,181,-64,224,238,-68
1,2757705,2480,869,3228,5890,175,-65,232,230,-70
1,2757720,2480,852,3225,5895,175,-65,232,230,-70
1,2757732,2480,852,3225,5895,175,-65,232,230,-70
1,2757747,2476,865,3227,5894,173,-59,232,230,-70
1,2757763,2476,868,3232,5892,181,-58,232,230,-70
1,2757778,2477,863,3233,5892,183,-59,232,230,-70
1,2757790,2477,863,3233,5892,183,-59,232,230,-70
1,2757803,2481,858,3229,5889,181,-59,232,230,-70
1,2757816,2479,867,3230,5892,181,-66,226,226,-80
1,2757830,2479,867,3230,5892,181,-66,226,226,-80
1,2757843,2477,888,3228,5890,177,-63,226,226,-80
1,2757859,2475,882,3230,5888,178,-62,226,226,-80
1,2757869,2475,882,3230,5888,178,-62,226,226,-80
1,2757882,2479,879,3222,5889,185,-64,226,226,-80
1,2757896,2477,870,3231,5888,183,-58,226,226,-80
1,2757910,2477,870,3231,5888,183,-58,226,226,-80
1,2757925,2476,887,3224,5883,183,-56,226,226,-80
1,2757940,2475,875,3236,5891,181,-60,226,226,-80
1,2757953,2475,875,3236,5891,181,-60,226,226,-80
1,2757967,2478,873,3232,5890,180,-65,215,225,-95
1,2757982,2482,860,3237,5893,180,-64,215,225,-95
1,2757997,2476,857,3228,5896,179,-62,215,225,-95
1,2758012,2476,857,3228,5896,179,-62,215,225,-95
1,2758025,2477,865,3226,5892,172,-59,215,225,-95
1,2758037,2477,839,3231,5901,181,-64,215,225,-95
1,2758051,2477,839,3231,5901,181,-64,215,225,-95
1,2758065,2481,826,3231,5894,181,-67,215,225,-95
1,2758079,2481,843,3234,5889,179,-61,220,230,-98
1,2758093,2481,843,3234,5889,179,-61,220,230,-98
1,2758106,2474,864,3234,5893,173,-57,220,230,-98
1,2758118,2476,831,3230,5890,184,-56,220,230,-98
1,2758132,2476,831,3230,5890,184,-56,220,230,-98
1,2758145,2484,849,3224,5878,182,-70,220,230,-98
1,2758160,2479,838,3225,5887,178,-57,220,230,-98
1,2758175,2479,838,3225,5887,178,-57,220,230,-98
1,2758191,2478,867,3229,5887,177,-44,220,230,-98
1,2758206,2484,842,3227,5888,184,-65,228,226,-110
1,2758220,2480,857,3232,5887,187,-67,228,226,-110
1,2758233,2480,857,3232,5887,187,-67,228,226,-110
1,2758247,2488,831,3224,5887,184,-66,228,226,-110
1,2758259,2475,851,3222,5888,179,-65,228,226,-110
1,2758273,2475,851,3222,5888,179,-65,228,226,-110
1,2758286,2479,841,3223,5881,178,-59,228,226,-110
1,2758300,2476,862,3222,5883,183,-64,228,226,-110
1,2758313,2476,862,3222,5883,183,-64,228,226,-110
1,2758329,2481,836,3227,5877,175,-62,218,228,-116
1,2758343,2471,851,3220,5880,174,-57,218,228,-116
1,2758354,2471,851,3220,5880,174,-57,218,228,-116
1,2758369,2481,849,3225,5877,176,-55,218,228,-116
1,2758384,2476,867,3221,5882,177,-55,218,228,-116
1,2758393,2476,867,3221,5882,177,-55,218,228,-116
1,2758408,2482,841,3220,5879,178,-58,218,228,-116
1,2758422,2483,856,3213,5877,184,-63,218,228,-116
1,2758435,2477,850,3220,5878,181,-60,243,229,-127
1,2758451,2477,850,3220,5878,181,-60,243,229,-127
1,2758466,2475,864,3216,5877,181,-66,243,229,-127
1,2758480,2478,865,3221,5883,177,-68,243,229,-127
1,2758492,2478,865,3221,5883,177,-68,243,229,-127
1,2758505,2476,894,3214,5876,176,-68,243,229,-127
1,2758518,2476,927,3222,5867,171,-59,243,229,-127
1,2758532,2476,927,3222,5867,171,-59,243,229,-127
1,2758546,2475,908,3226,5876,175,-57,243,229,-127
1,2758557,2473,894,3220,5880,184,-65,243,229,-127
1,2758571,2473,894,3220,5880,184,-65,243,229,-127
1,2758584,2482,924,3226,5879,190,-64,251,227,-129
1,2758595,2482,924,3226,5879,190,-64,251,227,-129
1,2758610,2469,901,3220,5885,187,-52,251,227,-129
1,2758626,2478,900,3233,5880,180,-62,251,227,-129
1,2758641,2474,865,3227,5891,183,-63,251,227,-129
1,2758654,2474,865,3227,5891,183,-63,251,227,-129
1,2758669,2479,882,3235,5898,187,-61,251,227,-129
1,2758679,2480,856,3226,5897,175,-48,251,227,-129
1,2758691,2480,856,3226,5897,175,-48,251,227,-129
1,2758705,2468,876,3229,5893,167,-55,257,227,-137
1,2758719,2485,866,3227,5889,177,-59,257,227,-137
1,2758732,2485,866,3227,5889,177,-59,257,227,-137
1,2758747,2473,876,3233,5883,178,-53,257,227,-137
1,2758761,2480,871,3230,5886,174,-51,257,227,-137
1,2758776,2469,883,3232,5889,179,-57,257,227,-137
1,2758789,2469,883,3232,5889,179,-57,257,227,-137
1,2758802,2480,880,3230,5885,184,-63,257,227,-137
1,2758815,2476,871,3231,5887,181,-58,257,227,-137
1,2758830,2476,871,3231,5887,181,-58,265,227,-145
