imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,854275,2466,826,-529,-1469,-308,-38,246,270,-234
1,854290,2465,824,-523,-1475,-303,-35,246,270,-234
1,854304,2466,821,-528,-1476,-296,-36,246,270,-234
1,854318,2466,821,-528,-1476,-296,-36,246,270,-234
1,854333,2465,825,-528,-1476,-302,-42,251,269,-233
1,854347,2467,823,-526,-1476,-302,-41,251,269,-233
1,854363,2469,823,-530,-1477,-299,-41,251,269,-233
1,854377,2469,823,-530,-1477,-299,-41,251,269,-233
1,854389,2466,826,-529,-1475,-306,-37,251,269,-233
1,854404,2464,821,-528,-1476,-305,-37,251,269,-233
1,854412,2464,821,-528,-1476,-305,-37,251,269,-233
1,854425,2466,822,-533,-1476,-304,-40,251,269,-233
1,854439,2466,822,-533,-1476,-304,-40,251,269,-233
1,854453,2466,824,-528,-1478,-303,-47,251,269,-233
1,854467,2466,824,-528,-1478,-303,-47,258,262,-226
1,854479,2466,824,-528,-1478,-303,-47,258,262,-226
1,854492,2468,823,-532,-1482,-302,-44,258,262,-226
1,854505,2465,824,-529,-1472,-306,-45,258,262,-226
1,854519,2465,824,-529,-1472,-306,-45,258,262,-226
1,854534,2465,822,-527,-1474,-298,-41,258,262,-226
1,854546,2467,824,-529,-1472,-300,-39,258,262,-226
1,854559,2467,824,-529,-1472,-300,-39,258,262,-226
1,854574,2466,822,-535,-1483,-302,-41,258,262,-226
1,854589,2467,825,-524,-1484,-302,-37,244,274,-234
1,854603,2464,822,-529,-1479,-303,-39,244,274,-234
1,854616,2464,822,-529,-1479,-303,-39,244,274,-234
1,854630,2465,823,-532,-1482,-299,-39,244,274,-234
1,854644,2466,823,-534,-1480,-304,-47,244,274,-234
1,854658,2466,823,-534,-1480,-304,-47,244,274,-234
1,854671,2466,824,-531,-1470,-296,-43,244,274,-234
1,854685,2466,824,-534,-1481,-298,-42,244,274,-234
1,854699,2466,824,-534,-1481,-298,-42,244,274,-234
1,854711,2470,824,-530,-1482,-299,-46,261,273,-233
1,854724,2466,826,-523,-1477,-303,-41,261,273,-233
1,854738,2466,826,-523,-1477,-303,-41,261,273,-233
1,854753,2466,826,-526,-1478,-310,-40,261,273,-233
1,854768,2467,823,-527,-1474,-302,-41,261,273,-233
1,854784,2464,825,-528,-1470,-298,-40,261,273,-233
1,854799,2464,825,-528,-1470,-298,-40,261,273,-233
1,854812,2463,822,-528,-1472,-305,-44,261,273,-233
1,854827,2464,824,-525,-1482,-305,-39,245,269,-233
1,854841,2464,824,-525,-1482,-305,-39,245,269,-233
1,854855,2467,825,-529,-1472,-302,-37,245,269,-233
1,854866,2465,822,-528,-1473,-298,-40,245,269,-233
1,854880,2465,822,-528,-1473,-298,-40,245,269,-233
1,854893,2466,824,-527,-1468,-302,-40,245,269,-233
1,854907,2465,823,-529,-1483,-300,-40,245,269,-233
1,854921,2465,823,-529,-1483,-300,-40,245,269,-233
1,854936,2465,824,-532,-1483,-302,-45,245,269,-233
1,854949,2461,824,-525,-1478,-300,-33,255,273,-239
1,854962,2461,824,-525,-1478,-300,-33,255,273,-239
1,854976,2465,825,-525,-1475,-303,-39,255,273,-239
1,854989,2465,825,-527,-1471,-304,-42,255,273,-239
1,855004,2467,826,-528,-1478,-307,-43,255,273,-239
1,855019,2467,826,-528,-1478,-307,-43,255,273,-239
1,855027,2466,825,-527,-1478,-301,-41,255,273,-239
1,855035,2466,825,-527,-1478,-301,-41,255,273,-239
1,855051,2464,822,-526,-1479,-301,-49,255,273,-239
1,855066,2465,826,-525,-1482,-297,-41,255,273,-239
1,855079,2465,826,-525,-1482,-297,-41,255,273,-239
1,855094,2467,824,-526,-1474,-305,-48,244,260,-232
1,855106,2466,823,-527,-1474,-304,-46,244,260,-232
1,855116,2466,823,-527,-1474,-304,-46,244,260,-232
1,855130,2468,824,-529,-1472,-295,-44,244,260,-232
1,855144,2463,825,-528,-1476,-295,-45,244,260,-232
1,855157,2463,825,-528,-1476,-295,-45,244,260,-232
1,855171,2465,823,-533,-1475,-308,-43,244,260,-232
1,855188,2464,824,-530,-1475,-300,-39,244,260,-232
1,855200,2464,824,-530,-1475,-300,-39,244,260,-232
1,855214,2467,824,-527,-1477,-299,-39,246,270,-230
1,855227,2466,826,-534,-1484,-306,-43,246,270,-230
1,855241,2466,826,-534,-1484,-306,-43,246,270,-230
1,855256,2465,824,-531,-1479,-303,-41,246,270,-230
1,855269,2466,824,-531,-1481,-304,-41,246,270,-230
1,855281,2466,824,-531,-1481,-304,-41,246,270,-230
1,855296,2466,823,-534,-1475,-297,-42,246,270,-230
1,855310,2466,823,-529,-1478,-310,-46,246,270,-230
1,855323,2467,826,-528,-1474,-304,-42,256,268,-234
1,855337,2467,826,-528,-1474,-304,-42,256,268,-234
1,855351,2466,822,-529,-1474,-296,-37,256,268,-234
1,855364,2467,824,-524,-1478,-303,-38,256,268,-234
1,855377,2467,824,-524,-1478,-303,-38,256,268,-234
1,855392,2464,821,-529,-1484,-305,-36,256,268,-234
1,855405,2463,824,-532,-1478,-303,-45,256,268,-234
1,855416,2463,824,-532,-1478,-303,-45,256,268,-234
1,855431,2463,825,-530,-1482,-305,-37,256,268,-234
1,855444,2467,826,-527,-1479,-306,-35,256,270,-226
1,855458,2467,826,-527,-1479,-306,-35,256,270,-226
1,855473,2465,826,-524,-1473,-300,-32,256,270,-226
1,855487,2467,823,-527,-1472,-301,-42,256,270,-226
1,855499,2467,823,-527,-1472,-301,-42,256,270,-226
1,855514,2465,822,-529,-1479,-297,-51,256,270,-226
1,855529,2465,825,-530,-1485,-303,-44,256,270,-226
1,855543,2464,825,-529,-1483,-300,-47,256,270,-226
1,855557,2464,825,-529,-1483,-300,-47,256,270,-226
1,855570,2464,825,-528,-1470,-300,-41,256,270,-226
1,855585,2464,825,-527,-1476,-299,-40,249,271,-233
1,855599,2464,825,-527,-1476,-299,-40,249,271,-233
1,855612,2464,826,-531,-1477,-303,-36,249,271,-233
1,855625,2466,823,-527,-1480,-299,-36,249,271,-233
1,855638,2466,823,-527,-1480,-299,-36,249,271,-233
1,855651,2464,824,-531,-1485,-302,-33,249,271,-233
1,855664,2465,821,-529,-1480,-298,-37,249,271,-233
1,855677,2465,821,-529,-1480,-298,-37,249,271,-233
1,855691,2465,821,-529,-1480,-298,-37,249,271,-233
1,855702,2465,821,-529,-1480,-298,-37,249,271,-233
1,855715,2467,821,-530,-1487,-302,-40,251,267,-231
1,855731,2464,823,-531,-1482,-299,-42,251,267,-231
1,855745,2465,824,-530,-1478,-301,-42,251,267,-231
1,855758,2465,824,-530,-1478,-301,-42,251,267,-231
1,855773,2467,827,-525,-1476,-301,-40,251,267,-231
1,855786,2467,824,-529,-1480,-304,-33,251,267,-231
1,855800,2467,824,-529,-1480,-304,-33,251,267,-231
1,855814,2466,829,-530,-1480,-300,-36,251,267,-231
1,855827,2466,825,-522,-1480,-302,-35,249,261,-235
1,855841,2466,825,-522,-1480,-302,-35,249,261,-235
1,855856,2466,824,-526,-1480,-301,-42,249,261,-235
1,855870,2466,822,-529,-1478,-302,-46,249,261,-235
1,855883,2466,823,-529,-1479,-299,-36,249,261,-235
1,855897,2466,823,-529,-1479,-299,-36,249,261,-235
1,855911,2466,827,-524,-1477,-302,-41,249,261,-235
1,855925,2466,823,-530,-1476,-300,-39,249,261,-235
1,855936,2466,823,-530,-1476,-300,-39,249,261,-235
1,855950,2470,826,-528,-1480,-307,-33,243,267,-233
1,855964,2468,823,-530,-1481,-305,-39,243,267,-233
1,855979,2468,823,-530,-1481,-305,-39,243,267,-233
1,855992,2464,824,-531,-1485,-303,-48,243,267,-233
1,856006,2463,827,-530,-1485,-302,-40,243,267,-233
1,856022,2463,827,-530,-1485,-302,-40,243,267,-233
1,856035,2463,823,-533,-1469,-299,-37,243,267,-233
1,856048,2467,825,-529,-1475,-297,-35,243,267,-233
1,856062,2467,825,-529,-1475,-297,-35,243,267,-233
1,856076,2465,823,-527,-1482,-304,-36,243,267,-233
1,856090,2465,824,-527,-1483,-305,-39,251,273,-239
1,856101,2465,824,-527,-1483,-305,-39,251,273,-239
1,856118,2466,821,-527,-1475,-299,-41,251,273,-239
1,856131,2463,826,-530,-1480,-296,-39,251,273,-239
1,856145,2465,823,-526,-1481,-292,-41,251,273,-239
1,856160,2465,823,-526,-1481,-292,-41,251,273,-239
1,856175,2468,824,-530,-1477,-293,-40,251,273,-239
1,856192,2468,823,-534,-1484,-302,-42,251,273,-239
1,856207,2464,825,-526,-1480,-302,-42,249,267,-229
1,856222,2464,825,-526,-1480,-302,-42,249,267,-229
1,856236,2465,825,-525,-1472,-306,-42,249,267,-229
1,856249,2464,826,-529,-1477,-302,-39,249,267,-229
1,856263,2467,825,-532,-1477,-309,-42,249,267,-229
1,856278,2467,825,-532,-1477,-309,-42,249,267,-229
1,856291,2464,821,-530,-1478,-298,-40,249,267,-229
1,856304,2464,822,-525,-1477,-296,-33,249,267,-229
1,856317,2464,822,-525,-1477,-296,-33,249,267,-229
1,856326,2466,825,-524,-1482,-299,-35,251,259,-237
1,856334,2466,825,-524,-1482,-299,-35,251,259,-237
1,856348,2463,823,-528,-1483,-298,-35,251,259,-237
1,856361,2463,823,-528,-1483,-298,-35,251,259,-237
1,856374,2466,826,-531,-1480,-304,-32,251,259,-237
1,856388,2466,827,-526,-1491,-308,-38,251,259,-237
1,856402,2466,827,-526,-1491,-308,-38,251,259,-237
1,856417,2468,828,-526,-1475,-308,-38,251,259,-237
1,856432,2463,825,-527,-1477,-299,-39,251,259,-237
1,856444,2467,821,-525,-1488,-300,-46,250,270,-226
1,856458,2467,821,-525,-1488,-300,-46,250,270,-226
1,856473,2464,823,-527,-1483,-305,-34,250,270,-226
1,856486,2466,826,-527,-1480,-303,-33,250,270,-226
1,856500,2466,826,-527,-1480,-303,-33,250,270,-226
1,856514,2467,825,-527,-1481,-302,-35,250,270,-226
1,856528,2466,823,-522,-1481,-304,-40,250,270,-226
1,856541,2466,823,-522,-1481,-304,-40,250,270,-226
1,856553,2466,825,-527,-1485,-307,-40,250,270,-226
1,856567,2465,825,-527,-1480,-305,-38,250,270,-226
1,856581,2465,825,-527,-1480,-305,-38,250,270,-226
1,856595,2464,824,-529,-1474,-300,-42,243,267,-233
1,856609,2464,824,-525,-1482,-303,-40,243,267,-233
1,856622,2464,824,-525,-1482,-303,-40,243,267,-233
1,856636,2464,824,-532,-1484,-305,-35,243,267,-233
1,856651,2464,824,-528,-1477,-305,-36,243,267,-233
1,856667,2464,825,-529,-1477,-301,-40,243,267,-233
1,856679,2464,825,-529,-1477,-301,-40,243,267,-233
1,856692,2468,825,-531,-1479,-300,-43,243,267,-233
1,856708,2467,824,-522,-1477,-292,-33,255,271,-239
1,856721,2467,824,-522,-1477,-292,-33,255,271,-239
1,856735,2468,825,-525,-1477,-302,-42,255,271,-239
1,856749,2466,824,-530,-1476,-307,-42,255,271,-239
1,856763,2466,824,-530,-1476,-307,-42,255,271,-239
1,856775,2468,824,-530,-1481,-300,-36,255,271,-239
1,856788,2467,826,-530,-1481,-297,-36,255,271,-239
1,856802,2467,826,-530,-1481,-297,-36,255,271,-239
1,856815,2468,823,-534,-1476,-296,-37,255,271,-239
1,856830,2466,825,-526,-1481,-297,-40,250,268,-234
1,856845,2466,822,-531,-1479,-300,-40,250,268,-234
1,856859,2466,822,-531,-1479,-300,-40,250,268,-234
1,856873,2464,823,-530,-1481,-304,-43,250,268,-234
1,856888,2464,823,-528,-1481,-305,-43,250,268,-234
1,856902,2464,823,-528,-1481,-305,-43,250,268,-234
1,856914,2467,822,-533,-1484,-300,-40,250,268,-234
1,856928,2465,825,-527,-1480,-303,-34,250,268,-234
1,856941,2465,825,-527,-1480,-303,-34,250,268,-234
1,856955,2466,823,-527,-1482,-304,-37,251,273,-229
1,856969,2465,824,-529,-1483,-302,-37,251,273,-229
1,856982,2465,824,-529,-1483,-302,-37,251,273,-229
1,856992,2465,824,-529,-1483,-302,-37,251,273,-229
1,857001,2465,824,-529,-1483,-302,-37,251,273,-229
1,857016,2467,825,-530,-1472,-297,-43,251,273,-229
1,857030,2468,825,-530,-1481,-308,-38,251,273,-229
1,857040,2468,825,-530,-1481,-308,-38,251,273,-229
1,857056,2465,826,-532,-1479,-303,-34,251,273,-229
1,857070,2466,823,-529,-1481,-301,-34,246,272,-234
1,857085,2464,823,-530,-1477,-293,-37,246,272,-234
1,857100,2464,823,-530,-1477,-293,-37,246,272,-234
1,857112,2465,824,-527,-1477,-297,-28,246,272,-234
1,857125,2465,824,-530,-1473,-300,-35,246,272,-234
1,857140,2465,824,-530,-1473,-300,-35,246,272,-234
1,857153,2464,826,-534,-1480,-305,-42,246,272,-234
1,857163,2464,826,-534,-1480,-305,-42,246,272,-234
1,857178,2465,825,-529,-1471,-306,-43,246,272,-234
1,857191,2467,826,-534,-1471,-300,-38,246,272,-234
1,857205,2467,821,-527,-1477,-299,-38,247,275,-227
1,857218,2467,821,-527,-1477,-299,-38,247,275,-227
1,857233,2464,824,-528,-1474,-304,-37,247,275,-227
1,857247,2469,823,-527,-1475,-299,-44,247,275,-227
1,857259,2469,823,-527,-1475,-299,-44,247,275,-227
1,857274,2466,822,-533,-1475,-299,-47,247,275,-227
1,857288,2466,822,-532,-1484,-305,-43,247,275,-227
1,857303,2466,822,-532,-1484,-305,-43,247,275,-227
1,857314,2465,821,-534,-1480,-301,-38,247,275,-227
1,857328,2464,825,-528,-1481,-301,-47,250,272,-226
1,857341,2464,825,-528,-1481,-301,-47,250,272,-226
1,857356,2468,826,-527,-1477,-298,-41,250,272,-226
1,857369,2469,825,-531,-1479,-301,-38,250,272,-226
1,857383,2469,825,-531,-1479,-301,-38,250,272,-226
1,857396,2467,823,-530,-1478,-293,-42,250,272,-226
1,857409,2464,828,-528,-1475,-304,-32,250,272,-226
1,857424,2466,825,-531,-1472,-303,-36,250,272,-226
1,857439,2466,825,-531,-1472,-303,-36,250,272,-226
1,857452,2464,824,-520,-1471,-305,-25,249,265,-235
1,857466,2467,824,-528,-1466,-306,-33,249,265,-235
1,857482,2467,824,-528,-1466,-306,-33,249,265,-235
1,857496,2466,823,-533,-1483,-302,-37,249,265,-235
1,857511,2468,825,-532,-1484,-299,-39,249,265,-235
1,857525,2467,824,-534,-1484,-301,-33,249,265,-235
1,857538,2467,824,-534,-1484,-301,-33,249,265,-235
1,857552,2464,824,-532,-1468,-298,-32,249,265,-235
1,857566,2466,826,-528,-1476,-302,-36,250,274,-234
1,857579,2466,826,-528,-1476,-302,-36,250,274,-234
1,857593,2465,822,-527,-1474,-299,-42,250,274,-234
1,857608,2466,822,-533,-1474,-305,-39,250,274,-234
1,857621,2466,822,-533,-1474,-305,-39,250,274,-234
1,857635,2467,825,-529,-1479,-303,-38,250,274,-234
1,857647,2467,824,-528,-1477,-304,-40,250,274,-234
1,857658,2467,824,-528,-1477,-304,-40,250,274,-234
1,857670,2468,823,-529,-1480,-305,-48,250,274,-234
1,857684,2465,821,-531,-1479,-304,-42,250,274,-234
1,857697,2465,821,-531,-1479,-304,-42,250,274,-234
1,857711,2467,826,-528,-1476,-305,-45,246,274,-238
1,857725,2470,821,-535,-1482,-302,-49,246,274,-238
1,857740,2470,821,-535,-1482,-302,-49,246,274,-238
1,857754,2469,822,-530,-1483,-298,-42,246,274,-238
1,857766,2468,824,-527,-1477,-301,-39,246,274,-238
1,857781,2468,824,-527,-1477,-301,-39,246,274,-238
1,857795,2466,821,-526,-1478,-309,-45,246,274,-238
1,857808,2465,823,-529,-1487,-305,-40,246,274,-238
1,857822,2465,823,-529,-1487,-305,-40,246,274,-238
1,857835,2468,826,-524,-1483,-308,-42,251,269,-229
1,857849,2468,826,-531,-1476,-312,-33,251,269,-229
1,857862,2468,826,-531,-1476,-312,-33,251,269,-229
1,857875,2465,826,-528,-1478,-305,-41,251,269,-229
1,857888,2465,825,-532,-1477,-305,-41,251,269,-229
1,857903,2465,825,-532,-1477,-305,-41,251,269,-229
1,857915,2464,823,-529,-1478,-303,-42,251,269,-229
1,857929,2465,826,-532,-1477,-306,-46,251,269,-229
1,857945,2465,822,-529,-1480,-305,-39,0,269,-229
1,857959,2465,822,-529,-1480,-305,-39,256,260,-236
1,857973,2467,825,-531,-1487,-300,-46,256,260,-236
1,857987,2466,822,-534,-1482,-301,-43,256,260,-236
1,858000,2466,822,-534,-1482,-301,-43,256,260,-236
1,858013,2466,824,-532,-1474,-306,-41,256,260,-236
1,858027,2462,824,-532,-1478,-300,-45,256,260,-236
1,858041,2462,824,-532,-1478,-300,-45,256,260,-236
1,858054,2468,823,-534,-1475,-304,-44,256,260,-236
1,858068,2465,826,-529,-1470,-306,-39,251,267,-241
1,858082,2465,826,-529,-1470,-306,-39,251,267,-241
1,858095,2465,823,-526,-1473,-302,-42,251,267,-241
1,858109,2467,826,-523,-1476,-304,-44,251,267,-241
1,858123,2467,826,-523,-1476,-304,-44,251,267,-241
1,858137,2465,826,-530,-1483,-305,-41,251,267,-241
1,858150,2466,822,-529,-1481,-304,-44,251,267,-241
1,858163,2466,822,-529,-1481,-304,-44,251,267,-241
1,858178,2465,823,-532,-1472,-302,-38,251,267,-241
1,858192,2468,825,-531,-1469,-298,-39,251,267,-241
1,858206,2467,827,-527,-1473,-302,-41,245,263,-231
1,858219,2467,827,-527,-1473,-302,-41,245,263,-231
1,858233,2466,825,-528,-1477,-303,-44,245,263,-231
1,858247,2467,822,-530,-1476,-304,-38,245,263,-231
1,858261,2467,822,-530,-1476,-304,-38,245,263,-231
1,858274,2466,823,-532,-1468,-305,-36,245,263,-231
1,858286,2464,824,-524,-1478,-300,-35,245,263,-231
1,858299,2464,824,-524,-1478,-300,-35,245,263,-231
1,858313,2465,822,-528,-1481,-301,-31,245,263,-231
1,858327,2464,824,-527,-1476,-297,-36,252,272,-236
1,858341,2464,824,-527,-1476,-297,-36,252,272,-236
1,858353,2466,824,-533,-1474,-299,-44,252,272,-236
1,858364,2466,825,-529,-1482,-300,-37,252,272,-236
1,858379,2466,825,-529,-1482,-300,-37,252,272,-236
1,858393,2469,823,-531,-1477,-294,-41,252,272,-236
1,858406,2467,825,-530,-1480,-299,-44,252,272,-236
1,858422,2467,825,-530,-1480,-299,-44,252,272,-236
1,858437,2468,820,-532,-1478,-303,-41,252,272,-236
1,858452,2462,823,-528,-1477,-302,-41,249,267,-237
1,858468,2463,824,-527,-1478,-299,-39,249,267,-237
1,858482,2463,824,-527,-1478,-299,-39,249,267,-237
1,858496,2465,823,-530,-1477,-297,-40,249,267,-237
1,858510,2464,825,-529,-1480,-298,-36,249,267,-237
1,858522,2464,825,-529,-1480,-298,-36,249,267,-237
1,858533,2469,823,-528,-1486,-300,-33,249,267,-237
1,858547,2465,825,-528,-1479,-301,-40,249,267,-237
1,858560,2465,825,-528,-1479,-301,-40,249,267,-237
1,858574,2467,823,-529,-1480,-300,-38,247,271,-241
1,858587,2464,823,-528,-1475,-304,-30,247,271,-241
1,858599,2464,823,-528,-1475,-304,-30,247,271,-241
1,858612,2465,824,-529,-1480,-300,-37,247,271,-241
1,858628,2465,824,-527,-1476,-306,-41,247,271,-241
1,858641,2465,824,-527,-1476,-306,-41,247,271,-241
1,858656,2468,823,-526,-1479,-304,-42,247,271,-241
1,858672,2465,822,-526,-1474,-306,-40,247,271,-241
1,858681,2465,822,-526,-1474,-306,-40,247,271,-241
1,858696,2467,824,-531,-1477,-302,-40,247,271,-241
1,858710,2467,825,-531,-1478,-301,-34,247,271,-231
1,858723,2467,825,-531,-1478,-301,-34,247,271,-231
1,858737,2468,824,-526,-1473,-306,-37,247,271,-231
1,858753,2468,820,-528,-1480,-298,-36,247,271,-231
1,858767,2465,823,-530,-1480,-300,-39,247,271,-231
1,858780,2465,823,-530,-1480,-300,-39,247,271,-231
1,858793,2465,823,-532,-1474,-304,-41,247,271,-231
1,858807,2468,823,-527,-1482,-305,-31,247,271,-231
1,858820,2468,823,-527,-1482,-305,-31,247,271,-231
1,858832,2465,824,-526,-1477,-304,-36,248,268,-234
1,858846,2465,820,-526,-1478,-310,-38,248,268,-234
1,858860,2465,820,-526,-1478,-310,-38,248,268,-234
1,858874,2466,826,-530,-1475,-304,-33,248,268,-234
1,858889,2466,825,-530,-1473,-308,-30,248,268,-234
1,858902,2466,825,-530,-1473,-308,-30,248,268,-234
1,858916,2469,826,-530,-1483,-307,-38,248,268,-234
1,858930,2467,826,-529,-1486,-305,-37,248,268,-234
1,858945,2466,825,-524,-1482,-305,-38,243,271,-231
1,858955,2466,825,-524,-1482,-305,-38,243,271,-231
1,858969,2465,825,-530,-1483,-302,-36,243,271,-231
1,858984,2465,824,-531,-1479,-304,-36,243,271,-231
1,858998,2465,824,-531,-1479,-304,-36,243,271,-231
1,859012,2463,823,-527,-1479,-303,-35,243,271,-231
1,859025,2467,827,-528,-1480,-303,-38,243,271,-231
1,859037,2467,827,-528,-1480,-303,-38,243,271,-231
1,859051,2468,824,-529,-1477,-307,-41,243,271,-231
1,859064,2468,824,-529,-1477,-307,-41,243,271,-231
1,859077,2466,827,-529,-1476,-298,-40,249,273,-229
1,859091,2466,826,-522,-1482,-301,-39,249,273,-229
1,859107,2468,824,-528,-1476,-298,-40,249,273,-229
1,859122,2468,824,-528,-1476,-298,-40,249,273,-229
1,859133,2466,823,-528,-1473,-299,-43,249,273,-229
1,859150,2464,826,-532,-1478,-301,-32,249,273,-229
1,859165,2466,824,-525,-1471,-303,-35,249,273,-229
1,859180,2466,824,-525,-1471,-303,-35,249,273,-229
1,859194,2465,825,-535,-1474,-312,-38,245,269,-235
1,859205,2464,824,-533,-1479,-305,-37,245,269,-235
1,859218,2464,824,-533,-1479,-305,-37,245,269,-235
1,859233,2467,820,-531,-1485,-300,-38,245,269,-235
1,859246,2465,823,-527,-1485,-300,-41,245,269,-235
1,859259,2465,823,-527,-1485,-300,-41,245,269,-235
1,859272,2465,824,-532,-1482,-297,-41,245,269,-235
1,859285,2467,824,-529,-1478,-301,-32,245,269,-235
1,859299,2467,824,-529,-1478,-301,-32,245,269,-235
1,859311,2467,825,-528,-1478,-299,-34,245,269,-235
1,859326,2466,824,-526,-1480,-308,-41,248,272,-230
1,859341,2466,824,-526,-1480,-308,-41,248,272,-230
1,859356,2467,824,-526,-1478,-305,-40,248,272,-230
1,859369,2468,825,-527,-1477,-301,-32,248,272,-230
1,859384,2468,825,-527,-1477,-301,-32,248,272,-230
1,859400,2468,824,-528,-1474,-298,-33,248,272,-230
1,859414,2466,824,-528,-1475,-305,-34,248,272,-230
1,859425,2467,825,-527,-1483,-300,-31,248,272,-230
1,859439,2467,825,-527,-1483,-300,-31,248,272,-230
1,859452,2469,825,-523,-1480,-299,-33,245,275,-237
1,859465,2464,822,-530,-1476,-300,-42,245,275,-237
1,859480,2464,822,-530,-1476,-300,-42,245,275,-237
1,859491,2464,821,-527,-1481,-304,-42,245,275,-237
1,859504,2464,821,-527,-1481,-304,-42,245,275,-237
1,859517,2464,823,-532,-1479,-301,-32,245,275,-237
1,859528,2466,823,-529,-1477,-305,-36,245,275,-237
1,859543,2466,823,-529,-1477,-305,-36,245,275,-237
1,859557,2466,823,-532,-1479,-305,-33,245,275,-237
1,859571,2466,823,-528,-1477,-304,-37,243,263,-229
1,859586,2466,823,-528,-1477,-304,-37,243,263,-229
1,859601,2466,823,-528,-1477,-304,-37,243,263,-229
1,859617,2467,825,-533,-1473,-304,-28,243,263,-229
1,859631,2465,827,-526,-1480,-307,-34,243,263,-229
1,859644,2465,827,-526,-1480,-307,-34,243,263,-229
1,859657,2466,823,-529,-1481,-300,-40,243,263,-229
1,859670,2467,824,-529,-1478,-299,-35,243,263,-229
1,859684,2467,824,-529,-1478,-299,-35,243,263,-229
1,859698,2466,824,-530,-1479,-309,-35,252,268,-232
1,859711,2468,823,-525,-1479,-303,-32,252,268,-232
1,859722,2468,823,-525,-1479,-303,-32,252,268,-232
1,859737,2469,823,-530,-1476,-305,-34,252,268,-232
1,859752,2465,826,-524,-1483,-308,-39,252,268,-232
1,859764,2465,826,-524,-1483,-308,-39,252,268,-232
1,859779,2465,823,-525,-1477,-305,-39,252,268,-232
1,859795,2466,822,-532,-1477,-308,-39,252,268,-232
1,859809,2467,825,-531,-1472,-298,-35,252,268,-232
1,859825,2467,825,-531,-1472,-298,-35,252,268,-232
1,859838,2468,826,-528,-1478,-298,-41,247,265,-231
1,859852,2467,826,-531,-1470,-300,-34,247,265,-231
1,859867,2466,825,-531,-1480,-305,-39,247,265,-231
1,859878,2466,825,-531,-1480,-305,-39,247,265,-231
1,859890,2465,822,-534,-1470,-295,-38,247,265,-231
1,859906,2467,823,-529,-1477,-298,-35,247,265,-231
1,859919,2467,823,-529,-1477,-298,-35,247,265,-231
1,859933,2466,820,-531,-1480,-302,-38,247,265,-231
1,859947,2466,822,-527,-1476,-295,-30,252,266,-232
1,859959,2466,822,-527,-1476,-295,-30,252,266,-232
1,859972,2470,826,-529,-1478,-296,-38,252,266,-232
