imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4028818,-1425,493,-582,-1340,-316,-86,203,-29,-13
2,4028826,-1424,501,-578,-1351,-325,-89,203,-29,-13
2,4028837,-1424,501,-578,-1351,-325,-89,203,-29,-13
2,4028853,-1424,498,-580,-1346,-322,-89,203,-29,-13
2,4028866,-1427,494,-581,-1347,-317,-80,203,-29,-13
2,4028880,-1427,494,-581,-1347,-317,-80,203,-29,-13
2,4028894,-1426,498,-581,-1344,-312,-93,193,-33,-11
2,4028908,-1424,499,-575,-1342,-318,-91,193,-33,-11
2,4028919,-1424,499,-575,-1342,-318,-91,193,-33,-11
2,4028934,-1421,499,-576,-1348,-315,-86,193,-33,-11
2,4028948,-1426,499,-585,-1333,-323,-91,193,-33,-11
2,4028961,-1426,499,-585,-1333,-323,-91,193,-33,-11
2,4028976,-1426,499,-585,-1333,-323,-91,193,-33,-11
2,4028990,-1424,501,-579,-1325,-319,-88,193,-33,-11
2,4029005,-1424,501,-579,-1325,-319,-88,193,-33,-11
2,4029021,-1425,500,-579,-1324,-312,-85,201,-27,-27
2,4029036,-1425,495,-576,-1324,-308,-90,201,-27,-27
2,4029050,-1426,491,-574,-1337,-311,-87,201,-27,-27
2,4029064,-1426,491,-574,-1337,-311,-87,201,-27,-27
2,4029077,-1424,501,-580,-1345,-312,-84,201,-27,-27
2,4029089,-1425,498,-585,-1342,-304,-76,201,-27,-27
2,4029105,-1425,498,-585,-1342,-304,-76,201,-27,-27
2,4029119,-1422,502,-585,-1330,-310,-88,201,-27,-27
2,4029133,-1422,504,-578,-1321,-309,-85,201,-27,-27
2,4029147,-1424,493,-572,-1329,-313,-88,204,-26,-30
2,4029161,-1424,493,-572,-1329,-313,-88,204,-26,-30
2,4029174,-1423,495,-580,-1316,-313,-83,204,-26,-30
2,4029189,-1424,497,-582,-1328,-312,-89,204,-26,-30
2,4029200,-1424,497,-582,-1328,-312,-89,204,-26,-30
2,4029214,-1423,497,-579,-1332,-312,-93,204,-26,-30
2,4029228,-1421,499,-581,-1333,-313,-85,204,-26,-30
2,4029241,-1421,499,-581,-1333,-313,-85,204,-26,-30
2,4029257,-1419,494,-581,-1329,-308,-92,204,-26,-30
2,4029272,-1429,500,-577,-1329,-307,-84,198,-34,-28
2,4029286,-1425,504,-585,-1329,-311,-83,198,-34,-28
2,4029300,-1425,504,-585,-1329,-311,-83,198,-34,-28
2,4029314,-1424,497,-581,-1331,-318,-83,198,-34,-28
2,4029328,-1425,504,-585,-1332,-310,-90,198,-34,-28
2,4029338,-1425,504,-585,-1332,-310,-90,198,-34,-28
2,4029352,-1424,498,-580,-1318,-298,-90,198,-34,-28
2,4029366,-1424,498,-580,-1318,-298,-90,198,-34,-28
2,4029380,-1424,500,-583,-1319,-305,-83,198,-34,-28
2,4029393,-1424,500,-581,-1314,-319,-84,207,-25,-25
2,4029406,-1424,500,-581,-1314,-319,-84,207,-25,-25
2,4029419,-1422,501,-575,-1317,-319,-83,207,-25,-25
2,4029433,-1428,502,-581,-1314,-305,-77,207,-25,-25
2,4029448,-1423,504,-578,-1319,-315,-84,207,-25,-25
2,4029461,-1423,504,-578,-1319,-315,-84,207,-25,-25
2,4029476,-1424,503,-579,-1327,-307,-83,207,-25,-25
2,4029491,-1420,500,-577,-1327,-310,-80,207,-25,-25
2,4029506,-1420,500,-577,-1327,-310,-80,207,-25,-25
2,4029520,-1424,490,-575,-1340,-305,-78,218,-30,-32
2,4029534,-1420,494,-573,-1346,-313,-82,218,-30,-32
2,4029548,-1424,498,-574,-1348,-305,-88,218,-30,-32
2,4029560,-1424,498,-574,-1348,-305,-88,218,-30,-32
2,4029574,-1427,501,-575,-1351,-310,-83,218,-30,-32
2,4029586,-1425,501,-583,-1346,-313,-84,218,-30,-32
2,4029600,-1425,501,-583,-1346,-313,-84,218,-30,-32
2,4029614,-1424,498,-581,-1356,-312,-80,218,-30,-32
2,4029628,-1422,494,-582,-1353,-312,-84,214,-30,-34
2,4029641,-1422,494,-582,-1353,-312,-84,214,-30,-34
2,4029652,-1421,506,-567,-1353,-317,-81,214,-30,-34
2,4029666,-1421,506,-567,-1353,-317,-81,214,-30,-34
2,4029680,-1425,497,-575,-1365,-317,-82,214,-30,-34
2,4029693,-1424,500,-579,-1358,-316,-85,214,-30,-34
2,4029709,-1427,498,-579,-1360,-324,-84,214,-30,-34
2,4029724,-1427,498,-579,-1360,-324,-84,214,-30,-34
2,4029740,-1423,503,-578,-1356,-314,-91,214,-30,-34
2,4029753,-1427,502,-574,-1357,-319,-82,214,-30,-34
2,4029767,-1426,496,-576,-1357,-315,-83,220,-34,-34
2,4029782,-1426,496,-576,-1357,-315,-83,220,-34,-34
2,4029793,-1421,497,-580,-1354,-316,-82,220,-34,-34
2,4029807,-1421,500,-585,-1356,-316,-82,220,-34,-34
2,4029821,-1421,500,-585,-1356,-316,-82,220,-34,-34
2,4029835,-1426,502,-578,-1365,-313,-89,220,-34,-34
2,4029848,-1422,501,-579,-1362,-312,-79,220,-34,-34
2,4029862,-1422,501,-579,-1362,-312,-79,220,-34,-34
2,4029875,-1423,501,-587,-1346,-312,-89,220,-34,-34
2,4029887,-1424,505,-583,-1347,-315,-86,216,-26,-36
2,4029902,-1424,505,-583,-1347,-315,-86,216,-26,-36
2,4029917,-1422,503,-573,-1343,-315,-85,216,-26,-36
2,4029932,-1423,507,-582,-1339,-311,-88,216,-26,-36
2,4029944,-1423,507,-582,-1339,-311,-88,216,-26,-36
2,4029957,-1421,496,-587,-1334,-316,-97,216,-26,-36
2,4029970,-1422,499,-581,-1331,-313,-84,216,-26,-36
2,4029984,-1422,499,-581,-1331,-313,-84,216,-26,-36
2,4029999,-1427,505,-573,-1327,-312,-84,216,-26,-36
2,4030010,-1427,507,-575,-1333,-311,-83,220,-28,-32
2,4030024,-1427,507,-575,-1333,-311,-83,220,-28,-32
2,4030038,-1427,501,-584,-1333,-314,-87,220,-28,-32
2,4030052,-1425,496,-585,-1339,-312,-86,220,-28,-32
2,4030065,-1425,496,-585,-1339,-312,-86,220,-28,-32
2,4030080,-1425,501,-578,-1327,-307,-88,220,-28,-32
2,4030094,-1427,506,-577,-1326,-303,-88,220,-28,-32
2,4030105,-1427,506,-577,-1326,-303,-88,220,-28,-32
2,4030119,-1424,495,-579,-1328,-303,-82,220,-28,-32
2,4030128,-1428,496,-578,-1322,-313,-90,219,-27,-41
2,4030137,-1428,496,-578,-1322,-313,-90,219,-27,-41
2,4030149,-1426,496,-575,-1316,-312,-94,219,-27,-41
2,4030163,-1426,496,-575,-1316,-312,-94,219,-27,-41
2,4030179,-1424,499,-579,-1307,-307,-95,219,-27,-41
2,4030193,-1425,506,-579,-1311,-310,-92,219,-27,-41
2,4030208,-1423,504,-576,-1314,-317,-86,219,-27,-41
2,4030222,-1423,504,-576,-1314,-317,-86,219,-27,-41
2,4030235,-1423,499,-585,-1311,-312,-89,219,-27,-41
2,4030249,-1421,501,-581,-1316,-315,-86,221,-33,-43
2,4030262,-1421,501,-581,-1316,-315,-86,221,-33,-43
2,4030275,-1426,498,-579,-1320,-317,-87,221,-33,-43
2,4030289,-1420,500,-581,-1320,-315,-87,221,-33,-43
2,4030303,-1420,500,-581,-1320,-315,-87,221,-33,-43
2,4030316,-1422,499,-583,-1317,-310,-84,221,-33,-43
2,4030329,-1425,504,-581,-1320,-308,-83,221,-33,-43
2,4030344,-1425,504,-581,-1320,-308,-83,221,-33,-43
2,4030356,-1422,504,-575,-1320,-304,-84,221,-33,-43
2,4030369,-1426,499,-576,-1326,-308,-80,221,-33,-43
2,4030383,-1426,499,-576,-1326,-308,-80,221,-33,-43
2,4030397,-1424,495,-576,-1329,-308,-88,216,-28,-40
2,4030412,-1422,502,-576,-1336,-318,-91,216,-28,-40
2,4030425,-1422,502,-576,-1336,-318,-91,216,-28,-40
2,4030439,-1421,508,-579,-1347,-311,-95,216,-28,-40
2,4030454,-1426,508,-577,-1348,-314,-90,216,-28,-40
2,4030469,-1422,504,-578,-1346,-312,-87,216,-28,-40
2,4030480,-1422,504,-578,-1346,-312,-87,216,-28,-40
2,4030495,-1425,506,-585,-1347,-321,-90,216,-28,-40
2,4030510,-1426,497,-578,-1339,-322,-91,230,-32,-46
2,4030523,-1426,497,-578,-1339,-322,-91,230,-32,-46
2,4030537,-1423,502,-584,-1343,-316,-92,230,-32,-46
2,4030551,-1425,496,-580,-1342,-313,-91,230,-32,-46
2,4030565,-1425,496,-580,-1342,-313,-91,230,-32,-46
2,4030578,-1426,506,-576,-1337,-309,-89,230,-32,-46
2,4030590,-1424,500,-586,-1331,-307,-87,230,-32,-46
2,4030605,-1424,500,-586,-1331,-307,-87,230,-32,-46
2,4030618,-1420,500,-583,-1331,-318,-93,230,-32,-46
2,4030632,-1424,498,-567,-1335,-317,-90,233,-29,-49
2,4030648,-1421,502,-576,-1345,-314,-89,233,-29,-49
2,4030663,-1421,502,-576,-1345,-314,-89,233,-29,-49
2,4030679,-1421,502,-576,-1345,-314,-89,233,-29,-49
2,4030693,-1421,502,-576,-1345,-314,-89,233,-29,-49
2,4030706,-1421,502,-576,-1345,-314,-89,233,-29,-49
2,4030722,-1423,494,-583,-1350,-315,-87,233,-29,-49
2,4030736,-1426,506,-584,-1349,-321,-85,233,-29,-49
2,4030749,-1427,506,-584,-1351,-315,-85,228,-32,-54
2,4030761,-1427,506,-584,-1351,-315,-85,228,-32,-54
2,4030775,-1423,503,-580,-1350,-318,-85,228,-32,-54
2,4030788,-1421,507,-574,-1346,-311,-85,228,-32,-54
2,4030801,-1421,507,-574,-1346,-311,-85,228,-32,-54
2,4030815,-1428,499,-577,-1346,-312,-91,228,-32,-54
2,4030827,-1428,499,-577,-1346,-312,-91,228,-32,-54
2,4030840,-1422,503,-578,-1337,-315,-90,228,-32,-54
2,4030854,-1423,500,-577,-1336,-314,-84,228,-32,-54
2,4030868,-1426,505,-575,-1333,-309,-91,227,-33,-49
2,4030878,-1426,505,-575,-1333,-309,-91,227,-33,-49
2,4030892,-1427,503,-582,-1329,-304,-83,227,-33,-49
2,4030907,-1427,503,-582,-1329,-304,-83,227,-33,-49
2,4030922,-1423,501,-580,-1320,-307,-84,227,-33,-49
2,4030939,-1425,502,-584,-1310,-307,-82,227,-33,-49
2,4030951,-1428,499,-578,-1314,-312,-87,227,-33,-49
2,4030963,-1428,499,-578,-1314,-312,-87,227,-33,-49
2,4030979,-1422,496,-585,-1312,-320,-90,227,-33,-49
2,4030992,-1425,499,-582,-1311,-311,-88,227,-33,-49
2,4031005,-1425,499,-582,-1311,-311,-88,227,-33,-49
2,4031020,-1423,503,-571,-1331,-314,-81,223,-29,-51
2,4031032,-1422,503,-578,-1338,-313,-88,223,-29,-51
2,4031043,-1422,503,-578,-1338,-313,-88,223,-29,-51
2,4031057,-1422,501,-591,-1330,-315,-86,223,-29,-51
2,4031070,-1420,501,-588,-1322,-317,-83,223,-29,-51
2,4031084,-1420,501,-588,-1322,-317,-83,223,-29,-51
2,4031097,-1427,498,-578,-1322,-316,-87,223,-29,-51
2,4031108,-1424,499,-579,-1318,-314,-89,223,-29,-51
2,4031117,-1424,499,-579,-1318,-314,-89,223,-29,-51
2,4031132,-1425,505,-576,-1326,-320,-88,233,-29,-65
2,4031144,-1425,505,-576,-1326,-320,-88,233,-29,-65
2,4031159,-1425,505,-579,-1324,-321,-88,233,-29,-65
2,4031174,-1427,503,-576,-1325,-317,-90,233,-29,-65
2,4031187,-1424,505,-584,-1331,-318,-79,233,-29,-65
2,4031200,-1424,505,-584,-1331,-318,-79,233,-29,-65
2,4031213,-1422,502,-585,-1333,-307,-78,233,-29,-65
2,4031226,-1422,502,-585,-1333,-307,-78,233,-29,-65
2,4031240,-1422,507,-575,-1338,-306,-86,233,-29,-65
2,4031254,-1421,500,-569,-1343,-318,-88,233,-35,-61
2,4031267,-1421,500,-569,-1343,-318,-88,233,-35,-61
2,4031280,-1426,499,-581,-1352,-315,-79,233,-35,-61
2,4031294,-1426,501,-584,-1347,-309,-80,233,-35,-61
2,4031309,-1422,501,-584,-1341,-306,-75,233,-35,-61
2,4031324,-1422,501,-584,-1341,-306,-75,233,-35,-61
2,4031337,-1426,502,-577,-1341,-311,-86,233,-35,-61
2,4031352,-1423,506,-588,-1345,-307,-87,233,-35,-61
2,4031368,-1423,506,-588,-1345,-307,-87,233,-35,-61
2,4031383,-1424,500,-583,-1348,-313,-85,234,-34,-64
2,4031395,-1424,501,-576,-1340,-309,-81,234,-34,-64
2,4031409,-1424,499,-575,-1333,-310,-88,234,-34,-64
2,4031423,-1424,499,-575,-1333,-310,-88,234,-34,-64
2,4031433,-1423,500,-581,-1330,-312,-94,234,-34,-64
2,4031447,-1423,500,-581,-1330,-312,-94,234,-34,-64
2,4031461,-1427,505,-578,-1338,-313,-90,234,-34,-64
2,4031474,-1428,505,-581,-1335,-312,-85,234,-34,-64
2,4031489,-1427,501,-578,-1337,-322,-89,234,-34,-64
2,4031500,-1427,501,-578,-1337,-322,-89,245,-31,-65
2,4031513,-1426,501,-581,-1337,-316,-89,245,-31,-65
2,4031527,-1426,501,-581,-1337,-316,-89,245,-31,-65
2,4031542,-1422,500,-573,-1341,-315,-82,245,-31,-65
2,4031555,-1426,500,-577,-1345,-320,-89,245,-31,-65
2,4031570,-1425,504,-583,-1342,-318,-87,245,-31,-65
2,4031586,-1425,504,-583,-1342,-318,-87,245,-31,-65
2,4031601,-1426,504,-582,-1348,-313,-81,245,-31,-65
2,4031609,-1424,509,-576,-1354,-315,-88,236,-32,-64
2,4031623,-1424,509,-576,-1354,-315,-88,236,-32,-64
2,4031634,-1425,506,-570,-1365,-317,-88,236,-32,-64
2,4031649,-1425,498,-584,-1356,-313,-87,236,-32,-64
2,4031663,-1425,498,-584,-1356,-313,-87,236,-32,-64
2,4031676,-1424,501,-587,-1361,-307,-91,236,-32,-64
2,4031690,-1424,502,-578,-1354,-308,-85,236,-32,-64
2,4031704,-1424,502,-578,-1354,-308,-85,236,-32,-64
2,4031715,-1428,504,-578,-1354,-312,-83,236,-32,-64
2,4031729,-1426,503,-584,-1348,-306,-82,236,-32,-64
2,4031744,-1426,503,-584,-1348,-306,-82,236,-32,-64
2,4031757,-1423,501,-584,-1345,-310,-89,241,-33,-71
2,4031772,-1427,508,-577,-1343,-319,-88,241,-33,-71
2,4031784,-1427,508,-577,-1343,-319,-88,241,-33,-71
2,4031798,-1427,504,-572,-1349,-320,-89,241,-33,-71
2,4031812,-1423,501,-584,-1358,-316,-84,241,-33,-71
2,4031827,-1423,501,-584,-1358,-316,-84,241,-33,-71
2,4031844,-1423,501,-584,-1361,-308,-88,241,-33,-71
2,4031858,-1421,500,-584,-1359,-311,-86,241,-33,-71
2,4031870,-1424,512,-572,-1346,-310,-88,247,-39,-75
2,4031885,-1424,512,-572,-1346,-310,-88,247,-39,-75
2,4031898,-1425,507,-573,-1330,-302,-86,247,-39,-75
2,4031909,-1427,507,-582,-1323,-310,-87,247,-39,-75
2,4031924,-1427,507,-582,-1323,-310,-87,247,-39,-75
2,4031936,-1425,502,-582,-1319,-313,-83,247,-39,-75
2,4031950,-1423,503,-576,-1327,-304,-89,247,-39,-75
2,4031965,-1423,503,-576,-1327,-304,-89,247,-39,-75
2,4031978,-1426,506,-576,-1319,-319,-84,247,-39,-75
2,4031991,-1425,502,-579,-1320,-313,-78,242,-26,-78
2,4032007,-1425,502,-579,-1320,-313,-78,242,-26,-78
2,4032019,-1422,500,-577,-1322,-317,-80,242,-26,-78
2,4032031,-1425,500,-582,-1324,-311,-88,242,-26,-78
2,4032047,-1425,500,-582,-1324,-311,-88,242,-26,-78
2,4032062,-1423,498,-581,-1318,-311,-88,242,-26,-78
2,4032076,-1423,506,-580,-1316,-314,-85,242,-26,-78
2,4032091,-1422,501,-577,-1323,-319,-87,242,-26,-78
2,4032106,-1422,501,-577,-1323,-319,-87,242,-26,-78
2,4032121,-1424,503,-578,-1325,-308,-83,241,-31,-81
2,4032137,-1422,495,-584,-1332,-314,-84,241,-31,-81
2,4032152,-1424,500,-580,-1324,-313,-92,241,-31,-81
2,4032165,-1424,500,-580,-1324,-313,-92,241,-31,-81
2,4032179,-1427,505,-579,-1334,-306,-85,241,-31,-81
2,4032193,-1424,505,-579,-1334,-306,-85,241,-31,-81
2,4032207,-1424,505,-579,-1334,-306,-85,241,-31,-81
2,4032224,-1424,507,-579,-1338,-302,-83,241,-31,-81
2,4032235,-1425,506,-574,-1332,-308,-83,243,-25,-83
2,4032249,-1424,499,-581,-1341,-310,-94,243,-25,-83
2,4032263,-1424,499,-581,-1341,-310,-94,243,-25,-83
2,4032277,-1421,504,-585,-1334,-315,-88,243,-25,-83
2,4032291,-1425,502,-580,-1331,-309,-86,243,-25,-83
2,4032304,-1425,502,-580,-1331,-309,-86,243,-25,-83
2,4032315,-1425,508,-578,-1333,-315,-90,243,-25,-83
2,4032330,-1425,503,-581,-1324,-321,-83,243,-25,-83
2,4032346,-1425,503,-581,-1324,-321,-83,243,-25,-83
2,4032358,-1425,507,-585,-1319,-317,-84,243,-25,-83
2,4032371,-1424,506,-580,-1320,-314,-86,247,-31,-85
2,4032386,-1424,506,-580,-1320,-314,-86,247,-31,-85
2,4032399,-1424,505,-577,-1322,-317,-89,247,-31,-85
2,4032413,-1422,504,-582,-1327,-315,-83,247,-31,-85
2,4032427,-1422,504,-582,-1327,-315,-83,247,-31,-85
2,4032440,-1424,497,-580,-1321,-312,-84,247,-31,-85
2,4032455,-1425,500,-580,-1327,-309,-87,247,-31,-85
2,4032468,-1425,500,-580,-1327,-309,-87,247,-31,-85
2,4032482,-1426,501,-585,-1326,-308,-92,247,-31,-85
2,4032495,-1426,506,-581,-1339,-309,-89,249,-31,-71
2,4032509,-1426,508,-581,-1348,-317,-86,249,-31,-71
2,4032523,-1426,508,-581,-1348,-317,-86,249,-31,-71
2,4032536,-1423,501,-577,-1347,-315,-87,249,-31,-71
2,4032550,-1424,501,-579,-1347,-309,-82,249,-31,-71
2,4032565,-1424,501,-579,-1347,-309,-82,249,-31,-71
2,4032581,-1422,503,-583,-1351,-313,-78,249,-31,-71
2,4032594,-1424,501,-578,-1347,-311,-83,249,-31,-71
2,4032607,-1424,501,-578,-1347,-311,-83,249,-31,-71
2,4032622,-1425,506,-575,-1348,-315,-83,249,-31,-85
2,4032635,-1427,501,-573,-1347,-319,-87,249,-31,-85
2,4032649,-1427,501,-573,-1347,-319,-87,249,-31,-85
2,4032662,-1426,502,-584,-1359,-319,-85,249,-31,-85
2,4032676,-1425,498,-580,-1355,-319,-88,249,-31,-85
2,4032689,-1425,498,-580,-1355,-319,-88,249,-31,-85
2,4032702,-1425,511,-578,-1348,-316,-81,249,-31,-85
2,4032715,-1429,505,-572,-1342,-309,-82,249,-31,-85
2,4032730,-1424,502,-579,-1337,-310,-87,249,-31,-85
2,4032744,-1424,502,-579,-1337,-310,-87,252,-30,-82
2,4032758,-1424,505,-588,-1338,-318,-85,252,-30,-82
2,4032774,-1425,502,-578,-1341,-305,-80,252,-30,-82
2,4032790,-1424,508,-578,-1336,-311,-80,252,-30,-82
2,4032804,-1424,508,-578,-1336,-311,-80,252,-30,-82
2,4032818,-1425,496,-583,-1333,-316,-85,252,-30,-82
2,4032831,-1428,495,-590,-1328,-316,-92,252,-30,-82
2,4032842,-1428,495,-590,-1328,-316,-92,252,-30,-82
2,4032855,-1425,495,-583,-1325,-320,-88,249,-27,-97
2,4032869,-1425,495,-583,-1325,-320,-88,249,-27,-97
2,4032882,-1422,505,-582,-1324,-317,-83,249,-27,-97
2,4032898,-1427,508,-577,-1321,-308,-78,249,-27,-97
2,4032911,-1425,505,-584,-1318,-305,-82,249,-27,-97
2,4032922,-1425,505,-584,-1318,-305,-82,249,-27,-97
2,4032935,-1426,504,-581,-1311,-309,-82,249,-27,-97
2,4032950,-1425,506,-579,-1300,-301,-85,249,-27,-97
2,4032963,-1425,506,-579,-1300,-301,-85,249,-27,-97
2,4032977,-1427,500,-586,-1297,-302,-86,249,-27,-97
2,4032992,-1424,503,-578,-1295,-300,-91,253,-35,-97
2,4033004,-1424,503,-578,-1295,-300,-91,253,-35,-97
2,4033019,-1424,503,-580,-1292,-308,-88,253,-35,-97
2,4033035,-1426,503,-574,-1293,-310,-79,253,-35,-97
2,4033049,-1426,503,-574,-1293,-310,-79,253,-35,-97
2,4033061,-1425,501,-573,-1293,-309,-84,253,-35,-97
2,4033074,-1428,498,-575,-1311,-312,-85,253,-35,-97
2,4033087,-1428,498,-575,-1311,-312,-85,253,-35,-97
2,4033101,-1426,502,-580,-1321,-313,-76,253,-35,-97
2,4033115,-1426,499,-582,-1332,-311,-84,253,-29,-101
2,4033129,-1426,499,-582,-1332,-311,-84,253,-29,-101
2,4033141,-1426,506,-576,-1332,-309,-88,253,-29,-101
2,4033155,-1425,503,-577,-1332,-299,-86,253,-29,-101
2,4033168,-1425,503,-577,-1332,-299,-86,253,-29,-101
2,4033181,-1424,503,-581,-1333,-305,-83,253,-29,-101
2,4033196,-1428,499,-584,-1331,-312,-91,253,-29,-101
2,4033207,-1428,499,-584,-1331,-312,-91,253,-29,-101
2,4033220,-1425,500,-586,-1336,-312,-78,253,-29,-101
2,4033234,-1429,501,-569,-1342,-316,-82,247,-31,-99
2,4033250,-1426,503,-580,-1343,-310,-85,247,-31,-99
2,4033262,-1426,503,-580,-1343,-310,-85,247,-31,-99
2,4033276,-1424,502,-583,-1348,-312,-82,247,-31,-99
2,4033292,-1428,503,-585,-1350,-312,-89,247,-31,-99
2,4033305,-1428,503,-585,-1350,-312,-89,247,-31,-99
2,4033318,-1426,498,-582,-1343,-308,-88,247,-31,-99
2,4033332,-1428,501,-580,-1341,-309,-89,247,-31,-99
2,4033346,-1428,501,-580,-1341,-309,-89,247,-31,-99
2,4033359,-1427,506,-579,-1341,-310,-88,257,-31,-97
2,4033373,-1427,503,-582,-1334,-305,-88,257,-31,-97
2,4033387,-1427,503,-582,-1334,-305,-88,257,-31,-97
2,4033401,-1428,502,-584,-1334,-308,-89,257,-31,-97
2,4033415,-1426,502,-581,-1339,-308,-84,257,-31,-97
2,4033430,-1424,500,-587,-1332,-314,-79,257,-31,-97
2,4033445,-1424,500,-587,-1332,-314,-79,257,-31,-97
2,4033461,-1426,501,-584,-1329,-312,-91,257,-31,-97
2,4033476,-1427,503,-571,-1332,-315,-83,250,-26,-108
2,4033491,-1424,504,-573,-1326,-309,-87,250,-26,-108
2,4033503,-1424,504,-573,-1326,-309,-87,250,-26,-108
2,4033516,-1422,503,-577,-1331,-300,-83,250,-26,-108
2,4033527,-1422,503,-577,-1331,-300,-83,250,-26,-108
2,4033541,-1423,500,-583,-1332,-306,-86,250,-26,-108
2,4033555,-1424,497,-580,-1331,-301,-87,250,-26,-108
2,4033568,-1424,497,-580,-1331,-301,-87,250,-26,-108
2,4033583,-1425,502,-584,-1344,-307,-85,250,-26,-108
2,4033595,-1427,499,-581,-1348,-308,-81,250,-26,-108
2,4033608,-1427,499,-581,-1348,-308,-81,250,-26,-108
2,4033623,-1429,499,-577,-1352,-312,-94,251,-43,-109
2,4033637,-1428,503,-572,-1353,-315,-87,251,-43,-109
2,4033650,-1426,502,-576,-1363,-319,-79,251,-43,-109
2,4033665,-1426,502,-576,-1363,-319,-79,251,-43,-109
2,4033678,-1425,498,-582,-1362,-318,-83,251,-43,-109
2,4033692,-1426,500,-587,-1356,-317,-87,251,-43,-109
2,4033700,-1426,500,-587,-1356,-317,-87,251,-43,-109
2,4033712,-1425,507,-584,-1356,-312,-92,251,-43,-109
2,4033725,-1425,507,-584,-1356,-312,-92,251,-43,-109
2,4033738,-1422,499,-571,-1348,-311,-83,255,-29,-105
2,4033752,-1426,498,-582,-1341,-307,-85,255,-29,-105
2,4033765,-1426,498,-582,-1341,-307,-85,255,-29,-105
2,4033777,-1427,500,-585,-1341,-305,-93,255,-29,-105
2,4033790,-1424,504,-580,-1329,-306,-89,255,-29,-105
2,4033805,-1424,504,-580,-1329,-306,-89,255,-29,-105
2,4033818,-1427,504,-579,-1327,-307,-94,255,-29,-105
2,4033832,-1428,497,-584,-1323,-306,-87,255,-29,-105
2,4033844,-1428,497,-584,-1323,-306,-87,255,-29,-105
2,4033858,-1425,497,-581,-1324,-304,-87,243,-31,-115
2,4033872,-1425,502,-581,-1324,-309,-86,243,-31,-115
2,4033887,-1425,502,-581,-1324,-309,-86,243,-31,-115
2,4033899,-1423,504,-581,-1330,-314,-84,243,-31,-115
2,4033913,-1426,505,-584,-1332,-309,-82,243,-31,-115
2,4033929,-1426,505,-584,-1332,-309,-82,243,-31,-115
2,4033944,-1424,502,-582,-1332,-314,-78,243,-31,-115
2,4033957,-1424,502,-582,-1332,-314,-78,243,-31,-115
2,4033971,-1429,500,-584,-1316,-311,-86,257,-31,-115
2,4033985,-1429,500,-584,-1316,-311,-86,257,-31,-115
2,4033997,-1425,502,-577,-1316,-315,-87,257,-31,-115
2,4034010,-1425,502,-577,-1316,-315,-87,257,-31,-115
2,4034023,-1424,502,-577,-1313,-311,-80,257,-31,-115
2,4034031,-1427,500,-577,-1316,-309,-88,257,-31,-115
2,4034043,-1427,500,-577,-1316,-309,-88,257,-31,-115
2,4034058,-1425,503,-583,-1321,-307,-93,257,-31,-115
2,4034072,-1428,501,-585,-1314,-304,-87,257,-31,-115
2,4034087,-1428,501,-585,-1314,-304,-87,257,-31,-115
2,4034100,-1426,499,-577,-1321,-304,-90,257,-25,-115
2,4034114,-1425,502,-575,-1323,-306,-89,257,-25,-115
2,4034129,-1425,502,-575,-1323,-306,-89,257,-25,-115
2,4034144,-1427,496,-583,-1323,-307,-88,257,-25,-115
2,4034156,-1427,501,-579,-1328,-312,-87,257,-25,-115
2,4034169,-1427,501,-579,-1328,-312,-87,257,-25,-115
2,4034183,-1430,499,-585,-1328,-309,-84,257,-25,-115
2,4034195,-1430,499,-585,-1328,-309,-84,257,-25,-115
2,4034209,-1430,499,-585,-1328,-309,-84,257,-25,-115
2,4034223,-1427,503,-583,-1319,-311,-82,257,-25,-115
2,4034236,-1425,506,-582,-1321,-303,-89,254,-42,-120
2,4034251,-1425,505,-583,-1317,-309,-77,254,-42,-120
2,4034266,-1425,505,-583,-1317,-309,-77,254,-42,-120
2,4034278,-1427,509,-585,-1294,-300,-82,254,-42,-120
2,4034293,-1425,502,-589,-1272,-306,-91,254,-42,-120
2,4034309,-1425,502,-589,-1272,-306,-91,254,-42,-120
2,4034323,-1424,505,-591,-1246,-309,-91,254,-42,-120
2,4034336,-1427,499,-586,-1236,-309,-84,254,-42,-120
2,4034350,-1427,499,-586,-1236,-309,-84,254,-42,-120
2,4034365,-1427,501,-577,-1223,-305,-85,257,-37,-123
2,4034378,-1428,501,-582,-1209,-304,-84,257,-37,-123
2,4034392,-1425,503,-580,-1206,-300,-90,257,-37,-123
2,4034406,-1425,503,-580,-1206,-300,-90,257,-37,-123
2,4034419,-1424,499,-583,-1204,-304,-86,257,-37,-123
2,4034434,-1424,499,-585,-1200,-303,-91,257,-37,-123
2,4034448,-1424,499,-585,-1200,-303,-91,257,-37,-123
2,4034460,-1425,499,-583,-1192,-302,-86,257,-37,-123
2,4034475,-1424,502,-581,-1185,-303,-84,252,-30,-126
2,4034488,-1424,502,-581,-1185,-303,-84,252,-30,-126
2,4034503,-1423,506,-581,-1174,-303,-82,252,-30,-126
2,4034518,-1429,503,-582,-1158,-308,-87,252,-30,-126
2,4034531,-1423,503,-585,-1144,-303,-84,252,-30,-126
2,4034545,-1423,503,-585,-1144,-303,-84,252,-30,-126
2,4034560,-1430,500,-590,-1136,-309,-83,252,-30,-126
2,4034575,-1425,502,-584,-1117,-303,-83,252,-30,-126
2,4034589,-1425,502,-584,-1117,-303,-83,252,-30,-126
