imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,939162,2469,821,-535,-1479,-300,-42,252,268,-236
1,939168,2469,821,-535,-1479,-300,-42,252,268,-236
1,939175,2467,821,-528,-1474,-305,-39,246,272,-236
1,939183,2467,821,-528,-1474,-305,-39,246,272,-236
1,939188,2467,821,-528,-1474,-305,-39,246,272,-236
1,939195,2466,824,-527,-1472,-308,-34,246,272,-236
1,939201,2466,824,-527,-1472,-308,-34,246,272,-236
1,939207,2466,824,-527,-1472,-308,-34,246,272,-236
1,939213,2467,825,-531,-1471,-302,-39,246,272,-236
1,939220,2467,825,-531,-1471,-302,-39,246,272,-236
1,939228,2467,825,-531,-1471,-302,-39,246,272,-236
1,939234,2468,824,-528,-1469,-299,-47,246,272,-236
1,939241,2468,824,-528,-1469,-299,-47,246,272,-236
1,939247,2468,824,-528,-1469,-299,-47,246,272,-236
1,939254,2466,823,-528,-1475,-303,-38,246,272,-236
1,939260,2466,823,-528,-1475,-303,-38,246,272,-236
1,939268,2466,823,-528,-1475,-303,-38,246,272,-236
1,939274,2466,824,-528,-1474,-293,-39,246,272,-236
1,939281,2466,824,-528,-1474,-293,-39,246,272,-236
1,939287,2466,824,-528,-1474,-293,-39,246,272,-236
1,939294,2467,826,-523,-1469,-306,-38,251,271,-237
1,939300,2467,826,-523,-1469,-306,-38,251,271,-237
1,939308,2467,826,-523,-1469,-306,-38,251,271,-237
1,939313,2466,824,-525,-1468,-303,-33,251,271,-237
1,939320,2466,824,-525,-1468,-303,-33,251,271,-237
1,939326,2466,824,-525,-1468,-303,-33,251,271,-237
1,939333,2467,825,-526,-1481,-306,-33,251,271,-237
1,939340,2467,825,-526,-1481,-306,-33,251,271,-237
1,939346,2467,825,-526,-1481,-306,-33,251,271,-237
1,939352,2467,825,-526,-1481,-306,-33,251,271,-237
1,939359,2466,824,-528,-1484,-303,-30,251,271,-237
1,939364,2466,824,-528,-1484,-303,-30,251,271,-237
1,939370,2466,824,-528,-1484,-303,-30,251,271,-237
1,939375,2466,822,-530,-1476,-305,-37,251,271,-237
1,939382,2466,822,-530,-1476,-305,-37,251,271,-237
1,939388,2466,822,-530,-1476,-305,-37,251,271,-237
1,939396,2468,824,-526,-1469,-303,-35,251,271,-237
1,939404,2468,824,-526,-1469,-303,-35,251,271,-237
1,939410,2468,824,-526,-1469,-303,-35,251,271,-237
1,939417,2466,822,-528,-1483,-303,-33,257,273,-231
1,939423,2466,822,-528,-1483,-303,-33,257,273,-231
1,939430,2466,822,-528,-1483,-303,-33,257,273,-231
1,939437,2465,822,-530,-1481,-305,-39,257,273,-231
1,939443,2465,822,-530,-1481,-305,-39,257,273,-231
1,939450,2465,822,-530,-1481,-305,-39,257,273,-231
1,939456,2468,823,-528,-1473,-308,-33,257,273,-231
1,939463,2468,823,-528,-1473,-308,-33,257,273,-231
1,939469,2468,823,-528,-1473,-308,-33,257,273,-231
1,939476,2467,825,-524,-1472,-304,-36,257,273,-231
1,939484,2467,825,-524,-1472,-304,-36,257,273,-231
1,939489,2467,825,-524,-1472,-304,-36,257,273,-231
1,939497,2467,827,-529,-1472,-299,-43,257,273,-231
1,939503,2467,827,-529,-1472,-299,-43,257,273,-231
1,939509,2467,827,-529,-1472,-299,-43,257,273,-231
1,939514,2468,825,-525,-1475,-299,-39,257,273,-231
1,939522,2468,825,-525,-1475,-299,-39,257,273,-231
1,939530,2468,825,-525,-1475,-299,-39,257,273,-231
1,939536,2468,828,-529,-1483,-299,-36,257,273,-231
1,939542,2468,828,-529,-1483,-299,-36,257,273,-231
1,939547,2468,828,-529,-1483,-299,-36,257,273,-231
1,939553,2469,823,-527,-1481,-299,-35,251,275,-233
1,939560,2469,823,-527,-1481,-299,-35,251,275,-233
1,939568,2469,823,-527,-1481,-299,-35,251,275,-233
1,939575,2466,825,-522,-1480,-303,-35,251,275,-233
1,939580,2466,825,-522,-1480,-303,-35,251,275,-233
1,939586,2466,825,-522,-1480,-303,-35,251,275,-233
1,939592,2464,827,-528,-1475,-292,-38,251,275,-233
1,939599,2464,827,-528,-1475,-292,-38,251,275,-233
1,939608,2464,827,-528,-1475,-292,-38,251,275,-233
1,939614,2467,824,-533,-1477,-301,-37,251,275,-233
1,939621,2467,824,-533,-1477,-301,-37,251,275,-233
1,939626,2467,824,-533,-1477,-301,-37,251,275,-233
1,939631,2467,824,-533,-1477,-301,-37,251,275,-233
1,939637,2467,820,-527,-1475,-298,-42,251,275,-233
1,939643,2467,820,-527,-1475,-298,-42,251,275,-233
1,939650,2467,820,-527,-1475,-298,-42,251,275,-233
1,939656,2467,823,-527,-1475,-297,-35,251,275,-233
1,939663,2467,823,-527,-1475,-297,-35,251,275,-233
1,939669,2467,823,-527,-1475,-297,-35,251,275,-233
1,939676,2465,821,-524,-1477,-301,-40,247,267,-231
1,939682,2465,821,-524,-1477,-301,-40,247,267,-231
1,939688,2465,821,-524,-1477,-301,-40,247,267,-231
1,939696,2465,824,-531,-1480,-296,-41,247,267,-231
1,939702,2465,824,-531,-1480,-296,-41,247,267,-231
1,939709,2465,824,-531,-1480,-296,-41,247,267,-231
1,939715,2466,824,-530,-1476,-297,-30,247,267,-231
1,939721,2466,824,-530,-1476,-297,-30,247,267,-231
1,939727,2466,824,-530,-1476,-297,-30,247,267,-231
1,939734,2467,821,-529,-1478,-301,-38,247,267,-231
1,939740,2467,821,-529,-1478,-301,-38,247,267,-231
1,939748,2467,821,-529,-1478,-301,-38,247,267,-231
1,939755,2467,824,-534,-1477,-300,-40,247,267,-231
1,939763,2467,824,-534,-1477,-300,-40,247,267,-231
1,939769,2467,824,-534,-1477,-300,-40,247,267,-231
1,939777,2467,821,-527,-1474,-298,-32,247,267,-231
1,939782,2467,821,-527,-1474,-298,-32,247,267,-231
1,939788,2467,821,-527,-1474,-298,-32,247,267,-231
1,939794,2466,823,-525,-1476,-299,-31,249,267,-241
1,939799,2466,823,-525,-1476,-299,-31,249,267,-241
1,939805,2466,823,-525,-1476,-299,-31,249,267,-241
1,939810,2466,823,-525,-1476,-299,-31,249,267,-241
1,939816,2464,823,-526,-1476,-301,-36,249,267,-241
1,939824,2464,823,-526,-1476,-301,-36,249,267,-241
1,939831,2464,823,-526,-1476,-301,-36,249,267,-241
1,939837,2464,823,-526,-1476,-301,-36,249,267,-241
1,939842,2464,823,-526,-1476,-301,-36,249,267,-241
1,939848,2464,823,-526,-1476,-301,-36,249,267,-241
1,939855,2469,826,-529,-1475,-299,-29,249,267,-241
1,939862,2469,826,-529,-1475,-299,-29,249,267,-241
1,939868,2469,826,-529,-1475,-299,-29,249,267,-241
1,939874,2466,822,-533,-1476,-303,-43,249,267,-241
1,939882,2466,822,-533,-1476,-303,-43,249,267,-241
1,939888,2466,822,-533,-1476,-303,-43,249,267,-241
1,939894,2463,824,-531,-1479,-304,-40,249,267,-241
1,939901,2463,824,-531,-1479,-304,-40,249,267,-241
1,939908,2463,824,-531,-1479,-304,-40,249,267,-241
1,939915,2467,828,-530,-1479,-302,-31,245,267,-227
1,939921,2467,828,-530,-1479,-302,-31,245,267,-227
1,939928,2467,828,-530,-1479,-302,-31,245,267,-227
1,939933,2468,825,-525,-1480,-303,-32,245,267,-227
1,939939,2468,825,-525,-1480,-303,-32,245,267,-227
1,939945,2468,825,-525,-1480,-303,-32,245,267,-227
1,939953,2466,822,-524,-1479,-306,-39,245,267,-227
1,939959,2466,822,-524,-1479,-306,-39,245,267,-227
1,939965,2466,822,-524,-1479,-306,-39,245,267,-227
1,939971,2466,822,-524,-1479,-306,-39,245,267,-227
1,939978,2466,826,-534,-1481,-303,-41,245,267,-227
1,939985,2466,826,-534,-1481,-303,-41,245,267,-227
1,939991,2466,826,-534,-1481,-303,-41,245,267,-227
1,939998,2467,824,-529,-1478,-308,-30,245,267,-227
1,940004,2467,824,-529,-1478,-308,-30,245,267,-227
1,940010,2467,824,-529,-1478,-308,-30,245,267,-227
1,940015,2466,823,-528,-1478,-301,-39,245,267,-227
1,940021,2466,823,-528,-1478,-301,-39,245,267,-227
1,940027,2466,823,-528,-1478,-301,-39,245,267,-227
1,940034,2468,824,-529,-1479,-306,-38,245,267,-227
1,940041,2468,824,-529,-1479,-306,-38,245,267,-227
1,940049,2468,824,-529,-1479,-306,-38,245,267,-227
1,940054,2469,821,-524,-1479,-298,-36,247,275,-233
1,940061,2469,821,-524,-1479,-298,-36,247,275,-233
1,940067,2469,821,-524,-1479,-298,-36,247,275,-233
1,940073,2466,824,-524,-1475,-307,-27,247,275,-233
1,940080,2466,824,-524,-1475,-307,-27,247,275,-233
1,940088,2466,824,-524,-1475,-307,-27,247,275,-233
1,940094,2466,825,-530,-1465,-300,-36,247,275,-233
1,940102,2466,825,-530,-1465,-300,-36,247,275,-233
1,940108,2466,825,-530,-1465,-300,-36,247,275,-233
1,940114,2467,824,-532,-1471,-300,-38,247,275,-233
1,940121,2467,824,-532,-1471,-300,-38,247,275,-233
1,940127,2467,824,-532,-1471,-300,-38,247,275,-233
1,940134,2465,824,-529,-1473,-300,-47,247,275,-233
1,940141,2465,824,-529,-1473,-300,-47,247,275,-233
1,940148,2465,824,-529,-1473,-300,-47,247,275,-233
1,940153,2469,823,-532,-1470,-301,-49,247,275,-233
1,940161,2469,823,-532,-1470,-301,-49,247,275,-233
1,940167,2469,823,-532,-1470,-301,-49,247,275,-233
1,940174,2469,823,-532,-1470,-301,-49,239,271,-233
1,940181,2469,823,-532,-1470,-301,-49,239,271,-233
1,940187,2469,823,-532,-1470,-301,-49,239,271,-233
1,940193,2469,821,-527,-1480,-298,-40,239,271,-233
1,940199,2469,821,-527,-1480,-298,-40,239,271,-233
1,940206,2469,821,-527,-1480,-298,-40,239,271,-233
1,940212,2469,821,-527,-1480,-298,-40,239,271,-233
1,940217,2464,823,-527,-1476,-301,-40,239,271,-233
1,940224,2464,823,-527,-1476,-301,-40,239,271,-233
1,940230,2464,823,-527,-1476,-301,-40,239,271,-233
1,940237,2465,823,-526,-1477,-302,-40,239,271,-233
1,940244,2465,823,-526,-1477,-302,-40,239,271,-233
1,940251,2465,823,-526,-1477,-302,-40,239,271,-233
1,940258,2467,824,-531,-1474,-297,-40,239,271,-233
1,940264,2467,824,-531,-1474,-297,-40,239,271,-233
1,940271,2467,824,-531,-1474,-297,-40,239,271,-233
1,940277,2467,823,-531,-1474,-300,-45,239,271,-233
1,940284,2467,823,-531,-1474,-300,-45,239,271,-233
1,940291,2467,823,-531,-1474,-300,-45,239,271,-233
1,940299,2467,822,-528,-1473,-300,-45,254,262,-238
1,940306,2467,822,-528,-1473,-300,-45,254,262,-238
1,940312,2467,822,-528,-1473,-300,-45,254,262,-238
1,940318,2468,823,-532,-1483,-299,-41,254,262,-238
1,940325,2468,823,-532,-1483,-299,-41,254,262,-238
1,940332,2468,823,-532,-1483,-299,-41,254,262,-238
1,940338,2468,824,-530,-1471,-298,-36,254,262,-238
1,940344,2468,824,-530,-1471,-298,-36,254,262,-238
1,940350,2468,824,-530,-1471,-298,-36,254,262,-238
1,940357,2465,825,-529,-1477,-305,-36,254,262,-238
1,940363,2465,825,-529,-1477,-305,-36,254,262,-238
1,940370,2465,825,-529,-1477,-305,-36,254,262,-238
1,940376,2464,824,-529,-1482,-306,-35,254,262,-238
1,940384,2464,824,-529,-1482,-306,-35,254,262,-238
1,940390,2464,824,-529,-1482,-306,-35,254,262,-238
1,940396,2466,823,-528,-1479,-304,-37,254,262,-238
1,940402,2466,823,-528,-1479,-304,-37,254,262,-238
1,940408,2466,823,-528,-1479,-304,-37,254,262,-238
1,940416,2468,824,-528,-1479,-297,-41,248,270,-236
1,940422,2468,824,-528,-1479,-297,-41,248,270,-236
1,940429,2468,824,-528,-1479,-297,-41,248,270,-236
1,940435,2466,824,-528,-1477,-297,-43,248,270,-236
1,940441,2466,824,-528,-1477,-297,-43,248,270,-236
1,940448,2466,824,-528,-1477,-297,-43,248,270,-236
1,940453,2465,823,-525,-1473,-299,-41,248,270,-236
1,940460,2465,823,-525,-1473,-299,-41,248,270,-236
1,940468,2465,823,-525,-1473,-299,-41,248,270,-236
1,940474,2465,822,-532,-1475,-297,-38,248,270,-236
1,940480,2465,822,-532,-1475,-297,-38,248,270,-236
1,940487,2465,822,-532,-1475,-297,-38,248,270,-236
1,940493,2467,824,-528,-1473,-295,-35,248,270,-236
1,940499,2467,824,-528,-1473,-295,-35,248,270,-236
1,940506,2467,824,-528,-1473,-295,-35,248,270,-236
1,940512,2467,824,-528,-1473,-295,-35,248,270,-236
1,940519,2465,826,-529,-1471,-297,-33,248,270,-236
1,940526,2465,826,-529,-1471,-297,-33,248,270,-236
1,940531,2465,826,-529,-1471,-297,-33,248,270,-236
1,940539,2466,824,-525,-1471,-297,-40,248,270,-236
1,940547,2466,824,-525,-1471,-297,-40,248,270,-236
1,940552,2466,824,-525,-1471,-297,-40,248,270,-236
1,940558,2468,823,-525,-1475,-298,-43,251,275,-235
1,940564,2468,823,-525,-1475,-298,-43,251,275,-235
1,940570,2468,823,-525,-1475,-298,-43,251,275,-235
1,940576,2471,825,-528,-1478,-299,-43,251,275,-235
1,940582,2471,825,-528,-1478,-299,-43,251,275,-235
1,940590,2471,825,-528,-1478,-299,-43,251,275,-235
1,940596,2465,824,-536,-1475,-309,-42,251,275,-235
1,940604,2465,824,-536,-1475,-309,-42,251,275,-235
1,940611,2465,824,-536,-1475,-309,-42,251,275,-235
1,940617,2470,824,-530,-1471,-300,-37,251,275,-235
1,940624,2470,824,-530,-1471,-300,-37,251,275,-235
1,940631,2470,824,-530,-1471,-300,-37,251,275,-235
1,940637,2469,824,-529,-1474,-303,-37,251,275,-235
1,940644,2469,824,-529,-1474,-303,-37,251,275,-235
1,940650,2469,824,-529,-1474,-303,-37,251,275,-235
1,940657,2464,825,-530,-1477,-304,-39,251,275,-235
1,940662,2464,825,-530,-1477,-304,-39,251,275,-235
1,940669,2464,825,-530,-1477,-304,-39,251,275,-235
1,940676,2466,825,-528,-1483,-307,-38,247,273,-231
1,940683,2466,825,-528,-1483,-307,-38,247,273,-231
1,940688,2466,825,-528,-1483,-307,-38,247,273,-231
1,940695,2466,823,-522,-1472,-300,-41,247,273,-231
1,940702,2466,823,-522,-1472,-300,-41,247,273,-231
1,940708,2466,823,-522,-1472,-300,-41,247,273,-231
1,940715,2467,826,-523,-1478,-305,-45,247,273,-231
1,940720,2467,826,-523,-1478,-305,-45,247,273,-231
1,940726,2467,826,-523,-1478,-305,-45,247,273,-231
1,940733,2467,826,-523,-1478,-305,-45,247,273,-231
1,940738,2468,826,-520,-1471,-300,-42,247,273,-231
1,940744,2468,826,-520,-1471,-300,-42,247,273,-231
1,940752,2467,824,-529,-1469,-298,-41,247,273,-231
1,940760,2467,824,-529,-1469,-298,-41,247,273,-231
1,940766,2467,824,-529,-1469,-298,-41,247,273,-231
1,940771,2467,824,-529,-1469,-298,-41,247,273,-231
1,940777,2468,823,-532,-1473,-301,-39,247,273,-231
1,940783,2468,823,-532,-1473,-301,-39,247,273,-231
1,940791,2468,823,-532,-1473,-301,-39,247,273,-231
1,940797,2467,823,-526,-1466,-302,-43,247,267,-237
1,940804,2467,823,-526,-1466,-302,-43,247,267,-237
1,940811,2467,823,-526,-1466,-302,-43,247,267,-237
1,940817,2466,827,-527,-1477,-300,-38,247,267,-237
1,940824,2466,827,-527,-1477,-300,-38,247,267,-237
1,940829,2466,827,-527,-1477,-300,-38,247,267,-237
1,940836,2467,822,-525,-1478,-302,-40,247,267,-237
1,940843,2467,822,-525,-1478,-302,-40,247,267,-237
1,940849,2467,822,-525,-1478,-302,-40,247,267,-237
1,940855,2467,824,-529,-1483,-300,-38,247,267,-237
1,940861,2467,824,-529,-1483,-300,-38,247,267,-237
1,940867,2467,824,-529,-1483,-300,-38,247,267,-237
1,940874,2469,825,-529,-1475,-297,-42,247,267,-237
1,940879,2469,825,-529,-1475,-297,-42,247,267,-237
1,940887,2469,825,-529,-1475,-297,-42,247,267,-237
1,940893,2466,826,-528,-1472,-300,-42,247,267,-237
1,940900,2466,826,-528,-1472,-300,-42,247,267,-237
1,940907,2466,826,-528,-1472,-300,-42,247,267,-237
1,940914,2469,825,-528,-1472,-302,-42,245,269,-239
1,940921,2469,825,-528,-1472,-302,-42,245,269,-239
1,940926,2469,825,-528,-1472,-302,-42,245,269,-239
1,940934,2470,826,-525,-1480,-292,-38,245,269,-239
1,940939,2470,826,-525,-1480,-292,-38,245,269,-239
1,940946,2470,826,-525,-1480,-292,-38,245,269,-239
1,940952,2470,826,-525,-1480,-292,-38,245,269,-239
1,940960,2469,824,-532,-1481,-303,-38,245,269,-239
1,940966,2469,824,-532,-1481,-303,-38,245,269,-239
1,940973,2467,820,-526,-1470,-302,-37,245,269,-239
1,940980,2467,820,-526,-1470,-302,-37,245,269,-239
1,940985,2467,820,-526,-1470,-302,-37,245,269,-239
1,940993,2469,823,-532,-1476,-300,-38,245,269,-239
1,940999,2469,823,-532,-1476,-300,-38,245,269,-239
1,941005,2469,823,-532,-1476,-300,-38,245,269,-239
1,941012,2469,823,-532,-1476,-300,-38,245,269,-239
1,941018,2469,825,-530,-1470,-303,-44,245,269,-239
1,941025,2469,825,-530,-1470,-303,-44,245,269,-239
1,941031,2469,825,-530,-1470,-303,-44,245,269,-239
1,941039,2469,824,-531,-1471,-307,-42,245,269,-239
1,941046,2469,824,-531,-1471,-307,-42,245,269,-239
1,941053,2466,826,-528,-1470,-306,-39,254,269,-239
1,941060,2466,826,-528,-1470,-306,-39,254,270,-236
1,941066,2466,826,-528,-1470,-306,-39,254,270,-236
1,941072,2466,826,-528,-1470,-306,-39,254,270,-236
1,941078,2467,825,-532,-1475,-302,-41,254,270,-236
1,941084,2467,825,-532,-1475,-302,-41,254,270,-236
1,941090,2467,825,-532,-1475,-302,-41,254,270,-236
1,941097,2469,823,-532,-1472,-301,-35,254,270,-236
1,941105,2469,823,-532,-1472,-301,-35,254,270,-236
1,941112,2469,823,-532,-1472,-301,-35,254,270,-236
1,941119,2465,823,-532,-1470,-299,-29,254,270,-236
1,941126,2465,823,-532,-1470,-299,-29,254,270,-236
1,941132,2465,823,-532,-1470,-299,-29,254,270,-236
1,941138,2468,825,-531,-1472,-297,-35,254,270,-236
1,941144,2468,825,-531,-1472,-297,-35,254,270,-236
1,941151,2468,825,-531,-1472,-297,-35,254,270,-236
1,941158,2467,826,-534,-1476,-299,-38,254,270,-236
1,941164,2467,826,-534,-1476,-299,-38,254,270,-236
1,941171,2467,826,-534,-1476,-299,-38,254,270,-236
1,941179,2467,826,-525,-1473,-302,-38,244,266,-240
1,941186,2467,826,-525,-1473,-302,-38,244,266,-240
1,941193,2466,825,-527,-1472,-299,-40,244,266,-240
1,941199,2466,825,-527,-1472,-299,-40,244,266,-240
1,941206,2466,825,-527,-1472,-299,-40,244,266,-240
1,941214,2467,823,-530,-1466,-300,-41,244,266,-240
1,941219,2467,823,-530,-1466,-300,-41,244,266,-240
1,941227,2467,823,-530,-1466,-300,-41,244,266,-240
1,941233,2467,823,-530,-1466,-300,-41,244,266,-240
1,941241,2466,825,-535,-1470,-303,-42,244,266,-240
1,941247,2466,825,-535,-1470,-303,-42,244,266,-240
1,941254,2464,825,-527,-1473,-306,-38,244,266,-240
1,941261,2464,825,-527,-1473,-306,-38,244,266,-240
1,941267,2464,825,-527,-1473,-306,-38,244,266,-240
1,941273,2468,823,-531,-1472,-298,-31,244,266,-240
1,941280,2468,823,-531,-1472,-298,-31,244,266,-240
1,941286,2468,823,-531,-1472,-298,-31,244,266,-240
1,941293,2468,823,-531,-1472,-298,-31,244,266,-240
1,941299,2465,825,-524,-1480,-300,-36,243,269,-237
1,941306,2465,825,-524,-1480,-300,-36,243,269,-237
1,941313,2465,825,-524,-1480,-300,-36,243,269,-237
1,941320,2467,822,-525,-1479,-298,-41,243,269,-237
1,941327,2467,822,-525,-1479,-298,-41,243,269,-237
1,941334,2466,824,-527,-1480,-295,-36,243,269,-237
1,941340,2466,824,-527,-1480,-295,-36,243,269,-237
1,941346,2466,824,-527,-1480,-295,-36,243,269,-237
1,941352,2466,824,-527,-1480,-295,-36,243,269,-237
1,941360,2465,824,-527,-1475,-298,-38,243,269,-237
1,941366,2465,824,-527,-1475,-298,-38,243,269,-237
1,941373,2465,824,-527,-1475,-298,-38,243,269,-237
1,941378,2464,825,-525,-1473,-301,-37,243,269,-237
1,941384,2464,825,-525,-1473,-301,-37,243,269,-237
1,941389,2464,825,-525,-1473,-301,-37,243,269,-237
1,941396,2467,824,-526,-1474,-303,-41,243,269,-237
1,941403,2467,824,-526,-1474,-303,-41,243,269,-237
1,941408,2467,824,-526,-1474,-303,-41,243,269,-237
1,941414,2464,823,-521,-1468,-298,-44,253,271,-235
1,941422,2464,823,-521,-1468,-298,-44,253,271,-235
1,941428,2464,823,-521,-1468,-298,-44,253,271,-235
1,941434,2464,823,-521,-1468,-298,-44,253,271,-235
1,941441,2464,823,-521,-1468,-298,-44,253,271,-235
1,941447,2464,823,-521,-1468,-298,-44,253,271,-235
1,941453,2464,823,-521,-1468,-298,-44,253,271,-235
1,941459,2467,824,-533,-1475,-300,-44,253,271,-235
1,941465,2467,824,-533,-1475,-300,-44,253,271,-235
1,941471,2467,824,-533,-1475,-300,-44,253,271,-235
1,941477,2466,824,-529,-1472,-301,-39,253,271,-235
1,941483,2466,824,-529,-1472,-301,-39,253,271,-235
1,941490,2466,824,-529,-1472,-301,-39,253,271,-235
1,941497,2466,822,-528,-1478,-299,-33,253,271,-235
1,941503,2466,822,-528,-1478,-299,-33,253,271,-235
1,941510,2466,822,-528,-1478,-299,-33,253,271,-235
1,941515,2465,823,-526,-1479,-301,-44,253,271,-235
1,941521,2465,823,-526,-1479,-301,-44,253,271,-235
1,941529,2465,823,-526,-1479,-301,-44,253,271,-235
1,941535,2465,824,-532,-1482,-308,-44,244,260,-242
1,941542,2465,824,-532,-1482,-308,-44,244,260,-242
1,941549,2465,824,-532,-1482,-308,-44,244,260,-242
1,941557,2465,823,-529,-1479,-301,-38,244,260,-242
1,941562,2465,823,-529,-1479,-301,-38,244,260,-242
1,941570,2465,823,-529,-1479,-301,-38,244,260,-242
1,941576,2465,826,-533,-1476,-298,-41,244,260,-242
1,941582,2465,826,-533,-1476,-298,-41,244,260,-242
1,941588,2465,826,-533,-1476,-298,-41,244,260,-242
1,941594,2467,825,-527,-1476,-300,-40,244,260,-242
1,941600,2467,825,-527,-1476,-300,-40,244,260,-242
1,941607,2467,825,-527,-1476,-300,-40,244,260,-242
1,941615,2467,824,-527,-1474,-304,-42,244,260,-242
1,941621,2467,824,-527,-1474,-304,-42,244,260,-242
1,941628,2467,824,-527,-1474,-304,-42,244,260,-242
1,941634,2465,826,-531,-1474,-301,-40,244,260,-242
1,941641,2465,826,-531,-1474,-301,-40,244,260,-242
1,941647,2465,826,-531,-1474,-301,-40,244,260,-242
1,941654,2467,823,-529,-1478,-302,-41,244,260,-242
1,941660,2467,823,-529,-1478,-302,-41,244,260,-242
1,941666,2467,823,-529,-1478,-302,-41,244,260,-242
1,941671,2467,823,-529,-1478,-302,-41,244,260,-242
1,941679,2467,824,-527,-1487,-304,-35,247,263,-229
1,941686,2467,824,-527,-1487,-304,-35,247,263,-229
1,941691,2467,824,-527,-1487,-304,-35,247,263,-229
1,941698,2466,824,-525,-1477,-293,-41,247,263,-229
1,941703,2466,824,-525,-1477,-293,-41,247,263,-229
1,941711,2466,824,-525,-1477,-293,-41,247,263,-229
1,941717,2469,819,-528,-1473,-300,-38,247,263,-229
1,941724,2469,819,-528,-1473,-300,-38,247,263,-229
1,941731,2469,819,-528,-1473,-300,-38,247,263,-229
1,941737,2467,823,-529,-1476,-304,-35,247,263,-229
1,941744,2467,823,-529,-1476,-304,-35,247,263,-229
1,941751,2467,823,-529,-1476,-304,-35,247,263,-229
1,941758,2467,824,-528,-1482,-297,-38,247,263,-229
1,941764,2467,824,-528,-1482,-297,-38,247,263,-229
1,941770,2467,824,-528,-1482,-297,-38,247,263,-229
1,941775,2467,825,-533,-1479,-298,-43,247,263,-229
1,941782,2467,825,-533,-1479,-298,-43,247,263,-229
1,941788,2467,825,-533,-1479,-298,-43,247,263,-229
1,941793,2467,826,-525,-1482,-303,-39,247,263,-229
1,941799,2467,826,-525,-1482,-303,-39,248,266,-232
1,941805,2467,826,-525,-1482,-303,-39,248,266,-232
1,941812,2467,826,-525,-1482,-303,-39,248,266,-232
1,941818,2467,821,-528,-1478,-306,-35,248,266,-232
1,941825,2467,821,-528,-1478,-306,-35,248,266,-232
1,941832,2467,821,-528,-1478,-306,-35,248,266,-232
1,941838,2469,826,-533,-1475,-302,-38,248,266,-232
1,941843,2469,826,-533,-1475,-302,-38,248,266,-232
1,941849,2469,826,-533,-1475,-302,-38,248,266,-232
1,941855,2466,822,-527,-1478,-300,-43,248,266,-232
1,941862,2466,822,-527,-1478,-300,-43,248,266,-232
1,941869,2466,822,-527,-1478,-300,-43,248,266,-232
