imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2191928,2461,825,-527,-1485,-307,-37,254,224,-190
1,2191936,2461,825,-527,-1485,-307,-37,254,224,-190
1,2191944,2466,824,-532,-1488,-305,-33,254,224,-190
1,2191954,2466,824,-532,-1488,-305,-33,254,224,-190
1,2191963,2463,822,-529,-1486,-310,-42,254,224,-190
1,2191972,2463,822,-529,-1486,-310,-42,254,224,-190
1,2191981,2463,822,-529,-1486,-310,-42,254,224,-190
1,2191990,2466,821,-524,-1486,-299,-33,254,210,-184
1,2191998,2466,821,-524,-1486,-299,-33,254,210,-184
1,2192008,2464,822,-527,-1480,-302,-36,254,210,-184
1,2192016,2464,822,-527,-1480,-302,-36,254,210,-184
1,2192024,2465,824,-524,-1483,-305,-41,254,210,-184
1,2192032,2465,824,-524,-1483,-305,-41,254,210,-184
1,2192040,2465,824,-524,-1483,-305,-41,254,210,-184
1,2192049,2467,824,-533,-1480,-303,-34,254,210,-184
1,2192058,2467,824,-533,-1480,-303,-34,254,210,-184
1,2192066,2469,825,-531,-1475,-299,-41,254,210,-184
1,2192074,2469,825,-531,-1475,-299,-41,254,210,-184
1,2192083,2468,828,-530,-1481,-303,-40,254,210,-184
1,2192092,2468,828,-530,-1481,-303,-40,254,210,-184
1,2192101,2468,828,-530,-1481,-303,-40,254,210,-184
1,2192110,2467,826,-526,-1483,-301,-40,254,210,-184
1,2192118,2467,826,-526,-1483,-301,-40,254,210,-184
1,2192126,2465,826,-529,-1482,-304,-36,253,217,-183
1,2192134,2465,826,-529,-1482,-304,-36,253,217,-183
1,2192143,2466,825,-523,-1475,-309,-45,253,217,-183
1,2192151,2466,825,-523,-1475,-309,-45,253,217,-183
1,2192160,2466,825,-523,-1475,-309,-45,253,217,-183
1,2192167,2463,821,-527,-1478,-299,-34,253,217,-183
1,2192175,2463,821,-527,-1478,-299,-34,253,217,-183
1,2192184,2467,823,-531,-1481,-310,-33,253,217,-183
1,2192191,2467,823,-531,-1481,-310,-33,253,217,-183
1,2192199,2467,823,-531,-1481,-310,-33,253,217,-183
1,2192207,2465,823,-526,-1477,-306,-37,253,217,-183
1,2192217,2465,823,-526,-1477,-306,-37,253,217,-183
1,2192225,2468,829,-534,-1473,-304,-38,253,217,-183
1,2192234,2468,829,-534,-1473,-304,-38,253,217,-183
1,2192242,2466,825,-526,-1475,-303,-35,262,224,-184
1,2192252,2466,825,-526,-1475,-303,-35,262,224,-184
1,2192261,2466,825,-526,-1475,-303,-35,262,224,-184
1,2192269,2470,826,-527,-1480,-300,-28,262,224,-184
1,2192278,2470,826,-527,-1480,-300,-28,262,224,-184
1,2192285,2467,825,-530,-1482,-302,-34,262,224,-184
1,2192293,2467,825,-530,-1482,-302,-34,262,224,-184
1,2192301,2467,825,-530,-1482,-302,-34,262,224,-184
1,2192309,2466,823,-528,-1482,-311,-37,262,224,-184
1,2192318,2466,823,-528,-1482,-311,-37,262,224,-184
1,2192327,2467,823,-527,-1488,-306,-42,262,224,-184
1,2192335,2467,823,-527,-1488,-306,-42,262,224,-184
1,2192345,2466,828,-527,-1482,-309,-45,262,224,-184
1,2192353,2466,828,-527,-1482,-309,-45,262,224,-184
1,2192362,2467,823,-527,-1481,-304,-46,252,210,-188
1,2192371,2467,823,-527,-1481,-304,-46,252,210,-188
1,2192379,2467,823,-527,-1481,-304,-46,252,210,-188
1,2192389,2465,821,-525,-1481,-305,-37,252,210,-188
1,2192397,2465,821,-525,-1481,-305,-37,252,210,-188
1,2192406,2465,825,-526,-1489,-307,-28,252,210,-188
1,2192414,2465,825,-526,-1489,-307,-28,252,210,-188
1,2192422,2466,826,-526,-1484,-306,-39,252,210,-188
1,2192431,2466,826,-526,-1484,-306,-39,252,210,-188
1,2192439,2466,826,-526,-1484,-306,-39,252,210,-188
1,2192448,2464,822,-531,-1486,-308,-39,252,210,-188
1,2192457,2464,822,-531,-1486,-308,-39,252,210,-188
1,2192466,2464,824,-533,-1489,-310,-35,252,210,-188
1,2192475,2464,824,-533,-1489,-310,-35,252,210,-188
1,2192484,2465,827,-527,-1483,-304,-43,260,214,-190
1,2192491,2465,827,-527,-1483,-304,-43,260,214,-190
1,2192500,2465,827,-527,-1483,-304,-43,260,214,-190
1,2192509,2466,828,-529,-1487,-300,-36,260,214,-190
1,2192518,2466,828,-529,-1487,-300,-36,260,214,-190
1,2192527,2466,827,-530,-1486,-309,-31,260,214,-190
1,2192536,2466,827,-530,-1486,-309,-31,260,214,-190
1,2192543,2464,826,-529,-1479,-302,-41,260,214,-190
1,2192551,2464,826,-529,-1479,-302,-41,260,214,-190
1,2192560,2464,826,-529,-1479,-302,-41,260,214,-190
1,2192568,2464,820,-531,-1481,-303,-37,260,214,-190
1,2192575,2464,820,-531,-1481,-303,-37,260,214,-190
1,2192583,2465,822,-531,-1490,-306,-38,260,214,-190
1,2192592,2465,822,-531,-1490,-306,-38,260,214,-190
1,2192602,2466,823,-531,-1479,-307,-43,510,214,-190
1,2192610,2466,823,-531,-1479,-307,-43,254,216,-188
1,2192619,2466,823,-531,-1479,-307,-43,254,216,-188
1,2192627,2466,826,-522,-1480,-307,-40,254,216,-188
1,2192635,2466,826,-522,-1480,-307,-40,254,216,-188
1,2192644,2466,827,-524,-1479,-306,-35,254,216,-188
1,2192652,2466,827,-524,-1479,-306,-35,254,216,-188
1,2192661,2466,827,-524,-1479,-306,-35,254,216,-188
1,2192670,2464,828,-527,-1481,-311,-38,254,216,-188
1,2192678,2464,828,-527,-1481,-311,-38,254,216,-188
1,2192688,2464,827,-527,-1479,-305,-42,254,216,-188
1,2192696,2464,827,-527,-1479,-305,-42,254,216,-188
1,2192705,2465,824,-525,-1478,-307,-36,254,216,-188
1,2192713,2465,824,-525,-1478,-307,-36,254,216,-188
1,2192722,2466,824,-529,-1482,-305,-36,254,216,-188
1,2192732,2466,824,-529,-1482,-305,-36,254,216,-188
1,2192741,2466,824,-529,-1482,-305,-36,254,216,-188
1,2192749,2466,824,-525,-1477,-307,-41,253,217,-195
1,2192757,2466,824,-525,-1477,-307,-41,253,217,-195
1,2192765,2465,822,-524,-1486,-304,-40,253,217,-195
1,2192774,2465,822,-524,-1486,-304,-40,253,217,-195
1,2192782,2469,825,-532,-1480,-309,-45,253,217,-195
1,2192790,2469,825,-532,-1480,-309,-45,253,217,-195
1,2192798,2469,825,-532,-1480,-309,-45,253,217,-195
1,2192806,2465,828,-530,-1476,-304,-42,253,217,-195
1,2192815,2465,828,-530,-1476,-304,-42,253,217,-195
1,2192824,2465,828,-531,-1481,-303,-38,253,217,-195
1,2192832,2465,828,-531,-1481,-303,-38,253,217,-195
1,2192840,2465,828,-531,-1481,-303,-38,253,217,-195
1,2192849,2467,824,-523,-1481,-308,-42,253,217,-195
1,2192858,2467,824,-523,-1481,-308,-42,253,217,-195
1,2192866,2466,825,-527,-1482,-309,-39,246,216,-194
1,2192875,2466,825,-527,-1482,-309,-39,246,216,-194
1,2192883,2466,825,-527,-1482,-309,-39,246,216,-194
1,2192891,2466,825,-527,-1482,-309,-39,246,216,-194
1,2192903,2468,824,-527,-1483,-298,-35,246,216,-194
1,2192911,2468,824,-527,-1483,-298,-35,246,216,-194
1,2192920,2468,824,-527,-1483,-298,-35,246,216,-194
1,2192929,2465,825,-534,-1482,-305,-44,246,216,-194
1,2192937,2465,825,-534,-1482,-305,-44,246,216,-194
1,2192946,2466,829,-528,-1490,-307,-40,246,216,-194
1,2192954,2466,829,-528,-1490,-307,-40,246,216,-194
1,2192962,2466,826,-531,-1485,-305,-39,246,216,-194
1,2192970,2466,826,-531,-1485,-305,-39,246,216,-194
1,2192978,2466,826,-531,-1485,-305,-39,246,216,-194
1,2192988,2464,823,-523,-1484,-302,-42,254,212,-190
1,2192996,2464,823,-523,-1484,-302,-42,254,212,-190
1,2193004,2462,822,-527,-1486,-303,-42,254,212,-190
1,2193012,2462,822,-527,-1486,-303,-42,254,212,-190
1,2193020,2462,822,-527,-1486,-303,-42,254,212,-190
1,2193029,2466,823,-526,-1483,-304,-44,254,212,-190
1,2193037,2466,823,-526,-1483,-304,-44,254,212,-190
1,2193045,2469,823,-531,-1480,-306,-41,254,212,-190
1,2193052,2469,823,-531,-1480,-306,-41,254,212,-190
1,2193060,2469,823,-531,-1480,-306,-41,254,212,-190
1,2193071,2466,825,-528,-1487,-304,-38,254,212,-190
1,2193079,2466,825,-528,-1487,-304,-38,254,212,-190
1,2193088,2467,825,-530,-1486,-301,-41,254,212,-190
1,2193096,2467,825,-530,-1486,-301,-41,254,212,-190
1,2193104,2468,826,-528,-1482,-300,-39,248,210,-192
1,2193113,2468,826,-528,-1482,-300,-39,248,210,-192
1,2193122,2464,828,-519,-1483,-299,-36,248,210,-192
1,2193130,2464,828,-519,-1483,-299,-36,248,210,-192
1,2193139,2464,828,-519,-1483,-299,-36,248,210,-192
1,2193148,2468,824,-528,-1483,-303,-42,248,210,-192
1,2193155,2468,824,-528,-1483,-303,-42,248,210,-192
1,2193165,2467,823,-528,-1481,-302,-38,248,210,-192
1,2193172,2467,823,-528,-1481,-302,-38,248,210,-192
1,2193180,2467,823,-528,-1481,-302,-38,248,210,-192
1,2193188,2463,822,-528,-1481,-306,-36,248,210,-192
1,2193197,2463,822,-528,-1481,-306,-36,248,210,-192
1,2193206,2466,824,-524,-1485,-308,-36,248,210,-192
1,2193214,2466,824,-524,-1485,-308,-36,248,210,-192
1,2193222,2466,824,-527,-1482,-306,-44,248,210,-192
1,2193231,2466,824,-527,-1482,-306,-44,248,210,-192
1,2193240,2466,824,-527,-1482,-306,-44,248,210,-192
1,2193249,2470,828,-522,-1481,-304,-37,254,216,-192
1,2193257,2470,828,-522,-1481,-304,-37,254,216,-192
1,2193264,2468,830,-527,-1487,-309,-38,254,216,-192
1,2193274,2468,830,-527,-1487,-309,-38,254,216,-192
1,2193282,2467,824,-530,-1493,-310,-43,254,216,-192
1,2193290,2467,824,-530,-1493,-310,-43,254,216,-192
1,2193299,2467,824,-530,-1493,-310,-43,254,216,-192
1,2193308,2466,826,-531,-1485,-301,-31,254,216,-192
1,2193316,2466,826,-531,-1485,-301,-31,254,216,-192
1,2193325,2466,826,-527,-1484,-306,-30,254,216,-192
1,2193333,2466,826,-527,-1484,-306,-30,254,216,-192
1,2193341,2466,826,-527,-1484,-306,-30,254,216,-192
1,2193348,2465,826,-532,-1481,-306,-36,254,216,-192
1,2193357,2465,826,-532,-1481,-306,-36,254,216,-192
1,2193366,2466,824,-525,-1483,-305,-40,249,215,-187
1,2193374,2466,824,-525,-1483,-305,-40,249,215,-187
1,2193381,2466,824,-525,-1483,-305,-40,249,215,-187
1,2193390,2464,826,-525,-1483,-307,-36,249,215,-187
1,2193398,2464,826,-525,-1483,-307,-36,249,215,-187
1,2193406,2464,827,-527,-1490,-303,-38,249,215,-187
1,2193415,2464,827,-527,-1490,-303,-38,249,215,-187
1,2193423,2468,829,-528,-1486,-304,-31,249,215,-187
1,2193431,2468,829,-528,-1486,-304,-31,249,215,-187
1,2193440,2468,829,-528,-1486,-304,-31,249,215,-187
1,2193446,2466,826,-526,-1489,-308,-32,249,215,-187
1,2193453,2466,826,-526,-1489,-308,-32,249,215,-187
1,2193461,2466,826,-526,-1489,-308,-32,249,215,-187
1,2193470,2467,825,-530,-1483,-311,-30,249,215,-187
1,2193477,2467,825,-530,-1483,-311,-30,249,215,-187
1,2193485,2467,826,-522,-1481,-308,-39,255,215,-189
1,2193496,2467,826,-522,-1481,-308,-39,255,215,-189
1,2193504,2466,821,-524,-1486,-304,-38,255,215,-189
1,2193512,2466,821,-524,-1486,-304,-38,255,215,-189
1,2193519,2466,821,-524,-1486,-304,-38,255,215,-189
1,2193528,2466,824,-526,-1492,-304,-33,255,215,-189
1,2193537,2466,824,-526,-1492,-304,-33,255,215,-189
1,2193546,2467,827,-527,-1487,-306,-33,255,215,-189
1,2193556,2467,827,-527,-1487,-306,-33,255,215,-189
1,2193565,2467,827,-527,-1487,-306,-33,255,215,-189
1,2193573,2467,827,-527,-1487,-306,-33,255,215,-189
1,2193582,2467,827,-527,-1487,-306,-33,255,215,-189
1,2193590,2467,823,-527,-1482,-308,-33,255,215,-189
1,2193598,2467,823,-527,-1482,-308,-33,255,215,-189
1,2193607,2467,824,-529,-1484,-301,-33,258,218,-186
1,2193614,2467,824,-529,-1484,-301,-33,258,218,-186
1,2193625,2466,828,-528,-1482,-304,-41,258,218,-186
1,2193633,2466,828,-528,-1482,-304,-41,258,218,-186
1,2193641,2466,828,-528,-1482,-304,-41,258,218,-186
1,2193648,2467,827,-531,-1486,-305,-40,258,218,-186
1,2193657,2467,827,-531,-1486,-305,-40,258,218,-186
1,2193667,2466,828,-530,-1489,-313,-38,258,218,-186
1,2193675,2466,828,-530,-1489,-313,-38,258,218,-186
1,2193683,2463,828,-531,-1483,-305,-37,258,218,-186
1,2193691,2463,828,-531,-1483,-305,-37,258,218,-186
1,2193700,2463,828,-531,-1483,-305,-37,258,218,-186
1,2193709,2466,825,-528,-1480,-299,-41,258,218,-186
1,2193718,2466,825,-528,-1480,-299,-41,258,218,-186
1,2193726,2465,821,-533,-1485,-303,-37,258,218,-186
1,2193734,2465,821,-533,-1485,-303,-37,258,218,-186
1,2193741,2465,821,-533,-1485,-303,-37,258,218,-186
1,2193751,2465,824,-525,-1490,-306,-38,257,213,-191
1,2193758,2465,824,-525,-1490,-306,-38,257,213,-191
1,2193767,2466,827,-523,-1484,-305,-31,257,213,-191
1,2193775,2466,827,-523,-1484,-305,-31,257,213,-191
1,2193783,2463,824,-530,-1485,-310,-35,257,213,-191
1,2193793,2463,824,-530,-1485,-310,-35,257,213,-191
1,2193801,2463,824,-530,-1485,-310,-35,257,213,-191
1,2193809,2465,825,-527,-1474,-306,-46,257,213,-191
1,2193817,2465,825,-527,-1474,-306,-46,257,213,-191
1,2193825,2467,829,-534,-1487,-306,-38,257,213,-191
1,2193833,2467,829,-534,-1487,-306,-38,257,213,-191
1,2193843,2466,826,-529,-1488,-297,-43,257,213,-191
1,2193851,2466,826,-529,-1488,-297,-43,257,213,-191
1,2193859,2466,826,-529,-1488,-297,-43,257,213,-191
1,2193866,2468,825,-531,-1483,-301,-37,252,220,-194
1,2193875,2468,825,-531,-1483,-301,-37,252,220,-194
1,2193883,2468,824,-530,-1474,-305,-36,252,220,-194
1,2193892,2468,824,-530,-1474,-305,-36,252,220,-194
1,2193900,2468,824,-530,-1474,-305,-36,252,220,-194
1,2193908,2468,824,-529,-1485,-303,-37,252,220,-194
1,2193917,2468,824,-529,-1485,-303,-37,252,220,-194
1,2193926,2468,824,-528,-1487,-302,-37,252,220,-194
1,2193935,2468,824,-528,-1487,-302,-37,252,220,-194
1,2193943,2466,823,-527,-1478,-299,-31,252,220,-194
1,2193952,2466,823,-527,-1478,-299,-31,252,220,-194
1,2193960,2466,823,-527,-1478,-299,-31,252,220,-194
1,2193968,2464,826,-526,-1476,-302,-38,252,220,-194
1,2193976,2464,826,-526,-1476,-302,-38,252,220,-194
1,2193983,2462,827,-525,-1482,-308,-41,249,217,-183
1,2193992,2462,827,-525,-1482,-308,-41,249,217,-183
1,2194000,2462,827,-525,-1482,-308,-41,249,217,-183
1,2194010,2466,823,-530,-1487,-309,-37,249,217,-183
1,2194018,2466,823,-530,-1487,-309,-37,249,217,-183
1,2194027,2465,825,-526,-1490,-307,-39,249,217,-183
1,2194034,2465,825,-526,-1490,-307,-39,249,217,-183
1,2194042,2467,825,-531,-1482,-306,-42,249,217,-183
1,2194051,2467,825,-531,-1482,-306,-42,249,217,-183
1,2194060,2467,825,-531,-1482,-306,-42,249,217,-183
1,2194068,2468,828,-526,-1483,-304,-39,249,217,-183
1,2194077,2468,828,-526,-1483,-304,-39,249,217,-183
1,2194085,2470,829,-526,-1486,-298,-38,249,217,-183
1,2194094,2470,829,-526,-1486,-298,-38,249,217,-183
1,2194103,2466,826,-524,-1481,-304,-37,252,222,-184
1,2194112,2466,826,-524,-1481,-304,-37,252,222,-184
1,2194120,2466,826,-524,-1481,-304,-37,252,222,-184
1,2194128,2464,824,-534,-1480,-308,-39,252,222,-184
1,2194138,2464,824,-534,-1480,-308,-39,252,222,-184
1,2194146,2468,822,-531,-1484,-301,-40,252,222,-184
1,2194155,2468,822,-531,-1484,-301,-40,252,222,-184
1,2194163,2467,829,-528,-1489,-305,-40,252,222,-184
1,2194171,2467,829,-528,-1489,-305,-40,252,222,-184
1,2194181,2467,829,-528,-1489,-305,-40,252,222,-184
1,2194189,2464,824,-534,-1488,-308,-36,252,222,-184
1,2194198,2464,824,-534,-1488,-308,-36,252,222,-184
1,2194206,2466,823,-526,-1487,-310,-38,252,222,-184
1,2194214,2466,823,-526,-1487,-310,-38,252,222,-184
1,2194223,2463,819,-532,-1485,-308,-41,252,222,-184
1,2194233,2463,819,-532,-1485,-308,-41,252,222,-184
1,2194240,2463,819,-532,-1485,-308,-41,252,222,-184
1,2194248,2466,826,-526,-1488,-304,-38,267,223,-195
1,2194256,2466,826,-526,-1488,-304,-38,267,223,-195
1,2194265,2470,829,-526,-1481,-307,-42,267,223,-195
1,2194273,2470,829,-526,-1481,-307,-42,267,223,-195
1,2194282,2470,829,-526,-1481,-307,-42,267,223,-195
1,2194290,2469,828,-528,-1478,-306,-48,267,223,-195
1,2194298,2469,828,-528,-1478,-306,-48,267,223,-195
1,2194306,2466,824,-531,-1481,-302,-37,267,223,-195
1,2194315,2466,824,-531,-1481,-302,-37,267,223,-195
1,2194323,2465,822,-530,-1487,-307,-37,267,223,-195
1,2194330,2465,822,-530,-1487,-307,-37,267,223,-195
1,2194339,2465,822,-530,-1487,-307,-37,267,223,-195
1,2194348,2468,824,-528,-1482,-311,-36,267,223,-195
1,2194357,2468,824,-528,-1482,-311,-36,267,223,-195
1,2194364,2468,826,-524,-1480,-306,-39,254,228,-188
1,2194372,2468,826,-524,-1480,-306,-39,254,228,-188
1,2194379,2468,826,-524,-1480,-306,-39,254,228,-188
1,2194388,2467,824,-527,-1483,-307,-38,254,228,-188
1,2194398,2467,824,-527,-1483,-307,-38,254,228,-188
1,2194406,2466,827,-522,-1484,-304,-37,254,228,-188
1,2194414,2466,827,-522,-1484,-304,-37,254,228,-188
1,2194421,2466,827,-522,-1484,-304,-37,254,228,-188
1,2194430,2468,825,-526,-1473,-299,-33,254,228,-188
1,2194438,2468,825,-526,-1473,-299,-33,254,228,-188
1,2194446,2467,823,-529,-1471,-303,-37,254,228,-188
1,2194454,2467,823,-529,-1471,-303,-37,254,228,-188
1,2194463,2468,827,-529,-1471,-307,-43,254,228,-188
1,2194471,2468,827,-529,-1471,-307,-43,254,228,-188
1,2194481,2468,827,-529,-1471,-307,-43,254,228,-188
1,2194489,2465,826,-528,-1482,-303,-40,247,215,-189
1,2194498,2465,826,-528,-1482,-303,-40,247,215,-189
1,2194506,2468,827,-527,-1480,-308,-35,247,215,-189
1,2194514,2468,827,-527,-1480,-308,-35,247,215,-189
1,2194523,2467,824,-529,-1481,-303,-41,247,215,-189
1,2194530,2467,824,-529,-1481,-303,-41,247,215,-189
1,2194537,2467,824,-529,-1481,-303,-41,247,215,-189
1,2194545,2466,821,-529,-1482,-300,-41,247,215,-189
1,2194553,2466,821,-529,-1482,-300,-41,247,215,-189
1,2194561,2466,821,-529,-1482,-300,-41,247,215,-189
1,2194569,2467,826,-527,-1484,-308,-33,247,215,-189
1,2194578,2467,826,-527,-1484,-308,-33,247,215,-189
1,2194586,2463,826,-526,-1483,-309,-36,247,215,-189
1,2194595,2463,826,-526,-1483,-309,-36,247,215,-189
1,2194604,2465,827,-531,-1482,-305,-29,257,217,-185
1,2194613,2465,827,-531,-1482,-305,-29,257,217,-185
1,2194621,2465,827,-531,-1482,-305,-29,257,217,-185
1,2194629,2466,829,-526,-1483,-305,-42,257,217,-185
1,2194638,2466,829,-526,-1483,-305,-42,257,217,-185
1,2194648,2464,824,-528,-1484,-310,-34,257,217,-185
1,2194656,2464,824,-528,-1484,-310,-34,257,217,-185
1,2194665,2467,826,-529,-1481,-305,-33,257,217,-185
1,2194674,2467,826,-529,-1481,-305,-33,257,217,-185
1,2194684,2466,827,-531,-1483,-302,-31,257,217,-185
1,2194693,2466,827,-531,-1483,-302,-31,257,217,-185
1,2194701,2466,827,-531,-1483,-302,-31,257,217,-185
1,2194709,2468,826,-525,-1485,-303,-31,257,217,-185
1,2194716,2468,826,-525,-1485,-303,-31,257,217,-185
1,2194723,2470,823,-531,-1480,-304,-33,253,221,-183
1,2194732,2470,823,-531,-1480,-304,-33,253,221,-183
1,2194740,2470,823,-531,-1480,-304,-33,253,221,-183
1,2194747,2467,824,-526,-1481,-307,-41,253,221,-183
1,2194755,2467,824,-526,-1481,-307,-41,253,221,-183
1,2194763,2465,828,-530,-1479,-303,-40,253,221,-183
1,2194772,2465,828,-530,-1479,-303,-40,253,221,-183
1,2194780,2465,828,-530,-1479,-303,-40,253,221,-183
1,2194789,2465,826,-527,-1479,-302,-46,253,221,-183
1,2194797,2465,826,-527,-1479,-302,-46,253,221,-183
1,2194805,2464,827,-526,-1478,-304,-38,253,221,-183
1,2194814,2464,827,-526,-1478,-304,-38,253,221,-183
1,2194824,2469,826,-527,-1477,-303,-39,253,221,-183
1,2194831,2469,826,-527,-1477,-303,-39,253,221,-183
1,2194839,2469,826,-527,-1477,-303,-39,253,221,-183
1,2194848,2465,827,-530,-1481,-299,-35,253,221,-183
1,2194857,2465,827,-530,-1481,-299,-35,253,221,-183
1,2194865,2465,827,-530,-1481,-299,-35,256,218,-182
1,2194874,2465,827,-530,-1481,-299,-35,256,218,-182
1,2194882,2465,827,-530,-1481,-299,-35,256,218,-182
1,2194889,2465,824,-523,-1484,-305,-38,256,218,-182
1,2194899,2465,824,-523,-1484,-305,-38,256,218,-182
1,2194908,2464,828,-528,-1479,-306,-31,256,218,-182
1,2194916,2464,828,-528,-1479,-306,-31,256,218,-182
1,2194925,2466,825,-529,-1483,-305,-44,256,218,-182
1,2194932,2466,825,-529,-1483,-305,-44,256,218,-182
1,2194941,2466,825,-529,-1483,-305,-44,256,218,-182
1,2194949,2468,824,-530,-1492,-305,-38,256,218,-182
1,2194958,2468,824,-530,-1492,-305,-38,256,218,-182
1,2194967,2467,827,-529,-1485,-304,-45,256,218,-182
1,2194975,2467,827,-529,-1485,-304,-45,256,218,-182
1,2194983,2464,823,-522,-1483,-304,-33,254,210,-184
1,2194992,2464,823,-522,-1483,-304,-33,254,210,-184
1,2194999,2464,823,-522,-1483,-304,-33,254,210,-184
1,2195008,2464,827,-526,-1487,-308,-33,254,210,-184
1,2195016,2464,827,-526,-1487,-308,-33,254,210,-184
1,2195026,2466,827,-532,-1485,-307,-35,254,210,-184
1,2195035,2466,827,-532,-1485,-307,-35,254,210,-184
1,2195041,2466,827,-532,-1485,-307,-35,254,210,-184
1,2195050,2466,825,-526,-1484,-304,-34,254,210,-184
1,2195058,2466,825,-526,-1484,-304,-34,254,210,-184
1,2195065,2468,829,-531,-1486,-308,-38,254,210,-184
1,2195075,2468,829,-531,-1486,-308,-38,254,210,-184
1,2195083,2470,828,-532,-1485,-301,-39,254,210,-184
1,2195091,2470,828,-532,-1485,-301,-39,254,210,-184
1,2195100,2470,828,-532,-1485,-301,-39,254,210,-184
1,2195109,2466,827,-524,-1482,-303,-46,243,219,-189
1,2195117,2466,827,-524,-1482,-303,-46,243,219,-189
1,2195125,2465,822,-525,-1488,-303,-35,243,219,-189
1,2195134,2465,822,-525,-1488,-303,-35,243,219,-189
1,2195142,2468,826,-528,-1483,-306,-38,243,219,-189
1,2195152,2468,826,-528,-1483,-306,-38,243,219,-189
1,2195160,2468,826,-528,-1483,-306,-38,243,219,-189
1,2195168,2464,827,-522,-1482,-303,-38,243,219,-189
1,2195176,2464,827,-522,-1482,-303,-38,243,219,-189
1,2195183,2466,827,-526,-1479,-303,-41,243,219,-189
1,2195190,2466,827,-526,-1479,-303,-41,243,219,-189
1,2195200,2466,827,-526,-1479,-303,-41,243,219,-189
1,2195208,2468,825,-523,-1480,-303,-43,243,219,-189
1,2195216,2468,825,-523,-1480,-303,-43,243,219,-189
1,2195223,2468,825,-530,-1485,-306,-44,258,220,-188
1,2195233,2468,825,-530,-1485,-306,-44,258,220,-188
1,2195241,2468,825,-530,-1485,-306,-44,258,220,-188
1,2195251,2469,826,-524,-1484,-306,-47,258,220,-188
1,2195260,2469,826,-524,-1484,-306,-47,258,220,-188
1,2195269,2465,827,-529,-1487,-304,-43,258,220,-188
1,2195278,2465,827,-529,-1487,-304,-43,258,220,-188
1,2195287,2468,827,-522,-1484,-304,-34,258,220,-188
1,2195296,2468,827,-522,-1484,-304,-34,258,220,-188
1,2195304,2467,829,-532,-1487,-295,-35,258,220,-188
1,2195313,2467,829,-532,-1487,-295,-35,258,220,-188
1,2195322,2468,826,-534,-1489,-299,-45,258,220,-188
1,2195331,2468,826,-534,-1489,-299,-45,258,220,-188
1,2195339,2468,826,-534,-1489,-299,-45,258,220,-188
1,2195349,2467,825,-527,-1479,-305,-35,258,220,-188
1,2195357,2467,825,-527,-1479,-305,-35,258,220,-188
1,2195366,2467,825,-523,-1478,-309,-35,244,214,-186
1,2195375,2467,825,-523,-1478,-309,-35,244,214,-186
1,2195384,2466,829,-528,-1488,-308,-41,244,214,-186
1,2195392,2466,829,-528,-1488,-308,-41,244,214,-186
1,2195400,2466,829,-528,-1488,-308,-41,244,214,-186
1,2195407,2467,831,-534,-1486,-308,-44,244,214,-186
1,2195417,2467,831,-534,-1486,-308,-44,244,214,-186
1,2195425,2467,825,-534,-1485,-305,-44,244,214,-186
1,2195434,2467,825,-534,-1485,-305,-44,244,214,-186
