imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5570351,-6448,264,-2614,-224,-288,-6688,120,224,-378
2,5570365,-6449,244,-2622,-224,-293,-6682,120,224,-378
2,5570378,-6449,244,-2622,-224,-293,-6682,120,224,-378
2,5570392,-6446,259,-2617,-229,-287,-6685,120,224,-378
2,5570407,-6447,248,-2616,-234,-287,-6688,120,224,-378
2,5570418,-6447,248,-2616,-234,-287,-6688,120,224,-378
2,5570433,-6441,301,-2608,-232,-288,-6686,132,232,-370
2,5570447,-6440,255,-2609,-232,-289,-6677,132,232,-370
2,5570462,-6441,270,-2611,-234,-293,-6674,132,232,-370
2,5570475,-6441,270,-2611,-234,-293,-6674,132,232,-370
2,5570488,-6441,247,-2619,-233,-292,-6679,132,232,-370
2,5570504,-6446,281,-2616,-225,-291,-6685,132,232,-370
2,5570519,-6446,281,-2616,-225,-291,-6685,132,232,-370
2,5570532,-6442,254,-2617,-218,-298,-6681,132,232,-370
2,5570545,-6442,268,-2612,-233,-288,-6683,134,240,-368
2,5570558,-6442,268,-2612,-233,-288,-6683,134,240,-368
2,5570572,-6445,254,-2626,-232,-286,-6676,134,240,-368
2,5570587,-6444,271,-2614,-224,-287,-6677,134,240,-368
2,5570599,-6442,267,-2612,-222,-297,-6680,134,240,-368
2,5570614,-6442,267,-2612,-222,-297,-6680,134,240,-368
2,5570627,-6434,263,-2615,-229,-288,-6678,134,240,-368
2,5570641,-6437,258,-2621,-228,-292,-6676,134,240,-368
2,5570658,-6437,258,-2621,-228,-292,-6676,134,240,-368
2,5570671,-6439,257,-2605,-223,-285,-6681,143,241,-377
2,5570685,-6439,262,-2608,-229,-291,-6683,143,241,-377
2,5570700,-6439,257,-2614,-230,-287,-6678,143,241,-377
2,5570715,-6439,257,-2614,-230,-287,-6678,143,241,-377
2,5570731,-6440,255,-2619,-231,-290,-6679,143,241,-377
2,5570744,-6440,254,-2613,-223,-290,-6680,143,241,-377
2,5570756,-6440,254,-2613,-223,-290,-6680,143,241,-377
2,5570770,-6438,269,-2609,-225,-291,-6682,143,241,-377
2,5570784,-6434,265,-2612,-226,-294,-6677,152,236,-364
2,5570797,-6434,265,-2612,-226,-294,-6677,152,236,-364
2,5570811,-6433,257,-2606,-226,-287,-6670,152,236,-364
2,5570827,-6432,248,-2613,-224,-284,-6675,152,236,-364
2,5570838,-6432,248,-2613,-224,-284,-6675,152,236,-364
2,5570851,-6435,250,-2606,-225,-290,-6675,152,236,-364
2,5570865,-6437,244,-2614,-224,-292,-6673,152,236,-364
2,5570879,-6437,244,-2614,-224,-292,-6673,152,236,-364
2,5570893,-6440,193,-2609,-231,-293,-6671,152,236,-364
2,5570908,-6438,223,-2617,-228,-289,-6675,155,245,-373
2,5570923,-6446,221,-2617,-221,-290,-6674,155,245,-373
2,5570935,-6446,221,-2617,-221,-290,-6674,155,245,-373
2,5570951,-6437,242,-2611,-221,-290,-6667,155,245,-373
2,5570965,-6440,206,-2607,-232,-289,-6671,155,245,-373
2,5570980,-6435,241,-2613,-225,-290,-6685,155,245,-373
2,5570994,-6435,241,-2613,-225,-290,-6685,155,245,-373
2,5571006,-6440,226,-2616,-225,-294,-6683,155,245,-373
2,5571020,-6436,251,-2607,-224,-294,-6678,155,245,-373
2,5571035,-6436,251,-2607,-224,-294,-6678,155,245,-373
2,5571048,-6445,227,-2616,-232,-291,-6682,161,237,-373
2,5571061,-6438,247,-2619,-223,-287,-6690,161,237,-373
2,5571078,-6438,247,-2619,-223,-287,-6690,161,237,-373
2,5571091,-6450,241,-2616,-221,-287,-6681,161,237,-373
2,5571103,-6442,263,-2614,-218,-286,-6688,161,237,-373
2,5571117,-6442,263,-2614,-218,-286,-6688,161,237,-373
2,5571130,-6448,255,-2618,-224,-294,-6683,161,237,-373
2,5571144,-6437,247,-2623,-230,-295,-6684,161,237,-373
2,5571153,-6437,247,-2623,-230,-295,-6684,161,237,-373
2,5571169,-6444,251,-2611,-231,-294,-6679,161,239,-369
2,5571183,-6443,256,-2607,-225,-290,-6684,161,239,-369
2,5571201,-6443,256,-2616,-224,-298,-6684,161,239,-369
2,5571216,-6443,256,-2616,-224,-298,-6684,161,239,-369
2,5571230,-6440,236,-2618,-227,-289,-6684,161,239,-369
2,5571243,-6445,237,-2617,-230,-282,-6689,161,239,-369
2,5571257,-6445,237,-2617,-230,-282,-6689,161,239,-369
2,5571271,-6445,238,-2613,-215,-294,-6686,161,239,-369
2,5571284,-6447,250,-2609,-226,-299,-6690,166,232,-368
2,5571298,-6447,250,-2609,-226,-299,-6690,166,232,-368
2,5571313,-6446,234,-2607,-224,-294,-6692,166,232,-368
2,5571328,-6448,240,-2613,-223,-291,-6688,166,232,-368
2,5571340,-6448,240,-2613,-223,-291,-6688,166,232,-368
2,5571353,-6445,240,-2613,-228,-296,-6684,166,232,-368
2,5571367,-6444,255,-2612,-226,-289,-6695,166,232,-368
2,5571381,-6442,247,-2609,-233,-292,-6691,166,232,-368
2,5571396,-6442,247,-2609,-233,-292,-6691,166,232,-368
2,5571410,-6446,254,-2614,-227,-289,-6686,166,238,-366
2,5571423,-6441,245,-2612,-228,-288,-6692,166,238,-366
2,5571437,-6441,245,-2612,-228,-288,-6692,166,238,-366
2,5571451,-6451,298,-2612,-229,-284,-6685,166,238,-366
2,5571466,-6444,258,-2612,-220,-296,-6685,166,238,-366
2,5571478,-6444,258,-2612,-220,-296,-6685,166,238,-366
2,5571491,-6450,274,-2620,-230,-293,-6690,166,238,-366
2,5571506,-6441,241,-2614,-229,-287,-6689,166,238,-366
2,5571519,-6441,241,-2614,-229,-287,-6689,166,238,-366
2,5571532,-6446,299,-2619,-222,-289,-6686,173,231,-365
2,5571546,-6440,259,-2606,-224,-288,-6688,173,231,-365
2,5571560,-6440,259,-2606,-224,-288,-6688,173,231,-365
2,5571572,-6438,279,-2611,-232,-295,-6683,173,231,-365
2,5571586,-6439,246,-2618,-234,-296,-6675,173,231,-365
2,5571600,-6439,246,-2618,-234,-296,-6675,173,231,-365
2,5571613,-6441,279,-2612,-227,-284,-6681,173,231,-365
2,5571629,-6437,258,-2611,-222,-282,-6676,173,231,-365
2,5571641,-6444,275,-2610,-231,-296,-6676,173,231,-365
2,5571655,-6444,275,-2610,-231,-296,-6676,173,231,-365
2,5571671,-6443,253,-2613,-234,-300,-6675,179,223,-363
2,5571686,-6439,269,-2613,-226,-290,-6677,179,223,-363
2,5571698,-6439,269,-2613,-226,-290,-6677,179,223,-363
2,5571713,-6438,263,-2615,-221,-285,-6679,179,223,-363
2,5571727,-6438,269,-2609,-232,-294,-6669,179,223,-363
2,5571742,-6433,258,-2615,-233,-293,-6669,179,223,-363
2,5571756,-6433,258,-2615,-233,-293,-6669,179,223,-363
2,5571769,-6437,262,-2612,-227,-288,-6666,179,223,-363
2,5571783,-6433,259,-2603,-227,-285,-6670,180,224,-368
2,5571796,-6433,259,-2603,-227,-285,-6670,180,224,-368
2,5571811,-6433,259,-2603,-227,-285,-6670,180,224,-368
2,5571825,-6432,256,-2617,-230,-298,-6664,180,224,-368
2,5571832,-6432,256,-2617,-230,-298,-6664,180,224,-368
2,5571842,-6434,257,-2612,-224,-285,-6671,180,224,-368
2,5571854,-6434,257,-2612,-224,-285,-6671,180,224,-368
2,5571868,-6431,262,-2616,-224,-293,-6678,180,224,-368
2,5571883,-6438,262,-2619,-231,-296,-6678,180,224,-368
2,5571896,-6438,262,-2619,-231,-296,-6678,180,224,-368
2,5571907,-6433,250,-2613,-232,-291,-6669,181,221,-357
2,5571921,-6434,237,-2601,-222,-290,-6674,181,221,-357
2,5571937,-6434,237,-2601,-222,-290,-6674,181,221,-357
2,5571949,-6428,200,-2611,-230,-286,-6665,181,221,-357
2,5571959,-6428,200,-2611,-230,-286,-6665,181,221,-357
2,5571970,-6433,214,-2616,-227,-283,-6664,181,221,-357
2,5571981,-6433,214,-2616,-227,-283,-6664,181,221,-357
2,5571994,-6433,204,-2610,-223,-292,-6668,181,221,-357
2,5572007,-6439,225,-2613,-227,-295,-6672,181,221,-357
2,5572022,-6439,195,-2607,-234,-288,-6681,180,210,-360
2,5572035,-6439,195,-2607,-234,-288,-6681,180,210,-360
2,5572049,-6441,218,-2615,-232,-281,-6680,180,210,-360
2,5572062,-6442,200,-2618,-226,-286,-6682,180,210,-360
2,5572074,-6442,200,-2618,-226,-286,-6682,180,210,-360
2,5572088,-6439,237,-2613,-222,-289,-6688,180,210,-360
2,5572102,-6445,223,-2614,-221,-290,-6688,180,210,-360
2,5572116,-6445,223,-2614,-221,-290,-6688,180,210,-360
2,5572131,-6440,248,-2617,-222,-292,-6686,180,210,-360
2,5572146,-6446,235,-2611,-223,-284,-6689,176,206,-358
2,5572159,-6446,235,-2611,-223,-284,-6689,176,206,-358
2,5572173,-6438,271,-2613,-226,-284,-6689,176,206,-358
2,5572188,-6444,247,-2612,-223,-289,-6684,176,206,-358
2,5572203,-6442,263,-2621,-227,-292,-6687,176,206,-358
2,5572213,-6442,263,-2621,-227,-292,-6687,176,206,-358
2,5572228,-6443,233,-2611,-228,-286,-6683,176,206,-358
2,5572242,-6444,260,-2612,-227,-284,-6680,176,206,-358
2,5572255,-6444,260,-2612,-227,-284,-6680,176,206,-358
2,5572270,-6445,239,-2615,-222,-291,-6682,176,206,-358
2,5572284,-6445,250,-2615,-228,-292,-6678,179,205,-361
2,5572296,-6445,250,-2615,-228,-292,-6678,179,205,-361
2,5572310,-6443,232,-2614,-232,-294,-6683,179,205,-361
2,5572323,-6446,254,-2613,-229,-294,-6677,179,205,-361
2,5572337,-6446,254,-2613,-229,-294,-6677,179,205,-361
2,5572350,-6442,245,-2616,-228,-295,-6676,179,205,-361
2,5572362,-6449,258,-2611,-234,-289,-6678,179,205,-361
2,5572376,-6449,258,-2611,-234,-289,-6678,179,205,-361
2,5572390,-6441,237,-2614,-231,-289,-6675,179,205,-361
2,5572406,-6449,254,-2612,-229,-291,-6676,175,191,-367
2,5572420,-6449,254,-2612,-229,-291,-6676,175,191,-367
2,5572432,-6443,247,-2611,-228,-285,-6682,175,191,-367
2,5572447,-6447,256,-2616,-232,-286,-6682,175,191,-367
2,5572460,-6447,256,-2616,-232,-286,-6682,175,191,-367
2,5572473,-6441,244,-2619,-223,-286,-6680,175,191,-367
2,5572488,-6446,258,-2616,-223,-287,-6681,175,191,-367
2,5572502,-6440,251,-2619,-231,-279,-6680,175,191,-367
2,5572517,-6440,251,-2619,-231,-279,-6680,175,191,-367
2,5572528,-6445,289,-2605,-233,-284,-6684,182,192,-370
2,5572543,-6442,251,-2615,-225,-280,-6684,182,192,-370
2,5572556,-6442,251,-2615,-225,-280,-6684,182,192,-370
2,5572570,-6441,267,-2610,-229,-288,-6684,182,192,-370
2,5572585,-6442,258,-2619,-228,-292,-6677,182,192,-370
2,5572600,-6442,258,-2619,-228,-292,-6677,182,192,-370
2,5572614,-6442,278,-2611,-224,-290,-6682,182,192,-370
2,5572627,-6443,256,-2620,-229,-283,-6685,182,192,-370
2,5572641,-6438,260,-2615,-223,-288,-6676,164,180,-374
2,5572657,-6438,260,-2615,-223,-288,-6676,164,180,-374
2,5572668,-6441,254,-2622,-223,-296,-6671,164,180,-374
2,5572682,-6441,258,-2615,-220,-287,-6680,164,180,-374
2,5572696,-6441,258,-2615,-220,-287,-6680,164,180,-374
2,5572709,-6442,266,-2612,-225,-295,-6677,164,180,-374
2,5572722,-6432,264,-2612,-232,-295,-6676,164,180,-374
2,5572737,-6432,264,-2612,-232,-295,-6676,164,180,-374
2,5572752,-6436,255,-2614,-225,-292,-6684,164,180,-374
2,5572765,-6437,255,-2607,-227,-281,-6676,175,173,-377
2,5572779,-6437,255,-2607,-227,-281,-6676,175,173,-377
2,5572792,-6439,260,-2609,-232,-292,-6675,175,173,-377
2,5572806,-6438,247,-2617,-226,-286,-6676,175,173,-377
2,5572820,-6438,247,-2617,-226,-286,-6676,175,173,-377
2,5572836,-6440,234,-2617,-225,-284,-6674,175,173,-377
2,5572850,-6437,240,-2616,-222,-287,-6678,175,173,-377
2,5572864,-6440,238,-2616,-225,-295,-6670,175,173,-377
2,5572878,-6440,238,-2616,-225,-295,-6670,175,173,-377
2,5572892,-6435,234,-2611,-229,-285,-6679,172,166,-378
2,5572907,-6438,240,-2610,-226,-287,-6681,172,166,-378
2,5572918,-6438,240,-2610,-226,-287,-6681,172,166,-378
2,5572932,-6439,244,-2617,-225,-280,-6676,172,166,-378
2,5572945,-6437,232,-2603,-219,-285,-6671,172,166,-378
2,5572960,-6437,232,-2603,-219,-285,-6671,172,166,-378
2,5572973,-6439,229,-2616,-231,-281,-6672,172,166,-378
2,5572985,-6442,215,-2614,-230,-288,-6678,172,166,-378
2,5572999,-6442,215,-2614,-230,-288,-6678,172,166,-378
2,5573012,-6440,229,-2623,-228,-289,-6675,172,166,-378
2,5573025,-6444,211,-2610,-226,-291,-6670,176,158,-376
2,5573039,-6444,211,-2610,-226,-291,-6670,176,158,-376
2,5573054,-6441,236,-2614,-230,-287,-6674,176,158,-376
2,5573068,-6443,217,-2614,-224,-292,-6685,176,158,-376
2,5573081,-6443,217,-2614,-224,-292,-6685,176,158,-376
2,5573095,-6442,245,-2614,-225,-285,-6684,176,158,-376
2,5573110,-6439,231,-2610,-227,-294,-6675,176,158,-376
2,5573125,-6443,250,-2613,-229,-300,-6684,176,158,-376
2,5573138,-6443,250,-2613,-229,-300,-6684,176,158,-376
2,5573151,-6440,235,-2610,-220,-288,-6684,167,147,-363
2,5573164,-6444,251,-2614,-223,-292,-6688,167,147,-363
2,5573178,-6444,251,-2614,-223,-292,-6688,167,147,-363
2,5573191,-6443,237,-2615,-232,-293,-6685,167,147,-363
2,5573204,-6447,257,-2614,-224,-288,-6689,167,147,-363
2,5573217,-6447,257,-2614,-224,-288,-6689,167,147,-363
2,5573230,-6443,240,-2619,-219,-281,-6685,167,147,-363
2,5573243,-6444,257,-2619,-226,-284,-6683,167,147,-363
2,5573258,-6444,257,-2619,-226,-284,-6683,167,147,-363
2,5573272,-6443,278,-2614,-224,-292,-6690,159,139,-363
2,5573287,-6445,273,-2612,-220,-286,-6692,159,139,-363
2,5573301,-6445,273,-2612,-220,-286,-6692,159,139,-363
2,5573314,-6445,265,-2616,-229,-295,-6688,159,139,-363
2,5573329,-6439,249,-2616,-232,-300,-6682,159,139,-363
2,5573345,-6446,276,-2623,-221,-283,-6682,159,139,-363
2,5573358,-6446,276,-2623,-221,-283,-6682,159,139,-363
2,5573370,-6446,253,-2608,-214,-276,-6685,159,139,-363
2,5573384,-6441,265,-2615,-224,-284,-6683,141,131,-367
2,5573398,-6441,265,-2615,-224,-284,-6683,141,131,-367
2,5573411,-6444,241,-2621,-229,-287,-6676,141,131,-367
2,5573425,-6441,269,-2622,-232,-286,-6674,141,131,-367
2,5573440,-6441,269,-2622,-232,-286,-6674,141,131,-367
2,5573452,-6441,249,-2614,-218,-287,-6671,141,131,-367
2,5573465,-6434,267,-2610,-227,-289,-6674,141,131,-367
2,5573478,-6434,267,-2610,-227,-289,-6674,141,131,-367
2,5573492,-6440,250,-2613,-236,-294,-6678,141,131,-367
2,5573507,-6438,261,-2610,-229,-291,-6680,131,137,-363
2,5573520,-6438,261,-2610,-229,-291,-6680,131,137,-363
2,5573532,-6440,252,-2610,-229,-284,-6675,131,137,-363
2,5573547,-6441,261,-2615,-231,-295,-6676,131,137,-363
2,5573561,-6441,261,-2615,-231,-295,-6676,131,137,-363
2,5573572,-6438,251,-2626,-232,-284,-6677,131,137,-363
2,5573587,-6441,254,-2615,-227,-279,-6677,131,137,-363
2,5573603,-6440,255,-2613,-233,-285,-6674,131,137,-363
2,5573616,-6440,255,-2613,-233,-285,-6674,131,137,-363
2,5573629,-6438,261,-2616,-228,-293,-6671,131,137,-363
2,5573643,-6434,254,-2617,-223,-294,-6666,127,121,-363
2,5573657,-6434,254,-2617,-223,-294,-6666,127,121,-363
2,5573670,-6439,251,-2609,-222,-286,-6671,127,121,-363
2,5573685,-6435,253,-2617,-224,-295,-6672,127,121,-363
2,5573699,-6435,253,-2617,-224,-295,-6672,127,121,-363
2,5573712,-6442,244,-2615,-225,-297,-6673,127,121,-363
2,5573726,-6430,234,-2620,-230,-286,-6671,127,121,-363
2,5573737,-6430,234,-2620,-230,-286,-6671,127,121,-363
2,5573750,-6441,190,-2612,-230,-295,-6670,127,121,-363
2,5573764,-6436,227,-2617,-231,-292,-6667,120,116,-362
2,5573777,-6436,227,-2617,-231,-292,-6667,120,116,-362
2,5573792,-6446,218,-2617,-228,-290,-6675,120,116,-362
2,5573807,-6435,230,-2615,-231,-296,-6674,120,116,-362
2,5573822,-6435,230,-2615,-231,-296,-6674,120,116,-362
2,5573835,-6446,210,-2615,-233,-299,-6677,120,116,-362
2,5573850,-6435,239,-2616,-236,-290,-6673,120,116,-362
2,5573865,-6442,222,-2616,-226,-286,-6682,120,116,-362
2,5573880,-6442,222,-2616,-226,-286,-6682,120,116,-362
2,5573893,-6439,245,-2607,-231,-289,-6688,117,115,-363
2,5573905,-6446,226,-2618,-226,-293,-6679,117,115,-363
2,5573918,-6446,226,-2618,-226,-293,-6679,117,115,-363
2,5573932,-6442,246,-2620,-229,-297,-6692,117,115,-363
2,5573945,-6446,235,-2617,-228,-289,-6685,117,115,-363
2,5573958,-6446,235,-2617,-228,-289,-6685,117,115,-363
2,5573971,-6445,254,-2611,-223,-281,-6688,117,115,-363
2,5573986,-6443,247,-2620,-227,-284,-6681,117,115,-363
2,5573999,-6443,247,-2620,-227,-284,-6681,117,115,-363
2,5574012,-6443,250,-2614,-225,-297,-6685,112,120,-358
2,5574027,-6440,250,-2611,-232,-289,-6681,112,120,-358
2,5574038,-6440,250,-2611,-232,-289,-6681,112,120,-358
2,5574052,-6443,250,-2610,-228,-294,-6686,112,120,-358
2,5574066,-6439,247,-2628,-226,-299,-6684,112,120,-358
2,5574079,-6439,247,-2628,-226,-299,-6684,112,120,-358
2,5574093,-6445,232,-2610,-223,-290,-6681,112,120,-358
2,5574109,-6444,239,-2619,-227,-280,-6685,112,120,-358
2,5574124,-6452,232,-2621,-225,-290,-6684,105,115,-365
2,5574139,-6452,232,-2621,-225,-290,-6684,105,115,-365
2,5574153,-6445,236,-2622,-228,-291,-6686,105,115,-365
2,5574166,-6449,230,-2610,-227,-291,-6687,105,115,-365
2,5574176,-6449,230,-2610,-227,-291,-6687,105,115,-365
2,5574189,-6446,232,-2619,-224,-291,-6691,105,115,-365
2,5574202,-6446,232,-2619,-224,-291,-6691,105,115,-365
2,5574215,-6444,242,-2616,-225,-287,-6689,105,115,-365
2,5574228,-6448,245,-2615,-229,-281,-6685,105,115,-365
2,5574242,-6448,245,-2615,-229,-281,-6685,105,115,-365
2,5574254,-6442,245,-2612,-228,-283,-6681,105,115,-365
2,5574266,-6448,245,-2615,-226,-286,-6688,104,114,-372
2,5574280,-6448,245,-2615,-226,-286,-6688,104,114,-372
2,5574295,-6443,240,-2613,-225,-282,-6687,104,114,-372
2,5574305,-6455,248,-2617,-225,-286,-6690,104,114,-372
2,5574320,-6455,248,-2617,-225,-286,-6690,104,114,-372
2,5574334,-6447,284,-2618,-230,-291,-6688,104,114,-372
2,5574349,-6451,254,-2613,-222,-295,-6682,104,114,-372
2,5574363,-6451,254,-2613,-222,-295,-6682,104,114,-372
2,5574375,-6439,254,-2618,-230,-289,-6686,104,114,-372
2,5574389,-6446,263,-2615,-234,-286,-6690,100,112,-360
2,5574404,-6437,270,-2613,-218,-285,-6685,100,112,-360
2,5574417,-6437,270,-2613,-218,-285,-6685,100,112,-360
2,5574430,-6448,263,-2611,-228,-288,-6685,100,112,-360
2,5574441,-6448,263,-2611,-228,-288,-6685,100,112,-360
2,5574453,-6440,246,-2611,-234,-297,-6678,100,112,-360
2,5574466,-6446,257,-2616,-222,-289,-6678,100,112,-360
2,5574480,-6446,257,-2616,-222,-289,-6678,100,112,-360
2,5574493,-6440,250,-2616,-229,-290,-6681,100,112,-360
2,5574505,-6451,270,-2615,-230,-284,-6679,98,124,-360
2,5574518,-6451,270,-2615,-230,-284,-6679,98,124,-360
2,5574532,-6444,249,-2618,-231,-291,-6681,98,124,-360
2,5574546,-6444,262,-2625,-233,-288,-6677,98,124,-360
2,5574561,-6444,262,-2625,-233,-288,-6677,98,124,-360
2,5574577,-6437,249,-2619,-226,-292,-6673,98,124,-360
2,5574590,-6436,267,-2608,-223,-293,-6677,98,124,-360
2,5574604,-6436,253,-2616,-240,-293,-6679,98,124,-360
2,5574619,-6436,253,-2616,-240,-293,-6679,98,124,-360
2,5574633,-6438,255,-2611,-231,-295,-6683,85,123,-357
2,5574644,-6435,241,-2610,-232,-291,-6680,85,123,-357
2,5574658,-6435,241,-2610,-232,-291,-6680,85,123,-357
2,5574671,-6439,257,-2613,-231,-292,-6674,85,123,-357
2,5574684,-6439,251,-2623,-229,-283,-6676,85,123,-357
2,5574699,-6439,251,-2623,-229,-283,-6676,85,123,-357
2,5574711,-6437,256,-2619,-231,-296,-6672,85,123,-357
2,5574722,-6437,256,-2619,-231,-296,-6672,85,123,-357
2,5574736,-6438,246,-2615,-229,-294,-6672,85,123,-357
2,5574750,-6439,261,-2623,-228,-290,-6674,84,116,-360
2,5574764,-6433,247,-2617,-229,-283,-6674,84,116,-360
2,5574777,-6433,247,-2617,-229,-283,-6674,84,116,-360
2,5574790,-6434,240,-2613,-229,-292,-6667,84,116,-360
2,5574801,-6434,240,-2613,-229,-292,-6667,84,116,-360
2,5574810,-6432,214,-2618,-226,-289,-6661,84,116,-360
2,5574822,-6432,214,-2618,-226,-289,-6661,84,116,-360
2,5574837,-6434,189,-2617,-226,-293,-6666,84,116,-360
2,5574852,-6439,200,-2618,-227,-296,-6667,84,116,-360
2,5574865,-6443,217,-2618,-226,-277,-6667,84,116,-360
2,5574877,-6443,217,-2618,-226,-277,-6667,84,116,-360
2,5574892,-6442,196,-2615,-226,-285,-6677,80,126,-344
2,5574905,-6445,205,-2619,-235,-291,-6682,80,126,-344
2,5574920,-6445,205,-2619,-235,-291,-6682,80,126,-344
2,5574931,-6444,204,-2615,-225,-285,-6683,80,126,-344
2,5574947,-6447,235,-2619,-224,-285,-6679,80,126,-344
2,5574959,-6447,235,-2619,-224,-285,-6679,80,126,-344
2,5574973,-6446,220,-2611,-228,-286,-6688,80,126,-344
2,5574986,-6442,242,-2623,-234,-288,-6690,80,126,-344
2,5575000,-6442,242,-2623,-234,-288,-6690,80,126,-344
2,5575015,-6447,227,-2612,-222,-287,-6695,80,126,-336
2,5575028,-6447,256,-2613,-224,-288,-6689,80,126,-336
2,5575040,-6447,256,-2613,-224,-288,-6689,80,126,-336
2,5575055,-6443,243,-2615,-229,-289,-6691,80,126,-336
2,5575069,-6448,258,-2624,-236,-290,-6690,80,126,-336
2,5575083,-6448,258,-2624,-236,-290,-6690,80,126,-336
2,5575095,-6450,227,-2619,-222,-286,-6688,80,126,-336
2,5575109,-6447,262,-2626,-224,-279,-6687,80,126,-336
2,5575123,-6447,262,-2626,-224,-279,-6687,80,126,-336
2,5575137,-6445,242,-2614,-225,-284,-6687,69,135,-339
2,5575151,-6443,256,-2619,-231,-291,-6685,69,135,-339
2,5575165,-6442,224,-2613,-227,-294,-6685,69,135,-339
2,5575178,-6442,224,-2613,-227,-294,-6685,69,135,-339
2,5575191,-6447,255,-2611,-223,-291,-6686,69,135,-339
2,5575204,-6445,236,-2611,-227,-290,-6685,69,135,-339
2,5575219,-6445,236,-2611,-227,-290,-6685,69,135,-339
2,5575233,-6452,255,-2620,-225,-286,-6689,69,135,-339
2,5575248,-6445,229,-2622,-229,-284,-6676,64,136,-336
2,5575264,-6445,229,-2622,-229,-284,-6676,64,136,-336
2,5575277,-6452,253,-2617,-226,-291,-6682,64,136,-336
2,5575291,-6443,245,-2617,-226,-298,-6687,64,136,-336
2,5575307,-6450,262,-2613,-227,-289,-6682,64,136,-336
2,5575317,-6450,262,-2613,-227,-289,-6682,64,136,-336
2,5575329,-6442,245,-2617,-230,-286,-6689,64,136,-336
2,5575345,-6443,260,-2620,-229,-285,-6689,64,136,-336
2,5575358,-6443,260,-2620,-229,-285,-6689,64,136,-336
2,5575371,-6441,254,-2614,-224,-290,-6687,67,133,-339
2,5575386,-6450,284,-2612,-228,-298,-6685,67,133,-339
2,5575399,-6450,284,-2612,-228,-298,-6685,67,133,-339
2,5575413,-6442,243,-2623,-228,-293,-6676,67,133,-339
2,5575428,-6446,256,-2621,-233,-296,-6681,67,133,-339
2,5575442,-6446,256,-2621,-233,-296,-6681,67,133,-339
2,5575455,-6444,254,-2618,-230,-290,-6686,67,133,-339
2,5575469,-6447,269,-2618,-226,-295,-6677,67,133,-339
2,5575483,-6447,269,-2618,-226,-295,-6677,67,133,-339
2,5575496,-6441,255,-2629,-227,-290,-6670,67,133,-339
2,5575510,-6442,258,-2608,-230,-288,-6673,67,145,-337
2,5575525,-6444,260,-2621,-229,-289,-6676,67,145,-337
2,5575540,-6444,260,-2621,-229,-289,-6676,67,145,-337
2,5575556,-6439,261,-2615,-224,-285,-6675,67,145,-337
2,5575568,-6442,256,-2614,-222,-291,-6672,67,145,-337
2,5575582,-6442,256,-2614,-222,-291,-6672,67,145,-337
2,5575598,-6438,250,-2622,-218,-285,-6678,67,145,-337
2,5575611,-6443,251,-2624,-222,-277,-6674,67,145,-337
2,5575624,-6441,249,-2614,-224,-280,-6669,67,145,-337
2,5575638,-6441,249,-2614,-224,-280,-6669,64,156,-340
2,5575652,-6439,254,-2616,-236,-291,-6675,64,156,-340
2,5575663,-6439,254,-2616,-236,-291,-6675,64,156,-340
2,5575676,-6435,246,-2619,-234,-294,-6671,64,156,-340
2,5575691,-6437,234,-2617,-228,-286,-6673,64,156,-340
2,5575704,-6437,234,-2617,-228,-286,-6673,64,156,-340
2,5575718,-6437,238,-2617,-227,-288,-6677,64,156,-340
2,5575731,-6436,232,-2617,-231,-289,-6676,64,156,-340
2,5575744,-6434,227,-2617,-234,-297,-6677,64,156,-340
2,5575758,-6434,227,-2617,-234,-297,-6677,65,151,-339
2,5575774,-6438,220,-2615,-228,-289,-6673,65,151,-339
2,5575788,-6438,236,-2617,-231,-288,-6679,65,151,-339
2,5575800,-6438,236,-2617,-231,-288,-6679,65,151,-339
2,5575815,-6442,231,-2614,-223,-287,-6671,65,151,-339
