imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T11:44:37.339241,1382160,2332,1426,-597,-1485,-312,-44,186,-38,-314
1,2021-07-08T11:44:37.345961,1382170,2331,1426,-599,-1491,-304,-45,186,-38,-314
1,2021-07-08T11:44:37.353957,1382177,2331,1426,-599,-1491,-304,-45,186,-38,-314
1,2021-07-08T11:44:37.362967,1382184,2331,1426,-599,-1491,-304,-45,186,-38,-314
1,2021-07-08T11:44:37.372014,1382194,2332,1427,-594,-1491,-309,-53,188,-40,-316
1,2021-07-08T11:44:37.381248,1382203,2332,1427,-594,-1491,-309,-53,188,-40,-316
1,2021-07-08T11:44:37.388988,1382212,2331,1428,-595,-1494,-312,-38,188,-40,-316
1,2021-07-08T11:44:37.397316,1382219,2331,1428,-595,-1494,-312,-38,188,-40,-316
1,2021-07-08T11:44:37.406140,1382228,2331,1428,-595,-1494,-312,-38,188,-40,-316
1,2021-07-08T11:44:37.414025,1382237,2330,1425,-599,-1493,-312,-45,188,-40,-316
1,2021-07-08T11:44:37.423616,1382245,2330,1425,-599,-1493,-312,-45,188,-40,-316
1,2021-07-08T11:44:37.433003,1382254,2333,1426,-592,-1497,-315,-38,188,-40,-316
1,2021-07-08T11:44:37.440845,1382263,2333,1426,-592,-1497,-315,-38,188,-40,-316
1,2021-07-08T11:44:37.448635,1382272,2331,1428,-602,-1489,-311,-43,188,-40,-316
1,2021-07-08T11:44:37.457108,1382280,2331,1428,-602,-1489,-311,-43,188,-40,-316
1,2021-07-08T11:44:37.464414,1382288,2331,1428,-602,-1489,-311,-43,188,-40,-316
1,2021-07-08T11:44:37.473190,1382295,2328,1425,-597,-1489,-319,-44,188,-40,-316
1,2021-07-08T11:44:37.480524,1382304,2328,1425,-597,-1489,-319,-44,188,-40,-316
1,2021-07-08T11:44:37.488680,1382311,2329,1428,-598,-1489,-317,-35,180,-40,-314
1,2021-07-08T11:44:37.497277,1382320,2329,1428,-598,-1489,-317,-35,180,-40,-314
1,2021-07-08T11:44:37.505740,1382328,2329,1428,-598,-1489,-317,-35,180,-40,-314
1,2021-07-08T11:44:37.513868,1382336,2334,1426,-593,-1493,-318,-44,180,-40,-314
1,2021-07-08T11:44:37.521966,1382344,2334,1426,-593,-1493,-318,-44,180,-40,-314
1,2021-07-08T11:44:37.528971,1382352,2330,1426,-601,-1492,-315,-42,180,-40,-314
1,2021-07-08T11:44:37.537409,1382360,2330,1426,-601,-1492,-315,-42,180,-40,-314
1,2021-07-08T11:44:37.545759,1382369,2330,1426,-601,-1492,-315,-42,180,-40,-314
1,2021-07-08T11:44:37.554470,1382377,2331,1427,-598,-1486,-314,-42,180,-40,-314
1,2021-07-08T11:44:37.563422,1382385,2331,1427,-598,-1486,-314,-42,180,-40,-314
1,2021-07-08T11:44:37.572857,1382394,2332,1423,-599,-1488,-312,-47,180,-40,-314
1,2021-07-08T11:44:37.581001,1382404,2332,1423,-599,-1488,-312,-47,180,-40,-314
1,2021-07-08T11:44:37.590472,1382412,2332,1426,-603,-1490,-302,-40,180,-40,-314
1,2021-07-08T11:44:37.598636,1382421,2332,1426,-603,-1490,-302,-40,180,-40,-314
1,2021-07-08T11:44:37.607005,1382429,2332,1426,-603,-1490,-302,-40,180,-40,-314
1,2021-07-08T11:44:37.614367,1382437,2331,1424,-596,-1488,-310,-47,180,-40,-314
1,2021-07-08T11:44:37.622171,1382446,2331,1424,-596,-1488,-310,-47,180,-40,-314
1,2021-07-08T11:44:37.631571,1382453,2329,1425,-592,-1489,-310,-46,189,-39,-319
1,2021-07-08T11:44:37.639026,1382463,2329,1425,-592,-1489,-310,-46,189,-39,-319
1,2021-07-08T11:44:37.648002,1382470,2329,1425,-592,-1489,-310,-46,189,-39,-319
1,2021-07-08T11:44:37.656180,1382478,2331,1426,-593,-1489,-304,-41,189,-39,-319
1,2021-07-08T11:44:37.664966,1382488,2331,1426,-593,-1489,-304,-41,189,-39,-319
1,2021-07-08T11:44:37.674628,1382496,2330,1425,-596,-1495,-311,-44,189,-39,-319
1,2021-07-08T11:44:37.682757,1382505,2330,1425,-596,-1495,-311,-44,189,-39,-319
1,2021-07-08T11:44:37.690083,1382513,2332,1428,-589,-1497,-311,-45,189,-39,-319
1,2021-07-08T11:44:37.699242,1382521,2332,1428,-589,-1497,-311,-45,189,-39,-319
1,2021-07-08T11:44:37.707736,1382531,2328,1422,-598,-1494,-312,-38,189,-39,-319
1,2021-07-08T11:44:37.715118,1382539,2328,1422,-598,-1494,-312,-38,189,-39,-319
1,2021-07-08T11:44:37.722417,1382546,2328,1422,-598,-1494,-312,-38,189,-39,-319
1,2021-07-08T11:44:37.730493,1382553,2332,1426,-598,-1491,-308,-42,189,-39,-319
1,2021-07-08T11:44:37.737659,1382561,2332,1426,-598,-1491,-308,-42,189,-39,-319
1,2021-07-08T11:44:37.747767,1382568,2332,1426,-598,-1491,-308,-42,189,-39,-319
1,2021-07-08T11:44:37.756773,1382579,2331,1425,-595,-1487,-312,-39,188,-40,-314
1,2021-07-08T11:44:37.764279,1382588,2331,1425,-595,-1487,-312,-39,188,-40,-314
1,2021-07-08T11:44:37.771918,1382595,2332,1427,-591,-1494,-309,-45,188,-40,-314
1,2021-07-08T11:44:37.780808,1382603,2332,1427,-591,-1494,-309,-45,188,-40,-314
1,2021-07-08T11:44:37.788815,1382611,2331,1431,-594,-1489,-303,-44,188,-40,-314
1,2021-07-08T11:44:37.796011,1382620,2331,1431,-594,-1489,-303,-44,188,-40,-314
1,2021-07-08T11:44:37.804595,1382627,2331,1431,-594,-1489,-303,-44,188,-40,-314
1,2021-07-08T11:44:37.812622,1382635,2329,1428,-598,-1489,-308,-40,188,-40,-314
1,2021-07-08T11:44:37.820449,1382643,2329,1428,-598,-1489,-308,-40,188,-40,-314
1,2021-07-08T11:44:37.829004,1382651,2332,1427,-598,-1494,-307,-40,188,-40,-314
1,2021-07-08T11:44:37.837394,1382660,2332,1427,-598,-1494,-307,-40,188,-40,-314
1,2021-07-08T11:44:37.845441,1382668,2332,1427,-598,-1494,-307,-40,188,-40,-314
1,2021-07-08T11:44:37.855111,1382676,2332,1426,-597,-1493,-313,-41,188,-40,-314
1,2021-07-08T11:44:37.864789,1382686,2332,1426,-597,-1493,-313,-41,188,-40,-314
1,2021-07-08T11:44:37.872189,1382695,2328,1426,-595,-1487,-312,-42,184,-38,-320
1,2021-07-08T11:44:37.880374,1382703,2328,1426,-595,-1487,-312,-42,184,-38,-320
1,2021-07-08T11:44:37.889575,1382711,2328,1423,-591,-1489,-310,-45,184,-38,-320
1,2021-07-08T11:44:37.897753,1382720,2328,1423,-591,-1489,-310,-45,184,-38,-320
1,2021-07-08T11:44:37.907685,1382729,2328,1423,-591,-1489,-310,-45,184,-38,-320
1,2021-07-08T11:44:37.915302,1382738,2331,1425,-594,-1486,-305,-43,184,-38,-320
1,2021-07-08T11:44:37.923621,1382747,2331,1425,-594,-1486,-305,-43,184,-38,-320
1,2021-07-08T11:44:37.930845,1382755,2332,1428,-594,-1489,-307,-44,184,-38,-320
1,2021-07-08T11:44:37.940075,1382762,2332,1428,-594,-1489,-307,-44,184,-38,-320
1,2021-07-08T11:44:37.949824,1382771,2331,1427,-597,-1489,-307,-36,184,-38,-320
1,2021-07-08T11:44:37.956685,1382780,2331,1427,-597,-1489,-307,-36,184,-38,-320
1,2021-07-08T11:44:37.965149,1382788,2331,1427,-597,-1489,-307,-36,184,-38,-320
1,2021-07-08T11:44:37.974275,1382796,2332,1426,-594,-1492,-307,-45,184,-38,-320
1,2021-07-08T11:44:37.983078,1382805,2332,1426,-594,-1492,-307,-45,184,-38,-320
1,2021-07-08T11:44:37.990965,1382814,2329,1427,-593,-1489,-311,-49,180,-26,-314
1,2021-07-08T11:44:37.999462,1382821,2329,1427,-593,-1489,-311,-49,180,-26,-314
1,2021-07-08T11:44:38.007154,1382831,2331,1425,-595,-1488,-309,-39,180,-26,-314
1,2021-07-08T11:44:38.015509,1382838,2331,1425,-595,-1488,-309,-39,180,-26,-314
1,2021-07-08T11:44:38.024359,1382846,2331,1425,-595,-1488,-309,-39,180,-26,-314
1,2021-07-08T11:44:38.034034,1382855,2330,1426,-594,-1488,-309,-43,180,-26,-314
1,2021-07-08T11:44:38.043415,1382865,2330,1426,-594,-1488,-309,-43,180,-26,-314
1,2021-07-08T11:44:38.051364,1382875,2331,1429,-600,-1490,-315,-44,180,-26,-314
1,2021-07-08T11:44:38.059152,1382883,2331,1429,-600,-1490,-315,-44,180,-26,-314
1,2021-07-08T11:44:38.068326,1382890,2331,1429,-600,-1490,-315,-44,180,-26,-314
1,2021-07-08T11:44:38.076359,1382899,2333,1430,-595,-1485,-313,-45,180,-26,-314
1,2021-07-08T11:44:38.084952,1382907,2333,1430,-595,-1485,-313,-45,180,-26,-314
1,2021-07-08T11:44:38.095094,1382916,2329,1428,-595,-1488,-307,-45,180,-26,-314
1,2021-07-08T11:44:38.104159,1382926,2329,1428,-595,-1488,-307,-45,180,-26,-314
1,2021-07-08T11:44:38.113908,1382935,2328,1428,-596,-1496,-307,-49,180,-26,-314
1,2021-07-08T11:44:38.123049,1382944,2328,1428,-596,-1496,-307,-49,180,-26,-314
1,2021-07-08T11:44:38.132228,1382953,2330,1424,-591,-1493,-306,-43,172,-38,-312
1,2021-07-08T11:44:38.140161,1382963,2330,1424,-591,-1493,-306,-43,172,-38,-312
1,2021-07-08T11:44:38.148882,1382971,2334,1426,-598,-1484,-311,-48,172,-38,-312
1,2021-07-08T11:44:38.157088,1382980,2334,1426,-598,-1484,-311,-48,172,-38,-312
1,2021-07-08T11:44:38.165647,1382987,2334,1426,-598,-1484,-311,-48,172,-38,-312
1,2021-07-08T11:44:38.175663,1382996,2330,1429,-600,-1487,-303,-42,172,-38,-312
1,2021-07-08T11:44:38.184842,1383007,2330,1429,-600,-1487,-303,-42,172,-38,-312
1,2021-07-08T11:44:38.191956,1383016,2334,1426,-598,-1485,-308,-41,172,-38,-312
1,2021-07-08T11:44:38.199391,1383023,2334,1426,-598,-1485,-308,-41,172,-38,-312
1,2021-07-08T11:44:38.209116,1383030,2331,1424,-595,-1488,-309,-49,172,-38,-312
1,2021-07-08T11:44:38.217655,1383041,2331,1424,-595,-1488,-309,-49,172,-38,-312
1,2021-07-08T11:44:38.225782,1383049,2331,1424,-595,-1488,-309,-49,172,-38,-312
1,2021-07-08T11:44:38.234314,1383057,2331,1427,-595,-1492,-308,-47,172,-38,-312
1,2021-07-08T11:44:38.244624,1383065,2331,1427,-595,-1492,-308,-47,172,-38,-312
1,2021-07-08T11:44:38.253315,1383075,2330,1428,-589,-1489,-311,-46,179,-37,-311
1,2021-07-08T11:44:38.264192,1383085,2330,1428,-589,-1489,-311,-46,179,-37,-311
1,2021-07-08T11:44:38.273092,1383095,2334,1429,-599,-1498,-310,-49,179,-37,-311
1,2021-07-08T11:44:38.281564,1383104,2334,1429,-599,-1498,-310,-49,179,-37,-311
1,2021-07-08T11:44:38.288932,1383112,2332,1428,-592,-1491,-305,-49,179,-37,-311
1,2021-07-08T11:44:38.296461,1383119,2332,1428,-592,-1491,-305,-49,179,-37,-311
1,2021-07-08T11:44:38.305539,1383128,2332,1428,-592,-1491,-305,-49,179,-37,-311
1,2021-07-08T11:44:38.313884,1383137,2331,1425,-595,-1496,-307,-48,179,-37,-311
1,2021-07-08T11:44:38.322364,1383145,2331,1425,-595,-1496,-307,-48,179,-37,-311
1,2021-07-08T11:44:38.331408,1383153,2327,1426,-597,-1486,-308,-52,179,-37,-311
1,2021-07-08T11:44:38.339979,1383162,2327,1426,-597,-1486,-308,-52,179,-37,-311
1,2021-07-08T11:44:38.349938,1383171,2328,1427,-598,-1490,-304,-41,179,-37,-311
1,2021-07-08T11:44:38.357182,1383181,2328,1427,-598,-1490,-304,-41,179,-37,-311
1,2021-07-08T11:44:38.364538,1383188,2328,1427,-598,-1490,-304,-41,179,-37,-311
1,2021-07-08T11:44:38.371908,1383195,2331,1428,-598,-1491,-310,-42,182,-38,-316
1,2021-07-08T11:44:38.381058,1383203,2331,1428,-598,-1491,-310,-42,182,-38,-316
1,2021-07-08T11:44:38.389880,1383212,2331,1426,-596,-1499,-315,-44,182,-38,-316
1,2021-07-08T11:44:38.398744,1383221,2331,1426,-596,-1499,-315,-44,182,-38,-316
1,2021-07-08T11:44:38.406663,1383230,2331,1426,-596,-1499,-315,-44,182,-38,-316
1,2021-07-08T11:44:38.414613,1383237,2330,1429,-595,-1494,-306,-47,182,-38,-316
1,2021-07-08T11:44:38.423161,1383245,2330,1429,-595,-1494,-306,-47,182,-38,-316
1,2021-07-08T11:44:38.431357,1383254,2331,1427,-595,-1493,-309,-45,182,-38,-316
1,2021-07-08T11:44:38.438847,1383263,2331,1427,-595,-1493,-309,-45,182,-38,-316
1,2021-07-08T11:44:38.447092,1383270,2331,1427,-595,-1493,-309,-45,182,-38,-316
1,2021-07-08T11:44:38.454392,1383278,2330,1424,-595,-1486,-310,-47,182,-38,-316
1,2021-07-08T11:44:38.464494,1383285,2330,1424,-595,-1486,-310,-47,182,-38,-316
1,2021-07-08T11:44:38.473634,1383296,2330,1424,-595,-1486,-310,-47,182,-38,-316
1,2021-07-08T11:44:38.480304,1383305,2330,1424,-595,-1486,-310,-47,182,-38,-316
1,2021-07-08T11:44:38.490363,1383311,2331,1427,-594,-1488,-311,-46,185,-35,-321
1,2021-07-08T11:44:38.499373,1383321,2331,1427,-594,-1488,-311,-46,185,-35,-321
1,2021-07-08T11:44:38.506875,1383330,2331,1427,-594,-1488,-311,-46,185,-35,-321
1,2021-07-08T11:44:38.516669,1383337,2328,1428,-593,-1487,-310,-44,185,-35,-321
1,2021-07-08T11:44:38.526259,1383348,2328,1428,-593,-1487,-310,-44,185,-35,-321
1,2021-07-08T11:44:38.535659,1383357,2330,1426,-597,-1489,-311,-47,185,-35,-321
1,2021-07-08T11:44:38.543999,1383366,2330,1426,-597,-1489,-311,-47,185,-35,-321
1,2021-07-08T11:44:38.555366,1383374,2332,1425,-597,-1491,-307,-51,185,-35,-321
1,2021-07-08T11:44:38.563377,1383387,2332,1425,-597,-1491,-307,-51,185,-35,-321
1,2021-07-08T11:44:38.571433,1383394,2333,1426,-596,-1491,-301,-40,185,-35,-321
1,2021-07-08T11:44:38.581404,1383402,2333,1426,-596,-1491,-301,-40,185,-35,-321
1,2021-07-08T11:44:38.590521,1383412,2330,1425,-596,-1492,-308,-39,185,-35,-321
1,2021-07-08T11:44:38.599200,1383421,2330,1425,-596,-1492,-308,-39,185,-35,-321
1,2021-07-08T11:44:38.607378,1383430,2330,1425,-596,-1492,-308,-39,185,-35,-321
1,2021-07-08T11:44:38.615554,1383438,2331,1430,-595,-1495,-308,-42,177,-37,-317
1,2021-07-08T11:44:38.623538,1383446,2331,1430,-595,-1495,-308,-42,177,-37,-317
1,2021-07-08T11:44:38.630942,1383454,2327,1427,-595,-1490,-313,-45,177,-37,-317
1,2021-07-08T11:44:38.639431,1383462,2327,1427,-595,-1490,-313,-45,177,-37,-317
1,2021-07-08T11:44:38.648527,1383471,2327,1427,-595,-1490,-313,-45,177,-37,-317
1,2021-07-08T11:44:38.656502,1383480,2329,1424,-602,-1492,-308,-47,177,-37,-317
1,2021-07-08T11:44:38.663376,1383487,2329,1424,-602,-1492,-308,-47,177,-37,-317
1,2021-07-08T11:44:38.670510,1383494,2330,1428,-597,-1492,-311,-44,177,-37,-317
1,2021-07-08T11:44:38.680272,1383501,2330,1428,-597,-1492,-311,-44,177,-37,-317
1,2021-07-08T11:44:38.687241,1383511,2329,1427,-596,-1486,-309,-42,177,-37,-317
1,2021-07-08T11:44:38.694448,1383518,2329,1427,-596,-1486,-309,-42,177,-37,-317
1,2021-07-08T11:44:38.702083,1383525,2329,1427,-596,-1486,-309,-42,177,-37,-317
1,2021-07-08T11:44:38.711078,1383533,2332,1426,-596,-1490,-303,-38,177,-37,-317
1,2021-07-08T11:44:38.718632,1383542,2332,1426,-596,-1490,-303,-38,177,-37,-317
1,2021-07-08T11:44:38.726153,1383549,2332,1426,-596,-1490,-303,-38,177,-37,-317
1,2021-07-08T11:44:38.733618,1383557,2329,1425,-596,-1495,-305,-39,177,-37,-317
1,2021-07-08T11:44:38.742932,1383565,2329,1425,-596,-1495,-305,-39,177,-37,-317
1,2021-07-08T11:44:38.751815,1383574,2330,1429,-594,-1486,-304,-35,182,-34,-320
1,2021-07-08T11:44:38.760592,1383583,2330,1429,-594,-1486,-304,-35,182,-34,-320
1,2021-07-08T11:44:38.769682,1383591,2329,1424,-594,-1483,-308,-47,182,-34,-320
1,2021-07-08T11:44:38.779686,1383601,2329,1424,-594,-1483,-308,-47,182,-34,-320
1,2021-07-08T11:44:38.788762,1383611,2328,1427,-594,-1494,-316,-44,182,-34,-320
1,2021-07-08T11:44:38.797353,1383620,2328,1427,-594,-1494,-316,-44,182,-34,-320
1,2021-07-08T11:44:38.805671,1383628,2328,1427,-594,-1494,-316,-44,182,-34,-320
1,2021-07-08T11:44:38.814122,1383636,2327,1428,-604,-1488,-315,-51,182,-34,-320
1,2021-07-08T11:44:38.823539,1383645,2327,1428,-604,-1488,-315,-51,182,-34,-320
1,2021-07-08T11:44:38.830775,1383655,2330,1427,-599,-1491,-315,-46,182,-34,-320
1,2021-07-08T11:44:38.838532,1383662,2330,1427,-599,-1491,-315,-46,182,-34,-320
1,2021-07-08T11:44:38.845586,1383669,2330,1427,-599,-1491,-315,-46,182,-34,-320
1,2021-07-08T11:44:38.853736,1383676,2331,1427,-600,-1488,-309,-43,182,-34,-320
1,2021-07-08T11:44:38.863191,1383685,2331,1427,-600,-1488,-309,-43,182,-34,-320
1,2021-07-08T11:44:38.871689,1383694,2328,1425,-592,-1495,-312,-39,181,-37,-315
1,2021-07-08T11:44:38.880360,1383702,2328,1425,-592,-1495,-312,-39,181,-37,-315
1,2021-07-08T11:44:38.888580,1383711,2330,1426,-594,-1490,-311,-39,181,-37,-315
1,2021-07-08T11:44:38.896709,1383719,2330,1426,-594,-1490,-311,-39,181,-37,-315
1,2021-07-08T11:44:38.905659,1383728,2330,1426,-594,-1490,-311,-39,181,-37,-315
1,2021-07-08T11:44:38.913493,1383737,2331,1425,-595,-1488,-304,-41,181,-37,-315
1,2021-07-08T11:44:38.922094,1383744,2331,1425,-595,-1488,-304,-41,181,-37,-315
1,2021-07-08T11:44:38.929536,1383753,2331,1425,-595,-1488,-304,-41,181,-37,-315
1,2021-07-08T11:44:38.936688,1383760,2331,1425,-595,-1488,-304,-41,181,-37,-315
1,2021-07-08T11:44:38.944269,1383768,2331,1425,-595,-1488,-304,-41,181,-37,-315
1,2021-07-08T11:44:38.953279,1383775,2333,1429,-596,-1494,-310,-46,181,-37,-315
1,2021-07-08T11:44:38.962705,1383784,2333,1429,-596,-1494,-310,-46,181,-37,-315
1,2021-07-08T11:44:38.971696,1383794,2333,1424,-597,-1490,-309,-44,181,-37,-315
1,2021-07-08T11:44:38.980021,1383802,2333,1424,-597,-1490,-309,-44,181,-37,-315
1,2021-07-08T11:44:38.987884,1383811,2332,1424,-592,-1499,-310,-52,175,-35,-315
1,2021-07-08T11:44:38.997038,1383819,2332,1424,-592,-1499,-310,-52,175,-35,-313
1,2021-07-08T11:44:39.006526,1383828,2332,1424,-592,-1499,-310,-52,175,-35,-313
1,2021-07-08T11:44:39.015173,1383837,2332,1425,-593,-1483,-312,-44,175,-35,-313
1,2021-07-08T11:44:39.022224,1383846,2332,1425,-593,-1483,-312,-44,175,-35,-313
1,2021-07-08T11:44:39.031909,1383854,2330,1428,-601,-1486,-310,-40,175,-35,-313
1,2021-07-08T11:44:39.040277,1383863,2330,1428,-601,-1486,-310,-40,175,-35,-313
1,2021-07-08T11:44:39.048254,1383871,2330,1431,-594,-1495,-309,-42,175,-35,-313
1,2021-07-08T11:44:39.055099,1383879,2330,1431,-594,-1495,-309,-42,175,-35,-313
1,2021-07-08T11:44:39.063584,1383886,2330,1431,-594,-1495,-309,-42,175,-35,-313
1,2021-07-08T11:44:39.073067,1383895,2330,1428,-595,-1492,-311,-47,175,-35,-313
1,2021-07-08T11:44:39.080239,1383904,2330,1428,-595,-1492,-311,-47,175,-35,-313
1,2021-07-08T11:44:39.088613,1383911,2332,1427,-602,-1487,-303,-44,175,-35,-313
1,2021-07-08T11:44:39.097288,1383919,2332,1427,-602,-1487,-303,-44,175,-35,-313
1,2021-07-08T11:44:39.105954,1383928,2332,1427,-602,-1487,-303,-44,175,-35,-313
1,2021-07-08T11:44:39.114185,1383937,2327,1427,-593,-1492,-311,-44,180,-30,-312
1,2021-07-08T11:44:39.121252,1383945,2327,1427,-593,-1492,-311,-44,180,-30,-312
1,2021-07-08T11:44:39.129095,1383952,2334,1427,-594,-1494,-313,-43,180,-30,-312
1,2021-07-08T11:44:39.138185,1383960,2334,1427,-594,-1494,-313,-43,180,-30,-312
1,2021-07-08T11:44:39.145885,1383969,2334,1427,-594,-1494,-313,-43,180,-30,-312
1,2021-07-08T11:44:39.155194,1383976,2331,1427,-597,-1491,-304,-43,180,-30,-312
1,2021-07-08T11:44:39.163659,1383986,2331,1427,-597,-1491,-304,-43,180,-30,-312
1,2021-07-08T11:44:39.172196,1383995,2330,1426,-597,-1494,-307,-40,180,-30,-312
1,2021-07-08T11:44:39.181303,1384003,2330,1426,-597,-1494,-307,-40,180,-30,-312
1,2021-07-08T11:44:39.188523,1384012,2331,1424,-594,-1487,-307,-38,180,-30,-312
1,2021-07-08T11:44:39.196215,1384019,2331,1424,-594,-1487,-307,-38,180,-30,-312
1,2021-07-08T11:44:39.204950,1384027,2331,1424,-594,-1487,-307,-38,180,-30,-312
1,2021-07-08T11:44:39.216072,1384036,2329,1426,-602,-1481,-307,-37,180,-30,-312
1,2021-07-08T11:44:39.223888,1384047,2329,1426,-602,-1481,-307,-37,180,-30,-312
1,2021-07-08T11:44:39.231976,1384055,2329,1424,-595,-1488,-312,-45,180,-30,-312
1,2021-07-08T11:44:39.240146,1384062,2329,1424,-595,-1488,-312,-45,180,-30,-312
1,2021-07-08T11:44:39.248761,1384071,2331,1425,-595,-1491,-309,-41,183,-29,-321
1,2021-07-08T11:44:39.257196,1384080,2331,1425,-595,-1491,-309,-41,183,-29,-321
1,2021-07-08T11:44:39.266202,1384088,2331,1425,-595,-1491,-309,-41,183,-29,-321
1,2021-07-08T11:44:39.274460,1384097,2328,1426,-600,-1489,-311,-49,183,-29,-321
1,2021-07-08T11:44:39.282875,1384105,2328,1426,-600,-1489,-311,-49,183,-29,-321
1,2021-07-08T11:44:39.292401,1384114,2328,1426,-600,-1489,-311,-49,183,-29,-321
1,2021-07-08T11:44:39.301227,1384123,2328,1426,-600,-1489,-311,-49,183,-29,-321
1,2021-07-08T11:44:39.309942,1384132,2331,1424,-598,-1489,-309,-48,183,-29,-321
1,2021-07-08T11:44:39.318822,1384141,2331,1424,-598,-1489,-309,-48,183,-29,-321
1,2021-07-08T11:44:39.328481,1384150,2331,1424,-598,-1489,-309,-48,183,-29,-321
1,2021-07-08T11:44:39.337672,1384160,2331,1426,-599,-1490,-301,-43,183,-29,-321
1,2021-07-08T11:44:39.346966,1384169,2331,1426,-599,-1490,-301,-43,183,-29,-321
1,2021-07-08T11:44:39.353994,1384178,2331,1426,-595,-1488,-299,-43,183,-29,-321
1,2021-07-08T11:44:39.362749,1384184,2331,1426,-595,-1488,-299,-43,183,-29,-321
1,2021-07-08T11:44:39.369953,1384194,2333,1428,-591,-1492,-306,-41,173,-37,-325
1,2021-07-08T11:44:39.378449,1384201,2333,1428,-591,-1492,-306,-41,173,-37,-325
1,2021-07-08T11:44:39.388551,1384209,2333,1428,-591,-1492,-306,-41,173,-37,-325
1,2021-07-08T11:44:39.397381,1384219,2330,1428,-592,-1493,-313,-47,173,-37,-325
1,2021-07-08T11:44:39.405690,1384228,2330,1428,-592,-1493,-313,-47,173,-37,-325
1,2021-07-08T11:44:39.415971,1384237,2332,1429,-597,-1485,-311,-42,173,-37,-325
1,2021-07-08T11:44:39.424780,1384247,2332,1429,-597,-1485,-311,-42,173,-37,-325
1,2021-07-08T11:44:39.433653,1384256,2331,1427,-600,-1493,-309,-46,173,-37,-325
1,2021-07-08T11:44:39.442202,1384264,2331,1427,-600,-1493,-309,-46,173,-37,-325
1,2021-07-08T11:44:39.451094,1384273,2329,1428,-598,-1494,-307,-45,173,-37,-325
1,2021-07-08T11:44:39.460228,1384282,2329,1428,-598,-1494,-307,-45,173,-37,-325
1,2021-07-08T11:44:39.468891,1384291,2331,1425,-594,-1483,-303,-41,173,-37,-325
1,2021-07-08T11:44:39.476924,1384300,2331,1425,-594,-1483,-303,-41,173,-37,-325
1,2021-07-08T11:44:39.486349,1384308,2331,1425,-594,-1483,-303,-41,173,-37,-325
1,2021-07-08T11:44:39.494455,1384317,2332,1427,-593,-1495,-308,-43,186,-34,-308
1,2021-07-08T11:44:39.503808,1384326,2332,1427,-593,-1495,-308,-43,186,-34,-308
1,2021-07-08T11:44:39.514000,1384335,2331,1425,-596,-1495,-306,-42,186,-34,-308
1,2021-07-08T11:44:39.522699,1384345,2331,1425,-596,-1495,-306,-42,186,-34,-308
1,2021-07-08T11:44:39.531894,1384353,2332,1427,-598,-1484,-308,-43,186,-34,-308
1,2021-07-08T11:44:39.539650,1384363,2332,1427,-598,-1484,-308,-43,186,-34,-308
1,2021-07-08T11:44:39.548286,1384371,2332,1427,-598,-1484,-308,-43,186,-34,-308
1,2021-07-08T11:44:39.556726,1384379,2331,1426,-594,-1488,-311,-40,186,-34,-308
1,2021-07-08T11:44:39.564039,1384387,2331,1426,-594,-1488,-311,-40,186,-34,-308
1,2021-07-08T11:44:39.573812,1384395,2331,1427,-591,-1485,-312,-44,186,-34,-308
1,2021-07-08T11:44:39.582859,1384404,2331,1427,-591,-1485,-312,-44,186,-34,-308
1,2021-07-08T11:44:39.590930,1384414,2329,1427,-598,-1487,-307,-42,186,-34,-308
1,2021-07-08T11:44:39.599004,1384422,2329,1427,-598,-1487,-307,-42,186,-34,-308
1,2021-07-08T11:44:39.606052,1384430,2329,1427,-598,-1487,-307,-42,186,-34,-308
1,2021-07-08T11:44:39.613464,1384437,2330,1424,-591,-1484,-305,-43,178,-42,-324
1,2021-07-08T11:44:39.622246,1384444,2330,1424,-591,-1484,-305,-43,178,-42,-324
1,2021-07-08T11:44:39.631134,1384453,2331,1425,-592,-1489,-309,-38,178,-42,-324
1,2021-07-08T11:44:39.638575,1384462,2331,1425,-592,-1489,-309,-38,178,-42,-324
1,2021-07-08T11:44:39.646740,1384470,2331,1425,-592,-1489,-309,-38,178,-42,-324
1,2021-07-08T11:44:39.655023,1384477,2330,1428,-600,-1490,-305,-43,178,-42,-324
1,2021-07-08T11:44:39.665010,1384485,2330,1428,-600,-1490,-305,-43,178,-42,-324
1,2021-07-08T11:44:39.673767,1384496,2333,1429,-594,-1491,-307,-35,178,-42,-324
1,2021-07-08T11:44:39.681291,1384505,2333,1429,-594,-1491,-307,-35,178,-42,-324
1,2021-07-08T11:44:39.690005,1384512,2331,1426,-599,-1488,-311,-40,178,-42,-324
1,2021-07-08T11:44:39.696995,1384521,2331,1426,-599,-1488,-311,-40,178,-42,-324
