imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T11:42:34.247283,1259064,2329,1425,-592,-1487,-305,-48,181,-39,-319
1,2021-07-08T11:42:34.255665,1259072,2329,1425,-592,-1487,-305,-48,181,-39,-319
1,2021-07-08T11:42:34.265132,1259081,2327,1422,-590,-1485,-313,-40,181,-39,-319
1,2021-07-08T11:42:34.273478,1259090,2327,1422,-590,-1485,-313,-40,181,-39,-319
1,2021-07-08T11:42:34.281067,1259099,2329,1424,-595,-1488,-307,-39,181,-39,-319
1,2021-07-08T11:42:34.290018,1259107,2329,1424,-595,-1488,-307,-39,181,-39,-319
1,2021-07-08T11:42:34.303549,1259115,2329,1424,-595,-1488,-307,-39,181,-39,-319
1,2021-07-08T11:42:34.312250,1259128,2329,1424,-596,-1491,-302,-41,181,-39,-319
1,2021-07-08T11:42:34.321536,1259138,2329,1424,-596,-1491,-302,-41,181,-39,-319
1,2021-07-08T11:42:34.331408,1259147,2330,1428,-596,-1491,-306,-45,181,-39,-319
1,2021-07-08T11:42:34.344020,1259157,2330,1428,-596,-1491,-306,-45,181,-39,-319
1,2021-07-08T11:42:34.354522,1259169,2329,1428,-592,-1482,-308,-42,180,-32,-318
1,2021-07-08T11:42:34.363863,1259180,2330,1425,-586,-1489,-310,-34,180,-32,-318
1,2021-07-08T11:42:34.372321,1259189,2330,1425,-586,-1489,-310,-34,180,-32,-318
1,2021-07-08T11:42:34.383630,1259198,2330,1425,-586,-1489,-310,-34,180,-32,-318
1,2021-07-08T11:42:34.395127,1259209,2326,1426,-595,-1486,-312,-43,180,-32,-318
1,2021-07-08T11:42:34.402904,1259220,2329,1424,-598,-1493,-307,-44,180,-32,-318
1,2021-07-08T11:42:34.412087,1259228,2329,1424,-598,-1493,-307,-44,180,-32,-318
1,2021-07-08T11:42:34.422029,1259237,2329,1424,-598,-1493,-307,-44,180,-32,-318
1,2021-07-08T11:42:34.434880,1259247,2328,1427,-595,-1489,-301,-40,180,-32,-318
1,2021-07-08T11:42:34.446909,1259260,2328,1424,-594,-1483,-306,-41,180,-32,-318
1,2021-07-08T11:42:34.456505,1259272,2328,1424,-594,-1483,-306,-41,180,-32,-318
1,2021-07-08T11:42:34.465528,1259282,2328,1427,-598,-1484,-308,-42,180,-32,-318
1,2021-07-08T11:42:34.474663,1259291,2328,1427,-598,-1484,-308,-42,180,-32,-318
1,2021-07-08T11:42:34.484085,1259299,2331,1424,-591,-1490,-302,-39,179,-35,-319
1,2021-07-08T11:42:34.493906,1259310,2331,1424,-591,-1490,-302,-39,179,-35,-319
1,2021-07-08T11:42:34.503069,1259319,2330,1424,-593,-1493,-305,-42,179,-35,-319
1,2021-07-08T11:42:34.514405,1259328,2330,1424,-593,-1493,-305,-42,179,-35,-319
1,2021-07-08T11:42:34.528616,1259339,2328,1426,-596,-1496,-305,-41,179,-35,-319
1,2021-07-08T11:42:34.543774,1259354,2328,1426,-596,-1496,-305,-41,179,-35,-319
1,2021-07-08T11:42:34.557108,1259369,2333,1425,-597,-1487,-304,-40,179,-35,-319
1,2021-07-08T11:42:34.570175,1259382,2330,1425,-595,-1486,-308,-40,179,-35,-319
1,2021-07-08T11:42:34.578267,1259396,2330,1425,-595,-1486,-308,-40,179,-35,-319
1,2021-07-08T11:42:34.588145,1259404,2330,1428,-597,-1486,-305,-47,179,-35,-319
1,2021-07-08T11:42:34.597550,1259413,2330,1428,-597,-1486,-305,-47,179,-35,-319
1,2021-07-08T11:42:34.608537,1259422,2331,1425,-591,-1492,-304,-48,177,-37,-313
1,2021-07-08T11:42:34.616412,1259433,2331,1425,-591,-1492,-304,-48,177,-37,-313
1,2021-07-08T11:42:34.625432,1259442,2332,1425,-597,-1487,-310,-44,177,-37,-313
1,2021-07-08T11:42:34.634207,1259451,2332,1425,-597,-1487,-310,-44,177,-37,-313
1,2021-07-08T11:42:34.646157,1259459,2331,1426,-594,-1480,-306,-48,177,-37,-313
1,2021-07-08T11:42:34.657723,1259471,2331,1426,-594,-1480,-306,-48,177,-37,-313
1,2021-07-08T11:42:34.667279,1259483,2329,1427,-595,-1487,-311,-46,177,-37,-313
1,2021-07-08T11:42:34.676687,1259493,2329,1427,-595,-1487,-311,-46,177,-37,-313
1,2021-07-08T11:42:34.687115,1259502,2328,1427,-595,-1493,-302,-46,177,-37,-313
1,2021-07-08T11:42:34.698406,1259512,2328,1427,-595,-1493,-302,-46,177,-37,-313
1,2021-07-08T11:42:34.706587,1259524,2327,1426,-599,-1489,-308,-37,177,-37,-313
1,2021-07-08T11:42:34.716201,1259532,2327,1426,-599,-1489,-308,-37,177,-37,-313
1,2021-07-08T11:42:34.724873,1259541,2329,1424,-594,-1492,-312,-34,173,-43,-311
1,2021-07-08T11:42:34.733023,1259550,2329,1424,-594,-1492,-312,-34,173,-43,-311
1,2021-07-08T11:42:34.741680,1259558,2329,1424,-594,-1492,-312,-34,173,-43,-311
1,2021-07-08T11:42:34.752301,1259567,2330,1425,-599,-1490,-305,-41,173,-43,-311
1,2021-07-08T11:42:34.765048,1259578,2330,1425,-599,-1490,-305,-41,173,-43,-311
1,2021-07-08T11:42:34.777367,1259590,2333,1426,-595,-1491,-312,-49,173,-43,-311
1,2021-07-08T11:42:34.790582,1259602,2331,1424,-598,-1489,-308,-47,173,-43,-311
1,2021-07-08T11:42:34.799685,1259616,2331,1424,-598,-1489,-308,-47,173,-43,-311
1,2021-07-08T11:42:34.808159,1259625,2333,1424,-598,-1484,-302,-37,173,-43,-311
1,2021-07-08T11:42:34.816163,1259633,2333,1424,-598,-1484,-302,-37,173,-43,-311
1,2021-07-08T11:42:34.826729,1259641,2327,1426,-597,-1481,-306,-40,173,-43,-311
1,2021-07-08T11:42:34.836196,1259652,2327,1426,-597,-1481,-306,-40,173,-43,-311
1,2021-07-08T11:42:34.845719,1259662,2329,1425,-588,-1489,-310,-39,180,-32,-314
1,2021-07-08T11:42:34.857518,1259671,2329,1425,-588,-1489,-310,-39,180,-32,-314
1,2021-07-08T11:42:34.870922,1259682,2329,1426,-595,-1491,-309,-41,180,-32,-314
1,2021-07-08T11:42:34.883076,1259697,2329,1426,-595,-1491,-309,-41,180,-32,-314
1,2021-07-08T11:42:34.892380,1259708,2329,1426,-595,-1491,-309,-41,180,-32,-314
1,2021-07-08T11:42:34.902612,1259717,2329,1426,-595,-1491,-309,-41,180,-32,-314
1,2021-07-08T11:42:34.911720,1259727,2329,1426,-595,-1481,-307,-40,180,-32,-314
1,2021-07-08T11:42:34.921773,1259737,2329,1426,-595,-1481,-307,-40,180,-32,-314
1,2021-07-08T11:42:34.930827,1259747,2329,1426,-595,-1481,-307,-40,180,-32,-314
1,2021-07-08T11:42:34.938321,1259756,2329,1426,-595,-1481,-307,-40,180,-32,-314
1,2021-07-08T11:42:34.949930,1259763,2329,1426,-595,-1481,-307,-40,180,-32,-314
1,2021-07-08T11:42:34.958747,1259776,2329,1426,-595,-1481,-307,-40,180,-32,-314
1,2021-07-08T11:42:34.967970,1259784,2332,1426,-589,-1484,-313,-39,180,-42,-320
1,2021-07-08T11:42:34.978335,1259793,2332,1426,-589,-1484,-313,-39,180,-42,-320
1,2021-07-08T11:42:34.991470,1259803,2328,1427,-593,-1493,-309,-35,180,-42,-320
1,2021-07-08T11:42:35.000807,1259816,2328,1427,-593,-1493,-309,-35,180,-42,-320
1,2021-07-08T11:42:35.009448,1259826,2331,1426,-596,-1486,-305,-32,180,-42,-320
1,2021-07-08T11:42:35.017366,1259835,2331,1426,-596,-1486,-305,-32,180,-42,-320
1,2021-07-08T11:42:35.024746,1259842,2330,1427,-593,-1486,-303,-31,180,-42,-320
1,2021-07-08T11:42:35.033910,1259850,2330,1427,-593,-1486,-303,-31,180,-42,-320
1,2021-07-08T11:42:35.041703,1259859,2331,1426,-593,-1485,-312,-38,180,-42,-320
1,2021-07-08T11:42:35.050843,1259867,2331,1426,-593,-1485,-312,-38,180,-42,-320
1,2021-07-08T11:42:35.061836,1259876,2331,1426,-593,-1485,-312,-38,180,-42,-320
1,2021-07-08T11:42:35.070412,1259887,2328,1425,-596,-1476,-318,-38,180,-42,-320
1,2021-07-08T11:42:35.080545,1259895,2328,1425,-596,-1476,-318,-38,180,-42,-320
1,2021-07-08T11:42:35.090845,1259906,2330,1424,-593,-1487,-311,-37,180,-42,-320
1,2021-07-08T11:42:35.102774,1259916,2330,1424,-593,-1487,-311,-37,180,-42,-320
1,2021-07-08T11:42:35.112367,1259928,2328,1426,-592,-1484,-306,-43,183,-41,-311
1,2021-07-08T11:42:35.122944,1259937,2328,1426,-592,-1484,-306,-43,183,-41,-311
1,2021-07-08T11:42:35.130949,1259949,2329,1424,-594,-1484,-311,-48,183,-41,-311
1,2021-07-08T11:42:35.138517,1259956,2329,1424,-594,-1484,-311,-48,183,-41,-311
1,2021-07-08T11:42:35.147313,1259964,2331,1421,-599,-1489,-310,-38,183,-41,-311
1,2021-07-08T11:42:35.156795,1259972,2331,1421,-599,-1489,-310,-38,183,-41,-311
1,2021-07-08T11:42:35.170181,1259982,2331,1425,-595,-1488,-307,-45,183,-41,-311
1,2021-07-08T11:42:35.183251,1259996,2331,1425,-595,-1488,-307,-45,183,-41,-311
1,2021-07-08T11:42:35.195444,1260009,2330,1429,-600,-1484,-307,-44,183,-41,-311
1,2021-07-08T11:42:35.205190,1260020,2328,1424,-600,-1488,-308,-41,183,-41,-311
1,2021-07-08T11:42:35.213644,1260030,2328,1424,-600,-1488,-308,-41,183,-41,-311
1,2021-07-08T11:42:35.223282,1260039,2329,1426,-595,-1492,-309,-38,186,-36,-312
1,2021-07-08T11:42:35.232477,1260048,2329,1426,-595,-1492,-309,-38,186,-36,-312
1,2021-07-08T11:42:35.240878,1260057,2329,1426,-595,-1492,-309,-38,186,-36,-312
1,2021-07-08T11:42:35.252350,1260066,2327,1425,-594,-1496,-305,-46,186,-36,-312
1,2021-07-08T11:42:35.264514,1260078,2327,1425,-594,-1496,-305,-46,186,-36,-312
1,2021-07-08T11:42:35.274395,1260090,2331,1422,-599,-1489,-304,-44,186,-36,-312
1,2021-07-08T11:42:35.282174,1260099,2330,1425,-595,-1487,-305,-39,186,-36,-312
1,2021-07-08T11:42:35.291998,1260107,2330,1425,-595,-1487,-305,-39,186,-36,-312
1,2021-07-08T11:42:35.304262,1260118,2330,1425,-595,-1487,-305,-39,186,-36,-312
1,2021-07-08T11:42:35.316746,1260130,2330,1429,-599,-1481,-309,-40,186,-36,-312
1,2021-07-08T11:42:35.326648,1260142,2331,1428,-600,-1490,-312,-44,186,-36,-312
1,2021-07-08T11:42:35.336157,1260151,2331,1428,-600,-1490,-312,-44,186,-36,-312
1,2021-07-08T11:42:35.345818,1260162,2333,1428,-591,-1492,-309,-39,174,-34,-312
1,2021-07-08T11:42:35.356095,1260171,2333,1428,-591,-1492,-309,-39,174,-34,-312
1,2021-07-08T11:42:35.369076,1260181,2328,1425,-594,-1492,-298,-40,174,-34,-312
1,2021-07-08T11:42:35.378092,1260194,2328,1425,-594,-1492,-298,-40,174,-34,-312
1,2021-07-08T11:42:35.387563,1260204,2329,1424,-598,-1488,-310,-46,174,-34,-312
1,2021-07-08T11:42:35.398556,1260213,2329,1424,-598,-1488,-310,-46,174,-34,-312
1,2021-07-08T11:42:35.407551,1260224,2326,1426,-596,-1493,-305,-44,174,-34,-312
1,2021-07-08T11:42:35.416378,1260233,2326,1426,-596,-1493,-305,-44,174,-34,-312
1,2021-07-08T11:42:35.426974,1260241,2328,1427,-596,-1485,-302,-43,174,-34,-312
1,2021-07-08T11:42:35.435342,1260253,2328,1427,-596,-1485,-302,-43,174,-34,-312
1,2021-07-08T11:42:35.445137,1260261,2328,1424,-596,-1484,-304,-38,174,-34,-312
1,2021-07-08T11:42:35.456191,1260270,2328,1424,-596,-1484,-304,-38,174,-34,-312
1,2021-07-08T11:42:35.469334,1260281,2328,1425,-591,-1479,-308,-45,178,-38,-320
1,2021-07-08T11:42:35.481341,1260295,2328,1425,-591,-1479,-308,-45,178,-38,-320
1,2021-07-08T11:42:35.494047,1260307,2329,1425,-590,-1481,-310,-48,178,-38,-320
1,2021-07-08T11:42:35.502968,1260319,2326,1422,-589,-1492,-311,-38,178,-38,-320
1,2021-07-08T11:42:35.512381,1260328,2326,1422,-589,-1492,-311,-38,178,-38,-320
1,2021-07-08T11:42:35.521502,1260338,2326,1422,-589,-1492,-311,-38,178,-38,-320
1,2021-07-08T11:42:35.530177,1260347,2328,1422,-592,-1487,-312,-39,178,-38,-320
1,2021-07-08T11:42:35.540034,1260355,2328,1422,-592,-1487,-312,-39,178,-38,-320
1,2021-07-08T11:42:35.549731,1260365,2327,1428,-592,-1493,-303,-41,178,-38,-320
1,2021-07-08T11:42:35.558379,1260375,2327,1428,-592,-1493,-303,-41,178,-38,-320
1,2021-07-08T11:42:35.566004,1260384,2330,1424,-595,-1480,-306,-41,178,-38,-320
1,2021-07-08T11:42:35.573940,1260391,2330,1424,-595,-1480,-306,-41,178,-38,-320
1,2021-07-08T11:42:35.583071,1260399,2330,1423,-595,-1486,-308,-48,178,-38,-320
1,2021-07-08T11:42:35.591906,1260408,2330,1423,-595,-1486,-308,-48,178,-38,-320
1,2021-07-08T11:42:35.600058,1260418,2330,1423,-595,-1486,-308,-48,178,-38,-320
1,2021-07-08T11:42:35.608718,1260426,2331,1429,-595,-1489,-310,-44,177,-37,-325
1,2021-07-08T11:42:35.618250,1260434,2331,1429,-595,-1489,-310,-44,177,-37,-325
1,2021-07-08T11:42:35.625731,1260443,2329,1426,-597,-1494,-307,-37,177,-37,-325
1,2021-07-08T11:42:35.636484,1260451,2329,1426,-597,-1494,-307,-37,177,-37,-325
1,2021-07-08T11:42:35.646119,1260462,2330,1424,-597,-1485,-307,-40,177,-37,-325
1,2021-07-08T11:42:35.655656,1260472,2330,1424,-597,-1485,-307,-40,177,-37,-325
1,2021-07-08T11:42:35.665634,1260481,2330,1423,-593,-1482,-308,-42,177,-37,-325
1,2021-07-08T11:42:35.674161,1260491,2330,1423,-593,-1482,-308,-42,177,-37,-325
1,2021-07-08T11:42:35.682889,1260499,2328,1424,-591,-1490,-309,-41,177,-37,-325
1,2021-07-08T11:42:35.690892,1260508,2328,1424,-591,-1490,-309,-41,177,-37,-325
1,2021-07-08T11:42:35.699458,1260516,2328,1424,-591,-1490,-309,-41,177,-37,-325
1,2021-07-08T11:42:35.707278,1260525,2327,1426,-595,-1488,-305,-38,177,-37,-325
1,2021-07-08T11:42:35.715553,1260532,2327,1426,-595,-1488,-305,-38,177,-37,-325
1,2021-07-08T11:42:35.724967,1260540,2329,1424,-593,-1480,-310,-45,171,-39,-317
1,2021-07-08T11:42:35.732216,1260551,2329,1424,-593,-1480,-310,-45,171,-39,-317
1,2021-07-08T11:42:35.740869,1260558,2329,1424,-593,-1480,-310,-45,171,-39,-317
1,2021-07-08T11:42:35.747952,1260566,2329,1427,-594,-1488,-306,-46,171,-39,-317
1,2021-07-08T11:42:35.758156,1260573,2329,1427,-594,-1488,-306,-46,171,-39,-317
1,2021-07-08T11:42:35.767144,1260583,2331,1427,-594,-1490,-308,-44,171,-39,-317
1,2021-07-08T11:42:35.774511,1260593,2331,1427,-594,-1490,-308,-44,171,-39,-317
1,2021-07-08T11:42:35.782519,1260600,2329,1426,-599,-1492,-312,-40,171,-39,-317
1,2021-07-08T11:42:35.791325,1260608,2329,1426,-599,-1492,-312,-40,171,-39,-317
1,2021-07-08T11:42:35.799880,1260616,2329,1426,-599,-1492,-312,-40,171,-39,-317
1,2021-07-08T11:42:35.808692,1260625,2329,1425,-592,-1492,-302,-45,171,-39,-317
1,2021-07-08T11:42:35.816152,1260634,2329,1425,-592,-1492,-302,-45,171,-39,-317
1,2021-07-08T11:42:35.823872,1260641,2330,1427,-590,-1484,-308,-48,171,-39,-317
1,2021-07-08T11:42:35.831949,1260649,2330,1427,-590,-1484,-308,-48,171,-39,-317
1,2021-07-08T11:42:35.839168,1260657,2330,1427,-590,-1484,-308,-48,171,-39,-317
1,2021-07-08T11:42:35.847291,1260664,2327,1426,-598,-1491,-308,-47,189,-39,-323
1,2021-07-08T11:42:35.857653,1260673,2327,1426,-598,-1491,-308,-47,189,-39,-323
1,2021-07-08T11:42:35.866574,1260683,2331,1424,-596,-1491,-309,-34,189,-39,-323
1,2021-07-08T11:42:35.875456,1260692,2331,1424,-596,-1491,-309,-34,189,-39,-323
1,2021-07-08T11:42:35.883890,1260700,2327,1426,-595,-1497,-307,-43,189,-39,-323
1,2021-07-08T11:42:35.896163,1260709,2327,1426,-595,-1497,-307,-43,189,-39,-323
1,2021-07-08T11:42:35.905492,1260722,2329,1423,-590,-1497,-306,-48,189,-39,-323
1,2021-07-08T11:42:35.914391,1260731,2329,1423,-590,-1497,-306,-48,189,-39,-323
1,2021-07-08T11:42:35.923506,1260740,2328,1423,-601,-1490,-309,-48,189,-39,-323
1,2021-07-08T11:42:35.932614,1260749,2328,1423,-601,-1490,-309,-48,189,-39,-323
1,2021-07-08T11:42:35.940832,1260758,2328,1423,-601,-1490,-309,-48,189,-39,-323
1,2021-07-08T11:42:35.949417,1260766,2333,1425,-598,-1478,-307,-43,189,-39,-323
1,2021-07-08T11:42:35.956872,1260775,2333,1425,-598,-1478,-307,-43,189,-39,-323
1,2021-07-08T11:42:35.965570,1260782,2326,1424,-590,-1484,-305,-45,176,-40,-320
1,2021-07-08T11:42:35.975379,1260790,2326,1424,-590,-1484,-305,-45,176,-40,-320
1,2021-07-08T11:42:35.984356,1260801,2329,1425,-588,-1485,-309,-37,176,-40,-320
1,2021-07-08T11:42:35.992976,1260810,2329,1425,-588,-1485,-309,-37,176,-40,-320
1,2021-07-08T11:42:36.000522,1260818,2329,1425,-588,-1485,-309,-37,176,-40,-320
1,2021-07-08T11:42:36.009371,1260826,2329,1425,-588,-1485,-309,-37,176,-40,-320
1,2021-07-08T11:42:36.019209,1260834,2329,1425,-588,-1485,-309,-37,176,-40,-320
1,2021-07-08T11:42:36.028388,1260845,2329,1425,-590,-1486,-310,-40,176,-40,-320
1,2021-07-08T11:42:36.037056,1260854,2329,1425,-590,-1486,-310,-40,176,-40,-320
1,2021-07-08T11:42:36.046255,1260862,2329,1428,-597,-1491,-307,-46,176,-40,-320
1,2021-07-08T11:42:36.055075,1260871,2329,1428,-597,-1491,-307,-46,176,-40,-320
1,2021-07-08T11:42:36.063636,1260880,2328,1425,-597,-1490,-308,-48,176,-40,-320
1,2021-07-08T11:42:36.072803,1260889,2328,1425,-597,-1490,-308,-48,176,-40,-320
1,2021-07-08T11:42:36.081053,1260898,2328,1425,-597,-1490,-308,-48,176,-40,-320
1,2021-07-08T11:42:36.090006,1260906,2328,1425,-595,-1481,-304,-45,176,-40,-320
1,2021-07-08T11:42:36.098766,1260915,2328,1425,-595,-1481,-304,-45,176,-40,-320
1,2021-07-08T11:42:36.108134,1260924,2332,1425,-589,-1487,-306,-48,175,-43,-311
1,2021-07-08T11:42:36.117654,1260934,2332,1425,-589,-1487,-306,-48,175,-43,-311
1,2021-07-08T11:42:36.126223,1260943,2331,1425,-594,-1488,-302,-40,175,-43,-311
1,2021-07-08T11:42:36.136404,1260951,2331,1425,-594,-1488,-302,-40,175,-43,-311
1,2021-07-08T11:42:36.145808,1260961,2331,1428,-588,-1484,-307,-40,175,-43,-311
1,2021-07-08T11:42:36.153817,1260971,2331,1428,-588,-1484,-307,-40,175,-43,-311
1,2021-07-08T11:42:36.162079,1260979,2331,1428,-588,-1484,-307,-40,175,-43,-311
1,2021-07-08T11:42:36.172789,1260987,2328,1429,-594,-1484,-308,-43,175,-43,-311
1,2021-07-08T11:42:36.183472,1260998,2328,1429,-594,-1484,-308,-43,175,-43,-311
1,2021-07-08T11:42:36.191768,1261008,2332,1425,-594,-1490,-307,-39,175,-43,-311
1,2021-07-08T11:42:36.201015,1261017,2332,1425,-594,-1490,-307,-39,175,-43,-311
1,2021-07-08T11:42:36.208631,1261026,2330,1425,-603,-1486,-306,-44,175,-43,-311
1,2021-07-08T11:42:36.217427,1261034,2330,1425,-603,-1486,-306,-44,175,-43,-311
1,2021-07-08T11:42:36.224778,1261043,2330,1427,-594,-1493,-306,-42,179,-39,-321
1,2021-07-08T11:42:36.233674,1261050,2330,1427,-594,-1493,-306,-42,179,-39,-321
1,2021-07-08T11:42:36.242331,1261059,2330,1427,-594,-1493,-306,-42,179,-39,-321
1,2021-07-08T11:42:36.249509,1261068,2329,1425,-593,-1498,-312,-41,179,-39,-321
1,2021-07-08T11:42:36.258046,1261075,2329,1425,-593,-1498,-312,-41,179,-39,-321
1,2021-07-08T11:42:36.266367,1261083,2328,1428,-594,-1487,-308,-42,179,-39,-321
1,2021-07-08T11:42:36.275005,1261091,2328,1428,-594,-1487,-308,-42,179,-39,-321
1,2021-07-08T11:42:36.283639,1261101,2329,1424,-596,-1485,-312,-35,179,-39,-321
1,2021-07-08T11:42:36.292191,1261109,2329,1424,-596,-1485,-312,-35,179,-39,-321
1,2021-07-08T11:42:36.299317,1261118,2329,1424,-596,-1485,-312,-35,179,-39,-321
1,2021-07-08T11:42:36.309294,1261124,2329,1425,-597,-1487,-314,-36,179,-39,-321
1,2021-07-08T11:42:36.317957,1261134,2329,1425,-597,-1487,-314,-36,179,-39,-321
1,2021-07-08T11:42:36.327025,1261144,2331,1425,-598,-1491,-307,-36,179,-39,-321
1,2021-07-08T11:42:36.336689,1261153,2331,1425,-598,-1491,-307,-36,179,-39,-321
1,2021-07-08T11:42:36.345446,1261162,2332,1426,-592,-1491,-308,-48,184,-34,-314
1,2021-07-08T11:42:36.354684,1261170,2332,1426,-592,-1491,-308,-48,184,-34,-314
1,2021-07-08T11:42:36.364286,1261179,2331,1422,-597,-1493,-307,-42,184,-34,-314
1,2021-07-08T11:42:36.374067,1261190,2331,1422,-597,-1493,-307,-42,184,-34,-314
1,2021-07-08T11:42:36.383182,1261199,2329,1425,-597,-1490,-300,-38,184,-34,-314
1,2021-07-08T11:42:36.392630,1261208,2329,1425,-597,-1490,-300,-38,184,-34,-314
1,2021-07-08T11:42:36.400771,1261218,2329,1425,-597,-1490,-300,-38,184,-34,-314
1,2021-07-08T11:42:36.409442,1261225,2327,1425,-595,-1484,-305,-32,184,-34,-314
1,2021-07-08T11:42:36.418492,1261235,2327,1425,-595,-1484,-305,-32,184,-34,-314
1,2021-07-08T11:42:36.427936,1261244,2331,1423,-595,-1486,-305,-42,184,-34,-314
1,2021-07-08T11:42:36.436944,1261253,2331,1423,-595,-1486,-305,-42,184,-34,-314
1,2021-07-08T11:42:36.447921,1261262,2329,1427,-599,-1481,-308,-42,184,-34,-314
1,2021-07-08T11:42:36.455846,1261274,2329,1427,-599,-1481,-308,-42,184,-34,-314
1,2021-07-08T11:42:36.463350,1261281,2332,1420,-592,-1481,-311,-44,175,-33,-313
1,2021-07-08T11:42:36.472071,1261289,2332,1420,-592,-1481,-311,-44,175,-33,-313
1,2021-07-08T11:42:36.480942,1261297,2332,1420,-592,-1481,-311,-44,175,-33,-313
1,2021-07-08T11:42:36.489911,1261306,2328,1428,-597,-1486,-303,-42,175,-33,-313
1,2021-07-08T11:42:36.499002,1261316,2328,1428,-597,-1486,-303,-42,175,-33,-313
1,2021-07-08T11:42:36.508452,1261324,2329,1424,-591,-1487,-305,-49,175,-33,-313
1,2021-07-08T11:42:36.516005,1261334,2329,1424,-591,-1487,-305,-49,175,-33,-313
1,2021-07-08T11:42:36.523362,1261341,2329,1424,-595,-1492,-315,-50,175,-33,-313
1,2021-07-08T11:42:36.531745,1261348,2329,1424,-595,-1492,-315,-50,175,-33,-313
1,2021-07-08T11:42:36.540540,1261358,2329,1424,-595,-1492,-315,-50,175,-33,-313
1,2021-07-08T11:42:36.548537,1261366,2329,1425,-596,-1490,-313,-40,175,-33,-313
1,2021-07-08T11:42:36.556977,1261374,2329,1425,-596,-1490,-313,-40,175,-33,-313
1,2021-07-08T11:42:36.564008,1261382,2328,1425,-594,-1489,-308,-41,175,-33,-313
1,2021-07-08T11:42:36.572060,1261389,2328,1425,-594,-1489,-308,-41,175,-33,-313
1,2021-07-08T11:42:36.581290,1261398,2328,1425,-594,-1489,-308,-41,175,-33,-313
1,2021-07-08T11:42:36.590440,1261407,2332,1427,-597,-1485,-305,-41,185,-45,-315
1,2021-07-08T11:42:36.599516,1261416,2332,1427,-597,-1485,-305,-41,185,-45,-315
1,2021-07-08T11:42:36.608434,1261425,2327,1426,-593,-1485,-305,-43,185,-45,-315
1,2021-07-08T11:42:36.616541,1261433,2327,1426,-593,-1485,-305,-43,185,-45,-315
1,2021-07-08T11:42:36.624075,1261442,2327,1426,-594,-1477,-307,-45,185,-45,-315
1,2021-07-08T11:42:36.632569,1261450,2327,1426,-594,-1477,-307,-45,185,-45,-315
1,2021-07-08T11:42:36.642452,1261459,2327,1426,-594,-1477,-307,-45,185,-45,-315
1,2021-07-08T11:42:36.650242,1261467,2328,1425,-598,-1486,-310,-33,185,-45,-315
1,2021-07-08T11:42:36.657980,1261475,2328,1425,-598,-1486,-310,-33,185,-45,-315
1,2021-07-08T11:42:36.667881,1261484,2330,1425,-593,-1481,-310,-38,185,-45,-315
1,2021-07-08T11:42:36.676955,1261494,2330,1425,-593,-1481,-310,-38,185,-45,-315
1,2021-07-08T11:42:36.684338,1261502,2329,1425,-598,-1488,-303,-37,185,-45,-315
1,2021-07-08T11:42:36.692503,1261509,2329,1425,-598,-1488,-303,-37,185,-45,-315
1,2021-07-08T11:42:36.700989,1261517,2329,1425,-598,-1488,-303,-37,185,-45,-315
1,2021-07-08T11:42:36.708551,1261527,2331,1422,-592,-1488,-310,-39,185,-45,-315
1,2021-07-08T11:42:36.716292,1261534,2331,1422,-592,-1488,-310,-39,185,-45,-315
1,2021-07-08T11:42:36.725676,1261542,2331,1427,-593,-1486,-308,-43,178,-32,-316
1,2021-07-08T11:42:36.733558,1261551,2331,1427,-593,-1486,-308,-43,178,-32,-316
1,2021-07-08T11:42:36.741455,1261559,2331,1427,-593,-1486,-308,-43,178,-32,-316
1,2021-07-08T11:42:36.749628,1261566,2331,1424,-595,-1487,-307,-44,178,-32,-316
1,2021-07-08T11:42:36.757878,1261575,2331,1424,-595,-1487,-307,-44,178,-32,-316
1,2021-07-08T11:42:36.765977,1261583,2333,1427,-597,-1489,-299,-39,178,-32,-316
1,2021-07-08T11:42:36.775096,1261591,2333,1427,-597,-1489,-299,-39,178,-32,-316
1,2021-07-08T11:42:36.783700,1261600,2331,1427,-592,-1490,-304,-39,178,-32,-316
1,2021-07-08T11:42:36.792251,1261609,2331,1427,-592,-1490,-304,-39,178,-32,-316
1,2021-07-08T11:42:36.801502,1261618,2331,1427,-592,-1490,-304,-39,178,-32,-316
1,2021-07-08T11:42:36.812145,1261627,2326,1428,-596,-1476,-306,-48,178,-32,-316
1,2021-07-08T11:42:36.821353,1261637,2326,1428,-596,-1476,-306,-48,178,-32,-316
1,2021-07-08T11:42:36.829814,1261646,2328,1428,-599,-1490,-305,-43,178,-32,-316
1,2021-07-08T11:42:36.838993,1261656,2328,1428,-599,-1490,-305,-43,178,-32,-316
1,2021-07-08T11:42:36.848159,1261665,2331,1425,-591,-1485,-303,-38,185,-33,-321
