imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:48:38.129109,1622962,-697,-1675,-325,-1083,-569,-293,249,233,-301
0,2021-07-08T11:48:38.137239,1622971,-693,-1678,-321,-1075,-559,-294,249,233,-301
0,2021-07-08T11:48:38.144997,1622979,-693,-1678,-321,-1075,-559,-294,249,233,-301
0,2021-07-08T11:48:38.153250,1622987,-693,-1678,-321,-1075,-559,-294,249,233,-301
0,2021-07-08T11:48:38.162744,1622995,-693,-1678,-321,-1075,-559,-294,249,233,-301
0,2021-07-08T11:48:38.170721,1623005,-693,-1676,-322,-1063,-561,-294,249,233,-301
0,2021-07-08T11:48:38.178923,1623013,-693,-1676,-322,-1063,-561,-294,249,233,-301
0,2021-07-08T11:48:38.186650,1623021,-693,-1676,-322,-1063,-561,-294,249,233,-301
0,2021-07-08T11:48:38.194925,1623028,-694,-1678,-322,-1074,-565,-295,249,233,-301
0,2021-07-08T11:48:38.203253,1623036,-694,-1678,-322,-1074,-565,-295,249,233,-301
0,2021-07-08T11:48:38.212707,1623045,-696,-1677,-315,-1066,-564,-294,248,230,-300
0,2021-07-08T11:48:38.222059,1623055,-696,-1677,-315,-1066,-564,-294,248,230,-300
0,2021-07-08T11:48:38.230082,1623064,-696,-1676,-328,-1068,-565,-300,248,230,-300
0,2021-07-08T11:48:38.237985,1623072,-696,-1676,-328,-1068,-565,-300,248,230,-300
0,2021-07-08T11:48:38.245614,1623079,-696,-1676,-328,-1068,-565,-300,248,230,-300
0,2021-07-08T11:48:38.254266,1623088,-693,-1677,-321,-1082,-561,-300,248,230,-300
0,2021-07-08T11:48:38.263383,1623096,-693,-1677,-321,-1082,-561,-300,248,230,-300
0,2021-07-08T11:48:38.271053,1623105,-696,-1675,-327,-1078,-570,-297,248,230,-300
0,2021-07-08T11:48:38.279066,1623113,-696,-1675,-327,-1078,-570,-297,248,230,-300
0,2021-07-08T11:48:38.286884,1623121,-696,-1675,-327,-1078,-570,-297,248,230,-300
0,2021-07-08T11:48:38.295098,1623129,-698,-1679,-328,-1072,-565,-288,248,230,-300
0,2021-07-08T11:48:38.302924,1623137,-698,-1679,-328,-1072,-565,-288,248,230,-300
0,2021-07-08T11:48:38.310792,1623145,-698,-1677,-319,-1072,-564,-296,248,230,-300
0,2021-07-08T11:48:38.318492,1623152,-698,-1677,-319,-1072,-564,-296,248,230,-300
0,2021-07-08T11:48:38.326398,1623160,-698,-1677,-319,-1072,-564,-296,248,230,-300
0,2021-07-08T11:48:38.334411,1623169,-697,-1677,-316,-1070,-567,-288,246,226,-298
0,2021-07-08T11:48:38.343871,1623177,-697,-1677,-316,-1070,-567,-288,246,226,-298
0,2021-07-08T11:48:38.352537,1623186,-696,-1680,-324,-1071,-570,-288,246,226,-298
0,2021-07-08T11:48:38.360255,1623194,-696,-1680,-324,-1071,-570,-288,246,226,-298
0,2021-07-08T11:48:38.368863,1623202,-696,-1680,-324,-1071,-570,-288,246,226,-298
0,2021-07-08T11:48:38.377106,1623211,-696,-1678,-330,-1063,-559,-292,246,226,-298
0,2021-07-08T11:48:38.385259,1623219,-696,-1678,-330,-1063,-559,-292,246,226,-298
0,2021-07-08T11:48:38.394212,1623227,-694,-1677,-329,-1069,-562,-289,246,226,-298
0,2021-07-08T11:48:38.402772,1623236,-694,-1677,-329,-1069,-562,-289,246,226,-298
0,2021-07-08T11:48:38.411196,1623244,-694,-1677,-332,-1075,-561,-290,246,226,-298
0,2021-07-08T11:48:38.419444,1623254,-694,-1677,-332,-1075,-561,-290,246,226,-298
0,2021-07-08T11:48:38.428803,1623262,-694,-1677,-332,-1075,-561,-290,246,226,-298
0,2021-07-08T11:48:38.437914,1623271,-697,-1680,-328,-1073,-563,-292,246,226,-298
0,2021-07-08T11:48:38.445582,1623280,-697,-1680,-328,-1073,-563,-292,246,226,-298
0,2021-07-08T11:48:38.453263,1623287,-694,-1679,-328,-1073,-560,-295,246,226,-298
0,2021-07-08T11:48:38.460886,1623296,-694,-1679,-328,-1073,-560,-295,246,226,-298
0,2021-07-08T11:48:38.468819,1623303,-694,-1679,-328,-1073,-560,-295,246,226,-298
0,2021-07-08T11:48:38.477356,1623311,-696,-1677,-321,-1072,-558,-297,252,232,-302
0,2021-07-08T11:48:38.485251,1623319,-696,-1677,-321,-1072,-558,-297,252,232,-302
0,2021-07-08T11:48:38.493708,1623327,-695,-1679,-320,-1070,-564,-298,252,232,-302
0,2021-07-08T11:48:38.502213,1623335,-695,-1679,-320,-1070,-564,-298,252,232,-302
0,2021-07-08T11:48:38.510301,1623344,-697,-1677,-323,-1072,-560,-297,252,232,-302
0,2021-07-08T11:48:38.519263,1623352,-697,-1677,-323,-1072,-560,-297,252,232,-302
0,2021-07-08T11:48:38.527190,1623361,-697,-1677,-323,-1072,-560,-297,252,232,-302
0,2021-07-08T11:48:38.535346,1623369,-695,-1678,-322,-1069,-559,-296,252,232,-302
0,2021-07-08T11:48:38.543448,1623377,-695,-1678,-322,-1069,-559,-296,252,232,-302
0,2021-07-08T11:48:38.551531,1623386,-693,-1675,-331,-1071,-567,-297,252,232,-302
0,2021-07-08T11:48:38.559758,1623394,-693,-1675,-331,-1071,-567,-297,252,232,-302
0,2021-07-08T11:48:38.569074,1623402,-693,-1675,-331,-1071,-567,-297,252,232,-302
0,2021-07-08T11:48:38.577548,1623411,-697,-1678,-324,-1066,-558,-301,252,232,-302
0,2021-07-08T11:48:38.586091,1623419,-697,-1678,-324,-1066,-558,-301,252,232,-302
0,2021-07-08T11:48:38.594449,1623428,-693,-1678,-319,-1073,-560,-301,246,226,-298
0,2021-07-08T11:48:38.602341,1623436,-693,-1678,-319,-1073,-560,-301,246,226,-298
0,2021-07-08T11:48:38.610524,1623444,-696,-1678,-326,-1064,-562,-297,246,226,-298
0,2021-07-08T11:48:38.619570,1623452,-696,-1678,-326,-1064,-562,-297,246,226,-298
0,2021-07-08T11:48:38.627565,1623461,-696,-1678,-326,-1064,-562,-297,246,226,-298
0,2021-07-08T11:48:38.635378,1623470,-695,-1679,-323,-1076,-567,-292,246,226,-298
0,2021-07-08T11:48:38.643946,1623478,-695,-1679,-323,-1076,-567,-292,246,226,-298
0,2021-07-08T11:48:38.652082,1623486,-694,-1677,-329,-1078,-564,-291,246,226,-298
0,2021-07-08T11:48:38.661568,1623494,-694,-1677,-329,-1078,-564,-291,246,226,-298
0,2021-07-08T11:48:38.669339,1623503,-695,-1675,-328,-1071,-560,-293,246,226,-298
0,2021-07-08T11:48:38.677726,1623512,-695,-1675,-328,-1071,-560,-293,246,226,-298
0,2021-07-08T11:48:38.686858,1623520,-695,-1675,-328,-1071,-560,-293,246,226,-298
0,2021-07-08T11:48:38.695643,1623529,-693,-1675,-319,-1060,-562,-297,246,226,-298
0,2021-07-08T11:48:38.703736,1623537,-693,-1675,-319,-1060,-562,-297,246,226,-298
0,2021-07-08T11:48:38.712481,1623545,-695,-1675,-328,-1070,-564,-298,243,229,-293
0,2021-07-08T11:48:38.720553,1623555,-695,-1675,-328,-1070,-564,-298,243,229,-293
0,2021-07-08T11:48:38.728329,1623563,-695,-1675,-328,-1070,-564,-298,243,229,-293
0,2021-07-08T11:48:38.736059,1623570,-694,-1679,-323,-1082,-561,-291,243,229,-293
0,2021-07-08T11:48:38.744414,1623578,-694,-1679,-323,-1082,-561,-291,243,229,-293
0,2021-07-08T11:48:38.752550,1623586,-695,-1677,-324,-1073,-567,-295,243,229,-293
0,2021-07-08T11:48:38.761316,1623595,-695,-1677,-324,-1073,-567,-295,243,229,-293
0,2021-07-08T11:48:38.769713,1623603,-695,-1677,-324,-1073,-567,-295,243,229,-293
0,2021-07-08T11:48:38.777773,1623612,-694,-1678,-322,-1070,-563,-297,243,229,-293
0,2021-07-08T11:48:38.786010,1623620,-694,-1678,-322,-1070,-563,-297,243,229,-293
0,2021-07-08T11:48:38.794215,1623628,-697,-1680,-323,-1069,-567,-292,243,229,-293
0,2021-07-08T11:48:38.803649,1623635,-697,-1680,-323,-1069,-567,-292,243,229,-293
0,2021-07-08T11:48:38.811748,1623646,-697,-1677,-325,-1075,-566,-295,243,229,-293
0,2021-07-08T11:48:38.819974,1623654,-697,-1677,-325,-1075,-566,-295,243,229,-293
0,2021-07-08T11:48:38.828053,1623662,-697,-1677,-325,-1075,-566,-295,243,229,-293
0,2021-07-08T11:48:38.835964,1623670,-692,-1680,-322,-1074,-563,-294,243,229,-293
0,2021-07-08T11:48:38.844028,1623677,-692,-1680,-322,-1074,-563,-294,243,229,-293
0,2021-07-08T11:48:38.853273,1623686,-695,-1677,-318,-1065,-562,-286,254,226,-292
0,2021-07-08T11:48:38.861069,1623695,-695,-1677,-318,-1065,-562,-286,254,226,-292
0,2021-07-08T11:48:38.869159,1623703,-695,-1677,-318,-1065,-562,-286,254,226,-292
0,2021-07-08T11:48:38.877815,1623711,-695,-1677,-325,-1078,-566,-291,254,226,-292
0,2021-07-08T11:48:38.885488,1623719,-695,-1677,-325,-1078,-566,-291,254,226,-292
0,2021-07-08T11:48:38.893599,1623728,-697,-1678,-330,-1070,-568,-296,254,226,-292
0,2021-07-08T11:48:38.902270,1623736,-697,-1678,-330,-1070,-568,-296,254,226,-292
0,2021-07-08T11:48:38.910394,1623744,-696,-1678,-324,-1066,-567,-290,254,226,-292
0,2021-07-08T11:48:38.918824,1623752,-696,-1678,-324,-1066,-567,-290,254,226,-292
0,2021-07-08T11:48:38.926935,1623760,-696,-1678,-324,-1066,-567,-290,254,226,-292
0,2021-07-08T11:48:38.935480,1623769,-695,-1680,-315,-1079,-569,-290,254,226,-292
0,2021-07-08T11:48:38.944318,1623778,-695,-1680,-315,-1079,-569,-290,254,226,-292
0,2021-07-08T11:48:38.952505,1623786,-692,-1677,-324,-1066,-562,-292,254,226,-292
0,2021-07-08T11:48:38.961767,1623794,-692,-1677,-324,-1066,-562,-292,254,226,-292
0,2021-07-08T11:48:38.969685,1623803,-693,-1679,-321,-1075,-566,-296,245,226,-292
0,2021-07-08T11:48:38.979135,1623812,-693,-1679,-321,-1075,-566,-296,245,235,-297
0,2021-07-08T11:48:38.988354,1623821,-693,-1679,-321,-1075,-566,-296,245,235,-297
0,2021-07-08T11:48:38.996194,1623830,-698,-1676,-317,-1072,-559,-298,245,235,-297
0,2021-07-08T11:48:39.003818,1623838,-698,-1676,-317,-1072,-559,-298,245,235,-297
0,2021-07-08T11:48:39.011616,1623845,-694,-1680,-323,-1073,-559,-299,245,235,-297
0,2021-07-08T11:48:39.020789,1623854,-694,-1680,-323,-1073,-559,-299,245,235,-297
0,2021-07-08T11:48:39.029578,1623863,-694,-1680,-323,-1073,-559,-299,245,235,-297
0,2021-07-08T11:48:39.037404,1623871,-697,-1679,-327,-1075,-565,-299,245,235,-297
0,2021-07-08T11:48:39.045200,1623879,-697,-1679,-327,-1075,-565,-299,245,235,-297
0,2021-07-08T11:48:39.053139,1623887,-694,-1677,-329,-1066,-559,-298,245,235,-297
0,2021-07-08T11:48:39.060964,1623895,-694,-1677,-329,-1066,-559,-298,245,235,-297
0,2021-07-08T11:48:39.069195,1623903,-694,-1677,-329,-1066,-559,-298,245,235,-297
0,2021-07-08T11:48:39.078803,1623911,-698,-1677,-323,-1060,-556,-294,245,235,-297
0,2021-07-08T11:48:39.086841,1623921,-698,-1677,-323,-1060,-556,-294,245,235,-297
0,2021-07-08T11:48:39.094922,1623928,-695,-1676,-325,-1061,-567,-290,245,235,-297
0,2021-07-08T11:48:39.102708,1623937,-695,-1676,-325,-1061,-567,-290,245,235,-297
0,2021-07-08T11:48:39.111464,1623945,-694,-1679,-319,-1068,-563,-293,244,224,-296
0,2021-07-08T11:48:39.119162,1623953,-694,-1679,-319,-1068,-563,-293,244,224,-296
0,2021-07-08T11:48:39.127135,1623961,-694,-1679,-319,-1068,-563,-293,244,224,-296
0,2021-07-08T11:48:39.135298,1623969,-697,-1678,-325,-1063,-559,-294,244,224,-296
0,2021-07-08T11:48:39.143301,1623977,-697,-1678,-325,-1063,-559,-294,244,224,-296
0,2021-07-08T11:48:39.151748,1623985,-697,-1677,-329,-1069,-561,-288,244,224,-296
0,2021-07-08T11:48:39.160521,1623994,-697,-1677,-329,-1069,-561,-288,244,224,-296
0,2021-07-08T11:48:39.168479,1624002,-697,-1677,-329,-1069,-561,-288,244,224,-296
0,2021-07-08T11:48:39.176659,1624010,-696,-1676,-322,-1069,-561,-298,244,224,-296
0,2021-07-08T11:48:39.184573,1624018,-696,-1676,-322,-1069,-561,-298,244,224,-296
0,2021-07-08T11:48:39.192977,1624027,-697,-1677,-320,-1070,-563,-289,244,224,-296
0,2021-07-08T11:48:39.202683,1624036,-697,-1677,-320,-1070,-563,-289,244,224,-296
0,2021-07-08T11:48:39.210415,1624044,-696,-1677,-321,-1077,-563,-285,244,224,-296
0,2021-07-08T11:48:39.218391,1624052,-696,-1677,-321,-1077,-563,-285,244,224,-296
0,2021-07-08T11:48:39.226778,1624060,-696,-1677,-321,-1077,-563,-285,244,224,-296
0,2021-07-08T11:48:39.235772,1624069,-693,-1676,-324,-1067,-561,-287,244,230,-294
0,2021-07-08T11:48:39.245005,1624078,-693,-1676,-324,-1067,-561,-287,244,230,-294
0,2021-07-08T11:48:39.252925,1624087,-694,-1675,-322,-1064,-555,-297,244,230,-294
0,2021-07-08T11:48:39.260702,1624094,-694,-1675,-322,-1064,-555,-297,244,230,-294
0,2021-07-08T11:48:39.268780,1624102,-694,-1675,-322,-1064,-555,-297,244,230,-294
0,2021-07-08T11:48:39.276878,1624111,-697,-1675,-320,-1068,-556,-293,244,230,-294
0,2021-07-08T11:48:39.285680,1624119,-697,-1675,-320,-1068,-556,-293,244,230,-294
0,2021-07-08T11:48:39.294183,1624128,-696,-1677,-323,-1074,-567,-290,244,230,-294
0,2021-07-08T11:48:39.302117,1624136,-696,-1677,-323,-1074,-567,-290,244,230,-294
0,2021-07-08T11:48:39.310173,1624144,-695,-1678,-324,-1078,-564,-296,244,230,-294
0,2021-07-08T11:48:39.317856,1624152,-695,-1678,-324,-1078,-564,-296,244,230,-294
0,2021-07-08T11:48:39.325937,1624160,-695,-1678,-324,-1078,-564,-296,244,230,-294
0,2021-07-08T11:48:39.334545,1624168,-697,-1679,-317,-1080,-563,-297,244,230,-294
0,2021-07-08T11:48:39.342535,1624176,-697,-1679,-317,-1080,-563,-297,244,230,-294
0,2021-07-08T11:48:39.350779,1624184,-694,-1677,-320,-1069,-565,-300,242,236,-290
0,2021-07-08T11:48:39.359100,1624193,-694,-1677,-320,-1069,-565,-300,242,236,-290
0,2021-07-08T11:48:39.367391,1624201,-694,-1677,-320,-1069,-565,-300,242,236,-290
0,2021-07-08T11:48:39.376157,1624209,-694,-1678,-320,-1070,-566,-294,242,236,-290
0,2021-07-08T11:48:39.385944,1624218,-694,-1678,-320,-1070,-566,-294,242,236,-290
0,2021-07-08T11:48:39.394491,1624228,-697,-1678,-326,-1077,-567,-296,242,236,-290
0,2021-07-08T11:48:39.402594,1624237,-697,-1678,-326,-1077,-567,-296,242,236,-290
0,2021-07-08T11:48:39.410646,1624245,-695,-1678,-326,-1078,-565,-292,242,236,-290
0,2021-07-08T11:48:39.418993,1624253,-695,-1678,-326,-1078,-565,-292,242,236,-290
0,2021-07-08T11:48:39.427020,1624261,-695,-1678,-326,-1078,-565,-292,242,236,-290
0,2021-07-08T11:48:39.436234,1624269,-697,-1676,-332,-1071,-566,-299,242,236,-290
0,2021-07-08T11:48:39.444385,1624279,-697,-1676,-332,-1071,-566,-299,242,236,-290
0,2021-07-08T11:48:39.452144,1624286,-694,-1679,-324,-1062,-559,-299,242,236,-290
0,2021-07-08T11:48:39.460681,1624294,-694,-1679,-324,-1062,-559,-299,242,236,-290
0,2021-07-08T11:48:39.468479,1624302,-694,-1679,-324,-1062,-559,-299,242,236,-290
0,2021-07-08T11:48:39.477414,1624310,-694,-1681,-328,-1065,-562,-295,242,236,-290
0,2021-07-08T11:48:39.485176,1624320,-694,-1681,-328,-1065,-562,-295,242,236,-290
0,2021-07-08T11:48:39.493353,1624327,-695,-1680,-315,-1065,-562,-296,252,228,-304
0,2021-07-08T11:48:39.501470,1624335,-695,-1680,-315,-1065,-562,-296,252,228,-304
0,2021-07-08T11:48:39.509636,1624343,-695,-1680,-315,-1065,-562,-296,252,228,-304
0,2021-07-08T11:48:39.517620,1624351,-694,-1677,-324,-1074,-558,-299,252,228,-304
0,2021-07-08T11:48:39.527273,1624359,-694,-1677,-324,-1074,-558,-299,252,228,-304
0,2021-07-08T11:48:39.537178,1624370,-695,-1678,-321,-1071,-564,-295,252,228,-304
0,2021-07-08T11:48:39.544948,1624379,-695,-1678,-321,-1071,-564,-295,252,228,-304
0,2021-07-08T11:48:39.553555,1624387,-695,-1677,-331,-1066,-565,-294,252,228,-304
0,2021-07-08T11:48:39.561245,1624395,-695,-1677,-331,-1066,-565,-294,252,228,-304
0,2021-07-08T11:48:39.570487,1624403,-695,-1677,-331,-1066,-565,-294,252,228,-304
0,2021-07-08T11:48:39.578469,1624413,-696,-1680,-327,-1077,-563,-295,252,228,-304
0,2021-07-08T11:48:39.586041,1624420,-696,-1680,-327,-1077,-563,-295,252,228,-304
0,2021-07-08T11:48:39.593858,1624428,-694,-1675,-320,-1080,-559,-296,252,228,-304
0,2021-07-08T11:48:39.601902,1624435,-694,-1675,-320,-1080,-559,-296,252,228,-304
0,2021-07-08T11:48:39.610229,1624444,-694,-1675,-320,-1080,-559,-296,252,228,-304
0,2021-07-08T11:48:39.620178,1624453,-693,-1678,-321,-1080,-557,-291,246,230,-300
0,2021-07-08T11:48:39.627869,1624462,-693,-1678,-321,-1080,-557,-291,246,230,-300
0,2021-07-08T11:48:39.635581,1624470,-696,-1676,-319,-1079,-568,-291,246,230,-300
0,2021-07-08T11:48:39.643627,1624477,-696,-1676,-319,-1079,-568,-291,246,230,-300
0,2021-07-08T11:48:39.651629,1624485,-696,-1678,-326,-1077,-573,-296,246,230,-300
0,2021-07-08T11:48:39.659940,1624494,-696,-1678,-326,-1077,-573,-296,246,230,-300
0,2021-07-08T11:48:39.668537,1624502,-696,-1678,-326,-1077,-573,-296,246,230,-300
0,2021-07-08T11:48:39.676514,1624510,-697,-1678,-321,-1065,-561,-290,246,230,-300
0,2021-07-08T11:48:39.684644,1624518,-697,-1678,-321,-1065,-561,-290,246,230,-300
0,2021-07-08T11:48:39.694140,1624526,-697,-1675,-324,-1066,-566,-295,246,230,-300
0,2021-07-08T11:48:39.702244,1624537,-697,-1675,-324,-1066,-566,-295,246,230,-300
0,2021-07-08T11:48:39.710956,1624544,-697,-1675,-324,-1066,-566,-295,246,230,-300
0,2021-07-08T11:48:39.719297,1624553,-693,-1675,-327,-1072,-557,-288,246,230,-300
0,2021-07-08T11:48:39.727343,1624561,-693,-1675,-327,-1072,-557,-288,246,230,-300
0,2021-07-08T11:48:39.735555,1624569,-698,-1680,-324,-1076,-562,-299,246,230,-300
0,2021-07-08T11:48:39.743776,1624578,-698,-1680,-324,-1076,-562,-299,246,230,-300
0,2021-07-08T11:48:39.753119,1624586,-690,-1677,-319,-1071,-560,-298,245,227,-295
0,2021-07-08T11:48:39.761102,1624595,-690,-1677,-319,-1071,-560,-298,245,227,-295
0,2021-07-08T11:48:39.769127,1624603,-690,-1677,-319,-1071,-560,-298,245,227,-295
0,2021-07-08T11:48:39.777114,1624611,-696,-1677,-325,-1068,-559,-285,245,227,-295
0,2021-07-08T11:48:39.786130,1624620,-696,-1677,-325,-1068,-559,-285,245,227,-295
0,2021-07-08T11:48:39.794929,1624628,-700,-1679,-324,-1070,-563,-290,245,227,-295
0,2021-07-08T11:48:39.803304,1624637,-700,-1679,-324,-1070,-563,-290,245,227,-295
0,2021-07-08T11:48:39.811380,1624645,-697,-1681,-318,-1073,-561,-298,245,227,-295
0,2021-07-08T11:48:39.819517,1624653,-697,-1681,-318,-1073,-561,-298,245,227,-295
0,2021-07-08T11:48:39.827684,1624662,-697,-1681,-318,-1073,-561,-298,245,227,-295
0,2021-07-08T11:48:39.837042,1624670,-692,-1676,-316,-1080,-561,-300,245,227,-295
0,2021-07-08T11:48:39.846789,1624679,-692,-1676,-316,-1080,-561,-300,245,227,-295
0,2021-07-08T11:48:39.854709,1624689,-694,-1677,-323,-1083,-562,-293,245,227,-295
0,2021-07-08T11:48:39.862309,1624696,-694,-1677,-323,-1083,-562,-293,245,227,-295
0,2021-07-08T11:48:39.870031,1624705,-694,-1677,-323,-1083,-562,-293,245,227,-295
0,2021-07-08T11:48:39.877812,1624712,-694,-1677,-323,-1083,-562,-293,252,224,-294
0,2021-07-08T11:48:39.886479,1624720,-694,-1677,-323,-1083,-562,-293,252,224,-294
0,2021-07-08T11:48:39.894898,1624728,-699,-1680,-324,-1072,-573,-290,252,224,-294
0,2021-07-08T11:48:39.902736,1624736,-699,-1680,-324,-1072,-573,-290,252,224,-294
0,2021-07-08T11:48:39.910792,1624744,-699,-1679,-329,-1077,-565,-296,252,224,-294
0,2021-07-08T11:48:39.918710,1624753,-699,-1679,-329,-1077,-565,-296,252,224,-294
0,2021-07-08T11:48:39.927130,1624761,-699,-1679,-329,-1077,-565,-296,252,224,-294
0,2021-07-08T11:48:39.935426,1624769,-694,-1679,-327,-1080,-562,-287,252,224,-294
0,2021-07-08T11:48:39.943454,1624777,-694,-1679,-327,-1080,-562,-287,252,224,-294
0,2021-07-08T11:48:39.951686,1624785,-692,-1677,-322,-1066,-560,-297,252,224,-294
0,2021-07-08T11:48:39.959906,1624794,-692,-1677,-322,-1066,-560,-297,252,224,-294
0,2021-07-08T11:48:39.968368,1624802,-692,-1677,-322,-1066,-560,-297,252,224,-294
0,2021-07-08T11:48:39.977244,1624810,-696,-1680,-321,-1070,-562,-294,252,224,-294
0,2021-07-08T11:48:39.985253,1624819,-696,-1680,-321,-1070,-562,-294,252,224,-294
0,2021-07-08T11:48:39.993837,1624827,-698,-1679,-321,-1073,-560,-293,245,231,-297
0,2021-07-08T11:48:40.001617,1624836,-698,-1679,-321,-1073,-560,-293,245,231,-297
0,2021-07-08T11:48:40.010952,1624844,-698,-1679,-321,-1073,-560,-293,245,231,-297
0,2021-07-08T11:48:40.019020,1624853,-698,-1677,-323,-1068,-561,-295,245,231,-297
0,2021-07-08T11:48:40.026917,1624861,-698,-1677,-323,-1068,-561,-295,245,231,-297
0,2021-07-08T11:48:40.034841,1624868,-696,-1677,-327,-1083,-565,-298,245,231,-297
0,2021-07-08T11:48:40.042843,1624877,-696,-1677,-327,-1083,-565,-298,245,231,-297
0,2021-07-08T11:48:40.050569,1624885,-696,-1677,-327,-1083,-565,-298,245,231,-297
0,2021-07-08T11:48:40.060223,1624893,-695,-1675,-328,-1079,-568,-288,245,231,-297
0,2021-07-08T11:48:40.069039,1624902,-695,-1675,-328,-1079,-568,-288,245,231,-297
0,2021-07-08T11:48:40.077194,1624911,-695,-1674,-326,-1073,-564,-295,245,231,-297
0,2021-07-08T11:48:40.085356,1624920,-695,-1674,-326,-1073,-564,-295,245,231,-297
0,2021-07-08T11:48:40.093437,1624927,-697,-1675,-328,-1075,-561,-293,245,231,-297
0,2021-07-08T11:48:40.102402,1624936,-697,-1675,-328,-1075,-561,-293,245,231,-297
0,2021-07-08T11:48:40.110905,1624944,-697,-1675,-328,-1075,-561,-293,245,231,-297
0,2021-07-08T11:48:40.119760,1624953,-698,-1678,-325,-1076,-568,-297,245,231,-297
0,2021-07-08T11:48:40.127826,1624962,-698,-1678,-325,-1076,-568,-297,245,231,-297
0,2021-07-08T11:48:40.136173,1624970,-691,-1680,-323,-1071,-567,-291,242,222,-290
0,2021-07-08T11:48:40.144055,1624978,-691,-1680,-323,-1071,-567,-291,242,222,-290
0,2021-07-08T11:48:40.152627,1624986,-696,-1678,-323,-1064,-556,-291,242,222,-290
0,2021-07-08T11:48:40.161274,1624994,-696,-1678,-323,-1064,-556,-291,242,222,-290
0,2021-07-08T11:48:40.169820,1625004,-696,-1678,-323,-1064,-556,-291,242,222,-290
0,2021-07-08T11:48:40.177834,1625012,-695,-1677,-316,-1067,-571,-295,242,222,-290
0,2021-07-08T11:48:40.185882,1625020,-695,-1677,-316,-1067,-571,-295,242,222,-290
0,2021-07-08T11:48:40.194709,1625028,-696,-1680,-317,-1069,-566,-293,242,222,-290
0,2021-07-08T11:48:40.203296,1625036,-696,-1680,-317,-1069,-566,-293,242,222,-290
0,2021-07-08T11:48:40.212016,1625046,-693,-1674,-326,-1072,-558,-291,242,222,-290
0,2021-07-08T11:48:40.219989,1625054,-693,-1674,-326,-1072,-558,-291,242,222,-290
0,2021-07-08T11:48:40.228218,1625062,-693,-1674,-326,-1072,-558,-291,242,222,-290
0,2021-07-08T11:48:40.235956,1625070,-693,-1674,-326,-1072,-558,-291,242,222,-290
0,2021-07-08T11:48:40.243878,1625078,-693,-1674,-326,-1072,-558,-291,242,222,-290
0,2021-07-08T11:48:40.252200,1625085,-696,-1681,-326,-1074,-561,-293,250,226,-294
0,2021-07-08T11:48:40.261034,1625094,-696,-1681,-326,-1074,-561,-293,250,226,-294
0,2021-07-08T11:48:40.269443,1625103,-696,-1681,-326,-1074,-561,-293,250,226,-294
0,2021-07-08T11:48:40.277358,1625111,-699,-1680,-321,-1068,-562,-295,250,226,-294
0,2021-07-08T11:48:40.285692,1625119,-699,-1680,-321,-1068,-562,-295,250,226,-294
0,2021-07-08T11:48:40.293837,1625127,-698,-1679,-323,-1059,-565,-294,250,226,-294
0,2021-07-08T11:48:40.302540,1625136,-698,-1679,-323,-1059,-565,-294,250,226,-294
0,2021-07-08T11:48:40.310733,1625145,-698,-1679,-323,-1059,-565,-294,250,226,-294
0,2021-07-08T11:48:40.318588,1625153,-696,-1680,-322,-1068,-566,-301,250,226,-294
0,2021-07-08T11:48:40.327023,1625160,-696,-1680,-322,-1068,-566,-301,250,226,-294
