imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:45:30.304147,1435129,-692,-1680,-318,-1068,-563,-296,251,225,-293
0,2021-07-08T11:45:30.311751,1435138,-693,-1679,-323,-1063,-566,-281,251,225,-293
0,2021-07-08T11:45:30.320408,1435145,-693,-1679,-323,-1063,-566,-281,251,225,-293
0,2021-07-08T11:45:30.327721,1435154,-695,-1676,-325,-1064,-565,-289,251,225,-293
0,2021-07-08T11:45:30.337225,1435161,-695,-1676,-325,-1064,-565,-289,251,225,-293
0,2021-07-08T11:45:30.345382,1435170,-695,-1676,-325,-1064,-565,-289,251,225,-293
0,2021-07-08T11:45:30.354165,1435179,-697,-1678,-326,-1065,-560,-295,251,225,-293
0,2021-07-08T11:45:30.362029,1435187,-697,-1678,-326,-1065,-560,-295,251,225,-293
0,2021-07-08T11:45:30.370357,1435195,-696,-1679,-321,-1064,-561,-298,251,225,-293
0,2021-07-08T11:45:30.378248,1435203,-696,-1679,-321,-1064,-561,-298,251,225,-293
0,2021-07-08T11:45:30.386264,1435211,-696,-1679,-321,-1064,-561,-298,251,225,-293
0,2021-07-08T11:45:30.396476,1435219,-698,-1679,-325,-1073,-559,-296,251,225,-293
0,2021-07-08T11:45:30.404682,1435230,-698,-1679,-325,-1073,-559,-296,251,225,-293
0,2021-07-08T11:45:30.414418,1435238,-694,-1676,-321,-1068,-558,-303,251,231,-295
0,2021-07-08T11:45:30.422591,1435248,-694,-1676,-321,-1068,-558,-303,251,231,-295
0,2021-07-08T11:45:30.430044,1435255,-693,-1677,-319,-1067,-559,-298,251,231,-295
0,2021-07-08T11:45:30.437343,1435264,-693,-1677,-319,-1067,-559,-298,251,231,-295
0,2021-07-08T11:45:30.444841,1435271,-693,-1677,-319,-1067,-559,-298,251,231,-295
0,2021-07-08T11:45:30.454154,1435278,-692,-1678,-324,-1069,-558,-293,251,231,-295
0,2021-07-08T11:45:30.463157,1435287,-692,-1678,-324,-1069,-558,-293,251,231,-295
0,2021-07-08T11:45:30.472297,1435296,-691,-1679,-327,-1067,-562,-298,251,231,-295
0,2021-07-08T11:45:30.480808,1435305,-691,-1679,-327,-1067,-562,-298,251,231,-295
0,2021-07-08T11:45:30.488630,1435314,-692,-1679,-328,-1068,-560,-291,251,231,-295
0,2021-07-08T11:45:30.496982,1435322,-692,-1679,-328,-1068,-560,-291,251,231,-295
0,2021-07-08T11:45:30.506373,1435330,-692,-1679,-328,-1068,-560,-291,251,231,-295
0,2021-07-08T11:45:30.514486,1435339,-692,-1678,-324,-1068,-561,-292,251,231,-295
0,2021-07-08T11:45:30.522866,1435347,-692,-1678,-324,-1068,-561,-292,251,231,-295
0,2021-07-08T11:45:30.530358,1435356,-694,-1676,-323,-1070,-563,-292,251,231,-295
0,2021-07-08T11:45:30.539067,1435364,-694,-1676,-323,-1070,-563,-292,251,231,-295
0,2021-07-08T11:45:30.546916,1435372,-693,-1678,-316,-1079,-560,-290,251,231,-295
0,2021-07-08T11:45:30.554437,1435380,-693,-1678,-316,-1079,-560,-290,252,234,-304
0,2021-07-08T11:45:30.563261,1435387,-693,-1678,-316,-1079,-560,-290,252,234,-304
0,2021-07-08T11:45:30.572312,1435397,-695,-1679,-327,-1077,-564,-293,252,234,-304
0,2021-07-08T11:45:30.581053,1435406,-695,-1679,-327,-1077,-564,-293,252,234,-304
0,2021-07-08T11:45:30.588138,1435414,-694,-1680,-332,-1075,-560,-290,252,234,-304
0,2021-07-08T11:45:30.597080,1435421,-694,-1680,-332,-1075,-560,-290,252,234,-304
0,2021-07-08T11:45:30.606798,1435430,-694,-1680,-332,-1075,-560,-290,252,234,-304
0,2021-07-08T11:45:30.615559,1435440,-692,-1678,-326,-1067,-559,-293,252,234,-304
0,2021-07-08T11:45:30.623734,1435449,-692,-1678,-326,-1067,-559,-293,252,234,-304
0,2021-07-08T11:45:30.632638,1435457,-694,-1679,-325,-1068,-556,-293,252,234,-304
0,2021-07-08T11:45:30.639929,1435466,-694,-1679,-325,-1068,-556,-293,252,234,-304
0,2021-07-08T11:45:30.648767,1435473,-696,-1678,-326,-1073,-562,-291,252,234,-304
0,2021-07-08T11:45:30.656255,1435482,-696,-1678,-326,-1073,-562,-291,252,234,-304
0,2021-07-08T11:45:30.663767,1435490,-696,-1678,-326,-1073,-562,-291,252,234,-304
0,2021-07-08T11:45:30.671548,1435497,-696,-1679,-323,-1062,-552,-295,245,227,-299
0,2021-07-08T11:45:30.680951,1435505,-696,-1679,-323,-1062,-552,-295,245,227,-299
0,2021-07-08T11:45:30.689244,1435514,-691,-1676,-323,-1061,-561,-293,245,227,-299
0,2021-07-08T11:45:30.697689,1435523,-691,-1676,-323,-1061,-561,-293,245,227,-299
0,2021-07-08T11:45:30.705111,1435531,-691,-1676,-323,-1061,-561,-293,245,227,-299
0,2021-07-08T11:45:30.713095,1435538,-696,-1679,-329,-1062,-558,-291,245,227,-299
0,2021-07-08T11:45:30.722742,1435546,-696,-1679,-329,-1062,-558,-291,245,227,-299
0,2021-07-08T11:45:30.731918,1435556,-694,-1679,-321,-1071,-566,-293,245,227,-299
0,2021-07-08T11:45:30.738852,1435565,-694,-1679,-321,-1071,-566,-293,245,227,-299
0,2021-07-08T11:45:30.747491,1435572,-694,-1679,-321,-1071,-566,-293,245,227,-299
0,2021-07-08T11:45:30.754385,1435581,-696,-1677,-324,-1070,-563,-298,245,227,-299
0,2021-07-08T11:45:30.762610,1435587,-696,-1677,-324,-1070,-563,-298,245,227,-299
0,2021-07-08T11:45:30.772571,1435595,-697,-1677,-326,-1071,-560,-296,245,227,-299
0,2021-07-08T11:45:30.781593,1435606,-697,-1677,-326,-1071,-560,-296,245,227,-299
0,2021-07-08T11:45:30.792042,1435615,-694,-1676,-324,-1068,-562,-293,239,233,-303
0,2021-07-08T11:45:30.801447,1435625,-694,-1676,-324,-1068,-562,-293,239,233,-303
0,2021-07-08T11:45:30.810907,1435635,-692,-1679,-320,-1068,-565,-291,239,233,-303
0,2021-07-08T11:45:30.819224,1435644,-692,-1679,-320,-1068,-565,-291,239,233,-303
0,2021-07-08T11:45:30.827795,1435653,-692,-1679,-320,-1068,-565,-291,239,233,-303
0,2021-07-08T11:45:30.836331,1435661,-693,-1679,-320,-1070,-559,-289,239,233,-303
0,2021-07-08T11:45:30.845426,1435670,-693,-1679,-320,-1070,-559,-289,239,233,-303
0,2021-07-08T11:45:30.853509,1435678,-695,-1679,-319,-1067,-560,-293,239,233,-303
0,2021-07-08T11:45:30.861281,1435686,-695,-1679,-319,-1067,-560,-293,239,233,-303
0,2021-07-08T11:45:30.870472,1435695,-693,-1675,-325,-1072,-552,-297,239,233,-303
0,2021-07-08T11:45:30.879472,1435704,-693,-1675,-325,-1072,-552,-297,239,233,-303
0,2021-07-08T11:45:30.888560,1435713,-693,-1675,-325,-1072,-552,-297,239,233,-303
0,2021-07-08T11:45:30.897731,1435721,-697,-1680,-327,-1062,-562,-296,239,233,-303
0,2021-07-08T11:45:30.904646,1435730,-697,-1680,-327,-1062,-562,-296,239,233,-303
0,2021-07-08T11:45:30.912121,1435738,-697,-1680,-327,-1062,-562,-296,239,233,-303
0,2021-07-08T11:45:30.920686,1435745,-697,-1680,-327,-1062,-562,-296,239,233,-303
0,2021-07-08T11:45:30.929174,1435754,-696,-1678,-321,-1067,-565,-297,252,230,-298
0,2021-07-08T11:45:30.936554,1435762,-696,-1678,-321,-1067,-565,-297,252,230,-298
0,2021-07-08T11:45:30.944381,1435769,-696,-1678,-321,-1067,-565,-297,252,230,-298
0,2021-07-08T11:45:30.952523,1435778,-693,-1679,-324,-1069,-561,-295,252,230,-298
0,2021-07-08T11:45:30.962012,1435786,-693,-1679,-324,-1069,-561,-295,252,230,-298
0,2021-07-08T11:45:30.973160,1435795,-692,-1678,-322,-1068,-559,-292,252,230,-298
0,2021-07-08T11:45:30.980489,1435806,-692,-1678,-322,-1068,-559,-292,252,230,-298
0,2021-07-08T11:45:30.988771,1435813,-696,-1678,-320,-1072,-562,-300,252,230,-298
0,2021-07-08T11:45:30.997492,1435822,-696,-1678,-320,-1072,-562,-300,252,230,-298
0,2021-07-08T11:45:31.004843,1435831,-696,-1678,-320,-1072,-562,-300,252,230,-298
0,2021-07-08T11:45:31.013170,1435838,-695,-1680,-328,-1071,-563,-297,252,230,-298
0,2021-07-08T11:45:31.021097,1435846,-695,-1680,-328,-1071,-563,-297,252,230,-298
0,2021-07-08T11:45:31.029526,1435854,-695,-1677,-324,-1071,-564,-293,252,230,-298
0,2021-07-08T11:45:31.038702,1435863,-695,-1677,-324,-1071,-564,-293,252,230,-298
0,2021-07-08T11:45:31.047816,1435872,-695,-1677,-324,-1071,-564,-293,252,230,-298
0,2021-07-08T11:45:31.056072,1435881,-697,-1678,-320,-1070,-564,-294,249,227,-295
0,2021-07-08T11:45:31.065768,1435889,-697,-1678,-320,-1070,-564,-294,249,227,-295
0,2021-07-08T11:45:31.073911,1435898,-695,-1675,-319,-1078,-562,-293,249,227,-295
0,2021-07-08T11:45:31.083511,1435908,-695,-1675,-319,-1078,-562,-293,249,227,-295
0,2021-07-08T11:45:31.092713,1435917,-696,-1682,-323,-1075,-558,-291,249,227,-295
0,2021-07-08T11:45:31.101373,1435926,-696,-1682,-323,-1075,-558,-291,249,227,-295
0,2021-07-08T11:45:31.109935,1435934,-693,-1680,-321,-1072,-560,-294,249,227,-295
0,2021-07-08T11:45:31.117332,1435943,-693,-1680,-321,-1072,-560,-294,249,227,-295
0,2021-07-08T11:45:31.125933,1435951,-693,-1680,-321,-1072,-560,-294,249,227,-295
0,2021-07-08T11:45:31.135426,1435959,-695,-1680,-326,-1073,-560,-293,249,227,-295
0,2021-07-08T11:45:31.145692,1435969,-695,-1680,-326,-1073,-560,-293,249,227,-295
0,2021-07-08T11:45:31.155031,1435979,-695,-1678,-326,-1070,-561,-292,249,227,-295
0,2021-07-08T11:45:31.164052,1435988,-695,-1678,-326,-1070,-561,-292,249,227,-295
0,2021-07-08T11:45:31.172502,1435998,-693,-1677,-324,-1067,-563,-294,249,227,-295
0,2021-07-08T11:45:31.180513,1436006,-693,-1677,-324,-1067,-563,-294,249,227,-295
0,2021-07-08T11:45:31.188160,1436014,-693,-1677,-318,-1068,-560,-291,254,238,-296
0,2021-07-08T11:45:31.196576,1436021,-693,-1677,-318,-1068,-560,-291,254,238,-296
0,2021-07-08T11:45:31.205722,1436029,-693,-1677,-318,-1068,-560,-291,254,238,-296
0,2021-07-08T11:45:31.214772,1436039,-693,-1678,-320,-1074,-558,-291,254,238,-296
0,2021-07-08T11:45:31.224342,1436048,-693,-1678,-320,-1074,-558,-291,254,238,-296
0,2021-07-08T11:45:31.232323,1436057,-695,-1674,-327,-1073,-565,-297,254,238,-296
0,2021-07-08T11:45:31.241061,1436065,-695,-1674,-327,-1073,-565,-297,254,238,-296
0,2021-07-08T11:45:31.248318,1436075,-693,-1675,-325,-1063,-567,-293,254,238,-296
0,2021-07-08T11:45:31.256767,1436082,-693,-1675,-325,-1063,-567,-293,254,238,-296
0,2021-07-08T11:45:31.264818,1436090,-693,-1675,-325,-1063,-567,-293,254,238,-296
0,2021-07-08T11:45:31.272561,1436098,-697,-1679,-330,-1065,-563,-298,254,238,-296
0,2021-07-08T11:45:31.281252,1436106,-697,-1679,-330,-1065,-563,-298,254,238,-296
0,2021-07-08T11:45:31.290309,1436114,-694,-1681,-327,-1060,-559,-290,254,238,-296
0,2021-07-08T11:45:31.298518,1436124,-694,-1681,-327,-1060,-559,-290,254,238,-296
0,2021-07-08T11:45:31.307467,1436132,-694,-1681,-327,-1060,-559,-290,254,238,-296
0,2021-07-08T11:45:31.315897,1436141,-695,-1678,-320,-1064,-557,-288,251,229,-297
0,2021-07-08T11:45:31.323098,1436149,-695,-1678,-320,-1064,-557,-288,251,229,-297
0,2021-07-08T11:45:31.330835,1436156,-696,-1680,-326,-1077,-562,-294,251,229,-297
0,2021-07-08T11:45:31.338445,1436164,-696,-1680,-326,-1077,-562,-294,251,229,-297
0,2021-07-08T11:45:31.345979,1436172,-696,-1680,-326,-1077,-562,-294,251,229,-297
0,2021-07-08T11:45:31.354389,1436179,-696,-1680,-326,-1077,-562,-294,251,229,-297
0,2021-07-08T11:45:31.364967,1436188,-696,-1680,-326,-1077,-562,-294,251,229,-297
0,2021-07-08T11:45:31.373668,1436198,-694,-1681,-322,-1067,-567,-300,251,229,-297
0,2021-07-08T11:45:31.382023,1436207,-694,-1681,-322,-1067,-567,-300,251,229,-297
0,2021-07-08T11:45:31.390699,1436215,-696,-1678,-320,-1069,-561,-299,251,229,-297
0,2021-07-08T11:45:31.399614,1436224,-696,-1678,-320,-1069,-561,-299,251,229,-297
0,2021-07-08T11:45:31.407923,1436233,-696,-1678,-320,-1069,-561,-299,251,229,-297
0,2021-07-08T11:45:31.416128,1436241,-696,-1676,-321,-1063,-560,-290,251,229,-297
0,2021-07-08T11:45:31.423954,1436250,-696,-1676,-321,-1063,-560,-290,251,229,-297
0,2021-07-08T11:45:31.432010,1436257,-696,-1676,-321,-1063,-560,-290,254,226,-290
0,2021-07-08T11:45:31.439035,1436265,-696,-1676,-321,-1063,-560,-290,254,226,-290
0,2021-07-08T11:45:31.446954,1436272,-696,-1676,-321,-1063,-560,-290,254,226,-290
0,2021-07-08T11:45:31.454657,1436280,-697,-1676,-320,-1066,-569,-288,254,226,-290
0,2021-07-08T11:45:31.463313,1436288,-697,-1676,-320,-1066,-569,-288,254,226,-290
0,2021-07-08T11:45:31.471826,1436297,-697,-1676,-320,-1066,-569,-288,254,226,-290
0,2021-07-08T11:45:31.480083,1436305,-697,-1676,-320,-1066,-569,-288,254,226,-290
0,2021-07-08T11:45:31.488134,1436313,-697,-1676,-320,-1066,-569,-288,254,226,-290
0,2021-07-08T11:45:31.496625,1436321,-694,-1679,-315,-1068,-558,-302,254,226,-290
0,2021-07-08T11:45:31.504977,1436329,-694,-1679,-315,-1068,-558,-302,254,226,-290
0,2021-07-08T11:45:31.513958,1436338,-697,-1677,-323,-1070,-568,-292,254,226,-290
0,2021-07-08T11:45:31.521598,1436347,-697,-1677,-323,-1070,-568,-292,254,226,-290
0,2021-07-08T11:45:31.530917,1436355,-696,-1679,-330,-1072,-564,-290,254,226,-290
0,2021-07-08T11:45:31.539388,1436364,-696,-1679,-330,-1072,-564,-290,254,226,-290
0,2021-07-08T11:45:31.547886,1436372,-696,-1679,-330,-1072,-564,-290,254,226,-290
0,2021-07-08T11:45:31.556026,1436382,-696,-1678,-324,-1069,-560,-291,254,226,-290
0,2021-07-08T11:45:31.565097,1436389,-696,-1678,-324,-1069,-560,-291,254,226,-290
0,2021-07-08T11:45:31.573562,1436398,-694,-1678,-322,-1064,-557,-299,252,226,-290
0,2021-07-08T11:45:31.580732,1436406,-694,-1678,-322,-1064,-557,-299,252,226,-290
0,2021-07-08T11:45:31.589486,1436414,-698,-1677,-322,-1066,-564,-291,252,226,-290
0,2021-07-08T11:45:31.597859,1436423,-698,-1677,-322,-1066,-564,-291,252,226,-290
0,2021-07-08T11:45:31.606209,1436431,-698,-1677,-322,-1066,-564,-291,252,226,-290
0,2021-07-08T11:45:31.614519,1436439,-696,-1677,-319,-1065,-564,-287,252,226,-290
0,2021-07-08T11:45:31.621837,1436447,-696,-1677,-319,-1065,-564,-287,252,226,-290
0,2021-07-08T11:45:31.630196,1436455,-697,-1681,-324,-1067,-564,-285,252,226,-290
0,2021-07-08T11:45:31.638251,1436464,-697,-1681,-324,-1067,-564,-285,252,226,-290
0,2021-07-08T11:45:31.645702,1436472,-697,-1681,-324,-1067,-564,-285,252,226,-290
0,2021-07-08T11:45:31.654579,1436479,-701,-1676,-321,-1066,-564,-287,252,226,-290
0,2021-07-08T11:45:31.664179,1436488,-701,-1676,-321,-1066,-564,-287,252,226,-290
0,2021-07-08T11:45:31.672518,1436497,-693,-1677,-322,-1067,-555,-291,252,226,-290
0,2021-07-08T11:45:31.680810,1436506,-693,-1677,-322,-1067,-555,-291,252,226,-290
0,2021-07-08T11:45:31.688126,1436514,-697,-1681,-327,-1071,-561,-295,246,238,-298
0,2021-07-08T11:45:31.696326,1436521,-697,-1681,-327,-1071,-561,-295,246,238,-298
0,2021-07-08T11:45:31.706853,1436529,-697,-1681,-327,-1071,-561,-295,246,238,-298
0,2021-07-08T11:45:31.715673,1436540,-692,-1678,-327,-1070,-555,-293,246,238,-298
0,2021-07-08T11:45:31.725649,1436549,-692,-1678,-327,-1070,-555,-293,246,238,-298
0,2021-07-08T11:45:31.734032,1436559,-695,-1678,-320,-1079,-559,-294,246,238,-298
0,2021-07-08T11:45:31.743538,1436567,-695,-1678,-320,-1079,-559,-294,246,238,-298
0,2021-07-08T11:45:31.752419,1436577,-692,-1676,-334,-1070,-550,-293,246,238,-298
0,2021-07-08T11:45:31.761866,1436585,-692,-1676,-334,-1070,-550,-293,246,238,-298
0,2021-07-08T11:45:31.771070,1436595,-696,-1682,-321,-1058,-550,-294,246,238,-298
0,2021-07-08T11:45:31.779317,1436604,-696,-1682,-321,-1058,-550,-294,246,238,-298
0,2021-07-08T11:45:31.786711,1436612,-696,-1682,-321,-1058,-550,-294,246,238,-298
0,2021-07-08T11:45:31.795871,1436620,-695,-1679,-321,-1061,-557,-296,246,238,-298
0,2021-07-08T11:45:31.804825,1436630,-695,-1679,-321,-1061,-557,-296,246,238,-298
0,2021-07-08T11:45:31.813698,1436638,-694,-1679,-329,-1063,-558,-300,246,238,-298
0,2021-07-08T11:45:31.821343,1436647,-694,-1679,-329,-1063,-558,-300,246,238,-298
0,2021-07-08T11:45:31.829265,1436654,-697,-1676,-320,-1066,-556,-298,244,226,-302
0,2021-07-08T11:45:31.837343,1436662,-697,-1676,-320,-1066,-556,-298,244,226,-302
0,2021-07-08T11:45:31.846475,1436670,-697,-1676,-320,-1066,-556,-298,244,226,-302
0,2021-07-08T11:45:31.855905,1436680,-697,-1677,-319,-1070,-556,-299,244,226,-302
0,2021-07-08T11:45:31.864335,1436689,-697,-1677,-319,-1070,-556,-299,244,226,-302
0,2021-07-08T11:45:31.873099,1436698,-696,-1679,-321,-1076,-568,-299,244,226,-302
0,2021-07-08T11:45:31.880244,1436706,-696,-1679,-321,-1076,-568,-299,244,226,-302
0,2021-07-08T11:45:31.889492,1436713,-696,-1679,-321,-1076,-568,-299,244,226,-302
0,2021-07-08T11:45:31.897134,1436723,-696,-1681,-327,-1065,-567,-295,244,226,-302
0,2021-07-08T11:45:31.904964,1436731,-696,-1681,-327,-1065,-567,-295,244,226,-302
0,2021-07-08T11:45:31.913095,1436738,-695,-1679,-318,-1067,-565,-293,244,226,-302
0,2021-07-08T11:45:31.922383,1436746,-695,-1679,-318,-1067,-565,-293,244,226,-302
0,2021-07-08T11:45:31.931752,1436755,-697,-1681,-327,-1067,-555,-288,244,226,-302
0,2021-07-08T11:45:31.939933,1436765,-697,-1681,-327,-1067,-555,-288,244,226,-302
0,2021-07-08T11:45:31.948973,1436773,-697,-1681,-327,-1067,-555,-288,244,226,-302
0,2021-07-08T11:45:31.957379,1436782,-697,-1677,-322,-1074,-561,-289,250,230,-298
0,2021-07-08T11:45:31.966527,1436790,-697,-1677,-322,-1074,-561,-289,250,230,-298
0,2021-07-08T11:45:31.976694,1436800,-695,-1676,-326,-1063,-559,-292,250,230,-298
0,2021-07-08T11:45:31.986091,1436810,-695,-1676,-326,-1063,-559,-292,250,230,-298
0,2021-07-08T11:45:31.994792,1436819,-692,-1678,-323,-1071,-563,-293,250,230,-298
0,2021-07-08T11:45:32.002853,1436828,-692,-1678,-323,-1071,-563,-293,250,230,-298
0,2021-07-08T11:45:32.011538,1436836,-697,-1679,-325,-1065,-566,-286,250,230,-298
0,2021-07-08T11:45:32.021027,1436845,-697,-1679,-325,-1065,-566,-286,250,230,-298
0,2021-07-08T11:45:32.030557,1436854,-695,-1678,-329,-1067,-568,-291,250,230,-298
0,2021-07-08T11:45:32.037900,1436864,-695,-1678,-329,-1067,-568,-291,250,230,-298
0,2021-07-08T11:45:32.046105,1436871,-695,-1678,-329,-1067,-568,-291,250,230,-298
0,2021-07-08T11:45:32.053722,1436879,-694,-1678,-322,-1073,-563,-283,250,230,-298
0,2021-07-08T11:45:32.062019,1436887,-694,-1678,-322,-1073,-563,-283,250,230,-298
0,2021-07-08T11:45:32.070430,1436895,-696,-1679,-322,-1059,-562,-288,242,230,-306
0,2021-07-08T11:45:32.078857,1436904,-696,-1679,-322,-1059,-562,-288,242,230,-306
0,2021-07-08T11:45:32.089306,1436912,-696,-1679,-322,-1059,-562,-288,242,230,-306
0,2021-07-08T11:45:32.098394,1436922,-695,-1679,-321,-1066,-558,-294,242,230,-306
0,2021-07-08T11:45:32.106513,1436932,-695,-1679,-321,-1066,-558,-294,242,230,-306
0,2021-07-08T11:45:32.114100,1436940,-695,-1677,-318,-1073,-557,-283,242,230,-306
0,2021-07-08T11:45:32.122801,1436947,-695,-1677,-318,-1073,-557,-283,242,230,-306
0,2021-07-08T11:45:32.130927,1436956,-695,-1677,-318,-1073,-557,-283,242,230,-306
0,2021-07-08T11:45:32.139921,1436964,-695,-1677,-318,-1073,-557,-283,242,230,-306
0,2021-07-08T11:45:32.147423,1436974,-695,-1677,-318,-1073,-557,-283,242,230,-306
0,2021-07-08T11:45:32.155187,1436981,-697,-1674,-319,-1071,-562,-298,242,230,-306
0,2021-07-08T11:45:32.164584,1436989,-697,-1674,-319,-1071,-562,-298,242,230,-306
0,2021-07-08T11:45:32.171738,1436998,-697,-1678,-324,-1068,-564,-288,242,230,-306
0,2021-07-08T11:45:32.179873,1437005,-697,-1678,-324,-1068,-564,-288,242,230,-306
0,2021-07-08T11:45:32.187119,1437014,-697,-1678,-324,-1068,-564,-288,242,230,-306
0,2021-07-08T11:45:32.194596,1437021,-693,-1678,-321,-1072,-567,-291,242,230,-306
0,2021-07-08T11:45:32.203086,1437028,-693,-1678,-321,-1072,-567,-291,242,230,-306
0,2021-07-08T11:45:32.211559,1437036,-696,-1680,-322,-1071,-566,-289,252,230,-294
0,2021-07-08T11:45:32.220676,1437044,-696,-1680,-322,-1071,-566,-289,252,230,-294
0,2021-07-08T11:45:32.229121,1437053,-696,-1680,-322,-1071,-566,-289,252,230,-294
0,2021-07-08T11:45:32.237132,1437063,-697,-1679,-324,-1062,-561,-289,252,230,-294
0,2021-07-08T11:45:32.244727,1437071,-697,-1679,-324,-1062,-561,-289,252,230,-294
0,2021-07-08T11:45:32.253048,1437078,-695,-1680,-323,-1066,-558,-294,252,230,-294
0,2021-07-08T11:45:32.262312,1437086,-695,-1680,-323,-1066,-558,-294,252,230,-294
0,2021-07-08T11:45:32.272199,1437095,-697,-1678,-321,-1072,-556,-287,252,230,-294
0,2021-07-08T11:45:32.280681,1437106,-697,-1678,-321,-1072,-556,-287,252,230,-294
0,2021-07-08T11:45:32.289693,1437114,-697,-1678,-321,-1072,-556,-287,252,230,-294
0,2021-07-08T11:45:32.297091,1437123,-695,-1677,-330,-1068,-561,-293,252,230,-294
0,2021-07-08T11:45:32.305172,1437130,-695,-1677,-330,-1068,-561,-293,252,230,-294
0,2021-07-08T11:45:32.313805,1437138,-697,-1674,-319,-1067,-557,-288,252,230,-294
0,2021-07-08T11:45:32.322491,1437147,-697,-1674,-319,-1067,-557,-288,252,230,-294
0,2021-07-08T11:45:32.331849,1437156,-697,-1677,-328,-1054,-556,-286,247,229,-297
0,2021-07-08T11:45:32.338964,1437165,-697,-1677,-328,-1054,-556,-286,247,229,-297
0,2021-07-08T11:45:32.346572,1437172,-697,-1677,-328,-1054,-556,-286,247,229,-297
0,2021-07-08T11:45:32.355542,1437179,-696,-1675,-316,-1062,-558,-295,247,229,-297
0,2021-07-08T11:45:32.363294,1437189,-696,-1675,-316,-1062,-558,-295,247,229,-297
0,2021-07-08T11:45:32.370762,1437197,-696,-1678,-326,-1064,-560,-296,247,229,-297
0,2021-07-08T11:45:32.378577,1437204,-696,-1678,-326,-1064,-560,-296,247,229,-297
0,2021-07-08T11:45:32.386610,1437212,-696,-1678,-326,-1064,-560,-296,247,229,-297
0,2021-07-08T11:45:32.395241,1437220,-700,-1680,-323,-1064,-562,-291,247,229,-297
0,2021-07-08T11:45:32.403321,1437229,-700,-1680,-323,-1064,-562,-291,247,229,-297
0,2021-07-08T11:45:32.411406,1437237,-694,-1679,-321,-1070,-566,-285,247,229,-297
0,2021-07-08T11:45:32.420436,1437245,-694,-1679,-321,-1070,-566,-285,247,229,-297
0,2021-07-08T11:45:32.430742,1437253,-694,-1679,-321,-1070,-566,-285,247,229,-297
0,2021-07-08T11:45:32.438411,1437264,-698,-1680,-321,-1071,-554,-290,247,229,-297
0,2021-07-08T11:45:32.445564,1437272,-698,-1680,-321,-1071,-554,-290,247,229,-297
0,2021-07-08T11:45:32.453788,1437279,-699,-1679,-325,-1073,-554,-300,247,229,-297
0,2021-07-08T11:45:32.461695,1437287,-699,-1679,-325,-1073,-554,-300,247,229,-297
0,2021-07-08T11:45:32.470179,1437295,-693,-1677,-319,-1071,-560,-302,247,229,-297
0,2021-07-08T11:45:32.478021,1437303,-693,-1677,-319,-1071,-560,-302,251,225,-297
0,2021-07-08T11:45:32.486426,1437312,-693,-1677,-319,-1071,-560,-302,251,225,-297
0,2021-07-08T11:45:32.495614,1437320,-695,-1679,-319,-1065,-561,-297,251,225,-297
0,2021-07-08T11:45:32.504889,1437329,-695,-1679,-319,-1065,-561,-297,251,225,-297
0,2021-07-08T11:45:32.513048,1437338,-696,-1679,-319,-1075,-557,-297,251,225,-297
0,2021-07-08T11:45:32.520942,1437346,-696,-1679,-319,-1075,-557,-297,251,225,-297
0,2021-07-08T11:45:32.528677,1437355,-696,-1679,-319,-1075,-557,-297,251,225,-297
0,2021-07-08T11:45:32.536942,1437362,-696,-1675,-326,-1077,-563,-294,251,225,-297
