imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T11:48:16.686838,1601519,-3473,2238,266,-159,-246,-89,74,282,-130
2,2021-07-08T11:48:16.694828,1601527,-3468,2238,266,-162,-244,-93,74,282,-130
2,2021-07-08T11:48:16.702638,1601536,-3468,2238,266,-162,-244,-93,74,282,-130
2,2021-07-08T11:48:16.711048,1601544,-3469,2239,273,-155,-236,-90,70,278,-128
2,2021-07-08T11:48:16.718741,1601552,-3469,2239,273,-155,-236,-90,70,278,-128
2,2021-07-08T11:48:16.727507,1601560,-3469,2239,273,-155,-236,-90,70,278,-128
2,2021-07-08T11:48:16.735622,1601568,-3466,2239,268,-157,-241,-96,70,278,-128
2,2021-07-08T11:48:16.745011,1601576,-3466,2239,268,-157,-241,-96,70,278,-128
2,2021-07-08T11:48:16.753967,1601586,-3473,2239,267,-157,-245,-95,70,278,-128
2,2021-07-08T11:48:16.761781,1601595,-3473,2239,267,-157,-245,-95,70,278,-128
2,2021-07-08T11:48:16.770180,1601603,-3477,2237,264,-157,-246,-92,70,278,-128
2,2021-07-08T11:48:16.777881,1601611,-3477,2237,264,-157,-246,-92,70,278,-128
2,2021-07-08T11:48:16.786120,1601618,-3477,2237,264,-157,-246,-92,70,278,-128
2,2021-07-08T11:48:16.794752,1601627,-3477,2236,265,-155,-240,-97,70,278,-128
2,2021-07-08T11:48:16.803052,1601636,-3477,2236,265,-155,-240,-97,70,278,-128
2,2021-07-08T11:48:16.811391,1601644,-3474,2234,270,-162,-241,-99,70,278,-128
2,2021-07-08T11:48:16.819051,1601652,-3474,2234,270,-162,-241,-99,70,278,-128
2,2021-07-08T11:48:16.828905,1601660,-3474,2234,270,-162,-241,-99,70,278,-128
2,2021-07-08T11:48:16.837122,1601670,-3474,2235,267,-157,-241,-92,72,282,-132
2,2021-07-08T11:48:16.845142,1601678,-3474,2235,267,-157,-241,-92,72,282,-132
2,2021-07-08T11:48:16.853033,1601686,-3470,2235,274,-156,-246,-96,72,282,-132
2,2021-07-08T11:48:16.860690,1601694,-3470,2235,274,-156,-246,-96,72,282,-132
2,2021-07-08T11:48:16.868866,1601701,-3470,2235,274,-156,-246,-96,72,282,-132
2,2021-07-08T11:48:16.877324,1601710,-3469,2237,268,-158,-245,-93,72,282,-132
2,2021-07-08T11:48:16.885586,1601719,-3469,2237,268,-158,-245,-93,72,282,-132
2,2021-07-08T11:48:16.893541,1601727,-3474,2236,265,-161,-239,-88,72,282,-132
2,2021-07-08T11:48:16.901636,1601734,-3474,2236,265,-161,-239,-88,72,282,-132
2,2021-07-08T11:48:16.910044,1601742,-3475,2237,268,-153,-241,-95,72,282,-132
2,2021-07-08T11:48:16.918097,1601752,-3475,2237,268,-153,-241,-95,72,282,-132
2,2021-07-08T11:48:16.926262,1601759,-3475,2237,268,-153,-241,-95,72,282,-132
2,2021-07-08T11:48:16.934823,1601767,-3473,2235,265,-150,-248,-88,72,282,-132
2,2021-07-08T11:48:16.943210,1601776,-3473,2235,265,-150,-248,-88,72,282,-132
2,2021-07-08T11:48:16.951042,1601784,-3471,2236,274,-156,-243,-94,72,282,-132
2,2021-07-08T11:48:16.959144,1601793,-3471,2236,274,-156,-243,-94,72,282,-132
2,2021-07-08T11:48:16.967336,1601800,-3471,2236,274,-156,-243,-94,72,282,-132
2,2021-07-08T11:48:16.976179,1601809,-3471,2238,268,-150,-241,-99,85,277,-139
2,2021-07-08T11:48:16.984321,1601817,-3471,2238,268,-150,-241,-99,85,277,-139
2,2021-07-08T11:48:16.992318,1601825,-3469,2240,270,-153,-242,-95,85,277,-139
2,2021-07-08T11:48:17.000886,1601833,-3469,2240,270,-153,-242,-95,85,277,-139
2,2021-07-08T11:48:17.009197,1601842,-3469,2240,270,-153,-242,-95,85,277,-139
2,2021-07-08T11:48:17.017655,1601850,-3470,2239,268,-160,-247,-93,85,277,-139
2,2021-07-08T11:48:17.026848,1601859,-3470,2239,268,-160,-247,-93,85,277,-139
2,2021-07-08T11:48:17.034882,1601868,-3475,2237,265,-157,-245,-92,85,277,-139
2,2021-07-08T11:48:17.043028,1601875,-3475,2237,265,-157,-245,-92,85,277,-139
2,2021-07-08T11:48:17.050979,1601884,-3477,2234,271,-155,-235,-92,85,277,-139
2,2021-07-08T11:48:17.059423,1601892,-3477,2234,271,-155,-235,-92,85,277,-139
2,2021-07-08T11:48:17.067693,1601901,-3477,2234,271,-155,-235,-92,85,277,-139
2,2021-07-08T11:48:17.076072,1601909,-3474,2236,265,-151,-231,-101,85,277,-139
2,2021-07-08T11:48:17.084110,1601917,-3474,2236,265,-151,-231,-101,85,277,-139
2,2021-07-08T11:48:17.092049,1601925,-3472,2236,268,-153,-242,-96,68,282,-138
2,2021-07-08T11:48:17.100444,1601933,-3472,2236,268,-153,-242,-96,68,282,-138
2,2021-07-08T11:48:17.108952,1601941,-3472,2236,268,-153,-242,-96,68,282,-138
2,2021-07-08T11:48:17.117009,1601950,-3464,2235,264,-155,-239,-96,68,282,-138
2,2021-07-08T11:48:17.125404,1601958,-3464,2235,264,-155,-239,-96,68,282,-138
2,2021-07-08T11:48:17.133813,1601967,-3469,2239,275,-161,-243,-98,68,282,-138
2,2021-07-08T11:48:17.142072,1601975,-3469,2239,275,-161,-243,-98,68,282,-138
2,2021-07-08T11:48:17.150381,1601983,-3468,2234,267,-165,-234,-94,68,282,-138
2,2021-07-08T11:48:17.158469,1601991,-3468,2234,267,-165,-234,-94,68,282,-138
2,2021-07-08T11:48:17.167687,1601999,-3468,2234,267,-165,-234,-94,68,282,-138
2,2021-07-08T11:48:17.175905,1602009,-3472,2234,265,-154,-250,-96,68,282,-138
2,2021-07-08T11:48:17.183944,1602017,-3472,2234,265,-154,-250,-96,68,282,-138
2,2021-07-08T11:48:17.192944,1602025,-3477,2236,268,-153,-248,-95,68,282,-138
2,2021-07-08T11:48:17.201927,1602034,-3477,2236,268,-153,-248,-95,68,282,-138
2,2021-07-08T11:48:17.210042,1602043,-3474,2235,270,-152,-243,-95,68,276,-130
2,2021-07-08T11:48:17.217996,1602051,-3474,2235,270,-152,-243,-95,68,276,-130
2,2021-07-08T11:48:17.226286,1602059,-3474,2235,270,-152,-243,-95,68,276,-130
2,2021-07-08T11:48:17.234895,1602067,-3477,2234,271,-161,-246,-88,68,276,-130
2,2021-07-08T11:48:17.244518,1602076,-3477,2234,271,-161,-246,-88,68,276,-130
2,2021-07-08T11:48:17.252600,1602085,-3470,2237,267,-157,-246,-91,68,276,-130
2,2021-07-08T11:48:17.260724,1602094,-3470,2237,267,-157,-246,-91,68,276,-130
2,2021-07-08T11:48:17.268578,1602102,-3470,2237,267,-157,-246,-91,68,276,-130
2,2021-07-08T11:48:17.276848,1602110,-3466,2236,269,-151,-247,-93,68,276,-130
2,2021-07-08T11:48:17.285945,1602118,-3466,2236,269,-151,-247,-93,68,276,-130
2,2021-07-08T11:48:17.294159,1602127,-3466,2238,266,-157,-246,-95,68,276,-130
2,2021-07-08T11:48:17.302299,1602136,-3466,2238,266,-157,-246,-95,68,276,-130
2,2021-07-08T11:48:17.310347,1602144,-3469,2239,269,-149,-237,-92,68,276,-130
2,2021-07-08T11:48:17.318276,1602151,-3469,2239,269,-149,-237,-92,68,276,-130
2,2021-07-08T11:48:17.328297,1602159,-3469,2239,269,-149,-237,-92,68,276,-130
2,2021-07-08T11:48:17.336865,1602169,-3474,2236,273,-157,-243,-95,64,276,-128
2,2021-07-08T11:48:17.344739,1602178,-3474,2236,273,-157,-243,-95,64,276,-128
2,2021-07-08T11:48:17.353156,1602186,-3475,2239,268,-168,-245,-93,64,276,-128
2,2021-07-08T11:48:17.361022,1602194,-3475,2239,268,-168,-245,-93,64,276,-128
2,2021-07-08T11:48:17.369810,1602202,-3475,2239,268,-168,-245,-93,64,276,-128
2,2021-07-08T11:48:17.378357,1602210,-3470,2237,268,-154,-246,-89,64,276,-128
2,2021-07-08T11:48:17.386224,1602220,-3470,2237,268,-154,-246,-89,64,276,-128
2,2021-07-08T11:48:17.394173,1602228,-3471,2234,268,-153,-239,-91,64,276,-128
2,2021-07-08T11:48:17.402525,1602235,-3471,2234,268,-153,-239,-91,64,276,-128
2,2021-07-08T11:48:17.410724,1602243,-3469,2236,268,-154,-242,-88,64,276,-128
2,2021-07-08T11:48:17.418771,1602252,-3469,2236,268,-154,-242,-88,64,276,-128
2,2021-07-08T11:48:17.428090,1602259,-3469,2236,268,-154,-242,-88,64,276,-128
2,2021-07-08T11:48:17.436747,1602270,-3470,2236,268,-159,-245,-91,64,276,-128
2,2021-07-08T11:48:17.444636,1602278,-3470,2236,268,-159,-245,-91,64,276,-128
2,2021-07-08T11:48:17.452679,1602286,-3474,2238,268,-158,-237,-90,64,274,-132
2,2021-07-08T11:48:17.460584,1602294,-3474,2238,268,-158,-237,-90,64,274,-132
2,2021-07-08T11:48:17.468904,1602301,-3474,2238,268,-158,-237,-90,64,274,-132
2,2021-07-08T11:48:17.477166,1602310,-3474,2235,268,-158,-240,-89,64,274,-132
2,2021-07-08T11:48:17.485408,1602318,-3474,2235,268,-158,-240,-89,64,274,-132
2,2021-07-08T11:48:17.493922,1602327,-3476,2235,276,-161,-244,-96,64,274,-132
2,2021-07-08T11:48:17.501668,1602335,-3476,2235,276,-161,-244,-96,64,274,-132
2,2021-07-08T11:48:17.510260,1602342,-3474,2239,269,-154,-245,-89,64,274,-132
2,2021-07-08T11:48:17.518386,1602352,-3474,2239,269,-154,-245,-89,64,274,-132
2,2021-07-08T11:48:17.526262,1602360,-3474,2239,269,-154,-245,-89,64,274,-132
2,2021-07-08T11:48:17.534242,1602367,-3470,2236,266,-154,-243,-91,64,274,-132
2,2021-07-08T11:48:17.542394,1602375,-3470,2236,266,-154,-243,-91,64,274,-132
2,2021-07-08T11:48:17.550472,1602383,-3470,2236,270,-150,-241,-94,64,274,-132
2,2021-07-08T11:48:17.558485,1602392,-3470,2236,270,-150,-241,-94,64,274,-132
2,2021-07-08T11:48:17.566513,1602400,-3470,2236,270,-150,-241,-94,64,274,-132
2,2021-07-08T11:48:17.574410,1602408,-3467,2238,269,-150,-239,-98,64,274,-132
2,2021-07-08T11:48:17.582640,1602415,-3467,2238,269,-150,-239,-98,64,274,-132
2,2021-07-08T11:48:17.590534,1602423,-3473,2233,269,-151,-249,-91,64,274,-132
2,2021-07-08T11:48:17.598136,1602432,-3473,2233,269,-151,-249,-91,64,274,-132
2,2021-07-08T11:48:17.606567,1602439,-3473,2233,269,-151,-249,-91,64,274,-132
2,2021-07-08T11:48:17.614505,1602448,-3476,2233,267,-155,-250,-99,64,274,-132
2,2021-07-08T11:48:17.622067,1602455,-3476,2233,267,-155,-250,-99,64,274,-132
2,2021-07-08T11:48:17.629804,1602463,-3475,2235,263,-154,-240,-92,64,274,-132
2,2021-07-08T11:48:17.638685,1602470,-3475,2235,263,-154,-240,-92,64,274,-132
2,2021-07-08T11:48:17.646394,1602480,-3475,2235,263,-154,-240,-92,64,274,-132
2,2021-07-08T11:48:17.654730,1602488,-3471,2236,269,-154,-237,-94,64,274,-132
2,2021-07-08T11:48:17.662503,1602496,-3471,2236,269,-154,-237,-94,64,274,-132
2,2021-07-08T11:48:17.671011,1602503,-3471,2233,265,-157,-235,-97,64,274,-132
2,2021-07-08T11:48:17.680289,1602512,-3471,2233,265,-157,-235,-97,64,274,-132
2,2021-07-08T11:48:17.689774,1602522,-3471,2233,265,-157,-235,-97,64,274,-132
2,2021-07-08T11:48:17.698596,1602531,-3469,2239,264,-156,-240,-90,64,274,-132
2,2021-07-08T11:48:17.706269,1602540,-3469,2239,264,-156,-240,-90,64,274,-132
2,2021-07-08T11:48:17.713913,1602547,-3471,2234,267,-156,-233,-92,79,279,-149
2,2021-07-08T11:48:17.721549,1602555,-3471,2234,267,-156,-233,-92,79,279,-149
2,2021-07-08T11:48:17.730300,1602563,-3471,2234,267,-156,-233,-92,79,279,-149
2,2021-07-08T11:48:17.739213,1602571,-3472,2232,270,-164,-238,-100,79,279,-149
2,2021-07-08T11:48:17.747076,1602580,-3472,2232,270,-164,-238,-100,79,279,-149
2,2021-07-08T11:48:17.755167,1602588,-3476,2234,268,-158,-233,-99,79,279,-149
2,2021-07-08T11:48:17.762948,1602596,-3476,2234,268,-158,-233,-99,79,279,-149
2,2021-07-08T11:48:17.770738,1602604,-3477,2234,264,-157,-234,-97,79,279,-149
2,2021-07-08T11:48:17.778426,1602612,-3477,2234,264,-157,-234,-97,79,279,-149
2,2021-07-08T11:48:17.786279,1602619,-3477,2234,264,-157,-234,-97,79,279,-149
2,2021-07-08T11:48:17.794580,1602627,-3473,2238,267,-155,-242,-91,79,279,-149
2,2021-07-08T11:48:17.802624,1602635,-3473,2238,267,-155,-242,-91,79,279,-149
2,2021-07-08T11:48:17.810501,1602643,-3469,2237,272,-151,-236,-92,79,279,-149
2,2021-07-08T11:48:17.818656,1602652,-3469,2237,272,-151,-236,-92,79,279,-149
2,2021-07-08T11:48:17.827127,1602660,-3469,2237,272,-151,-236,-92,79,279,-149
2,2021-07-08T11:48:17.836457,1602668,-3469,2237,273,-154,-238,-94,66,292,-134
2,2021-07-08T11:48:17.844203,1602677,-3469,2237,273,-154,-238,-94,66,292,-134
2,2021-07-08T11:48:17.852389,1602685,-3466,2241,269,-152,-243,-94,66,292,-134
2,2021-07-08T11:48:17.860422,1602694,-3466,2241,269,-152,-243,-94,66,292,-134
2,2021-07-08T11:48:17.868578,1602702,-3466,2241,269,-152,-243,-94,66,292,-134
2,2021-07-08T11:48:17.876733,1602710,-3469,2235,265,-156,-243,-100,66,292,-134
2,2021-07-08T11:48:17.885340,1602718,-3469,2235,265,-156,-243,-100,66,292,-134
2,2021-07-08T11:48:17.893365,1602726,-3474,2235,261,-159,-235,-92,66,292,-134
2,2021-07-08T11:48:17.901831,1602735,-3474,2235,261,-159,-235,-92,66,292,-134
2,2021-07-08T11:48:17.910114,1602743,-3474,2235,261,-159,-235,-92,66,292,-134
2,2021-07-08T11:48:17.918233,1602751,-3476,2233,265,-160,-241,-92,66,292,-134
2,2021-07-08T11:48:17.926749,1602759,-3476,2233,265,-160,-241,-92,66,292,-134
2,2021-07-08T11:48:17.934981,1602768,-3475,2234,258,-151,-245,-91,66,292,-134
2,2021-07-08T11:48:17.943046,1602776,-3475,2234,258,-151,-245,-91,66,292,-134
2,2021-07-08T11:48:17.951309,1602784,-3475,2234,258,-151,-245,-91,66,288,-134
2,2021-07-08T11:48:17.960119,1602793,-3475,2234,258,-151,-245,-91,66,288,-134
2,2021-07-08T11:48:17.968201,1602801,-3475,2234,258,-151,-245,-91,66,288,-134
2,2021-07-08T11:48:17.976676,1602809,-3470,2235,271,-162,-242,-88,66,288,-134
2,2021-07-08T11:48:17.985404,1602818,-3470,2235,271,-162,-242,-88,66,288,-134
2,2021-07-08T11:48:17.994296,1602827,-3468,2236,268,-156,-239,-92,66,288,-134
2,2021-07-08T11:48:18.002267,1602835,-3468,2236,268,-156,-239,-92,66,288,-134
2,2021-07-08T11:48:18.010699,1602843,-3468,2236,268,-156,-239,-92,66,288,-134
2,2021-07-08T11:48:18.018888,1602851,-3473,2238,268,-159,-236,-98,66,288,-134
2,2021-07-08T11:48:18.029017,1602860,-3473,2238,268,-159,-236,-98,66,288,-134
2,2021-07-08T11:48:18.037556,1602870,-3472,2238,266,-157,-236,-93,66,288,-134
2,2021-07-08T11:48:18.045450,1602879,-3472,2238,266,-157,-236,-93,66,288,-134
2,2021-07-08T11:48:18.053528,1602886,-3471,2236,268,-153,-246,-91,66,288,-134
2,2021-07-08T11:48:18.061319,1602894,-3471,2236,268,-153,-246,-91,66,288,-134
2,2021-07-08T11:48:18.070034,1602903,-3471,2236,268,-153,-246,-91,66,288,-134
2,2021-07-08T11:48:18.078780,1602911,-3472,2239,270,-159,-236,-100,63,289,-137
2,2021-07-08T11:48:18.086791,1602920,-3472,2239,270,-159,-236,-100,63,289,-137
2,2021-07-08T11:48:18.094628,1602928,-3472,2237,269,-153,-238,-96,63,289,-137
2,2021-07-08T11:48:18.102778,1602935,-3472,2237,269,-153,-238,-96,63,289,-137
2,2021-07-08T11:48:18.110715,1602944,-3469,2237,271,-160,-242,-93,63,289,-137
2,2021-07-08T11:48:18.119174,1602952,-3469,2237,271,-160,-242,-93,63,289,-137
2,2021-07-08T11:48:18.127125,1602960,-3469,2237,271,-160,-242,-93,63,289,-137
2,2021-07-08T11:48:18.134992,1602968,-3472,2235,265,-158,-249,-89,63,289,-137
2,2021-07-08T11:48:18.143396,1602976,-3472,2235,265,-158,-249,-89,63,289,-137
2,2021-07-08T11:48:18.151511,1602984,-3472,2236,270,-157,-243,-92,63,289,-137
2,2021-07-08T11:48:18.159756,1602993,-3472,2236,270,-157,-243,-92,63,289,-137
2,2021-07-08T11:48:18.168175,1603001,-3472,2236,270,-157,-243,-92,63,289,-137
2,2021-07-08T11:48:18.176196,1603009,-3472,2236,270,-157,-243,-92,63,289,-137
2,2021-07-08T11:48:18.184547,1603017,-3472,2236,270,-157,-243,-92,63,289,-137
2,2021-07-08T11:48:18.192920,1603025,-3475,2239,265,-163,-249,-93,70,280,-128
2,2021-07-08T11:48:18.201596,1603034,-3475,2239,265,-163,-249,-93,70,280,-128
2,2021-07-08T11:48:18.210092,1603043,-3475,2239,265,-163,-249,-93,70,280,-128
2,2021-07-08T11:48:18.218892,1603051,-3472,2238,274,-158,-247,-96,70,280,-128
2,2021-07-08T11:48:18.226804,1603060,-3472,2238,274,-158,-247,-96,70,280,-128
2,2021-07-08T11:48:18.234712,1603067,-3467,2237,269,-154,-237,-94,70,280,-128
2,2021-07-08T11:48:18.242886,1603076,-3467,2237,269,-154,-237,-94,70,280,-128
2,2021-07-08T11:48:18.252993,1603084,-3470,2237,268,-151,-239,-91,70,280,-128
2,2021-07-08T11:48:18.261405,1603094,-3470,2237,268,-151,-239,-91,70,280,-128
2,2021-07-08T11:48:18.269082,1603102,-3470,2237,268,-151,-239,-91,70,280,-128
2,2021-07-08T11:48:18.277167,1603110,-3470,2237,266,-149,-243,-90,70,280,-128
2,2021-07-08T11:48:18.285177,1603119,-3470,2237,266,-149,-243,-90,70,280,-128
2,2021-07-08T11:48:18.293610,1603126,-3473,2237,262,-152,-242,-95,70,280,-128
2,2021-07-08T11:48:18.301585,1603135,-3473,2237,262,-152,-242,-95,70,280,-128
2,2021-07-08T11:48:18.309466,1603142,-3473,2237,262,-152,-242,-95,70,280,-128
2,2021-07-08T11:48:18.317651,1603150,-3477,2230,267,-158,-235,-91,70,280,-128
2,2021-07-08T11:48:18.325837,1603159,-3477,2230,267,-158,-235,-91,70,280,-128
2,2021-07-08T11:48:18.334571,1603167,-3477,2232,269,-150,-234,-97,72,286,-134
2,2021-07-08T11:48:18.342913,1603176,-3477,2232,269,-150,-234,-97,72,286,-134
2,2021-07-08T11:48:18.350957,1603184,-3474,2239,263,-150,-242,-95,72,286,-134
2,2021-07-08T11:48:18.359153,1603192,-3474,2239,263,-150,-242,-95,72,286,-134
2,2021-07-08T11:48:18.367789,1603201,-3474,2239,263,-150,-242,-95,72,286,-134
2,2021-07-08T11:48:18.376341,1603209,-3472,2238,266,-156,-243,-97,72,286,-134
2,2021-07-08T11:48:18.385082,1603218,-3472,2238,266,-156,-243,-97,72,286,-134
2,2021-07-08T11:48:18.394473,1603226,-3469,2240,265,-154,-247,-96,72,286,-134
2,2021-07-08T11:48:18.403096,1603235,-3469,2240,265,-154,-247,-96,72,286,-134
2,2021-07-08T11:48:18.411328,1603245,-3471,2238,270,-149,-250,-99,72,286,-134
2,2021-07-08T11:48:18.419937,1603253,-3471,2238,270,-149,-250,-99,72,286,-134
2,2021-07-08T11:48:18.429467,1603261,-3471,2238,270,-149,-250,-99,72,286,-134
2,2021-07-08T11:48:18.438784,1603270,-3471,2238,263,-149,-242,-92,72,286,-134
2,2021-07-08T11:48:18.446658,1603280,-3471,2238,263,-149,-242,-92,72,286,-134
2,2021-07-08T11:48:18.454306,1603288,-3477,2238,272,-152,-242,-96,74,292,-140
2,2021-07-08T11:48:18.462025,1603296,-3477,2238,272,-152,-242,-96,74,292,-140
2,2021-07-08T11:48:18.469951,1603303,-3477,2238,272,-152,-242,-96,74,292,-140
2,2021-07-08T11:48:18.477875,1603311,-3475,2234,267,-153,-239,-94,74,292,-140
2,2021-07-08T11:48:18.485532,1603319,-3475,2234,267,-153,-239,-94,74,292,-140
2,2021-07-08T11:48:18.493817,1603326,-3477,2234,264,-151,-241,-88,74,292,-140
2,2021-07-08T11:48:18.502459,1603335,-3477,2234,264,-151,-241,-88,74,292,-140
2,2021-07-08T11:48:18.510602,1603344,-3477,2234,264,-151,-241,-88,74,292,-140
2,2021-07-08T11:48:18.518866,1603352,-3474,2232,266,-150,-243,-94,74,292,-140
2,2021-07-08T11:48:18.526915,1603360,-3474,2232,266,-150,-243,-94,74,292,-140
2,2021-07-08T11:48:18.534901,1603367,-3471,2234,266,-161,-245,-93,74,292,-140
2,2021-07-08T11:48:18.543443,1603376,-3471,2234,266,-161,-245,-93,74,292,-140
2,2021-07-08T11:48:18.551138,1603385,-3469,2233,267,-161,-240,-96,74,292,-140
2,2021-07-08T11:48:18.558797,1603392,-3469,2233,267,-161,-240,-96,74,292,-140
2,2021-07-08T11:48:18.568255,1603400,-3469,2233,267,-161,-240,-96,74,292,-140
2,2021-07-08T11:48:18.576629,1603409,-3471,2240,270,-159,-239,-91,71,285,-131
2,2021-07-08T11:48:18.585095,1603418,-3471,2240,270,-159,-239,-91,71,285,-131
2,2021-07-08T11:48:18.592924,1603426,-3476,2239,267,-158,-247,-91,71,285,-131
2,2021-07-08T11:48:18.601019,1603434,-3476,2239,267,-158,-247,-91,71,285,-131
2,2021-07-08T11:48:18.610498,1603442,-3476,2239,267,-158,-247,-91,71,285,-131
2,2021-07-08T11:48:18.618940,1603451,-3480,2235,262,-160,-245,-93,71,285,-131
2,2021-07-08T11:48:18.627147,1603460,-3480,2235,262,-160,-245,-93,71,285,-131
2,2021-07-08T11:48:18.635293,1603469,-3475,2236,263,-154,-249,-93,71,285,-131
2,2021-07-08T11:48:18.643821,1603476,-3475,2236,263,-154,-249,-93,71,285,-131
2,2021-07-08T11:48:18.652067,1603485,-3470,2237,266,-156,-247,-88,71,285,-131
2,2021-07-08T11:48:18.660140,1603493,-3470,2237,266,-156,-247,-88,71,285,-131
2,2021-07-08T11:48:18.667989,1603502,-3470,2237,266,-156,-247,-88,71,285,-131
2,2021-07-08T11:48:18.675865,1603509,-3467,2236,266,-159,-243,-90,71,285,-131
2,2021-07-08T11:48:18.684380,1603517,-3467,2236,266,-159,-243,-90,71,285,-131
2,2021-07-08T11:48:18.692484,1603525,-3473,2234,268,-152,-241,-88,72,282,-136
2,2021-07-08T11:48:18.700839,1603533,-3473,2234,268,-152,-241,-88,72,282,-136
2,2021-07-08T11:48:18.708689,1603542,-3473,2234,268,-152,-241,-88,72,282,-136
2,2021-07-08T11:48:18.716786,1603550,-3474,2233,268,-151,-250,-96,72,282,-136
2,2021-07-08T11:48:18.724484,1603558,-3474,2233,268,-151,-250,-96,72,282,-136
2,2021-07-08T11:48:18.732688,1603565,-3477,2238,264,-150,-241,-92,72,282,-136
2,2021-07-08T11:48:18.741820,1603574,-3477,2238,264,-150,-241,-92,72,282,-136
2,2021-07-08T11:48:18.749781,1603582,-3477,2238,264,-150,-241,-92,72,282,-136
2,2021-07-08T11:48:18.758055,1603591,-3475,2234,269,-156,-240,-94,72,282,-136
2,2021-07-08T11:48:18.766590,1603599,-3475,2234,269,-156,-240,-94,72,282,-136
2,2021-07-08T11:48:18.775012,1603608,-3472,2236,270,-158,-230,-102,72,282,-136
2,2021-07-08T11:48:18.783653,1603616,-3472,2236,270,-158,-230,-102,72,282,-136
2,2021-07-08T11:48:18.793064,1603624,-3471,2235,270,-154,-239,-99,72,282,-136
2,2021-07-08T11:48:18.800897,1603634,-3471,2235,270,-154,-239,-99,72,282,-136
2,2021-07-08T11:48:18.808932,1603642,-3471,2235,270,-154,-239,-99,72,282,-136
2,2021-07-08T11:48:18.816745,1603650,-3465,2239,268,-157,-243,-90,74,276,-132
2,2021-07-08T11:48:18.825325,1603658,-3465,2239,268,-157,-243,-90,74,276,-132
2,2021-07-08T11:48:18.833835,1603666,-3470,2238,272,-154,-236,-97,74,276,-132
2,2021-07-08T11:48:18.841625,1603675,-3470,2238,272,-154,-236,-97,74,276,-132
2,2021-07-08T11:48:18.849837,1603683,-3470,2238,272,-154,-236,-97,74,276,-132
2,2021-07-08T11:48:18.858303,1603691,-3473,2238,273,-153,-237,-99,74,276,-132
2,2021-07-08T11:48:18.867064,1603699,-3473,2238,273,-153,-237,-99,74,276,-132
2,2021-07-08T11:48:18.875091,1603708,-3479,2236,263,-157,-231,-90,74,276,-132
2,2021-07-08T11:48:18.883463,1603717,-3479,2236,263,-157,-231,-90,74,276,-132
2,2021-07-08T11:48:18.891428,1603725,-3476,2234,264,-156,-238,-94,74,276,-132
2,2021-07-08T11:48:18.900031,1603732,-3476,2234,264,-156,-238,-94,74,276,-132
2,2021-07-08T11:48:18.907884,1603741,-3476,2234,264,-156,-238,-94,74,276,-132
2,2021-07-08T11:48:18.916260,1603749,-3476,2234,267,-162,-243,-91,74,276,-132
2,2021-07-08T11:48:18.924587,1603758,-3476,2234,267,-162,-243,-91,74,276,-132
2,2021-07-08T11:48:18.932696,1603766,-3470,2237,267,-153,-238,-94,74,276,-132
2,2021-07-08T11:48:18.942047,1603774,-3470,2237,267,-153,-238,-94,74,276,-132
2,2021-07-08T11:48:18.950068,1603783,-3470,2237,267,-153,-238,-94,74,276,-132
2,2021-07-08T11:48:18.958083,1603791,-3467,2238,275,-158,-237,-92,78,286,-142
2,2021-07-08T11:48:18.966962,1603800,-3467,2238,275,-158,-237,-92,78,286,-142
2,2021-07-08T11:48:18.975842,1603808,-3470,2242,274,-156,-241,-88,78,286,-142
2,2021-07-08T11:48:18.983902,1603817,-3470,2242,274,-156,-241,-88,78,286,-142
2,2021-07-08T11:48:18.991738,1603825,-3468,2238,266,-159,-243,-91,78,286,-142
2,2021-07-08T11:48:18.999655,1603833,-3468,2238,266,-159,-243,-91,78,286,-142
