imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:42:41.799849,1266619,-698,-1682,-323,-1079,-565,-296,244,226,-292
0,2021-07-08T11:42:41.805316,1266625,-698,-1682,-323,-1079,-565,-296,244,226,-292
0,2021-07-08T11:42:41.811114,1266630,-696,-1680,-317,-1077,-564,-294,244,226,-292
0,2021-07-08T11:42:41.817269,1266636,-696,-1680,-317,-1077,-564,-294,244,226,-292
0,2021-07-08T11:42:41.822669,1266642,-696,-1680,-317,-1077,-564,-294,244,226,-292
0,2021-07-08T11:42:41.828569,1266648,-696,-1679,-322,-1074,-567,-290,244,226,-292
0,2021-07-08T11:42:41.834479,1266654,-696,-1679,-322,-1074,-567,-290,244,226,-292
0,2021-07-08T11:42:41.840188,1266660,-696,-1679,-322,-1074,-567,-290,244,226,-292
0,2021-07-08T11:42:41.845175,1266665,-696,-1679,-322,-1074,-567,-290,244,226,-292
0,2021-07-08T11:42:41.850089,1266670,-698,-1680,-321,-1067,-570,-292,244,226,-292
0,2021-07-08T11:42:41.855215,1266675,-698,-1680,-321,-1067,-570,-292,244,226,-292
0,2021-07-08T11:42:41.860782,1266680,-698,-1680,-321,-1067,-570,-292,244,226,-292
0,2021-07-08T11:42:41.866226,1266686,-696,-1680,-318,-1071,-562,-289,246,236,-296
0,2021-07-08T11:42:41.872440,1266692,-696,-1680,-318,-1071,-562,-289,246,236,-296
0,2021-07-08T11:42:41.878166,1266698,-696,-1680,-318,-1071,-562,-289,246,236,-296
0,2021-07-08T11:42:41.884161,1266704,-696,-1680,-318,-1071,-562,-289,246,236,-296
0,2021-07-08T11:42:41.889528,1266709,-695,-1682,-316,-1079,-562,-290,246,236,-296
0,2021-07-08T11:42:41.895710,1266715,-695,-1682,-316,-1079,-562,-290,246,236,-296
0,2021-07-08T11:42:41.901448,1266721,-695,-1682,-316,-1079,-562,-290,246,236,-296
0,2021-07-08T11:42:41.906466,1266726,-698,-1680,-319,-1065,-563,-292,246,236,-296
0,2021-07-08T11:42:41.912613,1266732,-698,-1680,-319,-1065,-563,-292,246,236,-296
0,2021-07-08T11:42:41.918189,1266738,-698,-1680,-319,-1065,-563,-292,246,236,-296
0,2021-07-08T11:42:41.922996,1266744,-698,-1680,-319,-1065,-563,-292,246,236,-296
0,2021-07-08T11:42:41.929073,1266749,-699,-1677,-321,-1068,-567,-290,246,236,-296
0,2021-07-08T11:42:41.934971,1266754,-699,-1677,-321,-1068,-567,-290,246,236,-296
0,2021-07-08T11:42:41.940416,1266760,-699,-1677,-321,-1068,-567,-290,246,236,-296
0,2021-07-08T11:42:41.945710,1266766,-693,-1679,-320,-1064,-558,-288,246,236,-296
0,2021-07-08T11:42:41.951525,1266771,-693,-1679,-320,-1064,-558,-288,246,236,-296
0,2021-07-08T11:42:41.956851,1266777,-693,-1679,-320,-1064,-558,-288,246,236,-296
0,2021-07-08T11:42:41.962146,1266782,-693,-1679,-320,-1064,-558,-288,246,236,-296
0,2021-07-08T11:42:41.967961,1266788,-699,-1680,-315,-1069,-571,-292,246,236,-296
0,2021-07-08T11:42:41.973698,1266793,-699,-1680,-315,-1069,-571,-292,246,236,-296
0,2021-07-08T11:42:41.979398,1266799,-699,-1680,-315,-1069,-571,-292,246,236,-296
0,2021-07-08T11:42:41.985436,1266805,-699,-1680,-315,-1069,-571,-292,246,236,-296
0,2021-07-08T11:42:41.991448,1266810,-696,-1678,-319,-1075,-567,-286,246,236,-296
0,2021-07-08T11:42:41.997443,1266817,-696,-1678,-319,-1075,-567,-286,246,236,-296
0,2021-07-08T11:42:42.002408,1266823,-696,-1678,-319,-1075,-567,-286,246,236,-296
0,2021-07-08T11:42:42.007635,1266828,-698,-1682,-318,-1067,-569,-289,243,233,-297
0,2021-07-08T11:42:42.013263,1266833,-698,-1682,-318,-1067,-569,-289,243,233,-297
0,2021-07-08T11:42:42.019084,1266839,-698,-1682,-318,-1067,-569,-289,243,233,-297
0,2021-07-08T11:42:42.025125,1266844,-698,-1682,-318,-1067,-569,-289,243,233,-297
0,2021-07-08T11:42:42.029804,1266850,-696,-1680,-322,-1069,-559,-289,243,233,-297
0,2021-07-08T11:42:42.035711,1266855,-696,-1680,-322,-1069,-559,-289,243,233,-297
0,2021-07-08T11:42:42.041416,1266861,-696,-1680,-322,-1069,-559,-289,243,233,-297
0,2021-07-08T11:42:42.047144,1266867,-692,-1678,-324,-1072,-566,-287,243,233,-297
0,2021-07-08T11:42:42.052846,1266873,-692,-1678,-324,-1072,-566,-287,243,233,-297
0,2021-07-08T11:42:42.058401,1266878,-692,-1678,-324,-1072,-566,-287,243,233,-297
0,2021-07-08T11:42:42.064088,1266884,-692,-1678,-324,-1072,-566,-287,243,233,-297
0,2021-07-08T11:42:42.069447,1266889,-695,-1680,-327,-1066,-561,-291,243,233,-297
0,2021-07-08T11:42:42.074541,1266895,-695,-1680,-327,-1066,-561,-291,243,233,-297
0,2021-07-08T11:42:42.079981,1266900,-695,-1680,-327,-1066,-561,-291,243,233,-297
0,2021-07-08T11:42:42.086021,1266906,-695,-1680,-327,-1066,-561,-291,243,233,-297
0,2021-07-08T11:42:42.091601,1266912,-698,-1681,-319,-1070,-567,-298,243,233,-297
0,2021-07-08T11:42:42.096906,1266917,-698,-1681,-319,-1070,-567,-298,243,233,-297
0,2021-07-08T11:42:42.102028,1266922,-698,-1681,-319,-1070,-567,-298,243,233,-297
0,2021-07-08T11:42:42.107288,1266927,-695,-1681,-321,-1073,-562,-294,243,233,-297
0,2021-07-08T11:42:42.112359,1266933,-695,-1681,-321,-1073,-562,-294,243,233,-297
0,2021-07-08T11:42:42.117900,1266937,-695,-1681,-321,-1073,-562,-294,243,233,-297
0,2021-07-08T11:42:42.124014,1266944,-695,-1681,-321,-1073,-562,-294,243,233,-297
0,2021-07-08T11:42:42.129698,1266950,-694,-1680,-317,-1079,-562,-295,249,227,-299
0,2021-07-08T11:42:42.135454,1266955,-694,-1680,-317,-1079,-562,-295,249,227,-299
0,2021-07-08T11:42:42.141366,1266961,-694,-1680,-317,-1079,-562,-295,249,227,-299
0,2021-07-08T11:42:42.146741,1266967,-699,-1680,-315,-1071,-559,-296,249,227,-299
0,2021-07-08T11:42:42.152689,1266972,-699,-1680,-315,-1071,-559,-296,249,227,-299
0,2021-07-08T11:42:42.158202,1266978,-699,-1680,-315,-1071,-559,-296,249,227,-299
0,2021-07-08T11:42:42.164026,1266983,-699,-1680,-315,-1071,-559,-296,249,227,-299
0,2021-07-08T11:42:42.169881,1266990,-697,-1678,-323,-1073,-557,-286,249,227,-299
0,2021-07-08T11:42:42.176224,1266996,-697,-1678,-323,-1073,-557,-286,249,227,-299
0,2021-07-08T11:42:42.182121,1267002,-697,-1678,-323,-1073,-557,-286,249,227,-299
0,2021-07-08T11:42:42.187518,1267008,-693,-1677,-326,-1073,-565,-279,249,227,-299
0,2021-07-08T11:42:42.193223,1267013,-693,-1677,-326,-1073,-565,-279,249,227,-299
0,2021-07-08T11:42:42.198771,1267019,-693,-1677,-326,-1073,-565,-279,249,227,-299
0,2021-07-08T11:42:42.204329,1267024,-693,-1677,-326,-1073,-565,-279,249,227,-299
0,2021-07-08T11:42:42.209931,1267030,-696,-1680,-325,-1070,-563,-297,249,227,-299
0,2021-07-08T11:42:42.215168,1267036,-696,-1680,-325,-1070,-563,-297,249,227,-299
0,2021-07-08T11:42:42.220029,1267041,-696,-1680,-325,-1070,-563,-297,249,227,-299
0,2021-07-08T11:42:42.225976,1267045,-696,-1680,-325,-1070,-563,-297,249,227,-299
0,2021-07-08T11:42:42.231462,1267051,-698,-1680,-320,-1077,-561,-292,249,227,-299
0,2021-07-08T11:42:42.237723,1267057,-698,-1680,-320,-1077,-561,-292,249,227,-299
0,2021-07-08T11:42:42.243217,1267063,-698,-1680,-320,-1077,-561,-292,249,227,-299
0,2021-07-08T11:42:42.248517,1267068,-699,-1682,-322,-1069,-558,-296,249,227,-299
0,2021-07-08T11:42:42.253632,1267074,-699,-1682,-322,-1069,-558,-296,249,227,-299
0,2021-07-08T11:42:42.258687,1267079,-699,-1682,-322,-1069,-558,-296,249,227,-299
0,2021-07-08T11:42:42.263789,1267084,-699,-1682,-322,-1069,-558,-296,249,227,-299
0,2021-07-08T11:42:42.269685,1267089,-697,-1682,-322,-1068,-559,-297,250,228,-294
0,2021-07-08T11:42:42.275461,1267095,-697,-1682,-322,-1068,-559,-297,250,228,-294
0,2021-07-08T11:42:42.280658,1267101,-697,-1682,-322,-1068,-559,-297,250,228,-294
0,2021-07-08T11:42:42.286060,1267106,-697,-1681,-322,-1069,-566,-299,250,228,-294
0,2021-07-08T11:42:42.291210,1267111,-697,-1681,-322,-1069,-566,-299,250,228,-294
0,2021-07-08T11:42:42.296381,1267117,-697,-1681,-322,-1069,-566,-299,250,228,-294
0,2021-07-08T11:42:42.302544,1267122,-697,-1681,-322,-1069,-566,-299,250,228,-294
0,2021-07-08T11:42:42.307824,1267128,-693,-1676,-325,-1068,-568,-298,250,228,-294
0,2021-07-08T11:42:42.312976,1267133,-693,-1676,-325,-1068,-568,-298,250,228,-294
0,2021-07-08T11:42:42.318559,1267138,-693,-1676,-325,-1068,-568,-298,250,228,-294
0,2021-07-08T11:42:42.324304,1267144,-693,-1676,-325,-1068,-568,-298,250,228,-294
0,2021-07-08T11:42:42.330009,1267149,-697,-1677,-319,-1078,-566,-298,250,228,-294
0,2021-07-08T11:42:42.335660,1267155,-697,-1677,-319,-1078,-566,-298,250,228,-294
0,2021-07-08T11:42:42.341410,1267162,-697,-1677,-319,-1078,-566,-298,250,228,-294
0,2021-07-08T11:42:42.346704,1267167,-696,-1678,-326,-1079,-561,-293,250,228,-294
0,2021-07-08T11:42:42.352024,1267172,-696,-1678,-326,-1079,-561,-293,250,228,-294
0,2021-07-08T11:42:42.356783,1267177,-696,-1678,-326,-1079,-561,-293,250,228,-294
0,2021-07-08T11:42:42.361687,1267182,-696,-1678,-326,-1079,-561,-293,250,228,-294
0,2021-07-08T11:42:42.366601,1267187,-697,-1682,-323,-1075,-564,-289,250,228,-294
0,2021-07-08T11:42:42.371689,1267192,-697,-1682,-323,-1075,-564,-289,250,228,-294
0,2021-07-08T11:42:42.376874,1267197,-697,-1682,-323,-1075,-564,-289,250,228,-294
0,2021-07-08T11:42:42.381823,1267203,-697,-1682,-323,-1075,-564,-289,250,228,-294
0,2021-07-08T11:42:42.387561,1267208,-697,-1679,-325,-1067,-560,-291,246,228,-286
0,2021-07-08T11:42:42.393685,1267213,-697,-1679,-325,-1067,-560,-291,246,228,-286
0,2021-07-08T11:42:42.398520,1267219,-697,-1679,-325,-1067,-560,-291,246,228,-286
0,2021-07-08T11:42:42.404310,1267224,-697,-1679,-325,-1067,-560,-291,246,228,-286
0,2021-07-08T11:42:42.409485,1267229,-692,-1681,-319,-1065,-559,-288,246,228,-286
0,2021-07-08T11:42:42.414430,1267235,-692,-1681,-319,-1065,-559,-288,246,228,-286
0,2021-07-08T11:42:42.420165,1267239,-692,-1681,-319,-1065,-559,-288,246,228,-286
0,2021-07-08T11:42:42.425549,1267246,-692,-1681,-319,-1065,-559,-288,246,228,-286
0,2021-07-08T11:42:42.430621,1267251,-695,-1678,-323,-1070,-566,-284,246,228,-286
0,2021-07-08T11:42:42.436498,1267256,-695,-1678,-323,-1070,-566,-284,246,228,-286
0,2021-07-08T11:42:42.441511,1267262,-695,-1678,-323,-1070,-566,-284,246,228,-286
0,2021-07-08T11:42:42.446480,1267267,-695,-1681,-322,-1075,-558,-288,246,228,-286
0,2021-07-08T11:42:42.452410,1267272,-695,-1681,-322,-1075,-558,-288,246,228,-286
0,2021-07-08T11:42:42.461674,1267277,-695,-1681,-322,-1075,-558,-288,246,228,-286
0,2021-07-08T11:42:42.470089,1267288,-692,-1679,-317,-1075,-562,-294,246,228,-286
0,2021-07-08T11:42:42.477749,1267296,-692,-1679,-317,-1075,-562,-294,246,228,-286
0,2021-07-08T11:42:42.486063,1267303,-692,-1679,-317,-1075,-562,-294,246,228,-286
0,2021-07-08T11:42:42.494188,1267311,-694,-1679,-325,-1074,-559,-291,246,228,-286
0,2021-07-08T11:42:42.502366,1267319,-694,-1679,-325,-1074,-559,-291,246,228,-286
0,2021-07-08T11:42:42.509185,1267328,-696,-1678,-320,-1071,-557,-289,243,233,-299
0,2021-07-08T11:42:42.516675,1267335,-696,-1678,-320,-1071,-557,-289,243,233,-299
0,2021-07-08T11:42:42.523983,1267342,-696,-1678,-320,-1071,-557,-289,243,233,-299
0,2021-07-08T11:42:42.531679,1267349,-697,-1682,-319,-1076,-562,-292,243,233,-299
0,2021-07-08T11:42:42.539781,1267357,-697,-1682,-319,-1076,-562,-292,243,233,-299
0,2021-07-08T11:42:42.548376,1267365,-697,-1682,-319,-1076,-562,-292,243,233,-299
0,2021-07-08T11:42:42.555453,1267374,-699,-1680,-318,-1072,-563,-291,243,233,-299
0,2021-07-08T11:42:42.563507,1267381,-699,-1680,-318,-1072,-563,-291,243,233,-299
0,2021-07-08T11:42:42.571873,1267389,-697,-1679,-329,-1072,-562,-291,243,233,-299
0,2021-07-08T11:42:42.581092,1267397,-697,-1679,-329,-1072,-562,-291,243,233,-299
0,2021-07-08T11:42:42.588377,1267406,-696,-1680,-317,-1071,-564,-293,243,233,-299
0,2021-07-08T11:42:42.596591,1267414,-696,-1680,-317,-1071,-564,-293,243,233,-299
0,2021-07-08T11:42:42.604678,1267422,-696,-1680,-317,-1071,-564,-293,243,233,-299
0,2021-07-08T11:42:42.613794,1267430,-698,-1678,-324,-1072,-561,-292,243,233,-299
0,2021-07-08T11:42:42.624198,1267439,-698,-1678,-324,-1072,-561,-292,243,233,-299
0,2021-07-08T11:42:42.631456,1267449,-695,-1679,-318,-1073,-561,-300,243,233,-299
0,2021-07-08T11:42:42.638588,1267457,-695,-1679,-318,-1073,-561,-300,243,233,-299
0,2021-07-08T11:42:42.645767,1267465,-695,-1679,-318,-1073,-561,-300,243,233,-299
0,2021-07-08T11:42:42.654235,1267471,-695,-1678,-318,-1072,-557,-289,245,221,-305
0,2021-07-08T11:42:42.661293,1267479,-695,-1678,-318,-1072,-557,-289,245,221,-305
0,2021-07-08T11:42:42.668938,1267486,-696,-1678,-320,-1068,-562,-290,245,221,-305
0,2021-07-08T11:42:42.678630,1267494,-696,-1678,-320,-1068,-562,-290,245,221,-305
0,2021-07-08T11:42:42.687510,1267504,-696,-1678,-320,-1068,-562,-290,245,221,-305
0,2021-07-08T11:42:42.695055,1267513,-692,-1678,-317,-1065,-569,-298,245,221,-305
0,2021-07-08T11:42:42.703960,1267521,-692,-1678,-317,-1065,-569,-298,245,221,-305
0,2021-07-08T11:42:42.711933,1267529,-697,-1681,-318,-1060,-557,-298,245,221,-305
0,2021-07-08T11:42:42.722089,1267537,-697,-1681,-318,-1060,-557,-298,245,221,-305
0,2021-07-08T11:42:42.730183,1267548,-696,-1678,-323,-1068,-560,-305,245,221,-305
0,2021-07-08T11:42:42.738327,1267556,-696,-1678,-323,-1068,-560,-305,245,221,-305
0,2021-07-08T11:42:42.745736,1267564,-696,-1678,-323,-1068,-560,-305,245,221,-305
0,2021-07-08T11:42:42.754054,1267571,-696,-1678,-326,-1069,-559,-305,245,221,-305
0,2021-07-08T11:42:42.761911,1267579,-696,-1678,-326,-1069,-559,-305,245,221,-305
0,2021-07-08T11:42:42.770174,1267588,-696,-1678,-326,-1069,-559,-305,249,231,-297
0,2021-07-08T11:42:42.778965,1267596,-696,-1678,-326,-1069,-559,-305,249,231,-297
0,2021-07-08T11:42:42.786668,1267605,-696,-1678,-326,-1069,-559,-305,249,231,-297
0,2021-07-08T11:42:42.792788,1267612,-695,-1677,-319,-1074,-555,-292,249,231,-297
0,2021-07-08T11:42:42.798738,1267618,-695,-1677,-319,-1074,-555,-292,249,231,-297
0,2021-07-08T11:42:42.804980,1267624,-695,-1677,-319,-1074,-555,-292,249,231,-297
0,2021-07-08T11:42:42.811827,1267631,-698,-1679,-320,-1076,-563,-285,249,231,-297
0,2021-07-08T11:42:42.817248,1267638,-698,-1679,-320,-1076,-563,-285,249,231,-297
0,2021-07-08T11:42:42.822306,1267643,-698,-1679,-320,-1076,-563,-285,249,231,-297
0,2021-07-08T11:42:42.827792,1267648,-695,-1679,-326,-1080,-558,-287,249,231,-297
0,2021-07-08T11:42:42.832903,1267653,-695,-1679,-326,-1080,-558,-287,249,231,-297
0,2021-07-08T11:42:42.837732,1267658,-695,-1679,-326,-1080,-558,-287,249,231,-297
0,2021-07-08T11:42:42.843328,1267663,-695,-1679,-326,-1080,-558,-287,249,231,-297
0,2021-07-08T11:42:42.848228,1267668,-699,-1679,-320,-1077,-564,-286,249,231,-297
0,2021-07-08T11:42:42.853376,1267674,-699,-1679,-320,-1077,-564,-286,249,231,-297
0,2021-07-08T11:42:42.858933,1267679,-699,-1679,-320,-1077,-564,-286,249,231,-297
0,2021-07-08T11:42:42.864121,1267684,-699,-1679,-320,-1077,-564,-286,249,231,-297
0,2021-07-08T11:42:42.870336,1267690,-694,-1678,-321,-1068,-564,-284,249,231,-297
0,2021-07-08T11:42:42.875867,1267696,-694,-1678,-321,-1068,-564,-284,249,231,-297
0,2021-07-08T11:42:42.880956,1267701,-694,-1678,-321,-1068,-564,-284,249,231,-297
0,2021-07-08T11:42:42.886894,1267706,-694,-1678,-321,-1068,-564,-284,249,231,-297
0,2021-07-08T11:42:42.892387,1267713,-694,-1679,-322,-1068,-565,-284,249,231,-297
0,2021-07-08T11:42:42.897705,1267718,-694,-1679,-322,-1068,-565,-284,249,231,-297
0,2021-07-08T11:42:42.902707,1267723,-694,-1679,-322,-1068,-565,-284,249,231,-297
0,2021-07-08T11:42:42.908179,1267728,-699,-1678,-317,-1065,-557,-284,247,231,-295
0,2021-07-08T11:42:42.913241,1267734,-699,-1678,-317,-1065,-557,-284,247,231,-295
0,2021-07-08T11:42:42.919217,1267738,-699,-1678,-317,-1065,-557,-284,247,231,-295
0,2021-07-08T11:42:42.925014,1267744,-699,-1678,-317,-1065,-557,-284,247,231,-295
0,2021-07-08T11:42:42.929942,1267750,-698,-1678,-324,-1068,-560,-290,247,231,-295
0,2021-07-08T11:42:42.935250,1267756,-698,-1678,-324,-1068,-560,-290,247,231,-295
0,2021-07-08T11:42:42.942688,1267761,-698,-1678,-324,-1068,-560,-290,247,231,-295
0,2021-07-08T11:42:42.949985,1267768,-694,-1678,-319,-1065,-558,-292,247,231,-295
0,2021-07-08T11:42:42.957482,1267776,-694,-1678,-319,-1065,-558,-292,247,231,-295
0,2021-07-08T11:42:42.966027,1267783,-694,-1678,-319,-1065,-558,-292,247,231,-295
0,2021-07-08T11:42:42.973956,1267791,-696,-1681,-320,-1063,-557,-295,247,231,-295
0,2021-07-08T11:42:42.981945,1267800,-696,-1681,-320,-1063,-557,-295,247,231,-295
0,2021-07-08T11:42:42.990032,1267808,-696,-1678,-327,-1071,-566,-298,247,231,-295
0,2021-07-08T11:42:42.997527,1267815,-696,-1678,-327,-1071,-566,-298,247,231,-295
0,2021-07-08T11:42:43.005817,1267823,-696,-1678,-327,-1071,-566,-298,247,231,-295
0,2021-07-08T11:42:43.013088,1267831,-697,-1683,-327,-1068,-572,-295,247,231,-295
0,2021-07-08T11:42:43.021999,1267838,-697,-1683,-327,-1068,-572,-295,247,231,-295
0,2021-07-08T11:42:43.030320,1267848,-692,-1677,-326,-1071,-563,-299,246,230,-298
0,2021-07-08T11:42:43.039876,1267856,-692,-1677,-326,-1071,-563,-299,246,230,-298
0,2021-07-08T11:42:43.047999,1267865,-692,-1677,-326,-1071,-563,-299,246,230,-298
0,2021-07-08T11:42:43.055766,1267873,-694,-1678,-323,-1074,-568,-289,246,230,-298
0,2021-07-08T11:42:43.063019,1267881,-694,-1678,-323,-1074,-568,-289,246,230,-298
0,2021-07-08T11:42:43.069351,1267889,-692,-1676,-319,-1074,-568,-290,246,230,-298
0,2021-07-08T11:42:43.075122,1267895,-692,-1676,-319,-1074,-568,-290,246,230,-298
0,2021-07-08T11:42:43.080930,1267901,-692,-1676,-319,-1074,-568,-290,246,230,-298
0,2021-07-08T11:42:43.087133,1267906,-692,-1676,-319,-1074,-568,-290,246,230,-298
0,2021-07-08T11:42:43.093575,1267912,-693,-1680,-323,-1073,-562,-293,246,230,-298
0,2021-07-08T11:42:43.100088,1267919,-693,-1680,-323,-1073,-562,-293,246,230,-298
0,2021-07-08T11:42:43.106571,1267926,-693,-1680,-323,-1073,-562,-293,246,230,-298
0,2021-07-08T11:42:43.112571,1267932,-692,-1679,-327,-1068,-558,-295,246,230,-298
0,2021-07-08T11:42:43.118280,1267938,-692,-1679,-327,-1068,-558,-295,246,230,-298
0,2021-07-08T11:42:43.124022,1267944,-692,-1679,-327,-1068,-558,-295,246,230,-298
0,2021-07-08T11:42:43.130109,1267949,-693,-1678,-324,-1069,-559,-295,246,230,-298
0,2021-07-08T11:42:43.135966,1267955,-693,-1678,-324,-1069,-559,-295,246,230,-298
0,2021-07-08T11:42:43.141457,1267961,-693,-1678,-324,-1069,-559,-295,246,230,-298
0,2021-07-08T11:42:43.147483,1267966,-693,-1678,-324,-1069,-559,-295,246,230,-298
0,2021-07-08T11:42:43.152584,1267973,-699,-1679,-323,-1073,-562,-294,246,230,-298
0,2021-07-08T11:42:43.157776,1267978,-699,-1679,-323,-1073,-562,-294,246,230,-298
0,2021-07-08T11:42:43.162935,1267983,-699,-1679,-323,-1073,-562,-294,246,230,-298
0,2021-07-08T11:42:43.168475,1267989,-697,-1676,-316,-1071,-565,-293,248,230,-294
0,2021-07-08T11:42:43.173365,1267994,-697,-1676,-316,-1071,-565,-293,248,230,-294
0,2021-07-08T11:42:43.178834,1267999,-697,-1676,-316,-1071,-565,-293,248,230,-294
0,2021-07-08T11:42:43.184308,1268004,-697,-1676,-316,-1071,-565,-293,248,230,-294
0,2021-07-08T11:42:43.189289,1268009,-696,-1677,-322,-1077,-566,-291,248,230,-294
0,2021-07-08T11:42:43.195268,1268015,-696,-1677,-322,-1077,-566,-291,248,230,-294
0,2021-07-08T11:42:43.201479,1268021,-696,-1677,-322,-1077,-566,-291,248,230,-294
0,2021-07-08T11:42:43.206539,1268027,-696,-1677,-322,-1077,-566,-291,248,230,-294
0,2021-07-08T11:42:43.212059,1268032,-694,-1680,-320,-1070,-563,-296,248,230,-294
0,2021-07-08T11:42:43.217177,1268037,-694,-1680,-320,-1070,-563,-296,248,230,-294
0,2021-07-08T11:42:43.221996,1268042,-694,-1680,-320,-1070,-563,-296,248,230,-294
0,2021-07-08T11:42:43.227253,1268047,-697,-1678,-325,-1067,-573,-290,248,230,-294
0,2021-07-08T11:42:43.232660,1268052,-697,-1678,-325,-1067,-573,-290,248,230,-294
0,2021-07-08T11:42:43.238521,1268059,-697,-1678,-325,-1067,-573,-290,248,230,-294
0,2021-07-08T11:42:43.244429,1268064,-697,-1678,-325,-1067,-573,-290,248,230,-294
0,2021-07-08T11:42:43.249266,1268070,-696,-1678,-321,-1070,-571,-290,248,230,-294
0,2021-07-08T11:42:43.255482,1268075,-696,-1678,-321,-1070,-571,-290,248,230,-294
0,2021-07-08T11:42:43.260605,1268081,-696,-1678,-321,-1070,-571,-290,248,230,-294
0,2021-07-08T11:42:43.265797,1268086,-696,-1678,-321,-1070,-571,-290,248,230,-294
0,2021-07-08T11:42:43.271273,1268091,-693,-1680,-323,-1073,-561,-292,248,230,-294
0,2021-07-08T11:42:43.277317,1268097,-693,-1680,-323,-1073,-561,-292,248,230,-294
0,2021-07-08T11:42:43.282422,1268103,-693,-1680,-323,-1073,-561,-292,248,230,-294
0,2021-07-08T11:42:43.288251,1268108,-696,-1682,-324,-1071,-562,-291,249,235,-297
0,2021-07-08T11:42:43.294092,1268114,-696,-1682,-324,-1071,-562,-291,249,235,-297
0,2021-07-08T11:42:43.299714,1268120,-696,-1682,-324,-1071,-562,-291,249,235,-297
0,2021-07-08T11:42:43.304816,1268125,-696,-1682,-324,-1071,-562,-291,249,235,-297
0,2021-07-08T11:42:43.310965,1268130,-696,-1682,-324,-1071,-562,-291,249,235,-297
0,2021-07-08T11:42:43.316393,1268136,-696,-1682,-324,-1071,-562,-291,249,235,-297
0,2021-07-08T11:42:43.322476,1268142,-696,-1682,-324,-1071,-562,-291,249,235,-297
0,2021-07-08T11:42:43.328258,1268148,-696,-1682,-318,-1069,-557,-296,249,235,-297
0,2021-07-08T11:42:43.333763,1268154,-696,-1682,-318,-1069,-557,-296,249,235,-297
0,2021-07-08T11:42:43.339094,1268159,-696,-1682,-318,-1069,-557,-296,249,235,-297
0,2021-07-08T11:42:43.344325,1268164,-696,-1682,-318,-1069,-557,-296,249,235,-297
0,2021-07-08T11:42:43.349795,1268170,-699,-1682,-321,-1072,-562,-295,249,235,-297
0,2021-07-08T11:42:43.354734,1268175,-699,-1682,-321,-1072,-562,-295,249,235,-297
0,2021-07-08T11:42:43.360172,1268180,-699,-1682,-321,-1072,-562,-295,249,235,-297
0,2021-07-08T11:42:43.364823,1268186,-699,-1682,-321,-1072,-562,-295,249,235,-297
0,2021-07-08T11:42:43.369868,1268191,-695,-1676,-325,-1061,-568,-296,249,235,-297
0,2021-07-08T11:42:43.374834,1268195,-695,-1676,-325,-1061,-568,-296,249,235,-297
0,2021-07-08T11:42:43.379744,1268200,-695,-1676,-325,-1061,-568,-296,249,235,-297
0,2021-07-08T11:42:43.385350,1268205,-695,-1676,-325,-1061,-568,-296,249,235,-297
0,2021-07-08T11:42:43.390771,1268211,-695,-1679,-323,-1075,-562,-288,249,235,-297
0,2021-07-08T11:42:43.395792,1268216,-695,-1679,-323,-1075,-562,-288,249,235,-297
0,2021-07-08T11:42:43.400931,1268221,-695,-1679,-323,-1075,-562,-288,249,235,-297
0,2021-07-08T11:42:43.406585,1268227,-695,-1679,-323,-1075,-562,-288,249,235,-297
