imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:43:59.131747,1343951,-692,-1678,-321,-1065,-563,-288,251,235,-291
0,2021-07-08T11:43:59.140917,1343961,-691,-1680,-322,-1071,-558,-290,250,224,-291
0,2021-07-08T11:43:59.149111,1343970,-691,-1680,-322,-1071,-558,-290,250,224,-300
0,2021-07-08T11:43:59.156739,1343978,-691,-1680,-322,-1071,-558,-290,250,224,-300
0,2021-07-08T11:43:59.166110,1343986,-695,-1676,-320,-1068,-555,-297,250,224,-300
0,2021-07-08T11:43:59.174550,1343995,-695,-1676,-320,-1068,-555,-297,250,224,-300
0,2021-07-08T11:43:59.183355,1344004,-693,-1678,-320,-1067,-562,-302,250,224,-300
0,2021-07-08T11:43:59.191015,1344013,-693,-1678,-320,-1067,-562,-302,250,224,-300
0,2021-07-08T11:43:59.198807,1344020,-693,-1678,-320,-1067,-562,-302,250,224,-300
0,2021-07-08T11:43:59.208038,1344028,-693,-1675,-322,-1072,-568,-293,250,224,-300
0,2021-07-08T11:43:59.216576,1344037,-693,-1675,-322,-1072,-568,-293,250,224,-300
0,2021-07-08T11:43:59.225656,1344046,-692,-1679,-318,-1073,-570,-293,250,224,-300
0,2021-07-08T11:43:59.233416,1344055,-692,-1679,-318,-1073,-570,-293,250,224,-300
0,2021-07-08T11:43:59.241596,1344062,-695,-1677,-327,-1074,-562,-298,250,224,-300
0,2021-07-08T11:43:59.249055,1344070,-695,-1677,-327,-1074,-562,-298,250,224,-300
0,2021-07-08T11:43:59.256753,1344078,-695,-1677,-327,-1074,-562,-298,250,224,-300
0,2021-07-08T11:43:59.265362,1344086,-692,-1678,-324,-1067,-567,-289,249,227,-299
0,2021-07-08T11:43:59.273397,1344095,-692,-1678,-324,-1067,-567,-289,249,227,-299
0,2021-07-08T11:43:59.280743,1344103,-693,-1683,-312,-1064,-567,-298,249,227,-299
0,2021-07-08T11:43:59.288920,1344110,-693,-1683,-312,-1064,-567,-298,249,227,-299
0,2021-07-08T11:43:59.296381,1344118,-693,-1683,-312,-1064,-567,-298,249,227,-299
0,2021-07-08T11:43:59.304413,1344125,-693,-1681,-322,-1065,-562,-292,249,227,-299
0,2021-07-08T11:43:59.313557,1344134,-693,-1681,-322,-1065,-562,-292,249,227,-299
0,2021-07-08T11:43:59.321247,1344143,-693,-1678,-322,-1070,-566,-294,249,227,-299
0,2021-07-08T11:43:59.329643,1344150,-693,-1678,-322,-1070,-566,-294,249,227,-299
0,2021-07-08T11:43:59.338198,1344158,-693,-1678,-322,-1070,-566,-294,249,227,-299
0,2021-07-08T11:43:59.348237,1344167,-696,-1675,-324,-1068,-563,-287,249,227,-299
0,2021-07-08T11:43:59.357564,1344178,-696,-1675,-324,-1068,-563,-287,249,227,-299
0,2021-07-08T11:43:59.366995,1344187,-693,-1678,-325,-1066,-560,-284,249,227,-299
0,2021-07-08T11:43:59.375203,1344196,-693,-1678,-325,-1066,-560,-284,249,227,-299
0,2021-07-08T11:43:59.384749,1344204,-696,-1679,-326,-1069,-571,-292,249,227,-299
0,2021-07-08T11:43:59.392292,1344214,-696,-1679,-326,-1069,-571,-292,249,227,-299
0,2021-07-08T11:43:59.401152,1344222,-698,-1675,-321,-1062,-568,-291,247,233,-293
0,2021-07-08T11:43:59.410390,1344230,-698,-1675,-321,-1062,-568,-291,247,233,-293
0,2021-07-08T11:43:59.420923,1344239,-698,-1675,-321,-1062,-568,-291,247,233,-293
0,2021-07-08T11:43:59.430906,1344250,-695,-1679,-323,-1066,-569,-286,247,233,-293
0,2021-07-08T11:43:59.439281,1344260,-695,-1679,-323,-1066,-569,-286,247,233,-293
0,2021-07-08T11:43:59.449543,1344268,-696,-1682,-322,-1074,-568,-287,247,233,-293
0,2021-07-08T11:43:59.458792,1344279,-696,-1682,-322,-1074,-568,-287,247,233,-293
0,2021-07-08T11:43:59.466920,1344287,-694,-1679,-321,-1059,-563,-293,247,233,-293
0,2021-07-08T11:43:59.475901,1344296,-694,-1679,-321,-1059,-563,-293,247,233,-293
0,2021-07-08T11:43:59.485145,1344305,-698,-1673,-327,-1071,-560,-293,247,233,-293
0,2021-07-08T11:43:59.493031,1344314,-698,-1673,-327,-1071,-560,-293,247,233,-293
0,2021-07-08T11:43:59.501693,1344322,-697,-1677,-323,-1065,-564,-295,247,233,-293
0,2021-07-08T11:43:59.510168,1344330,-697,-1677,-323,-1065,-564,-295,247,233,-293
0,2021-07-08T11:43:59.519227,1344339,-697,-1677,-323,-1065,-564,-295,247,233,-293
0,2021-07-08T11:43:59.527321,1344349,-696,-1680,-320,-1070,-568,-291,245,221,-295
0,2021-07-08T11:43:59.536543,1344356,-696,-1680,-320,-1070,-568,-291,245,221,-295
0,2021-07-08T11:43:59.544266,1344365,-696,-1677,-323,-1062,-569,-292,245,221,-295
0,2021-07-08T11:43:59.553114,1344373,-696,-1677,-323,-1062,-569,-292,245,221,-295
0,2021-07-08T11:43:59.561403,1344381,-691,-1679,-319,-1070,-561,-294,245,221,-295
0,2021-07-08T11:43:59.569924,1344391,-691,-1679,-319,-1070,-561,-294,245,221,-295
0,2021-07-08T11:43:59.577869,1344399,-691,-1679,-319,-1070,-561,-294,245,221,-295
0,2021-07-08T11:43:59.586622,1344407,-694,-1678,-325,-1064,-558,-296,245,221,-295
0,2021-07-08T11:43:59.593929,1344415,-694,-1678,-325,-1064,-558,-296,245,221,-295
0,2021-07-08T11:43:59.601894,1344423,-696,-1678,-326,-1059,-564,-290,245,221,-295
0,2021-07-08T11:43:59.609672,1344431,-696,-1678,-326,-1059,-564,-290,245,221,-295
0,2021-07-08T11:43:59.618499,1344439,-696,-1678,-326,-1059,-564,-290,245,221,-295
0,2021-07-08T11:43:59.625799,1344448,-697,-1674,-329,-1066,-569,-294,245,221,-295
0,2021-07-08T11:43:59.634133,1344455,-697,-1674,-329,-1066,-569,-294,245,221,-295
0,2021-07-08T11:43:59.641075,1344463,-696,-1677,-325,-1063,-560,-300,245,221,-295
0,2021-07-08T11:43:59.648753,1344470,-696,-1677,-325,-1063,-560,-300,245,221,-295
0,2021-07-08T11:43:59.659067,1344478,-696,-1677,-325,-1063,-560,-300,245,221,-295
0,2021-07-08T11:43:59.666599,1344488,-698,-1679,-317,-1071,-560,-296,256,226,-296
0,2021-07-08T11:43:59.676029,1344496,-698,-1679,-317,-1071,-560,-296,256,226,-296
0,2021-07-08T11:43:59.684104,1344505,-695,-1681,-324,-1067,-557,-296,256,226,-296
0,2021-07-08T11:43:59.693306,1344514,-695,-1681,-324,-1067,-557,-296,256,226,-296
0,2021-07-08T11:43:59.700507,1344523,-694,-1678,-323,-1069,-564,-297,256,226,-296
0,2021-07-08T11:43:59.707481,1344529,-694,-1678,-323,-1069,-564,-297,256,226,-296
0,2021-07-08T11:43:59.714710,1344536,-694,-1678,-323,-1069,-564,-297,256,226,-296
0,2021-07-08T11:43:59.722071,1344543,-695,-1679,-326,-1065,-566,-292,256,226,-296
0,2021-07-08T11:43:59.730813,1344551,-695,-1679,-326,-1065,-566,-292,256,226,-296
0,2021-07-08T11:43:59.738667,1344560,-695,-1679,-326,-1065,-566,-292,256,226,-296
0,2021-07-08T11:43:59.747562,1344568,-696,-1677,-319,-1064,-559,-290,256,226,-296
0,2021-07-08T11:43:59.755049,1344577,-696,-1677,-319,-1064,-559,-290,256,226,-296
0,2021-07-08T11:43:59.764328,1344584,-694,-1677,-325,-1069,-559,-290,256,226,-296
0,2021-07-08T11:43:59.772754,1344593,-694,-1677,-325,-1069,-559,-290,256,226,-296
0,2021-07-08T11:43:59.781429,1344602,-696,-1677,-322,-1072,-561,-293,241,233,-287
0,2021-07-08T11:43:59.789074,1344611,-696,-1677,-322,-1072,-561,-293,241,233,-287
0,2021-07-08T11:43:59.797581,1344618,-696,-1677,-322,-1072,-561,-293,241,233,-287
0,2021-07-08T11:43:59.805299,1344626,-694,-1677,-324,-1072,-569,-286,241,233,-287
0,2021-07-08T11:43:59.813309,1344634,-694,-1677,-324,-1072,-569,-286,241,233,-287
0,2021-07-08T11:43:59.822607,1344643,-699,-1681,-320,-1072,-570,-289,241,233,-287
0,2021-07-08T11:43:59.831799,1344652,-699,-1681,-320,-1072,-570,-289,241,233,-287
0,2021-07-08T11:43:59.838365,1344661,-699,-1681,-320,-1072,-570,-289,241,233,-287
0,2021-07-08T11:43:59.846705,1344667,-699,-1681,-320,-1072,-570,-289,241,233,-287
0,2021-07-08T11:43:59.854782,1344675,-699,-1681,-320,-1072,-570,-289,241,233,-287
0,2021-07-08T11:43:59.864326,1344684,-696,-1679,-324,-1071,-565,-293,241,233,-287
0,2021-07-08T11:43:59.872676,1344694,-696,-1679,-324,-1071,-565,-293,241,233,-287
0,2021-07-08T11:43:59.880995,1344702,-692,-1677,-321,-1062,-561,-291,241,233,-287
0,2021-07-08T11:43:59.890029,1344710,-692,-1677,-321,-1062,-561,-291,241,233,-287
0,2021-07-08T11:43:59.897764,1344719,-692,-1677,-321,-1062,-561,-291,241,233,-287
0,2021-07-08T11:43:59.906718,1344727,-698,-1676,-325,-1069,-567,-294,247,239,-301
0,2021-07-08T11:43:59.915170,1344736,-698,-1676,-325,-1069,-567,-294,247,239,-301
0,2021-07-08T11:43:59.924059,1344744,-696,-1678,-322,-1066,-562,-300,247,239,-301
0,2021-07-08T11:43:59.932143,1344753,-696,-1678,-322,-1066,-562,-300,247,239,-301
0,2021-07-08T11:43:59.940953,1344761,-697,-1678,-321,-1071,-561,-295,247,239,-301
0,2021-07-08T11:43:59.949050,1344770,-697,-1678,-321,-1071,-561,-295,247,239,-301
0,2021-07-08T11:43:59.957198,1344778,-697,-1678,-321,-1071,-561,-295,247,239,-301
0,2021-07-08T11:43:59.966097,1344786,-697,-1678,-321,-1071,-561,-295,247,239,-301
0,2021-07-08T11:43:59.973466,1344795,-697,-1678,-321,-1071,-561,-295,247,239,-301
0,2021-07-08T11:43:59.981555,1344802,-696,-1679,-326,-1069,-560,-298,247,239,-301
0,2021-07-08T11:43:59.991312,1344811,-696,-1679,-326,-1069,-560,-298,247,239,-301
0,2021-07-08T11:44:00.000082,1344821,-696,-1679,-326,-1069,-560,-298,247,239,-301
0,2021-07-08T11:44:00.007480,1344829,-695,-1679,-325,-1070,-564,-290,247,239,-301
0,2021-07-08T11:44:00.015887,1344837,-695,-1679,-325,-1070,-564,-290,247,239,-301
0,2021-07-08T11:44:00.026017,1344845,-697,-1678,-325,-1067,-564,-293,247,239,-301
0,2021-07-08T11:44:00.034180,1344855,-697,-1678,-325,-1067,-564,-293,247,239,-301
0,2021-07-08T11:44:00.045572,1344863,-697,-1680,-321,-1070,-553,-294,248,230,-296
0,2021-07-08T11:44:00.055101,1344875,-697,-1680,-321,-1070,-553,-294,248,230,-296
0,2021-07-08T11:44:00.064546,1344884,-695,-1679,-315,-1063,-558,-292,248,230,-296
0,2021-07-08T11:44:00.073405,1344893,-695,-1679,-315,-1063,-558,-292,248,230,-296
0,2021-07-08T11:44:00.081463,1344903,-693,-1680,-325,-1074,-563,-285,248,230,-296
0,2021-07-08T11:44:00.091071,1344911,-693,-1680,-325,-1074,-563,-285,248,230,-296
0,2021-07-08T11:44:00.099108,1344920,-693,-1680,-325,-1074,-563,-285,248,230,-296
0,2021-07-08T11:44:00.108657,1344928,-697,-1679,-325,-1072,-566,-291,248,230,-296
0,2021-07-08T11:44:00.115770,1344937,-697,-1679,-325,-1072,-566,-291,248,230,-296
0,2021-07-08T11:44:00.124106,1344945,-696,-1680,-319,-1070,-562,-289,248,230,-296
0,2021-07-08T11:44:00.132050,1344953,-696,-1680,-319,-1070,-562,-289,248,230,-296
0,2021-07-08T11:44:00.141169,1344961,-696,-1680,-319,-1070,-562,-289,248,230,-296
0,2021-07-08T11:44:00.150372,1344970,-696,-1677,-321,-1077,-560,-284,248,230,-296
0,2021-07-08T11:44:00.159133,1344979,-696,-1677,-321,-1077,-560,-284,248,230,-296
0,2021-07-08T11:44:00.168387,1344988,-694,-1678,-319,-1071,-559,-292,246,228,-286
0,2021-07-08T11:44:00.177449,1344997,-694,-1678,-319,-1071,-559,-292,246,228,-286
0,2021-07-08T11:44:00.187644,1345006,-697,-1678,-327,-1072,-564,-293,246,228,-286
0,2021-07-08T11:44:00.198287,1345016,-697,-1678,-327,-1072,-564,-293,246,228,-286
0,2021-07-08T11:44:00.207418,1345028,-696,-1681,-326,-1070,-559,-291,246,228,-286
0,2021-07-08T11:44:00.215775,1345037,-696,-1681,-326,-1070,-559,-291,246,228,-286
0,2021-07-08T11:44:00.223861,1345045,-695,-1680,-327,-1068,-563,-296,246,228,-286
0,2021-07-08T11:44:00.232796,1345053,-695,-1680,-327,-1068,-563,-296,246,228,-286
0,2021-07-08T11:44:00.241632,1345061,-693,-1680,-327,-1071,-554,-280,246,228,-286
0,2021-07-08T11:44:00.248858,1345071,-693,-1680,-327,-1071,-554,-280,246,228,-286
0,2021-07-08T11:44:00.258961,1345078,-693,-1680,-327,-1071,-554,-280,246,228,-286
0,2021-07-08T11:44:00.269129,1345088,-695,-1682,-323,-1077,-563,-288,246,228,-286
0,2021-07-08T11:44:00.278671,1345098,-695,-1682,-323,-1077,-563,-288,246,228,-286
0,2021-07-08T11:44:00.287842,1345107,-695,-1678,-324,-1078,-564,-290,246,228,-286
0,2021-07-08T11:44:00.296343,1345117,-695,-1678,-324,-1078,-564,-290,246,228,-286
0,2021-07-08T11:44:00.306884,1345125,-691,-1679,-318,-1066,-561,-294,241,231,-301
0,2021-07-08T11:44:00.315933,1345136,-691,-1679,-318,-1066,-561,-294,241,231,-301
0,2021-07-08T11:44:00.323419,1345145,-695,-1677,-321,-1069,-564,-291,241,231,-301
0,2021-07-08T11:44:00.331291,1345153,-695,-1677,-321,-1069,-564,-291,241,231,-301
0,2021-07-08T11:44:00.339251,1345161,-695,-1677,-321,-1069,-564,-291,241,231,-301
0,2021-07-08T11:44:00.347863,1345168,-695,-1679,-324,-1063,-562,-295,241,231,-301
0,2021-07-08T11:44:00.358227,1345177,-695,-1679,-324,-1063,-562,-295,241,231,-301
0,2021-07-08T11:44:00.365676,1345187,-696,-1676,-321,-1065,-560,-292,241,231,-301
0,2021-07-08T11:44:00.373725,1345195,-696,-1676,-321,-1065,-560,-292,241,231,-301
0,2021-07-08T11:44:00.384401,1345203,-700,-1677,-328,-1074,-563,-295,241,231,-301
0,2021-07-08T11:44:00.393766,1345214,-700,-1677,-328,-1074,-563,-295,241,231,-301
0,2021-07-08T11:44:00.402928,1345223,-693,-1678,-324,-1066,-562,-295,241,231,-301
0,2021-07-08T11:44:00.412543,1345231,-693,-1678,-324,-1066,-562,-295,241,231,-301
0,2021-07-08T11:44:00.421584,1345242,-693,-1678,-324,-1066,-562,-295,241,231,-301
0,2021-07-08T11:44:00.431491,1345251,-695,-1678,-319,-1067,-557,-288,254,224,-290
0,2021-07-08T11:44:00.440502,1345260,-695,-1678,-319,-1067,-557,-288,254,224,-290
0,2021-07-08T11:44:00.449230,1345269,-691,-1683,-317,-1062,-558,-289,254,224,-290
0,2021-07-08T11:44:00.457989,1345278,-691,-1683,-317,-1062,-558,-289,254,224,-290
0,2021-07-08T11:44:00.466333,1345287,-693,-1676,-325,-1067,-566,-286,254,224,-290
0,2021-07-08T11:44:00.474199,1345296,-693,-1676,-325,-1067,-566,-286,254,224,-290
0,2021-07-08T11:44:00.482634,1345303,-695,-1679,-327,-1062,-565,-286,254,224,-290
0,2021-07-08T11:44:00.490877,1345311,-695,-1679,-327,-1062,-565,-286,254,224,-290
0,2021-07-08T11:44:00.499988,1345319,-695,-1679,-327,-1062,-565,-286,254,224,-290
0,2021-07-08T11:44:00.507450,1345329,-696,-1679,-324,-1069,-566,-287,254,224,-290
0,2021-07-08T11:44:00.515851,1345337,-696,-1679,-324,-1069,-566,-287,254,224,-290
0,2021-07-08T11:44:00.524507,1345345,-696,-1677,-319,-1073,-560,-289,254,224,-290
0,2021-07-08T11:44:00.534308,1345353,-696,-1677,-319,-1073,-560,-289,254,224,-290
0,2021-07-08T11:44:00.543863,1345363,-694,-1676,-315,-1074,-563,-292,254,224,-290
0,2021-07-08T11:44:00.553215,1345373,-694,-1676,-315,-1074,-563,-292,254,224,-290
0,2021-07-08T11:44:00.562731,1345382,-698,-1677,-318,-1072,-562,-295,245,227,-299
0,2021-07-08T11:44:00.573114,1345392,-698,-1677,-318,-1072,-562,-295,245,227,-299
0,2021-07-08T11:44:00.581789,1345402,-697,-1680,-321,-1061,-561,-292,245,227,-299
0,2021-07-08T11:44:00.589238,1345411,-697,-1680,-321,-1061,-561,-292,245,227,-299
0,2021-07-08T11:44:00.598552,1345419,-697,-1680,-321,-1061,-561,-292,245,227,-299
0,2021-07-08T11:44:00.606795,1345428,-697,-1678,-321,-1062,-560,-292,245,227,-299
0,2021-07-08T11:44:00.614371,1345436,-697,-1678,-321,-1062,-560,-292,245,227,-299
0,2021-07-08T11:44:00.621855,1345443,-696,-1677,-325,-1065,-558,-290,245,227,-299
0,2021-07-08T11:44:00.629231,1345451,-696,-1677,-325,-1065,-558,-290,245,227,-299
0,2021-07-08T11:44:00.637481,1345459,-696,-1677,-325,-1065,-558,-290,245,227,-299
0,2021-07-08T11:44:00.645635,1345467,-697,-1677,-328,-1078,-563,-292,245,227,-299
0,2021-07-08T11:44:00.653463,1345475,-697,-1677,-328,-1078,-563,-292,245,227,-299
0,2021-07-08T11:44:00.662783,1345482,-694,-1675,-326,-1070,-558,-294,245,227,-299
0,2021-07-08T11:44:00.671268,1345491,-694,-1675,-326,-1070,-558,-294,245,227,-299
0,2021-07-08T11:44:00.680909,1345501,-694,-1675,-326,-1070,-558,-294,245,227,-299
0,2021-07-08T11:44:00.688534,1345510,-693,-1678,-316,-1057,-558,-290,254,230,-292
0,2021-07-08T11:44:00.696603,1345517,-693,-1678,-316,-1057,-558,-290,254,230,-292
0,2021-07-08T11:44:00.704894,1345525,-700,-1678,-315,-1065,-562,-297,254,230,-292
0,2021-07-08T11:44:00.714313,1345533,-700,-1678,-315,-1065,-562,-297,254,230,-292
0,2021-07-08T11:44:00.724302,1345544,-694,-1677,-320,-1071,-555,-297,254,230,-292
0,2021-07-08T11:44:00.731393,1345553,-694,-1677,-320,-1071,-555,-297,254,230,-292
0,2021-07-08T11:44:00.739676,1345560,-694,-1677,-320,-1071,-555,-297,254,230,-292
0,2021-07-08T11:44:00.747244,1345568,-697,-1678,-325,-1068,-556,-294,254,230,-292
0,2021-07-08T11:44:00.755041,1345576,-697,-1678,-325,-1068,-556,-294,254,230,-292
0,2021-07-08T11:44:00.762422,1345584,-697,-1678,-332,-1070,-559,-289,254,230,-292
0,2021-07-08T11:44:00.771018,1345592,-697,-1678,-332,-1070,-559,-289,254,230,-292
0,2021-07-08T11:44:00.778655,1345600,-697,-1678,-332,-1070,-559,-289,254,230,-292
0,2021-07-08T11:44:00.787030,1345607,-693,-1678,-325,-1073,-557,-287,254,230,-292
0,2021-07-08T11:44:00.797472,1345616,-693,-1678,-325,-1073,-557,-287,254,230,-292
0,2021-07-08T11:44:00.804838,1345627,-696,-1675,-316,-1068,-558,-289,245,239,-297
0,2021-07-08T11:44:00.813699,1345634,-696,-1675,-316,-1068,-558,-289,245,239,-297
0,2021-07-08T11:44:00.823118,1345643,-695,-1679,-318,-1069,-562,-295,245,239,-297
0,2021-07-08T11:44:00.832888,1345652,-695,-1679,-318,-1069,-562,-295,245,239,-297
0,2021-07-08T11:44:00.842152,1345662,-695,-1679,-318,-1069,-562,-295,245,239,-297
0,2021-07-08T11:44:00.849044,1345672,-692,-1681,-321,-1064,-556,-290,245,239,-297
0,2021-07-08T11:44:00.859122,1345678,-692,-1681,-321,-1064,-556,-290,245,239,-297
0,2021-07-08T11:44:00.866525,1345688,-692,-1679,-320,-1070,-561,-291,245,239,-297
0,2021-07-08T11:44:00.874060,1345695,-692,-1679,-320,-1070,-561,-291,245,239,-297
0,2021-07-08T11:44:00.883378,1345703,-695,-1676,-321,-1072,-558,-285,245,239,-297
0,2021-07-08T11:44:00.892858,1345713,-695,-1676,-321,-1072,-558,-285,245,239,-297
0,2021-07-08T11:44:00.902000,1345722,-695,-1676,-321,-1072,-558,-285,245,239,-297
0,2021-07-08T11:44:00.909875,1345731,-694,-1678,-324,-1073,-558,-286,245,239,-297
0,2021-07-08T11:44:00.918604,1345739,-694,-1678,-324,-1073,-558,-286,245,239,-297
0,2021-07-08T11:44:00.928003,1345747,-694,-1675,-329,-1068,-562,-292,245,239,-297
0,2021-07-08T11:44:00.936926,1345757,-694,-1675,-329,-1068,-562,-292,245,239,-297
0,2021-07-08T11:44:00.945487,1345766,-695,-1679,-319,-1065,-561,-300,244,234,-296
0,2021-07-08T11:44:00.953573,1345774,-695,-1679,-319,-1065,-561,-300,244,234,-296
0,2021-07-08T11:44:00.961821,1345782,-698,-1680,-317,-1074,-564,-299,244,234,-296
0,2021-07-08T11:44:00.971120,1345790,-698,-1680,-317,-1074,-564,-299,244,234,-296
0,2021-07-08T11:44:00.980278,1345801,-698,-1680,-317,-1074,-564,-299,244,234,-296
0,2021-07-08T11:44:00.989758,1345810,-694,-1678,-323,-1071,-565,-293,244,234,-296
0,2021-07-08T11:44:00.996960,1345819,-694,-1678,-323,-1071,-565,-293,244,234,-296
0,2021-07-08T11:44:01.005186,1345826,-696,-1680,-323,-1068,-558,-288,244,234,-296
0,2021-07-08T11:44:01.014930,1345835,-696,-1680,-323,-1068,-558,-288,244,234,-296
0,2021-07-08T11:44:01.024310,1345844,-695,-1679,-321,-1067,-555,-290,244,234,-296
0,2021-07-08T11:44:01.032722,1345854,-695,-1679,-321,-1067,-555,-290,244,234,-296
0,2021-07-08T11:44:01.042475,1345862,-695,-1679,-321,-1067,-555,-290,244,234,-296
0,2021-07-08T11:44:01.051183,1345871,-697,-1678,-321,-1068,-558,-288,244,234,-296
0,2021-07-08T11:44:01.061229,1345881,-697,-1678,-321,-1068,-558,-288,244,234,-296
0,2021-07-08T11:44:01.069356,1345890,-698,-1678,-319,-1071,-561,-295,248,222,-300
0,2021-07-08T11:44:01.078030,1345898,-698,-1678,-319,-1071,-561,-295,248,222,-300
0,2021-07-08T11:44:01.086289,1345907,-697,-1674,-322,-1067,-571,-297,248,222,-300
0,2021-07-08T11:44:01.094817,1345915,-697,-1674,-322,-1067,-571,-297,248,222,-300
0,2021-07-08T11:44:01.104011,1345924,-695,-1681,-318,-1066,-562,-295,248,222,-300
0,2021-07-08T11:44:01.114039,1345933,-695,-1681,-318,-1066,-562,-295,248,222,-300
0,2021-07-08T11:44:01.122602,1345943,-694,-1676,-327,-1064,-560,-287,248,222,-300
0,2021-07-08T11:44:01.129906,1345951,-694,-1676,-327,-1064,-560,-287,248,222,-300
0,2021-07-08T11:44:01.139331,1345959,-694,-1676,-327,-1064,-560,-287,248,222,-300
0,2021-07-08T11:44:01.147151,1345969,-691,-1675,-326,-1068,-563,-286,248,222,-300
0,2021-07-08T11:44:01.155442,1345976,-691,-1675,-326,-1068,-563,-286,248,222,-300
0,2021-07-08T11:44:01.164897,1345984,-694,-1679,-325,-1071,-567,-287,248,222,-300
0,2021-07-08T11:44:01.172386,1345994,-694,-1679,-325,-1071,-567,-287,248,222,-300
0,2021-07-08T11:44:01.181200,1346001,-694,-1679,-325,-1071,-567,-287,248,222,-300
0,2021-07-08T11:44:01.190072,1346011,-697,-1679,-322,-1078,-566,-288,248,222,-300
0,2021-07-08T11:44:01.198779,1346019,-697,-1679,-322,-1078,-566,-288,248,222,-300
0,2021-07-08T11:44:01.207619,1346028,-697,-1678,-318,-1077,-565,-293,254,232,-298
0,2021-07-08T11:44:01.217185,1346036,-697,-1678,-318,-1077,-565,-293,254,232,-298
0,2021-07-08T11:44:01.224793,1346046,-697,-1678,-318,-1077,-565,-293,254,232,-298
0,2021-07-08T11:44:01.233481,1346054,-697,-1678,-318,-1077,-565,-293,254,232,-298
0,2021-07-08T11:44:01.241847,1346063,-697,-1678,-318,-1077,-565,-293,254,232,-298
0,2021-07-08T11:44:01.249929,1346071,-695,-1679,-321,-1078,-567,-289,254,232,-298
0,2021-07-08T11:44:01.257319,1346079,-695,-1679,-321,-1078,-567,-289,254,232,-298
0,2021-07-08T11:44:01.265104,1346086,-697,-1678,-319,-1071,-563,-297,254,232,-298
0,2021-07-08T11:44:01.273618,1346095,-697,-1678,-319,-1071,-563,-297,254,232,-298
0,2021-07-08T11:44:01.282444,1346103,-697,-1678,-319,-1071,-563,-297,254,232,-298
0,2021-07-08T11:44:01.291185,1346111,-694,-1679,-323,-1065,-565,-301,254,232,-298
0,2021-07-08T11:44:01.299498,1346120,-694,-1679,-323,-1065,-565,-301,254,232,-298
0,2021-07-08T11:44:01.308213,1346128,-694,-1679,-323,-1065,-565,-301,254,232,-298
0,2021-07-08T11:44:01.316951,1346138,-694,-1679,-323,-1065,-565,-301,254,232,-298
0,2021-07-08T11:44:01.327269,1346146,-697,-1677,-321,-1071,-570,-293,250,230,-292
0,2021-07-08T11:44:01.336866,1346156,-697,-1677,-321,-1071,-570,-293,250,230,-292
0,2021-07-08T11:44:01.345059,1346166,-695,-1678,-324,-1069,-566,-290,250,230,-292
0,2021-07-08T11:44:01.352995,1346174,-695,-1678,-324,-1069,-566,-290,250,230,-292
0,2021-07-08T11:44:01.363332,1346182,-695,-1678,-324,-1069,-566,-290,250,230,-292
0,2021-07-08T11:44:01.373448,1346192,-700,-1677,-320,-1076,-567,-302,250,230,-292
0,2021-07-08T11:44:01.381984,1346202,-700,-1677,-320,-1076,-567,-302,250,230,-292
0,2021-07-08T11:44:01.391793,1346211,-694,-1680,-321,-1072,-565,-293,250,230,-292
0,2021-07-08T11:44:01.402471,1346221,-694,-1680,-321,-1072,-565,-293,250,230,-292
0,2021-07-08T11:44:01.410796,1346232,-694,-1677,-323,-1075,-562,-292,250,230,-292
