imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:50:25.454915,887837,-3434,-1700,-506,-171,-223,-90,350,202,-48
2,2021-09-03T15:50:25.464302,887847,-3434,-1700,-506,-171,-223,-90,350,202,-48
2,2021-09-03T15:50:25.474083,887857,-3433,-1698,-507,-166,-222,-91,350,202,-48
2,2021-09-03T15:50:25.483680,887867,-3433,-1698,-507,-166,-222,-91,350,202,-48
2,2021-09-03T15:50:25.493323,887876,-3433,-1698,-507,-166,-222,-91,350,202,-48
2,2021-09-03T15:50:25.503797,887886,-3434,-1695,-508,-161,-217,-82,348,200,-40
2,2021-09-03T15:50:25.513868,887897,-3434,-1695,-508,-161,-217,-82,348,200,-40
2,2021-09-03T15:50:25.523467,887907,-3434,-1697,-508,-168,-229,-80,348,200,-40
2,2021-09-03T15:50:25.531465,887916,-3434,-1697,-508,-168,-229,-80,348,200,-40
2,2021-09-03T15:50:25.540583,887924,-3434,-1697,-505,-170,-222,-79,348,200,-40
2,2021-09-03T15:50:25.548912,887933,-3434,-1697,-505,-170,-222,-79,348,200,-40
2,2021-09-03T15:50:25.557228,887942,-3434,-1698,-512,-171,-218,-87,348,200,-40
2,2021-09-03T15:50:25.566188,887950,-3434,-1698,-512,-171,-218,-87,348,200,-40
2,2021-09-03T15:50:25.576297,887959,-3433,-1700,-509,-171,-218,-86,348,200,-40
2,2021-09-03T15:50:25.586256,887969,-3433,-1700,-509,-171,-218,-86,348,200,-40
2,2021-09-03T15:50:25.595326,887979,-3434,-1698,-509,-174,-225,-84,348,200,-40
2,2021-09-03T15:50:25.604334,887988,-3434,-1698,-509,-174,-225,-84,348,200,-40
2,2021-09-03T15:50:25.613612,887997,-3434,-1698,-509,-174,-225,-84,348,200,-40
2,2021-09-03T15:50:25.624626,888006,-3433,-1697,-508,-170,-226,-85,349,199,-43
2,2021-09-03T15:50:25.633226,888017,-3435,-1697,-510,-172,-221,-84,349,199,-43
2,2021-09-03T15:50:25.641776,888026,-3435,-1697,-510,-172,-221,-84,349,199,-43
2,2021-09-03T15:50:25.650126,888035,-3435,-1697,-510,-172,-221,-84,349,199,-43
2,2021-09-03T15:50:25.658735,888043,-3431,-1695,-510,-173,-214,-87,349,199,-43
2,2021-09-03T15:50:25.668696,888051,-3431,-1695,-510,-173,-214,-87,349,199,-43
2,2021-09-03T15:50:25.678576,888061,-3430,-1699,-507,-170,-224,-86,349,199,-43
2,2021-09-03T15:50:25.688009,888072,-3430,-1699,-507,-170,-224,-86,349,199,-43
2,2021-09-03T15:50:25.698332,888081,-3433,-1694,-509,-166,-225,-94,349,199,-43
2,2021-09-03T15:50:25.706166,888091,-3433,-1694,-509,-166,-225,-94,349,199,-43
2,2021-09-03T15:50:25.714970,888098,-3433,-1699,-510,-169,-225,-92,349,199,-43
2,2021-09-03T15:50:25.723728,888108,-3433,-1699,-510,-169,-225,-92,349,199,-43
2,2021-09-03T15:50:25.732432,888117,-3433,-1699,-510,-169,-225,-92,349,199,-43
2,2021-09-03T15:50:25.742172,888125,-3432,-1700,-512,-162,-228,-86,349,199,-43
2,2021-09-03T15:50:25.750619,888135,-3432,-1700,-512,-162,-228,-86,349,199,-43
2,2021-09-03T15:50:25.759725,888143,-3432,-1697,-506,-167,-224,-86,342,198,-44
2,2021-09-03T15:50:25.767663,888153,-3432,-1697,-506,-167,-224,-86,342,198,-44
2,2021-09-03T15:50:25.775290,888161,-3433,-1696,-510,-162,-222,-82,342,198,-44
2,2021-09-03T15:50:25.784692,888168,-3433,-1696,-510,-162,-222,-82,342,198,-44
2,2021-09-03T15:50:25.794934,888177,-3431,-1696,-509,-168,-223,-91,342,198,-44
2,2021-09-03T15:50:25.803653,888187,-3431,-1696,-509,-168,-223,-91,342,198,-44
2,2021-09-03T15:50:25.812263,888197,-3431,-1696,-509,-168,-223,-91,342,198,-44
2,2021-09-03T15:50:25.821844,888205,-3431,-1699,-511,-169,-219,-88,342,198,-44
2,2021-09-03T15:50:25.829795,888215,-3431,-1699,-511,-169,-219,-88,342,198,-44
2,2021-09-03T15:50:25.837775,888222,-3434,-1701,-507,-172,-220,-88,342,198,-44
2,2021-09-03T15:50:25.846201,888230,-3434,-1701,-507,-172,-220,-88,342,198,-44
2,2021-09-03T15:50:25.854242,888239,-3430,-1694,-512,-177,-217,-84,342,198,-44
2,2021-09-03T15:50:25.862467,888247,-3430,-1694,-512,-177,-217,-84,342,198,-44
2,2021-09-03T15:50:25.870409,888255,-3430,-1694,-512,-177,-217,-84,342,198,-44
2,2021-09-03T15:50:25.878242,888263,-3432,-1696,-507,-168,-217,-83,350,204,-46
2,2021-09-03T15:50:25.888434,888271,-3432,-1696,-507,-168,-217,-83,350,204,-46
2,2021-09-03T15:50:25.897611,888281,-3432,-1697,-508,-175,-222,-82,350,204,-46
2,2021-09-03T15:50:25.906319,888290,-3432,-1697,-508,-175,-222,-82,350,204,-46
2,2021-09-03T15:50:25.914649,888299,-3431,-1697,-508,-172,-219,-84,350,204,-46
2,2021-09-03T15:50:25.922463,888307,-3431,-1697,-508,-172,-219,-84,350,204,-46
2,2021-09-03T15:50:25.931024,888315,-3431,-1697,-508,-172,-219,-84,350,204,-46
2,2021-09-03T15:50:25.938683,888324,-3431,-1696,-519,-165,-219,-80,350,204,-46
2,2021-09-03T15:50:25.947739,888332,-3431,-1696,-519,-165,-219,-80,350,204,-46
2,2021-09-03T15:50:25.957256,888340,-3432,-1698,-513,-171,-219,-82,350,204,-46
2,2021-09-03T15:50:25.965867,888350,-3432,-1698,-513,-171,-219,-82,350,204,-46
2,2021-09-03T15:50:25.975482,888358,-3430,-1697,-510,-169,-226,-92,350,204,-46
2,2021-09-03T15:50:25.986769,888369,-3430,-1697,-510,-169,-226,-92,350,204,-46
2,2021-09-03T15:50:25.996832,888380,-3436,-1697,-503,-168,-220,-86,360,208,-52
2,2021-09-03T15:50:26.005423,888389,-3436,-1697,-503,-168,-220,-86,360,208,-52
2,2021-09-03T15:50:26.014169,888398,-3436,-1699,-509,-171,-217,-85,360,208,-52
2,2021-09-03T15:50:26.022652,888407,-3436,-1699,-509,-171,-217,-85,360,208,-52
2,2021-09-03T15:50:26.031095,888415,-3436,-1699,-509,-171,-217,-85,360,208,-52
2,2021-09-03T15:50:26.040416,888424,-3433,-1697,-511,-167,-227,-92,360,208,-52
2,2021-09-03T15:50:26.049282,888433,-3433,-1697,-511,-167,-227,-92,360,208,-52
2,2021-09-03T15:50:26.057596,888442,-3433,-1694,-511,-168,-223,-87,360,208,-52
2,2021-09-03T15:50:26.066334,888451,-3433,-1694,-511,-168,-223,-87,360,208,-52
2,2021-09-03T15:50:26.074865,888459,-3434,-1697,-511,-163,-223,-93,360,208,-52
2,2021-09-03T15:50:26.082908,888468,-3434,-1697,-511,-163,-223,-93,360,208,-52
2,2021-09-03T15:50:26.090541,888475,-3434,-1697,-511,-163,-223,-93,360,208,-52
2,2021-09-03T15:50:26.098520,888483,-3431,-1696,-510,-169,-231,-82,360,208,-52
2,2021-09-03T15:50:26.107271,888492,-3431,-1696,-510,-169,-231,-82,360,208,-52
2,2021-09-03T15:50:26.117332,888500,-3429,-1697,-505,-168,-229,-81,352,198,-44
2,2021-09-03T15:50:26.126491,888510,-3429,-1697,-505,-168,-229,-81,352,198,-44
2,2021-09-03T15:50:26.136794,888519,-3435,-1698,-513,-171,-227,-85,352,198,-44
2,2021-09-03T15:50:26.145957,888529,-3435,-1698,-513,-171,-227,-85,352,198,-44
2,2021-09-03T15:50:26.155332,888539,-3434,-1699,-506,-165,-225,-80,352,198,-44
2,2021-09-03T15:50:26.165355,888548,-3434,-1699,-506,-165,-225,-80,352,198,-44
2,2021-09-03T15:50:26.174939,888558,-3432,-1699,-513,-164,-224,-84,352,198,-44
2,2021-09-03T15:50:26.184119,888567,-3432,-1699,-513,-164,-224,-84,352,198,-44
2,2021-09-03T15:50:26.192018,888577,-3432,-1699,-513,-164,-224,-84,352,198,-44
2,2021-09-03T15:50:26.201634,888585,-3432,-1702,-511,-166,-222,-84,352,198,-44
2,2021-09-03T15:50:26.209068,888594,-3432,-1702,-511,-166,-222,-84,352,198,-44
2,2021-09-03T15:50:26.216926,888601,-3432,-1701,-508,-162,-222,-76,352,198,-44
2,2021-09-03T15:50:26.226329,888609,-3432,-1701,-508,-162,-222,-76,352,198,-44
2,2021-09-03T15:50:26.235012,888620,-3432,-1700,-504,-158,-227,-76,350,196,-46
2,2021-09-03T15:50:26.243005,888628,-3432,-1700,-504,-158,-227,-76,350,196,-46
2,2021-09-03T15:50:26.251816,888636,-3432,-1700,-504,-158,-227,-76,350,196,-46
2,2021-09-03T15:50:26.260880,888644,-3434,-1701,-506,-166,-220,-78,350,196,-46
2,2021-09-03T15:50:26.269341,888653,-3434,-1701,-506,-166,-220,-78,350,196,-46
2,2021-09-03T15:50:26.279284,888663,-3433,-1699,-512,-165,-224,-81,350,196,-46
2,2021-09-03T15:50:26.288064,888672,-3433,-1699,-512,-165,-224,-81,350,196,-46
2,2021-09-03T15:50:26.297993,888681,-3432,-1698,-515,-161,-222,-81,350,196,-46
2,2021-09-03T15:50:26.307202,888690,-3432,-1698,-515,-161,-222,-81,350,196,-46
2,2021-09-03T15:50:26.316407,888700,-3432,-1697,-512,-158,-210,-87,350,196,-46
2,2021-09-03T15:50:26.325531,888710,-3432,-1697,-512,-158,-210,-87,350,196,-46
2,2021-09-03T15:50:26.334244,888718,-3435,-1696,-512,-167,-227,-82,350,196,-46
2,2021-09-03T15:50:26.343059,888727,-3435,-1696,-512,-167,-227,-82,350,196,-46
2,2021-09-03T15:50:26.353771,888735,-3435,-1696,-512,-167,-227,-82,350,196,-46
2,2021-09-03T15:50:26.362845,888747,-3430,-1699,-509,-169,-230,-84,350,196,-46
2,2021-09-03T15:50:26.371896,888756,-3430,-1699,-509,-169,-230,-84,350,196,-46
2,2021-09-03T15:50:26.382675,888765,-3432,-1702,-507,-172,-225,-85,355,197,-45
2,2021-09-03T15:50:26.392708,888775,-3432,-1702,-507,-172,-225,-85,355,197,-45
2,2021-09-03T15:50:26.403732,888785,-3437,-1698,-508,-167,-224,-90,355,197,-45
2,2021-09-03T15:50:26.412748,888797,-3437,-1698,-508,-167,-224,-90,355,197,-45
2,2021-09-03T15:50:26.421325,888806,-3432,-1696,-507,-167,-224,-88,355,197,-45
2,2021-09-03T15:50:26.432577,888814,-3432,-1696,-507,-167,-224,-88,355,197,-45
2,2021-09-03T15:50:26.441403,888825,-3433,-1695,-507,-166,-226,-86,355,197,-45
2,2021-09-03T15:50:26.449906,888835,-3433,-1695,-507,-166,-226,-86,355,197,-45
2,2021-09-03T15:50:26.458767,888843,-3432,-1698,-512,-165,-225,-86,355,197,-45
2,2021-09-03T15:50:26.466829,888852,-3432,-1698,-512,-165,-225,-86,355,197,-45
2,2021-09-03T15:50:26.477243,888859,-3434,-1697,-512,-164,-223,-88,355,197,-45
2,2021-09-03T15:50:26.489002,888869,-3434,-1697,-512,-164,-223,-88,355,197,-45
2,2021-09-03T15:50:26.498579,888882,-3435,-1699,-509,-169,-222,-85,355,195,-47
2,2021-09-03T15:50:26.506409,888891,-3435,-1699,-509,-169,-222,-85,355,195,-47
2,2021-09-03T15:50:26.514017,888899,-3434,-1696,-509,-168,-219,-77,355,195,-47
2,2021-09-03T15:50:26.521905,888907,-3434,-1696,-509,-168,-219,-77,355,195,-47
2,2021-09-03T15:50:26.530641,888914,-3434,-1696,-509,-168,-219,-77,355,195,-47
2,2021-09-03T15:50:26.538558,888924,-3435,-1698,-504,-172,-226,-79,355,195,-47
2,2021-09-03T15:50:26.546862,888931,-3435,-1698,-504,-172,-226,-79,355,195,-47
2,2021-09-03T15:50:26.555621,888940,-3428,-1699,-508,-165,-227,-82,355,195,-47
2,2021-09-03T15:50:26.563045,888948,-3428,-1699,-508,-165,-227,-82,355,195,-47
2,2021-09-03T15:50:26.573762,888955,-3428,-1699,-508,-165,-227,-82,355,195,-47
2,2021-09-03T15:50:26.583771,888967,-3432,-1696,-508,-169,-216,-81,355,195,-47
2,2021-09-03T15:50:26.593903,888977,-3432,-1696,-508,-169,-216,-81,355,195,-47
2,2021-09-03T15:50:26.603448,888986,-3430,-1698,-509,-171,-224,-83,355,195,-47
2,2021-09-03T15:50:26.612470,888996,-3430,-1698,-509,-171,-224,-83,355,195,-47
2,2021-09-03T15:50:26.622456,889006,-3431,-1700,-509,-170,-227,-81,349,205,-41
2,2021-09-03T15:50:26.632095,889015,-3431,-1700,-509,-170,-227,-81,349,205,-41
2,2021-09-03T15:50:26.642059,889025,-3432,-1698,-512,-170,-225,-88,349,205,-41
2,2021-09-03T15:50:26.650177,889034,-3432,-1698,-512,-170,-225,-88,349,205,-41
2,2021-09-03T15:50:26.658703,889043,-3431,-1699,-510,-165,-232,-83,349,205,-41
2,2021-09-03T15:50:26.667651,889052,-3431,-1699,-510,-165,-232,-83,349,205,-41
2,2021-09-03T15:50:26.676359,889061,-3432,-1698,-511,-165,-220,-74,349,205,-41
2,2021-09-03T15:50:26.684398,889069,-3432,-1698,-511,-165,-220,-74,349,205,-41
2,2021-09-03T15:50:26.693492,889077,-3432,-1698,-511,-165,-220,-74,349,205,-41
2,2021-09-03T15:50:26.702158,889086,-3434,-1697,-510,-169,-218,-85,349,205,-41
2,2021-09-03T15:50:26.712427,889095,-3434,-1697,-510,-169,-218,-85,349,205,-41
2,2021-09-03T15:50:26.721851,889105,-3432,-1696,-514,-167,-229,-88,349,205,-41
2,2021-09-03T15:50:26.730903,889114,-3432,-1696,-514,-167,-229,-88,349,205,-41
2,2021-09-03T15:50:26.740426,889123,-3430,-1697,-508,-163,-224,-93,354,198,-54
2,2021-09-03T15:50:26.749733,889134,-3430,-1697,-508,-163,-224,-93,354,198,-54
2,2021-09-03T15:50:26.757589,889143,-3431,-1700,-504,-163,-218,-86,354,198,-54
2,2021-09-03T15:50:26.765977,889150,-3431,-1700,-504,-163,-218,-86,354,198,-54
2,2021-09-03T15:50:26.773917,889159,-3431,-1699,-510,-170,-221,-88,354,198,-54
2,2021-09-03T15:50:26.781769,889166,-3431,-1699,-510,-170,-221,-88,354,198,-54
2,2021-09-03T15:50:26.791206,889175,-3431,-1699,-510,-170,-221,-88,354,198,-54
2,2021-09-03T15:50:26.799360,889184,-3433,-1699,-510,-173,-228,-90,354,198,-54
2,2021-09-03T15:50:26.808045,889192,-3433,-1699,-510,-173,-228,-90,354,198,-54
2,2021-09-03T15:50:26.816134,889201,-3434,-1699,-512,-168,-218,-90,354,198,-54
2,2021-09-03T15:50:26.824169,889208,-3434,-1699,-512,-168,-218,-90,354,198,-54
2,2021-09-03T15:50:26.833168,889217,-3434,-1699,-512,-168,-218,-90,354,198,-54
2,2021-09-03T15:50:26.841432,889226,-3434,-1696,-506,-170,-222,-81,354,198,-54
2,2021-09-03T15:50:26.850845,889234,-3434,-1696,-506,-170,-222,-81,354,198,-54
2,2021-09-03T15:50:26.858926,889243,-3432,-1696,-508,-167,-219,-78,347,197,-51
2,2021-09-03T15:50:26.867438,889251,-3432,-1696,-508,-167,-219,-78,347,197,-51
2,2021-09-03T15:50:26.876910,889261,-3436,-1696,-510,-166,-231,-84,347,197,-51
2,2021-09-03T15:50:26.884156,889270,-3436,-1696,-510,-166,-231,-84,347,197,-51
2,2021-09-03T15:50:26.892659,889277,-3436,-1696,-510,-166,-231,-84,347,197,-51
2,2021-09-03T15:50:26.900104,889285,-3433,-1697,-509,-170,-223,-77,347,197,-51
2,2021-09-03T15:50:26.907911,889293,-3433,-1697,-509,-170,-223,-77,347,197,-51
2,2021-09-03T15:50:26.917717,889300,-3434,-1700,-512,-164,-212,-83,347,197,-51
2,2021-09-03T15:50:26.925972,889311,-3434,-1700,-512,-164,-212,-83,347,197,-51
2,2021-09-03T15:50:26.935334,889319,-3434,-1699,-510,-170,-218,-86,347,197,-51
2,2021-09-03T15:50:26.945011,889328,-3434,-1699,-510,-170,-218,-86,347,197,-51
2,2021-09-03T15:50:26.954715,889337,-3434,-1699,-510,-170,-218,-86,347,197,-51
2,2021-09-03T15:50:26.963198,889348,-3434,-1699,-508,-167,-223,-80,347,197,-51
2,2021-09-03T15:50:26.972396,889356,-3434,-1699,-508,-167,-223,-80,347,197,-51
2,2021-09-03T15:50:26.981510,889365,-3435,-1699,-511,-167,-222,-79,347,207,-45
2,2021-09-03T15:50:26.989450,889374,-3435,-1699,-511,-167,-222,-79,347,207,-45
2,2021-09-03T15:50:26.998094,889382,-3433,-1698,-508,-172,-213,-86,347,207,-45
2,2021-09-03T15:50:27.007976,889391,-3433,-1698,-508,-172,-213,-86,347,207,-45
2,2021-09-03T15:50:27.017651,889401,-3433,-1697,-514,-172,-216,-81,347,207,-45
2,2021-09-03T15:50:27.028122,889410,-3433,-1697,-514,-172,-216,-81,347,207,-45
2,2021-09-03T15:50:27.037070,889421,-3433,-1695,-510,-169,-218,-82,347,207,-45
2,2021-09-03T15:50:27.046830,889430,-3433,-1695,-510,-169,-218,-82,347,207,-45
2,2021-09-03T15:50:27.056388,889440,-3432,-1698,-510,-162,-216,-88,347,207,-45
2,2021-09-03T15:50:27.064978,889449,-3432,-1698,-510,-162,-216,-88,347,207,-45
2,2021-09-03T15:50:27.076607,889458,-3432,-1698,-510,-162,-216,-88,347,207,-45
2,2021-09-03T15:50:27.086317,889469,-3434,-1698,-508,-162,-212,-90,347,207,-45
2,2021-09-03T15:50:27.096277,889479,-3431,-1700,-508,-165,-225,-86,347,207,-45
2,2021-09-03T15:50:27.105144,889489,-3431,-1700,-508,-165,-225,-86,347,207,-45
2,2021-09-03T15:50:27.115024,889498,-3431,-1700,-508,-165,-225,-86,347,207,-45
2,2021-09-03T15:50:27.122958,889507,-3432,-1696,-511,-164,-222,-95,355,207,-45
2,2021-09-03T15:50:27.131481,889516,-3432,-1696,-511,-164,-222,-95,355,207,-45
2,2021-09-03T15:50:27.140149,889524,-3433,-1700,-509,-172,-215,-86,355,207,-45
2,2021-09-03T15:50:27.149587,889533,-3433,-1700,-509,-172,-215,-86,355,207,-45
2,2021-09-03T15:50:27.157735,889542,-3433,-1698,-505,-172,-219,-81,355,207,-45
2,2021-09-03T15:50:27.165920,889550,-3433,-1698,-505,-172,-219,-81,355,207,-45
2,2021-09-03T15:50:27.173848,889559,-3435,-1698,-507,-163,-220,-82,355,207,-45
2,2021-09-03T15:50:27.181744,889567,-3435,-1698,-507,-163,-220,-82,355,207,-45
2,2021-09-03T15:50:27.189535,889575,-3435,-1698,-507,-163,-220,-82,355,207,-45
2,2021-09-03T15:50:27.198720,889582,-3434,-1699,-505,-165,-224,-82,355,207,-45
2,2021-09-03T15:50:27.207661,889591,-3434,-1699,-505,-165,-224,-82,355,207,-45
2,2021-09-03T15:50:27.217170,889601,-3434,-1696,-510,-164,-224,-93,355,207,-45
2,2021-09-03T15:50:27.225141,889610,-3434,-1696,-510,-164,-224,-93,355,207,-45
2,2021-09-03T15:50:27.233108,889618,-3434,-1696,-510,-164,-224,-93,355,207,-45
2,2021-09-03T15:50:27.242195,889626,-3435,-1694,-505,-169,-218,-89,353,203,-49
2,2021-09-03T15:50:27.250781,889635,-3435,-1694,-505,-169,-218,-89,353,203,-49
2,2021-09-03T15:50:27.260050,889644,-3434,-1696,-504,-167,-223,-87,353,203,-49
2,2021-09-03T15:50:27.272130,889653,-3434,-1696,-504,-167,-223,-87,353,203,-49
2,2021-09-03T15:50:27.281531,889665,-3431,-1698,-509,-163,-222,-81,353,203,-49
2,2021-09-03T15:50:27.292353,889674,-3431,-1698,-509,-163,-222,-81,353,203,-49
2,2021-09-03T15:50:27.299522,889684,-3431,-1696,-509,-160,-223,-85,353,203,-49
2,2021-09-03T15:50:27.308989,889693,-3431,-1696,-509,-160,-223,-85,353,203,-49
2,2021-09-03T15:50:27.316673,889702,-3435,-1699,-512,-163,-225,-89,353,203,-49
2,2021-09-03T15:50:27.325689,889709,-3435,-1699,-512,-163,-225,-89,353,203,-49
2,2021-09-03T15:50:27.335013,889718,-3435,-1699,-512,-163,-225,-89,353,203,-49
2,2021-09-03T15:50:27.343659,889728,-3431,-1695,-509,-168,-225,-77,353,203,-49
2,2021-09-03T15:50:27.353337,889737,-3431,-1695,-509,-168,-225,-77,353,203,-49
2,2021-09-03T15:50:27.363378,889746,-3434,-1698,-509,-168,-218,-87,352,200,-52
2,2021-09-03T15:50:27.373279,889756,-3434,-1698,-509,-168,-218,-87,352,200,-52
2,2021-09-03T15:50:27.381386,889765,-3433,-1699,-511,-168,-217,-83,352,200,-52
2,2021-09-03T15:50:27.389333,889775,-3433,-1699,-511,-168,-217,-83,352,200,-52
2,2021-09-03T15:50:27.397955,889782,-3431,-1695,-509,-170,-217,-89,352,200,-52
2,2021-09-03T15:50:27.405446,889791,-3431,-1695,-509,-170,-217,-89,352,200,-52
2,2021-09-03T15:50:27.414778,889798,-3431,-1695,-509,-170,-217,-89,352,200,-52
2,2021-09-03T15:50:27.423975,889807,-3431,-1697,-506,-161,-223,-84,352,200,-52
2,2021-09-03T15:50:27.433553,889817,-3431,-1697,-506,-161,-223,-84,352,200,-52
2,2021-09-03T15:50:27.442768,889826,-3434,-1697,-510,-161,-216,-81,352,200,-52
2,2021-09-03T15:50:27.453358,889836,-3434,-1697,-510,-161,-216,-81,352,200,-52
2,2021-09-03T15:50:27.461567,889846,-3434,-1697,-506,-167,-214,-84,352,200,-52
2,2021-09-03T15:50:27.469864,889854,-3434,-1697,-506,-167,-214,-84,352,200,-52
2,2021-09-03T15:50:27.479926,889863,-3435,-1696,-508,-165,-216,-79,346,200,-56
2,2021-09-03T15:50:27.488173,889873,-3435,-1696,-508,-165,-216,-79,346,200,-56
2,2021-09-03T15:50:27.496955,889881,-3433,-1696,-506,-166,-227,-79,346,200,-56
2,2021-09-03T15:50:27.505534,889889,-3433,-1696,-506,-166,-227,-79,346,200,-56
2,2021-09-03T15:50:27.512824,889899,-3433,-1696,-506,-166,-227,-79,346,200,-56
2,2021-09-03T15:50:27.522063,889906,-3433,-1694,-510,-177,-223,-81,346,200,-56
2,2021-09-03T15:50:27.530341,889915,-3433,-1694,-510,-177,-223,-81,346,200,-56
2,2021-09-03T15:50:27.540216,889923,-3428,-1697,-511,-171,-217,-88,346,200,-56
2,2021-09-03T15:50:27.549342,889932,-3428,-1697,-511,-171,-217,-88,346,200,-56
2,2021-09-03T15:50:27.559668,889942,-3431,-1698,-508,-163,-212,-88,346,200,-56
2,2021-09-03T15:50:27.566758,889953,-3431,-1698,-508,-163,-212,-88,346,200,-56
2,2021-09-03T15:50:27.575444,889959,-3432,-1698,-510,-164,-214,-84,346,200,-56
2,2021-09-03T15:50:27.584363,889968,-3432,-1698,-510,-164,-214,-84,346,200,-56
2,2021-09-03T15:50:27.593151,889977,-3432,-1698,-510,-164,-214,-84,346,200,-56
2,2021-09-03T15:50:27.602385,889986,-3432,-1698,-511,-164,-222,-89,353,199,-49
2,2021-09-03T15:50:27.611408,889995,-3432,-1698,-511,-164,-222,-89,353,199,-49
2,2021-09-03T15:50:27.620075,890004,-3433,-1697,-507,-163,-224,-86,353,199,-49
2,2021-09-03T15:50:27.628331,890013,-3433,-1697,-507,-163,-224,-86,353,199,-49
2,2021-09-03T15:50:27.636370,890021,-3433,-1698,-506,-166,-232,-83,353,199,-49
2,2021-09-03T15:50:27.645384,890030,-3433,-1698,-506,-166,-232,-83,353,199,-49
2,2021-09-03T15:50:27.654406,890038,-3433,-1698,-506,-166,-232,-83,353,199,-49
2,2021-09-03T15:50:27.662671,890047,-3433,-1695,-506,-171,-220,-85,353,199,-49
2,2021-09-03T15:50:27.670424,890055,-3433,-1695,-506,-171,-220,-85,353,199,-49
2,2021-09-03T15:50:27.679011,890063,-3432,-1697,-508,-172,-218,-88,353,199,-49
2,2021-09-03T15:50:27.687514,890072,-3432,-1697,-508,-172,-218,-88,353,199,-49
2,2021-09-03T15:50:27.696840,890080,-3436,-1696,-514,-165,-219,-88,353,199,-49
2,2021-09-03T15:50:27.705612,890090,-3436,-1696,-514,-165,-219,-88,353,199,-49
2,2021-09-03T15:50:27.715700,890098,-3436,-1696,-514,-165,-219,-88,353,199,-49
2,2021-09-03T15:50:27.723931,890108,-3432,-1700,-511,-166,-221,-85,353,199,-49
2,2021-09-03T15:50:27.731985,890117,-3432,-1700,-511,-166,-221,-85,353,199,-49
2,2021-09-03T15:50:27.739712,890125,-3432,-1698,-508,-168,-220,-80,345,203,-49
2,2021-09-03T15:50:27.748281,890133,-3432,-1698,-508,-168,-220,-80,345,203,-49
2,2021-09-03T15:50:27.759510,890141,-3431,-1696,-505,-171,-213,-82,345,203,-49
2,2021-09-03T15:50:27.768867,890152,-3431,-1696,-505,-171,-213,-82,345,203,-49
2,2021-09-03T15:50:27.778036,890162,-3432,-1697,-510,-166,-214,-88,345,203,-49
2,2021-09-03T15:50:27.787022,890171,-3432,-1697,-510,-166,-214,-88,345,203,-49
2,2021-09-03T15:50:27.798298,890180,-3432,-1697,-511,-168,-216,-85,345,203,-49
2,2021-09-03T15:50:27.806467,890191,-3432,-1697,-511,-168,-216,-85,345,203,-49
2,2021-09-03T15:50:27.815140,890200,-3432,-1698,-507,-170,-218,-85,345,203,-49
2,2021-09-03T15:50:27.822718,890208,-3432,-1698,-507,-170,-218,-85,345,203,-49
2,2021-09-03T15:50:27.830447,890216,-3432,-1698,-507,-170,-218,-85,345,203,-49
2,2021-09-03T15:50:27.839077,890223,-3436,-1699,-510,-173,-224,-80,345,203,-49
2,2021-09-03T15:50:27.847311,890231,-3436,-1699,-510,-173,-224,-80,345,203,-49
2,2021-09-03T15:50:27.855752,890241,-3433,-1695,-505,-174,-225,-81,350,206,-60
2,2021-09-03T15:50:27.866028,890249,-3433,-1695,-505,-174,-225,-81,350,206,-60
2,2021-09-03T15:50:27.873521,890259,-3433,-1695,-505,-174,-225,-81,350,206,-60
2,2021-09-03T15:50:27.882509,890266,-3431,-1697,-507,-170,-224,-88,350,206,-60
2,2021-09-03T15:50:27.891630,890275,-3431,-1697,-507,-170,-224,-88,350,206,-60
2,2021-09-03T15:50:27.902635,890285,-3433,-1697,-510,-171,-223,-84,350,206,-60
2,2021-09-03T15:50:27.911693,890295,-3433,-1697,-510,-171,-223,-84,350,206,-60
2,2021-09-03T15:50:27.920443,890304,-3431,-1696,-510,-162,-215,-86,350,206,-60
2,2021-09-03T15:50:27.930805,890313,-3431,-1696,-510,-162,-215,-86,350,206,-60
2,2021-09-03T15:50:27.939497,890323,-3433,-1697,-509,-169,-214,-95,350,206,-60
2,2021-09-03T15:50:27.949243,890333,-3433,-1697,-509,-169,-214,-95,350,206,-60
2,2021-09-03T15:50:27.958120,890342,-3431,-1696,-506,-165,-221,-86,350,206,-60
