imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:51:17.839470,940226,662,711,-2583,-1481,-288,-45,84,60,-390
1,2021-09-03T15:51:17.847648,940234,662,711,-2583,-1481,-288,-45,84,60,-390
1,2021-09-03T15:51:17.855862,940242,659,710,-2571,-1486,-291,-42,84,60,-390
1,2021-09-03T15:51:17.864179,940251,659,710,-2571,-1486,-291,-42,84,60,-390
1,2021-09-03T15:51:17.871787,940259,659,710,-2571,-1486,-291,-42,84,60,-390
1,2021-09-03T15:51:17.880059,940267,663,712,-2572,-1487,-290,-35,80,58,-392
1,2021-09-03T15:51:17.888625,940275,663,712,-2572,-1487,-290,-35,80,58,-392
1,2021-09-03T15:51:17.897003,940283,661,713,-2576,-1485,-285,-36,80,58,-392
1,2021-09-03T15:51:17.905268,940292,661,713,-2576,-1485,-285,-36,80,58,-392
1,2021-09-03T15:51:17.913580,940300,661,713,-2576,-1485,-285,-36,80,58,-392
1,2021-09-03T15:51:17.921487,940308,663,710,-2573,-1489,-283,-36,80,58,-392
1,2021-09-03T15:51:17.929604,940316,663,710,-2573,-1489,-283,-36,80,58,-392
1,2021-09-03T15:51:17.937649,940324,658,706,-2577,-1489,-285,-39,80,58,-392
1,2021-09-03T15:51:17.945991,940333,658,706,-2577,-1489,-285,-39,80,58,-392
1,2021-09-03T15:51:17.954946,940341,658,706,-2577,-1489,-285,-39,80,58,-392
1,2021-09-03T15:51:17.963502,940350,660,705,-2579,-1491,-285,-39,80,58,-392
1,2021-09-03T15:51:17.971331,940358,660,705,-2579,-1491,-285,-39,80,58,-392
1,2021-09-03T15:51:17.979655,940366,658,709,-2575,-1492,-289,-39,80,58,-392
1,2021-09-03T15:51:17.989306,940375,658,709,-2575,-1492,-289,-39,80,58,-392
1,2021-09-03T15:51:17.999210,940384,660,711,-2580,-1492,-287,-38,80,58,-392
1,2021-09-03T15:51:18.007561,940394,660,711,-2580,-1492,-287,-38,80,58,-392
1,2021-09-03T15:51:18.016748,940402,660,714,-2577,-1486,-287,-34,86,58,-390
1,2021-09-03T15:51:18.024747,940411,660,714,-2577,-1486,-287,-34,86,58,-390
1,2021-09-03T15:51:18.032321,940420,660,714,-2577,-1486,-287,-34,86,58,-390
1,2021-09-03T15:51:18.039222,940427,659,712,-2576,-1486,-286,-32,86,58,-390
1,2021-09-03T15:51:18.048272,940434,659,712,-2576,-1486,-286,-32,86,58,-390
1,2021-09-03T15:51:18.057098,940443,662,710,-2574,-1489,-288,-37,86,58,-390
1,2021-09-03T15:51:18.066470,940452,662,710,-2574,-1489,-288,-37,86,58,-390
1,2021-09-03T15:51:18.074444,940462,662,710,-2574,-1489,-288,-37,86,58,-390
1,2021-09-03T15:51:18.082420,940470,661,706,-2583,-1493,-290,-36,86,58,-390
1,2021-09-03T15:51:18.090821,940477,661,706,-2583,-1493,-290,-36,86,58,-390
1,2021-09-03T15:51:18.100560,940485,661,706,-2576,-1485,-282,-40,86,58,-390
1,2021-09-03T15:51:18.108003,940495,661,706,-2576,-1485,-282,-40,86,58,-390
1,2021-09-03T15:51:18.116711,940503,661,710,-2578,-1488,-280,-39,86,58,-390
1,2021-09-03T15:51:18.124716,940512,661,710,-2578,-1488,-280,-39,86,58,-390
1,2021-09-03T15:51:18.132322,940520,661,710,-2578,-1488,-280,-39,86,58,-390
1,2021-09-03T15:51:18.141377,940527,661,712,-2572,-1483,-281,-36,79,57,-397
1,2021-09-03T15:51:18.149511,940536,661,712,-2572,-1483,-281,-36,79,57,-397
1,2021-09-03T15:51:18.157662,940545,659,715,-2571,-1486,-280,-40,79,57,-397
1,2021-09-03T15:51:18.165669,940553,659,715,-2571,-1486,-280,-40,79,57,-397
1,2021-09-03T15:51:18.174071,940561,659,715,-2571,-1486,-280,-40,79,57,-397
1,2021-09-03T15:51:18.182157,940569,660,711,-2577,-1478,-284,-38,79,57,-397
1,2021-09-03T15:51:18.190393,940577,660,711,-2577,-1478,-284,-38,79,57,-397
1,2021-09-03T15:51:18.198139,940585,660,711,-2577,-1478,-284,-38,79,57,-397
1,2021-09-03T15:51:18.206544,940593,660,711,-2577,-1478,-284,-38,79,57,-397
1,2021-09-03T15:51:18.214172,940602,660,711,-2577,-1478,-284,-38,79,57,-397
1,2021-09-03T15:51:18.223534,940609,662,704,-2579,-1484,-285,-37,79,57,-397
1,2021-09-03T15:51:18.231032,940618,662,704,-2579,-1484,-285,-37,79,57,-397
1,2021-09-03T15:51:18.238494,940625,663,703,-2583,-1488,-287,-44,79,57,-397
1,2021-09-03T15:51:18.246724,940634,663,703,-2583,-1488,-287,-44,79,57,-397
1,2021-09-03T15:51:18.254936,940642,661,705,-2577,-1490,-291,-48,79,57,-397
1,2021-09-03T15:51:18.263321,940650,661,705,-2577,-1490,-291,-48,76,48,-392
1,2021-09-03T15:51:18.271395,940658,661,705,-2577,-1490,-291,-48,76,48,-392
1,2021-09-03T15:51:18.279414,940666,659,708,-2578,-1490,-292,-36,76,48,-392
1,2021-09-03T15:51:18.288577,940675,659,708,-2578,-1490,-292,-36,76,48,-392
1,2021-09-03T15:51:18.296754,940684,661,712,-2583,-1485,-291,-41,76,48,-392
1,2021-09-03T15:51:18.304822,940691,661,712,-2583,-1485,-291,-41,76,48,-392
1,2021-09-03T15:51:18.312866,940700,661,712,-2583,-1485,-291,-41,76,48,-392
1,2021-09-03T15:51:18.320925,940707,661,713,-2580,-1485,-282,-40,76,48,-392
1,2021-09-03T15:51:18.328679,940716,661,713,-2580,-1485,-282,-40,76,48,-392
1,2021-09-03T15:51:18.337010,940724,661,713,-2579,-1489,-281,-39,76,48,-392
1,2021-09-03T15:51:18.346387,940732,661,713,-2579,-1489,-281,-39,76,48,-392
1,2021-09-03T15:51:18.354958,940741,661,713,-2579,-1489,-281,-39,76,48,-392
1,2021-09-03T15:51:18.364391,940749,664,711,-2576,-1496,-284,-38,76,48,-392
1,2021-09-03T15:51:18.372434,940760,664,711,-2576,-1496,-284,-38,76,48,-392
1,2021-09-03T15:51:18.381059,940767,661,703,-2580,-1493,-284,-37,80,56,-390
1,2021-09-03T15:51:18.389359,940776,661,703,-2580,-1493,-284,-37,80,56,-390
1,2021-09-03T15:51:18.397794,940784,661,704,-2576,-1489,-291,-41,80,56,-390
1,2021-09-03T15:51:18.405636,940792,661,704,-2576,-1489,-291,-41,80,56,-390
1,2021-09-03T15:51:18.413454,940801,661,704,-2576,-1489,-291,-41,80,56,-390
1,2021-09-03T15:51:18.421865,940808,660,706,-2576,-1490,-292,-37,80,56,-390
1,2021-09-03T15:51:18.430411,940817,660,706,-2576,-1490,-292,-37,80,56,-390
1,2021-09-03T15:51:18.440086,940825,660,711,-2573,-1486,-285,-40,80,56,-390
1,2021-09-03T15:51:18.448389,940834,660,711,-2573,-1486,-285,-40,80,56,-390
1,2021-09-03T15:51:18.456866,940844,662,712,-2579,-1487,-288,-45,80,56,-390
1,2021-09-03T15:51:18.464978,940852,662,712,-2579,-1487,-288,-45,80,56,-390
1,2021-09-03T15:51:18.472405,940860,662,712,-2579,-1487,-288,-45,80,56,-390
1,2021-09-03T15:51:18.480168,940867,660,713,-2573,-1488,-279,-42,80,56,-390
1,2021-09-03T15:51:18.487678,940875,660,713,-2573,-1488,-279,-42,80,56,-390
1,2021-09-03T15:51:18.495790,940882,659,710,-2573,-1486,-279,-40,80,56,-390
1,2021-09-03T15:51:18.503946,940891,659,710,-2573,-1486,-279,-40,80,56,-390
1,2021-09-03T15:51:18.512850,940899,659,710,-2573,-1486,-279,-40,80,56,-390
1,2021-09-03T15:51:18.520602,940908,662,709,-2577,-1482,-287,-40,73,55,-393
1,2021-09-03T15:51:18.529464,940915,662,709,-2577,-1482,-287,-40,73,55,-393
1,2021-09-03T15:51:18.537241,940924,660,703,-2578,-1489,-293,-41,73,55,-393
1,2021-09-03T15:51:18.545273,940932,660,703,-2578,-1489,-293,-41,73,55,-393
1,2021-09-03T15:51:18.554319,940940,660,703,-2578,-1489,-293,-41,73,55,-393
1,2021-09-03T15:51:18.561841,940949,660,705,-2581,-1492,-295,-35,73,55,-393
1,2021-09-03T15:51:18.570981,940957,660,705,-2581,-1492,-295,-35,73,55,-393
1,2021-09-03T15:51:18.579738,940966,658,705,-2579,-1489,-284,-36,73,55,-393
1,2021-09-03T15:51:18.587276,940975,658,705,-2579,-1489,-284,-36,73,55,-393
1,2021-09-03T15:51:18.596502,940982,661,708,-2581,-1487,-288,-44,73,55,-393
1,2021-09-03T15:51:18.604157,940991,661,708,-2581,-1487,-288,-44,73,55,-393
1,2021-09-03T15:51:18.612529,940999,661,708,-2581,-1487,-288,-44,73,55,-393
1,2021-09-03T15:51:18.621710,941007,660,712,-2576,-1492,-284,-34,73,55,-393
1,2021-09-03T15:51:18.630027,941017,660,712,-2576,-1492,-284,-34,73,55,-393
1,2021-09-03T15:51:18.638801,941025,659,712,-2572,-1491,-292,-39,77,57,-391
1,2021-09-03T15:51:18.646793,941034,659,712,-2572,-1491,-292,-39,77,57,-391
1,2021-09-03T15:51:18.654414,941041,659,712,-2572,-1491,-292,-39,77,57,-391
1,2021-09-03T15:51:18.663390,941049,662,710,-2580,-1488,-289,-38,77,57,-391
1,2021-09-03T15:51:18.671277,941059,662,710,-2580,-1488,-289,-38,77,57,-391
1,2021-09-03T15:51:18.679189,941066,664,709,-2579,-1488,-287,-36,77,57,-391
1,2021-09-03T15:51:18.687630,941074,664,709,-2579,-1488,-287,-36,77,57,-391
1,2021-09-03T15:51:18.696434,941082,661,704,-2578,-1481,-287,-34,77,57,-391
1,2021-09-03T15:51:18.705573,941091,661,704,-2578,-1481,-287,-34,77,57,-391
1,2021-09-03T15:51:18.713444,941101,661,704,-2578,-1481,-287,-34,77,57,-391
1,2021-09-03T15:51:18.721698,941109,661,704,-2579,-1489,-284,-34,77,57,-391
1,2021-09-03T15:51:18.729945,941117,661,704,-2579,-1489,-284,-34,77,57,-391
1,2021-09-03T15:51:18.737666,941125,660,709,-2578,-1485,-288,-38,77,57,-391
1,2021-09-03T15:51:18.747591,941132,660,709,-2578,-1485,-288,-38,77,57,-391
1,2021-09-03T15:51:18.756335,941143,659,714,-2574,-1485,-290,-36,85,61,-391
1,2021-09-03T15:51:18.763735,941151,659,714,-2574,-1485,-290,-36,85,61,-391
1,2021-09-03T15:51:18.771522,941159,659,714,-2574,-1485,-290,-36,85,61,-391
1,2021-09-03T15:51:18.779421,941166,658,715,-2577,-1483,-285,-37,85,61,-391
1,2021-09-03T15:51:18.787387,941174,658,715,-2577,-1483,-285,-37,85,61,-391
1,2021-09-03T15:51:18.797416,941182,661,711,-2578,-1485,-284,-42,85,61,-391
1,2021-09-03T15:51:18.805607,941193,661,711,-2578,-1485,-284,-42,85,61,-391
1,2021-09-03T15:51:18.813048,941201,661,711,-2578,-1485,-284,-42,85,61,-391
1,2021-09-03T15:51:18.821124,941208,660,709,-2580,-1478,-285,-38,85,61,-391
1,2021-09-03T15:51:18.828081,941216,660,709,-2580,-1478,-285,-38,85,61,-391
1,2021-09-03T15:51:18.836102,941223,661,705,-2580,-1482,-287,-33,85,61,-391
1,2021-09-03T15:51:18.845375,941231,661,705,-2580,-1482,-287,-33,85,61,-391
1,2021-09-03T15:51:18.853559,941240,661,705,-2580,-1482,-287,-33,85,61,-391
1,2021-09-03T15:51:18.861453,941248,662,707,-2582,-1480,-287,-36,85,61,-391
1,2021-09-03T15:51:18.870589,941256,662,707,-2582,-1480,-287,-36,85,61,-391
1,2021-09-03T15:51:18.879219,941265,661,705,-2576,-1484,-291,-35,72,54,-396
1,2021-09-03T15:51:18.887697,941274,661,705,-2576,-1484,-291,-35,72,54,-396
1,2021-09-03T15:51:18.896639,941283,659,710,-2576,-1475,-289,-36,72,54,-396
1,2021-09-03T15:51:18.904214,941291,659,710,-2576,-1475,-289,-36,72,54,-396
1,2021-09-03T15:51:18.913179,941299,659,710,-2576,-1475,-289,-36,72,54,-396
1,2021-09-03T15:51:18.922282,941308,660,712,-2575,-1483,-287,-39,72,54,-396
1,2021-09-03T15:51:18.930889,941318,660,712,-2575,-1483,-287,-39,72,54,-396
1,2021-09-03T15:51:18.938451,941326,661,713,-2580,-1475,-282,-37,72,54,-396
1,2021-09-03T15:51:18.947617,941333,661,713,-2580,-1475,-282,-37,72,54,-396
1,2021-09-03T15:51:18.955591,941342,659,713,-2579,-1484,-286,-41,72,54,-396
1,2021-09-03T15:51:18.963699,941350,659,713,-2579,-1484,-286,-41,72,54,-396
1,2021-09-03T15:51:18.971890,941359,659,713,-2579,-1484,-286,-41,72,54,-396
1,2021-09-03T15:51:18.980058,941367,658,708,-2577,-1487,-281,-39,72,54,-396
1,2021-09-03T15:51:18.988627,941375,658,708,-2577,-1487,-281,-39,72,54,-396
1,2021-09-03T15:51:18.996697,941383,663,704,-2577,-1482,-285,-36,86,58,-388
1,2021-09-03T15:51:19.004230,941391,663,704,-2577,-1482,-285,-36,86,58,-388
1,2021-09-03T15:51:19.013293,941399,663,704,-2577,-1482,-285,-36,86,58,-388
1,2021-09-03T15:51:19.021431,941408,660,701,-2574,-1489,-289,-40,86,58,-388
1,2021-09-03T15:51:19.029811,941416,660,701,-2574,-1489,-289,-40,86,58,-388
1,2021-09-03T15:51:19.039753,941425,664,711,-2581,-1489,-286,-35,86,58,-388
1,2021-09-03T15:51:19.048045,941434,664,711,-2581,-1489,-286,-35,86,58,-388
1,2021-09-03T15:51:19.055629,941443,660,713,-2579,-1487,-293,-36,86,58,-388
1,2021-09-03T15:51:19.064090,941451,660,713,-2579,-1487,-293,-36,86,58,-388
1,2021-09-03T15:51:19.071916,941459,660,713,-2579,-1487,-293,-36,86,58,-388
1,2021-09-03T15:51:19.080253,941467,661,714,-2578,-1489,-289,-39,86,58,-388
1,2021-09-03T15:51:19.088370,941475,661,714,-2578,-1489,-289,-39,86,58,-388
1,2021-09-03T15:51:19.096651,941484,660,712,-2584,-1490,-287,-39,86,58,-388
1,2021-09-03T15:51:19.105111,941492,660,712,-2584,-1490,-287,-39,86,58,-388
1,2021-09-03T15:51:19.113023,941500,660,712,-2584,-1490,-287,-39,86,58,-388
1,2021-09-03T15:51:19.123064,941508,662,709,-2580,-1491,-286,-38,86,58,-388
1,2021-09-03T15:51:19.131573,941517,662,709,-2580,-1491,-286,-38,86,58,-388
1,2021-09-03T15:51:19.139433,941527,659,708,-2574,-1485,-283,-32,86,68,-392
1,2021-09-03T15:51:19.147970,941535,659,708,-2574,-1485,-283,-32,86,68,-392
1,2021-09-03T15:51:19.156487,941543,662,703,-2574,-1490,-283,-37,86,68,-392
1,2021-09-03T15:51:19.164414,941551,662,703,-2574,-1490,-283,-37,86,68,-392
1,2021-09-03T15:51:19.171688,941559,662,703,-2574,-1490,-283,-37,86,68,-392
1,2021-09-03T15:51:19.179977,941566,661,705,-2578,-1488,-286,-34,86,68,-392
1,2021-09-03T15:51:19.187562,941575,661,705,-2578,-1488,-286,-34,86,68,-392
1,2021-09-03T15:51:19.196592,941583,659,705,-2578,-1490,-286,-33,86,68,-392
1,2021-09-03T15:51:19.207666,941591,659,705,-2578,-1490,-286,-33,86,68,-392
1,2021-09-03T15:51:19.215225,941602,660,710,-2579,-1487,-287,-37,86,68,-392
1,2021-09-03T15:51:19.223977,941609,660,710,-2579,-1487,-287,-37,86,68,-392
1,2021-09-03T15:51:19.231348,941619,660,710,-2579,-1487,-287,-37,86,68,-392
1,2021-09-03T15:51:19.239581,941626,660,714,-2577,-1482,-293,-39,86,68,-392
1,2021-09-03T15:51:19.247929,941634,660,714,-2577,-1482,-293,-39,86,68,-392
1,2021-09-03T15:51:19.256153,941642,664,711,-2579,-1488,-287,-32,85,57,-389
1,2021-09-03T15:51:19.263677,941651,664,711,-2579,-1488,-287,-32,85,57,-389
1,2021-09-03T15:51:19.272090,941659,664,711,-2579,-1488,-287,-32,85,57,-389
1,2021-09-03T15:51:19.279792,941667,659,709,-2575,-1484,-287,-39,85,57,-389
1,2021-09-03T15:51:19.288402,941675,659,709,-2575,-1484,-287,-39,85,57,-389
1,2021-09-03T15:51:19.295940,941683,662,707,-2577,-1490,-288,-44,85,57,-389
1,2021-09-03T15:51:19.305323,941690,662,707,-2577,-1490,-288,-44,85,57,-389
1,2021-09-03T15:51:19.313357,941700,662,707,-2577,-1490,-288,-44,85,57,-389
1,2021-09-03T15:51:19.321393,941709,661,708,-2577,-1480,-286,-41,85,57,-389
1,2021-09-03T15:51:19.329507,941716,661,708,-2577,-1480,-286,-41,85,57,-389
1,2021-09-03T15:51:19.337306,941724,659,709,-2577,-1484,-285,-32,85,57,-389
1,2021-09-03T15:51:19.345456,941732,659,709,-2577,-1484,-285,-32,85,57,-389
1,2021-09-03T15:51:19.353924,941741,659,709,-2577,-1484,-285,-32,85,57,-389
1,2021-09-03T15:51:19.361917,941749,659,712,-2583,-1488,-282,-33,85,57,-389
1,2021-09-03T15:51:19.370284,941757,659,712,-2583,-1488,-282,-33,85,57,-389
1,2021-09-03T15:51:19.378736,941765,662,715,-2576,-1492,-292,-36,76,54,-388
1,2021-09-03T15:51:19.386773,941773,662,715,-2576,-1492,-292,-36,76,54,-388
1,2021-09-03T15:51:19.394341,941782,662,715,-2576,-1492,-292,-36,76,54,-388
1,2021-09-03T15:51:19.402587,941790,660,713,-2575,-1489,-281,-47,76,54,-388
1,2021-09-03T15:51:19.411868,941798,660,713,-2575,-1489,-281,-47,76,54,-388
1,2021-09-03T15:51:19.420110,941807,662,710,-2579,-1482,-284,-38,76,54,-388
1,2021-09-03T15:51:19.429506,941815,662,710,-2579,-1482,-284,-38,76,54,-388
1,2021-09-03T15:51:19.438591,941825,661,707,-2578,-1482,-284,-35,76,54,-388
1,2021-09-03T15:51:19.447030,941834,661,707,-2578,-1482,-284,-35,76,54,-388
1,2021-09-03T15:51:19.455700,941842,661,707,-2578,-1482,-284,-35,76,54,-388
1,2021-09-03T15:51:19.463395,941850,662,702,-2583,-1485,-282,-35,76,54,-388
1,2021-09-03T15:51:19.471050,941858,662,702,-2583,-1485,-282,-35,76,54,-388
1,2021-09-03T15:51:19.478841,941865,664,704,-2573,-1489,-289,-36,76,54,-388
1,2021-09-03T15:51:19.486813,941874,664,704,-2573,-1489,-289,-36,76,54,-388
1,2021-09-03T15:51:19.495835,941882,664,704,-2573,-1489,-289,-36,76,54,-388
1,2021-09-03T15:51:19.504509,941890,661,711,-2576,-1493,-285,-36,82,64,-394
1,2021-09-03T15:51:19.512687,941899,661,711,-2576,-1493,-285,-36,82,64,-394
1,2021-09-03T15:51:19.520925,941907,661,710,-2576,-1481,-285,-33,82,64,-394
1,2021-09-03T15:51:19.528725,941916,661,710,-2576,-1481,-285,-33,82,64,-394
1,2021-09-03T15:51:19.537926,941924,662,712,-2577,-1486,-280,-38,82,64,-394
1,2021-09-03T15:51:19.546275,941933,662,712,-2577,-1486,-280,-38,82,64,-394
1,2021-09-03T15:51:19.553970,941941,662,712,-2577,-1486,-280,-38,82,64,-394
1,2021-09-03T15:51:19.561791,941948,657,712,-2574,-1486,-285,-37,82,64,-394
1,2021-09-03T15:51:19.570256,941957,657,712,-2574,-1486,-285,-37,82,64,-394
1,2021-09-03T15:51:19.578650,941965,658,713,-2580,-1488,-282,-39,82,64,-394
1,2021-09-03T15:51:19.587147,941974,658,713,-2580,-1488,-282,-39,82,64,-394
1,2021-09-03T15:51:19.595868,941982,662,707,-2580,-1482,-286,-40,82,64,-394
1,2021-09-03T15:51:19.604365,941990,662,707,-2580,-1482,-286,-40,82,64,-394
1,2021-09-03T15:51:19.614133,942000,662,707,-2580,-1482,-286,-40,82,64,-394
1,2021-09-03T15:51:19.622868,942009,660,708,-2577,-1484,-285,-44,82,64,-394
1,2021-09-03T15:51:19.631004,942018,660,708,-2577,-1484,-285,-44,82,64,-394
1,2021-09-03T15:51:19.639453,942026,663,707,-2574,-1489,-283,-33,77,55,-391
1,2021-09-03T15:51:19.649041,942034,663,707,-2574,-1489,-283,-33,77,55,-391
1,2021-09-03T15:51:19.657350,942044,658,709,-2580,-1487,-283,-38,77,55,-391
1,2021-09-03T15:51:19.665416,942052,658,709,-2580,-1487,-283,-38,77,55,-391
1,2021-09-03T15:51:19.672537,942060,658,709,-2580,-1487,-283,-38,77,55,-391
1,2021-09-03T15:51:19.680094,942067,660,716,-2575,-1484,-284,-44,77,55,-391
1,2021-09-03T15:51:19.687570,942074,660,716,-2575,-1484,-284,-44,77,55,-391
1,2021-09-03T15:51:19.695882,942083,661,714,-2576,-1478,-284,-38,77,55,-391
1,2021-09-03T15:51:19.704796,942091,661,714,-2576,-1478,-284,-38,77,55,-391
1,2021-09-03T15:51:19.714505,942100,661,714,-2576,-1478,-284,-38,77,55,-391
1,2021-09-03T15:51:19.722224,942109,659,711,-2575,-1476,-284,-40,77,55,-391
1,2021-09-03T15:51:19.730232,942117,659,711,-2575,-1476,-284,-40,77,55,-391
1,2021-09-03T15:51:19.738943,942126,660,708,-2578,-1485,-282,-40,77,55,-391
1,2021-09-03T15:51:19.747167,942134,660,708,-2578,-1485,-282,-40,77,55,-391
1,2021-09-03T15:51:19.754848,942142,661,705,-2572,-1480,-282,-40,77,55,-391
1,2021-09-03T15:51:19.764763,942149,661,705,-2572,-1480,-282,-40,85,63,-381
1,2021-09-03T15:51:19.772965,942159,661,705,-2572,-1480,-282,-40,85,63,-381
1,2021-09-03T15:51:19.780574,942168,659,704,-2575,-1482,-283,-39,85,63,-381
1,2021-09-03T15:51:19.788037,942176,659,704,-2575,-1482,-283,-39,85,63,-381
1,2021-09-03T15:51:19.796687,942183,661,708,-2571,-1476,-285,-36,85,63,-381
1,2021-09-03T15:51:19.805106,942191,661,708,-2571,-1476,-285,-36,85,63,-381
1,2021-09-03T15:51:19.812529,942200,661,708,-2571,-1476,-285,-36,85,63,-381
1,2021-09-03T15:51:19.820552,942208,661,711,-2579,-1479,-282,-35,85,63,-381
1,2021-09-03T15:51:19.830256,942216,661,711,-2579,-1479,-282,-35,85,63,-381
1,2021-09-03T15:51:19.837556,942225,659,708,-2580,-1489,-286,-38,85,63,-381
1,2021-09-03T15:51:19.846352,942232,659,708,-2580,-1489,-286,-38,85,63,-381
1,2021-09-03T15:51:19.855956,942241,659,708,-2580,-1489,-286,-38,85,63,-381
1,2021-09-03T15:51:19.864707,942251,657,710,-2577,-1485,-287,-41,85,63,-381
1,2021-09-03T15:51:19.873323,942260,657,710,-2577,-1485,-287,-41,85,63,-381
1,2021-09-03T15:51:19.880537,942268,661,713,-2573,-1482,-289,-34,78,54,-394
1,2021-09-03T15:51:19.888362,942275,661,713,-2573,-1482,-289,-34,78,54,-394
1,2021-09-03T15:51:19.895830,942283,660,708,-2578,-1484,-287,-32,78,54,-394
1,2021-09-03T15:51:19.904958,942290,660,708,-2578,-1484,-287,-32,78,54,-394
1,2021-09-03T15:51:19.914899,942300,660,708,-2578,-1484,-287,-32,78,54,-394
1,2021-09-03T15:51:19.922219,942310,663,706,-2575,-1482,-285,-34,78,54,-394
1,2021-09-03T15:51:19.930236,942317,663,706,-2575,-1482,-285,-34,78,54,-394
1,2021-09-03T15:51:19.937624,942325,659,707,-2582,-1478,-291,-38,78,54,-394
1,2021-09-03T15:51:19.947469,942332,659,707,-2582,-1478,-291,-38,78,54,-394
1,2021-09-03T15:51:19.955904,942343,661,705,-2579,-1486,-279,-41,78,54,-394
1,2021-09-03T15:51:19.963423,942351,661,705,-2579,-1486,-279,-41,78,54,-394
1,2021-09-03T15:51:19.972704,942358,661,705,-2579,-1486,-279,-41,78,54,-394
1,2021-09-03T15:51:19.982076,942367,661,710,-2573,-1492,-291,-41,78,54,-394
1,2021-09-03T15:51:19.991147,942376,661,710,-2573,-1492,-291,-41,78,54,-394
1,2021-09-03T15:51:19.998535,942386,661,709,-2577,-1488,-285,-41,81,57,-391
1,2021-09-03T15:51:20.006360,942393,661,709,-2577,-1488,-285,-41,81,57,-391
1,2021-09-03T15:51:20.015531,942401,661,709,-2577,-1488,-285,-41,81,57,-391
1,2021-09-03T15:51:20.023562,942410,661,709,-2577,-1488,-285,-41,81,57,-391
1,2021-09-03T15:51:20.031309,942418,661,709,-2577,-1488,-285,-41,81,57,-391
1,2021-09-03T15:51:20.039667,942427,661,707,-2577,-1483,-282,-42,81,57,-391
1,2021-09-03T15:51:20.047085,942435,661,707,-2577,-1483,-282,-42,81,57,-391
1,2021-09-03T15:51:20.054865,942442,661,710,-2573,-1492,-279,-45,81,57,-391
1,2021-09-03T15:51:20.062945,942450,661,710,-2573,-1492,-279,-45,81,57,-391
1,2021-09-03T15:51:20.070827,942457,661,710,-2573,-1492,-279,-45,81,57,-391
1,2021-09-03T15:51:20.078513,942466,661,712,-2575,-1492,-281,-45,81,57,-391
1,2021-09-03T15:51:20.086832,942474,661,712,-2575,-1492,-281,-45,81,57,-391
1,2021-09-03T15:51:20.095258,942482,661,712,-2575,-1492,-281,-45,81,57,-391
1,2021-09-03T15:51:20.104200,942490,659,706,-2574,-1490,-284,-36,81,57,-391
1,2021-09-03T15:51:20.111893,942499,659,706,-2574,-1490,-284,-36,81,57,-391
1,2021-09-03T15:51:20.119840,942507,660,712,-2575,-1488,-284,-34,80,60,-392
1,2021-09-03T15:51:20.128749,942515,660,712,-2575,-1488,-284,-34,80,60,-392
1,2021-09-03T15:51:20.137288,942524,662,709,-2582,-1480,-285,-27,80,60,-392
1,2021-09-03T15:51:20.145618,942532,662,709,-2582,-1480,-285,-27,80,60,-392
1,2021-09-03T15:51:20.153943,942540,662,709,-2582,-1480,-285,-27,80,60,-392
1,2021-09-03T15:51:20.161860,942548,661,711,-2581,-1481,-282,-31,80,60,-392
1,2021-09-03T15:51:20.171017,942557,661,711,-2581,-1481,-282,-31,80,60,-392
1,2021-09-03T15:51:20.178844,942566,660,708,-2580,-1491,-280,-38,80,60,-392
1,2021-09-03T15:51:20.187073,942574,660,708,-2580,-1491,-280,-38,80,60,-392
1,2021-09-03T15:51:20.195239,942582,660,708,-2580,-1491,-280,-38,80,60,-392
1,2021-09-03T15:51:20.203635,942590,661,709,-2579,-1489,-280,-37,80,60,-392
1,2021-09-03T15:51:20.212257,942599,661,709,-2579,-1489,-280,-37,80,60,-392
1,2021-09-03T15:51:20.221117,942607,661,707,-2580,-1482,-284,-40,80,60,-392
1,2021-09-03T15:51:20.229177,942616,661,707,-2580,-1482,-284,-40,80,60,-392
1,2021-09-03T15:51:20.239223,942624,662,709,-2580,-1481,-292,-36,80,60,-392
1,2021-09-03T15:51:20.247594,942635,662,709,-2580,-1481,-292,-36,80,60,-392
