imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:48:26.307850,768687,-1432,424,-791,-169,-217,-85,-58,-50,-208
2,2021-09-03T15:48:26.316867,768696,-1432,424,-791,-169,-217,-85,-58,-50,-208
2,2021-09-03T15:48:26.326805,768704,-1435,425,-790,-174,-215,-76,-58,-50,-208
2,2021-09-03T15:48:26.336135,768714,-1435,425,-790,-174,-215,-76,-58,-50,-208
2,2021-09-03T15:48:26.346424,768723,-1433,425,-794,-166,-221,-81,-58,-50,-208
2,2021-09-03T15:48:26.355460,768734,-1433,425,-794,-166,-221,-81,-58,-50,-208
2,2021-09-03T15:48:26.365112,768743,-1433,424,-783,-171,-216,-83,-58,-50,-208
2,2021-09-03T15:48:26.373612,768752,-1433,424,-783,-171,-216,-83,-58,-50,-208
2,2021-09-03T15:48:26.381869,768761,-1433,429,-787,-169,-214,-77,-59,-59,-207
2,2021-09-03T15:48:26.391216,768770,-1433,429,-787,-169,-214,-77,-59,-59,-207
2,2021-09-03T15:48:26.399931,768779,-1434,430,-789,-169,-220,-85,-59,-59,-207
2,2021-09-03T15:48:26.408787,768788,-1434,430,-789,-169,-220,-85,-59,-59,-207
2,2021-09-03T15:48:26.418280,768796,-1434,430,-789,-169,-220,-85,-59,-59,-207
2,2021-09-03T15:48:26.427803,768805,-1435,429,-788,-169,-215,-84,-59,-59,-207
2,2021-09-03T15:48:26.437697,768816,-1435,429,-788,-169,-215,-84,-59,-59,-207
2,2021-09-03T15:48:26.446355,768825,-1435,427,-789,-171,-215,-84,-59,-59,-207
2,2021-09-03T15:48:26.457703,768834,-1435,427,-789,-171,-215,-84,-59,-59,-207
2,2021-09-03T15:48:26.466237,768845,-1431,426,-786,-172,-221,-89,-59,-59,-207
2,2021-09-03T15:48:26.474163,768854,-1431,426,-786,-172,-221,-89,-59,-59,-207
2,2021-09-03T15:48:26.483365,768862,-1433,425,-790,-169,-222,-89,-59,-59,-207
2,2021-09-03T15:48:26.491975,768871,-1433,425,-790,-169,-222,-89,-59,-59,-207
2,2021-09-03T15:48:26.500595,768880,-1433,426,-786,-166,-215,-94,-56,-58,-208
2,2021-09-03T15:48:26.510940,768888,-1433,426,-786,-166,-215,-94,-56,-58,-208
2,2021-09-03T15:48:26.522292,768899,-1433,425,-783,-163,-213,-89,-56,-58,-208
2,2021-09-03T15:48:26.532967,768910,-1433,425,-783,-163,-213,-89,-56,-58,-208
2,2021-09-03T15:48:26.540687,768920,-1433,429,-784,-167,-217,-82,-56,-58,-208
2,2021-09-03T15:48:26.549318,768928,-1433,429,-784,-167,-217,-82,-56,-58,-208
2,2021-09-03T15:48:26.557827,768936,-1434,427,-789,-165,-218,-84,-56,-58,-208
2,2021-09-03T15:48:26.567289,768946,-1434,427,-789,-165,-218,-84,-56,-58,-208
2,2021-09-03T15:48:26.577366,768955,-1434,427,-789,-165,-218,-84,-56,-58,-208
2,2021-09-03T15:48:26.586358,768965,-1433,424,-786,-163,-215,-83,-56,-58,-208
2,2021-09-03T15:48:26.595531,768974,-1433,424,-786,-163,-215,-83,-56,-58,-208
2,2021-09-03T15:48:26.603764,768984,-1433,426,-792,-164,-216,-84,-56,-58,-208
2,2021-09-03T15:48:26.613006,768992,-1433,426,-792,-164,-216,-84,-56,-58,-208
2,2021-09-03T15:48:26.621294,769001,-1431,428,-787,-167,-222,-81,-55,-61,-211
2,2021-09-03T15:48:26.631560,769009,-1431,428,-787,-167,-222,-81,-55,-61,-211
2,2021-09-03T15:48:26.639749,769019,-1434,426,-784,-169,-222,-80,-55,-61,-211
2,2021-09-03T15:48:26.647610,769028,-1434,426,-784,-169,-222,-80,-55,-61,-211
2,2021-09-03T15:48:26.657821,769035,-1434,426,-784,-169,-222,-80,-55,-61,-211
2,2021-09-03T15:48:26.667043,769045,-1434,427,-790,-162,-214,-82,-55,-61,-211
2,2021-09-03T15:48:26.676932,769054,-1434,427,-790,-162,-214,-82,-55,-61,-211
2,2021-09-03T15:48:26.687251,769064,-1432,426,-788,-166,-214,-87,-55,-61,-211
2,2021-09-03T15:48:26.696472,769075,-1432,426,-788,-166,-214,-87,-55,-61,-211
2,2021-09-03T15:48:26.704938,769084,-1436,428,-789,-169,-220,-81,-55,-61,-211
2,2021-09-03T15:48:26.714156,769093,-1436,428,-789,-169,-220,-81,-55,-61,-211
2,2021-09-03T15:48:26.723417,769101,-1431,426,-793,-167,-219,-93,-55,-61,-211
2,2021-09-03T15:48:26.732709,769111,-1431,426,-793,-167,-219,-93,-55,-61,-211
2,2021-09-03T15:48:26.740825,769121,-1435,428,-786,-174,-216,-88,-64,-58,-216
2,2021-09-03T15:48:26.750573,769128,-1435,428,-786,-174,-216,-88,-64,-58,-216
2,2021-09-03T15:48:26.760082,769138,-1434,426,-787,-175,-221,-86,-64,-58,-216
2,2021-09-03T15:48:26.769114,769147,-1434,426,-787,-175,-221,-86,-64,-58,-216
2,2021-09-03T15:48:26.777781,769157,-1434,426,-787,-175,-221,-86,-64,-58,-216
2,2021-09-03T15:48:26.786239,769166,-1434,424,-785,-170,-221,-86,-64,-58,-216
2,2021-09-03T15:48:26.794557,769174,-1434,424,-785,-170,-221,-86,-64,-58,-216
2,2021-09-03T15:48:26.804151,769182,-1433,426,-789,-171,-223,-91,-64,-58,-216
2,2021-09-03T15:48:26.813836,769191,-1433,426,-789,-171,-223,-91,-64,-58,-216
2,2021-09-03T15:48:26.823824,769202,-1432,429,-792,-169,-220,-86,-64,-58,-216
2,2021-09-03T15:48:26.833699,769212,-1432,429,-792,-169,-220,-86,-64,-58,-216
2,2021-09-03T15:48:26.844045,769221,-1436,426,-785,-167,-221,-88,-64,-58,-216
2,2021-09-03T15:48:26.853926,769231,-1436,426,-785,-167,-221,-88,-64,-58,-216
2,2021-09-03T15:48:26.863278,769242,-1434,426,-782,-165,-216,-88,-61,-59,-211
2,2021-09-03T15:48:26.873500,769251,-1434,426,-782,-165,-216,-88,-61,-59,-211
2,2021-09-03T15:48:26.882751,769261,-1435,426,-787,-170,-217,-82,-61,-59,-211
2,2021-09-03T15:48:26.890880,769270,-1435,426,-787,-170,-217,-82,-61,-59,-211
2,2021-09-03T15:48:26.900472,769278,-1432,424,-784,-171,-219,-83,-61,-59,-211
2,2021-09-03T15:48:26.910919,769288,-1432,424,-784,-171,-219,-83,-61,-59,-211
2,2021-09-03T15:48:26.918653,769299,-1432,425,-784,-173,-218,-84,-61,-59,-211
2,2021-09-03T15:48:26.928222,769306,-1432,425,-784,-173,-218,-84,-61,-59,-211
2,2021-09-03T15:48:26.936230,769315,-1432,425,-784,-173,-218,-84,-61,-59,-211
2,2021-09-03T15:48:26.943528,769324,-1431,424,-789,-178,-216,-87,-61,-59,-211
2,2021-09-03T15:48:26.954711,769331,-1431,424,-789,-178,-216,-87,-61,-59,-211
2,2021-09-03T15:48:26.964688,769342,-1432,425,-787,-167,-221,-88,-61,-59,-211
2,2021-09-03T15:48:26.973987,769352,-1432,425,-787,-167,-221,-88,-61,-59,-211
2,2021-09-03T15:48:26.982979,769361,-1432,426,-790,-168,-224,-83,-67,-65,-207
2,2021-09-03T15:48:26.992957,769371,-1432,426,-790,-168,-224,-83,-67,-65,-207
2,2021-09-03T15:48:27.001640,769381,-1433,429,-785,-163,-227,-82,-67,-65,-207
2,2021-09-03T15:48:27.009608,769389,-1433,429,-785,-163,-227,-82,-67,-65,-207
2,2021-09-03T15:48:27.019474,769397,-1435,426,-785,-168,-220,-88,-67,-65,-207
2,2021-09-03T15:48:27.028577,769406,-1435,426,-785,-168,-220,-88,-67,-65,-207
2,2021-09-03T15:48:27.036654,769416,-1435,426,-785,-168,-220,-88,-67,-65,-207
2,2021-09-03T15:48:27.045909,769424,-1433,426,-789,-174,-214,-82,-67,-65,-207
2,2021-09-03T15:48:27.055147,769433,-1433,426,-789,-174,-214,-82,-67,-65,-207
2,2021-09-03T15:48:27.064647,769442,-1433,424,-780,-173,-224,-79,-67,-65,-207
2,2021-09-03T15:48:27.072009,769453,-1433,424,-780,-173,-224,-79,-67,-65,-207
2,2021-09-03T15:48:27.081248,769460,-1434,427,-791,-178,-210,-81,-67,-65,-207
2,2021-09-03T15:48:27.091246,769469,-1434,427,-791,-178,-210,-81,-67,-65,-207
2,2021-09-03T15:48:27.100301,769479,-1433,423,-792,-173,-219,-82,-67,-65,-207
2,2021-09-03T15:48:27.108180,769488,-1433,423,-792,-173,-219,-82,-67,-65,-207
2,2021-09-03T15:48:27.117685,769496,-1433,423,-792,-173,-219,-82,-67,-65,-207
2,2021-09-03T15:48:27.127149,769506,-1431,423,-784,-174,-218,-86,-59,-61,-217
2,2021-09-03T15:48:27.137409,769515,-1431,423,-784,-174,-218,-86,-59,-61,-217
2,2021-09-03T15:48:27.147316,769525,-1434,426,-781,-166,-210,-78,-59,-61,-217
2,2021-09-03T15:48:27.155513,769534,-1434,426,-781,-166,-210,-78,-59,-61,-217
2,2021-09-03T15:48:27.165001,769543,-1435,425,-791,-171,-215,-87,-59,-61,-217
2,2021-09-03T15:48:27.174322,769553,-1435,425,-791,-171,-215,-87,-59,-61,-217
2,2021-09-03T15:48:27.182064,769562,-1436,427,-791,-168,-220,-83,-59,-61,-217
2,2021-09-03T15:48:27.191593,769569,-1436,427,-791,-168,-220,-83,-59,-61,-217
2,2021-09-03T15:48:27.201279,769580,-1436,427,-789,-163,-218,-92,-59,-61,-217
2,2021-09-03T15:48:27.210151,769589,-1436,427,-789,-163,-218,-92,-59,-61,-217
2,2021-09-03T15:48:27.218578,769598,-1432,427,-786,-164,-214,-83,-59,-61,-217
2,2021-09-03T15:48:27.227709,769606,-1432,427,-786,-164,-214,-83,-59,-61,-217
2,2021-09-03T15:48:27.237146,769615,-1432,427,-786,-164,-214,-83,-59,-61,-217
2,2021-09-03T15:48:27.246995,769625,-1434,426,-785,-161,-214,-88,-53,-57,-211
2,2021-09-03T15:48:27.255948,769635,-1434,426,-785,-161,-214,-88,-53,-57,-211
2,2021-09-03T15:48:27.264476,769644,-1433,428,-788,-170,-213,-85,-53,-57,-211
2,2021-09-03T15:48:27.272808,769652,-1433,428,-788,-170,-213,-85,-53,-57,-211
2,2021-09-03T15:48:27.283075,769660,-1435,428,-792,-172,-221,-93,-53,-57,-211
2,2021-09-03T15:48:27.291359,769671,-1435,428,-792,-172,-221,-93,-53,-57,-211
2,2021-09-03T15:48:27.301375,769679,-1434,426,-786,-168,-223,-92,-53,-57,-211
2,2021-09-03T15:48:27.310275,769689,-1434,426,-786,-168,-223,-92,-53,-57,-211
2,2021-09-03T15:48:27.320128,769698,-1433,429,-791,-168,-213,-87,-53,-57,-211
2,2021-09-03T15:48:27.329485,769708,-1433,429,-791,-168,-213,-87,-53,-57,-211
2,2021-09-03T15:48:27.339512,769717,-1433,429,-791,-168,-213,-87,-53,-57,-211
2,2021-09-03T15:48:27.348642,769727,-1436,429,-796,-167,-216,-86,-53,-57,-211
2,2021-09-03T15:48:27.358336,769736,-1436,429,-796,-167,-216,-86,-53,-57,-211
2,2021-09-03T15:48:27.367591,769745,-1435,427,-790,-167,-213,-83,-56,-62,-208
2,2021-09-03T15:48:27.376070,769756,-1435,427,-790,-167,-213,-83,-56,-62,-208
2,2021-09-03T15:48:27.388088,769764,-1433,426,-792,-168,-219,-82,-56,-62,-208
2,2021-09-03T15:48:27.397726,769776,-1433,426,-792,-168,-219,-82,-56,-62,-208
2,2021-09-03T15:48:27.407220,769785,-1434,425,-791,-171,-217,-83,-56,-62,-208
2,2021-09-03T15:48:27.416245,769795,-1434,425,-791,-171,-217,-83,-56,-62,-208
2,2021-09-03T15:48:27.425651,769804,-1436,425,-789,-173,-210,-87,-56,-62,-208
2,2021-09-03T15:48:27.435409,769813,-1436,425,-789,-173,-210,-87,-56,-62,-208
2,2021-09-03T15:48:27.445063,769823,-1433,426,-788,-163,-213,-82,-56,-62,-208
2,2021-09-03T15:48:27.454157,769832,-1433,426,-788,-163,-213,-82,-56,-62,-208
2,2021-09-03T15:48:27.463754,769842,-1435,425,-791,-169,-220,-80,-56,-62,-208
2,2021-09-03T15:48:27.472907,769851,-1435,425,-791,-169,-220,-80,-56,-62,-208
2,2021-09-03T15:48:27.482448,769860,-1434,426,-787,-167,-222,-77,-60,-62,-208
2,2021-09-03T15:48:27.491583,769870,-1434,426,-787,-167,-222,-77,-60,-62,-208
2,2021-09-03T15:48:27.499740,769880,-1433,430,-788,-166,-227,-86,-60,-62,-208
2,2021-09-03T15:48:27.508775,769888,-1433,430,-788,-166,-227,-86,-60,-62,-208
2,2021-09-03T15:48:27.516807,769897,-1433,430,-788,-166,-227,-86,-60,-62,-208
2,2021-09-03T15:48:27.525143,769904,-1433,426,-794,-170,-223,-88,-60,-62,-208
2,2021-09-03T15:48:27.533964,769912,-1433,426,-794,-170,-223,-88,-60,-62,-208
2,2021-09-03T15:48:27.544056,769922,-1431,428,-791,-167,-214,-77,-60,-62,-208
2,2021-09-03T15:48:27.552729,769932,-1431,428,-791,-167,-214,-77,-60,-62,-208
2,2021-09-03T15:48:27.562558,769940,-1432,429,-794,-168,-211,-76,-60,-62,-208
2,2021-09-03T15:48:27.575123,769950,-1432,429,-794,-168,-211,-76,-60,-62,-208
2,2021-09-03T15:48:27.583215,769963,-1435,433,-795,-173,-219,-80,-60,-62,-208
2,2021-09-03T15:48:27.592456,769971,-1435,433,-795,-173,-219,-80,-60,-62,-208
2,2021-09-03T15:48:27.602548,769980,-1434,429,-788,-175,-215,-77,-62,-64,-210
2,2021-09-03T15:48:27.612470,769990,-1434,429,-788,-175,-215,-77,-62,-64,-210
2,2021-09-03T15:48:27.620802,770000,-1434,433,-783,-170,-216,-76,-62,-64,-210
2,2021-09-03T15:48:27.629991,770009,-1434,433,-783,-170,-216,-76,-62,-64,-210
2,2021-09-03T15:48:27.637881,770018,-1434,433,-783,-170,-216,-76,-62,-64,-210
2,2021-09-03T15:48:27.646123,770026,-1432,426,-789,-167,-210,-86,-62,-64,-210
2,2021-09-03T15:48:27.656627,770034,-1432,426,-789,-167,-210,-86,-62,-64,-210
2,2021-09-03T15:48:27.666146,770044,-1436,426,-787,-162,-211,-79,-62,-64,-210
2,2021-09-03T15:48:27.674185,770054,-1436,426,-787,-162,-211,-79,-62,-64,-210
2,2021-09-03T15:48:27.683817,770062,-1433,425,-786,-166,-215,-71,-62,-64,-210
2,2021-09-03T15:48:27.692702,770071,-1433,425,-786,-166,-215,-71,-62,-64,-210
2,2021-09-03T15:48:27.702413,770080,-1436,425,-791,-166,-215,-78,-62,-64,-210
2,2021-09-03T15:48:27.712416,770089,-1436,425,-791,-166,-215,-78,-62,-64,-210
2,2021-09-03T15:48:27.720946,770100,-1431,424,-789,-166,-222,-80,-62,-64,-210
2,2021-09-03T15:48:27.730595,770109,-1431,424,-789,-166,-222,-80,-62,-64,-210
2,2021-09-03T15:48:27.739514,770118,-1431,424,-785,-173,-220,-81,-49,-67,-205
2,2021-09-03T15:48:27.749352,770127,-1431,424,-785,-173,-220,-81,-49,-67,-205
2,2021-09-03T15:48:27.758701,770137,-1431,424,-785,-173,-220,-81,-49,-67,-205
2,2021-09-03T15:48:27.766484,770147,-1434,426,-789,-166,-216,-80,-49,-67,-205
2,2021-09-03T15:48:27.775617,770154,-1434,426,-789,-166,-216,-80,-49,-67,-205
2,2021-09-03T15:48:27.783780,770163,-1433,427,-788,-160,-218,-83,-49,-67,-205
2,2021-09-03T15:48:27.793410,770171,-1433,427,-788,-160,-218,-83,-49,-67,-205
2,2021-09-03T15:48:27.800647,770181,-1435,424,-790,-166,-216,-84,-49,-67,-205
2,2021-09-03T15:48:27.810202,770189,-1435,424,-790,-166,-216,-84,-49,-67,-205
2,2021-09-03T15:48:27.820072,770198,-1434,430,-786,-164,-215,-80,-49,-67,-205
2,2021-09-03T15:48:27.830833,770207,-1434,430,-786,-164,-215,-80,-49,-67,-205
2,2021-09-03T15:48:27.839260,770219,-1436,428,-793,-169,-219,-80,-49,-67,-205
2,2021-09-03T15:48:27.849023,770227,-1436,428,-793,-169,-219,-80,-49,-67,-205
2,2021-09-03T15:48:27.858221,770237,-1436,428,-793,-169,-219,-80,-49,-67,-205
2,2021-09-03T15:48:27.866106,770246,-1431,429,-788,-178,-216,-82,-53,-61,-211
2,2021-09-03T15:48:27.873952,770253,-1431,429,-788,-178,-216,-82,-53,-61,-211
2,2021-09-03T15:48:27.883258,770262,-1432,427,-785,-177,-225,-77,-53,-61,-211
2,2021-09-03T15:48:27.891966,770271,-1432,427,-785,-177,-225,-77,-53,-61,-211
2,2021-09-03T15:48:27.901667,770280,-1435,429,-784,-168,-226,-83,-53,-61,-211
2,2021-09-03T15:48:27.909873,770289,-1435,429,-784,-168,-226,-83,-53,-61,-211
2,2021-09-03T15:48:27.918831,770297,-1435,429,-784,-168,-226,-83,-53,-61,-211
2,2021-09-03T15:48:27.928770,770307,-1433,426,-787,-174,-220,-81,-53,-61,-211
2,2021-09-03T15:48:27.939048,770316,-1433,426,-787,-174,-220,-81,-53,-61,-211
2,2021-09-03T15:48:27.948442,770327,-1434,425,-791,-172,-220,-92,-53,-61,-211
2,2021-09-03T15:48:27.957446,770336,-1434,425,-791,-172,-220,-92,-53,-61,-211
2,2021-09-03T15:48:27.965999,770344,-1435,424,-787,-174,-210,-85,-53,-61,-211
2,2021-09-03T15:48:27.974221,770354,-1435,424,-787,-174,-210,-85,-53,-61,-211
2,2021-09-03T15:48:27.983386,770362,-1433,427,-783,-169,-213,-86,-63,-63,-209
2,2021-09-03T15:48:27.992663,770371,-1433,427,-783,-169,-213,-86,-63,-63,-209
2,2021-09-03T15:48:28.001000,770380,-1435,428,-788,-166,-223,-93,-63,-63,-209
2,2021-09-03T15:48:28.008656,770388,-1435,428,-788,-166,-223,-93,-63,-63,-209
2,2021-09-03T15:48:28.015871,770397,-1435,428,-788,-166,-223,-93,-63,-63,-209
2,2021-09-03T15:48:28.024856,770404,-1433,427,-793,-166,-221,-78,-63,-63,-209
2,2021-09-03T15:48:28.033684,770413,-1433,427,-793,-166,-221,-78,-63,-63,-209
2,2021-09-03T15:48:28.041995,770421,-1434,426,-786,-161,-217,-82,-63,-63,-209
2,2021-09-03T15:48:28.050827,770429,-1434,426,-786,-161,-217,-82,-63,-63,-209
2,2021-09-03T15:48:28.060368,770439,-1436,428,-794,-166,-223,-85,-63,-63,-209
2,2021-09-03T15:48:28.068120,770448,-1436,428,-794,-166,-223,-85,-63,-63,-209
2,2021-09-03T15:48:28.076336,770456,-1436,428,-794,-166,-223,-85,-63,-63,-209
2,2021-09-03T15:48:28.083597,770464,-1434,429,-790,-174,-222,-85,-63,-63,-209
2,2021-09-03T15:48:28.091903,770471,-1434,429,-790,-174,-222,-85,-63,-63,-209
2,2021-09-03T15:48:28.100835,770480,-1432,427,-787,-169,-221,-80,-52,-62,-202
2,2021-09-03T15:48:28.109694,770489,-1432,427,-787,-169,-221,-80,-52,-62,-202
2,2021-09-03T15:48:28.120119,770497,-1432,427,-787,-169,-221,-80,-52,-62,-202
2,2021-09-03T15:48:28.130198,770507,-1433,424,-787,-166,-211,-89,-52,-62,-202
2,2021-09-03T15:48:28.139577,770518,-1433,424,-787,-166,-211,-89,-52,-62,-202
2,2021-09-03T15:48:28.147525,770527,-1434,426,-787,-161,-217,-84,-52,-62,-202
2,2021-09-03T15:48:28.155788,770535,-1434,426,-787,-161,-217,-84,-52,-62,-202
2,2021-09-03T15:48:28.164873,770543,-1435,427,-790,-161,-224,-79,-52,-62,-202
2,2021-09-03T15:48:28.174558,770552,-1435,427,-790,-161,-224,-79,-52,-62,-202
2,2021-09-03T15:48:28.181879,770563,-1432,429,-788,-168,-218,-80,-52,-62,-202
2,2021-09-03T15:48:28.189777,770570,-1432,429,-788,-168,-218,-80,-52,-62,-202
2,2021-09-03T15:48:28.198674,770578,-1432,429,-788,-168,-218,-80,-52,-62,-202
2,2021-09-03T15:48:28.207912,770586,-1432,427,-790,-169,-224,-85,-52,-62,-202
2,2021-09-03T15:48:28.215566,770595,-1432,427,-790,-169,-224,-85,-52,-62,-202
2,2021-09-03T15:48:28.224115,770604,-1432,428,-788,-167,-226,-82,-60,-56,-208
2,2021-09-03T15:48:28.232866,770612,-1432,428,-788,-167,-226,-82,-60,-56,-208
2,2021-09-03T15:48:28.241419,770621,-1433,430,-788,-170,-215,-88,-60,-56,-208
2,2021-09-03T15:48:28.250015,770629,-1433,430,-788,-170,-215,-88,-60,-56,-208
2,2021-09-03T15:48:28.258736,770637,-1433,430,-788,-170,-215,-88,-60,-56,-208
2,2021-09-03T15:48:28.268065,770648,-1430,428,-791,-168,-211,-88,-60,-56,-208
2,2021-09-03T15:48:28.276379,770656,-1430,428,-791,-168,-211,-88,-60,-56,-208
2,2021-09-03T15:48:28.284147,770664,-1435,426,-791,-173,-214,-85,-60,-56,-208
2,2021-09-03T15:48:28.292304,770672,-1435,426,-791,-173,-214,-85,-60,-56,-208
2,2021-09-03T15:48:28.299788,770680,-1432,425,-787,-173,-219,-89,-60,-56,-208
2,2021-09-03T15:48:28.308911,770688,-1432,425,-787,-173,-219,-89,-60,-56,-208
2,2021-09-03T15:48:28.318663,770697,-1432,425,-787,-173,-219,-89,-60,-56,-208
2,2021-09-03T15:48:28.327328,770706,-1434,425,-789,-172,-224,-89,-60,-56,-208
2,2021-09-03T15:48:28.337179,770715,-1434,425,-789,-172,-224,-89,-60,-56,-208
2,2021-09-03T15:48:28.346328,770724,-1433,425,-783,-172,-219,-89,-49,-61,-203
2,2021-09-03T15:48:28.355816,770734,-1433,425,-783,-172,-219,-89,-49,-61,-203
2,2021-09-03T15:48:28.364532,770744,-1432,425,-786,-168,-222,-84,-49,-61,-203
2,2021-09-03T15:48:28.374944,770752,-1432,425,-786,-168,-222,-84,-49,-61,-203
2,2021-09-03T15:48:28.384879,770762,-1433,423,-784,-169,-219,-87,-49,-61,-203
2,2021-09-03T15:48:28.392349,770772,-1433,423,-784,-169,-219,-87,-49,-61,-203
2,2021-09-03T15:48:28.400901,770780,-1433,427,-791,-172,-219,-85,-49,-61,-203
2,2021-09-03T15:48:28.410454,770789,-1433,427,-791,-172,-219,-85,-49,-61,-203
2,2021-09-03T15:48:28.418246,770798,-1433,427,-791,-172,-219,-85,-49,-61,-203
2,2021-09-03T15:48:28.426184,770806,-1432,427,-788,-172,-219,-83,-49,-61,-203
2,2021-09-03T15:48:28.434420,770813,-1432,427,-788,-172,-219,-83,-49,-61,-203
2,2021-09-03T15:48:28.443291,770822,-1429,427,-784,-172,-223,-86,-49,-61,-203
2,2021-09-03T15:48:28.451293,770831,-1429,427,-784,-172,-223,-86,-49,-61,-203
2,2021-09-03T15:48:28.460065,770839,-1433,427,-787,-165,-220,-87,-49,-61,-203
2,2021-09-03T15:48:28.469850,770847,-1433,427,-787,-165,-220,-87,-49,-61,-203
2,2021-09-03T15:48:28.479105,770857,-1433,427,-787,-165,-220,-87,-49,-61,-203
2,2021-09-03T15:48:28.491101,770867,-1432,428,-789,-167,-225,-77,-50,-54,-206
2,2021-09-03T15:48:28.499072,770879,-1432,428,-789,-167,-225,-77,-50,-54,-206
2,2021-09-03T15:48:28.508731,770887,-1432,428,-789,-167,-225,-77,-50,-54,-206
2,2021-09-03T15:48:28.518664,770896,-1432,428,-789,-167,-225,-77,-50,-54,-206
2,2021-09-03T15:48:28.527874,770907,-1430,427,-789,-176,-225,-88,-50,-54,-206
2,2021-09-03T15:48:28.535156,770916,-1430,427,-789,-176,-225,-88,-50,-54,-206
2,2021-09-03T15:48:28.543815,770923,-1433,426,-786,-169,-218,-85,-50,-54,-206
2,2021-09-03T15:48:28.551969,770931,-1433,426,-786,-169,-218,-85,-50,-54,-206
2,2021-09-03T15:48:28.560681,770939,-1431,425,-788,-175,-217,-81,-50,-54,-206
2,2021-09-03T15:48:28.567694,770949,-1431,425,-788,-175,-217,-81,-50,-54,-206
2,2021-09-03T15:48:28.578319,770956,-1431,425,-788,-175,-217,-81,-50,-54,-206
2,2021-09-03T15:48:28.587311,770966,-1431,429,-791,-172,-214,-83,-50,-54,-206
2,2021-09-03T15:48:28.595166,770975,-1431,429,-791,-172,-214,-83,-50,-54,-206
2,2021-09-03T15:48:28.604169,770982,-1433,428,-779,-173,-221,-85,-56,-56,-212
2,2021-09-03T15:48:28.614315,770992,-1433,428,-779,-173,-221,-85,-56,-56,-212
2,2021-09-03T15:48:28.624742,771002,-1429,428,-790,-165,-228,-88,-56,-56,-212
2,2021-09-03T15:48:28.634123,771012,-1429,428,-790,-165,-228,-88,-56,-56,-212
2,2021-09-03T15:48:28.642341,771021,-1433,430,-790,-169,-222,-92,-56,-56,-212
2,2021-09-03T15:48:28.650997,771031,-1433,430,-790,-169,-222,-92,-56,-56,-212
2,2021-09-03T15:48:28.659442,771039,-1434,428,-788,-171,-217,-84,-56,-56,-212
2,2021-09-03T15:48:28.668415,771047,-1434,428,-788,-171,-217,-84,-56,-56,-212
2,2021-09-03T15:48:28.675606,771056,-1434,428,-788,-171,-217,-84,-56,-56,-212
2,2021-09-03T15:48:28.683188,771063,-1433,429,-786,-168,-224,-87,-56,-56,-212
2,2021-09-03T15:48:28.692033,771070,-1433,429,-786,-168,-224,-87,-56,-56,-212
2,2021-09-03T15:48:28.702306,771080,-1432,427,-793,-167,-218,-89,-56,-56,-212
2,2021-09-03T15:48:28.711070,771090,-1432,427,-793,-167,-218,-89,-56,-56,-212
2,2021-09-03T15:48:28.719044,771099,-1433,424,-781,-167,-217,-84,-64,-62,-208
2,2021-09-03T15:48:28.728217,771107,-1433,424,-781,-167,-217,-84,-64,-62,-208
2,2021-09-03T15:48:28.737597,771116,-1433,424,-781,-167,-217,-84,-64,-62,-208
2,2021-09-03T15:48:28.745990,771125,-1432,427,-788,-172,-216,-78,-64,-62,-208
2,2021-09-03T15:48:28.754778,771134,-1432,427,-788,-172,-216,-78,-64,-62,-208
2,2021-09-03T15:48:28.763243,771142,-1433,426,-789,-167,-224,-80,-64,-62,-208
2,2021-09-03T15:48:28.774324,771151,-1433,426,-789,-167,-224,-80,-64,-62,-208
2,2021-09-03T15:48:28.783129,771162,-1433,429,-794,-170,-220,-83,-64,-62,-208
2,2021-09-03T15:48:28.791125,771171,-1433,429,-794,-170,-220,-83,-64,-62,-208
2,2021-09-03T15:48:28.798970,771179,-1432,428,-794,-179,-206,-83,-64,-62,-208
2,2021-09-03T15:48:28.807019,771186,-1432,428,-794,-179,-206,-83,-64,-62,-208
2,2021-09-03T15:48:28.815730,771194,-1432,428,-794,-179,-206,-83,-64,-62,-208
2,2021-09-03T15:48:28.824326,771204,-1435,430,-790,-172,-206,-85,-64,-62,-208
2,2021-09-03T15:48:28.831881,771212,-1435,430,-790,-172,-206,-85,-64,-62,-208
2,2021-09-03T15:48:28.840679,771219,-1435,427,-788,-165,-194,-86,-60,-60,-208
2,2021-09-03T15:48:28.849413,771228,-1435,427,-788,-165,-194,-86,-60,-60,-208
2,2021-09-03T15:48:28.857025,771237,-1435,427,-788,-165,-194,-86,-60,-60,-208
2,2021-09-03T15:48:28.865040,771245,-1439,427,-797,-167,-194,-87,-60,-60,-208
2,2021-09-03T15:48:28.872732,771253,-1439,427,-797,-167,-194,-87,-60,-60,-208
2,2021-09-03T15:48:28.882475,771261,-1436,428,-817,-165,-180,-87,-60,-60,-208
2,2021-09-03T15:48:28.891825,771270,-1436,428,-817,-165,-180,-87,-60,-60,-208
