imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T15:45:45.144018,607518,185,2231,-406,-1066,-563,-302,68,260,-298
0,2021-09-03T15:45:45.149606,607524,185,2231,-406,-1066,-563,-302,68,260,-298
0,2021-09-03T15:45:45.155422,607531,185,2231,-406,-1066,-563,-302,68,260,-298
0,2021-09-03T15:45:45.161301,607536,184,2233,-415,-1068,-565,-308,68,260,-298
0,2021-09-03T15:45:45.166590,607542,184,2233,-415,-1068,-565,-308,68,260,-298
0,2021-09-03T15:45:45.172395,607547,184,2233,-415,-1068,-565,-308,68,260,-298
0,2021-09-03T15:45:45.177338,607553,184,2235,-416,-1067,-560,-315,68,260,-298
0,2021-09-03T15:45:45.182819,607558,184,2235,-416,-1067,-560,-315,68,260,-298
0,2021-09-03T15:45:45.188489,607563,184,2235,-416,-1067,-560,-315,68,260,-298
0,2021-09-03T15:45:45.194488,607569,184,2235,-416,-1067,-560,-315,68,260,-298
0,2021-09-03T15:45:45.199703,607575,187,2232,-411,-1065,-563,-310,75,261,-299
0,2021-09-03T15:45:45.205121,607581,187,2232,-411,-1065,-563,-310,75,261,-299
0,2021-09-03T15:45:45.211348,607586,187,2232,-411,-1065,-563,-310,75,261,-299
0,2021-09-03T15:45:45.217051,607592,187,2234,-414,-1066,-552,-308,75,261,-299
0,2021-09-03T15:45:45.221935,607597,187,2234,-414,-1066,-552,-308,75,261,-299
0,2021-09-03T15:45:45.227881,607602,187,2234,-414,-1066,-552,-308,75,261,-299
0,2021-09-03T15:45:45.234350,607608,187,2234,-414,-1066,-552,-308,75,261,-299
0,2021-09-03T15:45:45.239420,607614,189,2230,-411,-1066,-558,-310,75,261,-299
0,2021-09-03T15:45:45.245228,607620,189,2230,-411,-1066,-558,-310,75,261,-299
0,2021-09-03T15:45:45.250757,607626,189,2230,-411,-1066,-558,-310,75,261,-299
0,2021-09-03T15:45:45.256698,607631,187,2230,-402,-1059,-554,-309,75,261,-299
0,2021-09-03T15:45:45.262305,607637,187,2230,-402,-1059,-554,-309,75,261,-299
0,2021-09-03T15:45:45.268352,607643,187,2230,-402,-1059,-554,-309,75,261,-299
0,2021-09-03T15:45:45.274796,607649,187,2230,-402,-1059,-554,-309,75,261,-299
0,2021-09-03T15:45:45.280622,607655,188,2232,-411,-1074,-564,-310,75,261,-299
0,2021-09-03T15:45:45.286145,607662,188,2232,-411,-1074,-564,-310,75,261,-299
0,2021-09-03T15:45:45.291796,607667,188,2232,-411,-1074,-564,-310,75,261,-299
0,2021-09-03T15:45:45.296863,607672,187,2232,-410,-1071,-563,-307,75,261,-299
0,2021-09-03T15:45:45.302573,607678,187,2232,-410,-1071,-563,-307,75,261,-299
0,2021-09-03T15:45:45.308405,607683,187,2232,-410,-1071,-563,-307,75,261,-299
0,2021-09-03T15:45:45.314683,607689,187,2232,-410,-1071,-563,-307,75,261,-299
0,2021-09-03T15:45:45.320959,607695,185,2230,-411,-1067,-563,-312,75,255,-303
0,2021-09-03T15:45:45.327082,607702,185,2230,-411,-1067,-563,-312,75,255,-303
0,2021-09-03T15:45:45.332950,607708,185,2230,-411,-1067,-563,-312,75,255,-303
0,2021-09-03T15:45:45.338595,607714,185,2234,-408,-1067,-562,-311,75,255,-303
0,2021-09-03T15:45:45.344867,607719,185,2234,-408,-1067,-562,-311,75,255,-303
0,2021-09-03T15:45:45.349825,607725,185,2234,-408,-1067,-562,-311,75,255,-303
0,2021-09-03T15:45:45.355180,607730,185,2234,-408,-1067,-562,-311,75,255,-303
0,2021-09-03T15:45:45.359981,607735,186,2232,-411,-1062,-557,-310,75,255,-303
0,2021-09-03T15:45:45.364797,607740,186,2232,-411,-1062,-557,-310,75,255,-303
0,2021-09-03T15:45:45.371049,607746,186,2232,-411,-1062,-557,-310,75,255,-303
0,2021-09-03T15:45:45.376158,607752,189,2232,-409,-1063,-555,-309,75,255,-303
0,2021-09-03T15:45:45.381145,607757,189,2232,-409,-1063,-555,-309,75,255,-303
0,2021-09-03T15:45:45.387280,607762,189,2232,-409,-1063,-555,-309,75,255,-303
0,2021-09-03T15:45:45.393364,607768,189,2232,-409,-1063,-555,-309,75,255,-303
0,2021-09-03T15:45:45.399023,607774,186,2229,-408,-1068,-554,-313,75,255,-303
0,2021-09-03T15:45:45.404756,607779,186,2229,-408,-1068,-554,-313,75,255,-303
0,2021-09-03T15:45:45.410916,607785,186,2229,-408,-1068,-554,-313,75,255,-303
0,2021-09-03T15:45:45.416815,607792,188,2231,-417,-1063,-552,-316,75,255,-303
0,2021-09-03T15:45:45.422720,607798,188,2231,-417,-1063,-552,-316,75,255,-303
0,2021-09-03T15:45:45.429776,607803,188,2231,-417,-1063,-552,-316,75,255,-303
0,2021-09-03T15:45:45.434908,607810,188,2231,-417,-1063,-552,-316,75,255,-303
0,2021-09-03T15:45:45.440185,607815,186,2234,-410,-1074,-561,-313,75,255,-303
0,2021-09-03T15:45:45.446163,607820,186,2234,-410,-1074,-561,-313,75,255,-303
0,2021-09-03T15:45:45.451230,607826,186,2234,-410,-1074,-561,-313,75,255,-303
0,2021-09-03T15:45:45.456563,607832,184,2234,-413,-1070,-558,-305,75,255,-303
0,2021-09-03T15:45:45.461639,607837,184,2234,-413,-1070,-558,-305,85,263,-297
0,2021-09-03T15:45:45.466494,607842,184,2234,-413,-1070,-558,-305,85,263,-297
0,2021-09-03T15:45:45.471672,607847,184,2234,-413,-1070,-558,-305,85,263,-297
0,2021-09-03T15:45:45.477940,607852,187,2231,-410,-1071,-560,-308,85,263,-297
0,2021-09-03T15:45:45.482919,607858,187,2231,-410,-1071,-560,-308,85,263,-297
0,2021-09-03T15:45:45.488950,607863,187,2231,-410,-1071,-560,-308,85,263,-297
0,2021-09-03T15:45:45.494013,607869,187,2231,-410,-1071,-560,-308,85,263,-297
0,2021-09-03T15:45:45.499650,607875,188,2237,-416,-1062,-558,-312,85,263,-297
0,2021-09-03T15:45:45.505236,607880,188,2237,-416,-1062,-558,-312,85,263,-297
0,2021-09-03T15:45:45.510405,607886,188,2237,-416,-1062,-558,-312,85,263,-297
0,2021-09-03T15:45:45.515673,607891,188,2237,-416,-1062,-558,-312,85,263,-297
0,2021-09-03T15:45:45.521118,607896,188,2235,-413,-1066,-558,-301,85,263,-297
0,2021-09-03T15:45:45.526988,607901,188,2235,-413,-1066,-558,-301,85,263,-297
0,2021-09-03T15:45:45.532912,607907,188,2235,-413,-1066,-558,-301,85,263,-297
0,2021-09-03T15:45:45.538888,607913,186,2233,-410,-1069,-565,-308,85,263,-297
0,2021-09-03T15:45:45.544073,607920,186,2233,-410,-1069,-565,-308,85,263,-297
0,2021-09-03T15:45:45.549571,607925,186,2233,-410,-1069,-565,-308,85,263,-297
0,2021-09-03T15:45:45.554734,607930,186,2233,-410,-1069,-565,-308,85,263,-297
0,2021-09-03T15:45:45.560896,607935,189,2232,-413,-1069,-566,-304,85,263,-297
0,2021-09-03T15:45:45.566172,607941,189,2232,-413,-1069,-566,-304,85,263,-297
0,2021-09-03T15:45:45.571630,607946,189,2232,-413,-1069,-566,-304,85,263,-297
0,2021-09-03T15:45:45.577516,607952,187,2236,-407,-1074,-555,-309,74,252,-300
0,2021-09-03T15:45:45.583515,607959,187,2236,-407,-1074,-555,-309,74,252,-300
0,2021-09-03T15:45:45.589067,607964,187,2236,-407,-1074,-555,-309,74,252,-300
0,2021-09-03T15:45:45.594508,607970,187,2236,-407,-1074,-555,-309,74,252,-300
0,2021-09-03T15:45:45.599779,607975,184,2233,-410,-1069,-556,-307,74,252,-300
0,2021-09-03T15:45:45.605379,607980,184,2233,-410,-1069,-556,-307,74,252,-300
0,2021-09-03T15:45:45.610641,607986,184,2233,-410,-1069,-556,-307,74,252,-300
0,2021-09-03T15:45:45.616158,607991,184,2233,-410,-1069,-556,-307,74,252,-300
0,2021-09-03T15:45:45.621663,607996,187,2231,-415,-1073,-554,-317,74,252,-300
0,2021-09-03T15:45:45.627399,608003,187,2231,-415,-1073,-554,-317,74,252,-300
0,2021-09-03T15:45:45.633655,608008,187,2231,-415,-1073,-554,-317,74,252,-300
0,2021-09-03T15:45:45.639480,608014,185,2233,-416,-1064,-557,-315,74,252,-300
0,2021-09-03T15:45:45.646073,608020,185,2233,-416,-1064,-557,-315,74,252,-300
0,2021-09-03T15:45:45.651459,608026,185,2233,-416,-1064,-557,-315,74,252,-300
0,2021-09-03T15:45:45.656579,608032,186,2232,-416,-1063,-558,-307,74,252,-300
0,2021-09-03T15:45:45.662229,608037,186,2232,-416,-1063,-558,-307,74,252,-300
0,2021-09-03T15:45:45.667405,608043,186,2232,-416,-1063,-558,-307,74,252,-300
0,2021-09-03T15:45:45.673080,608048,186,2232,-416,-1063,-558,-307,74,252,-300
0,2021-09-03T15:45:45.678831,608054,187,2235,-410,-1069,-558,-312,74,252,-300
0,2021-09-03T15:45:45.684108,608059,187,2235,-410,-1069,-558,-312,74,252,-300
0,2021-09-03T15:45:45.689779,608065,187,2235,-410,-1069,-558,-312,74,252,-300
0,2021-09-03T15:45:45.695920,608070,187,2235,-410,-1069,-558,-312,74,252,-300
0,2021-09-03T15:45:45.701479,608076,184,2231,-412,-1072,-563,-311,74,252,-300
0,2021-09-03T15:45:45.707068,608081,184,2231,-412,-1072,-563,-311,74,252,-300
0,2021-09-03T15:45:45.712938,608088,184,2231,-412,-1072,-563,-311,74,252,-300
0,2021-09-03T15:45:45.718300,608094,186,2230,-410,-1064,-554,-310,77,247,-297
0,2021-09-03T15:45:45.723597,608099,186,2230,-410,-1064,-554,-310,77,247,-297
0,2021-09-03T15:45:45.729566,608104,186,2230,-410,-1064,-554,-310,77,247,-297
0,2021-09-03T15:45:45.735404,608110,186,2230,-410,-1064,-554,-310,77,247,-297
0,2021-09-03T15:45:45.740843,608116,186,2230,-410,-1064,-554,-310,77,247,-297
0,2021-09-03T15:45:45.746907,608121,186,2230,-410,-1064,-554,-310,77,247,-297
0,2021-09-03T15:45:45.751791,608128,186,2230,-410,-1064,-554,-310,77,247,-297
0,2021-09-03T15:45:45.757447,608133,186,2232,-412,-1061,-556,-314,77,247,-297
0,2021-09-03T15:45:45.762844,608138,186,2232,-412,-1061,-556,-314,77,247,-297
0,2021-09-03T15:45:45.768011,608143,186,2232,-412,-1061,-556,-314,77,247,-297
0,2021-09-03T15:45:45.773254,608149,186,2232,-412,-1061,-556,-314,77,247,-297
0,2021-09-03T15:45:45.779109,608153,190,2229,-412,-1066,-557,-303,77,247,-297
0,2021-09-03T15:45:45.784137,608159,190,2229,-412,-1066,-557,-303,77,247,-297
0,2021-09-03T15:45:45.789286,608164,190,2229,-412,-1066,-557,-303,77,247,-297
0,2021-09-03T15:45:45.795388,608169,190,2229,-412,-1066,-557,-303,77,247,-297
0,2021-09-03T15:45:45.800774,608176,185,2234,-417,-1066,-557,-311,77,247,-297
0,2021-09-03T15:45:45.806777,608182,185,2234,-417,-1066,-557,-311,77,247,-297
0,2021-09-03T15:45:45.812785,608187,185,2234,-417,-1066,-557,-311,77,247,-297
0,2021-09-03T15:45:45.817840,608193,188,2229,-415,-1059,-557,-314,77,247,-297
0,2021-09-03T15:45:45.822905,608198,188,2229,-415,-1059,-557,-314,77,247,-297
0,2021-09-03T15:45:45.829369,608203,188,2229,-415,-1059,-557,-314,77,247,-297
0,2021-09-03T15:45:45.835287,608210,188,2229,-415,-1059,-557,-314,77,247,-297
0,2021-09-03T15:45:45.840705,608216,185,2231,-410,-1063,-562,-319,74,254,-300
0,2021-09-03T15:45:45.846733,608222,185,2231,-410,-1063,-562,-319,74,254,-300
0,2021-09-03T15:45:45.852544,608227,185,2231,-410,-1063,-562,-319,74,254,-300
0,2021-09-03T15:45:45.857778,608233,186,2230,-411,-1063,-555,-315,74,254,-300
0,2021-09-03T15:45:45.863858,608238,186,2230,-411,-1063,-555,-315,74,254,-300
0,2021-09-03T15:45:45.869930,608244,186,2230,-411,-1063,-555,-315,74,254,-300
0,2021-09-03T15:45:45.875534,608250,186,2230,-411,-1063,-555,-315,74,254,-300
0,2021-09-03T15:45:45.881381,608257,188,2232,-407,-1064,-555,-319,74,254,-300
0,2021-09-03T15:45:45.887921,608262,188,2232,-407,-1064,-555,-319,74,254,-300
0,2021-09-03T15:45:45.893323,608269,188,2232,-407,-1064,-555,-319,74,254,-300
0,2021-09-03T15:45:45.898748,608274,190,2229,-412,-1066,-556,-314,74,254,-300
0,2021-09-03T15:45:45.903811,608279,190,2229,-412,-1066,-556,-314,74,254,-300
0,2021-09-03T15:45:45.909237,608284,190,2229,-412,-1066,-556,-314,74,254,-300
0,2021-09-03T15:45:45.915278,608289,190,2229,-412,-1066,-556,-314,74,254,-300
0,2021-09-03T15:45:45.920954,608295,186,2232,-409,-1064,-561,-313,74,254,-300
0,2021-09-03T15:45:45.927513,608302,186,2232,-409,-1064,-561,-313,74,254,-300
0,2021-09-03T15:45:45.932857,608308,186,2232,-409,-1064,-561,-313,74,254,-300
0,2021-09-03T15:45:45.938371,608314,184,2230,-418,-1071,-562,-307,74,254,-300
0,2021-09-03T15:45:45.944300,608319,184,2230,-418,-1071,-562,-307,74,254,-300
0,2021-09-03T15:45:45.949654,608325,184,2230,-418,-1071,-562,-307,74,254,-300
0,2021-09-03T15:45:45.955720,608330,184,2230,-418,-1071,-562,-307,74,254,-300
0,2021-09-03T15:45:45.960927,608336,185,2231,-411,-1068,-563,-313,76,256,-292
0,2021-09-03T15:45:45.966870,608342,185,2231,-411,-1068,-563,-313,76,256,-292
0,2021-09-03T15:45:45.972099,608348,185,2231,-411,-1068,-563,-313,76,256,-292
0,2021-09-03T15:45:45.977830,608353,185,2230,-416,-1071,-562,-312,76,256,-292
0,2021-09-03T15:45:45.983553,608358,185,2230,-416,-1071,-562,-312,76,256,-292
0,2021-09-03T15:45:45.988841,608364,185,2230,-416,-1071,-562,-312,76,256,-292
0,2021-09-03T15:45:45.994944,608369,185,2230,-416,-1071,-562,-312,76,256,-292
0,2021-09-03T15:45:45.999932,608375,187,2233,-410,-1076,-566,-320,76,256,-292
0,2021-09-03T15:45:46.006004,608380,187,2233,-410,-1076,-566,-320,76,256,-292
0,2021-09-03T15:45:46.011831,608387,187,2233,-410,-1076,-566,-320,76,256,-292
0,2021-09-03T15:45:46.016993,608393,186,2231,-412,-1076,-562,-316,76,256,-292
0,2021-09-03T15:45:46.022827,608398,186,2231,-412,-1076,-562,-316,76,256,-292
0,2021-09-03T15:45:46.028309,608403,186,2231,-412,-1076,-562,-316,76,256,-292
0,2021-09-03T15:45:46.033337,608409,186,2231,-412,-1076,-562,-316,76,256,-292
0,2021-09-03T15:45:46.038745,608414,187,2233,-410,-1067,-558,-310,76,256,-292
0,2021-09-03T15:45:46.044431,608419,187,2233,-410,-1067,-558,-310,76,256,-292
0,2021-09-03T15:45:46.050546,608425,187,2233,-410,-1067,-558,-310,76,256,-292
0,2021-09-03T15:45:46.056490,608431,187,2233,-410,-1067,-558,-310,76,256,-292
0,2021-09-03T15:45:46.063061,608437,188,2230,-417,-1064,-560,-305,76,256,-292
0,2021-09-03T15:45:46.068940,608444,188,2230,-417,-1064,-560,-305,76,256,-292
0,2021-09-03T15:45:46.074557,608450,188,2230,-417,-1064,-560,-305,76,256,-292
0,2021-09-03T15:45:46.080027,608455,188,2230,-417,-1064,-560,-305,76,256,-292
0,2021-09-03T15:45:46.085842,608460,188,2230,-417,-1064,-560,-305,76,256,-292
0,2021-09-03T15:45:46.091237,608466,188,2230,-417,-1064,-560,-305,76,256,-292
0,2021-09-03T15:45:46.096732,608472,188,2230,-417,-1064,-560,-305,76,256,-292
0,2021-09-03T15:45:46.102770,608478,186,2231,-415,-1067,-565,-303,79,259,-293
0,2021-09-03T15:45:46.108284,608483,186,2231,-415,-1067,-565,-303,79,259,-293
0,2021-09-03T15:45:46.113655,608489,186,2231,-415,-1067,-565,-303,79,259,-293
0,2021-09-03T15:45:46.118903,608494,185,2234,-416,-1062,-565,-309,79,259,-293
0,2021-09-03T15:45:46.124347,608499,185,2234,-416,-1062,-565,-309,79,259,-293
0,2021-09-03T15:45:46.129819,608504,185,2234,-416,-1062,-565,-309,79,259,-293
0,2021-09-03T15:45:46.135462,608510,185,2234,-416,-1062,-565,-309,79,259,-293
0,2021-09-03T15:45:46.140629,608516,185,2233,-412,-1070,-560,-315,79,259,-293
0,2021-09-03T15:45:46.146324,608521,185,2233,-412,-1070,-560,-315,79,259,-293
0,2021-09-03T15:45:46.152406,608527,185,2233,-412,-1070,-560,-315,79,259,-293
0,2021-09-03T15:45:46.158263,608533,185,2231,-407,-1060,-559,-306,79,259,-293
0,2021-09-03T15:45:46.163893,608539,185,2231,-407,-1060,-559,-306,79,259,-293
0,2021-09-03T15:45:46.170008,608544,185,2231,-407,-1060,-559,-306,79,259,-293
0,2021-09-03T15:45:46.175585,608550,185,2231,-407,-1060,-559,-306,79,259,-293
0,2021-09-03T15:45:46.182446,608557,187,2230,-407,-1060,-557,-306,79,259,-293
0,2021-09-03T15:45:46.188101,608563,187,2230,-407,-1060,-557,-306,79,259,-293
0,2021-09-03T15:45:46.193523,608569,187,2230,-407,-1060,-557,-306,79,259,-293
0,2021-09-03T15:45:46.198619,608574,186,2231,-407,-1065,-560,-312,79,259,-293
0,2021-09-03T15:45:46.204573,608579,186,2231,-407,-1065,-560,-312,79,259,-293
0,2021-09-03T15:45:46.210069,608585,186,2231,-407,-1065,-560,-312,79,259,-293
0,2021-09-03T15:45:46.214991,608590,186,2231,-407,-1065,-560,-312,79,259,-293
0,2021-09-03T15:45:46.221215,608595,186,2233,-407,-1067,-560,-307,72,256,-296
0,2021-09-03T15:45:46.226554,608602,186,2233,-407,-1067,-560,-307,72,256,-296
0,2021-09-03T15:45:46.231570,608607,186,2233,-407,-1067,-560,-307,72,256,-296
0,2021-09-03T15:45:46.237698,608612,186,2233,-407,-1067,-560,-307,72,256,-296
0,2021-09-03T15:45:46.243002,608618,189,2234,-411,-1065,-556,-311,72,256,-296
0,2021-09-03T15:45:46.248116,608623,189,2234,-411,-1065,-556,-311,72,256,-296
0,2021-09-03T15:45:46.253729,608628,189,2234,-411,-1065,-556,-311,72,256,-296
0,2021-09-03T15:45:46.259055,608634,188,2235,-413,-1070,-552,-315,72,256,-296
0,2021-09-03T15:45:46.264664,608640,188,2235,-413,-1070,-552,-315,72,256,-296
0,2021-09-03T15:45:46.270401,608645,188,2235,-413,-1070,-552,-315,72,256,-296
0,2021-09-03T15:45:46.275697,608651,188,2235,-413,-1070,-552,-315,72,256,-296
0,2021-09-03T15:45:46.280895,608656,187,2236,-415,-1065,-556,-310,72,256,-296
0,2021-09-03T15:45:46.286928,608661,187,2236,-415,-1065,-556,-310,72,256,-296
0,2021-09-03T15:45:46.292633,608667,187,2236,-415,-1065,-556,-310,72,256,-296
0,2021-09-03T15:45:46.297905,608673,187,2232,-416,-1070,-554,-315,72,256,-296
0,2021-09-03T15:45:46.303879,608678,187,2232,-416,-1070,-554,-315,72,256,-296
0,2021-09-03T15:45:46.309394,608685,187,2232,-416,-1070,-554,-315,72,256,-296
0,2021-09-03T15:45:46.314777,608690,187,2232,-416,-1070,-554,-315,72,256,-296
0,2021-09-03T15:45:46.320822,608696,188,2229,-416,-1070,-560,-302,72,256,-296
0,2021-09-03T15:45:46.326466,608701,188,2229,-416,-1070,-560,-302,72,256,-296
0,2021-09-03T15:45:46.332212,608707,188,2229,-416,-1070,-560,-302,72,256,-296
0,2021-09-03T15:45:46.338418,608713,187,2231,-413,-1063,-562,-305,72,256,-296
0,2021-09-03T15:45:46.344420,608719,187,2231,-413,-1063,-562,-305,72,256,-296
0,2021-09-03T15:45:46.349617,608724,187,2231,-413,-1063,-562,-305,72,256,-296
0,2021-09-03T15:45:46.354988,608731,187,2231,-413,-1063,-562,-305,72,256,-296
0,2021-09-03T15:45:46.360791,608736,185,2232,-409,-1064,-559,-304,76,252,-306
0,2021-09-03T15:45:46.366297,608742,185,2232,-409,-1064,-559,-304,76,252,-306
0,2021-09-03T15:45:46.371545,608747,185,2232,-409,-1064,-559,-304,76,252,-306
0,2021-09-03T15:45:46.376923,608752,185,2232,-409,-1064,-559,-304,76,252,-306
0,2021-09-03T15:45:46.382329,608757,183,2232,-418,-1066,-556,-308,76,252,-306
0,2021-09-03T15:45:46.388016,608763,183,2232,-418,-1066,-556,-308,76,252,-306
0,2021-09-03T15:45:46.393594,608769,183,2232,-418,-1066,-556,-308,76,252,-306
0,2021-09-03T15:45:46.398827,608775,185,2232,-413,-1064,-555,-308,76,252,-306
0,2021-09-03T15:45:46.404384,608779,185,2232,-413,-1064,-555,-308,76,252,-306
0,2021-09-03T15:45:46.410192,608785,185,2232,-413,-1064,-555,-308,76,252,-306
0,2021-09-03T15:45:46.415375,608791,185,2232,-413,-1064,-555,-308,76,252,-306
0,2021-09-03T15:45:46.421466,608796,188,2233,-413,-1068,-560,-309,76,252,-306
0,2021-09-03T15:45:46.427500,608802,188,2233,-413,-1068,-560,-309,76,252,-306
0,2021-09-03T15:45:46.432494,608807,188,2233,-413,-1068,-560,-309,76,252,-306
0,2021-09-03T15:45:46.438312,608813,188,2233,-413,-1068,-560,-309,76,252,-306
0,2021-09-03T15:45:46.443329,608819,188,2233,-413,-1068,-560,-309,76,252,-306
0,2021-09-03T15:45:46.449129,608824,188,2233,-413,-1068,-560,-309,76,252,-306
0,2021-09-03T15:45:46.455087,608830,188,2233,-413,-1068,-560,-309,76,252,-306
0,2021-09-03T15:45:46.461148,608836,187,2233,-418,-1069,-567,-316,76,252,-306
0,2021-09-03T15:45:46.466455,608841,187,2233,-418,-1069,-567,-316,76,252,-306
0,2021-09-03T15:45:46.471549,608847,187,2233,-418,-1069,-567,-316,76,252,-306
0,2021-09-03T15:45:46.476688,608852,187,2233,-418,-1069,-567,-316,76,252,-306
0,2021-09-03T15:45:46.481936,608858,185,2229,-410,-1061,-564,-303,74,254,-294
0,2021-09-03T15:45:46.488031,608863,185,2229,-410,-1061,-564,-303,74,254,-294
0,2021-09-03T15:45:46.494093,608869,185,2229,-410,-1061,-564,-303,74,254,-294
0,2021-09-03T15:45:46.500158,608875,187,2231,-409,-1063,-557,-312,74,254,-294
0,2021-09-03T15:45:46.505902,608880,187,2231,-409,-1063,-557,-312,74,254,-294
0,2021-09-03T15:45:46.511548,608886,187,2231,-409,-1063,-557,-312,74,254,-294
0,2021-09-03T15:45:46.517421,608892,187,2231,-409,-1063,-557,-312,74,254,-294
0,2021-09-03T15:45:46.522561,608898,188,2232,-407,-1070,-558,-312,74,254,-294
0,2021-09-03T15:45:46.527774,608903,188,2232,-407,-1070,-558,-312,74,254,-294
0,2021-09-03T15:45:46.533507,608909,188,2232,-407,-1070,-558,-312,74,254,-294
0,2021-09-03T15:45:46.538971,608914,187,2233,-417,-1069,-567,-299,74,254,-294
0,2021-09-03T15:45:46.544704,608920,187,2233,-417,-1069,-567,-299,74,254,-294
0,2021-09-03T15:45:46.551000,608925,187,2233,-417,-1069,-567,-299,74,254,-294
0,2021-09-03T15:45:46.556081,608931,187,2233,-417,-1069,-567,-299,74,254,-294
0,2021-09-03T15:45:46.562255,608936,186,2234,-414,-1078,-567,-310,74,254,-294
0,2021-09-03T15:45:46.567435,608943,186,2234,-414,-1078,-567,-310,74,254,-294
0,2021-09-03T15:45:46.573215,608948,186,2234,-414,-1078,-567,-310,74,254,-294
0,2021-09-03T15:45:46.579160,608954,187,2232,-415,-1074,-567,-308,74,254,-294
0,2021-09-03T15:45:46.585187,608960,187,2232,-415,-1074,-567,-308,74,254,-294
0,2021-09-03T15:45:46.591262,608966,187,2232,-415,-1074,-567,-308,74,254,-294
0,2021-09-03T15:45:46.597234,608972,187,2232,-415,-1074,-567,-308,74,254,-294
0,2021-09-03T15:45:46.603364,608977,184,2232,-423,-1071,-565,-314,74,254,-294
0,2021-09-03T15:45:46.608530,608984,184,2232,-423,-1071,-565,-314,74,254,-294
0,2021-09-03T15:45:46.614657,608989,184,2232,-423,-1071,-565,-314,74,254,-294
0,2021-09-03T15:45:46.620443,608995,188,2231,-403,-1058,-565,-309,76,252,-300
0,2021-09-03T15:45:46.625642,609001,188,2231,-403,-1058,-565,-309,76,252,-300
0,2021-09-03T15:45:46.631133,609006,188,2231,-403,-1058,-565,-309,76,252,-300
0,2021-09-03T15:45:46.636979,609012,188,2231,-403,-1058,-565,-309,76,252,-300
0,2021-09-03T15:45:46.642221,609017,186,2228,-410,-1059,-560,-302,76,252,-300
0,2021-09-03T15:45:46.647939,609022,186,2228,-410,-1059,-560,-302,76,252,-300
0,2021-09-03T15:45:46.654114,609029,186,2228,-410,-1059,-560,-302,76,252,-300
0,2021-09-03T15:45:46.660241,609035,189,2232,-409,-1061,-559,-306,76,252,-300
0,2021-09-03T15:45:46.665073,609041,189,2232,-409,-1061,-559,-306,76,252,-300
0,2021-09-03T15:45:46.671668,609046,189,2232,-409,-1061,-559,-306,76,252,-300
0,2021-09-03T15:45:46.676978,609052,189,2232,-409,-1061,-559,-306,76,252,-300
0,2021-09-03T15:45:46.682422,609057,188,2235,-409,-1064,-557,-306,76,252,-300
