imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:00:13.913051,1476324,-3261,345,1488,-55,-197,938,148,168,14
2,2021-09-03T16:00:13.920008,1476331,-3261,345,1488,-55,-197,938,148,168,14
2,2021-09-03T16:00:13.926929,1476338,-3260,349,1484,-57,-193,935,148,168,14
2,2021-09-03T16:00:13.933912,1476345,-3260,349,1484,-57,-193,935,148,168,14
2,2021-09-03T16:00:13.940431,1476352,-3260,349,1484,-57,-193,935,148,168,14
2,2021-09-03T16:00:13.947301,1476359,-3260,348,1491,-54,-186,938,131,165,7
2,2021-09-03T16:00:13.953838,1476365,-3260,348,1491,-54,-186,938,131,165,7
2,2021-09-03T16:00:13.961084,1476372,-3260,348,1491,-54,-186,938,131,165,7
2,2021-09-03T16:00:13.966970,1476379,-3260,346,1493,-59,-190,940,131,165,7
2,2021-09-03T16:00:13.973786,1476384,-3260,346,1493,-59,-190,940,131,165,7
2,2021-09-03T16:00:13.980957,1476391,-3260,346,1493,-59,-190,940,131,165,7
2,2021-09-03T16:00:13.986998,1476399,-3259,347,1490,-61,-183,940,131,165,7
2,2021-09-03T16:00:13.993417,1476405,-3259,347,1490,-61,-183,940,131,165,7
2,2021-09-03T16:00:13.999369,1476411,-3259,347,1490,-61,-183,940,131,165,7
2,2021-09-03T16:00:14.006066,1476417,-3262,352,1489,-61,-180,939,131,165,7
2,2021-09-03T16:00:14.012043,1476424,-3262,352,1489,-61,-180,939,131,165,7
2,2021-09-03T16:00:14.018288,1476430,-3262,352,1489,-61,-180,939,131,165,7
2,2021-09-03T16:00:14.024845,1476436,-3261,346,1487,-60,-187,941,131,165,7
2,2021-09-03T16:00:14.032571,1476443,-3261,346,1487,-60,-187,941,131,165,7
2,2021-09-03T16:00:14.039490,1476451,-3261,346,1487,-60,-187,941,131,165,7
2,2021-09-03T16:00:14.045878,1476457,-3262,347,1488,-57,-189,944,131,165,7
2,2021-09-03T16:00:14.052479,1476464,-3262,347,1488,-57,-189,944,131,165,7
2,2021-09-03T16:00:14.059032,1476470,-3262,347,1488,-57,-189,944,131,165,7
2,2021-09-03T16:00:14.065665,1476476,-3260,346,1487,-64,-195,939,144,166,8
2,2021-09-03T16:00:14.072784,1476484,-3260,346,1487,-64,-195,939,144,166,8
2,2021-09-03T16:00:14.079272,1476491,-3260,346,1487,-64,-195,939,144,166,8
2,2021-09-03T16:00:14.085446,1476497,-3259,349,1493,-61,-194,941,144,166,8
2,2021-09-03T16:00:14.092015,1476503,-3259,349,1493,-61,-194,941,144,166,8
2,2021-09-03T16:00:14.098267,1476510,-3259,349,1493,-61,-194,941,144,166,8
2,2021-09-03T16:00:14.104496,1476516,-3259,345,1485,-65,-189,940,144,166,8
2,2021-09-03T16:00:14.110914,1476523,-3259,345,1485,-65,-189,940,144,166,8
2,2021-09-03T16:00:14.116539,1476529,-3259,345,1485,-65,-189,940,144,166,8
2,2021-09-03T16:00:14.122949,1476534,-3258,345,1492,-63,-185,935,144,166,8
2,2021-09-03T16:00:14.128835,1476541,-3258,345,1492,-63,-185,935,144,166,8
2,2021-09-03T16:00:14.135735,1476547,-3258,345,1492,-63,-185,935,144,166,8
2,2021-09-03T16:00:14.142319,1476553,-3260,344,1486,-61,-185,936,144,166,8
2,2021-09-03T16:00:14.148868,1476560,-3260,344,1486,-61,-185,936,144,166,8
2,2021-09-03T16:00:14.155996,1476567,-3260,344,1486,-61,-185,936,144,166,8
2,2021-09-03T16:00:14.163502,1476574,-3259,347,1484,-52,-187,941,144,166,8
2,2021-09-03T16:00:14.169432,1476581,-3259,347,1484,-52,-187,941,144,166,8
2,2021-09-03T16:00:14.175478,1476587,-3259,347,1484,-52,-187,941,144,166,8
2,2021-09-03T16:00:14.181882,1476593,-3260,349,1487,-57,-191,937,138,176,14
2,2021-09-03T16:00:14.189009,1476600,-3260,349,1487,-57,-191,937,138,176,14
2,2021-09-03T16:00:14.195403,1476606,-3260,349,1487,-57,-191,937,138,176,14
2,2021-09-03T16:00:14.201687,1476613,-3258,350,1486,-61,-193,933,138,176,14
2,2021-09-03T16:00:14.208227,1476620,-3258,350,1486,-61,-193,933,138,176,14
2,2021-09-03T16:00:14.215200,1476626,-3258,350,1486,-61,-193,933,138,176,14
2,2021-09-03T16:00:14.221465,1476633,-3260,346,1492,-59,-191,934,138,176,14
2,2021-09-03T16:00:14.227718,1476639,-3260,346,1492,-59,-191,934,138,176,14
2,2021-09-03T16:00:14.234845,1476645,-3260,346,1492,-59,-191,934,138,176,14
2,2021-09-03T16:00:14.240918,1476653,-3259,346,1486,-59,-198,935,138,176,14
2,2021-09-03T16:00:14.247364,1476659,-3259,346,1486,-59,-198,935,138,176,14
2,2021-09-03T16:00:14.253846,1476665,-3259,346,1486,-59,-198,935,138,176,14
2,2021-09-03T16:00:14.260243,1476672,-3259,346,1486,-59,-198,935,138,176,14
2,2021-09-03T16:00:14.266819,1476678,-3260,347,1484,-61,-191,936,138,176,14
2,2021-09-03T16:00:14.273517,1476684,-3260,347,1484,-61,-191,936,138,176,14
2,2021-09-03T16:00:14.279939,1476691,-3260,347,1484,-61,-191,936,138,176,14
2,2021-09-03T16:00:14.286619,1476698,-3259,347,1483,-58,-192,938,138,176,14
2,2021-09-03T16:00:14.293378,1476705,-3259,347,1483,-58,-192,938,138,176,14
2,2021-09-03T16:00:14.299804,1476711,-3259,347,1483,-58,-192,938,138,176,14
2,2021-09-03T16:00:14.307153,1476718,-3262,349,1492,-56,-187,937,144,168,18
2,2021-09-03T16:00:14.313491,1476725,-3262,349,1492,-56,-187,937,144,168,18
2,2021-09-03T16:00:14.319562,1476731,-3262,349,1492,-56,-187,937,144,168,18
2,2021-09-03T16:00:14.325970,1476738,-3262,349,1489,-59,-190,939,144,168,18
2,2021-09-03T16:00:14.332456,1476744,-3262,349,1489,-59,-190,939,144,168,18
2,2021-09-03T16:00:14.339469,1476750,-3262,349,1489,-59,-190,939,144,168,18
2,2021-09-03T16:00:14.345733,1476757,-3257,349,1488,-58,-191,934,144,168,18
2,2021-09-03T16:00:14.351683,1476763,-3257,349,1488,-58,-191,934,144,168,18
2,2021-09-03T16:00:14.358370,1476769,-3257,349,1488,-58,-191,934,144,168,18
2,2021-09-03T16:00:14.365346,1476776,-3260,349,1491,-64,-195,944,144,168,18
2,2021-09-03T16:00:14.371819,1476784,-3260,349,1491,-64,-195,944,144,168,18
2,2021-09-03T16:00:14.378798,1476790,-3260,349,1491,-64,-195,944,144,168,18
2,2021-09-03T16:00:14.384957,1476797,-3259,349,1484,-65,-192,947,144,168,18
2,2021-09-03T16:00:14.391715,1476803,-3259,349,1484,-65,-192,947,144,168,18
2,2021-09-03T16:00:14.397879,1476809,-3259,349,1484,-65,-192,947,144,168,18
2,2021-09-03T16:00:14.405500,1476815,-3261,348,1485,-60,-190,944,144,168,18
2,2021-09-03T16:00:14.411940,1476824,-3261,348,1485,-60,-190,944,144,168,18
2,2021-09-03T16:00:14.418281,1476830,-3261,348,1485,-60,-190,944,144,168,18
2,2021-09-03T16:00:14.424920,1476836,-3262,348,1491,-60,-191,937,140,168,12
2,2021-09-03T16:00:14.431519,1476843,-3262,348,1491,-60,-191,937,140,168,12
2,2021-09-03T16:00:14.438267,1476849,-3262,348,1491,-60,-191,937,140,168,12
2,2021-09-03T16:00:14.444655,1476856,-3261,346,1487,-62,-187,940,140,168,12
2,2021-09-03T16:00:14.451466,1476862,-3261,346,1487,-62,-187,940,140,168,12
2,2021-09-03T16:00:14.457842,1476870,-3261,346,1487,-62,-187,940,140,168,12
2,2021-09-03T16:00:14.465021,1476876,-3260,347,1489,-55,-184,942,140,168,12
2,2021-09-03T16:00:14.471362,1476883,-3260,347,1489,-55,-184,942,140,168,12
2,2021-09-03T16:00:14.477619,1476889,-3260,347,1489,-55,-184,942,140,168,12
2,2021-09-03T16:00:14.483668,1476895,-3259,346,1489,-62,-184,933,140,168,12
2,2021-09-03T16:00:14.489908,1476901,-3259,346,1489,-62,-184,933,140,168,12
2,2021-09-03T16:00:14.496141,1476908,-3259,346,1489,-62,-184,933,140,168,12
2,2021-09-03T16:00:14.502711,1476914,-3260,349,1488,-64,-192,931,140,168,12
2,2021-09-03T16:00:14.508753,1476921,-3260,349,1488,-64,-192,931,140,168,12
2,2021-09-03T16:00:14.515114,1476927,-3260,349,1488,-64,-192,931,140,168,12
2,2021-09-03T16:00:14.522265,1476933,-3258,350,1488,-58,-198,935,140,168,12
2,2021-09-03T16:00:14.528565,1476940,-3258,350,1488,-58,-198,935,140,168,12
2,2021-09-03T16:00:14.534583,1476946,-3258,350,1488,-58,-198,935,140,168,12
2,2021-09-03T16:00:14.541299,1476953,-3258,350,1488,-58,-198,935,140,168,12
2,2021-09-03T16:00:14.547895,1476959,-3264,347,1489,-59,-195,939,140,168,12
2,2021-09-03T16:00:14.555399,1476966,-3264,347,1489,-59,-195,939,140,168,12
2,2021-09-03T16:00:14.562344,1476973,-3262,347,1490,-59,-189,942,133,173,23
2,2021-09-03T16:00:14.568663,1476980,-3262,347,1490,-59,-189,942,133,173,23
2,2021-09-03T16:00:14.574837,1476986,-3262,347,1490,-59,-189,942,133,173,23
2,2021-09-03T16:00:14.581122,1476993,-3262,347,1490,-59,-189,942,133,173,23
2,2021-09-03T16:00:14.588299,1476999,-3261,348,1489,-66,-188,934,133,173,23
2,2021-09-03T16:00:14.595265,1477006,-3261,348,1489,-66,-188,934,133,173,23
2,2021-09-03T16:00:14.601370,1477013,-3261,349,1483,-65,-187,938,133,173,23
2,2021-09-03T16:00:14.607615,1477019,-3261,349,1483,-65,-187,938,133,173,23
2,2021-09-03T16:00:14.614970,1477025,-3261,349,1483,-65,-187,938,133,173,23
2,2021-09-03T16:00:14.622661,1477032,-3259,348,1491,-60,-189,940,133,173,23
2,2021-09-03T16:00:14.628653,1477041,-3259,348,1491,-60,-189,940,133,173,23
2,2021-09-03T16:00:14.634799,1477047,-3259,348,1491,-60,-189,940,133,173,23
2,2021-09-03T16:00:14.641020,1477053,-3259,348,1491,-60,-189,940,133,173,23
2,2021-09-03T16:00:14.647465,1477059,-3265,349,1491,-57,-194,937,133,173,23
2,2021-09-03T16:00:14.653836,1477065,-3265,349,1491,-57,-194,937,133,173,23
2,2021-09-03T16:00:14.660693,1477071,-3265,349,1491,-57,-194,937,133,173,23
2,2021-09-03T16:00:14.667010,1477079,-3265,348,1492,-60,-191,936,133,173,23
2,2021-09-03T16:00:14.674129,1477085,-3265,348,1492,-60,-191,936,133,173,23
2,2021-09-03T16:00:14.681343,1477092,-3265,348,1492,-60,-191,936,133,173,23
2,2021-09-03T16:00:14.688808,1477099,-3266,349,1488,-55,-195,934,143,175,13
2,2021-09-03T16:00:14.694911,1477106,-3266,349,1488,-55,-195,934,143,175,13
2,2021-09-03T16:00:14.702305,1477113,-3265,347,1491,-55,-192,938,143,175,13
2,2021-09-03T16:00:14.708615,1477121,-3265,347,1491,-55,-192,938,143,175,13
2,2021-09-03T16:00:14.715515,1477127,-3265,347,1491,-55,-192,938,143,175,13
2,2021-09-03T16:00:14.722561,1477133,-3264,349,1492,-54,-192,934,143,175,13
2,2021-09-03T16:00:14.728934,1477140,-3264,349,1492,-54,-192,934,143,175,13
2,2021-09-03T16:00:14.734876,1477147,-3264,349,1492,-54,-192,934,143,175,13
2,2021-09-03T16:00:14.741512,1477153,-3264,349,1492,-54,-192,934,143,175,13
2,2021-09-03T16:00:14.749691,1477159,-3266,348,1491,-53,-187,937,143,175,13
2,2021-09-03T16:00:14.755939,1477168,-3266,348,1491,-53,-187,937,143,175,13
2,2021-09-03T16:00:14.762760,1477174,-3267,350,1490,-62,-188,941,143,175,13
2,2021-09-03T16:00:14.768405,1477181,-3267,350,1490,-62,-188,941,143,175,13
2,2021-09-03T16:00:14.774955,1477186,-3267,350,1490,-62,-188,941,143,175,13
2,2021-09-03T16:00:14.781625,1477192,-3267,350,1490,-62,-188,941,143,175,13
2,2021-09-03T16:00:14.788497,1477199,-3268,343,1493,-63,-186,941,143,175,13
2,2021-09-03T16:00:14.794716,1477207,-3268,343,1493,-63,-186,941,143,175,13
2,2021-09-03T16:00:14.801361,1477213,-3268,343,1493,-63,-186,941,143,175,13
2,2021-09-03T16:00:14.808258,1477219,-3267,348,1492,-55,-192,940,137,177,13
2,2021-09-03T16:00:14.815273,1477226,-3267,348,1492,-55,-192,940,137,177,13
2,2021-09-03T16:00:14.822478,1477233,-3268,348,1491,-57,-186,943,137,177,13
2,2021-09-03T16:00:14.829514,1477240,-3268,348,1491,-57,-186,943,137,177,13
2,2021-09-03T16:00:14.835498,1477248,-3268,348,1491,-57,-186,943,137,177,13
2,2021-09-03T16:00:14.842374,1477254,-3270,347,1490,-59,-192,945,137,177,13
2,2021-09-03T16:00:14.849288,1477261,-3270,347,1490,-59,-192,945,137,177,13
2,2021-09-03T16:00:14.855428,1477267,-3270,347,1490,-59,-192,945,137,177,13
2,2021-09-03T16:00:14.861650,1477273,-3268,347,1490,-57,-193,943,137,177,13
2,2021-09-03T16:00:14.867698,1477279,-3268,347,1490,-57,-193,943,137,177,13
2,2021-09-03T16:00:14.873836,1477285,-3268,347,1490,-57,-193,943,137,177,13
2,2021-09-03T16:00:14.881068,1477292,-3268,347,1490,-57,-193,943,137,177,13
2,2021-09-03T16:00:14.887181,1477299,-3270,347,1491,-55,-192,939,137,177,13
2,2021-09-03T16:00:14.893121,1477305,-3270,347,1491,-55,-192,939,137,177,13
2,2021-09-03T16:00:14.900469,1477311,-3270,347,1491,-55,-192,939,137,177,13
2,2021-09-03T16:00:14.907554,1477318,-3273,348,1487,-63,-191,948,137,177,13
2,2021-09-03T16:00:14.914273,1477325,-3273,348,1487,-63,-191,948,137,177,13
2,2021-09-03T16:00:14.921301,1477332,-3273,348,1487,-63,-191,948,137,177,13
2,2021-09-03T16:00:14.927134,1477340,-3269,350,1491,-65,-192,942,132,172,6
2,2021-09-03T16:00:14.932950,1477345,-3269,350,1491,-65,-192,942,132,172,6
2,2021-09-03T16:00:14.939925,1477351,-3269,350,1491,-65,-192,942,132,172,6
2,2021-09-03T16:00:14.946520,1477358,-3269,350,1485,-62,-190,949,132,172,6
2,2021-09-03T16:00:14.952447,1477364,-3269,350,1485,-62,-190,949,132,172,6
2,2021-09-03T16:00:14.959399,1477370,-3269,350,1485,-62,-190,949,132,172,6
2,2021-09-03T16:00:14.965848,1477378,-3269,348,1488,-59,-195,943,132,172,6
2,2021-09-03T16:00:14.972946,1477384,-3269,348,1488,-59,-195,943,132,172,6
2,2021-09-03T16:00:14.980170,1477391,-3269,348,1488,-59,-195,943,132,172,6
2,2021-09-03T16:00:14.986239,1477398,-3266,347,1491,-58,-195,946,132,172,6
2,2021-09-03T16:00:14.992329,1477404,-3266,347,1491,-58,-195,946,132,172,6
2,2021-09-03T16:00:14.998450,1477410,-3266,347,1491,-58,-195,946,132,172,6
2,2021-09-03T16:00:15.005826,1477416,-3268,348,1487,-57,-189,945,132,172,6
2,2021-09-03T16:00:15.013238,1477424,-3268,348,1487,-57,-189,945,132,172,6
2,2021-09-03T16:00:15.020400,1477431,-3268,348,1487,-57,-189,945,132,172,6
2,2021-09-03T16:00:15.026304,1477438,-3261,347,1485,-60,-198,937,132,172,6
2,2021-09-03T16:00:15.033075,1477444,-3261,347,1485,-60,-198,937,132,172,6
2,2021-09-03T16:00:15.039837,1477451,-3261,347,1485,-60,-198,937,132,172,6
2,2021-09-03T16:00:15.047387,1477457,-3264,346,1495,-60,-190,940,127,169,7
2,2021-09-03T16:00:15.053894,1477466,-3264,346,1495,-60,-190,940,127,169,7
2,2021-09-03T16:00:15.060386,1477472,-3264,346,1495,-60,-190,940,127,169,7
2,2021-09-03T16:00:15.067150,1477478,-3265,351,1489,-56,-190,942,127,169,7
2,2021-09-03T16:00:15.074077,1477485,-3265,351,1489,-56,-190,942,127,169,7
2,2021-09-03T16:00:15.080556,1477492,-3265,351,1489,-56,-190,942,127,169,7
2,2021-09-03T16:00:15.087532,1477498,-3261,346,1494,-57,-190,937,127,169,7
2,2021-09-03T16:00:15.094355,1477506,-3261,346,1494,-57,-190,937,127,169,7
2,2021-09-03T16:00:15.100718,1477513,-3261,346,1494,-57,-190,937,127,169,7
2,2021-09-03T16:00:15.107702,1477519,-3265,350,1485,-55,-191,935,127,169,7
2,2021-09-03T16:00:15.114152,1477526,-3265,350,1485,-55,-191,935,127,169,7
2,2021-09-03T16:00:15.120282,1477532,-3265,350,1485,-55,-191,935,127,169,7
2,2021-09-03T16:00:15.126161,1477538,-3265,347,1491,-55,-193,942,127,169,7
2,2021-09-03T16:00:15.132592,1477543,-3265,347,1491,-55,-193,942,127,169,7
2,2021-09-03T16:00:15.139754,1477551,-3265,347,1491,-55,-193,942,127,169,7
2,2021-09-03T16:00:15.145810,1477558,-3262,346,1488,-59,-192,946,127,169,7
2,2021-09-03T16:00:15.152703,1477564,-3262,346,1488,-59,-192,946,127,169,7
2,2021-09-03T16:00:15.159254,1477570,-3262,346,1488,-59,-192,946,127,169,7
2,2021-09-03T16:00:15.165827,1477577,-3263,347,1490,-57,-198,940,127,169,7
2,2021-09-03T16:00:15.172964,1477583,-3263,347,1490,-57,-198,940,127,169,7
2,2021-09-03T16:00:15.180297,1477591,-3263,347,1490,-57,-198,940,127,169,7
2,2021-09-03T16:00:15.186740,1477599,-3262,349,1495,-60,-190,944,146,170,12
2,2021-09-03T16:00:15.193377,1477605,-3262,349,1495,-60,-190,944,146,170,12
2,2021-09-03T16:00:15.199939,1477611,-3262,349,1495,-60,-190,944,146,170,12
2,2021-09-03T16:00:15.206992,1477618,-3264,347,1490,-58,-188,943,146,170,12
2,2021-09-03T16:00:15.213785,1477625,-3264,347,1490,-58,-188,943,146,170,12
2,2021-09-03T16:00:15.219848,1477632,-3264,347,1490,-58,-188,943,146,170,12
2,2021-09-03T16:00:15.226480,1477638,-3264,347,1490,-58,-188,943,146,170,12
2,2021-09-03T16:00:15.232887,1477645,-3264,347,1490,-58,-188,943,146,170,12
2,2021-09-03T16:00:15.239676,1477651,-3264,347,1490,-58,-188,943,146,170,12
2,2021-09-03T16:00:15.246345,1477658,-3265,348,1487,-63,-196,950,146,170,12
2,2021-09-03T16:00:15.252589,1477664,-3265,348,1487,-63,-196,950,146,170,12
2,2021-09-03T16:00:15.259378,1477670,-3265,348,1487,-63,-196,950,146,170,12
2,2021-09-03T16:00:15.266130,1477678,-3263,347,1495,-65,-189,940,146,170,12
2,2021-09-03T16:00:15.273367,1477684,-3263,347,1495,-65,-189,940,146,170,12
2,2021-09-03T16:00:15.280351,1477691,-3263,347,1495,-65,-189,940,146,170,12
2,2021-09-03T16:00:15.286340,1477698,-3260,346,1487,-61,-186,941,146,170,12
2,2021-09-03T16:00:15.292679,1477704,-3260,346,1487,-61,-186,941,146,170,12
2,2021-09-03T16:00:15.299064,1477710,-3260,346,1487,-61,-186,941,146,170,12
2,2021-09-03T16:00:15.306708,1477718,-3264,346,1489,-64,-195,941,139,179,15
2,2021-09-03T16:00:15.313391,1477725,-3264,346,1489,-64,-195,941,139,179,15
2,2021-09-03T16:00:15.320465,1477731,-3264,346,1489,-64,-195,941,139,179,15
2,2021-09-03T16:00:15.327060,1477738,-3263,347,1488,-55,-191,940,139,179,15
2,2021-09-03T16:00:15.333046,1477745,-3263,347,1488,-55,-191,940,139,179,15
2,2021-09-03T16:00:15.339928,1477751,-3263,347,1488,-55,-191,940,139,179,15
2,2021-09-03T16:00:15.346210,1477757,-3264,347,1489,-63,-197,950,139,179,15
2,2021-09-03T16:00:15.351906,1477764,-3264,347,1489,-63,-197,950,139,179,15
2,2021-09-03T16:00:15.358634,1477770,-3264,347,1489,-63,-197,950,139,179,15
2,2021-09-03T16:00:15.365059,1477776,-3261,350,1493,-63,-192,946,139,179,15
2,2021-09-03T16:00:15.371754,1477783,-3261,350,1493,-63,-192,946,139,179,15
2,2021-09-03T16:00:15.377076,1477789,-3261,350,1493,-63,-192,946,139,179,15
2,2021-09-03T16:00:15.383208,1477795,-3262,346,1492,-61,-191,938,139,179,15
2,2021-09-03T16:00:15.390631,1477801,-3262,346,1492,-61,-191,938,139,179,15
2,2021-09-03T16:00:15.397534,1477809,-3262,346,1492,-61,-191,938,139,179,15
2,2021-09-03T16:00:15.403682,1477816,-3261,346,1484,-63,-192,947,139,179,15
2,2021-09-03T16:00:15.411212,1477822,-3261,346,1484,-63,-192,947,139,179,15
2,2021-09-03T16:00:15.417951,1477829,-3261,346,1484,-63,-192,947,139,179,15
2,2021-09-03T16:00:15.423916,1477835,-3263,348,1488,-61,-189,947,132,170,12
2,2021-09-03T16:00:15.430595,1477841,-3263,348,1488,-61,-189,947,132,170,12
2,2021-09-03T16:00:15.436591,1477849,-3263,348,1488,-61,-189,947,132,170,12
2,2021-09-03T16:00:15.442686,1477855,-3262,345,1489,-64,-194,945,132,170,12
2,2021-09-03T16:00:15.449257,1477861,-3262,345,1489,-64,-194,945,132,170,12
2,2021-09-03T16:00:15.456100,1477867,-3262,345,1489,-64,-194,945,132,170,12
2,2021-09-03T16:00:15.463274,1477874,-3263,346,1490,-67,-193,943,132,170,12
2,2021-09-03T16:00:15.469548,1477881,-3263,346,1490,-67,-193,943,132,170,12
2,2021-09-03T16:00:15.476117,1477888,-3263,346,1490,-67,-193,943,132,170,12
2,2021-09-03T16:00:15.482477,1477894,-3264,347,1490,-63,-194,942,132,170,12
2,2021-09-03T16:00:15.489475,1477901,-3264,347,1490,-63,-194,942,132,170,12
2,2021-09-03T16:00:15.494739,1477907,-3264,347,1490,-63,-194,942,132,170,12
2,2021-09-03T16:00:15.501037,1477913,-3264,347,1490,-63,-194,942,132,170,12
2,2021-09-03T16:00:15.507296,1477919,-3263,348,1493,-56,-187,945,132,170,12
2,2021-09-03T16:00:15.514674,1477925,-3263,348,1493,-56,-187,945,132,170,12
2,2021-09-03T16:00:15.521450,1477933,-3263,348,1493,-56,-187,945,132,170,12
2,2021-09-03T16:00:15.527788,1477939,-3263,347,1489,-56,-192,941,132,170,12
2,2021-09-03T16:00:15.533996,1477946,-3263,347,1489,-56,-192,941,132,170,12
2,2021-09-03T16:00:15.540781,1477952,-3263,347,1489,-56,-192,941,132,170,12
2,2021-09-03T16:00:15.547167,1477959,-3263,346,1488,-63,-191,934,138,186,12
2,2021-09-03T16:00:15.553803,1477965,-3263,346,1488,-63,-191,934,138,186,12
2,2021-09-03T16:00:15.559543,1477971,-3263,346,1488,-63,-191,934,138,186,12
2,2021-09-03T16:00:15.565534,1477978,-3266,351,1489,-60,-181,939,138,186,12
2,2021-09-03T16:00:15.571912,1477984,-3266,351,1489,-60,-181,939,138,186,12
2,2021-09-03T16:00:15.577983,1477990,-3266,351,1489,-60,-181,939,138,186,12
2,2021-09-03T16:00:15.585053,1477996,-3259,346,1488,-59,-178,941,138,186,12
2,2021-09-03T16:00:15.591271,1478003,-3259,346,1488,-59,-178,941,138,186,12
2,2021-09-03T16:00:15.598743,1478009,-3259,346,1488,-59,-178,941,138,186,12
2,2021-09-03T16:00:15.605142,1478017,-3262,343,1490,-57,-178,944,138,186,12
2,2021-09-03T16:00:15.612007,1478023,-3262,343,1490,-57,-178,944,138,186,12
2,2021-09-03T16:00:15.617840,1478030,-3262,343,1490,-57,-178,944,138,186,12
2,2021-09-03T16:00:15.624749,1478036,-3260,347,1485,-63,-190,939,138,186,12
2,2021-09-03T16:00:15.631450,1478042,-3260,347,1485,-63,-190,939,138,186,12
2,2021-09-03T16:00:15.638056,1478049,-3260,347,1485,-63,-190,939,138,186,12
2,2021-09-03T16:00:15.644072,1478055,-3257,350,1483,-57,-177,944,138,186,12
2,2021-09-03T16:00:15.650866,1478062,-3257,350,1483,-57,-177,944,138,186,12
2,2021-09-03T16:00:15.657922,1478069,-3257,350,1483,-57,-177,944,138,186,12
2,2021-09-03T16:00:15.664168,1478076,-3259,346,1493,-57,-177,943,132,184,10
2,2021-09-03T16:00:15.670712,1478082,-3259,346,1493,-57,-177,943,132,184,10
2,2021-09-03T16:00:15.677695,1478088,-3259,346,1493,-57,-177,943,132,184,10
2,2021-09-03T16:00:15.683638,1478095,-3263,347,1485,-56,-179,940,132,184,10
2,2021-09-03T16:00:15.690212,1478102,-3263,347,1485,-56,-179,940,132,184,10
2,2021-09-03T16:00:15.696965,1478108,-3263,347,1485,-56,-179,940,132,184,10
2,2021-09-03T16:00:15.703233,1478115,-3261,344,1489,-57,-188,935,132,184,10
2,2021-09-03T16:00:15.709325,1478121,-3261,344,1489,-57,-188,935,132,184,10
2,2021-09-03T16:00:15.715767,1478127,-3261,344,1489,-57,-188,935,132,184,10
2,2021-09-03T16:00:15.722334,1478133,-3261,344,1489,-57,-188,935,132,184,10
2,2021-09-03T16:00:15.729190,1478140,-3263,345,1487,-55,-188,937,132,184,10
2,2021-09-03T16:00:15.735375,1478148,-3263,345,1487,-55,-188,937,132,184,10
2,2021-09-03T16:00:15.741746,1478154,-3263,345,1487,-55,-188,937,132,184,10
2,2021-09-03T16:00:15.748534,1478160,-3261,347,1491,-54,-192,938,132,184,10
2,2021-09-03T16:00:15.754533,1478166,-3261,347,1491,-54,-192,938,132,184,10
2,2021-09-03T16:00:15.760860,1478172,-3261,347,1491,-54,-192,938,132,184,10
2,2021-09-03T16:00:15.768383,1478178,-3262,349,1488,-57,-189,937,132,184,10
2,2021-09-03T16:00:15.774465,1478187,-3262,349,1488,-57,-189,937,132,184,10
2,2021-09-03T16:00:15.781664,1478193,-3262,349,1488,-57,-189,937,132,184,10
2,2021-09-03T16:00:15.787602,1478200,-3260,347,1488,-66,-190,937,137,183,17
2,2021-09-03T16:00:15.794265,1478206,-3260,347,1488,-66,-190,937,137,183,17
