imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T15:46:45.985385,668358,162,-1876,-317,-1062,-557,-306,412,292,-168
0,2021-09-03T15:46:45.994050,668368,162,-1877,-318,-1066,-558,-299,412,292,-168
0,2021-09-03T15:46:46.002609,668378,162,-1877,-318,-1066,-558,-299,412,292,-168
0,2021-09-03T15:46:46.011597,668386,164,-1875,-317,-1062,-557,-308,412,292,-168
0,2021-09-03T15:46:46.020036,668395,164,-1875,-317,-1062,-557,-308,412,292,-168
0,2021-09-03T15:46:46.029705,668403,166,-1872,-312,-1072,-555,-309,412,292,-168
0,2021-09-03T15:46:46.040874,668412,166,-1872,-312,-1072,-555,-309,412,292,-168
0,2021-09-03T15:46:46.050765,668424,162,-1877,-317,-1059,-562,-313,412,292,-168
0,2021-09-03T15:46:46.059589,668434,162,-1877,-317,-1059,-562,-313,412,292,-168
0,2021-09-03T15:46:46.069999,668443,162,-1877,-317,-1059,-562,-313,412,292,-168
0,2021-09-03T15:46:46.078157,668453,159,-1874,-311,-1060,-555,-315,416,300,-166
0,2021-09-03T15:46:46.086437,668462,159,-1874,-311,-1060,-555,-315,416,300,-166
0,2021-09-03T15:46:46.095143,668470,162,-1873,-315,-1061,-556,-309,416,300,-166
0,2021-09-03T15:46:46.105267,668478,162,-1873,-315,-1061,-556,-309,416,300,-166
0,2021-09-03T15:46:46.114040,668488,161,-1872,-314,-1070,-559,-307,416,300,-166
0,2021-09-03T15:46:46.123755,668497,161,-1872,-314,-1070,-559,-307,416,300,-166
0,2021-09-03T15:46:46.132430,668507,161,-1872,-317,-1072,-558,-315,416,300,-166
0,2021-09-03T15:46:46.140542,668516,161,-1872,-317,-1072,-558,-315,416,300,-166
0,2021-09-03T15:46:46.148812,668524,163,-1874,-315,-1064,-564,-309,416,300,-166
0,2021-09-03T15:46:46.158359,668532,163,-1874,-315,-1064,-564,-309,416,300,-166
0,2021-09-03T15:46:46.167415,668541,163,-1874,-315,-1064,-564,-309,416,300,-166
0,2021-09-03T15:46:46.177353,668551,159,-1873,-316,-1065,-565,-308,416,300,-166
0,2021-09-03T15:46:46.185204,668561,159,-1873,-316,-1065,-565,-308,416,300,-166
0,2021-09-03T15:46:46.193159,668568,161,-1873,-320,-1066,-559,-307,406,298,-168
0,2021-09-03T15:46:46.202581,668576,161,-1873,-320,-1066,-559,-307,406,298,-168
0,2021-09-03T15:46:46.212338,668585,161,-1873,-320,-1066,-559,-307,406,298,-168
0,2021-09-03T15:46:46.220387,668596,161,-1873,-320,-1066,-559,-307,406,298,-168
0,2021-09-03T15:46:46.230018,668603,163,-1874,-315,-1065,-562,-313,406,298,-168
0,2021-09-03T15:46:46.239416,668613,163,-1874,-315,-1065,-562,-313,406,298,-168
0,2021-09-03T15:46:46.247867,668622,163,-1874,-315,-1065,-562,-313,406,298,-168
0,2021-09-03T15:46:46.255879,668631,163,-1873,-313,-1067,-570,-321,406,298,-168
0,2021-09-03T15:46:46.265130,668639,163,-1873,-313,-1067,-570,-321,406,298,-168
0,2021-09-03T15:46:46.275810,668648,162,-1875,-316,-1064,-567,-314,406,298,-168
0,2021-09-03T15:46:46.284461,668659,162,-1875,-316,-1064,-567,-314,406,298,-168
0,2021-09-03T15:46:46.292000,668667,161,-1872,-311,-1067,-563,-306,406,298,-168
0,2021-09-03T15:46:46.300583,668676,161,-1872,-311,-1067,-563,-306,406,298,-168
0,2021-09-03T15:46:46.309985,668684,163,-1873,-321,-1065,-559,-304,406,298,-168
0,2021-09-03T15:46:46.319671,668693,163,-1873,-321,-1065,-559,-304,406,298,-168
0,2021-09-03T15:46:46.328069,668703,163,-1873,-321,-1065,-559,-304,406,298,-168
0,2021-09-03T15:46:46.338869,668711,162,-1874,-312,-1070,-563,-308,411,305,-163
0,2021-09-03T15:46:46.348780,668722,162,-1874,-312,-1070,-563,-308,411,305,-163
0,2021-09-03T15:46:46.357813,668732,164,-1875,-312,-1070,-564,-314,411,305,-163
0,2021-09-03T15:46:46.366368,668741,164,-1875,-312,-1070,-564,-314,411,305,-163
0,2021-09-03T15:46:46.377213,668749,160,-1875,-320,-1070,-564,-310,411,305,-163
0,2021-09-03T15:46:46.386563,668761,160,-1875,-320,-1070,-564,-310,411,305,-163
0,2021-09-03T15:46:46.394618,668770,162,-1873,-320,-1066,-562,-311,411,305,-163
0,2021-09-03T15:46:46.403817,668778,162,-1873,-320,-1066,-562,-311,411,305,-163
0,2021-09-03T15:46:46.412367,668787,162,-1874,-313,-1060,-560,-305,411,305,-163
0,2021-09-03T15:46:46.421674,668795,162,-1874,-313,-1060,-560,-305,411,305,-163
0,2021-09-03T15:46:46.430028,668805,160,-1877,-319,-1061,-558,-312,411,305,-163
0,2021-09-03T15:46:46.439360,668813,160,-1877,-319,-1061,-558,-312,411,305,-163
0,2021-09-03T15:46:46.448955,668823,160,-1877,-319,-1061,-558,-312,411,305,-163
0,2021-09-03T15:46:46.457382,668832,159,-1873,-308,-1064,-556,-311,399,301,-163
0,2021-09-03T15:46:46.467690,668840,159,-1873,-308,-1064,-556,-311,399,301,-163
0,2021-09-03T15:46:46.477024,668851,165,-1873,-314,-1068,-561,-309,399,301,-163
0,2021-09-03T15:46:46.485573,668860,165,-1873,-314,-1068,-561,-309,399,301,-163
0,2021-09-03T15:46:46.493941,668869,163,-1874,-312,-1057,-559,-309,399,301,-163
0,2021-09-03T15:46:46.502143,668877,163,-1874,-312,-1057,-559,-309,399,301,-163
0,2021-09-03T15:46:46.509874,668886,162,-1875,-310,-1061,-564,-313,399,301,-163
0,2021-09-03T15:46:46.520740,668893,162,-1875,-310,-1061,-564,-313,399,301,-163
0,2021-09-03T15:46:46.529746,668904,163,-1875,-316,-1060,-559,-312,399,301,-163
0,2021-09-03T15:46:46.537780,668913,163,-1875,-316,-1060,-559,-312,399,301,-163
0,2021-09-03T15:46:46.546293,668921,163,-1875,-316,-1060,-559,-312,399,301,-163
0,2021-09-03T15:46:46.557008,668930,158,-1875,-320,-1064,-558,-310,399,301,-163
0,2021-09-03T15:46:46.566574,668940,158,-1875,-320,-1064,-558,-310,399,301,-163
0,2021-09-03T15:46:46.574543,668950,163,-1874,-316,-1062,-557,-308,399,301,-163
0,2021-09-03T15:46:46.584707,668957,163,-1874,-316,-1062,-557,-308,399,301,-163
0,2021-09-03T15:46:46.592871,668967,163,-1876,-314,-1070,-559,-307,408,306,-168
0,2021-09-03T15:46:46.601497,668976,163,-1876,-314,-1070,-559,-307,408,306,-168
0,2021-09-03T15:46:46.610696,668985,164,-1873,-315,-1067,-560,-305,408,306,-168
0,2021-09-03T15:46:46.619690,668994,164,-1873,-315,-1067,-560,-305,408,306,-168
0,2021-09-03T15:46:46.629206,669003,164,-1873,-315,-1067,-560,-305,408,306,-168
0,2021-09-03T15:46:46.640035,669012,165,-1874,-315,-1068,-559,-310,408,306,-168
0,2021-09-03T15:46:46.649926,669023,165,-1874,-315,-1068,-559,-310,408,306,-168
0,2021-09-03T15:46:46.658727,669033,162,-1871,-313,-1050,-549,-310,408,306,-168
0,2021-09-03T15:46:46.668791,669042,162,-1871,-313,-1050,-549,-310,408,306,-168
0,2021-09-03T15:46:46.677494,669051,162,-1874,-311,-1058,-563,-306,408,306,-168
0,2021-09-03T15:46:46.686395,669061,162,-1874,-311,-1058,-563,-306,408,306,-168
0,2021-09-03T15:46:46.695554,669070,159,-1871,-313,-1058,-559,-305,408,306,-168
0,2021-09-03T15:46:46.704133,669079,159,-1871,-313,-1058,-559,-305,408,306,-168
0,2021-09-03T15:46:46.713076,669087,163,-1876,-314,-1064,-554,-311,404,296,-164
0,2021-09-03T15:46:46.722146,669096,163,-1876,-314,-1064,-554,-311,404,296,-164
0,2021-09-03T15:46:46.731923,669106,161,-1872,-315,-1068,-562,-309,404,296,-164
0,2021-09-03T15:46:46.741035,669115,161,-1872,-315,-1068,-562,-309,404,296,-164
0,2021-09-03T15:46:46.750001,669124,161,-1876,-313,-1065,-565,-308,404,296,-164
0,2021-09-03T15:46:46.759784,669133,161,-1876,-313,-1065,-565,-308,404,296,-164
0,2021-09-03T15:46:46.770132,669143,161,-1876,-313,-1065,-565,-308,404,296,-164
0,2021-09-03T15:46:46.779924,669153,160,-1873,-319,-1066,-568,-307,404,296,-164
0,2021-09-03T15:46:46.787866,669163,160,-1873,-319,-1066,-568,-307,404,296,-164
0,2021-09-03T15:46:46.799348,669171,161,-1872,-318,-1065,-561,-311,404,296,-164
0,2021-09-03T15:46:46.809070,669182,161,-1872,-318,-1065,-561,-311,404,296,-164
0,2021-09-03T15:46:46.817767,669192,163,-1876,-320,-1068,-559,-312,404,296,-164
0,2021-09-03T15:46:46.826585,669201,163,-1876,-320,-1068,-559,-312,404,296,-164
0,2021-09-03T15:46:46.836749,669210,161,-1874,-314,-1060,-569,-303,411,297,-165
0,2021-09-03T15:46:46.845658,669220,161,-1874,-314,-1060,-569,-303,411,297,-165
0,2021-09-03T15:46:46.854372,669229,163,-1874,-314,-1069,-563,-310,411,297,-165
0,2021-09-03T15:46:46.864244,669238,163,-1874,-314,-1069,-563,-310,411,297,-165
0,2021-09-03T15:46:46.872527,669247,162,-1874,-317,-1073,-564,-316,411,297,-165
0,2021-09-03T15:46:46.881546,669255,162,-1874,-317,-1073,-564,-316,411,297,-165
0,2021-09-03T15:46:46.891738,669264,162,-1877,-314,-1073,-567,-304,411,297,-165
0,2021-09-03T15:46:46.900501,669275,162,-1877,-314,-1073,-567,-304,411,297,-165
0,2021-09-03T15:46:46.910121,669284,161,-1875,-309,-1071,-562,-308,411,297,-165
0,2021-09-03T15:46:46.919172,669293,161,-1875,-309,-1071,-562,-308,411,297,-165
0,2021-09-03T15:46:46.934435,669302,161,-1875,-309,-1071,-562,-308,411,297,-165
0,2021-09-03T15:46:46.942300,669318,159,-1874,-321,-1072,-566,-317,411,297,-165
0,2021-09-03T15:46:46.950422,669326,164,-1874,-317,-1073,-564,-318,411,297,-165
0,2021-09-03T15:46:46.959549,669334,164,-1874,-317,-1073,-564,-318,411,297,-165
0,2021-09-03T15:46:46.970463,669343,164,-1874,-317,-1073,-564,-318,411,297,-165
0,2021-09-03T15:46:46.979165,669353,163,-1874,-314,-1070,-562,-312,411,299,-173
0,2021-09-03T15:46:46.987605,669363,163,-1874,-314,-1070,-562,-312,411,299,-173
0,2021-09-03T15:46:46.997628,669371,167,-1877,-319,-1064,-565,-310,411,299,-173
0,2021-09-03T15:46:47.008243,669381,167,-1877,-319,-1064,-565,-310,411,299,-173
0,2021-09-03T15:46:47.018213,669391,166,-1875,-312,-1069,-565,-310,411,299,-173
0,2021-09-03T15:46:47.026291,669402,166,-1875,-312,-1069,-565,-310,411,299,-173
0,2021-09-03T15:46:47.034910,669410,165,-1875,-318,-1068,-558,-314,411,299,-173
0,2021-09-03T15:46:47.043202,669418,165,-1875,-318,-1068,-558,-314,411,299,-173
0,2021-09-03T15:46:47.054539,669426,165,-1871,-312,-1061,-561,-309,411,299,-173
0,2021-09-03T15:46:47.064849,669437,165,-1871,-312,-1061,-561,-309,411,299,-173
0,2021-09-03T15:46:47.074889,669448,164,-1872,-314,-1062,-563,-309,411,299,-173
0,2021-09-03T15:46:47.083855,669458,164,-1872,-314,-1062,-563,-309,411,299,-173
0,2021-09-03T15:46:47.091619,669467,161,-1873,-315,-1068,-564,-314,410,304,-172
0,2021-09-03T15:46:47.100700,669475,161,-1873,-315,-1068,-564,-314,410,304,-172
0,2021-09-03T15:46:47.109545,669484,161,-1873,-315,-1068,-564,-314,410,304,-172
0,2021-09-03T15:46:47.118042,669493,161,-1875,-313,-1071,-567,-314,410,304,-172
0,2021-09-03T15:46:47.125455,669501,161,-1875,-313,-1071,-567,-314,410,304,-172
0,2021-09-03T15:46:47.133523,669508,158,-1878,-316,-1065,-563,-318,410,304,-172
0,2021-09-03T15:46:47.140989,669516,158,-1878,-316,-1065,-563,-318,410,304,-172
0,2021-09-03T15:46:47.150074,669524,160,-1874,-315,-1063,-558,-306,410,304,-172
0,2021-09-03T15:46:47.158201,669534,160,-1874,-315,-1063,-558,-306,410,304,-172
0,2021-09-03T15:46:47.166669,669541,160,-1874,-315,-1063,-558,-306,410,304,-172
0,2021-09-03T15:46:47.175423,669550,163,-1876,-315,-1068,-562,-305,410,304,-172
0,2021-09-03T15:46:47.185263,669558,163,-1876,-315,-1068,-562,-305,410,304,-172
0,2021-09-03T15:46:47.193758,669569,163,-1873,-318,-1070,-552,-305,410,304,-172
0,2021-09-03T15:46:47.202137,669577,163,-1873,-318,-1070,-552,-305,410,304,-172
0,2021-09-03T15:46:47.210083,669585,164,-1875,-313,-1078,-566,-316,410,304,-172
0,2021-09-03T15:46:47.219591,669593,164,-1875,-313,-1078,-566,-316,410,304,-172
0,2021-09-03T15:46:47.228865,669602,164,-1875,-313,-1078,-566,-316,410,304,-172
0,2021-09-03T15:46:47.238177,669612,162,-1872,-314,-1066,-564,-309,413,293,-167
0,2021-09-03T15:46:47.248173,669622,162,-1872,-314,-1066,-564,-309,413,293,-167
0,2021-09-03T15:46:47.257853,669631,163,-1875,-311,-1071,-567,-308,413,293,-167
0,2021-09-03T15:46:47.265408,669641,163,-1875,-311,-1071,-567,-308,413,293,-167
0,2021-09-03T15:46:47.275206,669648,162,-1875,-316,-1065,-571,-313,413,293,-167
0,2021-09-03T15:46:47.284394,669659,162,-1875,-316,-1065,-571,-313,413,293,-167
0,2021-09-03T15:46:47.292106,669668,162,-1872,-308,-1066,-561,-308,413,293,-167
0,2021-09-03T15:46:47.301385,669675,162,-1872,-308,-1066,-561,-308,413,293,-167
0,2021-09-03T15:46:47.309314,669684,161,-1873,-317,-1060,-565,-303,413,293,-167
0,2021-09-03T15:46:47.317454,669692,161,-1873,-317,-1060,-565,-303,413,293,-167
0,2021-09-03T15:46:47.327281,669701,161,-1873,-317,-1060,-565,-303,413,293,-167
0,2021-09-03T15:46:47.335196,669710,162,-1871,-314,-1065,-569,-313,413,293,-167
0,2021-09-03T15:46:47.342963,669718,162,-1871,-314,-1065,-569,-313,413,293,-167
0,2021-09-03T15:46:47.351572,669726,162,-1873,-312,-1073,-565,-311,410,298,-170
0,2021-09-03T15:46:47.360943,669734,162,-1873,-312,-1073,-565,-311,410,298,-170
0,2021-09-03T15:46:47.368626,669744,162,-1873,-312,-1073,-565,-311,410,298,-170
0,2021-09-03T15:46:47.377384,669752,161,-1872,-314,-1066,-564,-308,410,298,-170
0,2021-09-03T15:46:47.384525,669760,161,-1872,-314,-1066,-564,-308,410,298,-170
0,2021-09-03T15:46:47.392966,669767,161,-1875,-313,-1063,-561,-310,410,298,-170
0,2021-09-03T15:46:47.400700,669776,161,-1875,-313,-1063,-561,-310,410,298,-170
0,2021-09-03T15:46:47.409644,669784,161,-1875,-313,-1063,-561,-310,410,298,-170
0,2021-09-03T15:46:47.417641,669793,159,-1870,-318,-1058,-555,-311,410,298,-170
0,2021-09-03T15:46:47.425534,669801,159,-1870,-318,-1058,-555,-311,410,298,-170
0,2021-09-03T15:46:47.434015,669809,165,-1875,-318,-1067,-559,-316,410,298,-170
0,2021-09-03T15:46:47.441459,669817,165,-1875,-318,-1067,-559,-316,410,298,-170
0,2021-09-03T15:46:47.449713,669825,162,-1875,-314,-1070,-564,-314,410,298,-170
0,2021-09-03T15:46:47.457988,669833,162,-1875,-314,-1070,-564,-314,410,298,-170
0,2021-09-03T15:46:47.466207,669841,162,-1875,-314,-1070,-564,-314,410,298,-170
0,2021-09-03T15:46:47.474476,669849,161,-1872,-314,-1075,-568,-312,410,298,-170
0,2021-09-03T15:46:47.483839,669857,161,-1872,-314,-1075,-568,-312,410,298,-170
0,2021-09-03T15:46:47.492886,669868,163,-1874,-309,-1076,-565,-311,407,295,-165
0,2021-09-03T15:46:47.500832,669876,163,-1874,-309,-1076,-565,-311,407,295,-165
0,2021-09-03T15:46:47.508441,669884,163,-1874,-309,-1076,-565,-311,407,295,-165
0,2021-09-03T15:46:47.517284,669892,164,-1870,-311,-1066,-566,-306,407,295,-165
0,2021-09-03T15:46:47.526087,669900,164,-1870,-311,-1066,-566,-306,407,295,-165
0,2021-09-03T15:46:47.533665,669910,162,-1876,-316,-1072,-561,-318,407,295,-165
0,2021-09-03T15:46:47.542546,669917,162,-1876,-316,-1072,-561,-318,407,295,-165
0,2021-09-03T15:46:47.550502,669926,163,-1872,-317,-1068,-566,-314,407,295,-165
0,2021-09-03T15:46:47.559360,669934,163,-1872,-317,-1068,-566,-314,407,295,-165
0,2021-09-03T15:46:47.569462,669942,163,-1872,-317,-1068,-566,-314,407,295,-165
0,2021-09-03T15:46:47.577067,669953,159,-1876,-321,-1065,-564,-315,407,295,-165
0,2021-09-03T15:46:47.584904,669960,159,-1876,-321,-1065,-564,-315,407,295,-165
0,2021-09-03T15:46:47.595167,669968,161,-1873,-318,-1067,-560,-301,407,295,-165
0,2021-09-03T15:46:47.602635,669978,161,-1873,-318,-1067,-560,-301,407,295,-165
0,2021-09-03T15:46:47.612263,669986,162,-1872,-309,-1066,-561,-304,407,295,-167
0,2021-09-03T15:46:47.621562,669996,162,-1872,-309,-1066,-561,-304,407,295,-167
0,2021-09-03T15:46:47.631659,670005,163,-1876,-315,-1072,-565,-312,407,295,-167
0,2021-09-03T15:46:47.642545,670015,163,-1876,-315,-1072,-565,-312,407,295,-167
0,2021-09-03T15:46:47.654138,670026,162,-1873,-312,-1072,-569,-313,407,295,-167
0,2021-09-03T15:46:47.663636,670038,162,-1873,-312,-1072,-569,-313,407,295,-167
0,2021-09-03T15:46:47.672979,670047,160,-1869,-313,-1069,-562,-314,407,295,-167
0,2021-09-03T15:46:47.682500,670056,160,-1869,-313,-1069,-562,-314,407,295,-167
0,2021-09-03T15:46:47.692049,670065,162,-1873,-314,-1066,-560,-305,407,295,-167
0,2021-09-03T15:46:47.700985,670075,162,-1873,-314,-1066,-560,-305,407,295,-167
0,2021-09-03T15:46:47.709262,670085,162,-1873,-314,-1066,-560,-305,407,295,-167
0,2021-09-03T15:46:47.718647,670093,162,-1874,-316,-1069,-564,-308,407,295,-167
0,2021-09-03T15:46:47.727562,670102,162,-1874,-316,-1069,-564,-308,407,295,-167
0,2021-09-03T15:46:47.738961,670111,163,-1874,-314,-1067,-559,-302,402,304,-170
0,2021-09-03T15:46:47.749237,670123,163,-1874,-314,-1067,-559,-302,402,304,-170
0,2021-09-03T15:46:47.759225,670133,162,-1876,-318,-1065,-562,-302,402,304,-170
0,2021-09-03T15:46:47.766276,670143,162,-1876,-318,-1065,-562,-302,402,304,-170
0,2021-09-03T15:46:47.775425,670149,162,-1873,-319,-1069,-566,-306,402,304,-170
0,2021-09-03T15:46:47.783117,670158,162,-1873,-319,-1069,-566,-306,402,304,-170
0,2021-09-03T15:46:47.792785,670167,165,-1876,-311,-1068,-567,-316,402,304,-170
0,2021-09-03T15:46:47.800922,670176,165,-1876,-311,-1068,-567,-316,402,304,-170
0,2021-09-03T15:46:47.808791,670184,165,-1876,-311,-1068,-567,-316,402,304,-170
0,2021-09-03T15:46:47.816531,670192,160,-1873,-317,-1070,-566,-310,402,304,-170
0,2021-09-03T15:46:47.825833,670199,160,-1873,-317,-1070,-566,-310,402,304,-170
0,2021-09-03T15:46:47.834637,670209,163,-1870,-315,-1064,-566,-308,402,304,-170
0,2021-09-03T15:46:47.844821,670218,163,-1870,-315,-1064,-566,-308,402,304,-170
0,2021-09-03T15:46:47.854401,670228,163,-1872,-312,-1058,-568,-312,402,304,-170
0,2021-09-03T15:46:47.862498,670237,163,-1872,-312,-1058,-568,-312,402,304,-170
0,2021-09-03T15:46:47.872850,670245,163,-1874,-312,-1059,-567,-311,406,288,-162
0,2021-09-03T15:46:47.883001,670256,163,-1874,-312,-1059,-567,-311,406,288,-162
0,2021-09-03T15:46:47.891998,670266,162,-1876,-318,-1050,-555,-315,406,288,-162
0,2021-09-03T15:46:47.900202,670275,162,-1876,-318,-1050,-555,-315,406,288,-162
0,2021-09-03T15:46:47.909613,670283,162,-1876,-318,-1050,-555,-315,406,288,-162
0,2021-09-03T15:46:47.919214,670292,161,-1872,-311,-1063,-553,-316,406,288,-162
0,2021-09-03T15:46:47.926834,670303,161,-1872,-311,-1063,-553,-316,406,288,-162
0,2021-09-03T15:46:47.935288,670310,159,-1877,-317,-1069,-559,-315,406,288,-162
0,2021-09-03T15:46:47.944026,670318,159,-1877,-317,-1069,-559,-315,406,288,-162
0,2021-09-03T15:46:47.951356,670327,159,-1874,-313,-1074,-558,-310,406,288,-162
0,2021-09-03T15:46:47.959090,670334,159,-1874,-313,-1074,-558,-310,406,288,-162
0,2021-09-03T15:46:47.967701,670343,159,-1874,-313,-1074,-558,-310,406,288,-162
0,2021-09-03T15:46:47.976992,670351,160,-1872,-314,-1067,-563,-310,406,288,-162
0,2021-09-03T15:46:47.985827,670360,160,-1872,-314,-1067,-563,-310,406,288,-162
0,2021-09-03T15:46:47.995218,670369,163,-1874,-316,-1071,-561,-315,413,297,-167
0,2021-09-03T15:46:48.004035,670379,163,-1874,-316,-1071,-561,-315,413,297,-167
0,2021-09-03T15:46:48.012756,670387,165,-1874,-314,-1069,-563,-309,413,297,-167
0,2021-09-03T15:46:48.022660,670396,165,-1874,-314,-1069,-563,-309,413,297,-167
0,2021-09-03T15:46:48.031568,670406,164,-1873,-316,-1066,-565,-304,413,297,-167
0,2021-09-03T15:46:48.040428,670415,164,-1873,-316,-1066,-565,-304,413,297,-167
0,2021-09-03T15:46:48.049188,670424,164,-1873,-316,-1066,-565,-304,413,297,-167
0,2021-09-03T15:46:48.057545,670433,163,-1876,-318,-1070,-563,-308,413,297,-167
0,2021-09-03T15:46:48.068500,670441,163,-1876,-318,-1070,-563,-308,413,297,-167
0,2021-09-03T15:46:48.075793,670452,162,-1876,-310,-1062,-567,-314,413,297,-167
0,2021-09-03T15:46:48.084292,670458,162,-1876,-310,-1062,-567,-314,413,297,-167
0,2021-09-03T15:46:48.091763,670468,165,-1870,-312,-1074,-569,-312,413,297,-167
0,2021-09-03T15:46:48.100937,670475,165,-1870,-312,-1074,-569,-312,413,297,-167
0,2021-09-03T15:46:48.110187,670484,165,-1870,-312,-1074,-569,-312,413,297,-167
0,2021-09-03T15:46:48.119049,670493,160,-1873,-313,-1067,-564,-309,413,297,-167
0,2021-09-03T15:46:48.128550,670502,160,-1873,-313,-1067,-564,-309,413,297,-167
0,2021-09-03T15:46:48.135595,670512,160,-1873,-313,-1067,-564,-309,398,304,-166
0,2021-09-03T15:46:48.143595,670519,160,-1873,-313,-1067,-564,-309,398,304,-166
0,2021-09-03T15:46:48.153223,670527,163,-1873,-316,-1068,-568,-313,398,304,-166
0,2021-09-03T15:46:48.165121,670536,163,-1873,-316,-1068,-568,-313,398,304,-166
0,2021-09-03T15:46:48.173561,670548,162,-1874,-318,-1068,-562,-311,398,304,-166
0,2021-09-03T15:46:48.182869,670557,162,-1874,-318,-1068,-562,-311,398,304,-166
0,2021-09-03T15:46:48.191272,670566,163,-1874,-316,-1061,-560,-303,398,304,-166
0,2021-09-03T15:46:48.200981,670574,163,-1874,-316,-1061,-560,-303,398,304,-166
0,2021-09-03T15:46:48.210021,670584,163,-1874,-316,-1061,-560,-303,398,304,-166
0,2021-09-03T15:46:48.220080,670594,162,-1875,-316,-1068,-553,-307,398,304,-166
0,2021-09-03T15:46:48.228950,670604,162,-1875,-316,-1068,-553,-307,398,304,-166
0,2021-09-03T15:46:48.238033,670612,164,-1876,-317,-1064,-554,-308,398,304,-166
0,2021-09-03T15:46:48.247425,670621,164,-1876,-317,-1064,-554,-308,398,304,-166
0,2021-09-03T15:46:48.255346,670630,163,-1873,-310,-1061,-566,-313,401,295,-165
0,2021-09-03T15:46:48.265924,670639,163,-1873,-310,-1061,-566,-313,401,295,-165
0,2021-09-03T15:46:48.275330,670649,163,-1875,-306,-1072,-566,-319,401,295,-165
0,2021-09-03T15:46:48.282594,670658,163,-1875,-306,-1072,-566,-319,401,295,-165
0,2021-09-03T15:46:48.293251,670666,162,-1876,-317,-1066,-562,-316,401,295,-165
0,2021-09-03T15:46:48.301428,670676,162,-1876,-317,-1066,-562,-316,401,295,-165
0,2021-09-03T15:46:48.309350,670685,162,-1876,-317,-1066,-562,-316,401,295,-165
0,2021-09-03T15:46:48.317035,670693,162,-1872,-314,-1070,-564,-305,401,295,-165
0,2021-09-03T15:46:48.325217,670700,162,-1872,-314,-1070,-564,-305,401,295,-165
0,2021-09-03T15:46:48.334006,670708,162,-1873,-313,-1071,-564,-305,401,295,-165
0,2021-09-03T15:46:48.343316,670717,162,-1873,-313,-1071,-564,-305,401,295,-165
0,2021-09-03T15:46:48.351952,670727,162,-1874,-312,-1074,-557,-315,401,295,-165
0,2021-09-03T15:46:48.359655,670735,162,-1874,-312,-1074,-557,-315,401,295,-165
0,2021-09-03T15:46:48.367733,670743,162,-1874,-312,-1074,-557,-315,401,295,-165
