imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:00:21.406581,1483817,661,643,-2579,-1367,-271,-1055,261,39,-389
1,2021-09-03T16:00:21.413375,1483825,661,643,-2579,-1367,-271,-1055,261,39,-389
1,2021-09-03T16:00:21.419703,1483832,663,643,-2579,-1374,-276,-1053,261,39,-389
1,2021-09-03T16:00:21.425726,1483838,663,643,-2579,-1374,-276,-1053,261,39,-389
1,2021-09-03T16:00:21.432204,1483844,663,643,-2579,-1374,-276,-1053,261,39,-389
1,2021-09-03T16:00:21.439023,1483850,661,643,-2575,-1366,-278,-1053,263,39,-385
1,2021-09-03T16:00:21.445191,1483857,661,643,-2575,-1366,-278,-1053,263,39,-385
1,2021-09-03T16:00:21.451035,1483864,661,643,-2575,-1366,-278,-1053,263,39,-385
1,2021-09-03T16:00:21.458142,1483869,662,638,-2576,-1361,-274,-1053,263,39,-385
1,2021-09-03T16:00:21.464881,1483876,662,638,-2576,-1361,-274,-1053,263,39,-385
1,2021-09-03T16:00:21.471566,1483883,662,638,-2576,-1361,-274,-1053,263,39,-385
1,2021-09-03T16:00:21.477828,1483890,662,639,-2576,-1366,-280,-1056,263,39,-385
1,2021-09-03T16:00:21.484591,1483896,662,639,-2576,-1366,-280,-1056,263,39,-385
1,2021-09-03T16:00:21.490797,1483902,662,639,-2576,-1366,-280,-1056,263,39,-385
1,2021-09-03T16:00:21.498162,1483909,662,640,-2580,-1364,-277,-1063,263,39,-385
1,2021-09-03T16:00:21.504714,1483917,662,640,-2580,-1364,-277,-1063,263,39,-385
1,2021-09-03T16:00:21.512031,1483923,662,640,-2580,-1364,-277,-1063,263,39,-385
1,2021-09-03T16:00:21.517696,1483930,662,636,-2576,-1367,-274,-1058,263,39,-385
1,2021-09-03T16:00:21.523847,1483936,662,636,-2576,-1367,-274,-1058,263,39,-385
1,2021-09-03T16:00:21.531032,1483941,662,636,-2576,-1367,-274,-1058,263,39,-385
1,2021-09-03T16:00:21.537665,1483950,660,642,-2578,-1373,-278,-1065,263,39,-385
1,2021-09-03T16:00:21.543557,1483956,660,642,-2578,-1373,-278,-1065,263,39,-385
1,2021-09-03T16:00:21.550195,1483962,660,642,-2578,-1373,-278,-1065,263,39,-385
1,2021-09-03T16:00:21.556636,1483968,660,642,-2578,-1373,-278,-1065,263,39,-385
1,2021-09-03T16:00:21.563574,1483974,660,640,-2580,-1368,-287,-1056,263,39,-385
1,2021-09-03T16:00:21.569621,1483981,660,640,-2580,-1368,-287,-1056,263,39,-385
1,2021-09-03T16:00:21.576306,1483987,660,640,-2580,-1368,-287,-1056,263,39,-385
1,2021-09-03T16:00:21.582943,1483995,660,645,-2572,-1374,-279,-1060,254,38,-382
1,2021-09-03T16:00:21.590001,1484001,660,645,-2572,-1374,-279,-1060,254,38,-382
1,2021-09-03T16:00:21.596947,1484008,660,645,-2572,-1374,-279,-1060,254,38,-382
1,2021-09-03T16:00:21.602955,1484015,660,637,-2580,-1371,-282,-1062,254,38,-382
1,2021-09-03T16:00:21.609613,1484021,660,637,-2580,-1371,-282,-1062,254,38,-382
1,2021-09-03T16:00:21.616068,1484027,660,637,-2580,-1371,-282,-1062,254,38,-382
1,2021-09-03T16:00:21.623208,1484035,660,639,-2575,-1367,-278,-1056,254,38,-382
1,2021-09-03T16:00:21.630172,1484042,660,639,-2575,-1367,-278,-1056,254,38,-382
1,2021-09-03T16:00:21.636043,1484048,660,639,-2575,-1367,-278,-1056,254,38,-382
1,2021-09-03T16:00:21.641910,1484054,662,638,-2578,-1370,-279,-1052,254,38,-382
1,2021-09-03T16:00:21.647914,1484060,662,638,-2578,-1370,-279,-1052,254,38,-382
1,2021-09-03T16:00:21.654653,1484065,662,638,-2578,-1370,-279,-1052,254,38,-382
1,2021-09-03T16:00:21.660742,1484072,662,638,-2578,-1370,-279,-1052,254,38,-382
1,2021-09-03T16:00:21.667079,1484079,662,638,-2578,-1370,-279,-1052,254,38,-382
1,2021-09-03T16:00:21.673901,1484085,662,638,-2578,-1370,-279,-1052,254,38,-382
1,2021-09-03T16:00:21.680974,1484092,661,641,-2577,-1365,-274,-1054,254,38,-382
1,2021-09-03T16:00:21.686803,1484099,661,641,-2577,-1365,-274,-1054,254,38,-382
1,2021-09-03T16:00:21.693748,1484105,661,641,-2577,-1365,-274,-1054,254,38,-382
1,2021-09-03T16:00:21.699842,1484111,656,646,-2569,-1370,-275,-1051,258,36,-386
1,2021-09-03T16:00:21.706654,1484118,656,646,-2569,-1370,-275,-1051,258,36,-386
1,2021-09-03T16:00:21.713794,1484125,656,646,-2569,-1370,-275,-1051,258,36,-386
1,2021-09-03T16:00:21.720688,1484132,659,646,-2579,-1369,-281,-1061,258,36,-386
1,2021-09-03T16:00:21.726647,1484139,659,646,-2579,-1369,-281,-1061,258,36,-386
1,2021-09-03T16:00:21.733115,1484145,659,646,-2579,-1369,-281,-1061,258,36,-386
1,2021-09-03T16:00:21.740381,1484151,663,642,-2581,-1369,-283,-1065,258,36,-386
1,2021-09-03T16:00:21.747803,1484158,663,642,-2581,-1369,-283,-1065,258,36,-386
1,2021-09-03T16:00:21.755154,1484166,663,642,-2581,-1369,-283,-1065,258,36,-386
1,2021-09-03T16:00:21.761196,1484174,662,636,-2577,-1371,-278,-1066,258,36,-386
1,2021-09-03T16:00:21.767728,1484179,662,636,-2577,-1371,-278,-1066,258,36,-386
1,2021-09-03T16:00:21.773746,1484186,662,636,-2577,-1371,-278,-1066,258,36,-386
1,2021-09-03T16:00:21.779806,1484191,659,636,-2584,-1373,-278,-1065,258,36,-386
1,2021-09-03T16:00:21.785750,1484197,659,636,-2584,-1373,-278,-1065,258,36,-386
1,2021-09-03T16:00:21.792300,1484204,659,636,-2584,-1373,-278,-1065,258,36,-386
1,2021-09-03T16:00:21.798828,1484211,661,637,-2582,-1376,-279,-1054,258,36,-386
1,2021-09-03T16:00:21.805261,1484217,661,637,-2582,-1376,-279,-1054,258,36,-386
1,2021-09-03T16:00:21.811894,1484223,661,637,-2582,-1376,-279,-1054,258,36,-386
1,2021-09-03T16:00:21.817993,1484230,662,640,-2577,-1376,-285,-1053,254,38,-380
1,2021-09-03T16:00:21.824512,1484236,662,640,-2577,-1376,-285,-1053,254,38,-380
1,2021-09-03T16:00:21.831376,1484242,662,640,-2577,-1376,-285,-1053,254,38,-380
1,2021-09-03T16:00:21.839358,1484250,659,644,-2578,-1372,-279,-1064,254,38,-380
1,2021-09-03T16:00:21.845241,1484258,659,644,-2578,-1372,-279,-1064,254,38,-380
1,2021-09-03T16:00:21.850626,1484263,659,644,-2578,-1372,-279,-1064,254,38,-380
1,2021-09-03T16:00:21.856749,1484269,659,647,-2579,-1365,-280,-1053,254,38,-380
1,2021-09-03T16:00:21.863407,1484274,659,647,-2579,-1365,-280,-1053,254,38,-380
1,2021-09-03T16:00:21.870469,1484281,659,647,-2579,-1365,-280,-1053,254,38,-380
1,2021-09-03T16:00:21.876959,1484289,659,647,-2579,-1365,-280,-1053,254,38,-380
1,2021-09-03T16:00:21.883635,1484295,660,643,-2576,-1364,-285,-1053,254,38,-380
1,2021-09-03T16:00:21.889901,1484302,660,643,-2576,-1364,-285,-1053,254,38,-380
1,2021-09-03T16:00:21.896902,1484308,660,643,-2576,-1364,-285,-1053,254,38,-380
1,2021-09-03T16:00:21.903250,1484315,661,639,-2581,-1367,-288,-1056,254,38,-380
1,2021-09-03T16:00:21.909032,1484321,661,639,-2581,-1367,-288,-1056,254,38,-380
1,2021-09-03T16:00:21.915623,1484327,661,639,-2581,-1367,-288,-1056,254,38,-380
1,2021-09-03T16:00:21.922721,1484334,664,635,-2582,-1365,-280,-1060,254,38,-380
1,2021-09-03T16:00:21.928780,1484341,664,635,-2582,-1365,-280,-1060,254,38,-380
1,2021-09-03T16:00:21.934485,1484347,664,635,-2582,-1365,-280,-1060,254,38,-380
1,2021-09-03T16:00:21.940995,1484353,663,641,-2579,-1373,-279,-1055,252,32,-376
1,2021-09-03T16:00:21.947843,1484359,663,641,-2579,-1373,-279,-1055,252,32,-376
1,2021-09-03T16:00:21.955457,1484366,663,641,-2579,-1373,-279,-1055,252,32,-376
1,2021-09-03T16:00:21.963106,1484374,660,638,-2577,-1380,-285,-1056,252,32,-376
1,2021-09-03T16:00:21.970170,1484382,660,638,-2577,-1380,-285,-1056,252,32,-376
1,2021-09-03T16:00:21.975924,1484388,660,638,-2577,-1380,-285,-1056,252,32,-376
1,2021-09-03T16:00:21.982002,1484394,659,644,-2581,-1371,-291,-1052,252,32,-376
1,2021-09-03T16:00:21.989517,1484400,659,644,-2581,-1371,-291,-1052,252,32,-376
1,2021-09-03T16:00:21.995438,1484407,659,644,-2581,-1371,-291,-1052,252,32,-376
1,2021-09-03T16:00:22.002416,1484413,661,645,-2580,-1363,-287,-1059,252,32,-376
1,2021-09-03T16:00:22.009056,1484421,661,645,-2580,-1363,-287,-1059,252,32,-376
1,2021-09-03T16:00:22.015316,1484427,661,645,-2580,-1363,-287,-1059,252,32,-376
1,2021-09-03T16:00:22.021075,1484433,663,643,-2583,-1366,-283,-1055,252,32,-376
1,2021-09-03T16:00:22.027861,1484439,663,643,-2583,-1366,-283,-1055,252,32,-376
1,2021-09-03T16:00:22.033872,1484446,663,643,-2583,-1366,-283,-1055,252,32,-376
1,2021-09-03T16:00:22.040249,1484452,666,639,-2581,-1365,-290,-1058,252,32,-376
1,2021-09-03T16:00:22.047366,1484459,666,639,-2581,-1365,-290,-1058,252,32,-376
1,2021-09-03T16:00:22.054928,1484466,666,639,-2581,-1365,-290,-1058,252,32,-376
1,2021-09-03T16:00:22.061673,1484473,665,638,-2579,-1377,-289,-1054,252,32,-376
1,2021-09-03T16:00:22.067492,1484480,665,638,-2579,-1377,-289,-1054,252,32,-376
1,2021-09-03T16:00:22.074242,1484485,665,638,-2579,-1377,-289,-1054,252,32,-376
1,2021-09-03T16:00:22.081007,1484492,665,639,-2577,-1369,-277,-1048,252,32,-382
1,2021-09-03T16:00:22.087424,1484499,665,639,-2577,-1369,-277,-1048,252,32,-382
1,2021-09-03T16:00:22.093322,1484506,665,639,-2577,-1369,-277,-1048,252,32,-382
1,2021-09-03T16:00:22.099244,1484511,666,638,-2578,-1363,-281,-1051,252,32,-382
1,2021-09-03T16:00:22.106042,1484517,666,638,-2578,-1363,-281,-1051,252,32,-382
1,2021-09-03T16:00:22.112978,1484524,666,638,-2578,-1363,-281,-1051,252,32,-382
1,2021-09-03T16:00:22.119159,1484531,663,641,-2577,-1367,-278,-1062,252,32,-382
1,2021-09-03T16:00:22.125211,1484537,663,641,-2577,-1367,-278,-1062,252,32,-382
1,2021-09-03T16:00:22.132368,1484544,663,641,-2577,-1367,-278,-1062,252,32,-382
1,2021-09-03T16:00:22.138956,1484551,668,646,-2575,-1370,-278,-1062,252,32,-382
1,2021-09-03T16:00:22.144963,1484557,668,646,-2575,-1370,-278,-1062,252,32,-382
1,2021-09-03T16:00:22.151458,1484563,668,646,-2575,-1370,-278,-1062,252,32,-382
1,2021-09-03T16:00:22.157653,1484569,665,646,-2576,-1373,-278,-1062,252,32,-382
1,2021-09-03T16:00:22.164540,1484575,665,646,-2576,-1373,-278,-1062,252,32,-382
1,2021-09-03T16:00:22.171734,1484582,665,646,-2576,-1373,-278,-1062,252,32,-382
1,2021-09-03T16:00:22.177669,1484590,664,643,-2582,-1372,-280,-1054,252,32,-382
1,2021-09-03T16:00:22.183871,1484596,664,643,-2582,-1372,-280,-1054,252,32,-382
1,2021-09-03T16:00:22.190677,1484602,664,643,-2582,-1372,-280,-1054,252,32,-382
1,2021-09-03T16:00:22.197547,1484609,664,643,-2582,-1372,-280,-1054,252,32,-382
1,2021-09-03T16:00:22.204287,1484615,665,635,-2571,-1364,-275,-1054,246,34,-384
1,2021-09-03T16:00:22.210503,1484622,665,635,-2571,-1364,-275,-1054,246,34,-384
1,2021-09-03T16:00:22.216421,1484628,665,635,-2571,-1364,-275,-1054,246,34,-384
1,2021-09-03T16:00:22.223223,1484635,663,636,-2576,-1366,-275,-1051,246,34,-384
1,2021-09-03T16:00:22.230266,1484641,663,636,-2576,-1366,-275,-1051,246,34,-384
1,2021-09-03T16:00:22.236486,1484648,663,636,-2576,-1366,-275,-1051,246,34,-384
1,2021-09-03T16:00:22.242604,1484654,663,638,-2576,-1359,-280,-1050,246,34,-384
1,2021-09-03T16:00:22.248754,1484660,663,638,-2576,-1359,-280,-1050,246,34,-384
1,2021-09-03T16:00:22.256201,1484667,663,638,-2576,-1359,-280,-1050,246,34,-384
1,2021-09-03T16:00:22.262445,1484675,663,637,-2577,-1372,-276,-1056,246,34,-384
1,2021-09-03T16:00:22.268644,1484681,663,637,-2577,-1372,-276,-1056,246,34,-384
1,2021-09-03T16:00:22.274798,1484687,663,637,-2577,-1372,-276,-1056,246,34,-384
1,2021-09-03T16:00:22.281096,1484693,663,642,-2577,-1374,-283,-1053,246,34,-384
1,2021-09-03T16:00:22.287103,1484699,663,642,-2577,-1374,-283,-1053,246,34,-384
1,2021-09-03T16:00:22.293986,1484705,663,642,-2577,-1374,-283,-1053,246,34,-384
1,2021-09-03T16:00:22.300009,1484712,666,644,-2575,-1379,-279,-1047,246,34,-384
1,2021-09-03T16:00:22.306821,1484718,666,644,-2575,-1379,-279,-1047,246,34,-384
1,2021-09-03T16:00:22.312891,1484725,666,644,-2575,-1379,-279,-1047,246,34,-384
1,2021-09-03T16:00:22.319666,1484731,666,645,-2571,-1386,-280,-1063,247,39,-391
1,2021-09-03T16:00:22.325848,1484738,666,645,-2571,-1386,-280,-1063,247,39,-391
1,2021-09-03T16:00:22.332740,1484744,666,645,-2571,-1386,-280,-1063,247,39,-391
1,2021-09-03T16:00:22.339203,1484750,668,642,-2578,-1373,-283,-1059,247,39,-391
1,2021-09-03T16:00:22.345116,1484758,668,642,-2578,-1373,-283,-1059,247,39,-391
1,2021-09-03T16:00:22.351280,1484764,668,642,-2578,-1373,-283,-1059,247,39,-391
1,2021-09-03T16:00:22.357826,1484770,667,635,-2577,-1370,-286,-1058,247,39,-391
1,2021-09-03T16:00:22.364968,1484776,667,635,-2577,-1370,-286,-1058,247,39,-391
1,2021-09-03T16:00:22.371527,1484783,667,635,-2577,-1370,-286,-1058,247,39,-391
1,2021-09-03T16:00:22.378362,1484789,667,632,-2581,-1372,-289,-1056,247,39,-391
1,2021-09-03T16:00:22.384357,1484796,667,632,-2581,-1372,-289,-1056,247,39,-391
1,2021-09-03T16:00:22.390694,1484803,667,632,-2581,-1372,-289,-1056,247,39,-391
1,2021-09-03T16:00:22.397160,1484809,667,632,-2581,-1372,-289,-1056,247,39,-391
1,2021-09-03T16:00:22.403253,1484815,664,635,-2579,-1369,-274,-1055,247,39,-391
1,2021-09-03T16:00:22.410443,1484821,664,635,-2579,-1369,-274,-1055,247,39,-391
1,2021-09-03T16:00:22.417160,1484828,664,635,-2579,-1369,-274,-1055,247,39,-391
1,2021-09-03T16:00:22.423538,1484835,664,640,-2579,-1372,-275,-1061,247,39,-391
1,2021-09-03T16:00:22.430468,1484841,664,640,-2579,-1372,-275,-1061,247,39,-391
1,2021-09-03T16:00:22.436483,1484849,664,640,-2579,-1372,-275,-1061,247,39,-391
1,2021-09-03T16:00:22.443073,1484855,666,646,-2576,-1375,-284,-1062,249,37,-381
1,2021-09-03T16:00:22.449418,1484861,666,646,-2576,-1375,-284,-1062,249,37,-381
1,2021-09-03T16:00:22.456323,1484867,666,646,-2576,-1375,-284,-1062,249,37,-381
1,2021-09-03T16:00:22.463259,1484874,665,643,-2573,-1371,-281,-1062,249,37,-381
1,2021-09-03T16:00:22.469218,1484881,665,643,-2573,-1371,-281,-1062,249,37,-381
1,2021-09-03T16:00:22.475380,1484888,665,643,-2573,-1371,-281,-1062,249,37,-381
1,2021-09-03T16:00:22.482137,1484894,667,644,-2575,-1369,-273,-1060,249,37,-381
1,2021-09-03T16:00:22.489875,1484900,667,644,-2575,-1369,-273,-1060,249,37,-381
1,2021-09-03T16:00:22.496082,1484908,667,644,-2575,-1369,-273,-1060,249,37,-381
1,2021-09-03T16:00:22.503098,1484914,668,637,-2577,-1377,-283,-1066,249,37,-381
1,2021-09-03T16:00:22.509791,1484921,668,637,-2577,-1377,-283,-1066,249,37,-381
1,2021-09-03T16:00:22.515727,1484928,668,637,-2577,-1377,-283,-1066,249,37,-381
1,2021-09-03T16:00:22.522446,1484934,668,638,-2576,-1372,-278,-1068,249,37,-381
1,2021-09-03T16:00:22.528544,1484941,668,638,-2576,-1372,-278,-1068,249,37,-381
1,2021-09-03T16:00:22.534745,1484947,668,638,-2576,-1372,-278,-1068,249,37,-381
1,2021-09-03T16:00:22.540717,1484953,666,637,-2580,-1373,-274,-1064,249,37,-381
1,2021-09-03T16:00:22.547776,1484959,666,637,-2580,-1373,-274,-1064,249,37,-381
1,2021-09-03T16:00:22.553961,1484965,666,637,-2580,-1373,-274,-1064,249,37,-381
1,2021-09-03T16:00:22.560404,1484973,668,641,-2581,-1370,-274,-1065,246,34,-384
1,2021-09-03T16:00:22.566489,1484979,668,641,-2581,-1370,-274,-1065,246,34,-384
1,2021-09-03T16:00:22.572831,1484985,668,641,-2581,-1370,-274,-1065,246,34,-384
1,2021-09-03T16:00:22.579025,1484991,665,641,-2574,-1370,-285,-1059,246,34,-384
1,2021-09-03T16:00:22.585770,1484997,665,641,-2574,-1370,-285,-1059,246,34,-384
1,2021-09-03T16:00:22.592472,1485004,665,641,-2574,-1370,-285,-1059,246,34,-384
1,2021-09-03T16:00:22.599685,1485010,666,643,-2574,-1362,-282,-1060,246,34,-384
1,2021-09-03T16:00:22.606629,1485018,666,643,-2574,-1362,-282,-1060,246,34,-384
1,2021-09-03T16:00:22.614063,1485025,666,643,-2574,-1362,-282,-1060,246,34,-384
1,2021-09-03T16:00:22.619790,1485032,669,644,-2575,-1367,-278,-1051,246,34,-384
1,2021-09-03T16:00:22.625833,1485038,669,644,-2575,-1367,-278,-1051,246,34,-384
1,2021-09-03T16:00:22.633091,1485044,669,644,-2575,-1367,-278,-1051,246,34,-384
1,2021-09-03T16:00:22.640129,1485051,665,638,-2576,-1363,-281,-1057,246,34,-384
1,2021-09-03T16:00:22.646521,1485059,665,638,-2576,-1363,-281,-1057,246,34,-384
1,2021-09-03T16:00:22.653406,1485065,665,638,-2576,-1363,-281,-1057,246,34,-384
1,2021-09-03T16:00:22.660533,1485072,670,634,-2575,-1364,-276,-1061,246,34,-384
1,2021-09-03T16:00:22.666823,1485079,670,634,-2575,-1364,-276,-1061,246,34,-384
1,2021-09-03T16:00:22.672915,1485085,670,634,-2575,-1364,-276,-1061,246,34,-384
1,2021-09-03T16:00:22.679500,1485091,664,640,-2580,-1376,-278,-1063,246,34,-384
1,2021-09-03T16:00:22.687275,1485097,664,640,-2580,-1376,-278,-1063,246,34,-384
1,2021-09-03T16:00:22.694150,1485106,664,640,-2580,-1376,-278,-1063,246,34,-384
1,2021-09-03T16:00:22.700675,1485112,666,638,-2578,-1372,-284,-1055,244,30,-376
1,2021-09-03T16:00:22.707143,1485119,666,638,-2578,-1372,-284,-1055,244,30,-376
1,2021-09-03T16:00:22.713604,1485125,666,638,-2578,-1372,-284,-1055,244,30,-376
1,2021-09-03T16:00:22.719638,1485131,665,640,-2574,-1362,-274,-1063,244,30,-376
1,2021-09-03T16:00:22.727565,1485137,665,640,-2574,-1362,-274,-1063,244,30,-376
1,2021-09-03T16:00:22.733687,1485146,665,640,-2574,-1362,-274,-1063,244,30,-376
1,2021-09-03T16:00:22.740402,1485152,662,647,-2580,-1370,-287,-1064,244,30,-376
1,2021-09-03T16:00:22.746435,1485159,662,647,-2580,-1370,-287,-1064,244,30,-376
1,2021-09-03T16:00:22.752661,1485164,662,647,-2580,-1370,-287,-1064,244,30,-376
1,2021-09-03T16:00:22.758751,1485171,664,642,-2575,-1375,-285,-1067,244,30,-376
1,2021-09-03T16:00:22.765662,1485176,664,642,-2575,-1375,-285,-1067,244,30,-376
1,2021-09-03T16:00:22.772655,1485184,664,642,-2575,-1375,-285,-1067,244,30,-376
1,2021-09-03T16:00:22.779804,1485191,661,640,-2577,-1363,-280,-1063,244,30,-376
1,2021-09-03T16:00:22.785707,1485198,661,640,-2577,-1363,-280,-1063,244,30,-376
1,2021-09-03T16:00:22.791657,1485204,661,640,-2577,-1363,-280,-1063,244,30,-376
1,2021-09-03T16:00:22.798882,1485210,660,634,-2582,-1367,-281,-1060,244,30,-376
1,2021-09-03T16:00:22.805072,1485217,660,634,-2582,-1367,-281,-1060,244,30,-376
1,2021-09-03T16:00:22.811906,1485223,660,634,-2582,-1367,-281,-1060,244,30,-376
1,2021-09-03T16:00:22.818454,1485230,666,636,-2573,-1367,-274,-1057,238,32,-378
1,2021-09-03T16:00:22.825309,1485237,666,636,-2573,-1367,-274,-1057,238,32,-378
1,2021-09-03T16:00:22.832364,1485243,666,636,-2573,-1367,-274,-1057,238,32,-378
1,2021-09-03T16:00:22.839004,1485250,662,633,-2569,-1369,-280,-1057,238,32,-378
1,2021-09-03T16:00:22.846234,1485257,662,633,-2569,-1369,-280,-1057,238,32,-378
1,2021-09-03T16:00:22.852963,1485264,662,633,-2569,-1369,-280,-1057,238,32,-378
1,2021-09-03T16:00:22.859415,1485271,666,642,-2579,-1374,-279,-1058,238,32,-378
1,2021-09-03T16:00:22.866050,1485278,666,642,-2579,-1374,-279,-1058,238,32,-378
1,2021-09-03T16:00:22.872770,1485284,666,642,-2579,-1374,-279,-1058,238,32,-378
1,2021-09-03T16:00:22.878831,1485291,664,643,-2581,-1374,-276,-1062,238,32,-378
1,2021-09-03T16:00:22.884962,1485297,664,643,-2581,-1374,-276,-1062,238,32,-378
1,2021-09-03T16:00:22.891172,1485303,664,643,-2581,-1374,-276,-1062,238,32,-378
1,2021-09-03T16:00:22.898183,1485309,659,646,-2580,-1366,-281,-1065,238,32,-378
1,2021-09-03T16:00:22.904757,1485317,659,646,-2580,-1366,-281,-1065,238,32,-378
1,2021-09-03T16:00:22.910260,1485323,659,646,-2580,-1366,-281,-1065,238,32,-378
1,2021-09-03T16:00:22.916843,1485328,659,646,-2580,-1366,-281,-1065,238,32,-378
1,2021-09-03T16:00:22.923750,1485335,661,641,-2583,-1362,-277,-1058,238,32,-378
1,2021-09-03T16:00:22.930008,1485342,661,641,-2583,-1362,-277,-1058,238,32,-378
1,2021-09-03T16:00:22.936871,1485348,661,641,-2583,-1362,-277,-1058,238,32,-378
1,2021-09-03T16:00:22.944252,1485355,660,640,-2574,-1366,-281,-1065,233,33,-379
1,2021-09-03T16:00:22.950350,1485363,660,640,-2574,-1366,-281,-1065,233,33,-379
1,2021-09-03T16:00:22.956614,1485369,660,640,-2574,-1366,-281,-1065,233,33,-379
1,2021-09-03T16:00:22.963254,1485375,659,635,-2576,-1366,-282,-1062,233,33,-379
1,2021-09-03T16:00:22.970190,1485381,659,635,-2576,-1366,-282,-1062,233,33,-379
1,2021-09-03T16:00:22.977415,1485388,659,635,-2576,-1366,-282,-1062,233,33,-379
1,2021-09-03T16:00:22.983335,1485395,661,633,-2577,-1370,-284,-1060,233,33,-379
1,2021-09-03T16:00:22.990290,1485402,661,633,-2577,-1370,-284,-1060,233,33,-379
1,2021-09-03T16:00:22.996916,1485409,661,633,-2577,-1370,-284,-1060,233,33,-379
1,2021-09-03T16:00:23.002765,1485415,660,635,-2574,-1364,-278,-1064,233,33,-379
1,2021-09-03T16:00:23.008675,1485421,660,635,-2574,-1364,-278,-1064,233,33,-379
1,2021-09-03T16:00:23.015227,1485427,660,635,-2574,-1364,-278,-1064,233,33,-379
1,2021-09-03T16:00:23.021723,1485433,663,642,-2575,-1373,-274,-1071,233,33,-379
1,2021-09-03T16:00:23.028602,1485440,663,642,-2575,-1373,-274,-1071,233,33,-379
1,2021-09-03T16:00:23.035070,1485447,663,642,-2575,-1373,-274,-1071,233,33,-379
1,2021-09-03T16:00:23.041192,1485453,664,641,-2579,-1370,-274,-1066,233,33,-379
1,2021-09-03T16:00:23.048065,1485459,664,641,-2579,-1370,-274,-1066,233,33,-379
1,2021-09-03T16:00:23.055177,1485466,664,641,-2579,-1370,-274,-1066,233,33,-379
1,2021-09-03T16:00:23.061348,1485473,661,645,-2573,-1372,-282,-1064,246,44,-384
1,2021-09-03T16:00:23.067506,1485479,661,645,-2573,-1372,-282,-1064,246,44,-384
1,2021-09-03T16:00:23.074356,1485486,661,645,-2573,-1372,-282,-1064,246,44,-384
1,2021-09-03T16:00:23.080626,1485493,661,638,-2576,-1370,-280,-1066,246,44,-384
1,2021-09-03T16:00:23.087302,1485499,661,638,-2576,-1370,-280,-1066,246,44,-384
1,2021-09-03T16:00:23.094019,1485505,661,638,-2576,-1370,-280,-1066,246,44,-384
1,2021-09-03T16:00:23.100250,1485512,663,641,-2579,-1371,-276,-1060,246,44,-384
1,2021-09-03T16:00:23.107092,1485518,663,641,-2579,-1371,-276,-1060,246,44,-384
1,2021-09-03T16:00:23.113263,1485526,663,641,-2579,-1371,-276,-1060,246,44,-384
1,2021-09-03T16:00:23.119817,1485532,662,639,-2579,-1372,-283,-1057,246,44,-384
1,2021-09-03T16:00:23.125713,1485538,662,639,-2579,-1372,-283,-1057,246,44,-384
1,2021-09-03T16:00:23.132136,1485544,662,639,-2579,-1372,-283,-1057,246,44,-384
1,2021-09-03T16:00:23.138898,1485550,664,639,-2583,-1373,-281,-1067,246,44,-384
1,2021-09-03T16:00:23.146193,1485557,664,639,-2583,-1373,-281,-1067,246,44,-384
1,2021-09-03T16:00:23.152358,1485564,664,639,-2583,-1373,-281,-1067,246,44,-384
1,2021-09-03T16:00:23.158485,1485571,660,640,-2580,-1368,-281,-1063,246,44,-384
1,2021-09-03T16:00:23.166297,1485577,660,640,-2580,-1368,-281,-1063,246,44,-384
1,2021-09-03T16:00:23.173115,1485585,660,640,-2580,-1368,-281,-1063,246,44,-384
1,2021-09-03T16:00:23.179578,1485591,661,644,-2580,-1368,-282,-1068,246,44,-384
1,2021-09-03T16:00:23.187106,1485598,661,644,-2580,-1368,-282,-1068,246,44,-384
