imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:56:01.112206,1223511,-3241,420,1532,-434,-58,2263,62,204,6
2,2021-09-03T15:56:01.119728,1223519,-3241,420,1532,-434,-58,2263,62,204,6
2,2021-09-03T15:56:01.127533,1223527,-3239,420,1531,-431,-64,2252,60,208,-2
2,2021-09-03T15:56:01.138293,1223535,-3239,420,1531,-431,-64,2252,60,208,-2
2,2021-09-03T15:56:01.147148,1223545,-3246,420,1524,-424,-76,2241,60,208,-2
2,2021-09-03T15:56:01.154553,1223555,-3246,420,1524,-424,-76,2241,60,208,-2
2,2021-09-03T15:56:01.162095,1223562,-3249,420,1512,-415,-83,2236,60,208,-2
2,2021-09-03T15:56:01.170689,1223569,-3249,420,1512,-415,-83,2236,60,208,-2
2,2021-09-03T15:56:01.179924,1223578,-3249,420,1512,-415,-83,2236,60,208,-2
2,2021-09-03T15:56:01.187918,1223587,-3257,420,1516,-412,-80,2233,60,208,-2
2,2021-09-03T15:56:01.195887,1223595,-3257,420,1516,-412,-80,2233,60,208,-2
2,2021-09-03T15:56:01.204032,1223603,-3251,424,1531,-405,-83,2226,60,208,-2
2,2021-09-03T15:56:01.211823,1223611,-3251,424,1531,-405,-83,2226,60,208,-2
2,2021-09-03T15:56:01.220677,1223619,-3251,424,1531,-405,-83,2226,60,208,-2
2,2021-09-03T15:56:01.227957,1223627,-3252,421,1535,-401,-97,2222,60,208,-2
2,2021-09-03T15:56:01.236091,1223635,-3252,421,1535,-401,-97,2222,60,208,-2
2,2021-09-03T15:56:01.247647,1223643,-3254,426,1540,-395,-119,2211,64,204,8
2,2021-09-03T15:56:01.257716,1223655,-3254,426,1540,-395,-119,2211,64,204,8
2,2021-09-03T15:56:01.265191,1223664,-3258,422,1531,-398,-130,2210,64,204,8
2,2021-09-03T15:56:01.275357,1223672,-3258,422,1531,-398,-130,2210,64,204,8
2,2021-09-03T15:56:01.283583,1223683,-3258,420,1524,-391,-141,2204,64,204,8
2,2021-09-03T15:56:01.293193,1223691,-3258,420,1524,-391,-141,2204,64,204,8
2,2021-09-03T15:56:01.304451,1223700,-3257,421,1527,-390,-141,2203,64,204,8
2,2021-09-03T15:56:01.313356,1223711,-3257,421,1527,-390,-141,2203,64,204,8
2,2021-09-03T15:56:01.320918,1223720,-3255,422,1538,-389,-161,2193,64,204,8
2,2021-09-03T15:56:01.328608,1223728,-3255,422,1538,-389,-161,2193,64,204,8
2,2021-09-03T15:56:01.336419,1223736,-3255,422,1538,-389,-161,2193,64,204,8
2,2021-09-03T15:56:01.345124,1223743,-3254,423,1538,-396,-173,2190,64,204,8
2,2021-09-03T15:56:01.352888,1223752,-3254,423,1538,-396,-173,2190,64,204,8
2,2021-09-03T15:56:01.363466,1223760,-3262,420,1528,-389,-190,2187,65,203,3
2,2021-09-03T15:56:01.371782,1223771,-3262,420,1528,-389,-190,2187,65,203,3
2,2021-09-03T15:56:01.381731,1223779,-3262,420,1528,-389,-190,2187,65,203,3
2,2021-09-03T15:56:01.391000,1223789,-3268,423,1513,-375,-195,2181,65,203,3
2,2021-09-03T15:56:01.399208,1223798,-3268,423,1513,-375,-195,2181,65,203,3
2,2021-09-03T15:56:01.406867,1223806,-3264,426,1520,-369,-197,2175,65,203,3
2,2021-09-03T15:56:01.415120,1223814,-3264,426,1520,-369,-197,2175,65,203,3
2,2021-09-03T15:56:01.424710,1223822,-3259,425,1535,-357,-215,2173,65,203,3
2,2021-09-03T15:56:01.433901,1223832,-3259,425,1535,-357,-215,2173,65,203,3
2,2021-09-03T15:56:01.443544,1223841,-3258,425,1518,-334,-233,2165,65,203,3
2,2021-09-03T15:56:01.451643,1223851,-3258,425,1518,-334,-233,2165,65,203,3
2,2021-09-03T15:56:01.460774,1223859,-3258,425,1518,-334,-233,2165,65,203,3
2,2021-09-03T15:56:01.472365,1223868,-3264,421,1517,-320,-248,2166,65,203,3
2,2021-09-03T15:56:01.482226,1223879,-3264,421,1517,-320,-248,2166,65,203,3
2,2021-09-03T15:56:01.490189,1223889,-3261,420,1520,-314,-257,2165,71,209,-1
2,2021-09-03T15:56:01.498483,1223897,-3261,420,1520,-314,-257,2165,71,209,-1
2,2021-09-03T15:56:01.506211,1223906,-3264,422,1531,-297,-257,2154,71,209,-1
2,2021-09-03T15:56:01.515815,1223913,-3264,422,1531,-297,-257,2154,71,209,-1
2,2021-09-03T15:56:01.523897,1223923,-3257,424,1517,-286,-270,2145,71,209,-1
2,2021-09-03T15:56:01.533446,1223930,-3257,424,1517,-286,-270,2145,71,209,-1
2,2021-09-03T15:56:01.543697,1223941,-3261,420,1511,-276,-274,2148,71,209,-1
2,2021-09-03T15:56:01.552371,1223951,-3261,420,1511,-276,-274,2148,71,209,-1
2,2021-09-03T15:56:01.561677,1223959,-3261,420,1511,-276,-274,2148,71,209,-1
2,2021-09-03T15:56:01.569493,1223968,-3257,424,1505,-258,-288,2137,71,209,-1
2,2021-09-03T15:56:01.578921,1223976,-3257,424,1505,-258,-288,2137,71,209,-1
2,2021-09-03T15:56:01.588056,1223986,-3254,422,1511,-238,-303,2133,71,209,-1
2,2021-09-03T15:56:01.597413,1223995,-3254,422,1511,-238,-303,2133,71,209,-1
2,2021-09-03T15:56:01.605860,1224004,-3263,421,1512,-234,-302,2138,64,204,2
2,2021-09-03T15:56:01.616558,1224013,-3263,421,1512,-234,-302,2138,64,204,2
2,2021-09-03T15:56:01.624721,1224024,-3259,419,1522,-227,-302,2127,64,204,2
2,2021-09-03T15:56:01.633681,1224032,-3259,419,1522,-227,-302,2127,64,204,2
2,2021-09-03T15:56:01.641652,1224041,-3258,420,1532,-217,-315,2121,64,204,2
2,2021-09-03T15:56:01.650258,1224048,-3258,420,1532,-217,-315,2121,64,204,2
2,2021-09-03T15:56:01.660107,1224057,-3258,420,1532,-217,-315,2121,64,204,2
2,2021-09-03T15:56:01.669508,1224068,-3256,422,1513,-216,-326,2122,64,204,2
2,2021-09-03T15:56:01.678902,1224077,-3256,422,1513,-216,-326,2122,64,204,2
2,2021-09-03T15:56:01.686753,1224086,-3261,420,1506,-206,-341,2114,64,204,2
2,2021-09-03T15:56:01.695222,1224094,-3261,420,1506,-206,-341,2114,64,204,2
2,2021-09-03T15:56:01.705803,1224102,-3268,426,1503,-187,-341,2117,64,204,2
2,2021-09-03T15:56:01.714880,1224113,-3268,426,1503,-187,-341,2117,64,204,2
2,2021-09-03T15:56:01.723736,1224122,-3274,426,1516,-167,-342,2109,71,209,-3
2,2021-09-03T15:56:01.732697,1224131,-3274,426,1516,-167,-342,2109,71,209,-3
2,2021-09-03T15:56:01.741190,1224139,-3274,426,1516,-167,-342,2109,71,209,-3
2,2021-09-03T15:56:01.752005,1224148,-3269,424,1521,-153,-352,2108,71,209,-3
2,2021-09-03T15:56:01.760275,1224159,-3269,424,1521,-153,-352,2108,71,209,-3
2,2021-09-03T15:56:01.768364,1224167,-3269,419,1510,-140,-359,2105,71,209,-3
2,2021-09-03T15:56:01.776306,1224175,-3269,419,1510,-140,-359,2105,71,209,-3
2,2021-09-03T15:56:01.784969,1224183,-3274,417,1500,-132,-365,2099,71,209,-3
2,2021-09-03T15:56:01.793920,1224192,-3274,417,1500,-132,-365,2099,71,209,-3
2,2021-09-03T15:56:01.802477,1224201,-3279,424,1505,-118,-355,2098,71,209,-3
2,2021-09-03T15:56:01.810737,1224210,-3279,424,1505,-118,-355,2098,71,209,-3
2,2021-09-03T15:56:01.819347,1224218,-3279,424,1505,-118,-355,2098,71,209,-3
2,2021-09-03T15:56:01.827313,1224226,-3283,424,1510,-109,-354,2099,71,209,-3
2,2021-09-03T15:56:01.835520,1224235,-3283,424,1510,-109,-354,2099,71,209,-3
2,2021-09-03T15:56:01.843575,1224243,-3286,423,1500,-92,-356,2096,71,209,-3
2,2021-09-03T15:56:01.851872,1224251,-3286,423,1500,-92,-356,2096,71,209,-3
2,2021-09-03T15:56:01.860883,1224259,-3286,423,1500,-92,-356,2096,71,209,-3
2,2021-09-03T15:56:01.870766,1224268,-3283,423,1490,-77,-348,2083,64,208,-2
2,2021-09-03T15:56:01.878580,1224278,-3283,423,1490,-77,-348,2083,64,208,-2
2,2021-09-03T15:56:01.886380,1224286,-3285,423,1494,-58,-348,2081,64,208,-2
2,2021-09-03T15:56:01.894690,1224293,-3285,423,1494,-58,-348,2081,64,208,-2
2,2021-09-03T15:56:01.904405,1224302,-3282,427,1494,-39,-348,2087,64,208,-2
2,2021-09-03T15:56:01.912438,1224311,-3282,427,1494,-39,-348,2087,64,208,-2
2,2021-09-03T15:56:01.920285,1224320,-3282,427,1494,-39,-348,2087,64,208,-2
2,2021-09-03T15:56:01.927994,1224328,-3279,423,1492,-16,-332,2091,64,208,-2
2,2021-09-03T15:56:01.937341,1224335,-3279,423,1492,-16,-332,2091,64,208,-2
2,2021-09-03T15:56:01.946877,1224344,-3278,423,1497,-3,-331,2089,64,208,-2
2,2021-09-03T15:56:01.958023,1224354,-3278,423,1497,-3,-331,2089,64,208,-2
2,2021-09-03T15:56:01.967081,1224365,-3276,425,1491,13,-324,2080,64,208,-2
2,2021-09-03T15:56:01.976587,1224374,-3276,425,1491,13,-324,2080,64,208,-2
2,2021-09-03T15:56:01.985457,1224384,-3275,423,1494,23,-309,2069,67,211,-11
2,2021-09-03T15:56:01.993753,1224392,-3275,423,1494,23,-309,2069,67,211,-11
2,2021-09-03T15:56:02.003523,1224400,-3277,425,1497,38,-292,2063,67,211,-11
2,2021-09-03T15:56:02.011570,1224411,-3277,425,1497,38,-292,2063,67,211,-11
2,2021-09-03T15:56:02.019781,1224419,-3277,425,1497,38,-292,2063,67,211,-11
2,2021-09-03T15:56:02.028101,1224427,-3272,428,1504,45,-280,2066,67,211,-11
2,2021-09-03T15:56:02.037120,1224435,-3272,428,1504,45,-280,2066,67,211,-11
2,2021-09-03T15:56:02.046752,1224444,-3276,425,1515,50,-285,2066,67,211,-11
2,2021-09-03T15:56:02.055440,1224454,-3276,425,1515,50,-285,2066,67,211,-11
2,2021-09-03T15:56:02.063733,1224463,-3277,428,1508,55,-287,2063,67,211,-11
2,2021-09-03T15:56:02.072156,1224471,-3277,428,1508,55,-287,2063,67,211,-11
2,2021-09-03T15:56:02.080368,1224479,-3277,428,1508,55,-287,2063,67,211,-11
2,2021-09-03T15:56:02.089684,1224487,-3274,424,1516,60,-275,2064,67,211,-11
2,2021-09-03T15:56:02.098303,1224497,-3274,424,1516,60,-275,2064,67,211,-11
2,2021-09-03T15:56:02.107805,1224506,-3268,422,1541,60,-274,2068,62,208,2
2,2021-09-03T15:56:02.115893,1224515,-3268,422,1541,60,-274,2068,62,208,2
2,2021-09-03T15:56:02.123870,1224523,-3262,428,1531,62,-303,2063,62,208,2
2,2021-09-03T15:56:02.131880,1224530,-3262,428,1531,62,-303,2063,62,208,2
2,2021-09-03T15:56:02.139780,1224539,-3262,428,1531,62,-303,2063,62,208,2
2,2021-09-03T15:56:02.150717,1224547,-3270,431,1518,63,-325,2062,62,208,2
2,2021-09-03T15:56:02.160409,1224558,-3270,431,1518,63,-325,2062,62,208,2
2,2021-09-03T15:56:02.168852,1224567,-3269,427,1517,63,-338,2056,62,208,2
2,2021-09-03T15:56:02.177290,1224576,-3269,427,1517,63,-338,2056,62,208,2
2,2021-09-03T15:56:02.184935,1224585,-3265,425,1524,60,-336,2061,62,208,2
2,2021-09-03T15:56:02.194137,1224592,-3265,425,1524,60,-336,2061,62,208,2
2,2021-09-03T15:56:02.203013,1224601,-3284,437,1574,62,-352,2064,62,208,2
2,2021-09-03T15:56:02.211465,1224610,-3284,437,1574,62,-352,2064,62,208,2
2,2021-09-03T15:56:02.219754,1224619,-3284,437,1574,62,-352,2064,62,208,2
2,2021-09-03T15:56:02.229156,1224627,-3240,416,1540,64,-411,2064,61,207,1
2,2021-09-03T15:56:02.238054,1224636,-3240,416,1540,64,-411,2064,61,207,1
2,2021-09-03T15:56:02.247095,1224645,-3280,436,1508,66,-440,2056,61,207,1
2,2021-09-03T15:56:02.255456,1224654,-3280,436,1508,66,-440,2056,61,207,1
2,2021-09-03T15:56:02.264105,1224663,-3245,418,1495,69,-429,2067,61,207,1
2,2021-09-03T15:56:02.272502,1224671,-3245,418,1495,69,-429,2067,61,207,1
2,2021-09-03T15:56:02.281930,1224680,-3245,418,1495,69,-429,2067,61,207,1
2,2021-09-03T15:56:02.290237,1224689,-3304,442,1496,69,-411,2059,61,207,1
2,2021-09-03T15:56:02.298192,1224697,-3304,442,1496,69,-411,2059,61,207,1
2,2021-09-03T15:56:02.305616,1224706,-3271,416,1491,74,-413,2060,61,207,1
2,2021-09-03T15:56:02.314807,1224713,-3271,416,1491,74,-413,2060,61,207,1
2,2021-09-03T15:56:02.323117,1224722,-3290,434,1504,77,-394,2059,61,207,1
2,2021-09-03T15:56:02.331158,1224730,-3290,434,1504,77,-394,2059,61,207,1
2,2021-09-03T15:56:02.339615,1224738,-3290,434,1504,77,-394,2059,61,207,1
2,2021-09-03T15:56:02.347974,1224747,-3317,428,1533,80,-393,2070,63,211,-13
2,2021-09-03T15:56:02.358199,1224755,-3317,428,1533,80,-393,2070,63,211,-13
2,2021-09-03T15:56:02.366907,1224765,-3311,430,1543,90,-408,2069,63,211,-13
2,2021-09-03T15:56:02.377600,1224774,-3311,430,1543,90,-408,2069,63,211,-13
2,2021-09-03T15:56:02.385755,1224784,-3318,437,1497,117,-435,2065,63,211,-13
2,2021-09-03T15:56:02.394908,1224793,-3318,437,1497,117,-435,2065,63,211,-13
2,2021-09-03T15:56:02.402101,1224802,-3309,414,1493,133,-429,2071,63,211,-13
2,2021-09-03T15:56:02.410421,1224809,-3309,414,1493,133,-429,2071,63,211,-13
2,2021-09-03T15:56:02.418287,1224817,-3309,414,1493,133,-429,2071,63,211,-13
2,2021-09-03T15:56:02.427919,1224825,-3336,438,1495,158,-422,2058,63,211,-13
2,2021-09-03T15:56:02.438316,1224835,-3336,438,1495,158,-422,2058,63,211,-13
2,2021-09-03T15:56:02.447514,1224846,-3326,419,1494,181,-414,2065,63,211,-13
2,2021-09-03T15:56:02.456322,1224855,-3326,419,1494,181,-414,2065,63,211,-13
2,2021-09-03T15:56:02.466561,1224863,-3333,433,1501,207,-391,2071,62,212,-10
2,2021-09-03T15:56:02.477167,1224873,-3333,433,1501,207,-391,2071,62,212,-10
2,2021-09-03T15:56:02.487433,1224884,-3293,422,1481,223,-386,2076,62,212,-10
2,2021-09-03T15:56:02.496588,1224894,-3293,422,1481,223,-386,2076,62,212,-10
2,2021-09-03T15:56:02.505513,1224903,-3316,425,1507,240,-363,2068,62,212,-10
2,2021-09-03T15:56:02.513641,1224912,-3316,425,1507,240,-363,2068,62,212,-10
2,2021-09-03T15:56:02.522481,1224921,-3299,429,1510,262,-367,2061,62,212,-10
2,2021-09-03T15:56:02.531681,1224930,-3299,429,1510,262,-367,2061,62,212,-10
2,2021-09-03T15:56:02.540487,1224939,-3299,429,1510,262,-367,2061,62,212,-10
2,2021-09-03T15:56:02.548937,1224947,-3316,426,1497,284,-353,2072,62,212,-10
2,2021-09-03T15:56:02.556507,1224955,-3316,426,1497,284,-353,2072,62,212,-10
2,2021-09-03T15:56:02.564007,1224964,-3300,419,1487,293,-333,2072,62,212,-10
2,2021-09-03T15:56:02.571801,1224971,-3300,419,1487,293,-333,2072,62,212,-10
2,2021-09-03T15:56:02.580035,1224979,-3300,419,1487,293,-333,2072,62,212,-10
2,2021-09-03T15:56:02.587525,1224987,-3290,429,1511,302,-318,2074,62,212,-10
2,2021-09-03T15:56:02.595594,1224994,-3290,429,1511,302,-318,2074,62,212,-10
2,2021-09-03T15:56:02.603920,1225003,-3290,429,1511,302,-318,2074,57,203,-13
2,2021-09-03T15:56:02.612719,1225011,-3290,429,1511,302,-318,2074,57,203,-13
2,2021-09-03T15:56:02.621331,1225020,-3290,429,1511,302,-318,2074,57,203,-13
2,2021-09-03T15:56:02.630676,1225028,-3298,428,1510,329,-312,2072,57,203,-13
2,2021-09-03T15:56:02.638821,1225037,-3298,428,1510,329,-312,2072,57,203,-13
2,2021-09-03T15:56:02.646950,1225046,-3290,426,1517,349,-309,2079,57,203,-13
2,2021-09-03T15:56:02.654850,1225054,-3290,426,1517,349,-309,2079,57,203,-13
2,2021-09-03T15:56:02.664554,1225062,-3284,427,1524,369,-317,2083,57,203,-13
2,2021-09-03T15:56:02.672327,1225072,-3284,427,1524,369,-317,2083,57,203,-13
2,2021-09-03T15:56:02.681534,1225079,-3284,427,1524,369,-317,2083,57,203,-13
2,2021-09-03T15:56:02.690260,1225089,-3288,424,1519,384,-325,2072,57,203,-13
2,2021-09-03T15:56:02.701747,1225098,-3288,424,1519,384,-325,2072,57,203,-13
2,2021-09-03T15:56:02.710156,1225109,-3284,424,1506,398,-340,2075,57,203,-13
2,2021-09-03T15:56:02.720027,1225117,-3284,424,1506,398,-340,2075,57,203,-13
2,2021-09-03T15:56:02.728733,1225127,-3294,430,1508,416,-344,2081,54,206,-14
2,2021-09-03T15:56:02.737214,1225136,-3294,430,1508,416,-344,2081,54,206,-14
2,2021-09-03T15:56:02.745331,1225145,-3275,425,1527,429,-336,2080,54,206,-14
2,2021-09-03T15:56:02.753521,1225152,-3275,425,1527,429,-336,2080,54,206,-14
2,2021-09-03T15:56:02.761413,1225160,-3275,425,1527,429,-336,2080,54,206,-14
2,2021-09-03T15:56:02.771873,1225168,-3280,436,1538,453,-357,2080,54,206,-14
2,2021-09-03T15:56:02.779167,1225179,-3280,436,1538,453,-357,2080,54,206,-14
2,2021-09-03T15:56:02.787867,1225186,-3293,426,1515,463,-371,2080,54,206,-14
2,2021-09-03T15:56:02.795791,1225195,-3293,426,1515,463,-371,2080,54,206,-14
2,2021-09-03T15:56:02.803529,1225203,-3294,431,1502,479,-377,2076,54,206,-14
2,2021-09-03T15:56:02.811356,1225210,-3294,431,1502,479,-377,2076,54,206,-14
2,2021-09-03T15:56:02.819759,1225219,-3294,431,1502,479,-377,2076,54,206,-14
2,2021-09-03T15:56:02.827656,1225227,-3290,424,1503,478,-367,2081,54,206,-14
2,2021-09-03T15:56:02.836926,1225235,-3290,424,1503,478,-367,2081,54,206,-14
2,2021-09-03T15:56:02.844837,1225244,-3292,428,1505,484,-354,2093,58,214,-18
2,2021-09-03T15:56:02.852751,1225252,-3292,428,1505,484,-354,2093,58,214,-18
2,2021-09-03T15:56:02.861787,1225260,-3292,428,1505,484,-354,2093,58,214,-18
2,2021-09-03T15:56:02.870406,1225269,-3287,429,1516,495,-339,2091,58,214,-18
2,2021-09-03T15:56:02.878560,1225278,-3287,429,1516,495,-339,2091,58,214,-18
2,2021-09-03T15:56:02.888275,1225285,-3291,429,1512,509,-327,2094,58,214,-18
2,2021-09-03T15:56:02.895946,1225295,-3291,429,1512,509,-327,2094,58,214,-18
2,2021-09-03T15:56:02.905548,1225303,-3281,431,1516,512,-328,2097,58,214,-18
2,2021-09-03T15:56:02.914370,1225313,-3281,431,1516,512,-328,2097,58,214,-18
2,2021-09-03T15:56:02.922032,1225322,-3274,429,1513,516,-319,2103,58,214,-18
2,2021-09-03T15:56:02.929657,1225329,-3274,429,1513,516,-319,2103,58,214,-18
2,2021-09-03T15:56:02.936957,1225336,-3274,429,1513,516,-319,2103,58,214,-18
2,2021-09-03T15:56:02.945597,1225345,-3275,430,1501,517,-303,2102,58,214,-18
2,2021-09-03T15:56:02.952792,1225353,-3275,430,1501,517,-303,2102,58,214,-18
2,2021-09-03T15:56:02.961987,1225360,-3275,430,1501,517,-303,2102,58,214,-18
2,2021-09-03T15:56:02.970840,1225369,-3282,430,1475,525,-273,2104,57,211,-5
2,2021-09-03T15:56:02.979693,1225378,-3282,430,1475,525,-273,2104,57,211,-5
2,2021-09-03T15:56:02.989974,1225387,-3290,430,1439,524,-219,2108,57,211,-5
2,2021-09-03T15:56:02.999448,1225397,-3290,430,1439,524,-219,2108,57,211,-5
2,2021-09-03T15:56:03.008563,1225407,-3288,430,1468,520,-149,2109,57,211,-5
2,2021-09-03T15:56:03.019010,1225415,-3288,430,1468,520,-149,2109,57,211,-5
2,2021-09-03T15:56:03.028452,1225426,-3274,434,1532,521,-109,2103,57,211,-5
2,2021-09-03T15:56:03.037608,1225436,-3274,434,1532,521,-109,2103,57,211,-5
2,2021-09-03T15:56:03.046353,1225445,-3260,438,1534,523,-112,2112,57,211,-5
2,2021-09-03T15:56:03.055138,1225453,-3260,438,1534,523,-112,2112,57,211,-5
2,2021-09-03T15:56:03.063994,1225462,-3286,435,1500,522,-111,2129,57,211,-5
2,2021-09-03T15:56:03.073927,1225472,-3286,435,1500,522,-111,2129,57,211,-5
2,2021-09-03T15:56:03.084275,1225481,-3289,430,1488,530,-94,2129,48,216,-5
2,2021-09-03T15:56:03.094117,1225491,-3289,430,1488,530,-94,2129,48,216,-10
2,2021-09-03T15:56:03.102643,1225501,-3278,439,1501,535,-73,2121,48,216,-10
2,2021-09-03T15:56:03.112904,1225509,-3278,439,1501,535,-73,2121,48,216,-10
2,2021-09-03T15:56:03.121502,1225520,-3278,439,1501,535,-73,2121,48,216,-10
2,2021-09-03T15:56:03.130452,1225529,-3287,428,1504,551,-38,2130,48,216,-10
2,2021-09-03T15:56:03.140412,1225537,-3287,428,1504,551,-38,2130,48,216,-10
2,2021-09-03T15:56:03.149809,1225547,-3272,437,1516,552,-25,2131,48,216,-10
2,2021-09-03T15:56:03.158632,1225558,-3272,437,1516,552,-25,2131,48,216,-10
2,2021-09-03T15:56:03.167099,1225566,-3274,434,1526,555,-5,2136,48,216,-10
2,2021-09-03T15:56:03.176966,1225574,-3274,434,1526,555,-5,2136,48,216,-10
2,2021-09-03T15:56:03.185738,1225584,-3283,433,1526,556,3,2138,48,216,-10
2,2021-09-03T15:56:03.194885,1225592,-3283,433,1526,556,3,2138,48,216,-10
2,2021-09-03T15:56:03.202891,1225602,-3273,437,1547,557,9,2145,48,216,-10
2,2021-09-03T15:56:03.211849,1225610,-3273,437,1547,557,9,2145,48,216,-10
2,2021-09-03T15:56:03.221935,1225619,-3273,437,1547,557,9,2145,48,216,-10
2,2021-09-03T15:56:03.230527,1225629,-3273,437,1550,565,-17,2146,56,204,-4
2,2021-09-03T15:56:03.240665,1225637,-3273,437,1550,565,-17,2146,56,204,-4
2,2021-09-03T15:56:03.249136,1225648,-3280,439,1526,567,-32,2158,56,204,-4
2,2021-09-03T15:56:03.257245,1225656,-3280,439,1526,567,-32,2158,56,204,-4
2,2021-09-03T15:56:03.266350,1225664,-3277,430,1518,585,-31,2164,56,204,-4
2,2021-09-03T15:56:03.275669,1225673,-3277,430,1518,585,-31,2164,56,204,-4
2,2021-09-03T15:56:03.284672,1225682,-3280,434,1526,586,-28,2162,56,204,-4
2,2021-09-03T15:56:03.293719,1225692,-3280,434,1526,586,-28,2162,56,204,-4
2,2021-09-03T15:56:03.302173,1225701,-3280,434,1526,586,-28,2162,56,204,-4
2,2021-09-03T15:56:03.310167,1225709,-3276,436,1555,580,-26,2176,56,204,-4
2,2021-09-03T15:56:03.319567,1225717,-3276,436,1555,580,-26,2176,56,204,-4
2,2021-09-03T15:56:03.328972,1225726,-3275,444,1547,587,-41,2168,56,204,-4
2,2021-09-03T15:56:03.336750,1225736,-3275,444,1547,587,-41,2168,56,204,-4
2,2021-09-03T15:56:03.346893,1225744,-3280,435,1530,597,-53,2181,44,202,-8
2,2021-09-03T15:56:03.354507,1225754,-3280,435,1530,597,-53,2181,44,202,-8
2,2021-09-03T15:56:03.363081,1225761,-3286,440,1524,594,-59,2186,44,202,-8
2,2021-09-03T15:56:03.371611,1225771,-3286,440,1524,594,-59,2186,44,202,-8
2,2021-09-03T15:56:03.381194,1225779,-3286,440,1524,594,-59,2186,44,202,-8
2,2021-09-03T15:56:03.390203,1225788,-3286,438,1514,612,-44,2189,44,202,-8
2,2021-09-03T15:56:03.400013,1225797,-3286,438,1514,612,-44,2189,44,202,-8
2,2021-09-03T15:56:03.410065,1225807,-3290,435,1516,622,-33,2189,44,202,-8
2,2021-09-03T15:56:03.418248,1225818,-3290,435,1516,622,-33,2189,44,202,-8
2,2021-09-03T15:56:03.427918,1225825,-3290,434,1519,637,-25,2190,44,202,-8
2,2021-09-03T15:56:03.437234,1225835,-3290,434,1519,637,-25,2190,44,202,-8
2,2021-09-03T15:56:03.444867,1225844,-3295,438,1518,660,-10,2202,44,202,-8
2,2021-09-03T15:56:03.452987,1225851,-3295,438,1518,660,-10,2202,44,202,-8
2,2021-09-03T15:56:03.462717,1225860,-3295,438,1518,660,-10,2202,44,202,-8
2,2021-09-03T15:56:03.472246,1225870,-3300,437,1521,671,-2,2203,42,206,-6
2,2021-09-03T15:56:03.480054,1225879,-3300,437,1521,671,-2,2203,42,206,-6
2,2021-09-03T15:56:03.488458,1225887,-3297,436,1515,671,19,2209,42,206,-6
2,2021-09-03T15:56:03.496196,1225895,-3297,436,1515,671,19,2209,42,206,-6
2,2021-09-03T15:56:03.505682,1225904,-3304,443,1490,693,40,2214,42,206,-6
2,2021-09-03T15:56:03.514141,1225913,-3304,443,1490,693,40,2214,42,206,-6
2,2021-09-03T15:56:03.521674,1225921,-3304,443,1490,693,40,2214,42,206,-6
2,2021-09-03T15:56:03.530344,1225929,-3306,432,1477,712,84,2219,42,206,-6
2,2021-09-03T15:56:03.538443,1225937,-3306,432,1477,712,84,2219,42,206,-6
2,2021-09-03T15:56:03.547778,1225946,-3309,439,1472,727,138,2211,42,206,-6
2,2021-09-03T15:56:03.559107,1225955,-3309,439,1472,727,138,2211,42,206,-6
2,2021-09-03T15:56:03.568773,1225966,-3309,439,1472,727,138,2211,42,206,-6
2,2021-09-03T15:56:03.578391,1225976,-3309,439,1472,727,138,2211,42,206,-6
2,2021-09-03T15:56:03.587410,1225986,-3286,441,1521,749,228,2228,37,213,3
2,2021-09-03T15:56:03.597403,1225995,-3286,441,1521,749,228,2228,37,213,3
2,2021-09-03T15:56:03.606846,1226005,-3290,438,1536,758,252,2226,37,213,3
2,2021-09-03T15:56:03.616524,1226014,-3290,438,1536,758,252,2226,37,213,3
2,2021-09-03T15:56:03.625338,1226023,-3288,441,1532,761,251,2231,37,213,3
2,2021-09-03T15:56:03.634859,1226033,-3288,441,1532,761,251,2231,37,213,3
2,2021-09-03T15:56:03.642743,1226042,-3297,440,1523,771,267,2237,37,213,3
