imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:27.645,6867645,0.0840188493830893,-10.504351484277812,-0.3154288443700274,14.64857459559875,-26.26801497871709,-5.089703164910839,299.12183728892546,80.50245834593933,-316.1404001494325
0,2021-07-02 11:01:27.653,6867653,0.08671763625316357,-10.504649238993037,-0.32090503457933983,14.655210004443175,-26.272898642831823,-5.069933386731595,299.1973189440201,80.53283064066999,-315.77804396204743
0,2021-07-02 11:01:27.661,6867661,0.08949321110920912,-10.504950873287516,-0.3261616883396699,14.661556249143011,-26.277486831203596,-5.049944441370979,299.2670033001036,80.56292345633479,-315.4236932575631
0,2021-07-02 11:01:27.668,6867668,0.09234338621862677,-10.505257484582586,-0.3311783442906373,14.667626642223189,-26.28179159391634,-5.0296852877821,299.3309257817823,80.59269031846469,-315.07746254959284
0,2021-07-02 11:01:27.677,6867677,0.09526571853163507,-10.505570097349667,-0.3359350871300616,14.673435085916218,-26.285825149164655,-5.009106355216944,299.3891429840233,80.62210756020168,-314.7394353230941
0,2021-07-02 11:01:27.684,6867684,0.09825751982812274,-10.505889664764098,-0.3404126430687071,14.678996091509616,-26.289599875089205,-4.988159672364741,299.4417321472844,80.65117352524962,-314.409664274112
0,2021-07-02 11:01:27.691,6867691,0.10131586692510387,-10.506217071445787,-0.3445924723008972,14.684324792140725,-26.29312830258526,-4.966798989084658,299.4887905294811,80.67990749909626,-314.0881716779776
0,2021-07-02 11:01:27.700,6867700,0.1044376121937934,-10.506553136758289,-0.3484568583087211,14.689436947059551,-26.29642310907309,-4.9449798913102505,299.5304346783828,80.70834837032007,-313.7749498651254
0,2021-07-02 11:01:27.707,6867707,0.10761939437287493,-10.506898618110665,-0.35198899439368103,14.694348936818521,-26.29949711298945,-4.9226599088985346,299.5667996086496,80.73655302859079,-313.4699617870892
0,2021-07-02 11:01:27.714,6867714,0.11085764948468141,-10.507254213730043,-0.3551730677656723,14.69907774966308,-26.302363268309993,-4.899798615973598,299.59803789219455,80.76459453003606,-313.17314167019566
0,2021-07-02 11:01:27.720,6867720,0.11414862170169607,-10.507620564580389,-0.35799434074218134,14.703640959676042,-26.30503465788446,-4.876357723484012,299.62431867889524,80.79256010397654,-312.88439578099144
0,2021-07-02 11:01:27.726,6867726,0.11748837415702965,-10.507998255375183,-0.36043922797859124,14.708056697295271,-26.307524484210767,-4.852301163686179,299.64582666916897,80.82054909910069,-312.60360334239505
0,2021-07-02 11:01:27.733,6867733,0.12087279982936183,-10.508387814747396,-0.3624953688253219,14.712343612733973,-26.309846056790516,-4.827595166011336,299.66276105479494,80.8486709430587,-312.330617625619
0,2021-07-02 11:01:27.741,6867741,0.1242976327878294,-10.50878971462697,-0.36415169435529693,14.716520832680576,-26.312012776136523,-4.802208323959447,299.67533443539145,80.877043146103,-312.0652672173939
0,2021-07-02 11:01:27.746,6867746,0.12775846027388582,-10.509204368853739,-0.3653984886596666,14.720607910567093,-26.31403811534465,-4.776111653596976,299.6837717128469,80.90578935532211,-311.80735744806645
0,2021-07-02 11:01:27.753,6867753,0.1312507361642834,-10.509632131049804,-0.366227443885406,14.724624770773806,-26.31593560044016,-4.749278644859071,299.6883089647585,80.9350374612073,-311.5566719637341
0,2021-07-02 11:01:27.762,6867762,0.1347697961088915,-10.510073291776182,-0.36663170855509625,14.728591647644846,-26.317718790225168,-4.721685306340941,299.6891922976637,80.96491775830664,-311.3129744260484
0,2021-07-02 11:01:27.769,6867769,0.13831087414262963,-10.510528075026912,-0.36660592883462334,14.732529021084154,-26.319401255492007,-4.693310203469115,299.68667668059584,80.99556116174467,-311.07601032377653
0,2021-07-02 11:01:27.775,6867775,0.14186912011286887,-10.51099663425271,-0.3661462824116549,14.736457550891943,-26.320996556985534,-4.6641344899375135,299.6810247592554,81.02709748141694,-310.84550888065536
0,2021-07-02 11:01:27.780,6867780,0.14543961703537167,-10.51147904835563,-0.36525050459882297,14.740398011272012,-26.322518221632517,-4.6341419328389195,299.67250565086243,81.05965375570737,-310.62118504450217
0,2021-07-02 11:01:27.786,6867786,0.14901739757596888,-10.511975318235127,-0.3639179063038647,14.744371225895813,-26.323979716905455,-4.603318932032328,299.6613937195475,81.09335264662381,-310.40274154296065
0,2021-07-02 11:01:27.792,6867792,0.15259745923791063,-10.512485364324046,-0.3621493836694174,14.748398003458354,-26.325394423380356,-4.571654533573935,299.6479673319454,81.12831089830169,-310.1898709916587
0,2021-07-02 11:01:27.801,6867801,0.15617477830923537,-10.51300902528238,-0.3599474195462748,14.752499073495862,-26.326775605582853,-4.539140436262553,299.6325075924783,81.16463786088875,-309.98225804093414
0,2021-07-02 11:01:27.808,6867808,0.15974432295604715,-10.513546057837955,-0.35731607745733873,14.756695021858073,-26.32813638121343,-4.505770990212275,299.6152970576574,81.20243408189356,-309.77958154764684
0,2021-07-02 11:01:27.815,6867815,0.1633010659580965,-10.514096137713429,-0.3542609889474004,14.761006224978491,-26.329489688839562,-4.4715431864477795,299.59661842858674,81.24178996715824,-309.5815167589401
0,2021-07-02 11:01:27.821,6867821,0.16683999751391315,-10.514658861602813,-0.3507893349362251,14.765452782366989,-26.330848254140502,-4.436456636228391,299.57675322073044,81.28278451369948,-309.3877374951363
0,2021-07-02 11:01:27.826,6867826,0.1703561384180967,-10.515233750203024,-0.34690982121419245,14.77005444725264,-26.33222455478927,-4.400513538327885,299.555980409895,81.32548411675224,-309.19791831925687
0,2021-07-02 11:01:27.832,6867832,0.1738445538436044,-10.515820252329743,-0.3426326479426782,14.774830555588201,-26.333630784055824,-4.363718632207248,299.5345750552148,81.3699414553726,-309.01173667901395
0,2021-07-02 11:01:27.840,6867840,0.17730036794698334,-10.516417750152252,-0.3379694729455511,14.779799953691295,-26.33507881321575,-4.326079134917394,299.5128069094874,81.41619447068967,-308.82887499775313
0,2021-07-02 11:01:27.847,6867847,0.18071877945330883,-10.51702556554583,-0.33293336858046463,14.784980924862145,-26.33658015288144,-4.287604659958481,299.49093904449103,81.46426546834012,-308.6490226737308
0,2021-07-02 11:01:27.853,6867853,0.18409507807697675,-10.517642967376913,-0.3275387720910926,14.790391115604978,-26.338145913532678,-4.248307118481797,299.4692265285077,81.51416038635939,-308.4718779377017
0,2021-07-02 11:01:27.860,6867860,0.1874246610944558,-10.518269179205518,-0.3218014295641713,14.79604746258968,-26.339786765810253,-4.2082006071493,299.4479151836205,81.56586826028096,-308.2971495286307
0,2021-07-02 11:01:27.867,6867867,0.19070304909769162,-10.518903386719641,-0.31573833373833077,14.801966121748176,-26.341512901337172,-4.167301289268414,299.42724043300893,81.6193608999668,-308.12455816486687
0,2021-07-02 11:01:27.875,6867875,0.19392590032215049,-10.519544744470258,-0.30936765579837616,14.808162400479704,-26.343333994875376,-4.12562727426825,299.40742623884086,81.67459278317126,-307.95383779791865
0,2021-07-02 11:01:27.883,6867883,0.19708902360281286,-10.520192381931638,-0.30270867110330946,14.81465069317223,-26.345259168701585,-4.083198497832188,299.3886841294589,81.7315011690249,-307.7847366380455
0,2021-07-02 11:01:27.888,6867888,0.20018839037156527,-10.520845409169985,-0.29578167869876687,14.821444419813208,-26.347296960059527,-4.040036603531152,299.3712123145964,81.79000643473395,-307.6170179410132
0,2021-07-02 11:01:27.896,6867896,0.2032201460738324,-10.521502922394658,-0.28860791444107375,14.828555967503616,-26.349455291967164,-3.9961648259959235,299.3551948874113,81.85001263889771,-307.4504605454767
0,2021-07-02 11:01:27.903,6867903,0.20618062121306746,-10.522164009583765,-0.2812094575834639,14.835996634849336,-26.351741446668544,-3.951607875051691,299.3408011121918,81.91140831494833,-307.28485915055296
0,2021-07-02 11:01:27.910,6867910,0.20906634212202785,-10.522827756311758,-0.2736091307269899,14.843776579246452,-26.354162040537208,-3.9063918201138894,299.3281847966647,81.97406749831593,-307.1200243232356
0,2021-07-02 11:01:27.918,6867918,0.21187404149582317,-10.523493251778149,-0.2658303931740856,14.851904766930712,-26.356722999877295,-3.860543974748417,299.3174837479275,82.03785099101277,-306.9557822253721
0,2021-07-02 11:01:27.924,6867924,0.2146006686345612,-10.524159594829483,-0.25789722799644393,14.860388925326134,-26.359429538284918,-3.81409278267895,299.3088193111235,82.10260786741617,-306.7919740499856
0,2021-07-02 11:01:27.932,6867932,0.21724339927903788,-10.524825899661012,-0.2498340233674726,14.869235497082745,-26.362286136920034,-3.7670677073760857,299.3022959900882,82.1681772251065,-306.6284551567715
0,2021-07-02 11:01:27.939,6867939,0.21979964492271517,-10.52549130101816,-0.24166544891311664,14.878449595665117,-26.36529652884213,-3.7194991265737323,299.2980011493136,82.2343901846857,-306.4650938966361
0,2021-07-02 11:01:27.944,6867944,0.2222670614782432,-10.526154958966407,-0.23341632823608177,14.888034963157258,-26.368463688074453,-3.6714182318124937,299.2960047967004,82.301072142561,-306.3017701151704
0,2021-07-02 11:01:27.952,6867952,0.22464355712563594,-10.526816063408722,-0.2251115091849293,14.897993931421848,-26.371789823786305,-3.622856932537309,299.29635944670054,82.36804528072878,-306.13837332497366
0,2021-07-02 11:01:27.960,6867960,0.22692729901673378,-10.527473838363914,-0.2167757339122301,14.908327387750832,-26.375276379850295,-3.573847764164159,299.29910006358796,82.43513133763221,-305.9748005367483
0,2021-07-02 11:01:27.969,6867969,0.22911671825679897,-10.528127545710765,-0.20843351168746463,14.91903474596964,-26.378924039827684,-3.5244237999098402,299.30424408570076,82.50215463359956,-305.8109537516162
0,2021-07-02 11:01:27.977,6867977,0.23121051262448108,-10.528776488033632,-0.200108997860487,14.930113923624843,-26.38273273701029,-3.474618566939125,299.3117915364575,82.56894529140664,-305.64673717971334
0,2021-07-02 11:01:27.984,6867984,0.23320764710189532,-10.529420010540981,-0.19182588113264062,14.941561325299896,-26.386701668549186,-3.424465967719378,299.3217252367672,82.63534249714864,-305.48205436281665
0,2021-07-02 11:01:27.992,6867992,0.23510735287856951,-10.530057502387102,-0.18360727946209177,14.953371831676279,-26.39082931243362,-3.3740002069416297,299.33401113841546,82.70119759362173,-305.316805441351
0,2021-07-02 11:01:27.997,6867997,0.23690912539516237,-10.530688397726955,-0.17547564417797723,14.965538794019757,-26.395113446528157,-3.3232557233957314,299.3485987933412,82.76637685138205,-305.1508847434906
0,2021-07-02 11:01:28.005,6868005,0.2386127214534705,-10.53131217661286,-0.16745267209499146,14.97805403399156,-26.39955116960461,-3.2722671255339035,299.36542196519355,82.83076385799173,-304.98417876133306
0,2021-07-02 11:01:28.012,6868012,0.24021815511893857,-10.531928365689424,-0.15955922561110222,14.990907848793505,-26.404138924607267,-3.221069129271818,299.3843993848889,82.89426151890939,-304.8165645164764
0,2021-07-02 11:01:28.019,6868019,0.2417256923473969,-10.53253653857371,-0.15181526045237778,15.004089021733252,-26.40887252391782,-3.1696964966302557,299.40543565106265,82.9567936740382,-304.6479083047653
0,2021-07-02 11:01:28.026,6868026,0.24313584471697036,-10.533136315724311,-0.14423976011944545,15.017584838317314,-26.41374717540048,-3.1181839741608046,299.42842227645014,83.01830633389655,-304.47806480992267
0,2021-07-02 11:01:28.031,6868031,0.2444493628699907,-10.533727363561145,-0.13685067590636354,15.031381107960707,-26.418757507566752,-3.0665662304337062,299.4532388813624,83.07876853932237,-304.306876575727
0,2021-07-02 11:01:28.038,6868038,0.2456672300337915,-10.534309392693935,-0.12966487230288806,15.045462191414448,-26.423897593227412,-3.014877791981574,299.4797545355478,83.13817284856387,-304.1341738263313
0,2021-07-02 11:01:28.047,6868047,0.24679065556020321,-10.53488215529173,-0.12269807925813728,15.059811033896976,-26.429160972816472,-2.9631529775975083,299.5078292498521,83.19653545554756,-303.95977462424474
0,2021-07-02 11:01:28.055,6868055,0.2478210683256446,-10.535445441763379,-0.11596485341122222,15.074409203578764,-26.434540679409974,-2.91142583186702,299.5373156191999,83.25389594305068,-303.78348535541664
0,2021-07-02 11:01:28.062,6868062,0.2487601102049076,-10.53599907699196,-0.10947854907880566,15.089236934747099,-26.440029266704,-2.859730059369629,299.5680606185264,83.31031667444095,-303.60510153076524
0,2021-07-02 11:01:28.070,6868070,0.24960963013402362,-10.536542916379368,-0.10325129812349697,15.104273175057681,-26.44561883999177,-2.8080989605256006,299.59990755338356,83.36588182758395,-303.4244088933922
0,2021-07-02 11:01:28.077,6868077,0.2503716789269819,-10.537076841933757,-0.0972939975218633,15.119495636926926,-26.45130108931783,-2.7565653690362715,299.632698167031,83.4206960744568,-303.2411848206044
0,2021-07-02 11:01:28.085,6868085,0.25104850420069386,-10.537600758627235,-0.0916163040958185,15.134880853954458,-26.457067323251596,-2.7051615902206123,299.66627490589974,83.47488290995089,-303.05520000973627
0,2021-07-02 11:01:28.093,6868093,0.25164254434321365,-10.538114591241467,-0.08622663629324795,15.150404243522926,-26.462908501452308,-2.653919339436139,299.7004833386431,83.52858264003676,-302.86622043180415
0,2021-07-02 11:01:28.100,6868100,0.25215642095149127,-10.538618281816944,-0.08113218276057853,15.166040175730487,-26.46881526519037,-2.602869679896781,299.73517469032925,83.58195007313428,-302.6740095127907
0,2021-07-02 11:01:28.107,6868107,0.2525929301115949,-10.53911178765537,-0.0763389170564347,15.18176204690193,-26.474777966701584,-2.5520429597059153,299.77020839269386,83.63515201918095,-302.4783304588328
0,2021-07-02 11:01:28.113,6868113,0.2529550333674985,-10.539595079731921,-0.07185161771348716,15.197542354858566,-26.4807866991715,-2.5014687483118427,299.8054545176943,83.68836473457621,-302.2789486173245
0,2021-07-02 11:01:28.120,6868120,0.25324584879652634,-10.540068141410355,-0.06767389333469497,15.213352774018558,-26.486831328708853,-2.4511757722256933,299.84079599535227,83.74177141744507,-302.0756337898268
0,2021-07-02 11:01:28.126,6868126,0.2534686417356494,-10.54053096743616,-0.06380821329122566,15.22916423003979,-26.4929015286753,-2.4011918493578017,299.8761305775811,83.79555979696725,-301.8681624558106
0,2021-07-02 11:01:28.135,6868135,0.2536268142567867,-10.540983563214525,-0.060255945096481224,15.24494697470824,-26.498986816101564,-2.3515438212967457,299.9113725434209,83.84991982680394,-301.6563198901145
0,2021-07-02 11:01:28.143,6868143,0.25372389289874653,-10.54142594431943,-0.057017399280422085,15.2606706624007,-26.505076589566887,-2.3022574833464526,299.9464541478575,83.9050414859233,-301.4399021615722
0,2021-07-02 11:01:28.148,6868148,0.2537635149962016,-10.541858136055277,-0.0540918819868823,15.276304430201101,-26.51116016735945,-2.253357513395953,299.9813268163976,83.96111269014959,-301.21871800000923
0,2021-07-02 11:01:28.155,6868155,0.25374941444795507,-10.542280172822789,-0.0514777548056237,15.291816984024349,-26.517226824143954,-2.2048674018623498,300.01596208757195,84.01831731779588,-300.9925905185388
0,2021-07-02 11:01:28.162,6868162,0.2536854076894187,-10.54269209710933,-0.04917250047565331,15.307176692426586,-26.523265824260054,-2.1568093846459657,300.0503523055251,84.07683335278755,-300.7613587778066
0,2021-07-02 11:01:28.170,6868170,0.25357538029498844,-10.543093958033625,-0.04717279252684461,15.322351688764055,-26.52926645026469,-2.109204379662288,300.08451106484137,84.13683114874162,-300.52487917853944
0,2021-07-02 11:01:28.177,6868177,0.25342327433378575,-10.54348580937425,-0.045474566968879034,15.337309981407442,-26.535218026199356,-2.062071926632139,300.11847340974145,84.19847181753701,-300.2830266684499
0,2021-07-02 11:01:28.185,6868185,0.25323307639222403,-10.543867706900157,-0.04407309426962569,15.352019570634852,-26.541109935930372,-2.0154301300355755,300.1522957897715,84.26190574599096,-300.0356957492347
0,2021-07-02 11:01:28.192,6868192,0.2530088060912497,-10.544239704756446,-0.04296304993864667,15.366448570120083,-26.54693163734232,-1.9692956055815132,300.18605577409096,84.32727124434804,-299.7828012690815
0,2021-07-02 11:01:28.199,6868199,0.25275450500629,-10.54460185075003,-0.04213858243343592,15.380565330951098,-26.552672673106564,-1.9236834306294384,300.21985152645647,84.39469333038885,-299.52427898576985
