imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:01:02.770,6902770,0.2593804295783512,-9.93060109509798,1.0822499617469603,-6.117897664702859,-13.210223780932838,8.468587610903725,298.63501516103844,168.3167853575685,-54.828356253578654
2,2021-07-02 11:01:02.781,6902781,0.25338058173522837,-9.925175627181261,1.1072779822729262,-6.425229565587019,-13.20930222276873,8.359751325335884,297.9952024487181,168.62832568528933,-55.15452204134896
2,2021-07-02 11:01:02.792,6902792,0.24725641530336268,-9.919717729908633,1.1326365328886556,-6.73546484584089,-13.210006256466173,8.246630664562446,297.3508470654948,168.94321465551596,-55.48741263464245
2,2021-07-02 11:01:02.800,6902800,0.24101054913493608,-9.914237437017103,1.1582894790290708,-7.048338796083704,-13.212362036131484,8.129189062956792,296.70270470900317,169.2609189926444,-55.826729430694655
2,2021-07-02 11:01:02.808,6902808,0.2346460187929032,-9.908745081286586,1.1841991122655733,-7.3635748832340795,-13.216393101500046,8.00739696673367,296.05156012657346,169.5808856434677,-56.17215400885058
2,2021-07-02 11:01:02.817,6902817,0.22816627903766878,-9.903251266361936,1.2103262333588245,-7.680885287279631,-13.222120232771314,7.881232194253728,295.39822471136637,169.90254521387928,-56.52334978505034
2,2021-07-02 11:01:02.825,6902825,0.22157520367554306,-9.897766836981079,1.2366302395558801,-7.999971479303931,-13.22956131484429,7.750680288104042,294.7435339625203,170.22531557781915,-56.87996400077219
2,2021-07-02 11:01:02.836,6902836,0.21487708225728147,-9.892302847473248,1.2630692162071024,-8.320524840665719,-13.238731211297686,7.615734854652071,294.08834494259605,170.5486054277078,-57.24162993285268
2,2021-07-02 11:01:02.846,6902846,0.20807661325038432,-9.886870528653121,1.2896000325306405,-8.642227323431653,-13.24964164861092,7.476397886611773,293.4335338221237,170.87181759833015,-57.60796924467369
2,2021-07-02 11:01:02.861,6902861,0.20117889383044626,-9.881481253296982,1.3161784413035873,-8.964752152415059,-13.26230111133809,7.332680064127587,292.779993522947,171.19435210890433,-57.97859446022661
2,2021-07-02 11:01:02.876,6902876,0.19418940674733867,-9.876146500190707,1.342759183063873,-9.287764568852458,-13.276714749203698,7.184601029698322,292.1286314286824,171.51560893071616,-58.35311157659019
2,2021-07-02 11:01:02.884,6902884,0.1871140047295036,-9.870877816667898,1.3692960960032023,-9.610922614880062,-13.292884297346047,7.032189632205955,291.4803671219647,171.8349905002177,-58.731122837389016
2,2021-07-02 11:01:02.896,6902896,0.17995889285608774,-9.86568677985769,1.3957422318139276,-9.933877956206006,-13.310808010876041,6.875484136071542,290.8361301082296,172.15190399744674,-59.112229690063906
2,2021-07-02 11:01:02.910,6902910,0.17273060943129095,-9.86058495708567,1.4220499760267158,-10.25627673847649,-13.330480614229373,6.714532392934978,290.19685748591974,172.46576340954485,-59.496035950024776
2,2021-07-02 11:01:02.925,6902925,0.1654360058762391,-9.855583865604375,1.4481711708099463,-10.57776047225024,-13.351893264981822,6.549391974070846,289.56349152608067,172.77599140192717,-59.88215118244962
2,2021-07-02 11:01:02.933,6902933,0.15808222569385674,-9.850694931499241,1.4740572394003437,-10.89796694005324,-13.375033531810603,6.380130262033333,288.9369771390118,173.08202103395342,-60.27019425007002
2,2021-07-02 11:01:02.945,6902945,0.15067668195114306,-9.845929447773,1.499659313038181,-11.216531116170714,-13.399885387134914,6.2068245003226865,288.3182592319523,173.38329738177126,-60.659796862745836
2,2021-07-02 11:01:02.958,6902958,0.1432270324618414,-9.841298531962261,1.5249283622487093,-11.533086092462414,-13.426429215818349,6.029561798778513,287.7082799765959,173.6792791452288,-61.05060690216027
2,2021-07-02 11:01:02.971,6902971,0.13574115201888373,-9.836813083642316,1.5498153341824874,-11.847264013084644,-13.454641841572347,5.848439089529125,287.10797599120093,173.9694403010456,-61.442291357700114
2,2021-07-02 11:01:02.981,6902981,0.12822710151450634,-9.832483742027646,1.5742712962537706,-12.15869702682529,-13.484496572323337,5.663563027066232,286.5182754165345,174.25327183813013,-61.83453882238758
2,2021-07-02 11:01:02.996,6902996,0.1206930944771124,-9.828320844021695,1.5982475838780648,-12.467018261353086,-13.515963265033577,5.475049828535405,285.94009485097854,174.53028359615672,-62.22706156041914
2,2021-07-02 11:01:03.009,6903009,0.11314746208478521,-9.82433438339999,1.621695948818127,-12.771862815668253,-13.549008409565259,5.2830250541947885,285.37433610783097,174.80000622526717,-62.61959717044461
2,2021-07-02 11:01:03.022,6903022,0.10559861779174567,-9.820533971990304,1.6445687061412417,-13.072868761690925,-13.583595230322777,5.087623330915264,284.82188275848875,175.06199328437242,-63.011909868755396
2,2021-07-02 11:01:03.035,6903035,0.09805502245008264,-9.81692880360896,1.6668188806593116,-13.369678143401714,-13.619683803922706,4.88898802342522,284.28359642591056,175.31582349511075,-63.40379141656917
2,2021-07-02 11:01:03.049,6903049,0.09052515044534364,-9.813527621068387,1.688400355655017,-13.661937963330159,-13.65723119127771,4.687270858474202,283.7603128118221,175.5611031574744,-63.79506171656313
2,2021-07-02 11:01:03.060,6903060,0.08301745697377871,-9.810338685787787,1.7092680272799554,-13.949301151021567,-13.69619158283618,4.482631507079407,283.25283753346,175.7974686796595,-64.18556910861241
2,2021-07-02 11:01:03.074,6903074,0.07554034623092193,-9.807369748723834,1.7293779674183218,-14.231427512111662,-13.736516456056737,4.2752371303334815,282.7619420112453,176.02458907882692,-64.57519040333435
2,2021-07-02 11:01:03.087,6903087,0.06810214008444289,-9.804628021194718,1.7486875949114367,-14.507984657085094,-13.778154744815687,4.065261893501562,282.2883597412113,176.24216825595613,-64.96383069681934
2,2021-07-02 11:01:03.099,6903099,0.06071104681016101,-9.802120145111859,1.7671558498206492,-14.778648904337388,-13.821053020777446,3.852886451889406,281.832783195475,176.4499469004048,-65.35142300506702
2,2021-07-02 11:01:03.112,6903112,0.05337512959606963,-9.799852163640217,1.7847433618430864,-15.043106145170631,-13.86515568587038,3.6382974119370495,281.3958614303349,176.64770397458673,-65.73792774792317
2,2021-07-02 11:01:03.126,6903126,0.04610227495816223,-9.797829494571642,1.8014126059783708,-15.30105265725204,-13.910405173456228,3.421686770944247,280.9781983911346,176.83525778157303,-66.1233321074378
2,2021-07-02 11:01:03.139,6903139,0.03890016182592432,-9.796056909013314,1.817128044660041,-15.55219586062431,-13.956742155100605,3.2032513385519383,280.58035188583443,177.01246662841643,-66.50764928453756
2,2021-07-02 11:01:03.150,6903150,0.031776231884126684,-9.79453851658394,1.831856260991815,-15.796255019429552,-14.00410575094519,2.983192143860374,280.20283320038385,177.17922909738186,-66.89091767784015
2,2021-07-02 11:01:03.160,6903160,0.02473766102618857,-9.79327775552317,1.8455660882537976,-16.03296189758172,-14.05243374365648,2.7617138323271533,279.8461073301702,177.3354839366398,-67.27320000837182
2,2021-07-02 11:01:03.172,6903172,0.017791331985517276,-9.792277384095346,1.8582287361377288,-16.26206137715145,-14.101662796735463,2.539024055164899,279.5105937943708,177.48120958615883,-67.65458240906648
2,2021-07-02 11:01:03.183,6903183,0.010943809061571145,-9.791539470465345,1.8698179090364861,-16.483312043675667,-14.151728677087902,2.315332852246974,279.1966679579382,177.6164233779747,-68.03517347377937
2,2021-07-02 11:01:03.196,6903196,0.004201315853451244,-9.791065381478811,1.880309910624776,-16.69648673426063,-14.202566480518952,2.090852028320624,278.9046627092015,177.7411804927143,-68.4151032171405
2,2021-07-02 11:01:03.205,6903205,-0.002430283756007961,-9.790855773583699,1.8896837315774158,-16.901373038183543,-14.254110858176139,1.8657945221654784,278.63487029902427,177.8555727776885,-68.79452187243638
2,2021-07-02 11:01:03.217,6903217,-0.008945501525583351,-9.790910589302335,1.8979211207768802,-17.097773740423147,-14.30629624174782,1.640373770477493,278.38754419213745,177.95972750713926,-69.17359847874286
2,2021-07-02 11:01:03.230,6903230,-0.015339237986373072,-9.791229061071565,1.9050066421669238,-17.28550720452179,-14.359057065208548,1.414803071487862,278.16290086063975,178.05380612123497,-69.55251925184047
2,2021-07-02 11:01:03.241,6903241,-0.02160679311293495,-9.79180972258509,1.910927719042673,-17.464407698254217,-14.41232798134132,1.1892949543177622,277.961121494376,178.13800295568893,-69.9314857574946
2,2021-07-02 11:01:03.255,6903255,-0.0277438746789482,-9.79265042648363,1.9156746667513336,-17.63432567041136,-14.466044072096052,0.9640605585465924,277.78235361295486,178.21254396842934,-70.31071291047964
2,2021-07-02 11:01:03.267,6903267,-0.033746604236425025,-9.793748366409556,1.919240714006253,-17.795127986710796,-14.520141052432061,0.7393090270876653,277.62671256556496,178.27768546913015,-70.6904268227169
2,2021-07-02 11:01:03.279,6903279,-0.0396115209300507,-9.79510010123815,1.9216220120892071,-17.946698126377505,-14.574555467213248,0.5152469155480948,277.4942829061575,178.33371285680337,-71.07086252389989
2,2021-07-02 11:01:03.292,6903292,-0.04533558395218884,-9.796701579911012,1.9228176315876677,-18.088936332202223,-14.629224880167559,0.2920776216139601,277.3851196339417,178.38093936524464,-71.45226157703331
2,2021-07-02 11:01:03.305,6903305,-0.05091617433472833,-9.798548166769095,1.9228295477887138,-18.22175970318753,-14.684088053377163,0.07000083711519473,277.29924929538174,178.41970479146144,-71.83486960652674
2,2021-07-02 11:01:03.317,6903317,-0.05635109557069749,-9.800634668819184,1.9216626161812527,-18.345102222580987,-14.739085115342998,-0.15078797537028404,277.2366709539827,178.45037413830678,-72.21893374785877
2,2021-07-02 11:01:03.328,6903328,-0.061638571640040093,-9.802955366612641,1.9193245389507751,-18.458914720534427,-14.794157715540992,-0.3700980784793443,277.19735704040295,178.4733360779164,-72.60470002307055
2,2021-07-02 11:01:03.336,6903336,-0.06677724165765261,-9.805504049180794,1.9158258230399314,-18.563164775830824,-14.849249164268112,-0.5877439248739895,277.18125409204777,178.48900116610915,-72.99241065123864
2,2021-07-02 11:01:03.345,6903345,-0.07176615175897892,-9.808274052048178,1.911179729533929,-18.657836564043635,-14.904304558219843,-0.8035455882777299,277.1882833840649,178.49779978076134,-73.38230131183691
2,2021-07-02 11:01:03.353,6903353,-0.07660474539460732,-9.8112582966794,1.9054022130183386,-18.74293065904893,-14.959270893216962,-1.01732915973167,277.21834145027964,178.5001797807724,-73.77459838381765
2,2021-07-02 11:01:03.365,6903365,-0.08129285267229766,-9.814449329683402,1.8985118495907751,-18.818463791125474,-15.014097165255897,-1.228927109209705,277.27130049307203,178.4966038866082,-74.16951618432553
2,2021-07-02 11:01:03.377,6903377,-0.08583067884259818,-9.81783936050312,1.8905297532865426,-18.88446856079678,-15.06873446036759,-1.438178613535077,277.3470086826257,178.4875467829845,-74.56725423109185
2,2021-07-02 11:01:03.390,6903390,-0.0902187921436307,-9.821420297130985,1.8814794816938325,-18.94099310575518,-15.123136033345721,-1.6449298519061621,277.445290347395,178.4734919438594,-74.96799455270406
2,2021-07-02 11:01:03.401,6903401,-0.09445811130326846,-9.82518378027635,1.87138693179982,-18.98810071914364,-15.177257375325585,-1.8490342702523144,277.5659460590486,178.45492817953533,-75.37189907110674
2,2021-07-02 11:01:03.409,6903409,-0.0985498924500339,-9.829121216896338,1.8602802266297274,-19.02586942015466,-15.231056270254369,-2.0503528153066823,277.70875261654896,178.43234590533524,-75.77910708086331
2,2021-07-02 11:01:03.417,6903417,-0.10249571487613687,-9.833223813769893,1.8481895928729914,-19.054391480275847,-15.284492840192316,-2.2487541389395314,277.8734629354169,178.40623313100858,-76.18973284989158
2,2021-07-02 11:01:03.426,6903426,-0.10629746576242265,-9.837482610937764,1.835147230088962,-19.07377290897479,-15.337529579082714,-2.4441147730221906,278.05980585153696,178.37707118130518,-76.6038633685071
2,2021-07-02 11:01:03.434,6903434,-0.10995732462304476,-9.84188851410233,1.8211871726493958,-19.08413290156662,-15.390131374703685,-2.6363192746201807,278.26748585985536,178.34533021570377,-77.02155628344366
2,2021-07-02 11:01:03.442,6903442,-0.11347774785107016,-9.84643232510501,1.806345145519033,-19.08560325061682,-15.442265519392942,-2.8252603409134376,278.49618282701067,178.31146471909963,-77.44283807106889
2,2021-07-02 11:01:03.450,6903450,-0.11686145303427675,-9.851104770104872,1.7906584144178668,-19.078327721210766,-15.49390171120226,-3.01083889432617,278.74555172790383,178.27590919286467,-77.86770251386059
2,2021-07-02 11:01:03.458,6903458,-0.12011140260976338,-9.855896525596412,1.7741656303714817,-19.062461389944936,-15.545012047348687,-3.192964140919351,279.0152224478948,178.23907421773623,-78.29610953479448
2,2021-07-02 11:01:03.467,6903467,-0.12323078671150585,-9.860798242785073,1.7569066684962065,-19.038169947270966,-15.595571011050314,-3.371553606446214,279.3047996762685,178.20134295582343,-78.72798442717485
2,2021-07-02 11:01:03.475,6903475,-0.1262230051714572,-9.865800570915944,1.738922461248801,-19.005628962719623,-15.64555545213254,-3.546533153158358,279.6138629082532,178.16306810111737,-79.16321750802612
2,2021-07-02 11:01:03.482,6903482,-0.12909164853005456,-9.87089417985062,1.7202548270487472,-18.965023112626632,-15.694944562066361,-3.7178369785155723,279.94196657219914,178.12456927625252,-79.60166422145315
2,2021-07-02 11:01:03.490,6903490,-0.13184047789476366,-9.876069781867796,1.7009462954270693,-18.916545370016156,-15.743719844903817,-3.885407596932369,280.28864029974903,178.08613087320884,-80.04314571859055
2,2021-07-02 11:01:03.498,6903498,-0.13447340379913222,-9.881318152646442,1.68103992935307,-18.860396156263626,-15.7918650858562,-4.049195807249315,280.6533893580354,178.04800033560988,-80.48744994096678
2,2021-07-02 11:01:03.513,6903513,-0.1369944647402648,-9.88663015153381,1.6605791448904113,-18.796782454681743,-15.839366318734395,-4.209160649038737,281.0356952641096,178.01038688025656,-80.93433323430516
2,2021-07-02 11:01:03.527,6903527,-0.1394078063455652,-9.891996741265356,1.6396075287981215,-18.725916887971245,-15.886211792737855,-4.365269349052732,281.4350166029529,177.97346065553856,-81.38352251996949
2,2021-07-02 11:01:03.536,6903536,-0.14171766197918978,-9.897409007266724,1.6181686561479118,-18.64801676504183,-15.93239193845545,-4.517497256463575,281.85079007153223,177.93735233438176,-81.83471805143486
2,2021-07-02 11:01:03.548,6903548,-0.14392833538957,-9.90285817660765,1.5963059111808682,-18.563303106940673,-15.977899332190896,-4.665827763786836,282.2824317666658,177.9021531336413,-82.28759676598213
2,2021-07-02 11:01:03.563,6903563,-0.14604418580891557,-9.908335636680937,1.5740623139311984,-18.471999664180647,-16.022728657132284,-4.810252210811538,282.7293387066111,177.86791522299123,-82.74181615525991
2,2021-07-02 11:01:03.575,6903575,-0.14806961547727426,-9.913832953742226,1.5514803530829837,-18.37433193831436,-16.066876659946878,-4.950769770818735,283.1908905252869,177.83465243439286,-83.19701842242769
2,2021-07-02 11:01:03.586,6903586,-0.15000905899698933,-9.919341891375078,1.5286018245199113,-18.270526220567096,-16.110342101822962,-5.087387319496482,283.6664512501162,177.80234115437946,-83.65283460700002
2,2021-07-02 11:01:03.600,6903600,-0.15186697369697652,-9.924854428616843,1.5054676761033299,-18.160808660227904,-16.153125703215125,-5.220119286157928,284.15537110431825,177.7709213103512,-84.10888844529035
2,2021-07-02 11:01:03.613,6903613,-0.15364783048855443,-9.930362777132911,1.4821178604705127,-18.045404374458027,-16.195230081554968,-5.3489874853964885,284.65698832739537,177.74029741415026,-84.56479989046555
2,2021-07-02 11:01:03.621,6903621,-0.1553561051717669,-9.93585939673576,1.4585911971917265,-17.92453660819079,-16.23665968154212,-5.474020927229961,285.1706310373256,177.7103396551412,-85.02018830295594
2,2021-07-02 11:01:03.629,6903629,-0.15699627028396906,-9.941337008651137,1.4349252442353029,-17.798425948877977,-16.277420698520565,-5.595255605276093,285.6956191645709,177.68088504085583,-85.47467533931919
