imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:01:43.402,6883402,0.15107693895028643,-10.604803308802033,-0.05312848637881714,14.654176929825823,-26.16520563587095,-2.3652970244245295,408.43236118377996,76.59631529920294,-141.45381925609797
1,2021-07-02 11:01:43.410,6883410,0.15276225856780748,-10.60499040139922,-0.06014947949969042,14.661789220119603,-26.17078459386858,-2.2954307130673794,408.59616752243704,76.72770496585457,-141.05877015863265
1,2021-07-02 11:01:43.419,6883419,0.1544117349158618,-10.605116617764638,-0.06717014752420035,14.669276675933174,-26.17594620753442,-2.226621091615051,408.75796206826567,76.86270591521524,-140.67140823909673
1,2021-07-02 11:01:43.427,6883427,0.1560272088919291,-10.605183465769164,-0.07416936212789205,14.676664049463213,-26.180692808002807,-2.158932242008566,408.91793876265086,77.00127727719388,-140.29207674627685
1,2021-07-02 11:01:43.434,6883434,0.1576106240813824,-10.605192635107363,-0.08112600424006264,14.683976159687068,-26.18502732636113,-2.0924244191246184,409.0763048732131,77.14337130561219,-139.92107912095187
1,2021-07-02 11:01:43.442,6883442,0.15916402120413595,-10.605145993250488,-0.08801904824182363,14.691237694129677,-26.188953275010434,-2.027153882592835,409.23327852399285,77.28893451808035,-139.55867748938635
1,2021-07-02 11:01:43.450,6883450,0.16068953219022944,-10.605045579528962,-0.09482764441860234,14.698473000340714,-26.192474729518402,-1.9631727493305358,409.38908610105346,77.43790883226109,-139.2050913640204
1,2021-07-02 11:01:43.460,6883460,0.16218937374738412,-10.604893597164624,-0.10153120092658456,14.705705871617672,-26.1955963117219,-1.900528866030711,409.54395965887056,77.59023259168508,-138.8604966440903
1,2021-07-02 11:01:43.468,6883468,0.16366584039675694,-10.604692403300833,-0.1081094661841055,14.712959330915039,-26.19832317421857,-1.8392657004410944,409.69813442389284,77.74584140339326,-138.52502498054378
1,2021-07-02 11:01:43.476,6883476,0.16512129698361452,-10.604444497389725,-0.11454261148194753,14.720255416522608,-26.200660985580125,-1.7794222506832524,409.8518464395679,77.9046687619088,-138.19876351813818
1,2021-07-02 11:01:43.483,6883483,0.16655817071408546,-10.60415250866273,-0.12081131208388002,14.727614973293258,-26.202615915042404,-1.7210329726932663,410.0053303681721,78.06664646314714,-137.88175499926226
1,2021-07-02 11:01:43.491,6883491,0.1679789428505387,-10.60381918367111,-0.126896823776251,14.735057452949002,-26.20419461547407,-1.664127726179552,410.15881745896087,78.23170481785432,-137.573998208804
1,2021-07-02 11:01:43.500,6883500,0.16938614014622677,-10.603447374695325,-0.13278105266189372,14.742600725590655,-26.205404204089,-1.6087317394227145,410.3125336921257,78.39977267436213,-137.27544873995217
1,2021-07-02 11:01:43.508,6883508,0.1707823258271998,-10.603040029097903,-0.13844661970499353,14.750260902407588,-26.2062522413155,-1.5548655932685733,410.466698108032,78.57077726064294,-136.98602006138788
1,2021-07-02 11:01:43.517,6883517,0.17217008971223263,-10.602600179030484,-0.1438769245546243,14.7580521681752,-26.20674670880467,-1.502545224393419,410.6215213312091,78.74464385583698,-136.70558486689072
1,2021-07-02 11:01:43.523,6883523,0.17355203715270429,-10.602130930810851,-0.14905621189881837,14.76598662244976,-26.20689598726108,-1.4517819471445093,410.7772042985814,78.92129530160992,-136.43397668894966
1,2021-07-02 11:01:43.528,6883528,0.17493077671296983,-10.601635453487138,-0.15396963973285605,14.774074129578098,-26.206708834006204,-1.402582492673602,410.93393720145286,79.10065136387999,-136.17099175852962
1,2021-07-02 11:01:43.533,6883533,0.1763089066815027,-10.601116966247693,-0.1586033467837726,14.782322178540168,-26.20619435968935,-1.3549490639157376,411.0918986508001,79.28262795562996,-135.91639109369683
1,2021-07-02 11:01:43.538,6883538,0.17768900069139001,-10.600578724467463,-0.16294451753517303,14.79073575455959,-26.205362003444886,-1.3088794048006047,411.25125507548034,79.46713623169094,-135.669902800349
1,2021-07-02 11:01:43.544,6883544,0.17907359301846085,-10.6000240043466,-0.1669814459678445,14.799317225848476,-26.204221505702463,-1.2643668819667488,411.4121603630255,79.65408156655151,-135.43122456882594
1,2021-07-02 11:01:43.549,6883549,0.18046516428634274,-10.599456086188141,-0.17070360060765272,14.808066249652471,-26.2027828777976,-1.2214005772267438,411.5747557527679,79.84336242640684,-135.20002635069199
1,2021-07-02 11:01:43.555,6883555,0.18186612815140854,-10.598878236374192,-0.17410169266857517,14.816979700903135,-26.201056367794646,-1.179965388945972,411.73916998438636,80.03486914970863,-134.97595319759037
1,2021-07-02 11:01:43.561,6883561,0.18327881927396208,-10.598293688173099,-0.17716774624363302,14.826051625475957,-26.199052422546963,-1.1400421409647086,411.905519671342,80.22848266507539,-134.75862823010007
1,2021-07-02 11:01:43.566,6883566,0.18470548276279905,-10.59770562169422,-0.17989516579699077,14.835273219722758,-26.19678164669608,-1.1016076990758716,412.0739098080861,80.42407320157531,-134.54765567897766
1,2021-07-02 11:01:43.572,6883572,0.1861482652394409,-10.597117143449744,-0.18227879430685595,14.844632838020466,-26.19425475965708,-1.064635096097087,412.2444342863237,80.62149906098004,-134.34262392715502
1,2021-07-02 11:01:43.577,6883577,0.18760920748499735,-10.596531266028776,-0.1843149567897079,14.854116029416499,-26.191482551580926,-1.0290936663922765,412.4171763294459,80.82060550726779,-134.1431084957284
1,2021-07-02 11:01:43.584,6883584,0.1890902383021597,-10.595950888471954,-0.1860014864379196,14.863705603251516,-26.1884758391969,-0.9949491902919569,412.59220881506013,81.02122380276664,-133.94867494357425
1,2021-07-02 11:01:43.590,6883590,0.1905931690417561,-10.59537877798111,-0.18733773198301282,14.873381722977259,-26.18524542238304,-0.9621640486749192,412.7695944893908,81.22317040599212,-133.75888166504186
1,2021-07-02 11:01:43.595,6883595,0.19211968838706006,-10.594817553413627,-0.18832454579432267,14.883122027426325,-26.181802042044545,-0.9306973873985169,412.94938608420404,81.42624634344627,-133.57328257340248
1,2021-07-02 11:01:43.603,6883603,0.19367135721115136,-10.594269670720061,-0.18896425414021445,14.892901778133597,-26.178156339636644,-0.9005052907978308,413.1316263470501,81.63023676773793,-133.3914296580478
1,2021-07-02 11:01:43.610,6883610,0.19524960336078395,-10.5937374103223,-0.18926061383845333,14.902694029323781,-26.17431881877307,-0.8715409638893824,413.3163479957614,81.83491071446525,-133.2128754037163
1,2021-07-02 11:01:43.616,6883616,0.19685571619405529,-10.593222866356102,-0.18921876092512915,14.912469815816769,-26.170299809474546,-0.8437549235175517,413.5035736082938,82.04002107037006,-133.0371750602844
1,2021-07-02 11:01:43.621,6883621,0.19849084081575374,-10.59272793749462,-0.1888451553651244,14.922198354736844,-26.166109435283204,-0.8170951988787795,413.69331545914514,82.2453047653295,-132.86388875189036
1,2021-07-02 11:01:43.627,6883627,0.20015597216296221,-10.59225431869579,-0.18814752295286344,14.931847258049862,-26.16175758288845,-0.7915075421474737,413.8855753137438,82.45048320079204,-132.69258341436282
1,2021-07-02 11:01:43.632,6883632,0.20185194922404864,-10.591803493060322,-0.1871347939232403,14.94138275356752,-26.15725387362194,-0.7669356501659503,414.08034419234696,82.65526292729064,-132.5228345501011
1,2021-07-02 11:01:43.637,6883637,0.20357944971276937,-10.591376723450718,-0.18581703756088233,14.950769912908006,-26.15260763644535,-0.7433213977324319,414.27760211514914,82.85933658367598,-132.35422778970448
1,2021-07-02 11:01:43.642,6883642,0.2053389855624676,-10.590975044355588,-0.1842053922000375,14.959972885963648,-26.147827882613235,-0.7206050823762187,414.4773178404514,83.06238411070574,-132.18636024976968
1,2021-07-02 11:01:43.648,6883648,0.20713089963024997,-10.590599254947403,-0.1823119900569153,14.968955142011552,-26.142923282500067,-0.698725680176741,414.67944860789925,83.26407425160029,-132.01884167637215
1,2021-07-02 11:01:43.655,6883655,0.20895536394314154,-10.590249914075194,-0.18014987637268914,14.977679717799475,-26.137902144921497,-0.6776211117919203,414.8839398989481,83.46406635213165,-131.85129536381797
1,2021-07-02 11:01:43.662,6883662,0.21081237978797523,-10.589927337500477,-0.1777329220516293,14.986109473030393,-26.132772399034742,-0.6572285170555809,415.09072522686745,83.66201247274785,-131.6833588382993
1,2021-07-02 11:01:43.670,6883670,0.2127017800453922,-10.589631597473494,-0.1750757282080204,14.994207353663555,-26.127541578910964,-0.6374845355362316,415.29972596874205,83.85755982515172,-131.5146842961083
1,2021-07-02 11:01:43.676,6883676,0.2146232341979379,-10.589362524743901,-0.17219352072953803,15.001936663228523,-26.12221681099193,-0.6183255898811492,415.51085125111126,84.05035353697787,-131.34493879280615
1,2021-07-02 11:01:43.685,6883685,0.21657625609912276,-10.589119713194139,-0.16910203428147022,15.00926134146166,-26.11680480475475,-0.5996881685766006,415.72399789621153,84.24003970473736,-131.1738042134366
1,2021-07-02 11:01:43.691,6883691,0.21856021397109943,-10.588902527451868,-0.1658173875596817,15.01614624799004,-26.111311847115687,-0.5815091043684691,415.93905042725333,84.4262686170255,-131.00097711451437
1,2021-07-02 11:01:43.698,6883698,0.22057434174626053,-10.58871011388576,-0.16235595309794107,15.022557447556595,-26.105743801216622,-0.5637258442997654,416.1558811264778,84.60869798646999,-130.8261685621698
1,2021-07-02 11:01:43.706,6883706,0.22261775105866236,-10.588541415039002,-0.15873422506477272,15.028462492473304,-26.10010610997175,-0.5462767076775281,416.37435014467957,84.78699607205347,-130.64910405703037
1,2021-07-02 11:01:43.712,6883712,0.22468944355199957,-10.588395186904329,-0.15496868855120507,15.033830696398299,-26.094403804296753,-0.5291011288233425,416.5943056696676,84.96084465125843,-130.4695235756288
1,2021-07-02 11:01:43.717,6883717,0.22678832331075757,-10.588270017960312,-0.15107569386286493,15.038633392002742,-26.088641515582708,-0.5121398821575525,416.8155841660626,85.12994184459616,-130.2871817242916
1,2021-07-02 11:01:43.722,6883722,0.2289132091953586,-10.588164348848382,-0.14707133821272622,15.04284416566255,-26.08282349171185,-0.4953352885386242,417.03801069989186,85.29400480349739,-130.1018479945793
1,2021-07-02 11:01:43.729,6883729,0.23106284687766218,-10.588076491849021,-0.1429713555663301,15.046439064623016,-26.076953615790018,-0.47863140301248064,417.2613993615358,85.45277227226839,-129.91330710919593
1,2021-07-02 11:01:43.736,6883736,0.23323592048068784,-10.588004649677572,-0.13879101445994166,15.049396774490436,-26.071035426893086,-0.4619741841952087,417.48555380065807,85.60600703452462,-129.72135944711616
1,2021-07-02 11:01:43.743,6883743,0.23543106381545661,-10.587946933371068,-0.13454502321470005,15.051698766645707,-26.06507214237416,-0.4453116451036307,417.71026788682514,85.75349825420427,-129.52582153649337
1,2021-07-02 11:01:43.751,6883751,0.23764687119556657,-10.587901379094088,-0.13024744153202375,15.053329416132296,-26.059066681464575,-0.42859398531772086,417.9353265095777,85.89506372093894,-129.32652660371656
1,2021-07-02 11:01:43.760,6883760,0.23988190773793516,-10.587865963687964,-0.12591159727137105,15.054276090918894,-26.05302168997775,-0.4117737046619809,418.16050653176296,86.03055200921867,-129.12332516677347
1,2021-07-02 11:01:43.767,6883767,0.24213471889844787,-10.587838618904234,-0.1215500078046544,15.054529213673195,-26.04693956596169,-0.39480569886912303,418.3855779099727,86.15984456043591,-128.9160856608574
1,2021-07-02 11:01:43.773,6883773,0.24440383874864285,-10.58781724450442,-0.11717430652835202,15.054082297694976,-26.040822486198596,-0.3776473382153525,418.6103049959509,86.28285769652895,-128.7046950839241
1,2021-07-02 11:01:43.780,6883780,0.2466877965697694,-10.58779972068635,-0.11279517628354536,15.052931959167477,-26.03467243340805,-0.36025853054476403,418.8344480328433,86.39954457357229,-128.48905964966525
1,2021-07-02 11:01:43.786,6883786,0.24898512197206263,-10.587783920529017,-0.10842229217218755,15.051077907875182,-26.02849122377893,-0.3426017697675185,419.05776486015316,86.50989708328113,-128.2691054351169
1,2021-07-02 11:01:43.793,6883793,0.2512943493186705,-10.587767723152938,-0.10406427616510476,15.048522918082188,-26.02228053423974,-0.32464217009915236,419.2800128325784,86.61394770134204,-128.04477900890268
1,2021-07-02 11:01:43.803,6883803,0.25361402205052447,-10.587749027900102,-0.0997286647483659,15.045272780985288,-26.016041928914575,-0.3063474857413568,419.5009509145178,86.71177123774545,-127.81604802103516
1,2021-07-02 11:01:43.810,6883810,0.25594269684664717,-10.587725769241043,-0.09542188933882827,15.041336240381156,-26.00977688440729,-0.2876881155775782,419.7203418339607,86.80348636588106,-127.58290172626256
1,2021-07-02 11:01:43.815,6883815,0.2582789471639981,-10.587695931788177,-0.09114926833677964,15.036724913499388,-26.003486813689175,-0.2686370925251334,419.93795413605767,86.88925676342207,-127.34535140786429
1,2021-07-02 11:01:43.823,6883823,0.26062136581663803,-10.587657564900796,-0.08691500950114972,15.031453199171144,-25.997173088418755,-0.24917005740986475,420.1535640199385,86.96929174099078,-127.1034306733437
1,2021-07-02 11:01:43.831,6883831,0.2629685665444469,-10.587608796616525,-0.08272222121044084,15.025538176029652,-25.99083705959196,-0.22926521770463304,420.3669569202737,87.04384631224961,-126.8571956018655
1,2021-07-02 11:01:43.837,6883837,0.26531918468775145,-10.587547846745476,-0.07857293108728752,15.018999493768598,-25.98448007649039,-0.20890329182017456,420.57792883831695,87.11322070204547,-126.60672472783078
1,2021-07-02 11:01:43.845,6883845,0.26767187713981955,-10.587473038833245,-0.07446811071956322,15.01185925983567,-25.978103503964974,-0.18806743961921693,420.78628743571073,87.17775929755356,-126.35211884567806
1,2021-07-02 11:01:43.852,6883852,0.2700253217954881,-10.58738281042078,-0.0704077057234415,15.004141923045836,-25.971708738233325,-0.1667431799321566,420.9918529042003,87.23784904703075,-126.0935006207331
1,2021-07-02 11:01:43.859,6883859,0.2723782167604193,-10.5872757209359,-0.0663906712923671,14.995874155402623,-25.965297221446523,-0.1449182961799881,421.194458624255,87.29391731047124,-125.83101399067061
1,2021-07-02 11:01:43.865,6883865,0.27472927960401416,-10.5871504568649,-0.06241501477070065,14.987084733584112,-25.958870455106307,-0.12258273118896489,421.3939516254338,87.34642916616144,-125.56482334189707
1,2021-07-02 11:01:43.873,6883873,0.27707724687463936,-10.587005834314256,-0.05847784760670886,14.977804421356876,-25.95243001213587,-0.09972847186441576,421.59019286116006,87.39588417685832,-125.29511244491702
1,2021-07-02 11:01:43.880,6883880,0.2794208738196973,-10.586840799487613,-0.054575448238175436,14.968065853436336,-25.94597754728818,-0.07634942432088272,421.7830573103897,87.44281261906914,-125.02208313250834
1,2021-07-02 11:01:43.888,6883888,0.2817589337928059,-10.586654428055471,-0.050703335872148224,14.957903420442653,-25.939514805614063,-0.05244128072156668,421.97243391846445,87.4877711786933,-124.74595370430417
1,2021-07-02 11:01:43.894,6883894,0.28409021661849326,-10.586445924624954,-0.046856354162435596,14.947353154049768,-25.9330436287827,-0.028001379648500187,422.1582253892438,87.53133811609935,-124.4669570411627
1,2021-07-02 11:01:43.901,6883901,0.28641352561709077,-10.586214623201347,-0.043028763537879156,14.93645261097051,-25.926565959164815,-0.003028561808393755,422.3403478404001,87.57410790355648,-124.18533841250272
1,2021-07-02 11:01:43.908,6883908,0.28872767377902486,-10.585959988990655,-0.039214340729516635,14.925240753754796,-25.92008384180166,0.0224769770112595,422.51873033354735,87.61668533781838,-123.90135295959215
1,2021-07-02 11:01:43.916,6883916,0.29103147997762446,-10.585681621534881,-0.03540648385330466,14.913757825903843,-25.9135994245164,0.048513833664374485,422.69331429161736,87.65967914694897,-123.61526285012329
1,2021-07-02 11:01:43.923,6883923,0.29332376576395514,-10.585379258832774,-0.03159832137867781,14.902045218758143,-25.907114956337498,0.07507954443464997,422.8640528204884,87.70369519231029,-123.3273341618611
