imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:12:12.799010,247695,10.138345754659095,-0.7123064817605553,0.33985554640851956,16.327776413673877,2.5200793195551507,10.254763346027692,0.0,0.0,0.0
1,2021-07-06 12:12:12.807285,247704,10.137357716980425,-0.7139026440793408,0.34102030613247253,16.274921948128792,2.3966257845250127,10.239749471085519,0.0,0.0,0.0
1,2021-07-06 12:12:12.815557,247712,10.136357987134978,-0.715513683493641,0.34224487890655886,16.222170519106268,2.2712077622413327,10.223947874159917,0.0,0.0,0.0
1,2021-07-06 12:12:12.824334,247721,10.135345913829028,-0.717138922013538,0.34353428260773966,16.169525464882522,2.143762341965196,10.20734865414752,0.0,0.0,0.0
1,2021-07-06 12:12:12.831870,247728,10.134320675765565,-0.7187776906103711,0.34489326802501136,16.116989919079344,2.0142247981376,10.189942096180038,0.0,0.0,0.0
1,2021-07-06 12:12:12.839472,247736,10.13328127397029,-0.720429331090978,0.34632629719642494,16.064566858671117,1.882529091546376,10.1717185801764,0.0,0.0,0.0
1,2021-07-06 12:12:12.847016,247743,10.132226527324185,-0.7220931970393435,0.3478375268788386,16.012259156304765,1.7486083995606931,10.152668486477705,0.0,0.0,0.0
1,2021-07-06 12:12:12.854886,247751,10.131155070797698,-0.7237686538526554,0.3494307974870858,15.960069635289535,1.6123956670333046,10.132782099339776,0.0,0.0,0.0
1,2021-07-06 12:12:12.861791,247758,10.130065356124518,-0.7254550780845617,0.3511096274486699,15.908001125983755,1.4738241697088437,10.11204950861277,0.0,0.0,0.0
1,2021-07-06 12:12:12.869693,247766,10.128955654790055,-0.7271518565404341,0.35287721285598816,15.856056523260746,1.3328280821947571,10.090460509965373,0.0,0.0,0.0
1,2021-07-06 12:12:12.876839,247773,10.12782406319945,-0.7288583857829141,0.35473643272122113,15.80423884562798,1.1893430426866385,10.068004504085884,0.0,0.0,0.0
1,2021-07-06 12:12:12.885748,247782,10.126668509888855,-0.7305740727390604,0.3566898604567099,15.75255129654954,1.043306706573329,10.044670395113945,0.0,0.0,0.0
1,2021-07-06 12:12:12.893396,247790,10.125486764780483,-0.7322983368004378,0.3587397817496533,15.70099732742359,0.8946592806607823,10.020446488424868,0.0,0.0,0.0
1,2021-07-06 12:12:12.901416,247798,10.124276450729088,-0.7340306133409471,0.36088821799481735,15.649580700442304,0.7433440292369807,9.995320388135182,0.0,0.0,0.0
1,2021-07-06 12:12:12.909092,247805,10.12303505764285,-0.7357703583002612,0.36313695370125754,15.598305549032483,0.5893077430351211,9.969278894944042,0.0,0.0,0.0
1,2021-07-06 12:12:12.916439,247813,10.121759958843395,-0.7375170534535084,0.36548756575284713,15.547176433741392,0.4325011629472308,9.94230790485443,0.0,0.0,0.0
1,2021-07-06 12:12:12.923816,247820,10.120448428228185,-0.7392702119837188,0.3679414516228177,15.496198392167518,0.27287935282221726,9.914392309491523,0.0,0.0,0.0
1,2021-07-06 12:12:12.931290,247828,10.119097656267398,-0.7410293839508793,0.3704998537635538,15.445376982650549,0.11040202084659291,9.885515899508494,0.0,0.0,0.0
1,2021-07-06 12:12:12.939605,247836,10.11770476351413,-0.7427941613490048,0.37316387948962493,15.394718322360164,-0.05496620428447218,9.855661273326238,0.0,0.0,0.0
1,2021-07-06 12:12:12.948258,247845,10.116266811427316,-0.7445641826095353,0.3759345179112933,15.344229120551075,-0.2232555331407843,9.824809753268905,0.0,0.0,0.0
1,2021-07-06 12:12:12.955280,247852,10.114780811316638,-0.746339136455986,0.378812655757839,15.29391670740597,-0.394490804516473,9.79294130983395,0.0,0.0,0.0
1,2021-07-06 12:12:12.962365,247859,10.11324373317324,-0.748118764918008,0.3817990930084748,15.243789059119228,-0.568691299529636,9.76003449344011,0.0,0.0,0.0
1,2021-07-06 12:12:12.970986,247867,10.111652516377344,-0.7499028652670838,0.3848945586808862,15.193854820516721,-0.7458705776681175,9.726066372777257,0.0,0.0,0.0
1,2021-07-06 12:12:12.978365,247875,10.110004083157339,-0.7516912907751481,0.3880997270927051,15.144123326375704,-0.9260363343199858,9.69101247968818,0.0,0.0,0.0
1,2021-07-06 12:12:12.985596,247882,10.10829535426368,-0.7534839503642091,0.39141523485357865,15.094604621561789,-1.1091902836488825,9.654846761103856,0.0,0.0,0.0
1,2021-07-06 12:12:12.992773,247889,10.106523265719428,-0.7552808071690829,0.39484169825493437,15.04530947900609,-1.2953280721216183,9.61754153852784,0.0,0.0,0.0
1,2021-07-06 12:12:13.000035,247896,10.104684785386077,-0.7570818758043584,0.3983797296562085,14.996249414021014,-1.4844392257147607,9.579067475632549,0.0,0.0,0.0
1,2021-07-06 12:12:13.008110,247904,10.102776928167005,-0.7588872179928575,0.4020299509585275,14.947436693379482,-1.676507131570111,9.53939355467502,0.0,0.0,0.0
1,2021-07-06 12:12:13.015566,247912,10.10079676943549,-0.7606969363472339,0.40579300321931777,14.898884337730395,-1.8715090538915002,9.498487062250781,0.0,0.0,0.0
1,2021-07-06 12:12:13.023226,247920,10.098741457553908,-0.7625111663463768,0.40966955320489096,14.85060611636431,-2.0694161817123633,9.456313584832412,0.0,0.0,0.0
1,2021-07-06 12:12:13.032468,247929,10.096608227059736,-0.7643300666872985,0.4136602986498047,14.802616533595447,-2.2701937050422174,9.412837014465277,0.0,0.0,0.0
1,2021-07-06 12:12:13.042625,247939,10.09439441370757,-0.7661538081934597,0.41776597369552115,14.754930805426241,-2.473800920275129,9.3680195641112,0.0,0.0,0.0
1,2021-07-06 12:12:13.050078,247946,10.092097471700496,-0.7679825614468887,0.4219873551976415,14.707564824434941,-2.6801913717357384,9.321821791231118,0.0,0.0,0.0
1,2021-07-06 12:12:13.057970,247954,10.089714992680047,-0.7698164834273652,0.42632526995481623,14.660535111555626,-2.8893130357831645,9.274202629381184,0.0,0.0,0.0
1,2021-07-06 12:12:13.066611,247963,10.087244725371852,-0.7716557037197427,0.4307806023544013,14.613858755776768,-3.101108546231535,9.225119430934347,0.0,0.0,0.0
1,2021-07-06 12:12:13.075298,247972,10.084684594456812,-0.7735003111514259,0.4353543013627629,14.567553344936991,-3.3155154518812657,9.174528026244891,0.0,0.0,0.0
1,2021-07-06 12:12:13.082665,247979,10.082032717591321,-0.7753503418379563,0.4400473854874922,14.521636891243949,-3.532466493955865,9.122382803245664,0.0,0.0,0.0
1,2021-07-06 12:12:13.090684,247987,10.079287420258485,-0.777205769342108,0.4448609448284502,14.476127754389962,-3.751889891996075,9.068636808525758,0.0,0.0,0.0
1,2021-07-06 12:12:13.099828,247996,10.07644724878017,-0.7790664970185962,0.44979614066046436,14.431044564165708,-3.9737096288749663,9.013241869050416,0.0,0.0,0.0
1,2021-07-06 12:12:13.107368,248004,10.073510982067184,-0.7809323520756849,0.4548542040178308,14.386406143438707,-4.197845729553661,8.956148732941246,0.0,0.0,0.0
1,2021-07-06 12:12:13.115089,248011,10.070477642518037,-0.7828030807234474,0.4600364343906474,14.342231431519687,-4.424214533286435,8.897307227517672,0.0,0.0,0.0
1,2021-07-06 12:12:13.123273,248020,10.067346506199454,-0.7846783437371201,0.4653441984329836,14.298539407950287,-4.65272896132741,8.83666643315699,0.0,0.0,0.0
1,2021-07-06 12:12:13.130946,248027,10.064117112366837,-0.786557711718055,0.4707789278553567,14.255349017562926,-4.883298780358959,8.774174872175996,0.0,0.0,0.0
1,2021-07-06 12:12:13.139841,248036,10.060789272482753,-0.7884406594738264,0.47634211585623515,14.212679098355812,-5.115830859361144,8.709780712184832,0.0,0.0,0.0
1,2021-07-06 12:12:13.147617,248044,10.057363078940728,-0.7903265592399532,0.48203531186852794,14.17054831345557,-5.350229418129149,8.643431982928904,0.0,0.0,0.0
1,2021-07-06 12:12:13.155004,248051,10.053838913603556,-0.7922146727665705,0.48786011422107356,14.128975087286078,-5.5863962679444015,8.57507680492812,0.0,0.0,0.0
1,2021-07-06 12:12:13.164974,248061,10.050217456121182,-0.7941041425572377,0.49381815957417013,14.087977545091066,-5.824231044662634,8.504663628018589,0.0,0.0,0.0
1,2021-07-06 12:12:13.172329,248069,10.046499691872217,-0.7959939827553706,0.4999111078124286,14.047573455030673,-6.063631431437467,8.432141478492243,0.0,0.0,0.0
1,2021-07-06 12:12:13.179945,248076,10.0426869192428,-0.7978830702802924,0.5061406221338772,14.007780172777975,-6.304493366795645,8.357460214290917,0.0,0.0,0.0
1,2021-07-06 12:12:13.187043,248083,10.038780755830928,-0.7997701368057286,0.5125083453734994,13.968614588813939,-6.5467112360234,8.28057078775833,0.0,0.0,0.0
1,2021-07-06 12:12:13.195699,248092,10.034783143020416,-0.8016537621273374,0.5190158742279504,13.930093078181844,-6.790178046960971,8.201425514928456,0.0,0.0,0.0
1,2021-07-06 12:12:13.202909,248099,10.030696348192519,-0.8035323694796814,0.5256647332449893,13.89223145216029,-7.034785591163266,8.119978350235238,0.0,0.0,0.0
1,2021-07-06 12:12:13.209841,248106,10.026522963929562,-0.8054042233166773,0.5324563499672678,13.855044911786898,-7.2804245886640455,8.036185165708478,0.0,0.0,0.0
1,2021-07-06 12:12:13.217213,248114,10.022265904102284,-0.8072674298103226,0.5393920310804037,13.818548003939195,-7.526984813812766,7.950004033091989,0.0,0.0,0.0
1,2021-07-06 12:12:13.224939,248121,10.017928397219453,-0.8091199400308146,0.546472938109972,13.782754580838295,-7.7743552023380555,7.861395506040838,0.0,0.0,0.0
1,2021-07-06 12:12:13.232940,248129,10.013513977344005,-0.8109595556551148,0.553700061542447,13.747677763290104,-8.022423942659474,7.77032289869905,0.0,0.0,0.0
1,2021-07-06 12:12:13.242488,248139,10.009026472492838,-0.8127839370273576,0.5610741934945057,13.713329907523693,-8.271078554391675,7.676752556859464,0.0,0.0,0.0
1,2021-07-06 12:12:13.249331,248146,10.004469990271462,-0.8145906133707002,0.5685958998726675,13.679722575363874,-8.520205956000249,7.58065411796324,0.0,0.0,0.0
1,2021-07-06 12:12:13.256676,248153,9.999848900816579,-0.8163769949170402,0.5762654933234266,13.646866507305955,-8.769692524172365,7.482000756028983,0.0,0.0,0.0
1,2021-07-06 12:12:13.264520,248161,9.995167817833153,-0.8181403866275808,0.5840830086046997,13.61477159808972,-9.01942414713807,7.380769407731958,0.0,0.0,0.0
1,2021-07-06 12:12:13.274568,248171,9.990431579152375,-0.8198780030836197,0.5920481817887713,13.58344687496821,-9.2692862720745,7.276940976804045,0.0,0.0,0.0
1,2021-07-06 12:12:13.281996,248178,9.985645228357281,-0.821586984134935,0.600160433447964,13.552900479671468,-9.519163945925918,7.1705005155686905,0.0,0.0,0.0
1,2021-07-06 12:12:13.290927,248187,9.980813998512875,-0.8232644108685986,0.6084188546325996,13.523139655420383,-9.76894184961152,7.061437384525491,0.0,0.0,0.0
1,2021-07-06 12:12:13.299676,248196,9.975943298123148,-0.8249073212883187,0.6168221941382952,13.494170739974548,-10.018504326082931,6.9497453927928365,0.0,0.0,0.0
1,2021-07-06 12:12:13.308071,248204,9.971038698665833,-0.8265127250695273,0.6253688460740804,13.46599916486128,-10.267735403855278,6.835422922387973,0.0,0.0,0.0
1,2021-07-06 12:12:13.316132,248212,9.966105922730875,-0.8280776172622362,0.6340568373490908,13.438629460072992,-10.516518818696026,6.718473037938028,0.0,0.0,0.0
1,2021-07-06 12:12:13.322755,248219,9.961150831648126,-0.8295989916533164,0.6428838150445028,13.412065262944866,-10.764738034586296,6.598903582756022,0.0,0.0,0.0
1,2021-07-06 12:12:13.331129,248227,9.95617941144166,-0.831073854960058,0.6518470337840236,13.386309329697392,-11.012276263943138,6.476727261895984,0.0,0.0,0.0
1,2021-07-06 12:12:13.338925,248235,9.951197756185667,-0.8324992427838587,0.6609433433627816,13.361363548075083,-11.259016491297432,6.351961710427813,0.0,0.0,0.0
1,2021-07-06 12:12:13.346489,248243,9.946212048295687,-0.8338722376905755,0.670169177132731,13.337228949696565,-11.504841510116599,6.2246295420964985,0.0,0.0,0.0
1,2021-07-06 12:12:13.354470,248251,9.941228535932106,-0.8351899892030761,0.6795205420645704,13.313905721768393,-11.749633980365541,6.094758373330394,0.0,0.0,0.0
1,2021-07-06 12:12:13.361796,248258,9.936253508561952,-0.836449734859463,0.6889930118416351,13.291393219736937,-11.993276504263102,5.962380820547563,0.0,0.0,0.0
1,2021-07-06 12:12:13.370307,248267,9.931293272368936,-0.837648821024715,0.6985817238208384,13.269689983687451,-12.235651709617375,5.827534471868842,0.0,0.0,0.0
1,2021-07-06 12:12:13.379067,248275,9.926354127137479,-0.8387847221493347,0.7082813788518887,13.248793760606954,-12.47664233177369,5.690261835185186,0.0,0.0,0.0
1,2021-07-06 12:12:13.386266,248283,9.921442345647922,-0.8398550575442771,0.7180862415889152,13.228701532971304,-12.716131292539453,5.550610263211456,0.0,0.0,0.0
1,2021-07-06 12:12:13.393714,248290,9.916564155930818,-0.8408576052002085,0.727990139785746,13.209409552902882,-12.954001778755922,5.408631855177434,0.0,0.0,0.0
1,2021-07-06 12:12:13.402215,248299,9.911725726186559,-0.8417903125267617,0.7379864631174299,13.190913380563092,-13.19013732176664,5.264383336008215,0.0,0.0,0.0
1,2021-07-06 12:12:13.411289,248308,9.906933151952748,-0.8426513040452963,0.748068163354312,13.173207925272207,-13.424421876917586,5.1179259152004635,0.0,0.0,0.0
1,2021-07-06 12:12:13.418480,248315,9.902192445246477,-0.8434388860968756,0.7582277580978014,13.156287488024855,-13.656739903009006,4.9693251274262416,0.0,0.0,0.0
1,2021-07-06 12:12:13.427178,248324,9.897509525719418,-0.8441515486598772,0.7684573405177735,13.140145804450176,-13.886976442017506,4.818650657601504,0.0,0.0,0.0
1,2021-07-06 12:12:13.434193,248331,9.892890213935464,-0.8447879645522433,0.7787485970084368,13.124776087709348,-14.115017198344978,4.66597615503465,0.0,0.0,0.0
1,2021-07-06 12:12:13.442835,248339,9.888340226478944,-0.8453469866311127,0.7890928326075864,13.110171071337627,-14.340748617725055,4.511379041272843,0.0,0.0,0.0
1,2021-07-06 12:12:13.450457,248347,9.883865171896309,-0.8458276438292256,0.7994810015382808,13.096323052694197,-14.564057967953744,4.354940314240389,0.0,0.0,0.0
1,2021-07-06 12:12:13.459388,248356,9.879470545833964,-0.846229136761041,0.809903738995266,13.083223938338964,-14.784833424075908,4.196744349055023,0.0,0.0,0.0
1,2021-07-06 12:12:13.466747,248363,9.875161723628679,-0.8465508333538707,0.8203513907106237,13.070865292765749,-15.002964160572237,4.036878693885929,0.0,0.0,0.0
1,2021-07-06 12:12:13.474376,248371,9.870943949347913,-0.8467922647926268,0.830814038351978,13.059238391178019,-15.21834045223115,3.87543385819555,0.0,0.0,0.0
1,2021-07-06 12:12:13.482593,248379,9.86682232153394,-0.8469531220387868,0.8412815204443357,13.048334275996877,-15.430853781110587,3.7125030921393605,0.0,0.0,0.0
1,2021-07-06 12:12:13.490799,248387,9.862801777084359,-0.847033253063638,0.8517434497027081,13.038143816283702,-15.64039694157894,3.54818215859912,0.0,0.0,0.0
1,2021-07-06 12:12:13.498512,248395,9.858887075493982,-0.8470326606025439,0.8621892285916538,13.02865776924169,-15.846864134314568,3.3825691003416307,0.0,0.0,0.0
1,2021-07-06 12:12:13.506561,248403,9.855082785698286,-0.8469514999776342,0.8726080652543756,13.019866843005206,-16.05015104428761,3.215764003344922,0.0,0.0,0.0
1,2021-07-06 12:12:13.514805,248411,9.851393276706455,-0.8467900766469776,0.8829889909199012,13.011761759653778,-16.25015490368654,3.0478687559843434,0.0,0.0,0.0
1,2021-07-06 12:12:13.522836,248419,9.847822711713837,-0.8465488434200837,0.8933208779386456,13.004333316878142,-16.446774544132655,2.878986805342368,0.0,0.0,0.0
1,2021-07-06 12:12:13.529513,248426,9.84437504440116,-0.8462283972977427,0.9035924562396239,12.99757244680806,-16.639910441342263,2.709222914992095,0.0,0.0,0.0
1,2021-07-06 12:12:13.536584,248433,9.841054015881783,-0.8458294755793914,0.9137923260232128,12.991470271620283,-16.829464752121368,2.538682929311385,0.0,0.0,0.0
1,2021-07-06 12:12:13.544223,248441,9.837863151023281,-0.8453529506866525,0.9239089654008329,12.986018156645248,-17.015341342350123,2.367473546796152,0.0,0.0,0.0
1,2021-07-06 12:12:13.551821,248448,9.834805753567487,-0.8447998235399483,0.9339307328378172,12.981207761811172,-17.197445805386963,2.195702101706389,0.0,0.0,0.0
1,2021-07-06 12:12:13.559568,248456,9.831884900355167,-0.8441712161018956,0.943845865289642,12.977031091878395,-17.375685469730367,2.0234763523986263,0.0,0.0,0.0
1,2021-07-06 12:12:13.566982,248463,9.829103435480318,-0.8434683641219167,0.9536424734449189,12.973480545632944,-17.549969393933395,1.850904274831064,0.0,0.0,0.0
1,2021-07-06 12:12:13.574430,248471,9.826463965248658,-0.842692610797281,0.9633085354505364,12.970548963813487,-17.72020834895085,1.678093859045266,0.0,0.0,0.0
1,2021-07-06 12:12:13.582911,248479,9.823968854814161,-0.8418454014275047,0.9728318902947861,12.96822967494516,-17.88631479105182,1.5051529065187987,0.0,0.0,0.0
1,2021-07-06 12:12:13.590553,248487,9.821620227329978,-0.8409282787413395,0.9822002317872827,12.966516537936768,-18.048202829292382,1.332188828434052,0.0,0.0,0.0
1,2021-07-06 12:12:13.598716,248495,9.819419966072358,-0.8399428785017045,0.9914011036621093,12.965403980549498,-18.205788191878653,1.1593084468922255,0.0,0.0,0.0
1,2021-07-06 12:12:13.606262,248503,9.817369719462045,-0.8388909250681545,1.0004218959267075,12.96488703327788,-18.358988196854092,0.9866178006115633,0.0,0.0,0.0
1,2021-07-06 12:12:13.615135,248511,9.81547090850256,-0.8377742267077859,1.0092498423397345,12.964961358300135,-18.507721733154,0.8142219548701877,0.0,0.0,0.0
1,2021-07-06 12:12:13.622520,248519,9.813724735795745,-0.8365946705522859,1.017872018720792,12.965623273018386,-18.651909256817543,0.6422248156643879,0.0,0.0,0.0
1,2021-07-06 12:12:13.629578,248526,9.812132195005105,-0.8353542172103582,1.0262753419675936,12.966869767903862,-18.791472804112708,0.4707289503160789,0.0,0.0,0.0
1,2021-07-06 12:12:13.637176,248534,9.810694079614613,-0.8340548951748924,1.0344465704620551,12.968698519125464,-18.92633602019485,0.2998354177686329,0.0,0.0,0.0
1,2021-07-06 12:12:13.645246,248542,9.809410990111497,-0.8326987952066286,1.0423723076321678,12.97110789695022,-19.05642420085741,0.12964361004964284,0.0,0.0,0.0
1,2021-07-06 12:12:13.652639,248549,9.808283339260182,-0.8312880646873119,1.0500390120999832,12.97409697015036,-19.181664345240662,-0.03974889595968364,0.0,0.0,0.0
1,2021-07-06 12:12:13.660125,248556,9.807311355765329,-0.8298249015987003,1.0574330204459592,12.977665505013084,-19.301985216245356,-0.20824647761929893,0.0,0.0,0.0
1,2021-07-06 12:12:13.667752,248564,9.806495086985663,-0.8283115476184147,1.0645405897671671,12.981813956755527,-19.4173174043692,-0.37575559713504014,0.0,0.0,0.0
1,2021-07-06 12:12:13.675170,248572,9.8058344013746,-0.8267502800376316,1.0713479640988255,12.986543452344307,-19.527593393063043,-0.5421849249413133,0.0,0.0,0.0
1,2021-07-06 12:12:13.683466,248580,9.805328991227302,-0.8251434027065193,1.0778414628479662,12.991855765974494,-19.632747627373615,-0.7074454571852548,0.0,0.0,0.0
