imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:12:12.655490,247552,10.05847763005242,-0.7899791635556771,0.31757312238616425,17.258465239216797,4.156585131740485,10.030647046470106,0.0,0.0,0.0
0,2021-07-06 12:12:12.664622,247561,10.05768820317521,-0.7908491636195378,0.3184394414863307,17.204108112353982,4.060151975814565,10.025743096902097,0.0,0.0,0.0
0,2021-07-06 12:12:12.672728,247569,10.056895693350443,-0.7917354668624793,0.3192795151246385,17.149739142528844,3.9622817559763295,10.020284823754952,0.0,0.0,0.0
0,2021-07-06 12:12:12.679362,247576,10.056100030792418,-0.7926383102060033,0.32009704531265004,17.09536681680348,3.86297263026008,10.014250062432026,0.0,0.0,0.0
0,2021-07-06 12:12:12.686564,247583,10.055301142319964,-0.7935579155864403,0.32089597322605845,17.040999307026663,3.7622197940694573,10.007617313767637,0.0,0.0,0.0
0,2021-07-06 12:12:12.694945,247592,10.054498946765586,-0.7944944916951253,0.32168045849822974,16.98664444258332,3.6600152525340457,10.000365775877137,0.0,0.0,0.0
0,2021-07-06 12:12:12.704160,247601,10.05369335172975,-0.7954482355248529,0.3224548592244508,16.932309688485454,3.556347623387268,9.992475366988426,0.0,0.0,0.0
0,2021-07-06 12:12:12.711890,247609,10.052884251424127,-0.7964193335031446,0.3232237134109087,16.87800212853371,3.451201969011609,9.98392674062229,0.0,0.0,0.0
0,2021-07-06 12:12:12.719168,247616,10.052071525181821,-0.7974079624127681,0.3239917226745697,16.8237284525607,3.344559655765184,9.974701294648339,0.0,0.0,0.0
0,2021-07-06 12:12:12.727352,247624,10.051255036120498,-0.7984142903700439,0.32476373831492994,16.769494946413023,3.2363982382973893,9.964781175348481,0.0,0.0,0.0
0,2021-07-06 12:12:12.735061,247632,10.050434629283073,-0.7994384779484331,0.32554474855475685,16.715307483875502,3.1266913677101678,9.954149277184364,0.0,0.0,0.0
0,2021-07-06 12:12:12.743461,247640,10.049610128350542,-0.8004806793518692,0.3263398644461916,16.66117152061226,3.0154087252516435,9.942789238686629,0.0,0.0,0.0
0,2021-07-06 12:12:12.751631,247648,10.048781329910897,-0.8015410434237087,0.32715430120405425,16.60709209045436,2.902515986010235,9.930685434445982,0.0,0.0,0.0
0,2021-07-06 12:12:12.760350,247657,10.047947994456372,-0.8026197142782857,0.32799335204822316,16.55307380393214,2.787974817677031,9.917822962692046,0.0,0.0,0.0
0,2021-07-06 12:12:12.767784,247664,10.047109833901837,-0.8037168315732955,0.3288623534177435,16.499120848835116,2.67174291879393,9.90418762778266,0.0,0.0,0.0
0,2021-07-06 12:12:12.775272,247672,10.046266496304394,-0.80483253078297,0.32976664300822733,16.445236993636247,2.553774102259025,9.889765917054158,0.0,0.0,0.0
0,2021-07-06 12:12:12.782180,247679,10.04541754906181,-0.8059669438561458,0.3307115139796306,16.391425596121998,2.4340184323260683,9.874544971594469,0.0,0.0,0.0
0,2021-07-06 12:12:12.790536,247687,10.044562461848654,-0.807120200188785,0.33170216915341916,16.337689620063315,2.312422422859174,9.858512550453243,0.0,0.0,0.0
0,2021-07-06 12:12:12.798998,247696,10.043700590180862,-0.8082924274181934,0.3327436783722384,16.284031661755854,2.188929300657778,9.841656987770536,0.0,0.0,0.0
0,2021-07-06 12:12:12.807272,247704,10.042831160223157,-0.8094837516393891,0.3338409410110945,16.230453986366452,2.0634793327381646,9.823967142730316,0.0,0.0,0.0
0,2021-07-06 12:12:12.815545,247712,10.04195325543498,-0.8106942970226718,0.33499865452741534,16.17695857247932,1.936010212742342,9.805432343190294,0.0,0.0,0.0
0,2021-07-06 12:12:12.824323,247721,10.041065805673144,-0.8119241849967229,0.33622128911899074,16.12354716292423,1.8064574999481462,9.786042324420789,0.0,0.0,0.0
0,2021-07-06 12:12:12.831858,247728,10.040167579180435,-0.8131735330706875,0.3375130678046184,16.07022132047942,1.6747551038545534,9.765787163875801,0.0,0.0,0.0
0,2021-07-06 12:12:12.839461,247736,10.039257177580728,-0.8144424532594069,0.3388779508717591,16.01698248733936,1.540835806946732,9.744657211958963,0.0,0.0,0.0
0,2021-07-06 12:12:12.847004,247744,10.038333033747667,-0.8157310501692197,0.3403196242328009,15.96383204712406,1.4046318176823849,9.722643018417909,0.0,0.0,0.0
0,2021-07-06 12:12:12.854875,247752,10.037393412220165,-0.8170394190468969,0.3418414923858759,15.910771388354206,1.2660753450633313,9.699735254444919,0.0,0.0,0.0
0,2021-07-06 12:12:12.861781,247758,10.036436411768216,-0.8183676442565834,0.34344667720551253,15.857801968874584,1.1250991856641215,9.675924631060663,0.0,0.0,0.0
0,2021-07-06 12:12:12.869681,247766,10.035459969845029,-0.8197157986094045,0.3451380232682822,15.804925381029713,0.9816373138881125,9.651201814319176,0.0,0.0,0.0
0,2021-07-06 12:12:12.876827,247773,10.034461868876678,-0.8210839437875052,0.3469181096202908,15.752143417045692,0.8356254663134131,9.625557337422178,0.0,0.0,0.0
0,2021-07-06 12:12:12.885734,247782,10.033439744546282,-0.822472131783306,0.3487892674421014,15.699458133327507,0.68700171092096,9.59898150953821,0.0,0.0,0.0
0,2021-07-06 12:12:12.893384,247790,10.032391096453921,-0.823880406843335,0.3507536027981434,15.646871911857462,0.5357069916700559,9.571464321271149,0.0,0.0,0.0
0,2021-07-06 12:12:12.901404,247798,10.03131330157345,-0.8253088072046901,0.35281302340298026,15.59438751679948,0.3816856386979996,9.542995346910775,0.0,0.0,0.0
0,2021-07-06 12:12:12.909080,247806,10.030203630415516,-0.8267573662540408,0.3549692678905928,15.542008144791167,0.2248858349072626,9.51356364353265,0.0,0.0,0.0
0,2021-07-06 12:12:12.916429,247813,10.02905926484791,-0.828226113338676,0.3572239352205589,15.489737468438499,0.06526003141121224,9.483157647185669,0.0,0.0,0.0
0,2021-07-06 12:12:12.923807,247820,10.0278773157868,-0.8297150746904928,0.3595785114044828,15.43757967387723,-0.09723469155359869,9.451765067176249,0.0,0.0,0.0
0,2021-07-06 12:12:12.931281,247828,10.026654838896846,-0.8312242746212734,0.3620343915634819,15.385539494029805,-0.2626363155951635,9.41937278030719,0.0,0.0,0.0
0,2021-07-06 12:12:12.939595,247836,10.02538884696954,-0.8327537367944247,0.3645928967757857,15.333622238877343,-0.4309776208376523,9.385966726940199,0.0,0.0,0.0
0,2021-07-06 12:12:12.948246,247845,10.024076318750353,-0.8343034854026166,0.367255286411901,15.281833823283417,-0.6022859623764538,9.351531809781811,0.0,0.0,0.0
0,2021-07-06 12:12:12.955268,247852,10.02271420540844,-0.8358735463167457,0.37002276773811005,15.230180792810872,-0.7765830800168089,9.316051795448828,0.0,0.0,0.0
0,2021-07-06 12:12:12.962354,247859,10.021299436713639,-0.8374639482959143,0.37289650521433615,15.17867034853346,-0.9538849335948805,9.27950921912272,0.0,0.0,0.0
0,2021-07-06 12:12:12.970975,247868,10.019828928771142,-0.8390747240777995,0.37587763163585214,15.12731037191531,-1.1342015592774852,9.24188529348692,0.0,0.0,0.0
0,2021-07-06 12:12:12.978355,247875,10.018299594337938,-0.8407059109352956,0.37896726229355354,15.076109450002246,-1.3175369483923232,9.20315982343972,0.0,0.0,0.0
0,2021-07-06 12:12:12.985583,247882,10.01670835584521,-0.8423575503095797,0.3821665118051708,15.02507690007196,-1.5038889543170257,9.163311127615044,0.0,0.0,0.0
0,2021-07-06 12:12:12.992761,247889,10.015052160442693,-0.8440296862460787,0.3854765113641559,14.9742227922359,-1.6932492335200677,9.122315967471208,0.0,0.0,0.0
0,2021-07-06 12:12:13.000026,247897,10.01332799599103,-0.8457223624301158,0.3888984231966916,14.923557968384893,-1.8856032259976556,9.080149484710892,0.0,0.0,0.0
0,2021-07-06 12:12:13.008100,247905,10.011532907172757,-0.8474356177169375,0.39243345006915453,14.873094056275972,-2.080930178016615,9.036785147607796,0.0,0.0,0.0
0,2021-07-06 12:12:13.015555,247912,10.009664011426478,-0.8491694801947696,0.39608283968960534,14.8228434785246,-2.279203204697607,8.992194707044797,0.0,0.0,0.0
0,2021-07-06 12:12:13.023214,247920,10.007718514887557,-0.8509239599819177,0.3998478852457565,14.772819456949692,-2.4803893841540576,8.94634816418102,0.0,0.0,0.0
0,2021-07-06 12:12:13.032455,247929,10.005693728914276,-0.8526990411397082,0.40372992387194717,14.723036012123005,-2.6844498734264004,8.899213752760334,0.0,0.0,0.0
0,2021-07-06 12:12:13.042614,247939,10.003587087875085,-0.8544946731717847,0.4077303347899385,14.673507956763265,-2.8913400402029223,8.850757938919143,0.0,0.0,0.0
0,2021-07-06 12:12:13.050066,247947,10.001396168316015,-0.8563107624664774,0.41185053832781177,14.624250881195035,-3.1010096101060887,8.800945440009963,0.0,0.0,0.0
0,2021-07-06 12:12:13.057958,247955,9.999118708670508,-0.8581471638423085,0.41609199627086574,14.575281129833868,-3.3134028325649645,8.749739262866736,0.0,0.0,0.0
0,2021-07-06 12:12:13.066596,247963,9.99675262816306,-0.8600036722889202,0.420456213161391,14.526615768978385,-3.5284586668492515,8.69710076165884,0.0,0.0,0.0
0,2021-07-06 12:12:13.075286,247972,9.994296043874783,-0.8618800150844225,0.4249447372268687,14.478272547257253,-3.746110986496507,8.642989715104727,0.0,0.0,0.0
0,2021-07-06 12:12:13.082653,247979,9.991747285568248,-0.8637758445450544,0.42955915924937926,14.430269850080977,-3.966288799520728,8.587364422019245,0.0,0.0,0.0
0,2021-07-06 12:12:13.090672,247987,9.9891049083234,-0.8656907315722331,0.4343011086549894,14.382626648361342,-4.188916483060238,8.530181813685365,0.0,0.0,0.0
0,2021-07-06 12:12:13.099817,247996,9.986367703371048,-0.8676241599147281,0.4391722478118755,14.335362440841267,-4.413914030224224,8.471397581726668,0.0,0.0,0.0
0,2021-07-06 12:12:13.107359,248004,9.9835347077807,-0.8695755207196884,0.444174266537753,14.288497189675345,-4.641197304525063,8.410966320181972,0.0,0.0,0.0
0,2021-07-06 12:12:13.115074,248012,9.980605213718086,-0.8715441066482329,0.44930887851470236,14.242051250092508,-4.870678297718781,8.348841679731832,0.0,0.0,0.0
0,2021-07-06 12:12:13.123261,248020,9.977578777738197,-0.8735291050027615,0.4545778201034628,14.196045296251677,-5.102265388870267,8.28497653168299,0.0,0.0,0.0
0,2021-07-06 12:12:13.130933,248028,9.974455230109301,-0.8755295901105313,0.459982850651659,14.150500246160371,-5.3358636029639435,8.21932314034478,0.0,0.0,0.0
0,2021-07-06 12:12:13.139828,248036,9.971234683789554,-0.8775445158673058,0.4655257525816733,14.105437188101954,-5.571374868100449,8.151833343464581,0.0,0.0,0.0
0,2021-07-06 12:12:13.147605,248044,9.967917542648905,-0.8795727090697223,0.4712083294608785,14.060877309385505,-5.808698271792395,8.082458740360975,0.0,0.0,0.0
0,2021-07-06 12:12:13.154992,248052,9.964504508706936,-0.8816128633374615,0.4770324002516465,14.016841826696732,-6.047730315574294,8.011150887425288,0.0,0.0,0.0
0,2021-07-06 12:12:13.164962,248062,9.960996588289273,-0.88366353310499,0.48299978812960487,13.973351917002653,-6.288365163231085,7.937861501457254,0.0,0.0,0.0
0,2021-07-06 12:12:13.172316,248069,9.957395097036063,-0.8857231276697694,0.4891123032621463,13.93042864839659,-6.530494876181331,7.862542671887426,0.0,0.0,0.0
0,2021-07-06 12:12:13.179933,248077,9.953701663676293,-0.8877899058783215,0.49537172020754683,13.888092910484025,-6.774009632184054,7.785147082432659,0.0,0.0,0.0
0,2021-07-06 12:12:13.187032,248084,9.949918232452942,-0.8898619720551961,0.5017797514710199,13.846365343904052,-7.018797927586393,7.705628241621542,0.0,0.0,0.0
0,2021-07-06 12:12:13.195688,248092,9.94604706407355,-0.8919372734536282,0.508338019484067,13.805266268924097,-7.264746764716759,7.623940721051266,0.0,0.0,0.0
0,2021-07-06 12:12:13.202899,248100,9.942090735055178,-0.8940135992999811,0.515048029524427,13.764815613389844,-7.511741825939701,7.540040400054171,0.0,0.0,0.0
0,2021-07-06 12:12:13.209829,248106,9.938052135299598,-0.8960885814905828,0.5219111450123196,13.725032840136583,-7.759667637278364,7.453884714855304,0.0,0.0,0.0
0,2021-07-06 12:12:13.217204,248114,9.933934463660155,-0.8981596970227654,0.5289285647704393,13.685936873912018,-8.008407725126938,7.365432909797433,0.0,0.0,0.0
0,2021-07-06 12:12:13.224928,248122,9.929741221095574,-0.9002242721729392,0.5361013009545519,13.64754602837461,-8.257844767309768,7.27464628842907,0.0,0.0,0.0
0,2021-07-06 12:12:13.232928,248130,9.925476200748044,-0.902279488273334,0.5434301570509951,13.609877934151667,-8.50786073753409,7.181488462578119,0.0,0.0,0.0
0,2021-07-06 12:12:13.242475,248139,9.921143474236564,-0.9043223888651577,0.5509157063965735,13.572949468754803,-8.758337043036542,7.085925597210667,0.0,0.0,0.0
0,2021-07-06 12:12:13.249318,248146,9.91674737407281,-0.9063498881896211,0.558558271959742,13.536776688917227,-9.009154656964848,6.987926648138115,0.0,0.0,0.0
0,2021-07-06 12:12:13.256663,248153,9.912292473284118,-0.9083587812400564,0.5663579077892908,13.501374766451667,-9.260194245776228,6.887463589434553,0.0,0.0,0.0
0,2021-07-06 12:12:13.264503,248161,9.907783564266808,-0.9103457554364933,0.5743143821584692,13.46675792956316,-9.511336289039921,6.784511628146976,0.0,0.0,0.0
0,2021-07-06 12:12:13.274556,248171,9.903225639013248,-0.9123074032880745,0.5824271621911363,13.432939411534308,-9.762461189447082,6.679049404757781,0.0,0.0,0.0
0,2021-07-06 12:12:13.281984,248179,9.898623872245523,-0.9142402349242434,0.5906953996977433,13.399931407729056,-10.013449374944672,6.571059177936287,0.0,0.0,0.0
0,2021-07-06 12:12:13.290917,248188,9.89398360788152,-0.9161406897655232,0.5991179180270612,13.367745040685175,-10.264181398747173,6.460526991844249,0.0,0.0,0.0
0,2021-07-06 12:12:13.299664,248196,9.889310348010046,-0.9180051474684667,0.6076931997081189,13.336390332403795,-10.51453804321591,6.347442825148411,0.0,0.0,0.0
0,2021-07-06 12:12:13.308059,248205,9.884609742767122,-0.9198299388299257,0.6164193743925496,13.305876183152256,-10.764400430111833,6.231800723028167,0.0,0.0,0.0
0,2021-07-06 12:12:13.316120,248213,9.879887579484867,-0.9216113573890138,0.6252942063021343,13.276210356834405,-11.013650134956572,6.1135989152609165,0.0,0.0,0.0
0,2021-07-06 12:12:13.322745,248219,9.875149770043326,-0.9233456722834135,0.6343150803409664,13.247399473381162,-11.262169299445711,5.992839923587028,0.0,0.0,0.0
0,2021-07-06 12:12:13.331116,248228,9.870402336144952,-0.9250291427070956,0.6434789863512898,13.219449008207889,-11.509840734508593,5.869530659795298,0.0,0.0,0.0
0,2021-07-06 12:12:13.338913,248236,9.865651392809495,-0.92665803411593,0.6527825015625666,13.192363298063187,-11.756548008940966,5.7436825133398415,0.0,0.0,0.0
0,2021-07-06 12:12:13.346474,248243,9.860903130593028,-0.9282286360255732,0.6622217721594477,13.166145552330452,-12.002175522757172,5.615311425562103,0.0,0.0,0.0
0,2021-07-06 12:12:13.354457,248251,9.856163797149263,-0.9297372808148243,0.6717924960258337,13.140797869149303,-12.24660856628373,5.484437947560997,0.0,0.0,0.0
0,2021-07-06 12:12:13.361784,248258,9.851439678820011,-0.9311803626911184,0.6814899091871844,13.116321256053704,-12.489733366248998,5.3510872791271815,0.0,0.0,0.0
0,2021-07-06 12:12:13.370295,248267,9.846737082790115,-0.9325543560863101,0.6913087772858525,13.092715654932324,-12.731437122134562,5.215289285899391,0.0,0.0,0.0
0,2021-07-06 12:12:13.379055,248276,9.842062320144958,-0.9338558329173833,0.7012433912735891,13.069979971352025,-12.971608037702255,5.077078492386523,0.0,0.0,0.0
0,2021-07-06 12:12:13.386257,248283,9.837421690100618,-0.9350814780736436,0.7112875653950126,13.04811210861541,-13.210135350713514,4.936494050913875,0.0,0.0,0.0
0,2021-07-06 12:12:13.393704,248290,9.832821465599894,-0.9362281023173931,0.7214346362872041,13.027109006874346,-13.446909360689448,4.793579689379113,0.0,0.0,0.0
0,2021-07-06 12:12:13.402203,248299,9.828267880308223,-0.9372926518358513,0.7316774633877449,13.006966687129953,-13.681821454023309,4.648383641305486,0.0,0.0,0.0
0,2021-07-06 12:12:13.411277,248308,9.823767116884586,-0.9382722141377057,0.7420084316260961,12.987680299252576,-13.91476412699855,4.500958560467247,0.0,0.0,0.0
0,2021-07-06 12:12:13.418469,248315,9.819325296290101,-0.9391640207238556,0.7524194576305564,12.969244172608217,-14.145631006122887,4.351361422645411,0.0,0.0,0.0
0,2021-07-06 12:12:13.427167,248324,9.814948467807874,-0.9399654477853799,0.7629020005291809,12.951651868167943,-14.374316862427841,4.199653418748246,0.0,0.0,0.0
0,2021-07-06 12:12:13.434180,248331,9.810642599358928,-0.9406740169221749,0.7734470777758242,12.934896232214266,-14.600717616791137,4.0458998431251265,0.0,0.0,0.0
0,2021-07-06 12:12:13.442818,248339,9.806413567656751,-0.9412873980037931,0.7840452857710576,12.918969452727252,-14.824730337382059,3.890169977877615,0.0,0.0,0.0
0,2021-07-06 12:12:13.450445,248347,9.80226714779289,-0.9418034153448656,0.7946868246869913,12.903863119348102,-15.046253234223954,3.7325369711560747,0.0,0.0,0.0
0,2021-07-06 12:12:13.459376,248356,9.798209001942485,-0.9422200568750605,0.8053615264387919,12.889568287150635,-15.265185656414411,3.573077707082998,0.0,0.0,0.0
0,2021-07-06 12:12:13.466735,248363,9.794244666975233,-0.9425354849650486,0.8160588840415413,12.876075543909856,-15.481428094315936,3.411872666402368,0.0,0.0,0.0
0,2021-07-06 12:12:13.474364,248371,9.790379540854364,-0.9427480473522178,0.8267680801327839,12.863375079935867,-15.694882184847962,3.249005777737711,0.0,0.0,0.0
0,2021-07-06 12:12:13.482581,248379,9.786618867849638,-0.942856286925962,0.8374780127763095,12.851456759125355,-15.90545071680877,3.0845642583838653,0.0,0.0,0.0
0,2021-07-06 12:12:13.490786,248387,9.78296772301,-0.9428589497245032,0.8481773180104303,12.840310190366768,-16.113037634490855,2.9186384426996406,0.0,0.0,0.0
0,2021-07-06 12:12:13.498499,248395,9.779430997064978,-0.9427549910918458,0.8588543902751117,12.829924799495236,-16.317548037223364,2.7513215978276913,0.0,0.0,0.0
0,2021-07-06 12:12:13.506549,248403,9.776013383206339,-0.9425435802592355,0.8694974024684695,12.82028990223888,-16.518888170164576,2.5827097298465573,0.0,0.0,0.0
0,2021-07-06 12:12:13.514795,248411,9.772719366490815,-0.9422241036274094,0.8800943265655435,12.81139477746884,-16.71696540243157,2.412901385295794,0.0,0.0,0.0
0,2021-07-06 12:12:13.522824,248419,9.769553215604697,-0.941796166927302,0.8906329545899165,12.80322873891167,-16.91168819280904,2.2419974516340555,0.0,0.0,0.0
0,2021-07-06 12:12:13.529501,248426,9.76651897620957,-0.941259596384229,0.9011009189051374,12.795781203607886,-17.10296604679631,2.070100957582598,0.0,0.0,0.0
0,2021-07-06 12:12:13.536575,248433,9.763620464879958,-0.9406144390315393,0.911485709932051,12.789041756283464,-17.290709469356166,1.8973168736011048,0.0,0.0,0.0
0,2021-07-06 12:12:13.544210,248441,9.76086126258254,-0.9398609623360596,0.9217746889609733,12.783000209359425,-17.474829917561955,1.7237519125962912,0.0,0.0,0.0
0,2021-07-06 12:12:13.551808,248448,9.758244706889224,-0.9389996532403365,0.9319550945128273,12.777646658376842,-17.65523975936238,1.5495143278536496,0.0,0.0,0.0
