imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:50.492,6830492,0.4828693311864371,-10.405731070362389,-0.11007346897961189,13.53663363353446,-23.628383429792446,3.184999792313877,249.0,1.0,-313.0
0,2021-07-02 11:01:50.505,6830505,0.4924170110811548,-10.434400514503752,-0.04848212977995526,13.814565368628235,-23.61311687198622,3.3274338928110465,249.0,1.0,-313.0
0,2021-07-02 11:01:50.515,6830515,0.4924170110811548,-10.434400514503752,-0.04848212977995526,13.814565368628235,-23.61311687198622,3.3274338928110465,249.0,1.0,-313.0
0,2021-07-02 11:01:50.528,6830528,0.478095491239078,-10.434400514503752,0.003633618773600483,13.806845042653409,-23.67418310321112,3.4023992088621884,249.0,1.0,-313.0
0,2021-07-02 11:01:50.540,6830540,0.478095491239078,-10.434400514503752,0.003633618773600483,13.806845042653409,-23.67418310321112,3.4023992088621884,249.0,1.0,-313.0
0,2021-07-02 11:01:50.552,6830552,0.5115123708705908,-10.36750514484057,0.03679818603495424,13.652438523156867,-23.590217035276886,3.447378398492873,256.0,8.0,-312.0
0,2021-07-02 11:01:50.566,6830566,0.47332165129171916,-10.372283385530794,-0.11007346897961189,13.837726346552717,-23.55205064076132,3.47736452491333,256.0,8.0,-312.0
0,2021-07-02 11:01:50.578,6830578,0.47332165129171916,-10.372283385530794,-0.11007346897961189,13.837726346552717,-23.55205064076132,3.47736452491333,256.0,8.0,-312.0
0,2021-07-02 11:01:50.590,6830590,0.4685478113443603,-10.405731070362389,0.06522495797325732,14.277784927117859,-23.544417361858205,3.574819435779814,256.0,8.0,-312.0
0,2021-07-02 11:01:50.602,6830602,0.4446786116075655,-10.415287551742844,0.09365172991156041,14.40131014271509,-23.506250967342645,3.7247500678820975,256.0,8.0,-312.0
0,2021-07-02 11:01:50.614,6830614,0.4446786116075655,-10.415287551742844,0.09365172991156041,14.40131014271509,-23.506250967342645,3.7247500678820975,256.0,8.0,-312.0
0,2021-07-02 11:01:50.622,6830622,0.45900013144964236,-10.429622273813527,0.05101157200410578,14.354988186866127,-23.4222848994084,3.754736194302554,256.0,8.0,-312.0
0,2021-07-02 11:01:50.629,6830629,0.45900013144964236,-10.429622273813527,0.05101157200410578,14.354988186866127,-23.4222848994084,3.754736194302554,256.0,8.0,-312.0
0,2021-07-02 11:01:50.638,6830638,0.45900013144964236,-10.429622273813527,0.05101157200410578,14.354988186866127,-23.4222848994084,3.754736194302554,256.0,8.0,-312.0
0,2021-07-02 11:01:50.646,6830646,0.42080941187077076,-10.434400514503752,0.10786511588071196,14.24690362321855,-23.47571785173019,3.8072119155383533,256.0,8.0,-312.0
0,2021-07-02 11:01:50.658,6830658,0.42080941187077076,-10.434400514503752,0.10786511588071196,14.24690362321855,-23.47571785173019,3.8072119155383533,256.0,8.0,-312.0
0,2021-07-02 11:01:50.667,6830667,0.4542262915022835,-10.400952829672159,0.16945645508036858,14.123378407621317,-23.4222848994084,3.822204978748582,256.0,4.0,-314.0
0,2021-07-02 11:01:50.676,6830676,0.4542262915022835,-10.400952829672159,0.16945645508036858,14.123378407621317,-23.4222848994084,3.822204978748582,256.0,4.0,-314.0
0,2021-07-02 11:01:50.686,6830686,0.47332165129171916,-10.396174588981932,0.08417613926545932,14.030734495923392,-23.399385062699064,3.9871286740610934,256.0,4.0,-314.0
0,2021-07-02 11:01:50.696,6830696,0.47332165129171916,-10.396174588981932,0.08417613926545932,14.030734495923392,-23.399385062699064,3.9871286740610934,256.0,4.0,-314.0
0,2021-07-02 11:01:50.704,6830704,0.4637739713970012,-10.415287551742844,0.027322595388853132,13.907209280326159,-23.376485225989725,4.009618268876436,256.0,4.0,-314.0
0,2021-07-02 11:01:50.715,6830715,0.4637739713970012,-10.415287551742844,0.027322595388853132,13.907209280326159,-23.376485225989725,4.009618268876436,256.0,4.0,-314.0
0,2021-07-02 11:01:50.730,6830730,0.43513093171284756,-10.410509311052614,0.03206039071190357,13.698760479005829,-23.36885194708662,4.01711480048155,256.0,4.0,-314.0
0,2021-07-02 11:01:50.744,6830744,0.4112617319760528,-10.391396348291707,0.05574936732715623,13.575235263408596,-23.323052273667933,3.92715642122018,256.0,4.0,-314.0
0,2021-07-02 11:01:50.754,6830754,0.4112617319760528,-10.391396348291707,0.05574936732715623,13.575235263408596,-23.323052273667933,3.92715642122018,256.0,4.0,-314.0
0,2021-07-02 11:01:50.767,6830767,0.42080941187077076,-10.405731070362389,-0.010579767195551062,13.413108417937227,-23.300152436958598,3.8297015103536953,256.0,4.0,-314.0
0,2021-07-02 11:01:50.780,6830780,0.42080941187077076,-10.405731070362389,-0.010579767195551062,13.413108417937227,-23.300152436958598,3.8297015103536953,256.0,4.0,-314.0
0,2021-07-02 11:01:50.793,6830793,0.478095491239078,-10.42006579243307,-0.14797583156401609,13.220100268566554,-23.246719484636806,3.814708447143467,256.0,4.0,-314.0
0,2021-07-02 11:01:50.804,6830804,0.4542262915022835,-10.38183986691125,-0.12428685494876343,13.142897008818283,-23.20091981121813,3.882177231589495,243.0,5.0,-309.0
0,2021-07-02 11:01:50.815,6830815,0.4542262915022835,-10.38183986691125,-0.12428685494876343,13.142897008818283,-23.20091981121813,3.882177231589495,243.0,5.0,-309.0
0,2021-07-02 11:01:50.829,6830829,0.45900013144964236,-10.362726904150339,-0.10533567365656143,13.266422224415514,-23.101687185477665,3.9121633580099515,243.0,5.0,-309.0
0,2021-07-02 11:01:50.841,6830841,0.4637739713970012,-10.453513477264664,-0.09112228768740989,13.343625484163786,-23.032987675349652,3.9946252056662077,243.0,5.0,-309.0
0,2021-07-02 11:01:50.851,6830851,0.4637739713970012,-10.453513477264664,-0.09112228768740989,13.343625484163786,-23.032987675349652,3.9946252056662077,243.0,5.0,-309.0
0,2021-07-02 11:01:50.864,6830864,0.4971908510285139,-10.424844033123296,-0.13850024091791518,13.027092119195876,-23.040620954252766,4.009618268876436,243.0,5.0,-309.0
0,2021-07-02 11:01:50.876,6830876,0.4971908510285139,-10.424844033123296,-0.13850024091791518,13.027092119195876,-23.040620954252766,4.009618268876436,243.0,5.0,-309.0
0,2021-07-02 11:01:50.889,6830889,0.4637739713970012,-10.396174588981932,-0.21904276140977402,12.795482339951064,-23.010087838640313,4.062093990112236,243.0,5.0,-309.0
0,2021-07-02 11:01:50.900,6830900,0.4637739713970012,-10.396174588981932,-0.21904276140977402,12.795482339951064,-23.010087838640313,4.062093990112236,243.0,5.0,-309.0
0,2021-07-02 11:01:50.911,6830911,0.4637739713970012,-10.353170422769884,-0.18114039882536961,12.741440058127274,-22.918488491802965,4.047100926902006,243.0,5.0,-309.0
0,2021-07-02 11:01:50.919,6830919,0.4637739713970012,-10.353170422769884,-0.18114039882536961,12.741440058127274,-22.918488491802965,4.047100926902006,243.0,5.0,-309.0
0,2021-07-02 11:01:50.930,6830930,0.47332165129171916,-10.353170422769884,-0.13376244559486453,12.888126251648988,-22.865055539481173,4.084583584927578,257.0,11.0,-309.0
0,2021-07-02 11:01:50.944,6830944,0.5067385309232316,-10.386618107601477,-0.14323803624096562,12.911287229573471,-22.788722750450045,4.144555837768491,257.0,11.0,-309.0
0,2021-07-02 11:01:50.957,6830957,0.5067385309232316,-10.386618107601477,-0.14323803624096562,12.911287229573471,-22.788722750450045,4.144555837768491,257.0,11.0,-309.0
0,2021-07-02 11:01:50.967,6830967,0.5210600507653085,-10.386618107601477,-0.16218921753316784,12.980770163346914,-22.78108947154693,4.212024622214519,257.0,11.0,-309.0
0,2021-07-02 11:01:50.979,6830979,0.5210600507653085,-10.386618107601477,-0.16218921753316784,12.980770163346914,-22.78108947154693,4.212024622214519,257.0,11.0,-309.0
0,2021-07-02 11:01:50.992,6830992,0.5353815706073856,-10.372283385530794,-0.03426874381080371,12.888126251648988,-22.712389961418918,4.28698993826566,257.0,11.0,-309.0
0,2021-07-02 11:01:51.004,6831004,0.5544769303968212,-10.357948663460112,-0.05795772042605614,12.772321362026585,-22.63605717238779,4.4069344439474865,257.0,11.0,-309.0
0,2021-07-02 11:01:51.016,6831016,0.5544769303968212,-10.357948663460112,-0.05795772042605614,12.772321362026585,-22.63605717238779,4.4069344439474865,257.0,11.0,-309.0
0,2021-07-02 11:01:51.028,6831028,0.5544769303968212,-10.357948663460112,-0.05795772042605614,12.772321362026585,-22.63605717238779,4.4069344439474865,257.0,11.0,-309.0
0,2021-07-02 11:01:51.036,6831036,0.5544769303968212,-10.357948663460112,-0.05795772042605614,12.772321362026585,-22.63605717238779,4.4069344439474865,257.0,11.0,-309.0
0,2021-07-02 11:01:51.044,6831044,0.5162862108179496,-10.305388015867608,-0.04848212977995526,12.934448207497951,-22.552091104453552,4.721788771362282,257.0,11.0,-309.0
0,2021-07-02 11:01:51.052,6831052,0.5162862108179496,-10.305388015867608,-0.04848212977995526,12.934448207497951,-22.552091104453552,4.721788771362282,257.0,11.0,-309.0
0,2021-07-02 11:01:51.065,6831065,0.5067385309232316,-10.338835700699201,0.08891393458850975,13.042532771145531,-22.475758315422425,4.796754087413424,257.0,17.0,-313.0
0,2021-07-02 11:01:51.076,6831076,0.5067385309232316,-10.338835700699201,0.08891393458850975,13.042532771145531,-22.475758315422425,4.796754087413424,257.0,17.0,-313.0
0,2021-07-02 11:01:51.087,6831087,0.5353815706073856,-10.314944497248064,0.08417613926545932,13.042532771145531,-22.414692084197522,4.879215935069679,257.0,17.0,-313.0
0,2021-07-02 11:01:51.099,6831099,0.5353815706073856,-10.314944497248064,0.08417613926545932,13.042532771145531,-22.414692084197522,4.879215935069679,257.0,17.0,-313.0
0,2021-07-02 11:01:51.113,6831113,0.5258338907126675,-10.348392182079657,0.08417613926545932,13.034812445170703,-22.384158968585076,4.9391881879105926,257.0,17.0,-313.0
0,2021-07-02 11:01:51.126,6831126,0.5783461301336159,-10.34361394138943,0.1031273205576613,13.027092119195876,-22.315459458457056,5.119104946433333,257.0,17.0,-313.0
0,2021-07-02 11:01:51.135,6831135,0.5783461301336159,-10.34361394138943,0.1031273205576613,13.027092119195876,-22.315459458457056,5.119104946433333,257.0,17.0,-313.0
0,2021-07-02 11:01:51.149,6831149,0.5640246102915392,-10.353170422769884,0.13629188781901505,12.949888859447606,-22.277293063941496,5.269035578535617,257.0,17.0,-313.0
0,2021-07-02 11:01:51.156,6831156,0.5640246102915392,-10.353170422769884,0.13629188781901505,12.949888859447606,-22.277293063941496,5.269035578535617,257.0,17.0,-313.0
0,2021-07-02 11:01:51.163,6831163,0.5306077306600264,-10.314944497248064,0.08891393458850975,12.888126251648988,-22.21622683271659,5.396476615822557,257.0,17.0,-313.0
0,2021-07-02 11:01:51.169,6831169,0.5306077306600264,-10.314944497248064,0.08891393458850975,12.888126251648988,-22.21622683271659,5.396476615822557,257.0,17.0,-313.0
0,2021-07-02 11:01:51.176,6831176,0.5306077306600264,-10.314944497248064,0.08891393458850975,12.888126251648988,-22.21622683271659,5.396476615822557,257.0,17.0,-313.0
0,2021-07-02 11:01:51.182,6831182,0.5306077306600264,-10.314944497248064,0.1410296831420655,12.834083969825201,-22.170427159297915,5.501428058294155,258.0,12.0,-302.0
0,2021-07-02 11:01:51.188,6831188,0.5306077306600264,-10.314944497248064,0.1410296831420655,12.834083969825201,-22.170427159297915,5.501428058294155,258.0,12.0,-302.0
0,2021-07-02 11:01:51.197,6831197,0.5306077306600264,-10.314944497248064,0.1410296831420655,12.834083969825201,-22.170427159297915,5.501428058294155,258.0,12.0,-302.0
0,2021-07-02 11:01:51.204,6831204,0.5162862108179496,-10.305388015867608,0.12681629717291396,12.73371973215245,-22.132260764782355,5.591386437555525,258.0,12.0,-302.0
0,2021-07-02 11:01:51.210,6831210,0.5162862108179496,-10.305388015867608,0.12681629717291396,12.73371973215245,-22.132260764782355,5.591386437555525,258.0,12.0,-302.0
0,2021-07-02 11:01:51.218,6831218,0.5162862108179496,-10.305388015867608,0.12681629717291396,12.73371973215245,-22.132260764782355,5.591386437555525,258.0,12.0,-302.0
0,2021-07-02 11:01:51.225,6831225,0.5115123708705908,-10.319722737938292,0.1505052737881666,12.610194516555216,-22.078827812460563,5.658855222001553,258.0,12.0,-302.0
0,2021-07-02 11:01:51.235,6831235,0.5115123708705908,-10.319722737938292,0.1505052737881666,12.610194516555216,-22.078827812460563,5.658855222001553,258.0,12.0,-302.0
0,2021-07-02 11:01:51.241,6831241,0.5115123708705908,-10.319722737938292,0.1505052737881666,12.610194516555216,-22.078827812460563,5.658855222001553,258.0,12.0,-302.0
0,2021-07-02 11:01:51.247,6831247,0.5162862108179496,-10.329279219318746,0.17419425040341927,12.509830278882465,-21.98722846562321,5.733820538052695,258.0,12.0,-302.0
0,2021-07-02 11:01:51.254,6831254,0.5162862108179496,-10.329279219318746,0.17419425040341927,12.509830278882465,-21.98722846562321,5.733820538052695,258.0,12.0,-302.0
0,2021-07-02 11:01:51.262,6831262,0.5306077306600264,-10.305388015867608,0.09838952523461086,12.478948974983155,-21.92616223439831,5.816282385708951,258.0,12.0,-302.0
0,2021-07-02 11:01:51.267,6831267,0.5306077306600264,-10.305388015867608,0.09838952523461086,12.478948974983155,-21.92616223439831,5.816282385708951,258.0,12.0,-302.0
0,2021-07-02 11:01:51.275,6831275,0.5306077306600264,-10.305388015867608,0.09838952523461086,12.478948974983155,-21.92616223439831,5.816282385708951,258.0,12.0,-302.0
0,2021-07-02 11:01:51.283,6831283,0.5210600507653085,-10.2862750531067,0.09365172991156041,12.49438962693281,-21.819296329754735,5.943723422995892,258.0,12.0,-302.0
0,2021-07-02 11:01:51.289,6831289,0.5210600507653085,-10.2862750531067,0.09365172991156041,12.49438962693281,-21.819296329754735,5.943723422995892,258.0,12.0,-302.0
0,2021-07-02 11:01:51.296,6831296,0.5210600507653085,-10.2862750531067,0.09365172991156041,12.49438962693281,-21.819296329754735,5.943723422995892,258.0,12.0,-302.0
0,2021-07-02 11:01:51.301,6831301,0.5210600507653085,-10.2862750531067,0.09365172991156041,12.49438962693281,-21.819296329754735,5.943723422995892,258.0,12.0,-302.0
0,2021-07-02 11:01:51.306,6831306,0.5401554105547444,-10.295831534487155,0.19314543169562123,12.532991256806945,-21.788763214142282,6.093654055098175,258.0,12.0,-302.0
0,2021-07-02 11:01:51.312,6831312,0.5401554105547444,-10.295831534487155,0.19314543169562123,12.532991256806945,-21.788763214142282,6.093654055098175,258.0,12.0,-302.0
0,2021-07-02 11:01:51.318,6831318,0.5401554105547444,-10.295831534487155,0.19314543169562123,12.532991256806945,-21.788763214142282,6.093654055098175,258.0,12.0,-302.0
0,2021-07-02 11:01:51.323,6831323,0.5353815706073856,-10.295831534487155,0.1410296831420655,12.424906693159366,-21.77349665633605,6.168619371149317,259.0,29.0,-313.0
0,2021-07-02 11:01:51.328,6831328,0.5353815706073856,-10.295831534487155,0.1410296831420655,12.424906693159366,-21.77349665633605,6.168619371149317,259.0,29.0,-313.0
0,2021-07-02 11:01:51.333,6831333,0.5353815706073856,-10.295831534487155,0.1410296831420655,12.424906693159366,-21.77349665633605,6.168619371149317,259.0,29.0,-313.0
0,2021-07-02 11:01:51.341,6831341,0.5353815706073856,-10.295831534487155,0.1410296831420655,12.424906693159366,-21.77349665633605,6.168619371149317,259.0,29.0,-313.0
0,2021-07-02 11:01:51.347,6831347,0.5210600507653085,-10.319722737938292,0.10786511588071196,12.278220499637653,-21.69716386730493,6.236088155595343,259.0,29.0,-313.0
0,2021-07-02 11:01:51.354,6831354,0.5210600507653085,-10.319722737938292,0.10786511588071196,12.278220499637653,-21.69716386730493,6.236088155595343,259.0,29.0,-313.0
0,2021-07-02 11:01:51.363,6831363,0.5162862108179496,-10.319722737938292,0.09838952523461086,12.054331046367668,-21.65136419388625,6.281067345226029,259.0,29.0,-313.0
0,2021-07-02 11:01:51.370,6831370,0.5162862108179496,-10.319722737938292,0.09838952523461086,12.054331046367668,-21.65136419388625,6.281067345226029,259.0,29.0,-313.0
0,2021-07-02 11:01:51.377,6831377,0.5162862108179496,-10.319722737938292,0.09838952523461086,12.054331046367668,-21.65136419388625,6.281067345226029,259.0,29.0,-313.0
0,2021-07-02 11:01:51.383,6831383,0.5640246102915392,-10.305388015867608,0.027322595388853132,11.961687134669743,-21.552131568145782,6.371025724487399,259.0,29.0,-313.0
0,2021-07-02 11:01:51.390,6831390,0.5640246102915392,-10.305388015867608,0.027322595388853132,11.961687134669743,-21.552131568145782,6.371025724487399,259.0,29.0,-313.0
0,2021-07-02 11:01:51.397,6831397,0.5640246102915392,-10.305388015867608,0.027322595388853132,11.961687134669743,-21.552131568145782,6.371025724487399,259.0,29.0,-313.0
0,2021-07-02 11:01:51.404,6831404,0.5401554105547444,-10.310166256557837,0.03679818603495424,11.91536517882078,-21.597931241564464,6.475977166958998,259.0,29.0,-313.0
0,2021-07-02 11:01:51.412,6831412,0.5401554105547444,-10.310166256557837,0.03679818603495424,11.91536517882078,-21.597931241564464,6.475977166958998,259.0,29.0,-313.0
0,2021-07-02 11:01:51.418,6831418,0.5401554105547444,-10.310166256557837,0.03679818603495424,11.91536517882078,-21.597931241564464,6.475977166958998,259.0,29.0,-313.0
0,2021-07-02 11:01:51.425,6831425,0.5735722901862569,-10.314944497248064,-0.0011041765494499587,11.861322896996992,-21.452898942405316,6.5959216726408245,259.0,29.0,-313.0
0,2021-07-02 11:01:51.433,6831433,0.5735722901862569,-10.314944497248064,-0.0011041765494499587,11.861322896996992,-21.452898942405316,6.5959216726408245,259.0,29.0,-313.0
0,2021-07-02 11:01:51.439,6831439,0.5735722901862569,-10.314944497248064,-0.0011041765494499587,11.861322896996992,-21.452898942405316,6.5959216726408245,259.0,29.0,-313.0
0,2021-07-02 11:01:51.446,6831446,0.4924170110811548,-10.276718571726244,-0.02953094848775305,11.737797681399758,-21.346033037761742,6.715866178322651,259.0,25.0,-305.0
0,2021-07-02 11:01:51.454,6831454,0.4924170110811548,-10.276718571726244,-0.02953094848775305,11.737797681399758,-21.346033037761742,6.715866178322651,259.0,25.0,-305.0
0,2021-07-02 11:01:51.460,6831460,0.4924170110811548,-10.276718571726244,-0.02953094848775305,11.737797681399758,-21.346033037761742,6.715866178322651,259.0,25.0,-305.0
0,2021-07-02 11:01:51.467,6831467,0.5258338907126675,-10.243270886894651,-0.02953094848775305,11.730077355424932,-21.2620669698275,6.865796810424935,259.0,25.0,-305.0
0,2021-07-02 11:01:51.473,6831473,0.5258338907126675,-10.243270886894651,-0.02953094848775305,11.730077355424932,-21.2620669698275,6.865796810424935,259.0,25.0,-305.0
0,2021-07-02 11:01:51.480,6831480,0.5258338907126675,-10.243270886894651,-0.02953094848775305,11.730077355424932,-21.2620669698275,6.865796810424935,259.0,25.0,-305.0
0,2021-07-02 11:01:51.489,6831489,0.5115123708705908,-10.262383849655562,-0.0626955157491068,11.652874095676662,-21.20863401750571,6.94825865808119,259.0,25.0,-305.0
0,2021-07-02 11:01:51.495,6831495,0.5115123708705908,-10.262383849655562,-0.0626955157491068,11.652874095676662,-21.20863401750571,6.94825865808119,259.0,25.0,-305.0
