imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:01:49.801,6889801,-0.12362107653279962,-10.367056153216659,-0.0786036149989102,10.513595883569119,-22.050203689978723,-7.547126222667884,442.0,94.0,-58.0
1,2021-07-02 11:01:49.806,6889806,-0.12362107653279962,-10.367056153216659,-0.0786036149989102,10.513595883569119,-22.050203689978723,-7.547126222667884,442.0,94.0,-58.0
1,2021-07-02 11:01:49.812,6889812,-0.12362107653279962,-10.367056153216659,-0.0786036149989102,10.513595883569119,-22.050203689978723,-7.547126222667884,442.0,94.0,-58.0
1,2021-07-02 11:01:49.819,6889819,-0.18572064326419324,-10.352652146634094,0.031095568421607066,10.915098258184374,-22.196645161926817,-7.433545402027169,442.0,94.0,-58.0
1,2021-07-02 11:01:49.824,6889824,-0.18572064326419324,-10.352652146634094,0.031095568421607066,10.915098258184374,-22.196645161926817,-7.433545402027169,442.0,94.0,-58.0
1,2021-07-02 11:01:49.830,6889830,-0.18572064326419324,-10.352652146634094,0.031095568421607066,10.915098258184374,-22.196645161926817,-7.433545402027169,442.0,94.0,-58.0
1,2021-07-02 11:01:49.835,6889835,-0.15705930477278088,-10.362254817689136,0.12648616270031754,11.115849445492003,-22.18123027014281,-7.463833620864693,442.0,94.0,-58.0
1,2021-07-02 11:01:49.840,6889840,-0.15705930477278088,-10.362254817689136,0.12648616270031754,11.115849445492003,-22.18123027014281,-7.463833620864693,442.0,94.0,-58.0
1,2021-07-02 11:01:49.846,6889846,-0.15705930477278088,-10.362254817689136,0.12648616270031754,11.115849445492003,-22.18123027014281,-7.463833620864693,442.0,94.0,-58.0
1,2021-07-02 11:01:49.851,6889851,-0.15705930477278088,-10.362254817689136,0.12648616270031754,11.115849445492003,-22.18123027014281,-7.463833620864693,442.0,94.0,-58.0
1,2021-07-02 11:01:49.858,6889858,-0.21438198175560563,-10.405466837436833,-0.049986436715297025,11.254831036704976,-22.21206005371083,-7.61527471505231,442.0,94.0,-58.0
1,2021-07-02 11:01:49.863,6889863,-0.21438198175560563,-10.405466837436833,-0.049986436715297025,11.254831036704976,-22.21206005371083,-7.61527471505231,442.0,94.0,-58.0
1,2021-07-02 11:01:49.868,6889868,-0.21438198175560563,-10.405466837436833,-0.049986436715297025,11.254831036704976,-22.21206005371083,-7.61527471505231,442.0,94.0,-58.0
1,2021-07-02 11:01:49.873,6889873,-0.21438198175560563,-10.405466837436833,-0.049986436715297025,11.254831036704976,-22.21206005371083,-7.61527471505231,442.0,94.0,-58.0
1,2021-07-02 11:01:49.879,6889879,-0.1666130842699182,-10.424672179546924,0.1455642815560598,11.208503839633986,-22.28142706673887,-7.759143754530547,442.0,94.0,-58.0
1,2021-07-02 11:01:49.884,6889884,-0.1666130842699182,-10.424672179546924,0.1455642815560598,11.208503839633986,-22.28142706673887,-7.759143754530547,442.0,94.0,-58.0
1,2021-07-02 11:01:49.890,6889890,-0.1666130842699182,-10.424672179546924,0.1455642815560598,11.208503839633986,-22.28142706673887,-7.759143754530547,442.0,94.0,-58.0
1,2021-07-02 11:01:49.895,6889895,-0.15705930477278088,-10.415069508491879,0.17418145983967298,11.339764231335126,-22.350794079766917,-7.774287863949308,431.0,91.0,-61.0
1,2021-07-02 11:01:49.903,6889903,-0.15705930477278088,-10.415069508491879,0.17418145983967298,11.339764231335126,-22.350794079766917,-7.774287863949308,431.0,91.0,-61.0
1,2021-07-02 11:01:49.910,6889910,-0.15705930477278088,-10.415069508491879,0.17418145983967298,11.339764231335126,-22.350794079766917,-7.774287863949308,431.0,91.0,-61.0
1,2021-07-02 11:01:49.915,6889915,-0.18572064326419324,-10.400665501909314,0.07402133584702662,11.44786102450077,-22.42786853868697,-7.789431973368071,431.0,91.0,-61.0
1,2021-07-02 11:01:49.921,6889921,-0.18572064326419324,-10.400665501909314,0.07402133584702662,11.44786102450077,-22.42786853868697,-7.789431973368071,431.0,91.0,-61.0
1,2021-07-02 11:01:49.926,6889926,-0.18572064326419324,-10.400665501909314,0.07402133584702662,11.44786102450077,-22.42786853868697,-7.789431973368071,431.0,91.0,-61.0
1,2021-07-02 11:01:49.931,6889931,-0.18572064326419324,-10.400665501909314,0.07402133584702662,11.44786102450077,-22.42786853868697,-7.789431973368071,431.0,91.0,-61.0
1,2021-07-02 11:01:49.937,6889937,-0.1761668637670557,-10.424672179546924,0.02155650899373571,11.548236618154586,-22.49723555171501,-7.789431973368071,431.0,91.0,-61.0
1,2021-07-02 11:01:49.943,6889943,-0.1761668637670557,-10.424672179546924,0.02155650899373571,11.548236618154586,-22.49723555171501,-7.789431973368071,431.0,91.0,-61.0
1,2021-07-02 11:01:49.949,6889949,-0.1761668637670557,-10.424672179546924,0.02155650899373571,11.548236618154586,-22.49723555171501,-7.789431973368071,431.0,91.0,-61.0
1,2021-07-02 11:01:49.955,6889955,-0.16183619452134954,-10.448678857184534,0.0024783901379938846,11.61000621424924,-22.55889511885105,-7.781859918658689,431.0,91.0,-61.0
1,2021-07-02 11:01:49.961,6889961,-0.16183619452134954,-10.448678857184534,0.0024783901379938846,11.61000621424924,-22.55889511885105,-7.781859918658689,431.0,91.0,-61.0
1,2021-07-02 11:01:49.967,6889967,-0.16183619452134954,-10.448678857184534,0.0024783901379938846,11.61000621424924,-22.55889511885105,-7.781859918658689,431.0,91.0,-61.0
1,2021-07-02 11:01:49.972,6889972,-0.16183619452134954,-10.448678857184534,0.0024783901379938846,11.61000621424924,-22.55889511885105,-7.781859918658689,431.0,91.0,-61.0
1,2021-07-02 11:01:49.978,6889978,-0.152282415024212,-10.424672179546924,-0.0022911395759420143,11.633169812784738,-22.597432348311077,-7.850008411043118,431.0,91.0,-61.0
1,2021-07-02 11:01:49.985,6889985,-0.152282415024212,-10.424672179546924,-0.0022911395759420143,11.633169812784738,-22.597432348311077,-7.850008411043118,431.0,91.0,-61.0
1,2021-07-02 11:01:49.992,6889992,-0.152282415024212,-10.424672179546924,-0.0022911395759420143,11.633169812784738,-22.597432348311077,-7.850008411043118,431.0,91.0,-61.0
1,2021-07-02 11:01:49.997,6889997,-0.12839796628136851,-10.415069508491879,-0.0022911395759420143,11.540515418642755,-22.643677023663106,-7.857580465752498,431.0,91.0,-61.0
1,2021-07-02 11:01:50.003,6890003,-0.12839796628136851,-10.415069508491879,-0.0022911395759420143,11.540515418642755,-22.643677023663106,-7.857580465752498,431.0,91.0,-61.0
1,2021-07-02 11:01:50.008,6890008,-0.12839796628136851,-10.415069508491879,-0.0022911395759420143,11.540515418642755,-22.643677023663106,-7.857580465752498,431.0,91.0,-61.0
1,2021-07-02 11:01:50.014,6890014,-0.13317485602993714,-10.4198708440194,-0.16445514984975018,11.617727413761072,-22.720751482583157,-7.910584848718164,431.0,91.0,-61.0
1,2021-07-02 11:01:50.020,6890020,-0.13317485602993714,-10.4198708440194,-0.16445514984975018,11.617727413761072,-22.720751482583157,-7.910584848718164,431.0,91.0,-61.0
1,2021-07-02 11:01:50.025,6890025,-0.13317485602993714,-10.4198708440194,-0.16445514984975018,11.617727413761072,-22.720751482583157,-7.910584848718164,431.0,91.0,-61.0
1,2021-07-02 11:01:50.030,6890030,-0.13317485602993714,-10.4198708440194,-0.16445514984975018,11.617727413761072,-22.720751482583157,-7.910584848718164,431.0,91.0,-61.0
1,2021-07-02 11:01:50.036,6890036,-0.10929040728709344,-10.439076186129489,-0.14060750128007246,11.664054610832064,-22.689921699015137,-7.865152520461878,444.0,80.0,-56.0
1,2021-07-02 11:01:50.042,6890042,-0.10929040728709344,-10.439076186129489,-0.14060750128007246,11.664054610832064,-22.689921699015137,-7.865152520461878,444.0,80.0,-56.0
1,2021-07-02 11:01:50.048,6890048,-0.10929040728709344,-10.439076186129489,-0.14060750128007246,11.664054610832064,-22.689921699015137,-7.865152520461878,444.0,80.0,-56.0
1,2021-07-02 11:01:50.054,6890054,-0.10929040728709344,-10.482288205877186,-0.05475596642923292,11.756709004974047,-22.766996157935186,-7.804576082786832,444.0,80.0,-56.0
1,2021-07-02 11:01:50.059,6890059,-0.10929040728709344,-10.482288205877186,-0.05475596642923292,11.756709004974047,-22.766996157935186,-7.804576082786832,444.0,80.0,-56.0
1,2021-07-02 11:01:50.064,6890064,-0.10929040728709344,-10.482288205877186,-0.05475596642923292,11.756709004974047,-22.766996157935186,-7.804576082786832,444.0,80.0,-56.0
1,2021-07-02 11:01:50.071,6890071,-0.10929040728709344,-10.482288205877186,-0.05475596642923292,11.756709004974047,-22.766996157935186,-7.804576082786832,444.0,80.0,-56.0
1,2021-07-02 11:01:50.076,6890076,-0.0997366277899559,-10.44387752165701,-0.07383408528497475,11.772151403997709,-22.89802273809927,-7.721283480983643,444.0,80.0,-56.0
1,2021-07-02 11:01:50.082,6890082,-0.0997366277899559,-10.44387752165701,-0.07383408528497475,11.772151403997709,-22.89802273809927,-7.721283480983643,444.0,80.0,-56.0
1,2021-07-02 11:01:50.087,6890087,-0.0997366277899559,-10.44387752165701,-0.07383408528497475,11.772151403997709,-22.89802273809927,-7.721283480983643,444.0,80.0,-56.0
1,2021-07-02 11:01:50.092,6890092,-0.0997366277899559,-10.44387752165701,-0.07383408528497475,11.772151403997709,-22.89802273809927,-7.721283480983643,444.0,80.0,-56.0
1,2021-07-02 11:01:50.097,6890097,-0.16183619452134954,-10.439076186129489,-0.15014656070794338,11.710381807903055,-22.89802273809927,-7.751571699821166,444.0,80.0,-56.0
1,2021-07-02 11:01:50.102,6890102,-0.16183619452134954,-10.439076186129489,-0.15014656070794338,11.710381807903055,-22.89802273809927,-7.751571699821166,444.0,80.0,-56.0
1,2021-07-02 11:01:50.108,6890108,-0.16183619452134954,-10.439076186129489,-0.15014656070794338,11.710381807903055,-22.89802273809927,-7.751571699821166,444.0,80.0,-56.0
1,2021-07-02 11:01:50.115,6890115,-0.1379517457785058,-10.463082863767099,-0.19307232813336336,11.656333411320233,-22.9442674134513,-7.713711426274261,444.0,80.0,-56.0
1,2021-07-02 11:01:50.120,6890120,-0.1379517457785058,-10.463082863767099,-0.19307232813336336,11.656333411320233,-22.9442674134513,-7.713711426274261,444.0,80.0,-56.0
1,2021-07-02 11:01:50.126,6890126,-0.1379517457785058,-10.463082863767099,-0.19307232813336336,11.656333411320233,-22.9442674134513,-7.713711426274261,444.0,80.0,-56.0
1,2021-07-02 11:01:50.131,6890131,-0.1379517457785058,-10.463082863767099,-0.19307232813336336,11.656333411320233,-22.9442674134513,-7.713711426274261,444.0,80.0,-56.0
1,2021-07-02 11:01:50.137,6890137,-0.05196773030426869,-10.439076186129489,-0.18353326870549203,11.625448613272905,-22.99051208880333,-7.698567316855501,444.0,80.0,-56.0
1,2021-07-02 11:01:50.142,6890142,-0.05196773030426869,-10.439076186129489,-0.18353326870549203,11.625448613272905,-22.99051208880333,-7.698567316855501,444.0,80.0,-56.0
1,2021-07-02 11:01:50.148,6890148,-0.05196773030426869,-10.439076186129489,-0.18353326870549203,11.625448613272905,-22.99051208880333,-7.698567316855501,444.0,80.0,-56.0
1,2021-07-02 11:01:50.153,6890153,-0.05196773030426869,-10.439076186129489,-0.18353326870549203,11.625448613272905,-22.99051208880333,-7.698567316855501,444.0,80.0,-56.0
1,2021-07-02 11:01:50.159,6890159,-0.06152150980140622,-10.44387752165701,-0.13106844185220112,11.694939408879392,-22.998219534695338,-7.61527471505231,441.0,77.0,-49.0
1,2021-07-02 11:01:50.165,6890165,-0.06152150980140622,-10.44387752165701,-0.13106844185220112,11.694939408879392,-22.998219534695338,-7.61527471505231,441.0,77.0,-49.0
1,2021-07-02 11:01:50.170,6890170,-0.06152150980140622,-10.44387752165701,-0.13106844185220112,11.694939408879392,-22.998219534695338,-7.61527471505231,441.0,77.0,-49.0
1,2021-07-02 11:01:50.176,6890176,-0.03763706105856251,-10.453480192712053,-0.23122856584484747,11.841642199604197,-23.08300143950739,-7.509265949120979,441.0,77.0,-49.0
1,2021-07-02 11:01:50.182,6890182,-0.03763706105856251,-10.453480192712053,-0.23122856584484747,11.841642199604197,-23.08300143950739,-7.509265949120979,441.0,77.0,-49.0
1,2021-07-02 11:01:50.187,6890187,-0.03763706105856251,-10.453480192712053,-0.23122856584484747,11.841642199604197,-23.08300143950739,-7.509265949120979,441.0,77.0,-49.0
1,2021-07-02 11:01:50.192,6890192,-0.03763706105856251,-10.453480192712053,-0.23122856584484747,11.841642199604197,-23.08300143950739,-7.509265949120979,441.0,77.0,-49.0
1,2021-07-02 11:01:50.199,6890199,-0.018529502064287665,-10.482288205877186,-0.1596856201358143,11.957460192281674,-23.106123777183406,-7.380541019061504,441.0,77.0,-49.0
1,2021-07-02 11:01:50.205,6890205,-0.018529502064287665,-10.482288205877186,-0.1596856201358143,11.957460192281674,-23.106123777183406,-7.380541019061504,441.0,77.0,-49.0
1,2021-07-02 11:01:50.210,6890210,-0.018529502064287665,-10.482288205877186,-0.1596856201358143,11.957460192281674,-23.106123777183406,-7.380541019061504,441.0,77.0,-49.0
1,2021-07-02 11:01:50.216,6890216,-0.03286017130999385,-10.496692212459754,-0.1215293824243302,11.918854194722515,-23.098416331291403,-7.206383760745745,441.0,77.0,-49.0
1,2021-07-02 11:01:50.221,6890221,-0.03286017130999385,-10.496692212459754,-0.1215293824243302,11.918854194722515,-23.098416331291403,-7.206383760745745,441.0,77.0,-49.0
1,2021-07-02 11:01:50.227,6890227,-0.03286017130999385,-10.496692212459754,-0.1215293824243302,11.918854194722515,-23.098416331291403,-7.206383760745745,441.0,77.0,-49.0
1,2021-07-02 11:01:50.232,6890232,-0.03286017130999385,-10.496692212459754,-0.1215293824243302,11.918854194722515,-23.098416331291403,-7.206383760745745,441.0,77.0,-49.0
1,2021-07-02 11:01:50.237,6890237,-0.04719084055570004,-10.496692212459754,-0.1596856201358143,11.926575394234346,-23.175490790211448,-7.0019382835924615,441.0,77.0,-49.0
1,2021-07-02 11:01:50.244,6890244,-0.04719084055570004,-10.496692212459754,-0.1596856201358143,11.926575394234346,-23.175490790211448,-7.0019382835924615,441.0,77.0,-49.0
1,2021-07-02 11:01:50.249,6890249,-0.04719084055570004,-10.496692212459754,-0.1596856201358143,11.926575394234346,-23.175490790211448,-7.0019382835924615,441.0,77.0,-49.0
1,2021-07-02 11:01:50.255,6890255,-0.06152150980140622,-10.46788419929462,-0.09768173385465248,12.003787389352665,-23.267980140915512,-6.797492806439178,441.0,77.0,-49.0
1,2021-07-02 11:01:50.260,6890260,-0.06152150980140622,-10.46788419929462,-0.09768173385465248,12.003787389352665,-23.267980140915512,-6.797492806439178,441.0,77.0,-49.0
1,2021-07-02 11:01:50.265,6890265,-0.06152150980140622,-10.46788419929462,-0.09768173385465248,12.003787389352665,-23.267980140915512,-6.797492806439178,441.0,77.0,-49.0
1,2021-07-02 11:01:50.271,6890271,-0.06152150980140622,-10.46788419929462,-0.09768173385465248,12.003787389352665,-23.267980140915512,-6.797492806439178,441.0,77.0,-49.0
1,2021-07-02 11:01:50.277,6890277,-0.02330639181285632,-10.482288205877186,-0.05475596642923292,12.181374978124797,-23.291102478591526,-6.668767876379703,434.0,66.0,-50.0
1,2021-07-02 11:01:50.284,6890284,-0.02330639181285632,-10.482288205877186,-0.05475596642923292,12.181374978124797,-23.291102478591526,-6.668767876379703,434.0,66.0,-50.0
1,2021-07-02 11:01:50.289,6890289,-0.02330639181285632,-10.482288205877186,-0.05475596642923292,12.181374978124797,-23.291102478591526,-6.668767876379703,434.0,66.0,-50.0
1,2021-07-02 11:01:50.295,6890295,-0.02330639181285632,-10.482288205877186,-0.05475596642923292,12.181374978124797,-23.291102478591526,-6.668767876379703,434.0,66.0,-50.0
1,2021-07-02 11:01:50.300,6890300,-0.02330639181285632,-10.482288205877186,-0.05475596642923292,12.181374978124797,-23.291102478591526,-6.668767876379703,434.0,66.0,-50.0
1,2021-07-02 11:01:50.305,6890305,-0.02330639181285632,-10.482288205877186,-0.05475596642923292,12.181374978124797,-23.291102478591526,-6.668767876379703,434.0,66.0,-50.0
1,2021-07-02 11:01:50.310,6890310,-0.02330639181285632,-10.482288205877186,-0.05475596642923292,12.181374978124797,-23.291102478591526,-6.668767876379703,434.0,66.0,-50.0
1,2021-07-02 11:01:50.315,6890315,-0.008975722567150134,-10.482288205877186,0.04063462784947798,12.389847364944258,-23.422129058755612,-6.449178289807659,434.0,66.0,-50.0
1,2021-07-02 11:01:50.322,6890322,-0.008975722567150134,-10.482288205877186,0.04063462784947798,12.389847364944258,-23.422129058755612,-6.449178289807659,434.0,66.0,-50.0
1,2021-07-02 11:01:50.330,6890330,-0.008975722567150134,-10.482288205877186,0.04063462784947798,12.389847364944258,-23.422129058755612,-6.449178289807659,434.0,66.0,-50.0
1,2021-07-02 11:01:50.337,6890337,-0.004198832818581479,-10.501493547987273,0.016786979279800253,12.382126165432426,-23.414421612863606,-6.3507415785857075,434.0,66.0,-50.0
1,2021-07-02 11:01:50.345,6890345,-0.004198832818581479,-10.501493547987273,0.016786979279800253,12.382126165432426,-23.414421612863606,-6.3507415785857075,434.0,66.0,-50.0
1,2021-07-02 11:01:50.352,6890352,-0.004198832818581479,-10.501493547987273,0.016786979279800253,12.382126165432426,-23.414421612863606,-6.3507415785857075,434.0,66.0,-50.0
1,2021-07-02 11:01:50.359,6890359,0.0005780569299873978,-10.520698890097364,0.050173687277348895,12.328077768849603,-23.491496071783654,-6.237160757944995,434.0,66.0,-50.0
1,2021-07-02 11:01:50.368,6890368,0.0005780569299873978,-10.520698890097364,0.050173687277348895,12.328077768849603,-23.491496071783654,-6.237160757944995,434.0,66.0,-50.0
1,2021-07-02 11:01:50.374,6890374,0.0005780569299873978,-10.520698890097364,0.050173687277348895,12.328077768849603,-23.491496071783654,-6.237160757944995,434.0,66.0,-50.0
1,2021-07-02 11:01:50.381,6890381,-0.02330639181285632,-10.520698890097364,0.06925180613309116,12.513386557133568,-23.5608630848117,-6.184156374979328,434.0,66.0,-50.0
1,2021-07-02 11:01:50.389,6890389,-0.02330639181285632,-10.520698890097364,0.06925180613309116,12.513386557133568,-23.5608630848117,-6.184156374979328,434.0,66.0,-50.0
1,2021-07-02 11:01:50.397,6890397,-0.004198832818581479,-10.51589755456984,0.0644822764191557,12.536550155669062,-23.57627797659571,-6.047859390210473,443.0,63.0,-43.0
1,2021-07-02 11:01:50.402,6890402,-0.004198832818581479,-10.51589755456984,0.0644822764191557,12.536550155669062,-23.57627797659571,-6.047859390210473,443.0,63.0,-43.0
1,2021-07-02 11:01:50.407,6890407,-0.004198832818581479,-10.51589755456984,0.0644822764191557,12.536550155669062,-23.57627797659571,-6.047859390210473,443.0,63.0,-43.0
1,2021-07-02 11:01:50.413,6890413,-0.004198832818581479,-10.51589755456984,0.0644822764191557,12.536550155669062,-23.57627797659571,-6.047859390210473,443.0,63.0,-43.0
1,2021-07-02 11:01:50.418,6890418,0.0005780569299873978,-10.559109574317539,0.02155650899373571,12.613762150787382,-23.63793754373175,-5.93427856956976,443.0,63.0,-43.0
1,2021-07-02 11:01:50.423,6890423,0.0005780569299873978,-10.559109574317539,0.02155650899373571,12.613762150787382,-23.63793754373175,-5.93427856956976,443.0,63.0,-43.0
