imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,218657,-2019,771,-893,5362,640,-1282,223,373,-203
1,218661,-2019,771,-893,5362,640,-1282,223,373,-203
1,218668,-2063,868,-939,5840,1042,-1293,223,373,-203
1,218672,-2063,868,-939,5840,1042,-1293,223,373,-203
1,218677,-2063,868,-939,5840,1042,-1293,223,373,-203
1,218682,-2063,868,-939,5840,1042,-1293,223,373,-203
1,218687,-1942,949,-903,5513,607,-1483,223,373,-203
1,218692,-1942,949,-903,5513,607,-1483,223,373,-203
1,218697,-1942,949,-903,5513,607,-1483,223,373,-203
1,218701,-1942,949,-903,5513,607,-1483,223,373,-203
1,218706,-1748,945,-801,4413,-439,-1650,223,373,-203
1,218711,-1748,945,-801,4413,-439,-1650,223,373,-203
1,218716,-1748,945,-801,4413,-439,-1650,223,373,-203
1,218721,-1748,945,-801,4413,-439,-1650,223,373,-203
1,218726,-1604,880,-678,3297,-1048,-1866,223,373,-203
1,218731,-1604,880,-678,3297,-1048,-1866,223,373,-203
1,218736,-1604,880,-678,3297,-1048,-1866,223,373,-203
1,218741,-1604,880,-678,3297,-1048,-1866,223,373,-203
1,218746,-1475,786,-577,2492,-1066,-1779,223,373,-203
1,218752,-1475,786,-577,2492,-1066,-1779,223,373,-203
1,218757,-1475,786,-577,2492,-1066,-1779,223,373,-203
1,218762,-1475,786,-577,2492,-1066,-1779,223,373,-203
1,218767,-1501,751,-526,2323,-521,-1414,223,373,-203
1,218772,-1501,751,-526,2323,-521,-1414,223,373,-203
1,218777,-1501,751,-526,2323,-521,-1414,223,373,-203
1,218783,-1501,751,-526,2323,-521,-1414,223,373,-203
1,218788,-1570,848,-520,2357,-166,-839,240,366,-204
1,218792,-1570,848,-520,2357,-166,-839,240,366,-204
1,218798,-1570,848,-520,2357,-166,-839,240,366,-204
1,218803,-1570,848,-520,2357,-166,-839,240,366,-204
1,218808,-1692,936,-612,2119,387,-351,240,366,-204
1,218813,-1692,936,-612,2119,387,-351,240,366,-204
1,218818,-1692,936,-612,2119,387,-351,240,366,-204
1,218823,-1692,936,-612,2119,387,-351,240,366,-204
1,218828,-1791,930,-721,1416,829,-26,240,366,-204
1,218833,-1791,930,-721,1416,829,-26,240,366,-204
1,218839,-1791,930,-721,1416,829,-26,240,366,-204
1,218844,-1740,883,-738,595,757,-379,240,366,-204
1,218849,-1740,883,-738,595,757,-379,240,366,-204
1,218854,-1740,883,-738,595,757,-379,240,366,-204
1,218859,-1740,883,-738,595,757,-379,240,366,-204
1,218864,-1614,857,-682,-110,454,-1019,240,366,-204
1,218869,-1614,857,-682,-110,454,-1019,240,366,-204
1,218874,-1614,857,-682,-110,454,-1019,240,366,-204
1,218880,-1614,857,-682,-110,454,-1019,240,366,-204
1,218885,-1497,827,-625,-847,219,-1322,240,366,-204
1,218890,-1497,827,-625,-847,219,-1322,240,366,-204
1,218895,-1497,827,-625,-847,219,-1322,240,366,-204
1,218900,-1497,827,-625,-847,219,-1322,240,366,-204
1,218905,-1439,768,-580,-1482,244,-1377,248,368,-204
1,218910,-1439,768,-580,-1482,244,-1377,248,368,-204
1,218915,-1439,768,-580,-1482,244,-1377,248,368,-204
1,218919,-1439,768,-580,-1482,244,-1377,248,368,-204
1,218925,-1462,673,-627,-1988,287,-1165,248,368,-204
1,218930,-1462,673,-627,-1988,287,-1165,248,368,-204
1,218934,-1462,673,-627,-1988,287,-1165,248,368,-204
1,218939,-1462,673,-627,-1988,287,-1165,248,368,-204
1,218943,-1462,673,-627,-1988,287,-1165,248,368,-204
1,218947,-1504,615,-671,-2068,518,-660,248,368,-204
1,218952,-1504,615,-671,-2068,518,-660,248,368,-204
1,218956,-1504,615,-671,-2068,518,-660,248,368,-204
1,218960,-1504,615,-671,-2068,518,-660,248,368,-204
1,218966,-1605,634,-787,-2088,1131,-181,248,368,-204
1,218971,-1605,634,-787,-2088,1131,-181,248,368,-204
1,218976,-1605,634,-787,-2088,1131,-181,248,368,-204
1,218981,-1605,634,-787,-2088,1131,-181,248,368,-204
1,218985,-1711,709,-938,-2291,1337,102,248,368,-204
1,218990,-1711,709,-938,-2291,1337,102,248,368,-204
1,218995,-1711,709,-938,-2291,1337,102,248,368,-204
1,219000,-1711,709,-938,-2291,1337,102,248,368,-204
1,219005,-1788,735,-1065,-2128,1680,-307,248,368,-204
1,219010,-1788,735,-1065,-2128,1680,-307,248,368,-204
1,219015,-1788,735,-1065,-2128,1680,-307,248,368,-204
1,219020,-1788,735,-1065,-2128,1680,-307,248,368,-204
1,219025,-1817,748,-1142,-1736,2293,-1012,255,369,-213
1,219030,-1817,748,-1142,-1736,2293,-1012,255,369,-213
1,219035,-1817,748,-1142,-1736,2293,-1012,255,369,-213
1,219040,-1817,748,-1142,-1736,2293,-1012,255,369,-213
1,219044,-1632,804,-1106,-1829,1836,-1527,255,369,-213
1,219049,-1632,804,-1106,-1829,1836,-1527,255,369,-213
1,219055,-1632,804,-1106,-1829,1836,-1527,255,369,-213
1,219060,-1632,804,-1106,-1829,1836,-1527,255,369,-213
1,219064,-1408,863,-977,-2319,954,-1686,255,369,-213
1,219069,-1408,863,-977,-2319,954,-1686,255,369,-213
1,219074,-1408,863,-977,-2319,954,-1686,255,369,-213
1,219079,-1408,863,-977,-2319,954,-1686,255,369,-213
1,219083,-1307,895,-931,-2660,701,-1188,255,369,-213
1,219088,-1307,895,-931,-2660,701,-1188,255,369,-213
1,219094,-1307,895,-931,-2660,701,-1188,255,369,-213
1,219099,-1307,895,-931,-2660,701,-1188,255,369,-213
1,219104,-1307,895,-931,-2660,701,-1188,255,369,-213
1,219108,-1433,826,-991,-2766,1627,-454,255,369,-213
1,219113,-1433,826,-991,-2766,1627,-454,255,369,-213
1,219118,-1433,826,-991,-2766,1627,-454,255,369,-213
1,219123,-1433,826,-991,-2766,1627,-454,255,369,-213
1,219128,-1622,755,-1092,-2443,2624,138,255,369,-213
1,219133,-1622,755,-1092,-2443,2624,138,255,369,-213
1,219139,-1622,755,-1092,-2443,2624,138,255,369,-213
1,219144,-1666,788,-1165,-1980,2655,349,255,369,-213
1,219148,-1666,788,-1165,-1980,2655,349,243,363,-223
1,219153,-1666,788,-1165,-1980,2655,349,243,363,-223
1,219158,-1666,788,-1165,-1980,2655,349,243,363,-223
1,219163,-1666,788,-1165,-1980,2655,349,243,363,-223
1,219168,-1629,823,-1241,-1879,2299,260,243,363,-223
1,219173,-1629,823,-1241,-1879,2299,260,243,363,-223
1,219179,-1629,823,-1241,-1879,2299,260,243,363,-223
1,219183,-1629,823,-1241,-1879,2299,260,243,363,-223
1,219188,-1573,859,-1270,-1957,1945,161,243,363,-223
1,219193,-1573,859,-1270,-1957,1945,161,243,363,-223
1,219197,-1573,859,-1270,-1957,1945,161,243,363,-223
1,219202,-1573,859,-1270,-1957,1945,161,243,363,-223
1,219207,-1463,985,-1245,-1935,1623,-35,243,363,-223
1,219212,-1463,985,-1245,-1935,1623,-35,243,363,-223
1,219217,-1463,985,-1245,-1935,1623,-35,243,363,-223
1,219222,-1463,985,-1245,-1935,1623,-35,243,363,-223
1,219227,-1395,1061,-1218,-2037,1901,-206,243,363,-223
1,219232,-1395,1061,-1218,-2037,1901,-206,243,363,-223
1,219237,-1395,1061,-1218,-2037,1901,-206,243,363,-223
1,219242,-1395,1061,-1218,-2037,1901,-206,243,363,-223
1,219246,-1441,966,-1270,-2362,2713,94,243,363,-223
1,219254,-1441,966,-1270,-2362,2713,94,243,363,-223
1,219262,-1441,966,-1270,-2362,2713,94,243,363,-223
1,219271,-1469,823,-1254,-2551,3222,682,243,363,-223
1,219281,-1469,823,-1254,-2551,3222,682,243,363,-223
1,219293,-1570,758,-1344,-2420,3679,1356,235,353,-235
1,219298,-1570,758,-1344,-2420,3679,1356,235,353,-235
1,219303,-1570,758,-1344,-2420,3679,1356,235,353,-235
1,219309,-1792,756,-1535,-3671,3645,2152,235,353,-235
1,219314,-1792,756,-1535,-3671,3645,2152,235,353,-235
1,219319,-1792,756,-1535,-3671,3645,2152,235,353,-235
1,219324,-1783,911,-1489,-4808,2336,1653,235,353,-235
1,219328,-1783,911,-1489,-4808,2336,1653,235,353,-235
1,219333,-1783,911,-1489,-4808,2336,1653,235,353,-235
1,219338,-1783,911,-1489,-4808,2336,1653,235,353,-235
1,219342,-1783,911,-1489,-4808,2336,1653,235,353,-235
1,219347,-1499,1090,-1369,-3971,916,-285,235,353,-235
1,219353,-1499,1090,-1369,-3971,916,-285,235,353,-235
1,219358,-1499,1090,-1369,-3971,916,-285,235,353,-235
1,219362,-1499,1090,-1369,-3971,916,-285,235,353,-235
1,219366,-1234,1173,-1309,-2952,629,-1353,235,353,-235
1,219371,-1234,1173,-1309,-2952,629,-1353,235,353,-235
1,219376,-1234,1173,-1309,-2952,629,-1353,235,353,-235
1,219381,-1234,1173,-1309,-2952,629,-1353,235,353,-235
1,219386,-1156,1181,-1312,-2894,1517,-1338,235,353,-235
1,219392,-1156,1181,-1312,-2894,1517,-1338,235,353,-235
1,219397,-1156,1181,-1312,-2894,1517,-1338,235,353,-235
1,219402,-1156,1181,-1312,-2894,1517,-1338,235,353,-235
1,219407,-1258,1095,-1346,-3866,1951,-905,235,349,-231
1,219412,-1258,1095,-1346,-3866,1951,-905,235,349,-231
1,219417,-1258,1095,-1346,-3866,1951,-905,235,349,-231
1,219421,-1258,1095,-1346,-3866,1951,-905,235,349,-231
1,219427,-1399,1057,-1371,-4401,1387,-490,235,349,-231
1,219432,-1399,1057,-1371,-4401,1387,-490,235,349,-231
1,219438,-1399,1057,-1371,-4401,1387,-490,235,349,-231
1,219442,-1399,1057,-1371,-4401,1387,-490,235,349,-231
1,219447,-1533,1050,-1375,-4233,777,-21,235,349,-231
1,219452,-1533,1050,-1375,-4233,777,-21,235,349,-231
1,219457,-1533,1050,-1375,-4233,777,-21,235,349,-231
1,219463,-1533,1050,-1375,-4233,777,-21,235,349,-231
1,219468,-1617,1024,-1399,-4014,501,684,235,349,-231
1,219474,-1617,1024,-1399,-4014,501,684,235,349,-231
1,219479,-1617,1024,-1399,-4014,501,684,235,349,-231
1,219484,-1617,1024,-1399,-4014,501,684,235,349,-231
1,219488,-1601,1028,-1417,-3947,458,1236,235,349,-231
1,219493,-1601,1028,-1417,-3947,458,1236,235,349,-231
1,219498,-1601,1028,-1417,-3947,458,1236,235,349,-231
1,219503,-1601,1028,-1417,-3947,458,1236,235,349,-231
1,219508,-1526,1046,-1435,-4200,793,1257,235,349,-231
1,219513,-1526,1046,-1435,-4200,793,1257,235,349,-231
1,219518,-1526,1046,-1435,-4200,793,1257,235,349,-231
1,219524,-1526,1046,-1435,-4200,793,1257,235,349,-231
1,219529,-1505,1044,-1430,-4566,885,1241,225,351,-239
1,219534,-1505,1044,-1430,-4566,885,1241,225,351,-239
1,219539,-1505,1044,-1430,-4566,885,1241,225,351,-239
1,219544,-1574,1037,-1431,-4674,402,983,225,351,-239
1,219549,-1574,1037,-1431,-4674,402,983,225,351,-239
1,219555,-1574,1037,-1431,-4674,402,983,225,351,-239
1,219561,-1574,1037,-1431,-4674,402,983,225,351,-239
1,219567,-1530,1040,-1431,-4826,-370,703,225,351,-239
1,219573,-1530,1040,-1431,-4826,-370,703,225,351,-239
1,219578,-1530,1040,-1431,-4826,-370,703,225,351,-239
1,219583,-1530,1040,-1431,-4826,-370,703,225,351,-239
1,219589,-1530,1040,-1431,-4826,-370,703,225,351,-239
1,219595,-1530,1040,-1431,-4826,-370,703,225,351,-239
1,219601,-1530,1040,-1431,-4826,-370,703,225,351,-239
1,219607,-1389,1067,-1395,-5216,-607,275,225,351,-239
1,219612,-1389,1067,-1395,-5216,-607,275,225,351,-239
1,219618,-1389,1067,-1395,-5216,-607,275,225,351,-239
1,219623,-1389,1067,-1395,-5216,-607,275,225,351,-239
1,219628,-1373,1061,-1367,-5497,-1217,70,225,351,-239
1,219634,-1373,1061,-1367,-5497,-1217,70,225,351,-239
1,219639,-1373,1061,-1367,-5497,-1217,70,225,351,-239
1,219645,-1372,1114,-1348,-5695,-1623,77,222,352,-238
1,219651,-1372,1114,-1348,-5695,-1623,77,222,352,-238
1,219657,-1372,1114,-1348,-5695,-1623,77,222,352,-238
1,219663,-1372,1114,-1348,-5695,-1623,77,222,352,-238
1,219668,-1370,1206,-1359,-5920,-1067,-52,222,352,-238
1,219674,-1370,1206,-1359,-5920,-1067,-52,222,352,-238
1,219679,-1370,1206,-1359,-5920,-1067,-52,222,352,-238
1,219685,-1386,1260,-1364,-6372,-113,-545,222,352,-238
1,219692,-1386,1260,-1364,-6372,-113,-545,222,352,-238
1,219697,-1386,1260,-1364,-6372,-113,-545,222,352,-238
1,219703,-1386,1260,-1364,-6372,-113,-545,222,352,-238
1,219711,-1423,1230,-1371,-6980,361,-891,222,352,-238
1,219718,-1423,1230,-1371,-6980,361,-891,222,352,-238
1,219723,-1423,1230,-1371,-6980,361,-891,222,352,-238
1,219731,-1461,1188,-1358,-7380,232,-973,222,352,-238
1,219739,-1461,1188,-1358,-7380,232,-973,222,352,-238
1,219745,-1465,1186,-1345,-7514,-93,-1151,222,352,-238
1,219751,-1465,1186,-1345,-7514,-93,-1151,222,352,-238
1,219758,-1465,1186,-1345,-7514,-93,-1151,222,352,-238
1,219766,-1454,1161,-1328,-7656,-294,-1224,205,349,-247
1,219771,-1454,1161,-1328,-7656,-294,-1224,205,349,-247
1,219780,-1454,1161,-1328,-7656,-294,-1224,205,349,-247
1,219787,-1472,1126,-1311,-7664,-408,-888,205,349,-247
1,219795,-1472,1126,-1311,-7664,-408,-888,205,349,-247
1,219801,-1472,1126,-1311,-7664,-408,-888,205,349,-247
1,219808,-1492,1182,-1305,-7494,-605,-568,205,349,-247
1,219814,-1492,1182,-1305,-7494,-605,-568,205,349,-247
1,219822,-1492,1182,-1305,-7494,-605,-568,205,349,-247
1,219829,-1531,1247,-1313,-7450,-685,-647,205,349,-247
1,219837,-1531,1247,-1313,-7450,-685,-647,205,349,-247
1,219842,-1531,1247,-1313,-7450,-685,-647,205,349,-247
1,219847,-1541,1293,-1322,-7616,-953,-1113,205,349,-247
1,219852,-1541,1293,-1322,-7616,-953,-1113,205,349,-247
1,219857,-1541,1293,-1322,-7616,-953,-1113,205,349,-247
1,219863,-1541,1293,-1322,-7616,-953,-1113,205,349,-247
1,219867,-1473,1292,-1311,-8076,-1557,-936,205,349,-247
1,219872,-1473,1292,-1311,-8076,-1557,-936,205,349,-247
1,219878,-1473,1292,-1311,-8076,-1557,-936,205,349,-247
1,219883,-1473,1292,-1311,-8076,-1557,-936,205,349,-247
1,219888,-1428,1297,-1254,-8292,-1653,-786,205,349,-247
1,219893,-1428,1297,-1254,-8292,-1653,-786,205,349,-247
1,219898,-1428,1297,-1254,-8292,-1653,-786,205,349,-247
1,219904,-1428,1297,-1254,-8292,-1653,-786,205,349,-247
1,219910,-1426,1352,-1230,-8455,-1412,-1045,203,351,-247
1,219916,-1426,1352,-1230,-8455,-1412,-1045,203,351,-247
1,219921,-1426,1352,-1230,-8455,-1412,-1045,203,351,-247
1,219927,-1495,1369,-1244,-8981,-1421,-1425,203,351,-247
1,219932,-1495,1369,-1244,-8981,-1421,-1425,203,351,-247
1,219938,-1495,1369,-1244,-8981,-1421,-1425,203,351,-247
1,219944,-1528,1380,-1269,-9640,-2001,-1709,203,351,-247
1,219951,-1528,1380,-1269,-9640,-2001,-1709,203,351,-247
1,219957,-1528,1380,-1269,-9640,-2001,-1709,203,351,-247
1,219963,-1528,1380,-1269,-9640,-2001,-1709,203,351,-247
1,219969,-1474,1408,-1242,-10186,-2556,-1832,203,351,-247
1,219975,-1474,1408,-1242,-10186,-2556,-1832,203,351,-247
1,219983,-1474,1408,-1242,-10186,-2556,-1832,203,351,-247
1,219990,-1474,1408,-1242,-10186,-2556,-1832,203,351,-247
1,219997,-1474,1408,-1242,-10186,-2556,-1832,203,351,-247
1,220005,-1419,1420,-1214,-11035,-1766,-2081,203,351,-247
1,220012,-1419,1420,-1214,-11035,-1766,-2081,203,351,-247
1,220018,-1419,1420,-1214,-11035,-1766,-2081,203,351,-247
1,220025,-1434,1425,-1194,-11477,-1514,-2109,185,351,-235
1,220033,-1434,1425,-1194,-11477,-1514,-2109,185,351,-235
1,220039,-1434,1425,-1194,-11477,-1514,-2109,185,351,-235
1,220047,-1464,1441,-1201,-11940,-1597,-2230,185,351,-235
1,220054,-1464,1441,-1201,-11940,-1597,-2230,185,351,-235
1,220059,-1464,1441,-1201,-11940,-1597,-2230,185,351,-235
1,220065,-1501,1427,-1214,-12512,-1759,-2286,185,351,-235
1,220071,-1501,1427,-1214,-12512,-1759,-2286,185,351,-235
1,220079,-1501,1427,-1214,-12512,-1759,-2286,185,351,-235
1,220086,-1489,1412,-1204,-13032,-1895,-2337,185,351,-235
1,220092,-1489,1412,-1204,-13032,-1895,-2337,185,351,-235
1,220099,-1489,1412,-1204,-13032,-1895,-2337,185,351,-235
1,220107,-1411,1357,-1185,-13553,-1916,-2533,185,351,-235
1,220114,-1411,1357,-1185,-13553,-1916,-2533,185,351,-235
1,220122,-1411,1357,-1185,-13553,-1916,-2533,185,351,-235
1,220127,-1360,1316,-1147,-13668,-1707,-2816,185,351,-235
1,220135,-1360,1316,-1147,-13668,-1707,-2816,185,351,-235
1,220140,-1360,1316,-1147,-13668,-1707,-2816,185,351,-235
1,220148,-1384,1300,-1095,-13595,-1674,-2912,168,356,-214
1,220156,-1384,1300,-1095,-13595,-1674,-2912,168,356,-214
1,220164,-1408,1293,-1067,-13601,-2252,-2586,168,356,-214
1,220172,-1408,1293,-1067,-13601,-2252,-2586,168,356,-214
1,220178,-1408,1293,-1067,-13601,-2252,-2586,168,356,-214
1,220186,-1420,1289,-1048,-13484,-2783,-2070,168,356,-214
1,220194,-1420,1289,-1048,-13484,-2783,-2070,168,356,-214
1,220201,-1420,1289,-1048,-13484,-2783,-2070,168,356,-214
1,220210,-1422,1330,-998,-13293,-2814,-1766,168,356,-214
1,220216,-1422,1330,-998,-13293,-2814,-1766,168,356,-214
1,220223,-1422,1330,-998,-13293,-2814,-1766,168,356,-214
1,220230,-1418,1391,-900,-13257,-2704,-1694,168,356,-214
1,220236,-1418,1391,-900,-13257,-2704,-1694,168,356,-214
1,220243,-1418,1391,-900,-13257,-2704,-1694,168,356,-214
1,220250,-1418,1460,-835,-13252,-2511,-1573,168,356,-214
1,220256,-1418,1460,-835,-13252,-2511,-1573,168,356,-214
1,220261,-1418,1460,-835,-13252,-2511,-1573,168,356,-214
1,220269,-1546,1563,-858,-13512,-2435,-1229,149,361,-203
1,220276,-1546,1563,-858,-13512,-2435,-1229,149,361,-203
1,220283,-1546,1563,-858,-13512,-2435,-1229,149,361,-203
1,220290,-1510,1483,-885,-14517,-2735,-1509,149,361,-203
1,220297,-1510,1483,-885,-14517,-2735,-1509,149,361,-203
1,220303,-1510,1483,-885,-14517,-2735,-1509,149,361,-203
1,220308,-1441,1365,-838,-15197,-2026,-1838,149,361,-203
1,220316,-1441,1365,-838,-15197,-2026,-1838,149,361,-203
1,220323,-1441,1365,-838,-15197,-2026,-1838,149,361,-203
1,220331,-1478,1267,-834,-15108,-656,-2062,149,361,-203
1,220337,-1478,1267,-834,-15108,-656,-2062,149,361,-203
1,220342,-1478,1267,-834,-15108,-656,-2062,149,361,-203
1,220349,-1494,1274,-866,-14674,14,-2296,149,361,-203
1,220356,-1494,1274,-866,-14674,14,-2296,149,361,-203
1,220363,-1494,1274,-866,-14674,14,-2296,149,361,-203
1,220370,-1392,1282,-898,-14891,-13,-2562,149,361,-203
1,220378,-1392,1282,-898,-14891,-13,-2562,149,361,-203
1,220384,-1392,1282,-898,-14891,-13,-2562,149,361,-203
1,220392,-1465,1156,-818,-15246,349,-2562,149,361,-203
1,220398,-1465,1156,-818,-15246,349,-2562,149,361,-203
1,220406,-1783,1023,-750,-15047,1370,-2453,139,373,-191
1,220411,-1783,1023,-750,-15047,1370,-2453,139,373,-191
1,220420,-1783,1023,-750,-15047,1370,-2453,139,373,-191
1,220425,-2122,1004,-755,-14587,2006,-2739,139,373,-191
1,220433,-2122,1004,-755,-14587,2006,-2739,139,373,-191
1,220440,-2122,1004,-755,-14587,2006,-2739,139,373,-191
1,220448,-2160,1201,-829,-14110,1689,-3342,139,373,-191
1,220455,-2160,1201,-829,-14110,1689,-3342,139,373,-191
1,220461,-2160,1201,-829,-14110,1689,-3342,139,373,-191
1,220469,-1758,1346,-828,-14466,519,-4148,139,373,-191
1,220475,-1758,1346,-828,-14466,519,-4148,139,373,-191
1,220484,-1758,1346,-828,-14466,519,-4148,139,373,-191
1,220490,-1303,1323,-770,-15729,52,-4103,139,373,-191
1,220499,-1303,1323,-770,-15729,52,-4103,139,373,-191
1,220506,-1169,1127,-706,-17159,949,-3867,139,373,-191
1,220513,-1169,1127,-706,-17159,949,-3867,139,373,-191
1,220519,-1169,1127,-706,-17159,949,-3867,139,373,-191
1,220528,-1290,853,-688,-18612,2168,-3042,134,372,-166
1,220535,-1290,853,-688,-18612,2168,-3042,134,372,-166
1,220541,-1290,853,-688,-18612,2168,-3042,134,372,-166
1,220550,-1455,701,-703,-19294,2998,-2224,134,372,-166
1,220557,-1455,701,-703,-19294,2998,-2224,134,372,-166
1,220564,-1455,701,-703,-19294,2998,-2224,134,372,-166
1,220570,-1605,697,-706,-18787,3129,-2348,134,372,-166
1,220576,-1605,697,-706,-18787,3129,-2348,134,372,-166
1,220583,-1605,697,-706,-18787,3129,-2348,134,372,-166
1,220591,-1745,780,-763,-17624,3105,-2592,134,372,-166
1,220597,-1745,780,-763,-17624,3105,-2592,134,372,-166
1,220605,-1846,895,-823,-16697,2826,-2446,134,372,-166
1,220612,-1846,895,-823,-16697,2826,-2446,134,372,-166
1,220618,-1846,895,-823,-16697,2826,-2446,134,372,-166
1,220624,-1815,954,-799,-16658,2416,-2796,134,372,-166
1,220634,-1815,954,-799,-16658,2416,-2796,134,372,-166
1,220641,-1815,954,-799,-16658,2416,-2796,134,372,-166
1,220649,-1723,940,-757,-17364,1843,-3269,127,357,-151
1,220655,-1723,940,-757,-17364,1843,-3269,127,357,-151
1,220662,-1723,940,-757,-17364,1843,-3269,127,357,-151
1,220670,-1688,882,-734,-18068,1165,-3491,127,357,-151
1,220679,-1688,882,-734,-18068,1165,-3491,127,357,-151
1,220685,-1609,855,-711,-18143,979,-3749,127,357,-151
1,220691,-1609,855,-711,-18143,979,-3749,127,357,-151
1,220699,-1609,855,-711,-18143,979,-3749,127,357,-151
1,220706,-1483,941,-710,-17687,1320,-4039,127,357,-151
1,220713,-1483,941,-710,-17687,1320,-4039,127,357,-151
1,220721,-1483,941,-710,-17687,1320,-4039,127,357,-151
1,220729,-1432,932,-752,-17811,1735,-3892,127,357,-151
1,220736,-1432,932,-752,-17811,1735,-3892,127,357,-151
1,220742,-1432,932,-752,-17811,1735,-3892,127,357,-151
1,220749,-1481,916,-766,-18161,2033,-3598,127,357,-151
1,220755,-1481,916,-766,-18161,2033,-3598,127,357,-151
1,220763,-1481,916,-766,-18161,2033,-3598,127,357,-151
1,220770,-1548,841,-796,-18316,2138,-3466,124,348,-134
1,220778,-1548,841,-796,-18316,2138,-3466,124,348,-134
1,220785,-1566,821,-787,-17976,2018,-3493,124,348,-134
1,220791,-1566,821,-787,-17976,2018,-3493,124,348,-134
1,220798,-1566,821,-787,-17976,2018,-3493,124,348,-134
1,220805,-1540,800,-778,-17964,2144,-3075,124,348,-134
1,220811,-1540,800,-778,-17964,2144,-3075,124,348,-134
1,220819,-1540,800,-778,-17964,2144,-3075,124,348,-134
1,220826,-1564,771,-785,-17991,2254,-2509,124,348,-134
1,220833,-1564,771,-785,-17991,2254,-2509,124,348,-134
1,220840,-1564,771,-785,-17991,2254,-2509,124,348,-134
1,220847,-1590,758,-789,-17762,2024,-2195,124,348,-134
1,220852,-1590,758,-789,-17762,2024,-2195,124,348,-134
1,220857,-1590,758,-789,-17762,2024,-2195,124,348,-134
1,220862,-1590,758,-789,-17762,2024,-2195,124,348,-134
1,220867,-1590,730,-733,-17459,1910,-2468,124,348,-134
1,220872,-1590,730,-733,-17459,1910,-2468,124,348,-134
1,220877,-1590,730,-733,-17459,1910,-2468,124,348,-134
1,220882,-1590,730,-733,-17459,1910,-2468,124,348,-134
1,220888,-1622,760,-706,-16855,1950,-2526,127,351,-111
1,220893,-1622,760,-706,-16855,1950,-2526,127,351,-111
1,220898,-1622,760,-706,-16855,1950,-2526,127,351,-111
1,220903,-1622,760,-706,-16855,1950,-2526,127,351,-111
1,220910,-1534,828,-735,-16026,1807,-2234,127,351,-111
1,220918,-1534,828,-735,-16026,1807,-2234,127,351,-111
1,220925,-1569,739,-761,-15371,1490,-1590,127,351,-111
1,220931,-1569,739,-761,-15371,1490,-1590,127,351,-111
1,220939,-1569,739,-761,-15371,1490,-1590,127,351,-111
1,220946,-1557,698,-709,-15332,732,-1049,127,351,-111
1,220954,-1557,698,-709,-15332,732,-1049,127,351,-111
1,220962,-1557,698,-709,-15332,732,-1049,127,351,-111
1,220968,-1520,684,-647,-15228,575,-608,127,351,-111
1,220976,-1520,684,-647,-15228,575,-608,127,351,-111
1,220982,-1520,684,-647,-15228,575,-608,127,351,-111
1,220990,-1551,684,-616,-14631,799,-6,127,351,-111
1,220997,-1551,684,-616,-14631,799,-6,127,351,-111
1,221003,-1551,684,-616,-14631,799,-6,127,351,-111
1,221010,-1560,723,-649,-13837,535,367,127,351,-111
