imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,158938,-228,2150,-661,635,-3366,-1454,-87,173,-289
0,158944,-228,2150,-661,635,-3366,-1454,-87,173,-289
0,158950,-228,2150,-661,635,-3366,-1454,-87,173,-289
0,158955,-228,2150,-661,635,-3366,-1454,-87,173,-289
0,158961,-228,2167,-691,1223,-3790,-803,-87,173,-289
0,158967,-228,2167,-691,1223,-3790,-803,-87,173,-289
0,158972,-228,2167,-691,1223,-3790,-803,-87,173,-289
0,158979,-197,2198,-697,1402,-4248,-119,-87,173,-289
0,158985,-197,2198,-697,1402,-4248,-119,-87,173,-289
0,158991,-197,2198,-697,1402,-4248,-119,-87,173,-289
0,158997,-137,2210,-684,1056,-4700,485,-83,183,-301
0,159003,-137,2210,-684,1056,-4700,485,-83,183,-301
0,159008,-137,2210,-684,1056,-4700,485,-83,183,-301
0,159014,-137,2210,-684,1056,-4700,485,-83,183,-301
0,159021,-70,2177,-638,347,-5005,849,-83,183,-301
0,159027,-70,2177,-638,347,-5005,849,-83,183,-301
0,159032,-70,2177,-638,347,-5005,849,-83,183,-301
0,159038,-9,2117,-594,-426,-5128,993,-83,183,-301
0,159044,-9,2117,-594,-426,-5128,993,-83,183,-301
0,159049,-9,2117,-594,-426,-5128,993,-83,183,-301
0,159055,29,2038,-557,-951,-5062,1008,-83,183,-301
0,159063,29,2038,-557,-951,-5062,1008,-83,183,-301
0,159068,29,2038,-557,-951,-5062,1008,-83,183,-301
0,159073,29,2038,-557,-951,-5062,1008,-83,183,-301
0,159079,58,1955,-539,-1170,-4877,987,-83,183,-301
0,159085,58,1955,-539,-1170,-4877,987,-83,183,-301
0,159090,58,1955,-539,-1170,-4877,987,-83,183,-301
0,159096,76,1931,-513,-1174,-4616,933,-83,183,-301
0,159101,76,1931,-513,-1174,-4616,933,-83,183,-301
0,159109,76,1931,-513,-1174,-4616,933,-83,183,-301
0,159115,76,1931,-513,-1174,-4616,933,-83,183,-301
0,159122,81,1979,-465,-1089,-4272,819,-85,183,-321
0,159130,81,1979,-465,-1089,-4272,819,-85,183,-321
0,159137,83,1969,-466,-963,-3851,676,-85,183,-321
0,159144,83,1969,-466,-963,-3851,676,-85,183,-321
0,159153,83,1969,-466,-963,-3851,676,-85,183,-321
0,159159,75,1968,-475,-747,-3380,545,-85,183,-321
0,159167,75,1968,-475,-747,-3380,545,-85,183,-321
0,159174,75,1968,-475,-747,-3380,545,-85,183,-321
0,159181,59,2019,-481,-508,-2929,512,-85,183,-321
0,159190,59,2019,-481,-508,-2929,512,-85,183,-321
0,159196,59,2019,-481,-508,-2929,512,-85,183,-321
0,159203,43,2086,-476,-388,-2492,487,-85,183,-321
0,159209,43,2086,-476,-388,-2492,487,-85,183,-321
0,159218,33,2137,-466,-466,-2088,511,-85,183,-321
0,159226,33,2137,-466,-466,-2088,511,-85,183,-321
0,159233,33,2137,-466,-466,-2088,511,-85,183,-321
0,159240,33,2137,-466,-466,-2088,511,-90,180,-320
0,159247,33,2137,-466,-466,-2088,511,-90,180,-320
0,159253,33,2137,-466,-466,-2088,511,-90,180,-320
0,159261,22,2220,-420,-919,-1430,778,-90,180,-320
0,159266,22,2220,-420,-919,-1430,778,-90,180,-320
0,159275,22,2220,-420,-919,-1430,778,-90,180,-320
0,159282,15,2250,-392,-1145,-1174,956,-90,180,-320
0,159287,15,2250,-392,-1145,-1174,956,-90,180,-320
0,159293,15,2250,-392,-1145,-1174,956,-90,180,-320
0,159300,1,2248,-369,-1338,-1013,1171,-90,180,-320
0,159308,1,2248,-369,-1338,-1013,1171,-90,180,-320
0,159314,1,2248,-369,-1338,-1013,1171,-90,180,-320
0,159321,0,2245,-352,-1437,-983,1465,-90,180,-320
0,159328,0,2245,-352,-1437,-983,1465,-90,180,-320
0,159334,0,2245,-352,-1437,-983,1465,-90,180,-320
0,159341,19,2277,-345,-1318,-1051,1736,-90,180,-320
0,159348,19,2277,-345,-1318,-1051,1736,-90,180,-320
0,159354,19,2277,-345,-1318,-1051,1736,-90,180,-320
0,159362,49,2291,-363,-1007,-1137,1956,-90,180,-320
0,159370,49,2291,-363,-1007,-1137,1956,-90,180,-320
0,159376,49,2291,-363,-1007,-1137,1956,-90,180,-320
0,159383,83,2431,-358,-683,-1236,2141,-89,181,-325
0,159390,83,2431,-358,-683,-1236,2141,-89,181,-325
0,159397,133,2553,-378,-419,-1329,2263,-89,181,-325
0,159405,133,2553,-378,-419,-1329,2263,-89,181,-325
0,159413,133,2553,-378,-419,-1329,2263,-89,181,-325
0,159418,225,2599,-424,-389,-1397,2298,-89,181,-325
0,159426,225,2599,-424,-389,-1397,2298,-89,181,-325
0,159433,225,2599,-424,-389,-1397,2298,-89,181,-325
0,159440,273,2868,-386,-636,-1311,2162,-89,181,-325
0,159448,273,2868,-386,-636,-1311,2162,-89,181,-325
0,159453,273,2868,-386,-636,-1311,2162,-89,181,-325
0,159461,344,2681,-458,-926,-1109,1831,-89,181,-325
0,159467,344,2681,-458,-926,-1109,1831,-89,181,-325
0,159474,344,2681,-458,-926,-1109,1831,-89,181,-325
0,159481,393,2384,-569,-1107,-815,1595,-89,181,-325
0,159488,393,2384,-569,-1107,-815,1595,-89,181,-325
0,159495,393,2384,-569,-1107,-815,1595,-89,181,-325
0,159503,438,2151,-689,-767,-558,1662,-88,166,-314
0,159510,438,2151,-689,-767,-558,1662,-88,166,-314
0,159517,493,2128,-771,-154,-434,1900,-88,166,-314
0,159523,493,2128,-771,-154,-434,1900,-88,166,-314
0,159531,493,2128,-771,-154,-434,1900,-88,166,-314
0,159539,562,2244,-796,315,-342,2010,-88,166,-314
0,159546,562,2244,-796,315,-342,2010,-88,166,-314
0,159554,562,2244,-796,315,-342,2010,-88,166,-314
0,159560,616,2346,-798,327,-167,1730,-88,166,-314
0,159567,616,2346,-798,327,-167,1730,-88,166,-314
0,159576,616,2346,-798,327,-167,1730,-88,166,-314
0,159583,658,2276,-833,65,134,1107,-88,166,-314
0,159589,658,2276,-833,65,134,1107,-88,166,-314
0,159596,658,2276,-833,65,134,1107,-88,166,-314
0,159604,676,2210,-862,-49,499,303,-88,166,-314
0,159610,676,2210,-862,-49,499,303,-88,166,-314
0,159617,648,2242,-853,88,893,-646,-88,166,-314
0,159626,648,2242,-853,88,893,-646,-88,166,-314
0,159632,648,2242,-853,88,893,-646,-88,166,-314
0,159639,596,2292,-817,261,1218,-1508,-86,174,-320
0,159646,596,2292,-817,261,1218,-1508,-86,174,-320
0,159653,596,2292,-817,261,1218,-1508,-86,174,-320
0,159661,540,2290,-812,254,1496,-2197,-86,174,-320
0,159668,540,2290,-812,254,1496,-2197,-86,174,-320
0,159675,540,2290,-812,254,1496,-2197,-86,174,-320
0,159681,477,2259,-769,-119,1755,-2643,-86,174,-320
0,159688,477,2259,-769,-119,1755,-2643,-86,174,-320
0,159695,477,2259,-769,-119,1755,-2643,-86,174,-320
0,159703,417,2214,-707,-785,1985,-2843,-86,174,-320
0,159710,417,2214,-707,-785,1985,-2843,-86,174,-320
0,159718,356,2138,-639,-1536,2169,-2837,-86,174,-320
0,159725,356,2138,-639,-1536,2169,-2837,-86,174,-320
0,159731,356,2138,-639,-1536,2169,-2837,-86,174,-320
0,159738,314,2047,-579,-2035,2253,-2690,-86,174,-320
0,159745,314,2047,-579,-2035,2253,-2690,-86,174,-320
0,159752,314,2047,-579,-2035,2253,-2690,-86,174,-320
0,159760,294,1965,-533,-2144,2198,-2463,-86,192,-322
0,159766,294,1965,-533,-2144,2198,-2463,-86,192,-322
0,159773,294,1965,-533,-2144,2198,-2463,-86,192,-322
0,159779,284,1935,-501,-1942,2044,-2229,-86,192,-322
0,159787,284,1935,-501,-1942,2044,-2229,-86,192,-322
0,159795,284,1935,-501,-1942,2044,-2229,-86,192,-322
0,159802,285,1949,-476,-1577,1808,-2034,-86,192,-322
0,159807,285,1949,-476,-1577,1808,-2034,-86,192,-322
0,159812,285,1949,-476,-1577,1808,-2034,-86,192,-322
0,159817,299,1984,-481,-1192,1552,-1970,-86,192,-322
0,159822,299,1984,-481,-1192,1552,-1970,-86,192,-322
0,159827,299,1984,-481,-1192,1552,-1970,-86,192,-322
0,159833,299,1984,-481,-1192,1552,-1970,-86,192,-322
0,159838,317,2012,-490,-932,1325,-2011,-86,192,-322
0,159844,317,2012,-490,-932,1325,-2011,-86,192,-322
0,159849,317,2012,-490,-932,1325,-2011,-86,192,-322
0,159854,317,2012,-490,-932,1325,-2011,-86,192,-322
0,159861,330,2059,-491,-871,1181,-2119,-86,192,-322
0,159867,330,2059,-491,-871,1181,-2119,-86,192,-322
0,159873,330,2059,-491,-871,1181,-2119,-86,192,-322
0,159877,329,2082,-488,-949,1131,-2296,-86,192,-322
0,159882,329,2082,-488,-949,1131,-2296,-89,185,-335
0,159887,329,2082,-488,-949,1131,-2296,-89,185,-335
0,159892,329,2082,-488,-949,1131,-2296,-89,185,-335
0,159900,309,2089,-478,-1095,1126,-2450,-89,185,-335
0,159907,309,2089,-478,-1095,1126,-2450,-89,185,-335
0,159915,309,2089,-478,-1095,1126,-2450,-89,185,-335
0,159921,275,2109,-468,-1283,1112,-2516,-89,185,-335
0,159928,275,2109,-468,-1283,1112,-2516,-89,185,-335
0,159934,275,2109,-468,-1283,1112,-2516,-89,185,-335
0,159940,235,2141,-454,-1421,968,-2410,-89,185,-335
0,159946,235,2141,-454,-1421,968,-2410,-89,185,-335
0,159951,235,2141,-454,-1421,968,-2410,-89,185,-335
0,159960,212,2168,-455,-1416,682,-2171,-89,185,-335
0,159966,212,2168,-455,-1416,682,-2171,-89,185,-335
0,159971,212,2168,-455,-1416,682,-2171,-89,185,-335
0,159979,203,2214,-450,-1318,325,-1920,-89,185,-335
0,159986,203,2214,-450,-1318,325,-1920,-89,185,-335
0,159992,203,2214,-450,-1318,325,-1920,-89,185,-335
0,160000,205,2254,-437,-1249,-25,-1799,-89,185,-335
0,160007,205,2254,-437,-1249,-25,-1799,-89,185,-335
0,160013,205,2254,-437,-1249,-25,-1799,-89,185,-335
0,160021,186,2307,-415,-1255,-344,-1744,-85,201,-331
0,160029,186,2307,-415,-1255,-344,-1744,-85,201,-331
0,160035,186,2307,-415,-1255,-344,-1744,-85,201,-331
0,160041,183,2369,-417,-1213,-687,-1638,-85,201,-331
0,160049,183,2369,-417,-1213,-687,-1638,-85,201,-331
0,160054,183,2369,-417,-1213,-687,-1638,-85,201,-331
0,160062,163,2496,-427,-943,-1027,-1530,-85,201,-331
0,160070,163,2496,-427,-943,-1027,-1530,-85,201,-331
0,160078,145,2611,-437,-644,-1359,-1424,-85,201,-331
0,160084,145,2611,-437,-644,-1359,-1424,-85,201,-331
0,160091,145,2611,-437,-644,-1359,-1424,-85,201,-331
0,160097,112,2729,-440,-597,-1693,-1259,-85,201,-331
0,160103,112,2729,-440,-597,-1693,-1259,-85,201,-331
0,160110,112,2729,-440,-597,-1693,-1259,-85,201,-331
0,160117,112,2729,-440,-597,-1693,-1259,-85,201,-331
0,160122,74,2756,-458,-795,-2059,-1056,-85,201,-331
0,160131,74,2756,-458,-795,-2059,-1056,-85,201,-331
0,160137,74,2756,-458,-795,-2059,-1056,-85,201,-331
0,160146,71,2509,-542,-973,-2368,-889,-80,204,-334
0,160152,71,2509,-542,-973,-2368,-889,-80,204,-334
0,160157,51,2296,-620,-909,-2492,-890,-80,204,-334
0,160164,51,2296,-620,-909,-2492,-890,-80,204,-334
0,160171,51,2296,-620,-909,-2492,-890,-80,204,-334
0,160178,-1,2170,-680,-566,-2397,-1133,-80,204,-334
0,160185,-1,2170,-680,-566,-2397,-1133,-80,204,-334
0,160192,-1,2170,-680,-566,-2397,-1133,-80,204,-334
0,160199,-57,2195,-702,-159,-2219,-1383,-80,204,-334
0,160205,-57,2195,-702,-159,-2219,-1383,-80,204,-334
0,160214,-57,2195,-702,-159,-2219,-1383,-80,204,-334
0,160221,-109,2239,-717,108,-2003,-1574,-80,204,-334
0,160228,-109,2239,-717,108,-2003,-1574,-80,204,-334
0,160235,-109,2239,-717,108,-2003,-1574,-80,204,-334
0,160241,-161,2235,-743,271,-1777,-1741,-80,204,-334
0,160249,-161,2235,-743,271,-1777,-1741,-80,204,-334
0,160258,-161,2235,-743,271,-1777,-1741,-80,204,-334
0,160264,-218,2174,-807,485,-1563,-1822,-80,204,-334
0,160271,-218,2174,-807,485,-1563,-1822,-80,204,-334
0,160279,-291,2239,-811,778,-1495,-1710,-84,214,-342
0,160285,-291,2239,-811,778,-1495,-1710,-84,214,-342
0,160292,-291,2239,-811,778,-1495,-1710,-84,214,-342
0,160300,-341,2269,-822,1072,-1720,-1277,-84,214,-342
0,160307,-341,2269,-822,1072,-1720,-1277,-84,214,-342
0,160314,-341,2269,-822,1072,-1720,-1277,-84,214,-342
0,160320,-337,2248,-834,1204,-2234,-549,-84,214,-342
0,160328,-337,2248,-834,1204,-2234,-549,-84,214,-342
0,160336,-337,2248,-834,1204,-2234,-549,-84,214,-342
0,160343,-284,2232,-827,1041,-2836,252,-84,214,-342
0,160351,-284,2232,-827,1041,-2836,252,-84,214,-342
0,160359,-219,2185,-792,561,-3337,961,-84,214,-342
0,160366,-219,2185,-792,561,-3337,961,-84,214,-342
0,160374,-219,2185,-792,561,-3337,961,-84,214,-342
0,160381,-139,2124,-741,-64,-3695,1526,-84,214,-342
0,160388,-139,2124,-741,-64,-3695,1526,-84,214,-342
0,160394,-139,2124,-741,-64,-3695,1526,-84,214,-342
0,160402,-56,2068,-689,-636,-3869,1905,-89,217,-355
0,160409,-56,2068,-689,-636,-3869,1905,-89,217,-355
0,160416,-56,2068,-689,-636,-3869,1905,-89,217,-355
0,160424,12,1976,-662,-1011,-3825,2077,-89,217,-355
0,160432,12,1976,-662,-1011,-3825,2077,-89,217,-355
0,160438,12,1976,-662,-1011,-3825,2077,-89,217,-355
0,160444,64,1932,-625,-1218,-3642,2109,-89,217,-355
0,160450,64,1932,-625,-1218,-3642,2109,-89,217,-355
0,160456,64,1932,-625,-1218,-3642,2109,-89,217,-355
0,160464,102,1967,-578,-1365,-3323,1987,-89,217,-355
0,160472,102,1967,-578,-1365,-3323,1987,-89,217,-355
0,160479,121,1970,-556,-1364,-2856,1680,-89,217,-355
0,160485,121,1970,-556,-1364,-2856,1680,-89,217,-355
0,160491,121,1970,-556,-1364,-2856,1680,-89,217,-355
0,160498,120,1963,-560,-1197,-2325,1341,-89,217,-355
0,160505,120,1963,-560,-1197,-2325,1341,-89,217,-355
0,160513,120,1963,-560,-1197,-2325,1341,-89,217,-355
0,160521,112,1990,-556,-912,-1801,1038,-89,217,-355
0,160526,112,1990,-556,-912,-1801,1038,-89,217,-355
0,160533,112,1990,-556,-912,-1801,1038,-89,217,-355
0,160540,95,2051,-559,-653,-1302,801,-81,207,-359
0,160547,95,2051,-559,-653,-1302,801,-81,207,-359
0,160556,95,2051,-559,-653,-1302,801,-81,207,-359
0,160564,71,2136,-543,-581,-857,671,-81,207,-359
0,160572,71,2136,-543,-581,-857,671,-81,207,-359
0,160577,71,2136,-543,-581,-857,671,-81,207,-359
0,160584,43,2216,-526,-831,-501,653,-81,207,-359
0,160592,43,2216,-526,-831,-501,653,-81,207,-359
0,160600,29,2228,-490,-1316,-264,760,-81,207,-359
0,160606,29,2228,-490,-1316,-264,760,-81,207,-359
0,160614,29,2228,-490,-1316,-264,760,-81,207,-359
0,160620,22,2207,-467,-1790,-112,876,-81,207,-359
0,160627,22,2207,-467,-1790,-112,876,-81,207,-359
0,160634,22,2207,-467,-1790,-112,876,-81,207,-359
0,160644,11,2186,-432,-1998,-20,953,-81,207,-359
0,160650,11,2186,-432,-1998,-20,953,-81,207,-359
0,160656,11,2186,-432,-1998,-20,953,-81,207,-359
0,160661,14,2174,-406,-1908,-10,1046,-79,205,-349
0,160668,14,2174,-406,-1908,-10,1046,-79,205,-349
0,160674,14,2174,-406,-1908,-10,1046,-79,205,-349
0,160683,36,2194,-410,-1589,-18,1154,-79,205,-349
0,160690,36,2194,-410,-1589,-18,1154,-79,205,-349
0,160697,36,2194,-410,-1589,-18,1154,-79,205,-349
0,160704,36,2194,-410,-1589,-18,1154,-79,205,-349
0,160710,36,2194,-410,-1589,-18,1154,-79,205,-349
0,160716,36,2194,-410,-1589,-18,1154,-79,205,-349
0,160723,69,2334,-437,-651,165,1037,-79,205,-349
0,160731,69,2334,-437,-651,165,1037,-79,205,-349
0,160738,69,2334,-437,-651,165,1037,-79,205,-349
0,160746,82,2499,-456,71,292,969,-79,205,-349
0,160752,82,2499,-456,71,292,969,-79,205,-349
0,160758,82,2499,-456,71,292,969,-79,205,-349
0,160765,137,2537,-543,613,414,992,-79,205,-349
0,160774,137,2537,-543,613,414,992,-79,205,-349
0,160782,166,2880,-548,717,586,1170,-81,207,-357
0,160789,166,2880,-548,717,586,1170,-81,207,-357
0,160796,166,2880,-548,717,586,1170,-81,207,-357
0,160802,225,2826,-643,626,848,1185,-81,207,-357
0,160807,225,2826,-643,626,848,1185,-81,207,-357
0,160813,225,2826,-643,626,848,1185,-81,207,-357
0,160818,225,2826,-643,626,848,1185,-81,207,-357
0,160823,291,2554,-802,370,1200,1321,-81,207,-357
0,160828,291,2554,-802,370,1200,1321,-81,207,-357
0,160833,291,2554,-802,370,1200,1321,-81,207,-357
0,160838,364,2325,-940,318,1481,1762,-81,207,-357
0,160844,364,2325,-940,318,1481,1762,-81,207,-357
0,160851,364,2325,-940,318,1481,1762,-81,207,-357
0,160860,450,2234,-1015,360,1624,2282,-81,207,-357
0,160867,450,2234,-1015,360,1624,2282,-81,207,-357
0,160873,450,2234,-1015,360,1624,2282,-81,207,-357
0,160878,509,2267,-1014,150,1791,2406,-81,207,-357
0,160885,509,2267,-1014,150,1791,2406,-81,207,-357
0,160892,509,2267,-1014,150,1791,2406,-81,207,-357
0,160899,539,2330,-960,-377,1989,2034,-81,207,-357
0,160906,539,2330,-960,-377,1989,2034,-81,207,-357
0,160914,539,2330,-960,-377,1989,2034,-81,207,-357
0,160921,539,2330,-960,-377,1989,2034,-85,187,-375
0,160926,539,2330,-960,-377,1989,2034,-85,187,-375
0,160934,539,2330,-960,-377,1989,2034,-85,187,-375
0,160942,559,2139,-926,-1160,2333,712,-85,187,-375
0,160950,559,2139,-926,-1160,2333,712,-85,187,-375
0,160957,559,2139,-926,-1160,2333,712,-85,187,-375
0,160964,546,2140,-918,-904,2402,28,-85,187,-375
0,160971,546,2140,-918,-904,2402,28,-85,187,-375
0,160976,546,2140,-918,-904,2402,28,-85,187,-375
0,160984,516,2205,-893,-514,2396,-697,-85,187,-375
0,160990,516,2205,-893,-514,2396,-697,-85,187,-375
0,160999,516,2205,-893,-514,2396,-697,-85,187,-375
0,161006,516,2205,-893,-514,2396,-697,-85,187,-375
0,161012,516,2205,-893,-514,2396,-697,-85,187,-375
0,161019,442,2197,-829,-484,2214,-1980,-85,187,-375
0,161027,442,2197,-829,-484,2214,-1980,-85,187,-375
0,161034,442,2197,-829,-484,2214,-1980,-85,187,-375
0,161040,398,2146,-778,-893,2144,-2435,-80,192,-378
0,161047,398,2146,-778,-893,2144,-2435,-80,192,-378
0,161054,398,2146,-778,-893,2144,-2435,-80,192,-378
0,161060,342,2084,-717,-1438,2097,-2711,-80,192,-378
0,161068,342,2084,-717,-1438,2097,-2711,-80,192,-378
0,161075,342,2084,-717,-1438,2097,-2711,-80,192,-378
0,161080,289,2013,-637,-1942,2050,-2786,-80,192,-378
0,161087,289,2013,-637,-1942,2050,-2786,-80,192,-378
0,161095,289,2013,-637,-1942,2050,-2786,-80,192,-378
0,161101,242,1955,-573,-2236,1916,-2635,-80,192,-378
0,161108,242,1955,-573,-2236,1916,-2635,-80,192,-378
0,161117,242,1955,-573,-2236,1916,-2635,-80,192,-378
0,161123,218,1890,-528,-2264,1666,-2296,-80,192,-378
0,161129,218,1890,-528,-2264,1666,-2296,-80,192,-378
0,161138,218,1890,-528,-2264,1666,-2296,-80,192,-378
0,161145,218,1884,-499,-2015,1358,-1923,-80,192,-378
0,161153,218,1884,-499,-2015,1358,-1923,-80,192,-378
0,161159,234,1881,-495,-1539,1058,-1649,-80,192,-378
0,161168,234,1881,-495,-1539,1058,-1649,-80,192,-378
0,161174,234,1881,-495,-1539,1058,-1649,-80,192,-378
0,161179,244,1925,-491,-998,774,-1465,-82,198,-376
0,161186,244,1925,-491,-998,774,-1465,-82,198,-376
0,161193,244,1925,-491,-998,774,-1465,-82,198,-376
0,161201,249,1971,-485,-506,481,-1377,-82,198,-376
0,161209,249,1971,-485,-506,481,-1377,-82,198,-376
0,161217,249,1971,-485,-506,481,-1377,-82,198,-376
0,161224,247,2051,-507,-107,185,-1395,-82,198,-376
0,161231,247,2051,-507,-107,185,-1395,-82,198,-376
0,161240,242,2110,-531,191,-80,-1506,-82,198,-376
0,161245,242,2110,-531,191,-80,-1506,-82,198,-376
0,161252,242,2110,-531,191,-80,-1506,-82,198,-376
0,161260,235,2142,-551,356,-312,-1657,-82,198,-376
0,161268,235,2142,-551,356,-312,-1657,-82,198,-376
0,161275,235,2142,-551,356,-312,-1657,-82,198,-376
0,161281,226,2169,-580,466,-527,-1744,-82,198,-376
0,161288,226,2169,-580,466,-527,-1744,-82,198,-376
0,161297,226,2169,-580,466,-527,-1744,-82,198,-376
0,161304,212,2216,-591,518,-755,-1722,-80,202,-380
0,161310,212,2216,-591,518,-755,-1722,-80,202,-380
0,161318,212,2216,-591,518,-755,-1722,-80,202,-380
0,161326,198,2283,-611,496,-1021,-1587,-80,202,-380
0,161334,198,2283,-611,496,-1021,-1587,-80,202,-380
0,161341,199,2342,-635,356,-1342,-1383,-80,202,-380
0,161347,199,2342,-635,356,-1342,-1383,-80,202,-380
0,161352,199,2342,-635,356,-1342,-1383,-80,202,-380
0,161358,199,2342,-635,356,-1342,-1383,-80,202,-380
0,161364,203,2399,-637,-87,-1658,-1173,-80,202,-380
0,161372,203,2399,-637,-87,-1658,-1173,-80,202,-380
0,161378,203,2399,-637,-87,-1658,-1173,-80,202,-380
0,161385,201,2379,-654,-672,-1957,-994,-80,202,-380
0,161392,201,2379,-654,-672,-1957,-994,-80,202,-380
0,161399,188,2420,-668,-1023,-2294,-862,-80,202,-380
0,161406,188,2420,-668,-1023,-2294,-862,-80,202,-380
0,161412,188,2420,-668,-1023,-2294,-862,-80,202,-380
0,161420,161,2546,-671,-1052,-2721,-710,-82,208,-384
0,161427,161,2546,-671,-1052,-2721,-710,-82,208,-384
0,161434,161,2546,-671,-1052,-2721,-710,-82,208,-384
0,161442,135,2647,-685,-1074,-3294,-528,-82,208,-384
0,161449,135,2647,-685,-1074,-3294,-528,-82,208,-384
0,161456,135,2647,-685,-1074,-3294,-528,-82,208,-384
0,161464,127,2720,-700,-1313,-4007,-227,-82,208,-384
0,161471,127,2720,-700,-1313,-4007,-227,-82,208,-384
0,161478,127,2720,-700,-1313,-4007,-227,-82,208,-384
0,161485,147,2643,-745,-1573,-4674,-20,-82,208,-384
0,161492,147,2643,-745,-1573,-4674,-20,-82,208,-384
0,161499,147,2643,-745,-1573,-4674,-20,-82,208,-384
0,161507,157,2449,-828,-1598,-5065,-160,-82,208,-384
0,161514,157,2449,-828,-1598,-5065,-160,-82,208,-384
0,161522,123,2322,-894,-1352,-5119,-596,-82,208,-384
0,161529,123,2322,-894,-1352,-5119,-596,-82,208,-384
0,161537,123,2322,-894,-1352,-5119,-596,-82,208,-384
0,161543,83,2207,-952,-1043,-4958,-1093,-82,208,-384
0,161550,83,2207,-952,-1043,-4958,-1093,-82,208,-384
0,161557,83,2207,-952,-1043,-4958,-1093,-82,208,-384
0,161562,12,2270,-935,-982,-4701,-1489,-76,212,-374
0,161570,12,2270,-935,-982,-4701,-1489,-76,212,-374
0,161577,12,2270,-935,-982,-4701,-1489,-76,212,-374
0,161585,-76,2302,-895,-1160,-4435,-1737,-76,212,-374
0,161591,-76,2302,-895,-1160,-4435,-1737,-76,212,-374
0,161599,-76,2302,-895,-1160,-4435,-1737,-76,212,-374
0,161606,-157,2177,-909,-1313,-4293,-1726,-76,212,-374
0,161612,-157,2177,-909,-1313,-4293,-1726,-76,212,-374
0,161619,-157,2177,-909,-1313,-4293,-1726,-76,212,-374
0,161627,-157,2177,-909,-1313,-4293,-1726,-76,212,-374
0,161634,-157,2177,-909,-1313,-4293,-1726,-76,212,-374
0,161640,-247,2146,-883,-629,-4716,-831,-76,212,-374
0,161646,-247,2146,-883,-629,-4716,-831,-76,212,-374
0,161654,-247,2146,-883,-629,-4716,-831,-76,212,-374
0,161662,-226,2133,-900,-11,-5094,-224,-76,212,-374
0,161671,-226,2133,-900,-11,-5094,-224,-76,212,-374
0,161677,-226,2133,-900,-11,-5094,-224,-76,212,-374
0,161682,-187,2146,-891,326,-5415,530,-81,217,-371
0,161689,-187,2146,-891,326,-5415,530,-81,217,-371
0,161696,-187,2146,-891,326,-5415,530,-81,217,-371
0,161703,-123,2162,-856,203,-5684,1340,-81,217,-371
0,161711,-123,2162,-856,203,-5684,1340,-81,217,-371
0,161717,-123,2162,-856,203,-5684,1340,-81,217,-371
0,161725,-30,2131,-828,-329,-5827,2009,-81,217,-371
0,161730,-30,2131,-828,-329,-5827,2009,-81,217,-371
0,161738,-30,2131,-828,-329,-5827,2009,-81,217,-371
0,161744,70,2081,-781,-971,-5709,2345,-81,217,-371
0,161750,70,2081,-781,-971,-5709,2345,-81,217,-371
0,161757,70,2081,-781,-971,-5709,2345,-81,217,-371
0,161765,151,2032,-738,-1466,-5322,2392,-81,217,-371
0,161771,151,2032,-738,-1466,-5322,2392,-81,217,-371
0,161777,151,2032,-738,-1466,-5322,2392,-81,217,-371
0,161783,204,1961,-702,-1772,-4720,2174,-81,217,-371
0,161788,204,1961,-702,-1772,-4720,2174,-81,217,-371
0,161797,204,1961,-702,-1772,-4720,2174,-81,217,-371
0,161802,216,1964,-659,-1913,-3998,1821,-81,217,-371
0,161807,216,1964,-659,-1913,-3998,1821,-81,217,-371
