imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,81403,-3221,2321,-534,-198,-7319,-1895,1,245,-225
2,81410,-3223,2200,-517,-1569,-7675,-1985,-8,266,-216
2,81418,-3223,2200,-517,-1569,-7675,-1985,-8,266,-216
2,81424,-3223,2200,-517,-1569,-7675,-1985,-8,266,-216
2,81431,-3215,2190,-492,36,-8018,-1767,-8,266,-216
2,81439,-3215,2190,-492,36,-8018,-1767,-8,266,-216
2,81445,-3215,2190,-492,36,-8018,-1767,-8,266,-216
2,81453,-3213,2204,-475,160,-8323,-1381,-8,266,-216
2,81460,-3213,2204,-475,160,-8323,-1381,-8,266,-216
2,81467,-3213,2204,-475,160,-8323,-1381,-8,266,-216
2,81473,-3193,2170,-515,-1154,-8567,-1238,-8,266,-216
2,81480,-3193,2170,-515,-1154,-8567,-1238,-8,266,-216
2,81487,-3132,2172,-493,-763,-8576,-1377,-8,266,-216
2,81495,-3132,2172,-493,-763,-8576,-1377,-8,266,-216
2,81502,-3132,2172,-493,-763,-8576,-1377,-8,266,-216
2,81509,-3107,2232,-466,-246,-8497,-1513,-8,266,-216
2,81516,-3107,2232,-466,-246,-8497,-1513,-8,266,-216
2,81521,-3107,2232,-466,-246,-8497,-1513,-8,266,-216
2,81529,-3087,2282,-439,-487,-8402,-1567,-8,266,-216
2,81537,-3087,2282,-439,-487,-8402,-1567,-8,266,-216
2,81544,-3087,2282,-439,-487,-8402,-1567,-8,266,-216
2,81552,-3049,2298,-385,-731,-8283,-1550,3,265,-199
2,81559,-3049,2298,-385,-731,-8283,-1550,3,265,-199
2,81566,-3049,2298,-385,-731,-8283,-1550,3,265,-199
2,81571,-3025,2264,-364,-1337,-8059,-1561,3,265,-199
2,81579,-3025,2264,-364,-1337,-8059,-1561,3,265,-199
2,81587,-3025,2264,-364,-1337,-8059,-1561,3,265,-199
2,81593,-3017,2221,-365,-1448,-7747,-1531,3,265,-199
2,81599,-3017,2221,-365,-1448,-7747,-1531,3,265,-199
2,81607,-3028,2265,-356,-538,-7331,-1366,3,265,-199
2,81614,-3028,2265,-356,-538,-7331,-1366,3,265,-199
2,81622,-3028,2265,-356,-538,-7331,-1366,3,265,-199
2,81629,-3039,2337,-330,-184,-6844,-1147,3,265,-199
2,81637,-3039,2337,-330,-184,-6844,-1147,3,265,-199
2,81645,-3039,2337,-330,-184,-6844,-1147,3,265,-199
2,81652,-3063,2368,-365,-1423,-6740,-1015,3,265,-199
2,81657,-3063,2368,-365,-1423,-6740,-1015,3,265,-199
2,81665,-3063,2368,-365,-1423,-6740,-1015,3,265,-199
2,81673,-3096,2396,-321,-1862,-6623,-996,5,273,-189
2,81680,-3096,2396,-321,-1862,-6623,-996,5,273,-189
2,81686,-3096,2396,-321,-1862,-6623,-996,5,273,-189
2,81692,-3098,2426,-326,-842,-6611,-1149,5,273,-189
2,81699,-3098,2426,-326,-842,-6611,-1149,5,273,-189
2,81708,-3054,2456,-337,-751,-6429,-1541,5,273,-189
2,81715,-3054,2456,-337,-751,-6429,-1541,5,273,-189
2,81722,-3054,2456,-337,-751,-6429,-1541,5,273,-189
2,81729,-3068,2531,-262,-611,-6193,-1603,5,273,-189
2,81737,-3068,2531,-262,-611,-6193,-1603,5,273,-189
2,81745,-3068,2531,-262,-611,-6193,-1603,5,273,-189
2,81752,-3132,2722,-234,287,-6262,-1288,5,273,-189
2,81758,-3132,2722,-234,287,-6262,-1288,5,273,-189
2,81764,-3132,2722,-234,287,-6262,-1288,5,273,-189
2,81770,-3185,2943,-279,274,-6393,-1077,5,273,-189
2,81778,-3185,2943,-279,274,-6393,-1077,5,273,-189
2,81784,-3185,2943,-279,274,-6393,-1077,5,273,-189
2,81790,-3202,3015,-340,-2524,-6573,-1239,12,284,-172
2,81798,-3202,3015,-340,-2524,-6573,-1239,12,284,-172
2,81802,-3202,3015,-340,-2524,-6573,-1239,12,284,-172
2,81808,-3158,2921,-432,-6309,-7194,-1856,12,284,-172
2,81813,-3158,2921,-432,-6309,-7194,-1856,12,284,-172
2,81817,-3158,2921,-432,-6309,-7194,-1856,12,284,-172
2,81823,-3158,2921,-432,-6309,-7194,-1856,12,284,-172
2,81828,-3177,2858,-501,-4758,-6992,-2455,12,284,-172
2,81832,-3177,2858,-501,-4758,-6992,-2455,12,284,-172
2,81839,-3177,2858,-501,-4758,-6992,-2455,12,284,-172
2,81846,-3177,2858,-501,-4758,-6992,-2455,12,284,-172
2,81854,-3252,2788,-618,-2326,-6668,-2980,12,284,-172
2,81859,-3252,2788,-618,-2326,-6668,-2980,12,284,-172
2,81864,-3252,2788,-618,-2326,-6668,-2980,12,284,-172
2,81869,-3345,2685,-692,-2580,-6530,-3225,12,284,-172
2,81874,-3345,2685,-692,-2580,-6530,-3225,12,284,-172
2,81880,-3345,2685,-692,-2580,-6530,-3225,12,284,-172
2,81885,-3345,2685,-692,-2580,-6530,-3225,12,284,-172
2,81890,-3389,2482,-707,-2310,-6737,-3492,12,284,-172
2,81895,-3389,2482,-707,-2310,-6737,-3492,12,284,-172
2,81901,-3389,2482,-707,-2310,-6737,-3492,12,284,-172
2,81906,-3389,2482,-707,-2310,-6737,-3492,12,284,-172
2,81912,-3419,2213,-781,-2845,-7250,-3626,20,300,-154
2,81918,-3419,2213,-781,-2845,-7250,-3626,20,300,-154
2,81925,-3419,2213,-781,-2845,-7250,-3626,20,300,-154
2,81930,-3521,2040,-850,-2367,-7260,-3090,20,300,-154
2,81935,-3521,2040,-850,-2367,-7260,-3090,20,300,-154
2,81940,-3521,2040,-850,-2367,-7260,-3090,20,300,-154
2,81946,-3521,2040,-850,-2367,-7260,-3090,20,300,-154
2,81952,-3619,2041,-873,1081,-7366,-2085,20,300,-154
2,81957,-3619,2041,-873,1081,-7366,-2085,20,300,-154
2,81965,-3619,2041,-873,1081,-7366,-2085,20,300,-154
2,81973,-3574,2231,-827,3451,-7719,-1094,20,300,-154
2,81979,-3574,2231,-827,3451,-7719,-1094,20,300,-154
2,81986,-3574,2231,-827,3451,-7719,-1094,20,300,-154
2,81992,-3453,2432,-775,2198,-7885,-446,20,300,-154
2,81999,-3453,2432,-775,2198,-7885,-446,20,300,-154
2,82004,-3453,2432,-775,2198,-7885,-446,20,300,-154
2,82013,-3293,2504,-712,-857,-7601,-131,20,300,-154
2,82020,-3293,2504,-712,-857,-7601,-131,20,300,-154
2,82026,-3293,2504,-712,-857,-7601,-131,20,300,-154
2,82032,-3220,2445,-609,-2265,-6766,-227,15,291,-145
2,82038,-3220,2445,-609,-2265,-6766,-227,15,291,-145
2,82043,-3220,2445,-609,-2265,-6766,-227,15,291,-145
2,82051,-3244,2337,-529,-1485,-5960,-263,15,291,-145
2,82057,-3244,2337,-529,-1485,-5960,-263,15,291,-145
2,82065,-3244,2337,-529,-1485,-5960,-263,15,291,-145
2,82072,-3333,2260,-553,702,-5229,-18,15,291,-145
2,82080,-3333,2260,-553,702,-5229,-18,15,291,-145
2,82087,-3333,2260,-553,702,-5229,-18,15,291,-145
2,82095,-3449,2207,-554,2209,-4607,311,15,291,-145
2,82101,-3449,2207,-554,2209,-4607,311,15,291,-145
2,82109,-3507,2142,-551,1494,-4394,699,15,291,-145
2,82115,-3507,2142,-551,1494,-4394,699,15,291,-145
2,82122,-3507,2142,-551,1494,-4394,699,15,291,-145
2,82130,-3487,2112,-527,119,-4300,1284,15,291,-145
2,82139,-3487,2112,-527,119,-4300,1284,15,291,-145
2,82144,-3487,2112,-527,119,-4300,1284,15,291,-145
2,82151,-3430,2162,-489,-592,-3895,1872,15,291,-145
2,82157,-3430,2162,-489,-592,-3895,1872,15,291,-145
2,82163,-3430,2162,-489,-592,-3895,1872,15,291,-145
2,82170,-3348,2214,-455,-1103,-3301,2359,21,287,-135
2,82177,-3348,2214,-455,-1103,-3301,2359,21,287,-135
2,82184,-3348,2214,-455,-1103,-3301,2359,21,287,-135
2,82191,-3310,2208,-439,-2006,-2692,2427,21,287,-135
2,82198,-3310,2208,-439,-2006,-2692,2427,21,287,-135
2,82205,-3310,2208,-439,-2006,-2692,2427,21,287,-135
2,82212,-3311,2198,-412,-1351,-1831,2105,21,287,-135
2,82219,-3311,2198,-412,-1351,-1831,2105,21,287,-135
2,82225,-3311,2198,-412,-1351,-1831,2105,21,287,-135
2,82232,-3323,2236,-375,742,-768,1817,21,287,-135
2,82240,-3323,2236,-375,742,-768,1817,21,287,-135
2,82247,-3323,2236,-375,742,-768,1817,21,287,-135
2,82254,-3314,2312,-327,1300,71,1667,21,287,-135
2,82262,-3314,2312,-327,1300,71,1667,21,287,-135
2,82268,-3276,2370,-283,684,649,1589,21,287,-135
2,82273,-3276,2370,-283,684,649,1589,21,287,-135
2,82281,-3276,2370,-283,684,649,1589,21,287,-135
2,82287,-3276,2370,-283,684,649,1589,21,287,-135
2,82293,-3220,2381,-278,-482,1322,1551,23,277,-135
2,82300,-3220,2381,-278,-482,1322,1551,23,277,-135
2,82307,-3220,2381,-278,-482,1322,1551,23,277,-135
2,82315,-3198,2420,-279,-895,2233,1632,23,277,-135
2,82321,-3198,2420,-279,-895,2233,1632,23,277,-135
2,82327,-3198,2420,-279,-895,2233,1632,23,277,-135
2,82333,-3174,2483,-293,-241,3052,1629,23,277,-135
2,82341,-3174,2483,-293,-241,3052,1629,23,277,-135
2,82345,-3174,2483,-293,-241,3052,1629,23,277,-135
2,82354,-3132,2545,-354,738,3325,1650,23,277,-135
2,82359,-3132,2545,-354,738,3325,1650,23,277,-135
2,82367,-3132,2545,-354,738,3325,1650,23,277,-135
2,82375,-3233,2524,-322,633,3483,1809,23,277,-135
2,82382,-3233,2524,-322,633,3483,1809,23,277,-135
2,82390,-3360,2498,-372,208,3415,2076,23,277,-135
2,82395,-3360,2498,-372,208,3415,2076,23,277,-135
2,82402,-3360,2498,-372,208,3415,2076,23,277,-135
2,82411,-3346,2616,-345,1641,3375,1966,21,277,-131
2,82418,-3346,2616,-345,1641,3375,1966,21,277,-131
2,82425,-3346,2616,-345,1641,3375,1966,21,277,-131
2,82433,-3187,2762,-244,1634,3284,1664,21,277,-131
2,82439,-3187,2762,-244,1634,3284,1664,21,277,-131
2,82446,-3187,2762,-244,1634,3284,1664,21,277,-131
2,82453,-3065,2848,-239,-947,3500,2018,21,277,-131
2,82461,-3065,2848,-239,-947,3500,2018,21,277,-131
2,82468,-3028,2874,-312,-1678,3942,2673,21,277,-131
2,82476,-3028,2874,-312,-1678,3942,2673,21,277,-131
2,82482,-3028,2874,-312,-1678,3942,2673,21,277,-131
2,82489,-3047,2790,-372,-1786,4323,2815,21,277,-131
2,82496,-3047,2790,-372,-1786,4323,2815,21,277,-131
2,82504,-3047,2790,-372,-1786,4323,2815,21,277,-131
2,82509,-3059,2577,-547,-2555,4353,2446,21,277,-131
2,82518,-3059,2577,-547,-2555,4353,2446,21,277,-131
2,82524,-3059,2577,-547,-2555,4353,2446,21,277,-131
2,82529,-3061,2393,-724,-296,4436,1778,15,279,-137
2,82536,-3061,2393,-724,-296,4436,1778,15,279,-137
2,82542,-3061,2393,-724,-296,4436,1778,15,279,-137
2,82550,-3017,2313,-726,3241,5059,1187,15,279,-137
2,82557,-3017,2313,-726,3241,5059,1187,15,279,-137
2,82564,-3017,2313,-726,3241,5059,1187,15,279,-137
2,82572,-2901,2263,-776,3112,5304,570,15,279,-137
2,82577,-2901,2263,-776,3112,5304,570,15,279,-137
2,82584,-2901,2263,-776,3112,5304,570,15,279,-137
2,82590,-2768,2175,-818,839,5363,219,15,279,-137
2,82596,-2768,2175,-818,839,5363,219,15,279,-137
2,82603,-2768,2175,-818,839,5363,219,15,279,-137
2,82610,-2697,2115,-823,-44,5672,438,15,279,-137
2,82616,-2697,2115,-823,-44,5672,438,15,279,-137
2,82622,-2697,2115,-823,-44,5672,438,15,279,-137
2,82627,-2697,2115,-823,-44,5672,438,15,279,-137
2,82634,-2753,2211,-808,1692,6138,899,15,279,-137
2,82641,-2753,2211,-808,1692,6138,899,15,279,-137
2,82649,-2875,2352,-771,2861,6307,1003,21,273,-141
2,82656,-2875,2352,-771,2861,6307,1003,21,273,-141
2,82661,-2875,2352,-771,2861,6307,1003,21,273,-141
2,82668,-2952,2423,-722,1613,5997,578,21,273,-141
2,82676,-2952,2423,-722,1613,5997,578,21,273,-141
2,82683,-2952,2423,-722,1613,5997,578,21,273,-141
2,82690,-2979,2436,-708,1489,5626,25,21,273,-141
2,82697,-2979,2436,-708,1489,5626,25,21,273,-141
2,82703,-2979,2436,-708,1489,5626,25,21,273,-141
2,82710,-3016,2414,-626,2310,5256,-627,21,273,-141
2,82717,-3016,2414,-626,2310,5256,-627,21,273,-141
2,82723,-3016,2414,-626,2310,5256,-627,21,273,-141
2,82731,-3067,2316,-603,2112,4639,-1194,21,273,-141
2,82737,-3067,2316,-603,2112,4639,-1194,21,273,-141
2,82745,-3067,2316,-603,2112,4639,-1194,21,273,-141
2,82751,-3076,2203,-590,1979,3974,-1735,21,273,-141
2,82758,-3076,2203,-590,1979,3974,-1735,21,273,-141
2,82764,-3076,2203,-590,1979,3974,-1735,21,273,-141
2,82771,-3012,2137,-568,2864,3343,-2004,27,259,-153
2,82778,-3012,2137,-568,2864,3343,-2004,27,259,-153
2,82786,-3012,2137,-568,2864,3343,-2004,27,259,-153
2,82793,-2962,2113,-541,2938,2908,-1898,27,259,-153
2,82799,-2962,2113,-541,2938,2908,-1898,27,259,-153
2,82804,-2962,2113,-541,2938,2908,-1898,27,259,-153
2,82809,-2978,2100,-562,1938,2594,-1369,27,259,-153
2,82814,-2978,2100,-562,1938,2594,-1369,27,259,-153
2,82820,-2978,2100,-562,1938,2594,-1369,27,259,-153
2,82825,-2978,2100,-562,1938,2594,-1369,27,259,-153
2,82830,-3032,2111,-584,1486,2316,-864,27,259,-153
2,82835,-3032,2111,-584,1486,2316,-864,27,259,-153
2,82840,-3032,2111,-584,1486,2316,-864,27,259,-153
2,82848,-3032,2111,-584,1486,2316,-864,27,259,-153
2,82854,-3057,2214,-553,1122,1967,-619,27,259,-153
2,82863,-3057,2214,-553,1122,1967,-619,27,259,-153
2,82869,-3007,2284,-568,91,1057,-695,27,259,-153
2,82876,-3007,2284,-568,91,1057,-695,27,259,-153
2,82884,-3007,2284,-568,91,1057,-695,27,259,-153
2,82890,-3034,2273,-510,-1127,659,-988,27,259,-153
2,82896,-3034,2273,-510,-1127,659,-988,27,259,-153
2,82904,-3034,2273,-510,-1127,659,-988,27,259,-153
2,82911,-3070,2311,-489,-1096,118,-1190,31,273,-153
2,82919,-3070,2311,-489,-1096,118,-1190,31,273,-153
2,82927,-3070,2311,-489,-1096,118,-1190,31,273,-153
2,82934,-3109,2329,-504,-387,-506,-1402,31,273,-153
2,82940,-3109,2329,-504,-387,-506,-1402,31,273,-153
2,82949,-3109,2329,-504,-387,-506,-1402,31,273,-153
2,82954,-3165,2301,-449,-1276,-1272,-1873,31,273,-153
2,82961,-3165,2301,-449,-1276,-1272,-1873,31,273,-153
2,82968,-3165,2301,-449,-1276,-1272,-1873,31,273,-153
2,82974,-3202,2327,-417,-1219,-2182,-2206,31,273,-153
2,82981,-3202,2327,-417,-1219,-2182,-2206,31,273,-153
2,82990,-3162,2377,-425,-665,-3078,-2359,31,273,-153
2,82996,-3162,2377,-425,-665,-3078,-2359,31,273,-153
2,83002,-3162,2377,-425,-665,-3078,-2359,31,273,-153
2,83007,-3162,2377,-425,-665,-3078,-2359,31,273,-153
2,83014,-3157,2377,-444,-1458,-3844,-2378,31,273,-153
2,83022,-3157,2377,-444,-1458,-3844,-2378,31,273,-153
2,83031,-3189,2382,-458,-1154,-4414,-2404,30,264,-144
2,83037,-3189,2382,-458,-1154,-4414,-2404,30,264,-144
2,83044,-3189,2382,-458,-1154,-4414,-2404,30,264,-144
2,83049,-3137,2466,-385,229,-4908,-2653,30,264,-144
2,83057,-3137,2466,-385,229,-4908,-2653,30,264,-144
2,83065,-3137,2466,-385,229,-4908,-2653,30,264,-144
2,83072,-3028,2539,-396,234,-5534,-2915,30,264,-144
2,83079,-3028,2539,-396,234,-5534,-2915,30,264,-144
2,83085,-3028,2539,-396,234,-5534,-2915,30,264,-144
2,83091,-3096,2624,-264,-1078,-5758,-2705,30,264,-144
2,83097,-3096,2624,-264,-1078,-5758,-2705,30,264,-144
2,83104,-3096,2624,-264,-1078,-5758,-2705,30,264,-144
2,83111,-3219,2747,-240,-1013,-6046,-2305,30,264,-144
2,83119,-3219,2747,-240,-1013,-6046,-2305,30,264,-144
2,83125,-3219,2747,-240,-1013,-6046,-2305,30,264,-144
2,83130,-3291,2904,-269,-1042,-6462,-2456,30,264,-144
2,83137,-3291,2904,-269,-1042,-6462,-2456,30,264,-144
2,83143,-3291,2904,-269,-1042,-6462,-2456,30,264,-144
2,83150,-3199,2917,-306,-4523,-7656,-2951,35,259,-143
2,83158,-3199,2917,-306,-4523,-7656,-2951,35,259,-143
2,83165,-3199,2917,-306,-4523,-7656,-2951,35,259,-143
2,83172,-3140,2762,-379,-7284,-8223,-3236,35,259,-143
2,83178,-3140,2762,-379,-7284,-8223,-3236,35,259,-143
2,83185,-3140,2762,-379,-7284,-8223,-3236,35,259,-143
2,83192,-3138,2628,-491,-5990,-8437,-3421,35,259,-143
2,83198,-3138,2628,-491,-5990,-8437,-3421,35,259,-143
2,83205,-3138,2628,-491,-5990,-8437,-3421,35,259,-143
2,83211,-3155,2453,-633,-3700,-8522,-3684,35,259,-143
2,83217,-3155,2453,-633,-3700,-8522,-3684,35,259,-143
2,83224,-3155,2453,-633,-3700,-8522,-3684,35,259,-143
2,83231,-3213,2317,-752,-2065,-8630,-3716,35,259,-143
2,83239,-3213,2317,-752,-2065,-8630,-3716,35,259,-143
2,83246,-3213,2317,-752,-2065,-8630,-3716,35,259,-143
2,83253,-3365,2307,-730,810,-8522,-3296,35,259,-143
2,83260,-3365,2307,-730,810,-8522,-3296,35,259,-143
2,83267,-3365,2307,-730,810,-8522,-3296,35,259,-143
2,83274,-3531,2362,-751,2076,-9007,-2481,39,243,-119
2,83280,-3531,2362,-751,2076,-9007,-2481,39,243,-119
2,83288,-3531,2362,-751,2076,-9007,-2481,39,243,-119
2,83295,-3650,2410,-748,1158,-9515,-1627,39,243,-119
2,83299,-3650,2410,-748,1158,-9515,-1627,39,243,-119
2,83305,-3650,2410,-748,1158,-9515,-1627,39,243,-119
2,83310,-3629,2471,-768,-423,-9986,-916,39,243,-119
2,83317,-3629,2471,-768,-423,-9986,-916,39,243,-119
2,83323,-3629,2471,-768,-423,-9986,-916,39,243,-119
2,83333,-3471,2522,-765,-1518,-10077,-539,39,243,-119
2,83340,-3471,2522,-765,-1518,-10077,-539,39,243,-119
2,83346,-3471,2522,-765,-1518,-10077,-539,39,243,-119
2,83354,-3350,2563,-754,-2334,-9867,-574,39,243,-119
2,83359,-3350,2563,-754,-2334,-9867,-574,39,243,-119
2,83365,-3350,2563,-754,-2334,-9867,-574,39,243,-119
2,83373,-3284,2520,-641,-1727,-9261,-721,39,243,-119
2,83380,-3284,2520,-641,-1727,-9261,-721,39,243,-119
2,83387,-3284,2520,-641,-1727,-9261,-721,39,243,-119
2,83394,-3252,2443,-535,-778,-8597,-995,38,242,-104
2,83399,-3252,2443,-535,-778,-8597,-995,38,242,-104
2,83405,-3252,2443,-535,-778,-8597,-995,38,242,-104
2,83411,-3282,2347,-510,510,-8145,-1137,38,242,-104
2,83419,-3282,2347,-510,510,-8145,-1137,38,242,-104
2,83426,-3282,2347,-510,510,-8145,-1137,38,242,-104
2,83431,-3397,2260,-523,1361,-7714,-955,38,242,-104
2,83439,-3397,2260,-523,1361,-7714,-955,38,242,-104
2,83445,-3397,2260,-523,1361,-7714,-955,38,242,-104
2,83452,-3492,2166,-537,1084,-7575,-642,38,242,-104
2,83459,-3492,2166,-537,1084,-7575,-642,38,242,-104
2,83467,-3492,2166,-537,1084,-7575,-642,38,242,-104
2,83474,-3520,2100,-528,-59,-7797,-173,38,242,-104
2,83481,-3520,2100,-528,-59,-7797,-173,38,242,-104
2,83489,-3520,2100,-528,-59,-7797,-173,38,242,-104
2,83496,-3518,2085,-506,-507,-8067,551,38,242,-104
2,83505,-3518,2085,-506,-507,-8067,551,38,242,-104
2,83511,-3501,2114,-507,-713,-8246,986,38,242,-104
2,83520,-3501,2114,-507,-713,-8246,986,38,242,-104
2,83527,-3501,2114,-507,-713,-8246,986,38,242,-104
2,83534,-3449,2146,-506,-1484,-8356,957,38,226,-92
2,83542,-3449,2146,-506,-1484,-8356,957,38,226,-92
2,83549,-3449,2146,-506,-1484,-8356,957,38,226,-92
2,83556,-3408,2193,-484,-1639,-8255,805,38,226,-92
2,83562,-3408,2193,-484,-1639,-8255,805,38,226,-92
2,83570,-3373,2251,-445,-1078,-8092,717,38,226,-92
2,83576,-3373,2251,-445,-1078,-8092,717,38,226,-92
2,83581,-3373,2251,-445,-1078,-8092,717,38,226,-92
2,83590,-3345,2271,-381,-1638,-7823,455,38,226,-92
2,83597,-3345,2271,-381,-1638,-7823,455,38,226,-92
2,83605,-3345,2271,-381,-1638,-7823,455,38,226,-92
2,83612,-3287,2272,-377,-2063,-7486,327,38,226,-92
2,83619,-3287,2272,-377,-2063,-7486,327,38,226,-92
2,83627,-3287,2272,-377,-2063,-7486,327,38,226,-92
2,83632,-3280,2269,-390,-1350,-6978,364,38,226,-92
2,83640,-3280,2269,-390,-1350,-6978,364,38,226,-92
2,83647,-3280,2269,-390,-1350,-6978,364,38,226,-92
2,83655,-3315,2238,-429,-1201,-6362,414,40,210,-90
2,83662,-3315,2238,-429,-1201,-6362,414,40,210,-90
2,83670,-3309,2286,-386,-296,-5838,419,40,210,-90
2,83677,-3309,2286,-386,-296,-5838,419,40,210,-90
2,83685,-3309,2286,-386,-296,-5838,419,40,210,-90
2,83692,-3223,2427,-331,1209,-5576,569,40,210,-90
2,83699,-3223,2427,-331,1209,-5576,569,40,210,-90
2,83707,-3223,2427,-331,1209,-5576,569,40,210,-90
2,83714,-3188,2476,-306,49,-5242,1010,40,210,-90
2,83719,-3188,2476,-306,49,-5242,1010,40,210,-90
2,83726,-3188,2476,-306,49,-5242,1010,40,210,-90
2,83734,-3217,2486,-297,-871,-4873,1548,40,210,-90
2,83741,-3217,2486,-297,-871,-4873,1548,40,210,-90
2,83749,-3177,2587,-291,1133,-4344,1564,40,210,-90
2,83756,-3177,2587,-291,1133,-4344,1564,40,210,-90
2,83762,-3177,2587,-291,1133,-4344,1564,40,210,-90
2,83769,-3013,2763,-213,1821,-3946,1257,40,210,-90
2,83776,-3013,2763,-213,1821,-3946,1257,42,212,-100
2,83782,-3013,2763,-213,1821,-3946,1257,42,212,-100
2,83789,-2939,2867,-157,429,-3232,1351,42,212,-100
2,83796,-2939,2867,-157,429,-3232,1351,42,212,-100
2,83802,-2939,2867,-157,429,-3232,1351,42,212,-100
2,83808,-2939,2867,-157,429,-3232,1351,42,212,-100
2,83813,-2930,2778,-231,-1253,-2511,1666,42,212,-100
2,83818,-2930,2778,-231,-1253,-2511,1666,42,212,-100
2,83823,-2930,2778,-231,-1253,-2511,1666,42,212,-100
2,83829,-2930,2778,-231,-1253,-2511,1666,42,212,-100
2,83834,-2946,2704,-379,-2073,-1766,1903,42,212,-100
2,83840,-2946,2704,-379,-2073,-1766,1903,42,212,-100
2,83845,-2946,2704,-379,-2073,-1766,1903,42,212,-100
2,83852,-3017,2720,-456,342,-775,2468,42,212,-100
2,83858,-3017,2720,-456,342,-775,2468,42,212,-100
2,83863,-3017,2720,-456,342,-775,2468,42,212,-100
2,83869,-3017,2720,-456,342,-775,2468,42,212,-100
2,83873,-3068,2687,-612,520,-121,2834,42,212,-100
2,83878,-3068,2687,-612,520,-121,2834,42,212,-100
2,83885,-3068,2687,-612,520,-121,2834,42,212,-100
2,83890,-3133,2528,-747,-1758,324,2727,35,212,-100
2,83895,-3133,2528,-747,-1758,324,2727,35,197,-89
2,83902,-3133,2528,-747,-1758,324,2727,35,197,-89
2,83908,-3133,2528,-747,-1758,324,2727,35,197,-89
2,83915,-3158,2351,-869,-1665,909,1866,35,197,-89
2,83922,-3158,2351,-869,-1665,909,1866,35,197,-89
2,83929,-3158,2351,-869,-1665,909,1866,35,197,-89
2,83934,-3151,2287,-890,582,1731,690,35,197,-89
2,83942,-3151,2287,-890,582,1731,690,35,197,-89
2,83950,-3128,2322,-845,859,2704,-27,35,197,-89
2,83957,-3128,2322,-845,859,2704,-27,35,197,-89
2,83965,-3128,2322,-845,859,2704,-27,35,197,-89
2,83973,-3111,2380,-796,100,3595,-424,35,197,-89
2,83979,-3111,2380,-796,100,3595,-424,35,197,-89
2,83986,-3111,2380,-796,100,3595,-424,35,197,-89
2,83992,-3101,2434,-765,203,4217,-809,35,197,-89
2,83999,-3101,2434,-765,203,4217,-809,35,197,-89
2,84006,-3101,2434,-765,203,4217,-809,35,197,-89
2,84013,-3068,2449,-732,-234,4902,-1233,30,206,-96
2,84020,-3068,2449,-732,-234,4902,-1233,30,206,-96
2,84028,-3068,2449,-732,-234,4902,-1233,30,206,-96
2,84034,-2993,2483,-711,-322,5634,-1456,30,206,-96
2,84042,-2993,2483,-711,-322,5634,-1456,30,206,-96
2,84049,-2992,2518,-626,659,6447,-1356,30,206,-96
2,84058,-2992,2518,-626,659,6447,-1356,30,206,-96
2,84064,-2992,2518,-626,659,6447,-1356,30,206,-96
2,84071,-3008,2410,-641,-233,6841,-1469,30,206,-96
2,84076,-3008,2410,-641,-233,6841,-1469,30,206,-96
2,84083,-3008,2410,-641,-233,6841,-1469,30,206,-96
2,84091,-3033,2241,-614,-1672,7358,-1669,30,206,-96
2,84099,-3033,2241,-614,-1672,7358,-1669,30,206,-96
2,84106,-3033,2241,-614,-1672,7358,-1669,30,206,-96
2,84113,-3086,2177,-579,-127,7991,-1611,30,206,-96
2,84120,-3086,2177,-579,-127,7991,-1611,30,206,-96
2,84127,-3086,2177,-579,-127,7991,-1611,30,206,-96
2,84133,-3127,2174,-541,1362,8465,-1488,37,209,-105
2,84141,-3127,2174,-541,1362,8465,-1488,37,209,-105
2,84148,-3127,2174,-541,1362,8465,-1488,37,209,-105
2,84155,-3140,2146,-542,272,8595,-1309,37,209,-105
2,84162,-3140,2146,-542,272,8595,-1309,37,209,-105
2,84168,-3140,2146,-542,272,8595,-1309,37,209,-105
2,84176,-3136,2129,-537,-185,8602,-1047,37,209,-105
2,84184,-3136,2129,-537,-185,8602,-1047,37,209,-105
2,84191,-3109,2147,-517,97,8574,-776,37,209,-105
2,84197,-3109,2147,-517,97,8574,-776,37,209,-105
2,84204,-3109,2147,-517,97,8574,-776,37,209,-105
2,84210,-3082,2161,-500,-198,8428,-688,37,209,-105
2,84216,-3082,2161,-500,-198,8428,-688,37,209,-105
2,84226,-3082,2161,-500,-198,8428,-688,37,209,-105
2,84232,-3085,2154,-444,-657,8202,-734,37,209,-105
2,84239,-3085,2154,-444,-657,8202,-734,37,209,-105
2,84246,-3085,2154,-444,-657,8202,-734,37,209,-105
2,84252,-3044,2172,-454,-181,7784,-684,37,209,-105
2,84259,-3044,2172,-454,-181,7784,-684,37,209,-105
2,84267,-3044,2172,-454,-181,7784,-684,37,209,-105
2,84276,-3030,2208,-425,637,7457,-677,19,217,-107
2,84282,-3030,2208,-425,637,7457,-677,19,217,-107
2,84289,-3030,2208,-425,637,7457,-677,19,217,-107
2,84295,-3021,2208,-451,215,6934,-680,19,217,-107
2,84301,-3021,2208,-451,215,6934,-680,19,217,-107
2,84308,-3021,2208,-451,215,6934,-680,19,217,-107
2,84317,-3018,2245,-440,25,6435,-600,19,217,-107
2,84323,-3018,2245,-440,25,6435,-600,19,217,-107
2,84330,-3044,2283,-456,264,5929,-389,19,217,-107
2,84338,-3044,2283,-456,264,5929,-389,19,217,-107
