imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,87258,-1662,1025,-977,2280,-3047,-277,144,358,-130
1,87265,-1662,1025,-977,2280,-3047,-277,144,358,-130
1,87271,-1662,1025,-977,2280,-3047,-277,144,358,-130
1,87278,-1983,789,-928,3000,-2776,-7,143,353,-129
1,87284,-1983,789,-928,3000,-2776,-7,143,353,-129
1,87292,-1983,789,-928,3000,-2776,-7,143,353,-129
1,87300,-2480,695,-1006,4434,-1562,658,143,353,-129
1,87306,-2480,695,-1006,4434,-1562,658,143,353,-129
1,87313,-2480,695,-1006,4434,-1562,658,143,353,-129
1,87318,-2556,920,-1247,5345,-552,1674,143,353,-129
1,87326,-2556,920,-1247,5345,-552,1674,143,353,-129
1,87333,-2556,920,-1247,5345,-552,1674,143,353,-129
1,87342,-2029,1099,-1114,4235,-1035,1581,143,353,-129
1,87348,-2029,1099,-1114,4235,-1035,1581,143,353,-129
1,87355,-1553,878,-919,2320,-1519,798,143,353,-129
1,87361,-1553,878,-919,2320,-1519,798,143,353,-129
1,87370,-1553,878,-919,2320,-1519,798,143,353,-129
1,87376,-1392,616,-823,1550,-864,815,143,353,-129
1,87383,-1392,616,-823,1550,-864,815,143,353,-129
1,87389,-1392,616,-823,1550,-864,815,143,353,-129
1,87396,-1285,466,-789,748,-394,1262,143,353,-129
1,87402,-1285,466,-789,748,-394,1262,143,353,-129
1,87410,-1285,466,-789,748,-394,1262,143,353,-129
1,87417,-1311,440,-761,417,224,1958,145,353,-129
1,87426,-1311,440,-761,417,224,1958,145,353,-129
1,87432,-1311,440,-761,417,224,1958,145,353,-129
1,87440,-1620,525,-777,1126,808,2453,145,353,-129
1,87446,-1620,525,-777,1126,808,2453,145,353,-129
1,87452,-1620,525,-777,1126,808,2453,145,353,-129
1,87459,-1866,818,-878,2458,1102,2720,145,353,-129
1,87468,-1866,818,-878,2458,1102,2720,145,353,-129
1,87474,-1866,818,-878,2458,1102,2720,145,353,-129
1,87481,-1965,1177,-966,2529,1066,2824,145,353,-129
1,87488,-1965,1177,-966,2529,1066,2824,145,353,-129
1,87494,-1965,1177,-966,2529,1066,2824,145,353,-129
1,87501,-1780,1212,-946,377,150,2726,145,353,-129
1,87511,-1780,1212,-946,377,150,2726,145,353,-129
1,87518,-1565,1041,-825,-1757,-554,2544,145,353,-129
1,87525,-1565,1041,-825,-1757,-554,2544,145,353,-129
1,87531,-1565,1041,-825,-1757,-554,2544,145,353,-129
1,87536,-1384,895,-707,-2585,-746,2473,140,356,-132
1,87544,-1384,895,-707,-2585,-746,2473,140,356,-132
1,87552,-1384,895,-707,-2585,-746,2473,140,356,-132
1,87560,-1234,806,-610,-2692,-521,2322,140,356,-132
1,87566,-1234,806,-610,-2692,-521,2322,140,356,-132
1,87572,-1234,806,-610,-2692,-521,2322,140,356,-132
1,87577,-1253,770,-548,-2135,-69,1938,140,356,-132
1,87583,-1253,770,-548,-2135,-69,1938,140,356,-132
1,87589,-1253,770,-548,-2135,-69,1938,140,356,-132
1,87597,-1401,908,-608,-951,-89,1092,140,356,-132
1,87603,-1401,908,-608,-951,-89,1092,140,356,-132
1,87611,-1401,908,-608,-951,-89,1092,140,356,-132
1,87617,-1544,1062,-720,-554,-515,242,140,356,-132
1,87623,-1544,1062,-720,-554,-515,242,140,356,-132
1,87630,-1544,1062,-720,-554,-515,242,140,356,-132
1,87639,-1584,1166,-767,-637,-929,-243,140,356,-132
1,87645,-1584,1166,-767,-637,-929,-243,140,356,-132
1,87652,-1584,1166,-767,-637,-929,-243,140,356,-132
1,87659,-1575,1275,-784,-1183,-1083,-202,130,350,-130
1,87666,-1575,1275,-784,-1183,-1083,-202,130,350,-130
1,87673,-1575,1275,-784,-1183,-1083,-202,130,350,-130
1,87681,-1587,1318,-746,-2608,-1036,82,130,350,-130
1,87688,-1587,1318,-746,-2608,-1036,82,130,350,-130
1,87695,-1528,1293,-712,-4138,-1168,178,130,350,-130
1,87701,-1528,1293,-712,-4138,-1168,178,130,350,-130
1,87706,-1528,1293,-712,-4138,-1168,178,130,350,-130
1,87712,-1528,1293,-712,-4138,-1168,178,130,350,-130
1,87720,-1446,1284,-694,-4939,-1172,257,130,350,-130
1,87729,-1446,1284,-694,-4939,-1172,257,130,350,-130
1,87735,-1375,1276,-679,-5424,-797,293,130,350,-130
1,87740,-1375,1276,-679,-5424,-797,293,130,350,-130
1,87748,-1375,1276,-679,-5424,-797,293,130,350,-130
1,87753,-1375,1276,-679,-5424,-797,293,130,350,-130
1,87761,-1359,1255,-666,-5922,-311,253,130,350,-130
1,87768,-1359,1255,-666,-5922,-311,253,130,350,-130
1,87774,-1359,1255,-666,-5922,-311,253,130,350,-130
1,87782,-1348,1238,-680,-6399,0,72,138,350,-130
1,87789,-1348,1238,-680,-6399,0,72,138,350,-130
1,87796,-1396,1226,-706,-6631,282,-317,138,350,-130
1,87801,-1396,1226,-706,-6631,282,-317,138,350,-130
1,87806,-1396,1226,-706,-6631,282,-317,138,350,-130
1,87812,-1396,1226,-706,-6631,282,-317,138,350,-130
1,87817,-1446,1241,-710,-6719,494,-605,138,350,-130
1,87822,-1446,1241,-710,-6719,494,-605,138,350,-130
1,87827,-1446,1241,-710,-6719,494,-605,138,350,-130
1,87832,-1446,1241,-710,-6719,494,-605,138,350,-130
1,87838,-1443,1243,-709,-6928,609,-745,138,350,-130
1,87843,-1443,1243,-709,-6928,609,-745,138,350,-130
1,87849,-1443,1243,-709,-6928,609,-745,138,350,-130
1,87856,-1421,1237,-725,-7153,985,-1046,138,350,-130
1,87863,-1421,1237,-725,-7153,985,-1046,138,350,-130
1,87867,-1421,1237,-725,-7153,985,-1046,138,350,-130
1,87872,-1421,1237,-725,-7153,985,-1046,138,350,-130
1,87877,-1401,1204,-739,-7461,1291,-1330,138,350,-130
1,87882,-1401,1204,-739,-7461,1291,-1330,138,350,-130
1,87889,-1401,1204,-739,-7461,1291,-1330,138,350,-130
1,87897,-1411,1157,-720,-7450,1502,-1653,138,350,-130
1,87904,-1411,1157,-720,-7450,1502,-1653,138,350,-130
1,87909,-1411,1157,-720,-7450,1502,-1653,138,350,-130
1,87915,-1411,1157,-720,-7450,1502,-1653,142,348,-134
1,87923,-1411,1157,-720,-7450,1502,-1653,142,348,-134
1,87930,-1411,1157,-720,-7450,1502,-1653,142,348,-134
1,87938,-1451,1110,-739,-7052,1972,-1567,142,348,-134
1,87946,-1451,1110,-739,-7052,1972,-1567,142,348,-134
1,87953,-1451,1110,-739,-7052,1972,-1567,142,348,-134
1,87961,-1458,1089,-694,-6705,1812,-1636,142,348,-134
1,87968,-1458,1089,-694,-6705,1812,-1636,142,348,-134
1,87975,-1564,1108,-672,-5908,1755,-1279,142,348,-134
1,87983,-1564,1108,-672,-5908,1755,-1279,142,348,-134
1,87989,-1564,1108,-672,-5908,1755,-1279,142,348,-134
1,87997,-1688,1175,-695,-5023,1785,-456,142,348,-134
1,88004,-1688,1175,-695,-5023,1785,-456,142,348,-134
1,88011,-1688,1175,-695,-5023,1785,-456,142,348,-134
1,88018,-1750,1257,-741,-4239,1475,595,142,348,-134
1,88026,-1750,1257,-741,-4239,1475,595,142,348,-134
1,88033,-1750,1257,-741,-4239,1475,595,142,348,-134
1,88039,-1792,1311,-763,-3878,1032,1770,153,347,-125
1,88047,-1792,1311,-763,-3878,1032,1770,153,347,-125
1,88054,-1792,1311,-763,-3878,1032,1770,153,347,-125
1,88060,-1919,1338,-898,-3747,1514,2515,153,347,-125
1,88068,-1919,1338,-898,-3747,1514,2515,153,347,-125
1,88076,-1982,1315,-1073,-3621,2187,2928,153,347,-125
1,88083,-1982,1315,-1073,-3621,2187,2928,153,347,-125
1,88089,-1982,1315,-1073,-3621,2187,2928,153,347,-125
1,88097,-2091,1071,-1153,-4084,2803,2395,153,347,-125
1,88104,-2091,1071,-1153,-4084,2803,2395,153,347,-125
1,88113,-2091,1071,-1153,-4084,2803,2395,153,347,-125
1,88121,-2076,948,-1235,-3150,3004,1646,153,347,-125
1,88128,-2076,948,-1235,-3150,3004,1646,153,347,-125
1,88135,-1919,983,-1206,-2325,2667,1099,153,347,-125
1,88142,-1919,983,-1206,-2325,2667,1099,153,347,-125
1,88148,-1919,983,-1206,-2325,2667,1099,153,347,-125
1,88155,-1668,995,-1126,-3084,1349,103,154,350,-140
1,88164,-1668,995,-1126,-3084,1349,103,154,350,-140
1,88171,-1668,995,-1126,-3084,1349,103,154,350,-140
1,88178,-1575,1036,-1029,-3929,661,-836,154,350,-140
1,88184,-1575,1036,-1029,-3929,661,-836,154,350,-140
1,88192,-1575,1036,-1029,-3929,661,-836,154,350,-140
1,88199,-1520,1040,-1040,-5230,-130,-1294,154,350,-140
1,88206,-1520,1040,-1040,-5230,-130,-1294,154,350,-140
1,88213,-1520,1040,-1040,-5230,-130,-1294,154,350,-140
1,88220,-1532,1016,-1078,-5872,191,-1376,154,350,-140
1,88226,-1532,1016,-1078,-5872,191,-1376,154,350,-140
1,88232,-1532,1016,-1078,-5872,191,-1376,154,350,-140
1,88240,-1670,1047,-1158,-5869,1062,-1204,154,350,-140
1,88248,-1670,1047,-1158,-5869,1062,-1204,154,350,-140
1,88256,-1675,1028,-1248,-6334,1083,-1094,154,350,-140
1,88264,-1675,1028,-1248,-6334,1083,-1094,154,350,-140
1,88269,-1675,1028,-1248,-6334,1083,-1094,154,350,-140
1,88275,-1592,1018,-1238,-6773,891,-936,165,355,-179
1,88283,-1592,1018,-1238,-6773,891,-936,165,355,-179
1,88291,-1592,1018,-1238,-6773,891,-936,165,355,-179
1,88297,-1563,988,-1161,-7128,655,-776,165,355,-179
1,88303,-1563,988,-1161,-7128,655,-776,165,355,-179
1,88310,-1563,988,-1161,-7128,655,-776,165,355,-179
1,88315,-1575,971,-1112,-7111,618,-889,165,355,-179
1,88321,-1575,971,-1112,-7111,618,-889,165,355,-179
1,88328,-1575,971,-1112,-7111,618,-889,165,355,-179
1,88335,-1575,971,-1112,-7111,618,-889,165,355,-179
1,88342,-1584,1064,-1131,-6570,578,-866,165,355,-179
1,88350,-1584,1064,-1131,-6570,578,-866,165,355,-179
1,88356,-1507,1150,-1145,-6371,450,-723,165,355,-179
1,88364,-1507,1150,-1145,-6371,450,-723,165,355,-179
1,88371,-1507,1150,-1145,-6371,450,-723,165,355,-179
1,88377,-1434,1170,-1104,-6617,326,-680,165,355,-179
1,88384,-1434,1170,-1104,-6617,326,-680,165,355,-179
1,88392,-1434,1170,-1104,-6617,326,-680,165,355,-179
1,88399,-1365,1163,-1081,-6810,46,-894,129,351,-187
1,88408,-1365,1163,-1081,-6810,46,-894,129,351,-187
1,88415,-1365,1163,-1081,-6810,46,-894,129,351,-187
1,88421,-1314,1136,-1057,-7063,-138,-1138,129,351,-187
1,88426,-1314,1136,-1057,-7063,-138,-1138,129,351,-187
1,88435,-1266,1112,-1048,-7259,-128,-1439,129,351,-187
1,88442,-1266,1112,-1048,-7259,-128,-1439,129,351,-187
1,88450,-1266,1112,-1048,-7259,-128,-1439,129,351,-187
1,88456,-1239,1124,-1039,-7181,25,-1771,129,351,-187
1,88465,-1239,1124,-1039,-7181,25,-1771,129,351,-187
1,88471,-1239,1124,-1039,-7181,25,-1771,129,351,-187
1,88478,-1250,1126,-1018,-7035,140,-2064,129,351,-187
1,88485,-1250,1126,-1018,-7035,140,-2064,129,351,-187
1,88493,-1250,1126,-1018,-7035,140,-2064,129,351,-187
1,88500,-1307,1168,-1003,-6774,88,-2277,129,351,-187
1,88507,-1307,1168,-1003,-6774,88,-2277,129,351,-187
1,88514,-1307,1168,-1003,-6774,88,-2277,129,351,-187
1,88521,-1356,1226,-999,-6640,-136,-2373,129,351,-187
1,88527,-1356,1226,-999,-6640,-136,-2373,129,351,-187
1,88536,-1356,1226,-999,-6640,-136,-2373,119,357,-181
1,88542,-1356,1226,-999,-6640,-136,-2373,119,357,-181
1,88550,-1356,1226,-999,-6640,-136,-2373,119,357,-181
1,88558,-1362,1232,-975,-6842,-349,-2321,119,357,-181
1,88566,-1362,1232,-975,-6842,-349,-2321,119,357,-181
1,88573,-1362,1232,-975,-6842,-349,-2321,119,357,-181
1,88581,-1369,1221,-937,-6824,-430,-2273,119,357,-181
1,88587,-1369,1221,-937,-6824,-430,-2273,119,357,-181
1,88592,-1369,1221,-937,-6824,-430,-2273,119,357,-181
1,88600,-1408,1210,-917,-6754,-461,-2018,119,357,-181
1,88608,-1408,1210,-917,-6754,-461,-2018,119,357,-181
1,88615,-1481,1180,-927,-6500,-273,-1891,119,357,-181
1,88623,-1481,1180,-927,-6500,-273,-1891,119,357,-181
1,88628,-1481,1180,-927,-6500,-273,-1891,119,357,-181
1,88635,-1585,1146,-916,-6034,-82,-1998,119,357,-181
1,88642,-1585,1146,-916,-6034,-82,-1998,119,357,-181
1,88650,-1585,1146,-916,-6034,-82,-1998,119,357,-181
1,88657,-1667,1154,-896,-5316,-54,-2177,115,353,-165
1,88665,-1667,1154,-896,-5316,-54,-2177,115,353,-165
1,88672,-1667,1154,-896,-5316,-54,-2177,115,353,-165
1,88679,-1712,1249,-915,-4642,-148,-2011,115,353,-165
1,88686,-1712,1249,-915,-4642,-148,-2011,115,353,-165
1,88692,-1712,1249,-915,-4642,-148,-2011,115,353,-165
1,88699,-1704,1323,-923,-4539,-369,-1700,115,353,-165
1,88708,-1704,1323,-923,-4539,-369,-1700,115,353,-165
1,88715,-1708,1292,-909,-4818,-712,-1849,115,353,-165
1,88722,-1708,1292,-909,-4818,-712,-1849,115,353,-165
1,88729,-1708,1292,-909,-4818,-712,-1849,115,353,-165
1,88737,-1779,1220,-892,-4777,-1340,-1874,115,353,-165
1,88742,-1779,1220,-892,-4777,-1340,-1874,115,353,-165
1,88751,-1779,1220,-892,-4777,-1340,-1874,115,353,-165
1,88758,-1902,1153,-825,-4285,-2091,-970,115,353,-165
1,88765,-1902,1153,-825,-4285,-2091,-970,115,353,-165
1,88773,-1902,1153,-825,-4285,-2091,-970,115,353,-165
1,88778,-2054,1168,-816,-3493,-2648,514,114,366,-152
1,88785,-2054,1168,-816,-3493,-2648,514,114,366,-152
1,88793,-2054,1168,-816,-3493,-2648,514,114,366,-152
1,88799,-2170,1232,-838,-2831,-3016,2010,114,366,-152
1,88804,-2170,1232,-838,-2831,-3016,2010,114,366,-152
1,88810,-2170,1232,-838,-2831,-3016,2010,114,366,-152
1,88815,-2181,1223,-1023,-2818,-2862,2408,114,366,-152
1,88820,-2181,1223,-1023,-2818,-2862,2408,114,366,-152
1,88825,-2181,1223,-1023,-2818,-2862,2408,114,366,-152
1,88830,-2181,1223,-1023,-2818,-2862,2408,114,366,-152
1,88836,-1951,1200,-1166,-3133,-2077,1505,114,366,-152
1,88842,-1951,1200,-1166,-3133,-2077,1505,114,366,-152
1,88848,-1951,1200,-1166,-3133,-2077,1505,114,366,-152
1,88855,-1507,972,-1020,-4371,-1737,0,114,366,-152
1,88861,-1507,972,-1020,-4371,-1737,0,114,366,-152
1,88866,-1507,972,-1020,-4371,-1737,0,114,366,-152
1,88871,-1507,972,-1020,-4371,-1737,0,114,366,-152
1,88877,-1240,689,-811,-5614,-1436,-1044,114,366,-152
1,88882,-1240,689,-811,-5614,-1436,-1044,114,366,-152
1,88887,-1240,689,-811,-5614,-1436,-1044,114,366,-152
1,88892,-1240,689,-811,-5614,-1436,-1044,114,366,-152
1,88898,-1117,478,-670,-5617,-825,-1274,125,369,-121
1,88905,-1117,478,-670,-5617,-825,-1274,125,369,-121
1,88910,-1117,478,-670,-5617,-825,-1274,125,369,-121
1,88919,-1135,475,-649,-4521,-35,-849,125,369,-121
1,88926,-1135,475,-649,-4521,-35,-849,125,369,-121
1,88933,-1135,475,-649,-4521,-35,-849,125,369,-121
1,88939,-1367,701,-731,-2844,728,-85,125,369,-121
1,88944,-1367,701,-731,-2844,728,-85,125,369,-121
1,88952,-1367,701,-731,-2844,728,-85,125,369,-121
1,88960,-1669,997,-864,-1646,1547,626,125,369,-121
1,88967,-1669,997,-864,-1646,1547,626,125,369,-121
1,88974,-1669,997,-864,-1646,1547,626,125,369,-121
1,88981,-1775,1154,-962,-2129,1801,866,125,369,-121
1,88989,-1775,1154,-962,-2129,1801,866,125,369,-121
1,88995,-1737,1200,-943,-3623,1578,344,125,369,-121
1,89003,-1737,1200,-943,-3623,1578,344,125,369,-121
1,89009,-1737,1200,-943,-3623,1578,344,125,369,-121
