imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4409279,2245,4169,-517,5484,147,-79,255,233,-85
1,4409293,2248,4160,-507,5485,152,-70,255,233,-85
1,4409307,2245,4155,-518,5481,149,-73,255,233,-85
1,4409318,2245,4155,-518,5481,149,-73,255,233,-85
1,4409333,2248,4160,-470,5476,147,-77,255,233,-85
1,4409349,2246,4152,-476,5486,156,-80,251,227,-83
1,4409364,2246,4160,-485,5485,148,-74,251,227,-83
1,4409376,2246,4160,-485,5485,148,-74,251,227,-83
1,4409390,2248,4153,-517,5480,151,-74,251,227,-83
1,4409405,2250,4163,-464,5476,150,-75,251,227,-83
1,4409418,2250,4163,-464,5476,150,-75,251,227,-83
1,4409432,2246,4153,-503,5475,139,-78,251,227,-83
1,4409444,2248,4160,-483,5479,150,-71,251,227,-83
1,4409459,2248,4160,-483,5479,150,-71,251,227,-83
1,4409473,2246,4152,-520,5480,160,-74,260,226,-92
1,4409486,2254,4158,-471,5473,148,-76,260,226,-92
1,4409499,2254,4158,-471,5473,148,-76,260,226,-92
1,4409512,2247,4148,-498,5471,142,-73,260,226,-92
1,4409528,2246,4151,-481,5470,156,-76,260,226,-92
1,4409543,2246,4151,-481,5470,156,-76,260,226,-92
1,4409559,2246,4150,-506,5478,150,-70,260,226,-92
1,4409572,2244,4151,-492,5472,146,-77,260,226,-92
1,4409585,2244,4150,-495,5468,147,-70,265,231,-95
1,4409601,2244,4150,-495,5468,147,-70,265,231,-95
1,4409611,2247,4144,-490,5470,152,-73,265,231,-95
1,4409624,2247,4150,-504,5467,149,-67,265,231,-95
1,4409639,2247,4150,-504,5467,149,-67,265,231,-95
1,4409654,2249,4143,-499,5479,146,-72,265,231,-95
1,4409667,2247,4155,-497,5471,147,-76,265,231,-95
1,4409679,2247,4155,-497,5471,147,-76,265,231,-95
1,4409695,2249,4142,-496,5467,148,-75,265,231,-95
1,4409707,2248,4154,-502,5467,146,-81,264,228,-104
1,4409720,2248,4154,-502,5467,146,-81,264,228,-104
1,4409734,2248,4139,-500,5470,148,-74,264,228,-104
1,4409747,2245,4155,-509,5467,139,-76,264,228,-104
1,4409762,2245,4155,-509,5467,139,-76,264,228,-104
1,4409777,2248,4140,-513,5466,148,-72,264,228,-104
1,4409792,2249,4150,-538,5471,142,-78,264,228,-104
1,4409807,2247,4141,-584,5470,141,-82,264,228,-104
1,4409821,2247,4141,-584,5470,141,-82,264,228,-104
1,4409834,2247,4141,-584,5470,141,-82,264,228,-104
1,4409848,2246,4153,-532,5472,148,-74,279,227,-99
1,4409861,2246,4153,-532,5472,148,-74,279,227,-99
1,4409874,2243,4160,-559,5474,153,-72,279,227,-99
1,4409887,2246,4152,-566,5477,157,-76,279,227,-99
1,4409902,2246,4152,-566,5477,157,-76,279,227,-99
1,4409915,2247,4156,-538,5472,148,-82,279,227,-99
1,4409929,2249,4155,-526,5475,137,-72,279,227,-99
1,4409943,2249,4155,-526,5475,137,-72,279,227,-99
1,4409956,2240,4152,-519,5482,146,-73,279,227,-99
1,4409969,2245,4167,-539,5481,154,-75,283,227,-95
1,4409981,2245,4167,-539,5481,154,-75,283,227,-95
1,4409997,2245,4167,-539,5481,154,-75,283,227,-95
1,4410012,2245,4169,-518,5474,145,-75,283,227,-95
1,4410027,2249,4151,-492,5480,150,-78,283,227,-95
1,4410041,2249,4151,-492,5480,150,-78,283,227,-95
1,4410055,2244,4165,-531,5478,160,-73,283,227,-95
1,4410070,2249,4151,-510,5471,157,-77,283,227,-95
1,4410079,2249,4151,-510,5471,157,-77,283,227,-95
1,4410091,2246,4161,-528,5473,148,-76,288,228,-98
1,4410105,2248,4153,-491,5486,148,-69,288,228,-98
1,4410119,2248,4153,-491,5486,148,-69,288,228,-98
1,4410133,2240,4163,-536,5486,150,-78,288,228,-98
1,4410144,2248,4158,-508,5488,151,-73,288,228,-98
1,4410159,2248,4158,-508,5488,151,-73,288,228,-98
1,4410173,2245,4166,-517,5480,141,-77,288,228,-98
1,4410186,2242,4156,-500,5480,146,-79,288,228,-98
1,4410201,2242,4156,-500,5480,146,-79,288,228,-98
1,4410215,2247,4160,-510,5489,151,-84,299,215,-99
1,4410226,2248,4158,-506,5492,158,-79,299,215,-99
1,4410240,2248,4158,-506,5492,158,-79,299,215,-99
1,4410253,2245,4159,-505,5476,145,-72,299,215,-99
1,4410266,2245,4157,-497,5483,147,-72,299,215,-99
1,4410280,2245,4157,-497,5483,147,-72,299,215,-99
1,4410296,2244,4160,-497,5480,150,-72,299,215,-99
1,4410311,2247,4157,-503,5485,143,-70,299,215,-99
1,4410326,2248,4155,-469,5489,147,-80,305,225,-101
1,4410340,2248,4155,-469,5489,147,-80,305,225,-101
1,4410353,2242,4158,-496,5488,146,-76,305,225,-101
1,4410365,2249,4160,-484,5486,153,-68,305,225,-101
1,4410378,2249,4160,-484,5486,153,-68,305,225,-101
1,4410391,2249,4158,-487,5481,152,-71,305,225,-101
1,4410404,2245,4160,-487,5475,144,-67,305,225,-101
1,4410419,2245,4160,-487,5475,144,-67,305,225,-101
1,4410427,2243,4146,-496,5482,150,-77,305,225,-101
1,4410439,2243,4146,-496,5482,150,-77,305,225,-101
1,4410452,2243,4146,-496,5482,150,-77,305,225,-101
1,4410466,2254,4144,-480,5475,143,-69,304,218,-108
1,4410477,2254,4144,-480,5475,143,-69,304,218,-108
1,4410490,2244,4153,-512,5470,143,-72,304,218,-108
1,4410503,2244,4153,-512,5470,143,-72,304,218,-108
1,4410516,2248,4146,-492,5469,146,-70,304,218,-108
1,4410530,2245,4159,-499,5476,160,-74,304,218,-108
1,4410546,2246,4150,-490,5467,147,-72,304,218,-108
1,4410562,2246,4150,-490,5467,147,-72,304,218,-108
1,4410575,2242,4154,-514,5474,147,-72,304,218,-108
1,4410590,2249,4153,-495,5469,150,-78,311,219,-103
1,4410604,2248,4148,-510,5468,149,-76,311,219,-103
1,4410618,2248,4148,-510,5468,149,-76,311,219,-103
1,4410634,2247,4147,-513,5471,141,-77,311,219,-103
1,4410647,2248,4144,-519,5465,149,-69,311,219,-103
1,4410660,2248,4144,-519,5465,149,-69,311,219,-103
1,4410674,2245,4152,-516,5469,147,-76,311,219,-103
1,4410691,2246,4145,-522,5468,151,-70,311,219,-103
1,4410704,2247,4155,-513,5470,146,-71,311,219,-103
1,4410718,2247,4155,-513,5470,146,-71,338,218,-106
1,4410732,2248,4149,-537,5469,153,-79,338,218,-106
1,4410747,2246,4163,-535,5471,147,-80,338,218,-106
1,4410763,2246,4163,-535,5471,147,-80,338,218,-106
1,4410776,2251,4144,-542,5469,152,-71,338,218,-106
1,4410790,2246,4160,-550,5472,153,-72,338,218,-106
1,4410804,2245,4145,-547,5484,156,-76,338,218,-106
1,4410818,2245,4145,-547,5484,156,-76,338,218,-106
1,4410833,2248,4165,-542,5481,152,-76,342,216,-104
1,4410848,2249,4155,-524,5479,147,-73,342,216,-104
1,4410860,2249,4155,-524,5479,147,-73,342,216,-104
1,4410873,2243,4162,-534,5479,148,-78,342,216,-104
1,4410888,2246,4156,-522,5479,156,-77,342,216,-104
1,4410901,2246,4156,-522,5479,156,-77,342,216,-104
1,4410913,2247,4158,-537,5480,152,-70,342,216,-104
1,4410927,2245,4164,-516,5485,148,-72,342,216,-104
1,4410942,2245,4164,-516,5485,148,-72,342,216,-104
1,4410952,2247,4159,-516,5485,152,-76,342,216,-104
1,4410968,2249,4167,-496,5488,154,-73,346,216,-104
1,4410982,2249,4167,-496,5488,154,-73,346,216,-104
1,4410997,2247,4153,-512,5487,155,-76,346,216,-104
1,4411012,2244,4162,-510,5485,152,-71,346,216,-104
1,4411025,2245,4153,-514,5477,147,-80,346,216,-104
1,4411039,2245,4153,-514,5477,147,-80,346,216,-104
1,4411053,2246,4171,-509,5480,148,-77,346,216,-104
1,4411065,2251,4150,-506,5472,147,-74,346,216,-104
1,4411078,2251,4150,-506,5472,147,-74,346,216,-104
1,4411091,2245,4164,-506,5477,147,-80,357,229,-95
1,4411106,2248,4154,-505,5481,148,-77,357,229,-95
1,4411119,2248,4154,-505,5481,148,-77,357,229,-95
1,4411131,2246,4165,-516,5479,148,-74,357,229,-95
1,4411145,2246,4159,-505,5484,157,-79,357,229,-95
1,4411159,2246,4159,-505,5484,157,-79,357,229,-95
1,4411174,2246,4159,-505,5484,157,-79,357,229,-95
1,4411189,2246,4155,-509,5485,150,-75,357,229,-95
1,4411202,2246,4155,-509,5485,150,-75,357,229,-95
1,4411217,2245,4155,-517,5482,149,-82,368,228,-88
1,4411233,2245,4161,-520,5484,146,-75,368,228,-88
1,4411246,2244,4153,-530,5483,153,-69,368,228,-88
1,4411260,2244,4153,-530,5483,153,-69,368,228,-88
1,4411274,2245,4166,-509,5478,146,-79,368,228,-88
1,4411287,2245,4158,-506,5491,149,-76,368,228,-88
1,4411301,2245,4158,-506,5491,149,-76,368,228,-88
1,4411314,2242,4164,-508,5492,153,-70,368,228,-88
1,4411326,2247,4157,-512,5482,157,-71,370,226,-90
1,4411340,2247,4157,-512,5482,157,-71,370,226,-90
1,4411354,2249,4165,-499,5489,152,-66,370,226,-90
1,4411368,2245,4155,-497,5487,142,-75,370,226,-90
1,4411380,2245,4155,-497,5487,142,-75,370,226,-90
1,4411395,2245,4158,-506,5486,148,-75,370,226,-90
1,4411410,2248,4160,-502,5482,152,-73,370,226,-90
1,4411423,2248,4160,-502,5482,152,-73,370,226,-90
1,4411438,2246,4161,-505,5477,144,-68,370,226,-90
1,4411452,2246,4161,-505,5477,144,-68,370,226,-90
1,4411467,2244,4154,-500,5481,152,-79,367,241,-81
1,4411483,2244,4154,-500,5481,152,-79,367,241,-81
1,4411497,2243,4163,-502,5475,146,-79,367,241,-81
1,4411510,2249,4150,-507,5475,149,-82,367,241,-81
1,4411525,2244,4166,-505,5474,146,-77,367,241,-81
1,4411537,2244,4166,-505,5474,146,-77,367,241,-81
1,4411551,2244,4150,-499,5477,150,-79,367,241,-81
1,4411566,2245,4164,-510,5477,150,-75,367,241,-81
1,4411579,2245,4164,-510,5477,150,-75,367,241,-81
1,4411593,2245,4147,-503,5479,150,-75,371,233,-69
1,4411607,2243,4163,-509,5477,150,-77,371,233,-69
1,4411623,2243,4163,-509,5477,150,-77,371,233,-69
1,4411637,2248,4153,-506,5479,150,-76,371,233,-69
1,4411652,2245,4157,-507,5476,147,-78,371,233,-69
1,4411665,2245,4151,-504,5478,152,-77,371,233,-69
1,4411680,2245,4151,-504,5478,152,-77,371,233,-69
1,4411694,2243,4159,-503,5471,148,-75,371,233,-69
1,4411710,2247,4158,-497,5475,150,-70,375,235,-65
1,4411722,2247,4158,-497,5475,150,-70,375,235,-65
1,4411736,2243,4152,-504,5479,149,-75,375,235,-65
1,4411751,2248,4157,-500,5474,144,-72,375,235,-65
1,4411764,2245,4144,-514,5474,153,-70,375,235,-65
1,4411778,2245,4144,-514,5474,153,-70,375,235,-65
1,4411792,2246,4159,-511,5478,152,-80,375,235,-65
1,4411805,2246,4149,-517,5477,148,-80,375,235,-65
1,4411819,2246,4149,-517,5477,148,-80,375,235,-65
1,4411833,2246,4163,-527,5475,145,-79,373,233,-51
1,4411846,2245,4151,-541,5472,147,-76,373,233,-51
1,4411859,2245,4151,-541,5472,147,-76,373,233,-51
1,4411874,2247,4167,-535,5474,152,-83,373,233,-51
1,4411885,2247,4149,-521,5477,155,-82,373,233,-51
1,4411898,2247,4149,-521,5477,155,-82,373,233,-51
1,4411912,2244,4161,-540,5483,150,-72,373,233,-51
1,4411925,2247,4153,-520,5484,154,-74,373,233,-51
1,4411939,2247,4153,-520,5484,154,-74,373,233,-51
1,4411954,2246,4163,-531,5485,151,-76,384,234,-42
1,4411968,2245,4157,-492,5481,149,-74,384,234,-42
1,4411981,2245,4157,-492,5481,149,-74,384,234,-42
1,4411996,2246,4163,-527,5485,147,-76,384,234,-42
1,4412011,2246,4164,-495,5474,152,-70,384,234,-42
1,4412025,2248,4157,-520,5476,149,-75,384,234,-42
1,4412038,2248,4157,-520,5476,149,-75,384,234,-42
1,4412051,2247,4158,-494,5477,146,-73,384,234,-42
1,4412064,2250,4153,-512,5479,147,-72,384,234,-42
1,4412078,2250,4153,-512,5479,147,-72,384,234,-42
1,4412092,2248,4162,-500,5482,149,-73,373,243,-35
1,4412104,2248,4162,-500,5482,149,-73,373,243,-35
1,4412116,2246,4151,-517,5485,152,-80,373,243,-35
1,4412130,2244,4171,-510,5481,146,-82,373,243,-35
1,4412143,2244,4171,-510,5481,146,-82,373,243,-35
1,4412158,2248,4155,-509,5477,147,-78,373,243,-35
1,4412173,2247,4165,-511,5472,142,-81,373,243,-35
1,4412185,2249,4155,-510,5474,151,-77,373,243,-35
1,4412199,2249,4155,-510,5474,151,-77,373,243,-35
1,4412211,2243,4162,-516,5470,148,-77,371,239,-33
1,4412223,2243,4162,-516,5470,148,-77,371,239,-33
1,4412238,2248,4159,-507,5470,154,-81,371,239,-33
1,4412254,2246,4159,-518,5472,154,-79,371,239,-33
1,4412267,2248,4159,-512,5483,144,-76,371,239,-33
1,4412281,2248,4159,-512,5483,144,-76,371,239,-33
1,4412296,2246,4161,-513,5477,152,-77,371,239,-33
1,4412308,2246,4164,-505,5479,156,-86,371,239,-33
1,4412323,2246,4164,-505,5479,156,-86,371,239,-33
1,4412336,2247,4157,-512,5480,153,-76,374,250,-30
1,4412349,2246,4161,-497,5484,148,-76,374,250,-30
1,4412363,2246,4161,-497,5484,148,-76,374,250,-30
1,4412377,2247,4149,-503,5481,147,-74,374,250,-30
1,4412391,2246,4162,-504,5470,150,-75,374,250,-30
1,4412403,2246,4162,-504,5470,150,-75,374,250,-30
1,4412418,2245,4153,-506,5477,154,-78,374,250,-30
1,4412432,2248,4168,-504,5479,145,-75,374,250,-30
1,4412447,2244,4154,-508,5473,148,-81,373,249,-27
1,4412463,2244,4154,-508,5473,148,-81,373,249,-27
1,4412475,2249,4158,-509,5480,150,-81,373,249,-27
1,4412489,2251,4160,-518,5476,149,-75,373,249,-27
1,4412504,2251,4160,-518,5476,149,-75,373,249,-27
1,4412518,2246,4156,-516,5478,148,-71,373,249,-27
1,4412531,2248,4167,-520,5471,145,-79,373,249,-27
1,4412546,2242,4156,-541,5470,142,-78,373,249,-27
1,4412560,2242,4156,-541,5470,142,-78,373,249,-27
1,4412576,2247,4165,-525,5478,153,-78,373,249,-27
1,4412590,2248,4154,-520,5481,152,-79,364,258,-14
1,4412604,2248,4154,-520,5481,152,-79,364,258,-14
1,4412618,2243,4168,-518,5480,149,-83,364,258,-14
1,4412632,2246,4155,-514,5490,150,-76,364,258,-14
1,4412645,2248,4166,-512,5487,160,-82,364,258,-14
1,4412660,2248,4166,-512,5487,160,-82,364,258,-14
1,4412676,2248,4151,-505,5485,146,-79,364,258,-14
1,4412689,2246,4161,-461,5484,152,-75,364,258,-14
1,4412702,2246,4161,-461,5484,152,-75,364,258,-14
1,4412718,2243,4153,-501,5485,154,-69,363,263,-13
1,4412727,2246,4163,-492,5481,153,-73,363,263,-13
1,4412741,2246,4163,-492,5481,153,-73,363,263,-13
1,4412756,2246,4152,-503,5477,151,-79,363,263,-13
1,4412770,2251,4155,-473,5484,148,-80,363,263,-13
1,4412783,2251,4155,-473,5484,148,-80,363,263,-13
1,4412797,2244,4152,-502,5477,149,-86,363,263,-13
1,4412810,2248,4157,-513,5471,152,-83,363,263,-13
1,4412822,2248,4157,-513,5471,152,-83,363,263,-13
1,4412835,2249,4156,-491,5467,147,-75,351,265,-11
1,4412849,2244,4150,-489,5477,144,-70,351,265,-11
1,4412863,2244,4150,-489,5477,144,-70,351,265,-11
1,4412875,2245,4151,-489,5472,145,-74,351,265,-11
1,4412888,2246,4153,-515,5475,158,-81,351,265,-11
1,4412902,2246,4153,-515,5475,158,-81,351,265,-11
1,4412915,2249,4155,-492,5476,153,-75,351,265,-11
1,4412929,2248,4145,-506,5468,154,-77,351,265,-11
1,4412944,2248,4145,-506,5468,154,-77,351,265,-11
1,4412959,2250,4153,-483,5475,153,-80,345,279,-11
1,4412972,2247,4145,-515,5473,153,-78,345,279,-11
1,4412979,2247,4145,-515,5473,153,-78,345,279,-11
1,4412992,2248,4155,-494,5469,153,-81,345,279,-11
1,4413005,2245,4151,-505,5471,144,-75,345,279,-11
1,4413020,2245,4151,-505,5471,144,-75,345,279,-11
1,4413033,2242,4151,-490,5464,145,-67,345,279,-11
1,4413046,2251,4146,-506,5465,148,-70,345,279,-11
1,4413059,2251,4146,-506,5465,148,-70,345,279,-11
1,4413072,2250,4147,-500,5475,147,-75,345,279,-11
1,4413085,2250,4145,-510,5475,144,-76,344,268,-6
1,4413099,2250,4145,-510,5475,144,-76,344,268,-6
1,4413113,2246,4148,-502,5474,148,-71,344,268,-6
1,4413128,2249,4150,-526,5472,146,-76,344,268,-6
1,4413142,2249,4150,-526,5472,146,-76,344,268,-6
1,4413155,2247,4149,-565,5469,150,-72,344,268,-6
1,4413169,2248,4153,-566,5467,143,-72,344,268,-6
1,4413186,2245,4154,-543,5473,147,-72,344,268,-6
1,4413200,2245,4154,-543,5473,147,-72,344,268,-6
1,4413212,2247,4154,-548,5478,144,-80,335,265,-7
1,4413224,2246,4152,-565,5485,145,-78,335,265,-7
1,4413239,2246,4152,-565,5485,145,-78,335,265,-7
1,4413252,2246,4163,-558,5475,154,-76,335,265,-7
1,4413266,2246,4153,-526,5478,152,-83,335,265,-7
1,4413280,2246,4153,-526,5478,152,-83,335,265,-7
1,4413293,2244,4166,-531,5476,152,-75,335,265,-7
1,4413306,2247,4155,-522,5474,150,-76,335,265,-7
1,4413322,2247,4155,-522,5474,150,-76,335,265,-7
1,4413337,2247,4162,-537,5482,161,-73,333,267,1
1,4413352,2244,4155,-487,5483,150,-65,333,267,1
1,4413365,2247,4163,-513,5484,145,-77,333,267,1
1,4413376,2247,4163,-513,5484,145,-77,333,267,1
1,4413389,2247,4163,-513,5484,145,-77,333,267,1
1,4413404,2247,4163,-513,5484,145,-77,333,267,1
1,4413418,2248,4163,-525,5481,160,-83,333,267,1
1,4413431,2249,4165,-509,5477,145,-76,333,267,1
1,4413444,2249,4165,-509,5477,145,-76,333,267,1
1,4413457,2242,4161,-509,5477,143,-76,325,269,-1
1,4413469,2246,4166,-518,5480,145,-74,325,269,-1
1,4413483,2246,4166,-518,5480,145,-74,325,269,-1
1,4413498,2248,4158,-519,5479,150,-69,325,269,-1
1,4413512,2248,4160,-518,5473,154,-78,325,269,-1
1,4413523,2248,4160,-518,5473,154,-78,325,269,-1
1,4413538,2249,4154,-499,5477,146,-77,325,269,-1
1,4413552,2246,4162,-515,5481,154,-75,325,269,-1
1,4413565,2249,4157,-512,5487,149,-74,318,262,2
1,4413580,2249,4157,-512,5487,149,-74,318,262,2
1,4413591,2247,4171,-514,5488,152,-77,318,262,2
1,4413606,2246,4163,-503,5484,151,-74,318,262,2
1,4413622,2246,4163,-503,5484,151,-74,318,262,2
1,4413637,2245,4163,-509,5480,154,-75,318,262,2
1,4413651,2252,4155,-499,5485,153,-83,318,262,2
1,4413664,2252,4155,-499,5485,153,-83,318,262,2
1,4413678,2247,4157,-496,5486,148,-81,318,262,2
1,4413691,2246,4159,-473,5485,145,-74,318,262,2
1,4413706,2244,4159,-492,5478,145,-77,321,263,1
1,4413719,2244,4159,-492,5478,145,-77,321,263,1
1,4413728,2249,4161,-500,5486,152,-79,321,263,1
1,4413743,2249,4161,-500,5486,152,-79,321,263,1
1,4413756,2247,4154,-481,5469,146,-74,321,263,1
1,4413769,2244,4164,-493,5473,143,-78,321,263,1
1,4413784,2244,4164,-493,5473,143,-78,321,263,1
1,4413796,2248,4150,-484,5474,157,-72,321,263,1
1,4413808,2251,4159,-505,5473,152,-73,321,263,1
1,4413824,2251,4159,-505,5473,152,-73,321,263,1
1,4413833,2251,4152,-486,5474,152,-78,305,259,-1
1,4413848,2244,4153,-491,5481,142,-78,305,259,-1
1,4413862,2244,4153,-491,5481,142,-78,305,259,-1
1,4413876,2251,4153,-484,5474,150,-77,305,259,-1
1,4413891,2251,4148,-501,5470,150,-72,305,259,-1
1,4413905,2247,4150,-504,5467,147,-75,305,259,-1
1,4413921,2247,4150,-504,5467,147,-75,305,259,-1
1,4413933,2245,4145,-497,5466,142,-71,305,259,-1
1,4413945,2250,4153,-489,5468,143,-77,287,247,-13
1,4413959,2250,4153,-489,5468,143,-77,287,247,-13
1,4413973,2248,4147,-503,5472,152,-74,287,247,-13
1,4413986,2248,4156,-501,5466,153,-71,287,247,-13
1,4414000,2248,4156,-501,5466,153,-71,287,247,-13
1,4414012,2250,4144,-502,5464,148,-69,287,247,-13
1,4414026,2249,4149,-494,5459,142,-70,287,247,-13
1,4414040,2249,4149,-494,5459,142,-70,287,247,-13
1,4414054,2248,4141,-512,5471,152,-75,287,247,-13
1,4414068,2251,4150,-508,5470,151,-75,293,259,-7
1,4414082,2251,4150,-508,5470,151,-75,293,259,-7
1,4414095,2250,4146,-514,5464,146,-78,293,259,-7
1,4414109,2250,4154,-534,5472,151,-71,293,259,-7
1,4414125,2250,4154,-534,5472,151,-71,293,259,-7
1,4414140,2248,4147,-558,5477,146,-74,293,259,-7
1,4414154,2249,4157,-556,5474,155,-67,293,259,-7
1,4414167,2246,4155,-528,5474,149,-76,293,259,-7
1,4414180,2246,4155,-528,5474,149,-76,293,259,-7
1,4414193,2243,4154,-547,5478,146,-78,293,259,-7
1,4414208,2249,4154,-540,5481,150,-75,280,252,-6
1,4414221,2249,4154,-540,5481,150,-75,280,252,-6
1,4414233,2246,4148,-546,5472,149,-71,280,252,-6
1,4414244,2246,4148,-546,5472,149,-71,280,252,-6
1,4414258,2249,4163,-526,5470,154,-70,280,252,-6
1,4414271,2241,4150,-529,5476,144,-75,280,252,-6
1,4414285,2248,4169,-530,5480,156,-77,280,252,-6
1,4414301,2248,4169,-530,5480,156,-77,280,252,-6
1,4414316,2249,4157,-524,5484,155,-77,280,252,-6
1,4414329,2245,4169,-512,5475,153,-78,267,251,-11
1,4414343,2245,4169,-512,5475,153,-78,267,251,-11
1,4414358,2243,4155,-498,5479,146,-73,267,251,-11
1,4414372,2247,4165,-523,5490,151,-75,267,251,-11
1,4414386,2253,4150,-506,5485,151,-76,267,251,-11
1,4414399,2253,4150,-506,5485,151,-76,267,251,-11
1,4414411,2245,4161,-518,5474,156,-77,267,251,-11
1,4414426,2247,4155,-500,5472,148,-78,267,251,-11
1,4414439,2247,4155,-500,5472,148,-78,267,251,-11
1,4414453,2246,4162,-523,5475,151,-72,264,250,-18
1,4414469,2246,4162,-523,5475,151,-72,264,250,-18
1,4414480,2246,4162,-523,5475,151,-72,264,250,-18
1,4414493,2247,4161,-525,5473,154,-71,264,250,-18
1,4414507,2246,4164,-514,5478,147,-76,264,250,-18
1,4414521,2246,4164,-514,5478,147,-76,264,250,-18
1,4414535,2245,4155,-526,5479,153,-83,264,250,-18
1,4414546,2248,4168,-530,5482,153,-81,264,250,-18
1,4414561,2248,4168,-530,5482,153,-81,264,250,-18
1,4414576,2247,4157,-532,5487,149,-69,258,246,-28
1,4414593,2243,4168,-527,5482,149,-72,258,246,-28
1,4414606,2250,4156,-498,5487,153,-68,258,246,-28
1,4414619,2250,4156,-498,5487,153,-68,258,246,-28
1,4414635,2249,4158,-517,5495,152,-72,258,246,-28
1,4414648,2249,4154,-503,5491,153,-75,258,246,-28
1,4414661,2249,4154,-503,5491,153,-75,258,246,-28
1,4414675,2246,4165,-526,5478,148,-80,258,246,-28
1,4414688,2248,4159,-464,5486,150,-77,258,246,-28
1,4414699,2248,4159,-464,5486,150,-77,258,246,-28
1,4414712,2247,4162,-490,5483,149,-77,253,239,-35
1,4414727,2245,4156,-483,5475,148,-74,253,239,-35
1,4414740,2245,4156,-483,5475,148,-74,253,239,-35
1,4414752,2246,4156,-531,5478,154,-73,253,239,-35
1,4414764,2246,4156,-531,5478,154,-73,253,239,-35
1,4414777,2256,4160,-451,5474,154,-76,253,239,-35
1,4414790,2246,4150,-512,5480,144,-79,253,239,-35
1,4414806,2246,4157,-486,5481,148,-77,253,239,-35
1,4414819,2246,4157,-486,5481,148,-77,253,239,-35
1,4414831,2246,4143,-519,5478,157,-78,254,236,-38
1,4414845,2247,4165,-466,5476,151,-78,254,236,-38
1,4414861,2247,4165,-466,5476,151,-78,254,236,-38
1,4414874,2247,4152,-501,5476,141,-81,254,236,-38
1,4414887,2247,4160,-484,5475,152,-73,254,236,-38
1,4414903,2247,4160,-484,5475,152,-73,254,236,-38
1,4414918,2250,4145,-508,5476,154,-74,254,236,-38
1,4414931,2247,4156,-480,5477,153,-67,254,236,-38
1,4414945,2247,4156,-480,5477,153,-67,254,236,-38
1,4414959,2248,4145,-499,5471,154,-79,244,242,-36
1,4414972,2246,4154,-493,5463,155,-83,244,242,-36
1,4414988,2250,4147,-511,5467,152,-79,244,242,-36
1,4415001,2250,4147,-511,5467,152,-79,244,242,-36
1,4415014,2247,4148,-489,5471,151,-79,244,242,-36
1,4415028,2242,4153,-507,5473,142,-78,244,242,-36
1,4415042,2242,4153,-507,5473,142,-78,244,242,-36
1,4415056,2244,4145,-487,5473,150,-70,244,242,-36
1,4415070,2249,4156,-503,5468,154,-70,242,226,-44
1,4415082,2249,4156,-503,5468,154,-70,242,226,-44
1,4415097,2250,4149,-498,5467,148,-64,242,226,-44
1,4415112,2248,4154,-507,5467,149,-73,242,226,-44
1,4415127,2252,4137,-507,5474,149,-76,242,226,-44
1,4415138,2252,4137,-507,5474,149,-76,242,226,-44
1,4415153,2250,4153,-530,5466,153,-73,242,226,-44
1,4415166,2246,4141,-567,5469,148,-72,242,226,-44
1,4415179,2246,4141,-567,5469,148,-72,242,226,-44
1,4415193,2246,4158,-557,5466,145,-75,243,219,-51
1,4415207,2248,4148,-545,5465,144,-75,243,219,-51
1,4415222,2248,4148,-545,5465,144,-75,243,219,-51
1,4415234,2245,4161,-545,5477,148,-79,243,219,-51
1,4415247,2242,4153,-577,5471,147,-72,243,219,-51
1,4415260,2242,4153,-577,5471,147,-72,243,219,-51
