imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1778623,-1431,500,-581,-163,-235,-90,96,-14,-258
2,1778637,-1428,499,-574,-156,-234,-86,83,-3,-253
2,1778652,-1426,499,-577,-162,-231,-84,83,-3,-253
2,1778666,-1426,499,-577,-162,-231,-84,83,-3,-253
2,1778680,-1425,501,-577,-160,-235,-86,83,-3,-253
2,1778695,-1425,499,-572,-159,-229,-96,83,-3,-253
2,1778709,-1425,499,-572,-159,-229,-96,83,-3,-253
2,1778725,-1427,501,-576,-159,-234,-90,83,-3,-253
2,1778741,-1426,497,-575,-162,-232,-87,83,-3,-253
2,1778756,-1424,498,-571,-164,-231,-87,97,-7,-253
2,1778763,-1424,498,-571,-164,-231,-87,97,-7,-253
2,1778776,-1426,499,-571,-159,-222,-84,97,-7,-253
2,1778789,-1426,499,-571,-159,-222,-84,97,-7,-253
2,1778805,-1424,497,-574,-160,-238,-88,97,-7,-253
2,1778820,-1423,496,-576,-162,-228,-90,97,-7,-253
2,1778834,-1426,496,-572,-165,-236,-89,97,-7,-253
2,1778848,-1426,496,-572,-165,-236,-89,97,-7,-253
2,1778862,-1424,498,-575,-162,-231,-91,97,-7,-253
2,1778871,-1426,499,-575,-161,-231,-93,91,-15,-257
2,1778885,-1426,499,-575,-161,-231,-93,91,-15,-257
2,1778899,-1424,499,-571,-159,-233,-89,91,-15,-257
2,1778913,-1427,495,-573,-163,-234,-87,91,-15,-257
2,1778925,-1427,495,-573,-163,-234,-87,91,-15,-257
2,1778938,-1425,497,-575,-156,-232,-88,91,-15,-257
2,1778952,-1424,501,-574,-160,-231,-90,91,-15,-257
2,1778965,-1424,501,-574,-160,-231,-90,91,-15,-257
2,1778974,-1425,497,-573,-162,-232,-89,91,-15,-257
2,1778988,-1425,497,-573,-162,-232,-89,91,-15,-257
2,1779002,-1425,497,-573,-162,-232,-89,96,-14,-252
2,1779017,-1423,499,-570,-159,-226,-90,96,-14,-252
2,1779033,-1425,500,-577,-158,-234,-89,96,-14,-252
2,1779048,-1425,500,-577,-158,-234,-89,96,-14,-252
2,1779061,-1426,500,-576,-160,-234,-81,96,-14,-252
2,1779073,-1423,498,-572,-162,-235,-90,96,-14,-252
2,1779086,-1423,498,-572,-162,-235,-90,96,-14,-252
2,1779100,-1421,495,-578,-156,-239,-85,96,-14,-252
2,1779115,-1428,497,-576,-156,-235,-81,95,-9,-257
2,1779128,-1428,497,-576,-156,-235,-81,95,-9,-257
2,1779139,-1427,499,-573,-166,-231,-93,95,-9,-257
2,1779153,-1425,497,-571,-165,-235,-90,95,-9,-257
2,1779169,-1425,497,-571,-165,-235,-90,95,-9,-257
2,1779183,-1427,500,-581,-162,-234,-92,95,-9,-257
2,1779195,-1426,498,-573,-165,-228,-86,95,-9,-257
2,1779211,-1425,497,-571,-165,-234,-82,95,-9,-257
2,1779226,-1425,497,-571,-165,-234,-82,95,-9,-257
2,1779241,-1426,497,-573,-162,-233,-85,95,-9,-257
2,1779257,-1425,499,-578,-162,-235,-89,89,-21,-257
2,1779271,-1425,496,-572,-167,-238,-93,89,-21,-257
2,1779286,-1425,496,-572,-167,-238,-93,89,-21,-257
2,1779299,-1423,496,-575,-169,-234,-86,89,-21,-257
2,1779312,-1422,498,-575,-166,-231,-81,89,-21,-257
2,1779324,-1422,498,-575,-166,-231,-81,89,-21,-257
2,1779339,-1425,497,-577,-164,-232,-91,89,-21,-257
2,1779352,-1426,495,-570,-162,-227,-93,89,-21,-257
2,1779366,-1426,495,-570,-162,-227,-93,89,-21,-257
2,1779380,-1427,497,-571,-161,-231,-80,92,-16,-256
2,1779390,-1427,497,-571,-161,-231,-80,92,-16,-256
2,1779404,-1429,500,-573,-163,-239,-75,92,-16,-256
2,1779418,-1426,500,-575,-165,-227,-84,92,-16,-256
2,1779432,-1426,498,-577,-159,-227,-82,92,-16,-256
2,1779447,-1426,498,-577,-159,-227,-82,92,-16,-256
2,1779462,-1425,497,-575,-158,-237,-87,92,-16,-256
2,1779477,-1426,498,-577,-158,-234,-95,92,-16,-256
2,1779492,-1427,499,-567,-158,-235,-89,85,-17,-253
2,1779506,-1427,499,-567,-158,-235,-89,85,-17,-253
2,1779520,-1424,499,-569,-158,-231,-91,85,-17,-253
2,1779534,-1427,499,-573,-160,-233,-90,85,-17,-253
2,1779549,-1427,499,-573,-160,-233,-90,85,-17,-253
2,1779565,-1425,497,-569,-160,-231,-93,85,-17,-253
2,1779579,-1426,499,-576,-166,-227,-96,85,-17,-253
2,1779593,-1424,494,-576,-163,-232,-89,85,-17,-253
2,1779605,-1424,494,-576,-163,-232,-89,85,-17,-253
2,1779619,-1424,502,-572,-159,-234,-89,88,-10,-256
2,1779633,-1426,498,-572,-160,-234,-88,88,-10,-256
2,1779647,-1426,498,-572,-160,-234,-88,88,-10,-256
2,1779662,-1424,497,-572,-160,-233,-83,88,-10,-256
2,1779678,-1426,500,-571,-162,-227,-83,88,-10,-256
2,1779691,-1425,496,-573,-161,-230,-86,88,-10,-256
2,1779705,-1425,496,-573,-161,-230,-86,88,-10,-256
2,1779721,-1423,499,-573,-160,-235,-93,88,-10,-256
2,1779735,-1424,497,-574,-170,-225,-86,91,-7,-249
2,1779747,-1424,497,-574,-170,-225,-86,91,-7,-249
2,1779760,-1425,497,-572,-166,-243,-85,91,-7,-249
2,1779774,-1426,500,-573,-159,-235,-89,91,-7,-249
2,1779788,-1426,500,-573,-159,-235,-89,91,-7,-249
2,1779802,-1426,501,-572,-161,-227,-94,91,-7,-249
2,1779817,-1424,500,-575,-166,-233,-93,91,-7,-249
2,1779831,-1424,500,-575,-166,-233,-93,91,-7,-249
2,1779841,-1426,498,-570,-160,-228,-82,91,-7,-249
2,1779854,-1426,496,-580,-150,-240,-79,91,-7,-249
2,1779867,-1426,496,-580,-150,-240,-79,91,-7,-249
2,1779883,-1426,496,-580,-150,-240,-79,96,-10,-254
2,1779898,-1427,500,-577,-160,-228,-90,96,-10,-254
2,1779910,-1427,500,-577,-160,-228,-90,96,-10,-254
2,1779924,-1429,496,-571,-161,-225,-90,96,-10,-254
2,1779938,-1427,497,-579,-165,-232,-93,96,-10,-254
2,1779952,-1429,500,-577,-159,-234,-92,96,-10,-254
2,1779965,-1429,500,-577,-159,-234,-92,96,-10,-254
2,1779978,-1428,497,-580,-165,-226,-88,96,-10,-254
2,1779992,-1425,498,-570,-158,-227,-96,98,-12,-252
2,1780005,-1425,498,-570,-158,-227,-96,98,-12,-252
2,1780020,-1426,497,-571,-158,-229,-91,98,-12,-252
2,1780033,-1427,498,-577,-155,-231,-95,98,-12,-252
2,1780046,-1427,498,-577,-155,-231,-95,98,-12,-252
2,1780061,-1426,500,-580,-162,-230,-88,98,-12,-252
2,1780075,-1427,499,-575,-163,-225,-92,98,-12,-252
2,1780090,-1427,499,-575,-163,-225,-92,98,-12,-252
2,1780106,-1427,500,-574,-171,-241,-91,98,-12,-252
2,1780121,-1429,497,-572,-164,-231,-88,90,-16,-250
2,1780132,-1425,499,-574,-160,-225,-83,90,-16,-250
2,1780145,-1425,499,-574,-160,-225,-83,90,-16,-250
2,1780156,-1425,499,-574,-160,-225,-83,90,-16,-250
2,1780170,-1425,499,-574,-160,-225,-83,90,-16,-250
2,1780182,-1424,496,-576,-160,-226,-84,90,-16,-250
2,1780194,-1425,495,-573,-157,-234,-86,90,-16,-250
2,1780202,-1425,495,-573,-157,-234,-86,90,-16,-250
2,1780215,-1426,499,-574,-160,-233,-81,90,-16,-250
2,1780228,-1426,499,-574,-160,-233,-81,90,-16,-250
2,1780242,-1428,495,-569,-156,-237,-83,90,-20,-258
2,1780256,-1425,499,-575,-156,-227,-85,90,-20,-258
2,1780270,-1425,499,-575,-156,-227,-85,90,-20,-258
2,1780284,-1426,498,-577,-151,-230,-90,90,-20,-258
2,1780299,-1426,498,-574,-161,-228,-84,90,-20,-258
2,1780315,-1425,497,-573,-160,-226,-87,90,-20,-258
2,1780330,-1425,497,-573,-160,-226,-87,90,-20,-258
2,1780343,-1425,497,-574,-164,-234,-87,90,-20,-258
2,1780358,-1426,500,-575,-162,-234,-78,91,-19,-255
2,1780372,-1427,497,-573,-166,-233,-87,91,-19,-255
2,1780384,-1427,497,-573,-166,-233,-87,91,-19,-255
2,1780397,-1426,497,-577,-162,-227,-86,91,-19,-255
2,1780411,-1426,497,-577,-162,-227,-86,91,-19,-255
2,1780424,-1423,499,-574,-156,-235,-92,91,-19,-255
2,1780439,-1427,497,-579,-161,-230,-88,91,-19,-255
2,1780453,-1427,498,-578,-164,-229,-83,91,-19,-255
2,1780465,-1427,498,-578,-164,-229,-83,91,-19,-255
2,1780477,-1428,498,-577,-162,-224,-79,91,-19,-255
2,1780493,-1427,500,-568,-169,-230,-89,90,-14,-256
2,1780509,-1427,500,-568,-169,-230,-89,90,-14,-256
2,1780525,-1428,497,-573,-166,-232,-91,90,-14,-256
2,1780539,-1430,498,-581,-159,-232,-84,90,-14,-256
2,1780552,-1427,499,-576,-165,-227,-80,90,-14,-256
2,1780566,-1427,499,-576,-165,-227,-80,90,-14,-256
2,1780581,-1426,497,-577,-160,-230,-87,90,-14,-256
2,1780595,-1429,498,-577,-166,-228,-90,90,-14,-256
2,1780606,-1429,498,-577,-166,-228,-90,90,-14,-256
2,1780619,-1423,500,-574,-169,-225,-87,78,-18,-250
2,1780630,-1423,500,-574,-169,-225,-87,78,-18,-250
2,1780644,-1425,499,-576,-162,-229,-83,78,-18,-250
2,1780658,-1425,498,-573,-164,-227,-80,78,-18,-250
2,1780672,-1425,498,-573,-164,-227,-80,78,-18,-250
2,1780684,-1422,498,-573,-157,-230,-77,78,-18,-250
2,1780697,-1428,497,-574,-161,-232,-93,78,-18,-250
2,1780711,-1428,497,-574,-161,-232,-93,78,-18,-250
2,1780725,-1426,498,-577,-161,-234,-96,78,-18,-250
2,1780741,-1425,499,-574,-167,-229,-95,84,-14,-254
2,1780755,-1425,497,-572,-162,-234,-89,84,-14,-254
2,1780769,-1425,497,-572,-162,-234,-89,84,-14,-254
2,1780785,-1424,499,-579,-154,-223,-85,84,-14,-254
2,1780800,-1427,495,-572,-163,-226,-83,84,-14,-254
2,1780814,-1429,499,-574,-166,-229,-89,84,-14,-254
2,1780829,-1429,499,-574,-166,-229,-89,84,-14,-254
2,1780843,-1423,497,-578,-160,-223,-84,84,-14,-254
2,1780857,-1424,497,-575,-162,-222,-88,90,-16,-254
2,1780872,-1424,497,-575,-162,-222,-88,90,-16,-254
2,1780883,-1427,497,-576,-160,-224,-84,90,-16,-254
2,1780897,-1426,497,-575,-168,-229,-97,90,-16,-254
2,1780912,-1426,497,-575,-168,-229,-97,90,-16,-254
2,1780926,-1426,498,-576,-170,-235,-89,90,-16,-254
2,1780940,-1427,495,-576,-168,-225,-93,90,-16,-254
2,1780955,-1427,500,-575,-161,-230,-87,90,-16,-254
2,1780968,-1427,500,-575,-161,-230,-87,90,-16,-254
2,1780980,-1429,497,-570,-163,-229,-91,83,-9,-255
2,1780996,-1426,498,-574,-167,-227,-89,83,-9,-255
2,1781011,-1426,498,-574,-167,-227,-89,83,-9,-255
2,1781025,-1425,495,-578,-162,-224,-84,83,-9,-255
2,1781040,-1427,494,-574,-163,-224,-83,83,-9,-255
2,1781052,-1427,494,-574,-163,-224,-83,83,-9,-255
2,1781066,-1426,499,-576,-159,-224,-88,83,-9,-255
2,1781080,-1425,498,-576,-160,-228,-91,83,-9,-255
2,1781094,-1426,499,-577,-161,-224,-87,83,-9,-255
2,1781108,-1426,499,-577,-161,-224,-87,83,-9,-255
2,1781123,-1426,496,-569,-152,-225,-83,91,-17,-257
2,1781137,-1427,500,-576,-159,-225,-90,91,-17,-257
2,1781151,-1427,500,-576,-159,-225,-90,91,-17,-257
2,1781164,-1424,500,-583,-160,-232,-95,91,-17,-257
2,1781178,-1429,495,-580,-160,-227,-89,91,-17,-257
2,1781192,-1429,495,-580,-160,-227,-89,91,-17,-257
2,1781207,-1423,498,-577,-163,-229,-96,91,-17,-257
2,1781222,-1425,498,-578,-162,-224,-86,91,-17,-257
2,1781235,-1427,497,-570,-160,-233,-85,92,-18,-260
2,1781248,-1427,497,-570,-160,-233,-85,92,-18,-260
2,1781263,-1427,496,-572,-161,-229,-88,92,-18,-260
2,1781279,-1425,498,-575,-158,-237,-91,92,-18,-260
2,1781296,-1424,494,-581,-157,-242,-93,92,-18,-260
2,1781311,-1424,494,-581,-157,-242,-93,92,-18,-260
2,1781327,-1424,496,-573,-156,-232,-80,92,-18,-260
2,1781341,-1427,495,-576,-155,-223,-83,92,-18,-260
2,1781353,-1424,498,-575,-164,-233,-90,83,-21,-259
2,1781366,-1424,498,-575,-164,-233,-90,83,-21,-259
2,1781381,-1424,499,-575,-161,-229,-86,83,-21,-259
2,1781395,-1423,496,-572,-160,-227,-87,83,-21,-259
2,1781409,-1423,496,-572,-160,-227,-87,83,-21,-259
2,1781424,-1426,498,-573,-159,-225,-81,83,-21,-259
2,1781438,-1424,498,-575,-159,-228,-84,83,-21,-259
2,1781449,-1424,498,-575,-159,-228,-84,83,-21,-259
2,1781464,-1424,499,-573,-165,-235,-93,83,-21,-259
2,1781479,-1428,499,-572,-161,-225,-88,88,-18,-252
2,1781495,-1429,498,-572,-160,-230,-93,88,-18,-252
2,1781510,-1429,498,-572,-160,-230,-93,88,-18,-252
2,1781522,-1428,497,-576,-159,-221,-87,88,-18,-252
2,1781537,-1427,498,-571,-161,-226,-91,88,-18,-252
2,1781553,-1427,498,-576,-165,-226,-87,88,-18,-252
2,1781568,-1427,498,-576,-165,-226,-87,88,-18,-252
2,1781581,-1427,501,-571,-160,-234,-89,88,-18,-252
2,1781596,-1427,498,-568,-161,-231,-90,91,-17,-253
2,1781610,-1427,498,-568,-161,-231,-90,91,-17,-253
2,1781625,-1426,497,-577,-162,-232,-94,91,-17,-253
2,1781641,-1425,500,-576,-158,-230,-84,91,-17,-253
2,1781655,-1425,498,-576,-165,-230,-88,91,-17,-253
2,1781670,-1425,498,-576,-165,-230,-88,91,-17,-253
2,1781684,-1422,499,-578,-161,-226,-92,91,-17,-253
2,1781698,-1425,501,-578,-164,-229,-92,91,-17,-253
2,1781712,-1425,501,-578,-164,-229,-92,91,-17,-253
2,1781727,-1425,498,-575,-166,-226,-89,91,-17,-253
2,1781742,-1426,498,-573,-158,-225,-88,85,-15,-249
2,1781757,-1428,498,-575,-158,-231,-82,85,-15,-249
2,1781773,-1428,498,-575,-158,-231,-82,85,-15,-249
2,1781788,-1427,496,-575,-161,-231,-92,85,-15,-249
2,1781801,-1427,498,-572,-156,-232,-89,85,-15,-249
2,1781816,-1425,498,-576,-156,-229,-92,85,-15,-249
2,1781826,-1425,498,-576,-156,-229,-92,85,-15,-249
2,1781838,-1425,498,-577,-163,-229,-92,85,-15,-249
2,1781854,-1427,499,-567,-160,-231,-91,85,-15,-249
2,1781867,-1427,499,-567,-160,-231,-91,85,-13,-251
2,1781881,-1430,501,-574,-158,-232,-86,85,-13,-251
2,1781896,-1424,498,-579,-163,-228,-93,85,-13,-251
2,1781910,-1424,498,-579,-163,-228,-93,85,-13,-251
2,1781924,-1426,498,-576,-154,-222,-92,85,-13,-251
2,1781936,-1426,499,-575,-163,-227,-99,85,-13,-251
2,1781949,-1426,499,-575,-163,-227,-99,85,-13,-251
2,1781960,-1427,497,-572,-167,-227,-93,85,-13,-251
2,1781974,-1426,497,-567,-160,-220,-82,85,-13,-255
2,1781986,-1426,497,-567,-160,-220,-82,85,-13,-255
2,1782001,-1425,497,-573,-165,-222,-86,85,-13,-255
2,1782017,-1427,496,-577,-161,-226,-91,85,-13,-255
2,1782032,-1427,496,-577,-161,-226,-91,85,-13,-255
2,1782047,-1428,499,-576,-155,-228,-79,85,-13,-255
2,1782060,-1426,499,-576,-162,-226,-83,85,-13,-255
2,1782073,-1426,499,-576,-162,-226,-83,85,-13,-255
2,1782087,-1424,497,-578,-171,-232,-86,85,-13,-255
2,1782102,-1425,498,-572,-166,-228,-96,88,-20,-258
2,1782112,-1425,498,-572,-166,-228,-96,88,-20,-258
2,1782123,-1426,498,-574,-166,-234,-86,88,-20,-258
2,1782137,-1423,500,-575,-162,-231,-91,88,-20,-258
2,1782152,-1423,500,-575,-162,-231,-91,88,-20,-258
2,1782166,-1427,499,-575,-159,-223,-85,88,-20,-258
2,1782180,-1426,501,-578,-155,-225,-85,88,-20,-258
2,1782195,-1426,499,-574,-156,-232,-87,88,-20,-258
2,1782208,-1426,499,-574,-156,-232,-87,88,-20,-258
2,1782220,-1425,497,-574,-159,-222,-86,84,-10,-252
2,1782236,-1423,499,-574,-162,-229,-90,84,-10,-252
2,1782251,-1423,499,-574,-162,-229,-90,84,-10,-252
2,1782267,-1428,497,-576,-159,-237,-88,84,-10,-252
2,1782283,-1426,502,-570,-159,-229,-85,84,-10,-252
2,1782296,-1424,499,-577,-156,-227,-89,84,-10,-252
2,1782307,-1424,499,-577,-156,-227,-89,84,-10,-252
2,1782323,-1425,496,-579,-160,-223,-91,84,-10,-252
2,1782337,-1425,500,-573,-156,-232,-87,84,-10,-252
2,1782350,-1425,500,-573,-156,-232,-87,84,-10,-252
2,1782364,-1426,501,-573,-160,-233,-82,100,-18,-256
2,1782379,-1427,496,-577,-160,-238,-89,100,-18,-256
2,1782392,-1427,496,-577,-160,-238,-89,100,-18,-256
2,1782405,-1427,499,-576,-162,-236,-85,100,-18,-256
2,1782419,-1425,500,-579,-163,-233,-85,100,-18,-256
2,1782428,-1425,500,-579,-163,-233,-85,100,-18,-256
2,1782445,-1423,498,-576,-160,-231,-87,100,-18,-256
2,1782459,-1424,499,-577,-154,-221,-90,100,-18,-256
2,1782473,-1424,499,-577,-154,-221,-90,100,-18,-256
2,1782488,-1425,498,-572,-159,-230,-93,87,-15,-251
2,1782499,-1426,501,-574,-161,-220,-83,87,-15,-251
2,1782510,-1426,501,-574,-161,-220,-83,87,-15,-251
2,1782524,-1423,500,-581,-158,-223,-87,87,-15,-251
2,1782538,-1427,496,-576,-162,-233,-89,87,-15,-251
2,1782552,-1427,496,-576,-162,-233,-89,87,-15,-251
2,1782566,-1426,500,-577,-160,-220,-90,87,-15,-251
2,1782581,-1426,497,-574,-160,-230,-85,87,-15,-251
2,1782595,-1427,499,-572,-166,-229,-85,88,-22,-254
2,1782609,-1427,499,-572,-166,-229,-85,88,-22,-254
2,1782621,-1424,498,-572,-160,-235,-92,88,-22,-254
2,1782630,-1424,498,-572,-160,-235,-92,88,-22,-254
2,1782644,-1425,497,-576,-157,-229,-90,88,-22,-254
2,1782657,-1425,495,-573,-160,-232,-88,88,-22,-254
2,1782671,-1425,495,-573,-160,-232,-88,88,-22,-254
2,1782685,-1427,500,-576,-162,-233,-86,88,-22,-254
2,1782697,-1425,500,-574,-166,-233,-91,88,-22,-254
2,1782712,-1425,500,-574,-166,-233,-91,88,-22,-254
2,1782726,-1425,496,-572,-160,-227,-86,91,-19,-253
2,1782742,-1422,499,-579,-158,-227,-83,91,-19,-253
2,1782756,-1427,496,-573,-168,-230,-93,91,-19,-253
2,1782768,-1427,496,-573,-168,-230,-93,91,-19,-253
2,1782782,-1427,499,-574,-164,-230,-93,91,-19,-253
2,1782798,-1428,500,-579,-160,-227,-88,91,-19,-253
2,1782810,-1428,500,-579,-160,-227,-88,91,-19,-253
2,1782824,-1427,498,-573,-164,-233,-81,91,-19,-253
2,1782839,-1427,498,-570,-162,-232,-92,92,-16,-258
2,1782853,-1427,498,-570,-162,-232,-92,92,-16,-258
2,1782865,-1426,502,-575,-162,-230,-93,92,-16,-258
2,1782880,-1426,500,-577,-162,-230,-88,92,-16,-258
2,1782895,-1426,497,-579,-165,-232,-91,92,-16,-258
2,1782908,-1426,497,-579,-165,-232,-91,92,-16,-258
2,1782923,-1425,495,-576,-153,-222,-90,92,-16,-258
2,1782937,-1423,499,-575,-158,-223,-83,92,-16,-258
2,1782952,-1423,499,-575,-158,-223,-83,92,-16,-258
2,1782965,-1427,497,-577,-165,-226,-76,92,-16,-258
2,1782978,-1427,500,-577,-163,-224,-85,94,-18,-252
2,1782991,-1427,500,-577,-163,-224,-85,94,-18,-252
2,1783006,-1427,498,-577,-161,-227,-89,94,-18,-252
2,1783020,-1424,503,-572,-171,-225,-91,94,-18,-252
2,1783034,-1426,498,-574,-163,-230,-86,94,-18,-252
2,1783049,-1426,498,-574,-163,-230,-86,94,-18,-252
2,1783064,-1427,500,-579,-156,-234,-89,94,-18,-252
2,1783074,-1427,497,-576,-163,-237,-95,94,-18,-252
2,1783089,-1427,497,-576,-163,-237,-95,94,-18,-252
2,1783102,-1426,494,-577,-160,-227,-89,90,-20,-252
2,1783116,-1423,502,-577,-159,-231,-90,90,-20,-252
2,1783132,-1423,502,-577,-159,-231,-90,90,-20,-252
2,1783147,-1422,499,-577,-154,-234,-91,90,-20,-252
2,1783162,-1423,498,-575,-165,-227,-93,90,-20,-252
2,1783176,-1426,496,-577,-155,-236,-92,90,-20,-252
2,1783190,-1426,496,-577,-155,-236,-92,90,-20,-252
2,1783205,-1426,498,-577,-155,-232,-95,90,-20,-252
2,1783219,-1426,500,-574,-162,-232,-94,90,-14,-252
2,1783230,-1426,500,-574,-162,-232,-94,90,-14,-252
2,1783245,-1427,497,-574,-159,-231,-95,90,-14,-252
2,1783260,-1426,498,-574,-161,-236,-87,90,-14,-252
2,1783273,-1426,498,-574,-161,-236,-87,90,-14,-252
2,1783287,-1425,497,-577,-162,-222,-94,90,-14,-252
2,1783302,-1424,500,-573,-158,-227,-89,90,-14,-252
2,1783317,-1424,497,-574,-153,-228,-86,90,-14,-252
2,1783331,-1424,497,-574,-153,-228,-86,90,-14,-252
2,1783344,-1426,502,-571,-155,-234,-91,91,-15,-257
2,1783358,-1425,500,-572,-162,-235,-96,91,-15,-257
2,1783373,-1425,500,-572,-162,-235,-96,91,-15,-257
2,1783384,-1426,500,-575,-161,-224,-90,91,-15,-257
2,1783398,-1425,500,-579,-160,-228,-83,91,-15,-257
2,1783413,-1425,500,-579,-160,-228,-83,91,-15,-257
2,1783427,-1424,498,-575,-166,-239,-87,91,-15,-257
2,1783442,-1425,500,-576,-163,-240,-92,91,-15,-257
2,1783455,-1425,499,-576,-165,-224,-93,92,-8,-256
2,1783471,-1425,499,-576,-165,-224,-93,92,-8,-256
2,1783485,-1424,497,-577,-159,-226,-87,92,-8,-256
2,1783500,-1424,496,-574,-159,-227,-79,92,-8,-256
2,1783515,-1424,496,-574,-159,-227,-79,92,-8,-256
2,1783527,-1423,496,-574,-160,-235,-81,92,-8,-256
2,1783540,-1423,498,-576,-161,-235,-82,92,-8,-256
2,1783555,-1423,498,-576,-161,-235,-82,92,-8,-256
2,1783568,-1427,502,-574,-163,-222,-87,92,-8,-256
2,1783582,-1427,499,-578,-158,-234,-93,92,-8,-256
2,1783595,-1427,499,-576,-167,-231,-87,92,-8,-256
2,1783610,-1427,499,-576,-167,-231,-87,96,-6,-260
2,1783620,-1422,498,-577,-163,-228,-85,96,-6,-260
2,1783634,-1422,498,-577,-163,-228,-85,96,-6,-260
2,1783650,-1425,496,-578,-160,-234,-88,96,-6,-260
2,1783664,-1425,496,-577,-167,-241,-89,96,-6,-260
2,1783680,-1424,499,-578,-160,-231,-89,96,-6,-260
2,1783694,-1424,499,-578,-160,-231,-89,96,-6,-260
2,1783707,-1429,498,-573,-161,-233,-90,96,-6,-260
2,1783720,-1427,499,-575,-160,-231,-90,94,-14,-254
2,1783736,-1429,501,-571,-161,-220,-96,94,-14,-254
2,1783748,-1429,501,-571,-161,-220,-96,94,-14,-254
2,1783761,-1425,498,-578,-165,-228,-92,94,-14,-254
2,1783775,-1425,498,-578,-165,-228,-92,94,-14,-254
2,1783789,-1425,498,-579,-163,-229,-90,94,-14,-254
2,1783803,-1422,494,-580,-161,-229,-88,94,-14,-254
2,1783818,-1427,498,-575,-161,-234,-84,94,-14,-254
2,1783829,-1427,498,-575,-161,-234,-84,94,-14,-254
2,1783843,-1428,500,-569,-163,-229,-86,88,-20,-262
2,1783858,-1426,499,-576,-165,-227,-88,88,-20,-262
2,1783873,-1426,499,-576,-165,-227,-88,88,-20,-262
2,1783886,-1427,500,-573,-166,-234,-87,88,-20,-262
2,1783901,-1425,500,-579,-162,-234,-89,88,-20,-262
2,1783916,-1425,498,-578,-161,-222,-89,88,-20,-262
2,1783931,-1425,498,-578,-161,-222,-89,88,-20,-262
2,1783945,-1426,500,-574,-161,-236,-85,88,-20,-262
2,1783959,-1427,496,-569,-166,-229,-82,93,-17,-253
2,1783972,-1427,496,-569,-166,-229,-82,93,-17,-253
2,1783987,-1425,499,-575,-163,-231,-87,93,-17,-253
2,1784000,-1425,498,-577,-159,-237,-90,93,-17,-253
2,1784013,-1425,498,-577,-159,-237,-90,93,-17,-253
2,1784027,-1425,497,-577,-165,-227,-83,93,-17,-253
2,1784040,-1424,496,-577,-159,-229,-76,93,-17,-253
2,1784054,-1424,496,-577,-159,-229,-76,93,-17,-253
2,1784069,-1426,503,-575,-164,-229,-83,93,-17,-253
2,1784080,-1427,500,-576,-165,-238,-90,96,-6,-250
2,1784093,-1427,500,-576,-165,-238,-90,96,-6,-250
2,1784109,-1424,498,-573,-156,-235,-91,96,-6,-250
2,1784120,-1425,501,-580,-160,-232,-91,96,-6,-250
2,1784128,-1425,501,-580,-160,-232,-91,96,-6,-250
2,1784142,-1430,498,-578,-168,-234,-91,96,-6,-250
2,1784157,-1423,497,-578,-161,-235,-87,96,-6,-250
2,1784171,-1423,497,-578,-161,-235,-87,96,-6,-250
2,1784186,-1425,500,-579,-160,-223,-90,96,-6,-250
2,1784200,-1427,497,-571,-159,-228,-86,96,-6,-250
2,1784214,-1427,497,-571,-159,-228,-86,96,-6,-250
2,1784227,-1429,497,-575,-159,-238,-85,96,-6,-250
2,1784241,-1426,500,-578,-164,-231,-79,96,-6,-250
2,1784255,-1426,500,-578,-164,-231,-79,96,-6,-250
2,1784267,-1426,498,-577,-161,-230,-82,96,-6,-250
2,1784282,-1426,499,-575,-160,-234,-89,96,-6,-250
2,1784296,-1425,495,-576,-158,-230,-91,96,-6,-250
2,1784310,-1425,495,-576,-158,-230,-91,96,-6,-250
2,1784327,-1425,501,-576,-155,-232,-85,96,-6,-250
2,1784340,-1426,496,-576,-157,-228,-94,94,-12,-252
2,1784354,-1426,496,-576,-157,-228,-94,94,-12,-252
2,1784369,-1427,497,-579,-165,-228,-86,94,-12,-252
2,1784383,-1425,497,-576,-158,-227,-89,94,-12,-252
2,1784396,-1421,497,-575,-158,-233,-85,94,-12,-252
2,1784411,-1421,497,-575,-158,-233,-85,94,-12,-252
2,1784422,-1426,498,-577,-164,-234,-89,94,-12,-252
2,1784435,-1426,498,-575,-167,-232,-81,94,-12,-252
2,1784450,-1426,498,-575,-167,-232,-81,94,-12,-252
2,1784463,-1428,497,-573,-167,-236,-92,92,-16,-258
2,1784477,-1424,498,-573,-167,-236,-95,92,-16,-258
2,1784491,-1424,498,-573,-167,-236,-95,92,-16,-258
2,1784505,-1425,497,-576,-165,-237,-86,92,-16,-258
2,1784516,-1428,498,-574,-158,-233,-91,92,-16,-258
2,1784530,-1428,498,-574,-158,-233,-91,92,-16,-258
2,1784543,-1426,502,-576,-155,-230,-92,92,-16,-258
2,1784557,-1425,500,-572,-161,-231,-91,92,-16,-258
2,1784572,-1425,500,-572,-161,-231,-91,92,-16,-258
2,1784588,-1427,500,-575,-158,-235,-91,95,-17,-257
2,1784604,-1425,499,-576,-161,-235,-85,95,-17,-257
2,1784620,-1424,498,-574,-162,-232,-93,95,-17,-257
2,1784633,-1424,498,-574,-162,-232,-93,95,-17,-257
2,1784646,-1425,499,-575,-166,-231,-91,95,-17,-257
2,1784660,-1429,498,-577,-162,-229,-88,95,-17,-257
