imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1953955,2466,830,-528,-1480,-307,-44,258,222,-186
1,1953964,2463,827,-533,-1474,-306,-39,258,222,-186
1,1953974,2463,827,-533,-1474,-306,-39,258,222,-186
1,1953983,2467,825,-527,-1477,-304,-36,255,217,-185
1,1953991,2467,825,-527,-1477,-304,-36,255,217,-185
1,1954000,2463,828,-530,-1471,-308,-35,255,217,-185
1,1954008,2463,828,-530,-1471,-308,-35,255,217,-185
1,1954016,2463,828,-530,-1471,-308,-35,255,217,-185
1,1954025,2467,826,-529,-1481,-305,-40,255,217,-185
1,1954034,2467,826,-529,-1481,-305,-40,255,217,-185
1,1954042,2464,828,-525,-1480,-301,-34,255,217,-185
1,1954052,2464,828,-525,-1480,-301,-34,255,217,-185
1,1954062,2467,828,-528,-1477,-302,-34,255,217,-185
1,1954070,2467,828,-528,-1477,-302,-34,255,217,-185
1,1954078,2467,828,-528,-1477,-302,-34,255,217,-185
1,1954085,2466,828,-521,-1475,-301,-32,255,217,-185
1,1954094,2466,828,-521,-1475,-301,-32,255,217,-185
1,1954102,2466,825,-519,-1482,-303,-36,251,215,-191
1,1954110,2466,825,-519,-1482,-303,-36,251,215,-191
1,1954119,2466,825,-519,-1482,-303,-36,251,215,-191
1,1954127,2467,827,-530,-1480,-304,-38,251,215,-191
1,1954136,2467,827,-530,-1480,-304,-38,251,215,-191
1,1954145,2467,828,-527,-1468,-313,-37,251,215,-191
1,1954153,2467,828,-527,-1468,-313,-37,251,215,-191
1,1954161,2467,826,-524,-1478,-307,-32,251,215,-191
1,1954169,2467,826,-524,-1478,-307,-32,251,215,-191
1,1954179,2467,826,-524,-1478,-307,-32,251,215,-191
1,1954187,2466,827,-525,-1479,-305,-36,251,215,-191
1,1954195,2466,827,-525,-1479,-305,-36,251,215,-191
1,1954204,2466,827,-526,-1482,-305,-38,251,215,-191
1,1954213,2466,827,-526,-1482,-305,-38,251,215,-191
1,1954222,2468,825,-530,-1488,-309,-36,254,222,-188
1,1954232,2468,825,-530,-1488,-309,-36,254,222,-188
1,1954240,2466,827,-528,-1481,-310,-42,254,222,-188
1,1954248,2466,827,-528,-1481,-310,-42,254,222,-188
1,1954257,2466,827,-528,-1481,-310,-42,254,222,-188
1,1954266,2467,825,-533,-1478,-306,-40,254,222,-188
1,1954275,2467,825,-533,-1478,-306,-40,254,222,-188
1,1954283,2467,828,-532,-1479,-299,-41,254,222,-188
1,1954292,2467,828,-532,-1479,-299,-41,254,222,-188
1,1954301,2467,826,-528,-1485,-301,-36,254,222,-188
1,1954310,2467,826,-528,-1485,-301,-36,254,222,-188
1,1954319,2467,826,-528,-1485,-301,-36,254,222,-188
1,1954327,2467,831,-525,-1480,-305,-33,254,222,-188
1,1954336,2467,831,-525,-1480,-305,-33,254,222,-188
1,1954344,2465,826,-522,-1479,-301,-33,249,225,-187
1,1954354,2465,826,-522,-1479,-301,-33,249,225,-187
1,1954361,2466,829,-525,-1479,-299,-39,249,225,-187
1,1954369,2466,829,-525,-1479,-299,-39,249,225,-187
1,1954378,2466,829,-525,-1479,-299,-39,249,225,-187
1,1954386,2467,825,-528,-1480,-304,-33,249,225,-187
1,1954396,2467,825,-528,-1480,-304,-33,249,225,-187
1,1954404,2467,828,-531,-1480,-306,-35,249,225,-187
1,1954412,2467,828,-531,-1480,-306,-35,249,225,-187
1,1954420,2465,827,-527,-1474,-304,-34,249,225,-187
1,1954428,2465,827,-527,-1474,-304,-34,249,225,-187
1,1954437,2465,827,-527,-1474,-304,-34,249,225,-187
1,1954445,2467,829,-531,-1481,-305,-26,249,225,-187
1,1954454,2467,829,-531,-1481,-305,-26,249,225,-187
1,1954462,2467,831,-532,-1480,-304,-40,249,225,-187
1,1954471,2467,831,-532,-1480,-304,-40,249,225,-187
1,1954479,2467,831,-532,-1480,-304,-40,249,225,-187
1,1954488,2466,828,-522,-1485,-301,-40,251,219,-189
1,1954496,2466,828,-522,-1485,-301,-40,251,219,-189
1,1954504,2467,826,-526,-1473,-306,-42,251,219,-189
1,1954513,2467,826,-526,-1473,-306,-42,251,219,-189
1,1954523,2469,823,-536,-1477,-304,-32,251,219,-189
1,1954531,2469,823,-536,-1477,-304,-32,251,219,-189
1,1954540,2469,823,-536,-1477,-304,-32,251,219,-189
1,1954548,2468,825,-527,-1481,-309,-36,251,219,-189
1,1954555,2468,825,-527,-1481,-309,-36,251,219,-189
1,1954565,2468,827,-527,-1488,-302,-41,251,219,-189
1,1954575,2468,827,-527,-1488,-302,-41,251,219,-189
1,1954583,2468,826,-524,-1481,-306,-39,251,219,-189
1,1954591,2468,826,-524,-1481,-306,-39,251,219,-189
1,1954599,2468,826,-524,-1481,-306,-39,251,219,-189
1,1954608,2465,828,-523,-1478,-304,-39,258,214,-192
1,1954617,2465,828,-523,-1478,-304,-39,258,214,-192
1,1954625,2465,827,-526,-1483,-309,-38,258,214,-192
1,1954634,2465,827,-526,-1483,-309,-38,258,214,-192
1,1954642,2468,825,-529,-1483,-309,-43,258,214,-192
1,1954652,2468,825,-529,-1483,-309,-43,258,214,-192
1,1954660,2468,825,-529,-1483,-309,-43,258,214,-192
1,1954669,2467,827,-529,-1480,-308,-38,258,214,-192
1,1954677,2467,827,-529,-1480,-308,-38,258,214,-192
1,1954686,2466,829,-535,-1474,-305,-34,258,214,-192
1,1954695,2466,829,-535,-1474,-305,-34,258,214,-192
1,1954705,2465,828,-531,-1476,-302,-36,258,214,-192
1,1954713,2465,828,-531,-1476,-302,-36,258,214,-192
1,1954722,2465,827,-527,-1482,-301,-35,253,225,-189
1,1954732,2465,827,-527,-1482,-301,-35,253,225,-189
1,1954739,2465,827,-527,-1482,-301,-35,253,225,-189
1,1954748,2468,826,-525,-1482,-297,-34,253,225,-189
1,1954756,2468,826,-525,-1482,-297,-34,253,225,-189
1,1954764,2463,828,-526,-1484,-307,-38,253,225,-189
1,1954772,2463,828,-526,-1484,-307,-38,253,225,-189
1,1954781,2467,827,-528,-1483,-301,-33,253,225,-189
1,1954789,2467,827,-528,-1483,-301,-33,253,225,-189
1,1954797,2467,827,-528,-1483,-301,-33,253,225,-189
1,1954806,2469,828,-529,-1478,-302,-34,253,225,-189
1,1954812,2469,828,-529,-1478,-302,-34,253,225,-189
1,1954823,2469,828,-529,-1478,-302,-34,253,225,-189
1,1954831,2469,828,-529,-1478,-302,-34,253,225,-189
1,1954840,2464,828,-530,-1473,-299,-43,245,225,-189
1,1954847,2464,828,-530,-1473,-299,-43,245,213,-187
1,1954856,2464,828,-530,-1473,-299,-43,245,213,-187
1,1954865,2467,825,-525,-1476,-302,-40,245,213,-187
1,1954873,2467,825,-525,-1476,-302,-40,245,213,-187
1,1954882,2467,827,-530,-1485,-304,-37,245,213,-187
1,1954889,2467,827,-530,-1485,-304,-37,245,213,-187
1,1954896,2467,827,-530,-1485,-304,-37,245,213,-187
1,1954907,2464,827,-527,-1482,-303,-37,245,213,-187
1,1954915,2464,827,-527,-1482,-303,-37,245,213,-187
1,1954924,2462,823,-531,-1484,-302,-37,245,213,-187
1,1954932,2462,823,-531,-1484,-302,-37,245,213,-187
1,1954941,2464,825,-531,-1476,-302,-36,245,213,-187
1,1954951,2464,825,-531,-1476,-302,-36,245,213,-187
1,1954959,2464,825,-531,-1476,-302,-36,245,213,-187
1,1954968,2467,828,-532,-1480,-300,-38,245,213,-187
1,1954976,2467,828,-532,-1480,-300,-38,245,213,-187
1,1954985,2465,828,-529,-1484,-300,-34,248,214,-188
1,1954993,2465,828,-529,-1484,-300,-34,248,214,-188
1,1955002,2465,826,-525,-1475,-295,-40,248,214,-188
1,1955010,2465,826,-525,-1475,-295,-40,248,214,-188
1,1955017,2465,826,-525,-1475,-295,-40,248,214,-188
1,1955026,2466,826,-531,-1485,-306,-47,248,214,-188
1,1955035,2466,826,-531,-1485,-306,-47,248,214,-188
1,1955045,2469,824,-527,-1483,-304,-45,248,214,-188
1,1955054,2469,824,-527,-1483,-304,-45,248,214,-188
1,1955062,2466,824,-530,-1486,-307,-41,248,214,-188
1,1955072,2466,824,-530,-1486,-307,-41,248,214,-188
1,1955080,2466,824,-530,-1486,-307,-41,248,214,-188
1,1955089,2464,827,-535,-1480,-305,-41,248,214,-188
1,1955097,2464,827,-535,-1480,-305,-41,248,214,-188
1,1955106,2465,826,-527,-1488,-307,-34,256,224,-184
1,1955115,2465,826,-527,-1488,-307,-34,256,224,-184
1,1955123,2467,825,-528,-1485,-303,-43,256,224,-184
1,1955130,2467,825,-528,-1485,-303,-43,256,224,-184
1,1955138,2467,825,-528,-1485,-303,-43,256,224,-184
1,1955147,2467,825,-531,-1484,-305,-38,256,224,-184
1,1955156,2467,825,-531,-1484,-305,-38,256,224,-184
1,1955165,2466,828,-527,-1484,-312,-38,256,224,-184
1,1955172,2466,828,-527,-1484,-312,-38,256,224,-184
1,1955181,2469,829,-531,-1482,-301,-43,256,224,-184
1,1955190,2469,829,-531,-1482,-301,-43,256,224,-184
1,1955198,2469,829,-531,-1482,-301,-43,256,224,-184
1,1955208,2467,826,-527,-1483,-300,-33,256,224,-184
1,1955217,2467,826,-527,-1483,-300,-33,256,224,-184
1,1955225,2466,828,-526,-1484,-299,-41,254,214,-190
1,1955233,2466,828,-526,-1484,-299,-41,254,214,-190
1,1955241,2466,829,-531,-1480,-304,-43,254,214,-190
1,1955250,2466,829,-531,-1480,-304,-43,254,214,-190
1,1955258,2466,829,-531,-1480,-304,-43,254,214,-190
1,1955267,2467,827,-526,-1479,-302,-37,254,214,-190
1,1955275,2467,827,-526,-1479,-302,-37,254,214,-190
1,1955283,2465,825,-527,-1470,-300,-35,254,214,-190
1,1955293,2465,825,-527,-1470,-300,-35,254,214,-190
1,1955300,2465,825,-527,-1470,-300,-35,254,214,-190
1,1955309,2465,826,-530,-1481,-302,-37,254,214,-190
1,1955317,2465,826,-530,-1481,-302,-37,254,214,-190
1,1955325,2467,829,-529,-1482,-308,-37,254,214,-190
1,1955335,2467,829,-529,-1482,-308,-37,254,214,-190
1,1955344,2465,827,-526,-1474,-310,-46,248,218,-182
1,1955351,2465,827,-526,-1474,-310,-46,248,218,-182
1,1955359,2465,827,-526,-1474,-310,-46,248,218,-182
1,1955367,2466,825,-522,-1482,-304,-38,248,218,-182
1,1955377,2466,825,-522,-1482,-304,-38,248,218,-182
1,1955385,2468,828,-530,-1473,-307,-41,248,218,-182
1,1955393,2468,828,-530,-1473,-307,-41,248,218,-182
1,1955402,2467,825,-525,-1482,-310,-40,248,218,-182
1,1955410,2467,825,-525,-1482,-310,-40,248,218,-182
1,1955420,2467,825,-525,-1482,-310,-40,248,218,-182
1,1955428,2464,826,-530,-1483,-312,-43,248,218,-182
1,1955436,2464,826,-530,-1483,-312,-43,248,218,-182
1,1955444,2469,827,-530,-1482,-303,-38,248,218,-182
1,1955452,2469,827,-530,-1482,-303,-38,248,218,-182
1,1955461,2469,824,-530,-1477,-308,-39,253,213,-185
1,1955470,2469,824,-530,-1477,-308,-39,253,213,-185
1,1955477,2469,824,-530,-1477,-308,-39,253,213,-185
1,1955485,2466,826,-526,-1479,-308,-37,253,213,-185
1,1955493,2466,826,-526,-1479,-308,-37,253,213,-185
1,1955502,2465,827,-527,-1482,-299,-37,253,213,-185
1,1955511,2465,827,-527,-1482,-299,-37,253,213,-185
1,1955520,2465,827,-527,-1482,-299,-37,253,213,-185
1,1955529,2465,829,-529,-1476,-304,-31,253,213,-185
1,1955537,2465,829,-529,-1476,-304,-31,253,213,-185
1,1955545,2466,825,-525,-1477,-298,-38,253,213,-185
1,1955552,2466,825,-525,-1477,-298,-38,253,213,-185
1,1955561,2465,827,-529,-1478,-306,-39,253,213,-185
1,1955569,2465,827,-529,-1478,-306,-39,253,213,-185
1,1955578,2465,827,-529,-1478,-306,-39,253,213,-185
1,1955587,2466,828,-529,-1476,-304,-36,253,213,-185
1,1955596,2466,828,-529,-1476,-304,-36,253,213,-185
1,1955605,2467,828,-525,-1477,-303,-41,243,213,-185
1,1955614,2467,828,-525,-1477,-303,-41,243,213,-185
1,1955623,2468,826,-525,-1476,-302,-35,243,213,-185
1,1955632,2468,826,-525,-1476,-302,-35,243,213,-185
1,1955640,2468,826,-525,-1476,-302,-35,243,213,-185
1,1955649,2468,826,-525,-1476,-302,-35,243,213,-185
1,1955657,2468,826,-525,-1476,-302,-35,243,213,-185
1,1955665,2464,823,-529,-1476,-302,-35,243,213,-185
1,1955674,2464,823,-529,-1476,-302,-35,243,213,-185
1,1955682,2468,825,-530,-1482,-303,-38,243,213,-185
1,1955691,2468,825,-530,-1482,-303,-38,243,213,-185
1,1955700,2468,825,-530,-1482,-303,-38,243,213,-185
1,1955709,2467,823,-532,-1476,-303,-42,243,213,-185
1,1955719,2467,823,-532,-1476,-303,-42,243,213,-185
1,1955727,2467,826,-529,-1485,-295,-42,259,219,-175
1,1955736,2467,826,-529,-1485,-295,-42,259,219,-175
1,1955744,2467,826,-530,-1478,-296,-44,259,219,-175
1,1955752,2467,826,-530,-1478,-296,-44,259,219,-175
1,1955762,2464,828,-528,-1480,-297,-31,259,219,-175
1,1955770,2464,828,-528,-1480,-297,-31,259,219,-175
1,1955780,2464,828,-528,-1480,-297,-31,259,219,-175
1,1955788,2467,827,-534,-1484,-296,-40,259,219,-175
1,1955798,2467,827,-534,-1484,-296,-40,259,219,-175
1,1955806,2467,826,-534,-1491,-307,-44,259,219,-175
1,1955812,2467,826,-534,-1491,-307,-44,259,219,-175
1,1955820,2467,826,-534,-1491,-307,-44,259,219,-175
1,1955827,2465,827,-526,-1486,-306,-40,259,219,-175
1,1955835,2465,827,-526,-1486,-306,-40,259,219,-175
1,1955844,2467,825,-527,-1484,-303,-41,252,216,-194
1,1955852,2467,825,-527,-1484,-303,-41,252,216,-194
1,1955861,2464,828,-528,-1477,-297,-39,252,216,-194
1,1955869,2464,828,-528,-1477,-297,-39,252,216,-194
1,1955875,2464,828,-528,-1477,-297,-39,252,216,-194
1,1955884,2466,825,-535,-1473,-303,-39,252,216,-194
1,1955892,2466,825,-535,-1473,-303,-39,252,216,-194
1,1955900,2466,825,-535,-1473,-303,-39,252,216,-194
1,1955909,2467,824,-529,-1482,-301,-37,252,216,-194
1,1955917,2467,824,-529,-1482,-301,-37,252,216,-194
1,1955928,2466,827,-526,-1479,-298,-34,252,216,-194
1,1955937,2466,827,-526,-1479,-298,-34,252,216,-194
1,1955945,2468,827,-524,-1482,-305,-33,252,216,-194
1,1955954,2468,827,-524,-1482,-305,-33,252,216,-194
1,1955962,2468,824,-527,-1471,-309,-38,248,218,-184
1,1955972,2468,824,-527,-1471,-309,-38,248,218,-184
1,1955980,2468,824,-527,-1471,-309,-38,248,218,-184
1,1955988,2467,827,-531,-1470,-306,-35,248,218,-184
1,1955996,2467,827,-531,-1470,-306,-35,248,218,-184
1,1956004,2465,828,-526,-1476,-308,-38,248,218,-184
1,1956014,2465,828,-526,-1476,-308,-38,248,218,-184
1,1956023,2464,828,-527,-1478,-307,-39,248,218,-184
1,1956033,2464,828,-527,-1478,-307,-39,248,218,-184
1,1956041,2463,828,-531,-1479,-303,-36,248,218,-184
1,1956049,2463,828,-531,-1479,-303,-36,248,218,-184
1,1956058,2463,828,-531,-1479,-303,-36,248,218,-184
1,1956065,2467,825,-526,-1483,-300,-41,248,218,-184
1,1956072,2467,825,-526,-1483,-300,-41,248,218,-184
1,1956081,2466,825,-526,-1481,-304,-34,248,218,-184
1,1956088,2466,825,-526,-1481,-304,-34,248,218,-184
1,1956098,2466,825,-526,-1481,-304,-34,248,218,-184
1,1956106,2466,826,-526,-1480,-305,-40,250,216,-184
1,1956114,2466,826,-526,-1480,-305,-40,250,216,-184
1,1956121,2465,825,-529,-1478,-308,-34,250,216,-184
1,1956130,2465,825,-529,-1478,-308,-34,250,216,-184
1,1956140,2465,825,-529,-1478,-308,-34,250,216,-184
1,1956148,2467,825,-526,-1485,-303,-38,250,216,-184
1,1956157,2467,825,-526,-1485,-303,-38,250,216,-184
1,1956165,2465,823,-530,-1487,-307,-39,250,216,-184
1,1956174,2465,823,-530,-1487,-307,-39,250,216,-184
1,1956182,2466,825,-531,-1480,-296,-30,250,216,-184
1,1956191,2466,825,-531,-1480,-296,-30,250,216,-184
1,1956198,2466,825,-531,-1480,-296,-30,250,216,-184
1,1956206,2466,828,-525,-1480,-299,-35,250,216,-184
1,1956213,2466,828,-525,-1480,-299,-35,250,216,-184
1,1956221,2465,828,-526,-1476,-301,-36,250,218,-190
1,1956231,2465,828,-526,-1476,-301,-36,250,218,-190
1,1956239,2465,828,-526,-1476,-301,-36,250,218,-190
1,1956249,2466,828,-530,-1486,-301,-44,250,218,-190
1,1956256,2466,828,-530,-1486,-301,-44,250,218,-190
1,1956265,2467,825,-527,-1485,-300,-45,250,218,-190
1,1956274,2467,825,-527,-1485,-300,-45,250,218,-190
1,1956283,2465,825,-524,-1483,-303,-41,250,218,-190
1,1956291,2465,825,-524,-1483,-303,-41,250,218,-190
1,1956299,2465,825,-524,-1483,-303,-41,250,218,-190
1,1956307,2468,827,-528,-1479,-306,-40,250,218,-190
1,1956317,2468,827,-528,-1479,-306,-40,250,218,-190
1,1956325,2467,828,-532,-1480,-307,-33,250,218,-190
1,1956334,2467,828,-532,-1480,-307,-33,250,218,-190
1,1956343,2466,827,-524,-1477,-304,-36,250,220,-184
1,1956354,2466,827,-524,-1477,-304,-36,250,220,-184
1,1956363,2466,828,-526,-1475,-294,-38,250,220,-184
1,1956371,2466,828,-526,-1475,-294,-38,250,220,-184
1,1956380,2466,828,-526,-1475,-294,-38,250,220,-184
1,1956389,2468,829,-530,-1475,-300,-39,250,220,-184
1,1956398,2468,829,-530,-1475,-300,-39,250,220,-184
1,1956407,2467,826,-533,-1469,-297,-40,250,220,-184
1,1956415,2467,826,-533,-1469,-297,-40,250,220,-184
1,1956424,2464,824,-530,-1479,-310,-35,250,220,-184
1,1956431,2464,824,-530,-1479,-310,-35,250,220,-184
1,1956439,2464,824,-530,-1479,-310,-35,250,220,-184
1,1956448,2467,824,-528,-1483,-307,-40,250,220,-184
1,1956457,2467,824,-528,-1483,-307,-40,250,220,-184
1,1956466,2466,828,-525,-1479,-299,-35,250,212,-196
1,1956473,2466,828,-525,-1479,-299,-35,250,212,-196
1,1956483,2466,827,-524,-1478,-299,-35,250,212,-196
1,1956491,2466,827,-524,-1478,-299,-35,250,212,-196
1,1956500,2466,827,-524,-1478,-299,-35,250,212,-196
1,1956508,2464,824,-531,-1482,-306,-33,250,212,-196
1,1956516,2464,824,-531,-1482,-306,-33,250,212,-196
1,1956526,2469,828,-529,-1480,-307,-36,250,212,-196
1,1956534,2469,828,-529,-1480,-307,-36,250,212,-196
1,1956543,2466,826,-530,-1483,-304,-31,250,212,-196
1,1956551,2466,826,-530,-1483,-304,-31,250,212,-196
1,1956559,2466,826,-530,-1483,-304,-31,250,212,-196
1,1956568,2466,826,-531,-1488,-304,-34,250,212,-196
1,1956578,2466,826,-531,-1488,-304,-34,250,212,-196
1,1956587,2466,826,-528,-1476,-303,-40,250,212,-196
1,1956595,2466,826,-528,-1476,-303,-40,250,212,-196
1,1956603,2467,827,-528,-1479,-302,-43,260,218,-188
1,1956613,2467,827,-528,-1479,-302,-43,260,218,-188
1,1956621,2464,825,-530,-1480,-305,-37,260,218,-188
1,1956630,2464,825,-530,-1480,-305,-37,260,218,-188
1,1956639,2464,825,-530,-1480,-305,-37,260,218,-188
1,1956648,2469,825,-533,-1481,-308,-38,260,218,-188
1,1956658,2469,825,-533,-1481,-308,-38,260,218,-188
1,1956666,2467,824,-536,-1479,-299,-34,260,218,-188
1,1956675,2467,824,-536,-1479,-299,-34,260,218,-188
1,1956683,2465,828,-529,-1479,-304,-35,260,218,-188
1,1956692,2465,828,-529,-1479,-304,-35,260,218,-188
1,1956702,2469,827,-530,-1474,-307,-33,260,218,-188
1,1956710,2469,827,-530,-1474,-307,-33,260,218,-188
1,1956718,2469,827,-530,-1474,-307,-33,260,218,-188
1,1956726,2467,829,-529,-1479,-308,-41,253,221,-179
1,1956734,2467,829,-529,-1479,-308,-41,253,221,-179
1,1956743,2467,828,-525,-1486,-307,-42,253,221,-179
1,1956751,2467,828,-525,-1486,-307,-42,253,221,-179
1,1956759,2467,828,-525,-1486,-307,-42,253,221,-179
1,1956768,2466,827,-531,-1480,-300,-41,253,221,-179
1,1956773,2466,827,-531,-1480,-300,-41,253,221,-179
1,1956783,2466,826,-527,-1480,-300,-39,253,221,-179
1,1956792,2466,826,-527,-1480,-300,-39,253,221,-179
1,1956800,2466,826,-527,-1480,-300,-39,253,221,-179
1,1956809,2466,827,-530,-1481,-303,-38,253,221,-179
1,1956817,2466,827,-530,-1481,-303,-38,253,221,-179
1,1956825,2470,826,-528,-1474,-310,-38,253,221,-179
1,1956833,2470,826,-528,-1474,-310,-38,253,221,-179
1,1956841,2467,825,-525,-1477,-307,-37,255,219,-195
1,1956850,2467,825,-525,-1477,-307,-37,255,219,-195
1,1956859,2467,825,-525,-1477,-307,-37,255,219,-195
1,1956868,2467,826,-530,-1483,-301,-39,255,219,-195
1,1956876,2467,826,-530,-1483,-301,-39,255,219,-195
1,1956884,2467,826,-523,-1483,-302,-42,255,219,-195
1,1956893,2467,826,-523,-1483,-302,-42,255,219,-195
1,1956901,2469,826,-528,-1482,-305,-41,255,219,-195
1,1956911,2469,826,-528,-1482,-305,-41,255,219,-195
1,1956919,2469,826,-528,-1482,-305,-41,255,219,-195
1,1956928,2465,825,-530,-1479,-303,-36,255,219,-195
1,1956936,2465,825,-530,-1479,-303,-36,255,219,-195
1,1956944,2466,824,-531,-1475,-305,-35,255,219,-195
1,1956952,2466,824,-531,-1475,-305,-35,255,219,-195
1,1956959,2466,824,-531,-1475,-305,-35,255,219,-195
1,1956967,2467,825,-531,-1480,-300,-37,257,213,-183
1,1956976,2467,825,-531,-1480,-300,-37,257,213,-183
1,1956985,2463,827,-522,-1478,-307,-29,257,213,-183
1,1956994,2463,827,-522,-1478,-307,-29,257,213,-183
1,1957002,2467,826,-525,-1476,-302,-35,257,213,-183
1,1957011,2467,826,-525,-1476,-302,-35,257,213,-183
1,1957019,2467,826,-525,-1476,-302,-35,257,213,-183
1,1957027,2468,824,-528,-1473,-303,-34,257,213,-183
1,1957036,2468,824,-528,-1473,-303,-34,257,213,-183
1,1957044,2466,827,-530,-1475,-302,-39,257,213,-183
1,1957052,2466,827,-530,-1475,-302,-39,257,213,-183
1,1957060,2466,827,-530,-1475,-302,-39,257,213,-183
1,1957068,2467,825,-529,-1476,-305,-42,257,213,-183
1,1957078,2467,825,-529,-1476,-305,-42,257,213,-183
1,1957086,2466,824,-529,-1481,-299,-41,257,213,-183
1,1957095,2466,824,-529,-1481,-299,-41,257,213,-183
1,1957104,2466,826,-524,-1486,-301,-41,251,209,-193
1,1957112,2466,826,-524,-1486,-301,-41,251,209,-193
1,1957121,2465,828,-531,-1485,-305,-35,251,209,-193
1,1957130,2465,828,-531,-1485,-305,-35,251,209,-193
1,1957138,2465,828,-531,-1485,-305,-35,251,209,-193
1,1957146,2467,826,-532,-1483,-306,-37,251,209,-193
1,1957155,2467,826,-532,-1483,-306,-37,251,209,-193
1,1957163,2467,826,-529,-1484,-304,-34,251,209,-193
1,1957172,2467,826,-529,-1484,-304,-34,251,209,-193
1,1957180,2467,826,-529,-1484,-304,-34,251,209,-193
1,1957189,2465,828,-532,-1478,-311,-38,251,209,-193
1,1957197,2465,828,-532,-1478,-311,-38,251,209,-193
1,1957206,2466,827,-530,-1470,-304,-35,251,209,-193
1,1957214,2466,827,-530,-1470,-304,-35,251,209,-193
1,1957222,2468,825,-525,-1477,-307,-38,255,215,-183
1,1957231,2468,825,-525,-1477,-307,-38,255,215,-183
1,1957239,2468,825,-525,-1477,-307,-38,255,215,-183
1,1957249,2467,826,-525,-1480,-297,-41,255,215,-183
1,1957257,2467,826,-525,-1480,-297,-41,255,215,-183
1,1957266,2466,825,-532,-1472,-306,-35,255,215,-183
1,1957274,2466,825,-532,-1472,-306,-35,255,215,-183
1,1957282,2465,827,-526,-1479,-309,-38,255,215,-183
1,1957291,2465,827,-526,-1479,-309,-38,255,215,-183
1,1957299,2465,827,-526,-1479,-309,-38,255,215,-183
1,1957307,2468,825,-528,-1473,-307,-32,255,215,-183
1,1957315,2468,825,-528,-1473,-307,-32,255,215,-183
1,1957323,2465,826,-527,-1477,-308,-34,255,215,-183
1,1957332,2465,826,-527,-1477,-308,-34,255,215,-183
1,1957341,2465,826,-527,-1477,-308,-34,255,215,-183
1,1957349,2465,827,-529,-1483,-299,-42,259,221,-187
1,1957358,2465,827,-529,-1483,-299,-42,259,221,-187
1,1957367,2469,825,-528,-1477,-308,-41,259,221,-187
1,1957374,2469,825,-528,-1477,-308,-41,259,221,-187
1,1957383,2468,826,-529,-1482,-306,-37,259,221,-187
1,1957393,2468,826,-529,-1482,-306,-37,259,221,-187
1,1957402,2467,828,-526,-1480,-306,-39,259,221,-187
1,1957409,2467,828,-526,-1480,-306,-39,259,221,-187
1,1957420,2467,828,-526,-1480,-306,-39,259,221,-187
1,1957428,2470,826,-529,-1477,-300,-40,259,221,-187
1,1957437,2470,826,-529,-1477,-300,-40,259,221,-187
1,1957445,2467,826,-529,-1475,-305,-38,259,221,-187
1,1957455,2467,826,-529,-1475,-305,-38,259,221,-187
1,1957464,2466,826,-524,-1474,-307,-40,255,219,-183
1,1957473,2466,826,-524,-1474,-307,-40,255,219,-183
1,1957481,2466,823,-531,-1480,-306,-35,255,219,-183
1,1957489,2466,823,-531,-1480,-306,-35,255,219,-183
1,1957497,2466,823,-531,-1480,-306,-35,255,219,-183
