imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5177090,169,180,-2462,-1038,-571,844,109,403,-501
0,5177103,169,180,-2462,-1038,-571,844,109,403,-501
0,5177114,168,178,-2466,-1037,-576,835,109,403,-501
0,5177128,172,182,-2460,-1027,-566,833,109,403,-501
0,5177142,172,182,-2460,-1027,-566,833,109,403,-501
0,5177156,173,182,-2463,-1030,-575,839,109,403,-501
0,5177169,173,181,-2459,-1035,-580,832,109,403,-501
0,5177183,173,181,-2459,-1035,-580,832,109,403,-501
0,5177195,169,179,-2466,-1029,-586,843,109,403,-501
0,5177209,175,180,-2458,-1032,-578,842,110,404,-500
0,5177223,175,180,-2458,-1032,-578,842,110,404,-500
0,5177237,171,180,-2460,-1040,-577,848,110,404,-500
0,5177252,167,177,-2461,-1035,-581,850,110,404,-500
0,5177267,167,177,-2469,-1029,-574,848,110,404,-500
0,5177282,167,177,-2469,-1029,-574,848,110,404,-500
0,5177295,170,174,-2466,-1033,-567,834,110,404,-500
0,5177310,170,177,-2462,-1032,-563,836,110,404,-500
0,5177321,170,177,-2462,-1032,-563,836,110,404,-500
0,5177332,172,179,-2459,-1026,-572,837,113,401,-501
0,5177347,172,179,-2459,-1026,-572,837,113,401,-501
0,5177360,174,183,-2457,-1023,-569,843,113,401,-501
0,5177373,175,185,-2460,-1023,-566,853,113,401,-501
0,5177387,173,186,-2465,-1027,-569,856,113,401,-501
0,5177399,173,186,-2465,-1027,-569,856,113,401,-501
0,5177412,170,179,-2464,-1028,-565,849,113,401,-501
0,5177426,170,179,-2464,-1028,-565,849,113,401,-501
0,5177440,172,185,-2457,-1038,-570,849,113,401,-501
0,5177454,172,185,-2457,-1028,-570,847,113,401,-501
0,5177470,175,182,-2456,-1020,-577,852,101,409,-501
0,5177485,175,182,-2456,-1020,-577,852,101,409,-501
0,5177500,174,182,-2464,-1032,-568,860,101,409,-501
0,5177513,178,183,-2467,-1033,-569,859,101,409,-501
0,5177528,170,183,-2462,-1030,-566,868,101,409,-501
0,5177541,170,183,-2462,-1030,-566,868,101,409,-501
0,5177555,168,178,-2461,-1037,-569,867,101,409,-501
0,5177568,168,173,-2463,-1035,-570,860,101,409,-501
0,5177581,168,173,-2463,-1035,-570,860,101,409,-501
0,5177594,169,175,-2462,-1025,-574,857,99,403,-489
0,5177609,166,175,-2466,-1030,-569,851,99,403,-489
0,5177622,166,175,-2466,-1030,-569,851,99,403,-489
0,5177632,168,174,-2462,-1039,-571,849,99,403,-489
0,5177647,168,174,-2462,-1039,-571,849,99,403,-489
0,5177660,168,176,-2464,-1035,-581,842,99,403,-489
0,5177673,169,177,-2461,-1033,-578,835,99,403,-489
0,5177689,173,183,-2469,-1033,-568,841,99,403,-489
0,5177704,173,183,-2469,-1033,-568,841,99,403,-489
0,5177719,173,180,-2466,-1036,-565,848,107,391,-497
0,5177732,172,178,-2455,-1029,-567,844,107,391,-497
0,5177745,172,178,-2455,-1029,-567,844,107,391,-497
0,5177760,171,181,-2460,-1033,-567,848,107,391,-497
0,5177776,171,176,-2462,-1030,-573,847,107,391,-497
0,5177787,171,176,-2462,-1030,-573,847,107,391,-497
0,5177799,169,175,-2463,-1028,-574,847,107,391,-497
0,5177812,174,178,-2456,-1030,-575,847,107,391,-497
0,5177826,174,178,-2456,-1030,-575,847,107,391,-497
0,5177835,171,181,-2462,-1037,-583,840,107,391,-497
0,5177848,170,181,-2454,-1027,-575,840,108,390,-498
0,5177864,170,181,-2454,-1027,-575,840,108,390,-498
0,5177877,174,183,-2463,-1032,-569,838,108,390,-498
0,5177890,175,184,-2473,-1033,-574,839,108,390,-498
0,5177906,175,184,-2473,-1033,-574,839,108,390,-498
0,5177917,170,180,-2465,-1031,-573,853,108,390,-498
0,5177931,171,174,-2462,-1033,-573,851,108,390,-498
0,5177948,169,178,-2461,-1025,-576,844,108,390,-498
0,5177962,169,178,-2461,-1025,-576,844,108,390,-498
0,5177977,168,175,-2459,-1033,-571,844,96,404,-498
0,5177990,168,174,-2462,-1030,-574,839,96,404,-498
0,5177998,168,174,-2462,-1030,-574,839,96,404,-498
0,5178010,172,180,-2460,-1031,-575,833,96,404,-498
0,5178021,172,180,-2460,-1031,-575,833,96,404,-498
0,5178037,173,180,-2466,-1031,-574,836,96,404,-498
0,5178050,169,181,-2460,-1036,-579,845,96,404,-498
0,5178064,169,181,-2460,-1036,-579,845,96,404,-498
0,5178078,175,178,-2464,-1018,-567,853,96,404,-498
0,5178091,173,182,-2467,-1019,-567,856,96,404,-498
0,5178105,173,182,-2467,-1019,-567,856,96,404,-498
0,5178118,175,181,-2465,-1032,-571,869,103,387,-501
0,5178131,170,178,-2452,-1033,-568,878,103,387,-501
0,5178146,170,178,-2452,-1033,-568,878,103,387,-501
0,5178160,170,183,-2447,-1027,-574,872,103,387,-501
0,5178175,173,180,-2463,-1028,-569,872,103,387,-501
0,5178186,173,180,-2463,-1028,-569,872,103,387,-501
0,5178198,169,178,-2472,-1027,-575,871,103,387,-501
0,5178211,172,179,-2464,-1034,-567,870,103,387,-501
0,5178225,172,179,-2464,-1034,-567,870,103,387,-501
0,5178240,172,179,-2461,-1024,-564,865,93,393,-497
0,5178255,170,177,-2464,-1036,-576,859,93,393,-497
0,5178269,171,179,-2469,-1028,-572,856,93,393,-497
0,5178283,171,179,-2469,-1028,-572,856,93,393,-497
0,5178297,173,183,-2460,-1032,-573,860,93,393,-497
0,5178311,175,184,-2464,-1037,-571,858,93,393,-497
0,5178324,175,184,-2464,-1037,-571,858,93,393,-497
0,5178338,172,178,-2463,-1038,-574,867,93,393,-497
0,5178353,171,179,-2465,-1028,-568,865,93,393,-497
0,5178366,171,179,-2465,-1028,-568,865,93,393,-497
0,5178381,170,177,-2454,-1025,-568,861,87,395,-495
0,5178395,170,174,-2465,-1025,-563,865,87,395,-495
0,5178408,171,171,-2471,-1028,-570,859,87,395,-495
0,5178423,171,171,-2471,-1028,-570,859,87,395,-495
0,5178434,166,169,-2463,-1029,-579,854,87,395,-495
0,5178448,168,172,-2461,-1023,-565,861,87,395,-495
0,5178462,168,172,-2461,-1023,-565,861,87,395,-495
0,5178476,171,176,-2466,-1024,-568,852,87,395,-495
0,5178490,172,175,-2468,-1028,-569,852,92,384,-502
0,5178506,172,175,-2468,-1028,-569,852,92,384,-502
0,5178519,168,169,-2471,-1031,-575,841,92,384,-502
0,5178533,169,174,-2457,-1031,-575,828,92,384,-502
0,5178547,169,174,-2457,-1031,-575,828,92,384,-502
0,5178558,169,174,-2457,-1031,-575,828,92,384,-502
0,5178572,171,180,-2463,-1026,-573,809,92,384,-502
0,5178586,171,180,-2463,-1026,-573,809,92,384,-502
0,5178600,176,185,-2464,-1032,-575,809,92,384,-502
0,5178613,180,187,-2460,-1035,-580,825,90,390,-492
0,5178628,180,187,-2460,-1035,-580,825,90,390,-492
0,5178638,174,181,-2459,-1038,-568,839,90,390,-492
0,5178652,173,179,-2457,-1036,-568,848,90,390,-492
0,5178665,173,179,-2457,-1036,-568,848,90,390,-492
0,5178680,173,179,-2457,-1036,-568,848,90,390,-492
0,5178694,167,172,-2462,-1018,-565,852,90,390,-492
0,5178707,167,172,-2462,-1018,-565,852,90,390,-492
0,5178720,168,171,-2457,-1033,-576,849,90,390,-492
0,5178734,173,176,-2462,-1031,-580,836,90,390,-492
0,5178742,173,176,-2462,-1031,-580,836,90,390,-492
0,5178759,169,181,-2466,-1026,-571,840,83,375,-491
0,5178774,170,175,-2464,-1022,-564,837,83,375,-491
0,5178787,170,175,-2464,-1022,-564,837,83,375,-491
0,5178800,170,172,-2462,-1025,-567,841,83,375,-491
0,5178813,170,172,-2462,-1030,-568,845,83,375,-491
0,5178826,170,172,-2462,-1030,-568,845,83,375,-491
0,5178841,170,173,-2461,-1031,-575,838,83,375,-491
0,5178854,171,175,-2462,-1033,-570,839,83,375,-491
0,5178867,171,175,-2462,-1033,-570,839,83,375,-491
0,5178881,171,179,-2462,-1038,-569,841,82,378,-504
0,5178896,174,186,-2469,-1036,-566,829,82,378,-504
0,5178909,181,187,-2461,-1037,-575,838,82,378,-504
0,5178921,181,187,-2461,-1037,-575,838,82,378,-504
0,5178936,175,185,-2465,-1025,-577,866,82,378,-504
0,5178951,173,183,-2468,-1030,-570,889,82,378,-504
0,5178964,173,183,-2468,-1030,-570,889,82,378,-504
0,5178978,174,177,-2461,-1032,-565,880,82,378,-504
0,5178992,170,175,-2459,-1024,-571,887,82,378,-504
0,5179008,170,175,-2459,-1024,-571,887,82,378,-504
0,5179021,168,176,-2462,-1028,-577,888,86,380,-510
0,5179034,171,175,-2466,-1030,-576,877,86,380,-510
0,5179048,171,175,-2466,-1030,-576,877,86,380,-510
0,5179063,169,176,-2470,-1031,-574,874,86,380,-510
0,5179075,167,173,-2466,-1033,-572,880,86,380,-510
0,5179089,167,172,-2463,-1028,-569,868,86,380,-510
0,5179104,167,172,-2463,-1028,-569,868,86,380,-510
0,5179118,168,175,-2467,-1017,-567,867,86,380,-510
0,5179131,171,176,-2461,-1025,-572,862,80,368,-502
0,5179146,171,176,-2461,-1025,-572,862,80,368,-502
0,5179162,172,173,-2463,-1024,-583,860,80,368,-502
0,5179176,169,176,-2459,-1028,-568,859,80,368,-502
0,5179192,172,180,-2467,-1035,-566,859,80,368,-502
0,5179206,172,180,-2467,-1035,-566,859,80,368,-502
0,5179219,171,173,-2464,-1033,-576,862,80,368,-502
0,5179234,167,174,-2460,-1027,-579,860,80,368,-502
0,5179244,167,174,-2460,-1027,-579,860,80,368,-502
0,5179257,172,178,-2463,-1023,-578,844,80,368,-502
0,5179271,174,181,-2458,-1027,-577,843,87,377,-501
0,5179285,174,181,-2458,-1027,-577,843,87,377,-501
0,5179298,174,179,-2457,-1027,-571,849,87,377,-501
0,5179311,169,180,-2459,-1029,-575,844,87,377,-501
0,5179324,169,180,-2459,-1029,-575,844,87,377,-501
0,5179338,171,179,-2464,-1034,-570,842,87,377,-501
0,5179352,174,174,-2461,-1034,-581,829,87,377,-501
0,5179365,174,174,-2461,-1034,-581,829,87,377,-501
0,5179378,174,174,-2461,-1034,-581,829,87,377,-501
0,5179394,170,174,-2469,-1032,-570,830,76,368,-498
0,5179408,170,174,-2469,-1032,-570,830,76,368,-498
0,5179421,171,172,-2464,-1026,-566,834,76,368,-498
0,5179436,165,172,-2462,-1028,-567,819,76,368,-498
0,5179449,165,172,-2462,-1028,-567,819,76,368,-498
0,5179461,165,166,-2458,-1029,-572,810,76,368,-498
0,5179474,164,173,-2467,-1026,-571,793,76,368,-498
0,5179488,164,173,-2467,-1026,-571,793,76,368,-498
0,5179502,177,184,-2462,-1030,-579,788,76,368,-498
0,5179515,170,177,-2465,-1041,-586,802,76,378,-502
0,5179527,170,177,-2465,-1041,-586,802,76,378,-502
0,5179539,166,181,-2459,-1024,-573,812,76,378,-502
0,5179553,178,176,-2456,-1032,-558,811,76,378,-502
0,5179568,178,176,-2456,-1032,-558,811,76,378,-502
0,5179582,166,175,-2463,-1029,-564,813,76,378,-502
0,5179595,175,176,-2460,-1025,-573,816,76,378,-502
0,5179610,175,176,-2460,-1025,-573,816,76,378,-502
0,5179624,172,172,-2462,-1022,-577,821,76,378,-502
0,5179638,171,178,-2462,-1021,-576,824,76,378,-502
0,5179654,176,176,-2463,-1020,-573,828,79,359,-501
0,5179665,176,176,-2463,-1020,-573,828,79,359,-501
0,5179678,172,176,-2467,-1028,-574,828,79,359,-501
0,5179693,175,181,-2461,-1029,-570,829,79,359,-501
0,5179706,175,181,-2461,-1029,-570,829,79,359,-501
0,5179719,178,181,-2467,-1027,-580,832,79,359,-501
0,5179732,171,178,-2464,-1026,-567,846,79,359,-501
0,5179746,171,178,-2464,-1026,-567,846,79,359,-501
0,5179758,170,176,-2462,-1026,-564,862,79,359,-501
0,5179772,168,174,-2466,-1032,-560,874,69,365,-497
0,5179786,168,174,-2466,-1032,-560,874,69,365,-497
0,5179800,171,176,-2468,-1024,-558,860,69,365,-497
0,5179815,167,169,-2466,-1023,-567,862,69,365,-497
0,5179829,167,169,-2466,-1023,-567,862,69,365,-497
0,5179843,169,172,-2457,-1030,-578,859,69,365,-497
0,5179857,172,174,-2464,-1025,-577,855,69,365,-497
0,5179871,170,177,-2467,-1023,-572,856,69,365,-497
0,5179882,170,177,-2467,-1023,-572,856,69,365,-497
0,5179895,171,179,-2471,-1031,-572,856,69,365,-497
0,5179909,171,179,-2471,-1031,-572,856,69,365,-497
0,5179922,170,176,-2460,-1029,-576,866,70,370,-502
0,5179936,168,172,-2457,-1032,-570,867,70,370,-502
0,5179950,168,172,-2457,-1032,-570,867,70,370,-502
0,5179962,173,169,-2460,-1029,-571,859,70,370,-502
0,5179975,171,174,-2468,-1031,-569,862,70,370,-502
0,5179990,171,174,-2468,-1031,-569,862,70,370,-502
0,5180003,178,175,-2468,-1032,-571,862,70,370,-502
0,5180017,181,177,-2458,-1023,-578,864,70,370,-502
0,5180030,170,174,-2465,-1019,-574,868,68,358,-502
0,5180043,170,174,-2465,-1019,-574,868,68,358,-502
0,5180058,170,174,-2465,-1025,-573,868,68,358,-502
0,5180072,173,177,-2463,-1024,-572,862,68,358,-502
0,5180086,173,177,-2463,-1024,-572,862,68,358,-502
0,5180099,169,170,-2468,-1028,-568,865,68,358,-502
0,5180114,170,172,-2472,-1035,-574,860,68,358,-502
0,5180129,170,172,-2472,-1035,-574,860,68,358,-502
0,5180141,172,173,-2460,-1037,-572,850,68,358,-502
0,5180155,171,172,-2462,-1031,-577,851,73,365,-497
0,5180167,171,172,-2462,-1031,-577,851,73,365,-497
0,5180181,168,176,-2463,-1041,-574,851,73,365,-497
0,5180194,168,168,-2461,-1026,-569,843,73,365,-497
0,5180203,168,168,-2461,-1026,-569,843,73,365,-497
0,5180216,168,175,-2466,-1025,-574,840,73,365,-497
0,5180228,168,175,-2466,-1025,-574,840,73,365,-497
0,5180241,170,170,-2465,-1032,-572,840,73,365,-497
0,5180255,166,174,-2465,-1035,-576,828,73,365,-497
0,5180269,166,174,-2465,-1035,-576,828,73,365,-497
0,5180283,166,171,-2465,-1023,-571,830,73,365,-497
0,5180296,167,172,-2462,-1027,-574,824,66,356,-506
0,5180307,167,172,-2462,-1027,-574,824,66,356,-506
0,5180321,174,180,-2473,-1029,-569,820,66,356,-506
0,5180336,173,181,-2464,-1035,-573,825,66,356,-506
0,5180350,173,181,-2464,-1035,-573,825,66,356,-506
0,5180365,171,177,-2467,-1034,-572,834,66,356,-506
0,5180379,175,181,-2465,-1032,-568,836,66,356,-506
0,5180392,172,179,-2464,-1030,-577,833,66,356,-506
0,5180402,172,179,-2464,-1030,-577,833,66,356,-506
0,5180417,172,178,-2461,-1033,-570,839,63,351,-505
0,5180430,172,178,-2461,-1033,-570,839,63,351,-505
0,5180444,174,175,-2459,-1028,-571,851,63,351,-505
0,5180457,174,176,-2468,-1035,-569,856,63,351,-505
0,5180471,175,177,-2468,-1031,-573,863,63,351,-505
0,5180485,175,177,-2468,-1031,-573,863,63,351,-505
0,5180496,166,175,-2470,-1022,-572,869,63,351,-505
0,5180511,166,175,-2470,-1022,-572,869,63,351,-505
0,5180522,170,174,-2462,-1021,-568,867,63,351,-505
0,5180537,169,172,-2458,-1030,-575,872,63,351,-505
0,5180553,171,169,-2469,-1027,-581,880,61,353,-503
0,5180567,171,169,-2469,-1027,-581,880,61,353,-503
0,5180579,165,169,-2470,-1034,-575,884,61,353,-503
0,5180595,166,174,-2459,-1035,-568,878,61,353,-503
0,5180609,166,174,-2459,-1035,-568,878,61,353,-503
0,5180623,170,174,-2457,-1031,-566,875,61,353,-503
0,5180636,168,177,-2466,-1021,-573,871,61,353,-503
0,5180648,168,177,-2466,-1021,-573,871,61,353,-503
0,5180661,170,178,-2469,-1021,-568,871,61,353,-503
0,5180676,168,173,-2460,-1031,-571,865,57,351,-507
0,5180689,168,173,-2460,-1031,-571,865,57,351,-507
0,5180699,165,172,-2457,-1035,-572,858,57,351,-507
0,5180712,168,169,-2465,-1028,-572,852,57,351,-507
0,5180727,168,169,-2465,-1028,-572,852,57,351,-507
0,5180741,161,168,-2468,-1039,-568,840,57,351,-507
0,5180755,168,164,-2463,-1046,-571,821,57,351,-507
0,5180769,168,164,-2463,-1046,-571,821,57,351,-507
0,5180781,169,172,-2468,-1038,-578,799,57,351,-507
0,5180795,169,175,-2462,-1035,-580,789,57,351,-507
0,5180811,169,175,-2462,-1035,-580,789,57,351,-507
0,5180825,175,181,-2463,-1035,-577,787,59,341,-499
0,5180835,185,178,-2463,-1030,-574,802,59,341,-499
0,5180849,185,178,-2463,-1030,-574,802,59,341,-499
0,5180862,174,183,-2462,-1029,-579,813,59,341,-499
0,5180875,173,175,-2464,-1034,-573,832,59,341,-499
0,5180890,173,175,-2464,-1034,-573,832,59,341,-499
0,5180901,171,174,-2463,-1037,-572,848,59,341,-499
0,5180914,167,172,-2464,-1035,-567,845,59,341,-499
0,5180928,167,172,-2464,-1035,-567,845,59,341,-499
0,5180942,167,173,-2459,-1031,-574,853,67,343,-509
0,5180956,163,173,-2467,-1035,-574,845,67,343,-509
0,5180971,163,173,-2467,-1035,-574,845,67,343,-509
0,5180983,173,177,-2471,-1034,-574,851,67,343,-509
0,5180997,176,178,-2464,-1026,-573,857,67,343,-509
0,5181012,173,179,-2455,-1028,-578,872,67,343,-509
0,5181028,173,179,-2455,-1028,-578,872,67,343,-509
0,5181039,169,170,-2466,-1027,-573,884,67,343,-509
0,5181053,169,172,-2464,-1021,-566,894,59,335,-501
0,5181069,169,172,-2464,-1021,-566,894,59,335,-501
0,5181082,176,171,-2470,-1030,-564,887,59,335,-501
0,5181096,162,177,-2460,-1030,-568,878,59,335,-501
0,5181110,162,177,-2460,-1030,-568,878,59,335,-501
0,5181124,171,169,-2459,-1029,-571,879,59,335,-501
0,5181136,176,175,-2465,-1026,-575,875,59,335,-501
0,5181152,174,177,-2471,-1027,-570,871,59,335,-501
0,5181166,174,177,-2471,-1027,-570,871,59,335,-501
0,5181179,173,173,-2466,-1030,-564,873,59,335,-501
0,5181193,170,179,-2459,-1029,-573,874,56,340,-498
0,5181207,170,179,-2459,-1029,-573,874,56,340,-498
0,5181218,178,176,-2465,-1027,-571,878,56,340,-498
0,5181233,169,175,-2467,-1033,-575,882,56,340,-498
0,5181248,169,175,-2467,-1033,-575,882,56,340,-498
0,5181263,165,173,-2470,-1035,-571,872,56,340,-498
0,5181278,167,171,-2461,-1026,-569,872,56,340,-498
0,5181292,168,166,-2467,-1025,-569,867,56,340,-498
0,5181306,168,166,-2467,-1025,-569,867,56,340,-498
0,5181322,165,166,-2471,-1024,-565,863,61,331,-505
0,5181337,164,168,-2462,-1032,-573,862,61,331,-505
0,5181351,164,168,-2462,-1032,-573,862,61,331,-505
0,5181365,167,170,-2459,-1035,-572,845,61,331,-505
0,5181378,168,173,-2466,-1027,-565,838,61,331,-505
0,5181391,166,169,-2467,-1033,-570,826,61,331,-505
0,5181406,166,169,-2467,-1033,-570,826,61,331,-505
0,5181417,165,170,-2466,-1027,-572,814,61,331,-505
0,5181431,165,170,-2466,-1027,-572,814,61,331,-505
0,5181445,171,174,-2463,-1026,-565,812,61,331,-505
0,5181459,177,175,-2456,-1032,-572,808,50,324,-496
0,5181474,177,177,-2468,-1035,-577,830,50,324,-496
0,5181490,177,177,-2468,-1035,-577,830,50,324,-496
0,5181505,174,172,-2471,-1029,-574,837,50,324,-496
0,5181519,172,174,-2471,-1026,-576,845,50,324,-496
0,5181534,169,172,-2463,-1036,-564,852,50,324,-496
0,5181547,169,172,-2463,-1036,-564,852,50,324,-496
0,5181561,166,177,-2464,-1034,-560,840,50,324,-496
0,5181574,171,176,-2462,-1044,-573,833,52,332,-504
0,5181587,171,176,-2462,-1044,-573,833,52,332,-504
0,5181601,176,180,-2470,-1035,-581,837,52,332,-504
0,5181615,171,175,-2474,-1025,-576,827,52,332,-504
0,5181628,171,175,-2474,-1025,-576,827,52,332,-504
0,5181641,162,173,-2467,-1030,-571,835,52,332,-504
0,5181652,168,170,-2466,-1029,-564,829,52,332,-504
0,5181666,168,170,-2466,-1029,-564,829,52,332,-504
0,5181679,170,173,-2465,-1023,-562,834,52,332,-504
0,5181693,163,171,-2461,-1029,-569,831,52,332,-504
0,5181709,163,171,-2461,-1029,-569,831,52,332,-504
0,5181724,168,173,-2468,-1027,-570,832,49,335,-501
0,5181740,169,174,-2473,-1026,-582,838,49,335,-501
0,5181753,171,181,-2470,-1026,-581,846,49,335,-501
0,5181762,171,181,-2470,-1026,-581,846,49,335,-501
0,5181770,171,181,-2470,-1026,-581,846,49,335,-501
0,5181785,170,178,-2460,-1032,-574,870,49,335,-501
0,5181798,172,175,-2462,-1025,-574,874,49,335,-501
0,5181809,172,175,-2462,-1025,-574,874,49,335,-501
0,5181824,170,172,-2462,-1028,-573,877,49,335,-501
0,5181837,170,172,-2462,-1028,-573,877,52,310,-506
0,5181850,170,172,-2462,-1028,-573,877,52,310,-506
0,5181864,169,173,-2473,-1027,-568,874,52,310,-506
0,5181878,170,177,-2465,-1029,-569,875,52,310,-506
0,5181890,170,177,-2465,-1029,-569,875,52,310,-506
0,5181902,174,175,-2458,-1032,-574,867,52,310,-506
0,5181917,176,176,-2462,-1027,-571,868,52,310,-506
0,5181930,176,176,-2462,-1027,-571,868,52,310,-506
0,5181944,172,181,-2473,-1041,-580,878,52,310,-506
0,5181960,173,174,-2463,-1027,-579,884,53,323,-499
0,5181975,173,176,-2459,-1034,-575,881,53,323,-499
0,5181990,173,176,-2459,-1034,-575,881,53,323,-499
0,5182004,167,176,-2461,-1037,-572,878,53,323,-499
0,5182017,165,169,-2461,-1036,-571,872,53,323,-499
0,5182026,165,169,-2461,-1036,-571,872,53,323,-499
0,5182040,166,173,-2471,-1030,-567,867,53,323,-499
0,5182054,168,170,-2469,-1025,-571,866,53,323,-499
0,5182066,168,170,-2469,-1025,-571,866,53,323,-499
0,5182081,166,168,-2466,-1026,-575,864,53,323,-499
0,5182094,168,169,-2471,-1033,-573,859,55,315,-497
0,5182108,168,169,-2471,-1033,-573,859,55,315,-497
0,5182120,170,171,-2463,-1033,-575,845,55,315,-497
0,5182135,171,173,-2466,-1031,-573,845,55,315,-497
0,5182147,171,173,-2466,-1031,-573,845,55,315,-497
0,5182162,165,174,-2468,-1027,-578,848,55,315,-497
0,5182178,169,170,-2470,-1030,-573,839,55,315,-497
0,5182193,171,176,-2467,-1036,-574,834,55,315,-497
0,5182208,171,176,-2467,-1036,-574,834,55,315,-497
0,5182221,175,172,-2461,-1019,-574,835,47,311,-501
0,5182236,175,172,-2461,-1019,-574,835,47,311,-501
0,5182251,175,172,-2461,-1019,-574,835,47,311,-501
0,5182263,169,173,-2468,-1026,-570,831,47,311,-501
0,5182276,175,171,-2468,-1028,-571,827,47,311,-501
0,5182290,175,171,-2468,-1028,-571,827,47,311,-501
0,5182304,172,172,-2474,-1026,-570,829,47,311,-501
0,5182318,174,174,-2465,-1041,-572,831,47,311,-501
0,5182331,174,174,-2465,-1041,-572,831,47,311,-501
0,5182344,177,175,-2460,-1043,-578,834,47,311,-501
0,5182356,170,179,-2458,-1037,-570,833,54,304,-504
0,5182364,170,179,-2458,-1037,-570,833,54,304,-504
0,5182373,170,179,-2458,-1037,-570,833,54,304,-504
0,5182387,170,179,-2458,-1037,-570,833,54,304,-504
0,5182399,169,172,-2470,-1030,-578,845,54,304,-504
0,5182413,168,171,-2465,-1030,-573,841,54,304,-504
0,5182429,168,171,-2465,-1030,-573,841,54,304,-504
0,5182443,171,171,-2463,-1024,-571,843,54,304,-504
0,5182455,170,169,-2473,-1028,-574,838,54,304,-504
0,5182471,170,169,-2473,-1028,-574,838,54,304,-504
0,5182482,166,172,-2458,-1027,-574,843,45,299,-501
0,5182494,170,170,-2466,-1018,-571,843,45,299,-501
0,5182510,170,170,-2466,-1018,-571,843,45,299,-501
0,5182523,171,175,-2462,-1029,-570,853,45,299,-501
0,5182537,166,178,-2458,-1043,-578,859,45,299,-501
0,5182551,166,178,-2458,-1043,-578,859,45,299,-501
0,5182564,169,174,-2468,-1038,-571,851,45,299,-501
0,5182578,170,176,-2464,-1031,-575,854,45,299,-501
0,5182590,170,176,-2464,-1031,-575,854,45,299,-501
0,5182604,175,172,-2465,-1036,-573,864,45,299,-501
0,5182617,174,171,-2461,-1030,-576,863,55,305,-503
0,5182632,174,171,-2461,-1030,-576,863,55,305,-503
