imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1196406,-1427,498,-577,-162,-239,-94,86,30,-290
2,1196411,-1427,498,-577,-162,-239,-94,86,30,-290
2,1196418,-1427,498,-577,-162,-239,-94,86,30,-290
2,1196424,-1424,498,-578,-170,-228,-89,86,30,-290
2,1196429,-1424,498,-578,-170,-228,-89,86,30,-290
2,1196435,-1424,498,-578,-170,-228,-89,86,30,-290
2,1196440,-1425,496,-576,-163,-221,-93,86,30,-290
2,1196447,-1425,496,-576,-163,-221,-93,86,30,-290
2,1196454,-1425,496,-576,-163,-221,-93,86,30,-290
2,1196461,-1428,499,-576,-163,-229,-99,86,30,-290
2,1196467,-1428,499,-576,-163,-229,-99,86,30,-290
2,1196475,-1428,499,-576,-163,-229,-99,86,30,-290
2,1196482,-1425,499,-574,-162,-226,-97,86,30,-290
2,1196488,-1425,499,-574,-162,-226,-97,86,30,-290
2,1196494,-1425,499,-574,-162,-226,-97,86,30,-290
2,1196500,-1428,499,-572,-159,-222,-95,89,39,-293
2,1196507,-1428,499,-572,-159,-222,-95,89,39,-293
2,1196512,-1428,499,-572,-159,-222,-95,89,39,-293
2,1196518,-1428,499,-572,-159,-222,-95,89,39,-293
2,1196526,-1427,498,-570,-161,-228,-93,89,39,-293
2,1196532,-1427,498,-570,-161,-228,-93,89,39,-293
2,1196538,-1427,498,-570,-161,-228,-93,89,39,-293
2,1196545,-1426,499,-572,-158,-227,-94,89,39,-293
2,1196551,-1426,499,-572,-158,-227,-94,89,39,-293
2,1196557,-1426,499,-572,-158,-227,-94,89,39,-293
2,1196563,-1425,498,-576,-167,-223,-93,89,39,-293
2,1196570,-1425,498,-576,-167,-223,-93,89,39,-293
2,1196576,-1425,498,-576,-167,-223,-93,89,39,-293
2,1196583,-1425,497,-576,-172,-221,-89,89,39,-293
2,1196590,-1425,497,-576,-172,-221,-89,89,39,-293
2,1196596,-1425,497,-576,-172,-221,-89,89,39,-293
2,1196602,-1425,497,-575,-162,-231,-89,89,39,-293
2,1196608,-1425,497,-575,-162,-231,-89,89,39,-293
2,1196613,-1425,497,-575,-162,-231,-89,89,39,-293
2,1196618,-1425,497,-575,-162,-231,-89,89,39,-293
2,1196624,-1427,498,-577,-169,-229,-93,89,39,-297
2,1196632,-1427,498,-577,-169,-229,-93,89,39,-297
2,1196638,-1427,498,-577,-169,-229,-93,89,39,-297
2,1196644,-1427,497,-569,-163,-225,-93,89,39,-297
2,1196650,-1427,497,-569,-163,-225,-93,89,39,-297
2,1196656,-1427,497,-569,-163,-225,-93,89,39,-297
2,1196663,-1428,496,-574,-163,-227,-87,89,39,-297
2,1196670,-1428,496,-574,-163,-227,-87,89,39,-297
2,1196679,-1428,496,-574,-163,-227,-87,89,39,-297
2,1196686,-1423,497,-576,-162,-228,-96,89,39,-297
2,1196693,-1423,497,-576,-162,-228,-96,89,39,-297
2,1196699,-1423,497,-576,-162,-228,-96,89,39,-297
2,1196705,-1426,496,-579,-163,-228,-91,89,39,-297
2,1196712,-1426,496,-579,-163,-228,-91,89,39,-297
2,1196719,-1426,496,-579,-163,-228,-91,89,39,-297
2,1196725,-1425,497,-576,-164,-225,-90,89,39,-297
2,1196731,-1425,497,-576,-164,-225,-90,89,39,-297
2,1196737,-1425,497,-576,-164,-225,-90,89,39,-297
2,1196743,-1426,494,-575,-164,-222,-86,89,39,-297
2,1196749,-1426,494,-575,-164,-222,-86,89,39,-297
2,1196755,-1426,494,-575,-164,-222,-86,89,39,-297
2,1196763,-1426,498,-575,-167,-231,-84,91,45,-301
2,1196769,-1426,498,-575,-167,-231,-84,91,45,-301
2,1196775,-1426,498,-575,-167,-231,-84,91,45,-301
2,1196780,-1426,500,-578,-168,-228,-90,91,45,-301
2,1196786,-1426,500,-578,-168,-228,-90,91,45,-301
2,1196793,-1426,500,-578,-168,-228,-90,91,45,-301
2,1196801,-1429,499,-573,-165,-231,-86,91,45,-301
2,1196807,-1429,499,-573,-165,-231,-86,91,45,-301
2,1196813,-1429,499,-573,-165,-231,-86,91,45,-301
2,1196819,-1429,499,-573,-165,-231,-86,91,45,-301
2,1196825,-1425,498,-571,-156,-229,-97,91,45,-301
2,1196831,-1425,498,-571,-156,-229,-97,91,45,-301
2,1196838,-1425,498,-571,-156,-229,-97,91,45,-301
2,1196846,-1424,497,-579,-165,-228,-94,91,45,-301
2,1196853,-1424,497,-579,-165,-228,-94,91,45,-301
2,1196859,-1424,497,-579,-165,-228,-94,91,45,-301
2,1196866,-1425,500,-570,-163,-229,-89,91,45,-301
2,1196872,-1425,500,-570,-163,-229,-89,91,45,-301
2,1196880,-1427,499,-569,-170,-234,-90,92,34,-286
2,1196887,-1427,499,-569,-170,-234,-90,92,34,-286
2,1196894,-1427,499,-569,-170,-234,-90,92,34,-286
2,1196901,-1428,495,-571,-162,-234,-87,92,34,-286
2,1196907,-1428,495,-571,-162,-234,-87,92,34,-286
2,1196913,-1428,495,-571,-162,-234,-87,92,34,-286
2,1196920,-1426,497,-574,-161,-234,-90,92,34,-286
2,1196928,-1426,497,-574,-161,-234,-90,92,34,-286
2,1196935,-1426,497,-574,-161,-234,-90,92,34,-286
2,1196941,-1428,496,-575,-167,-234,-89,92,34,-286
2,1196947,-1428,496,-575,-167,-234,-89,92,34,-286
2,1196954,-1428,496,-575,-167,-234,-89,92,34,-286
2,1196960,-1427,499,-578,-160,-238,-85,92,34,-286
2,1196966,-1427,499,-578,-160,-238,-85,92,34,-286
2,1196975,-1427,499,-578,-160,-238,-85,92,34,-286
2,1196981,-1425,501,-573,-160,-226,-84,92,34,-286
2,1196987,-1425,501,-573,-160,-226,-84,92,34,-286
2,1196993,-1425,501,-573,-160,-226,-84,92,34,-286
2,1196999,-1425,501,-573,-160,-226,-84,92,34,-286
2,1197006,-1426,495,-571,-164,-225,-78,98,38,-292
2,1197014,-1426,495,-571,-164,-225,-78,98,38,-292
2,1197020,-1425,499,-571,-164,-225,-84,98,38,-292
2,1197026,-1425,499,-571,-164,-225,-84,98,38,-292
2,1197033,-1425,499,-571,-164,-225,-84,98,38,-292
2,1197039,-1425,499,-571,-164,-225,-84,98,38,-292
2,1197045,-1426,498,-570,-167,-227,-93,98,38,-292
2,1197051,-1426,498,-570,-167,-227,-93,98,38,-292
2,1197058,-1426,498,-570,-167,-227,-93,98,38,-292
2,1197065,-1425,497,-574,-165,-235,-87,98,38,-292
2,1197072,-1425,497,-574,-165,-235,-87,98,38,-292
2,1197078,-1425,497,-574,-165,-235,-87,98,38,-292
2,1197084,-1426,496,-574,-165,-230,-91,98,38,-292
2,1197090,-1426,496,-574,-165,-230,-91,98,38,-292
2,1197097,-1426,496,-574,-165,-230,-91,98,38,-292
2,1197105,-1428,497,-573,-161,-222,-94,98,38,-292
2,1197111,-1428,497,-573,-161,-222,-94,98,38,-292
2,1197118,-1428,497,-573,-161,-222,-94,98,38,-292
2,1197124,-1426,499,-570,-157,-229,-90,76,36,-294
2,1197131,-1426,499,-570,-157,-229,-90,76,36,-294
2,1197137,-1426,499,-570,-157,-229,-90,76,36,-294
2,1197144,-1428,496,-574,-160,-229,-95,76,36,-294
2,1197149,-1428,496,-574,-160,-229,-95,76,36,-294
2,1197156,-1428,496,-574,-160,-229,-95,76,36,-294
2,1197162,-1426,498,-572,-162,-229,-100,76,36,-294
2,1197169,-1426,498,-572,-162,-229,-100,76,36,-294
2,1197176,-1426,498,-572,-162,-229,-100,76,36,-294
2,1197184,-1424,496,-571,-164,-224,-102,76,36,-294
2,1197190,-1424,496,-571,-164,-224,-102,76,36,-294
2,1197197,-1424,496,-571,-164,-224,-102,76,36,-294
2,1197202,-1423,496,-578,-166,-220,-103,76,36,-294
2,1197210,-1423,496,-578,-166,-220,-103,76,36,-294
2,1197216,-1423,496,-578,-166,-220,-103,76,36,-294
2,1197223,-1426,496,-577,-166,-225,-95,76,36,-294
2,1197232,-1426,496,-577,-166,-225,-95,76,36,-294
2,1197239,-1426,496,-577,-166,-225,-95,76,36,-294
2,1197245,-1425,496,-576,-164,-232,-94,88,42,-290
2,1197252,-1425,496,-576,-164,-232,-94,88,42,-290
2,1197259,-1425,496,-576,-164,-232,-94,88,42,-290
2,1197265,-1427,497,-574,-161,-234,-91,88,42,-290
2,1197273,-1427,497,-574,-161,-234,-91,88,42,-290
2,1197279,-1427,497,-574,-161,-234,-91,88,42,-290
2,1197284,-1426,500,-572,-163,-228,-93,88,42,-290
2,1197290,-1426,500,-572,-163,-228,-93,88,42,-290
2,1197296,-1426,500,-572,-163,-228,-93,88,42,-290
2,1197302,-1422,498,-579,-161,-226,-90,88,42,-290
2,1197308,-1422,498,-579,-161,-226,-90,88,42,-290
2,1197316,-1422,498,-579,-161,-226,-90,88,42,-290
2,1197322,-1427,498,-574,-169,-217,-92,88,42,-290
2,1197328,-1427,498,-574,-169,-217,-92,88,42,-290
2,1197334,-1427,498,-574,-169,-217,-92,88,42,-290
2,1197340,-1428,499,-577,-162,-225,-93,88,42,-290
2,1197346,-1428,499,-577,-162,-225,-93,88,42,-290
2,1197353,-1428,499,-577,-162,-225,-93,88,42,-290
2,1197360,-1428,499,-577,-162,-225,-93,88,42,-290
2,1197367,-1429,499,-578,-164,-235,-91,88,42,-290
2,1197373,-1429,499,-578,-164,-235,-91,88,42,-290
2,1197381,-1426,498,-574,-165,-231,-88,83,45,-293
2,1197388,-1426,498,-574,-165,-231,-88,83,45,-293
2,1197395,-1426,498,-574,-165,-231,-88,83,45,-293
2,1197403,-1424,497,-571,-167,-225,-94,83,45,-293
2,1197409,-1424,497,-571,-167,-225,-94,83,45,-293
2,1197416,-1424,497,-571,-167,-225,-94,83,45,-293
2,1197422,-1426,499,-574,-164,-227,-89,83,45,-293
2,1197428,-1426,499,-574,-164,-227,-89,83,45,-293
2,1197434,-1426,499,-574,-164,-227,-89,83,45,-293
2,1197442,-1425,495,-579,-166,-229,-84,83,45,-293
2,1197450,-1425,495,-579,-166,-229,-84,83,45,-293
2,1197456,-1425,495,-579,-166,-229,-84,83,45,-293
2,1197463,-1425,496,-579,-159,-232,-87,83,45,-293
2,1197469,-1425,496,-579,-159,-232,-87,83,45,-293
2,1197476,-1425,496,-579,-159,-232,-87,83,45,-293
2,1197483,-1428,498,-577,-169,-231,-89,83,45,-293
2,1197490,-1428,498,-577,-169,-231,-89,83,45,-293
2,1197495,-1428,498,-577,-169,-231,-89,83,45,-293
2,1197500,-1428,498,-577,-169,-231,-89,83,45,-293
2,1197505,-1428,497,-571,-162,-236,-89,83,35,-285
2,1197511,-1428,497,-571,-162,-236,-89,83,35,-285
2,1197517,-1428,497,-571,-162,-236,-89,83,35,-285
2,1197523,-1427,497,-571,-164,-231,-94,83,35,-285
2,1197530,-1427,497,-571,-164,-231,-94,83,35,-285
2,1197537,-1427,497,-571,-164,-231,-94,83,35,-285
2,1197543,-1426,501,-575,-163,-231,-95,83,35,-285
2,1197550,-1426,501,-575,-163,-231,-95,83,35,-285
2,1197557,-1426,501,-575,-163,-231,-95,83,35,-285
2,1197562,-1425,497,-573,-157,-226,-94,83,35,-285
2,1197569,-1425,497,-573,-157,-226,-94,83,35,-285
2,1197575,-1425,497,-573,-157,-226,-94,83,35,-285
2,1197581,-1428,500,-580,-165,-226,-90,83,35,-285
2,1197587,-1428,500,-580,-165,-226,-90,83,35,-285
2,1197592,-1428,500,-580,-165,-226,-90,83,35,-285
2,1197599,-1428,500,-580,-165,-226,-90,83,35,-285
2,1197606,-1426,499,-573,-165,-225,-88,83,35,-285
2,1197615,-1426,499,-573,-165,-225,-88,83,35,-285
2,1197621,-1426,498,-567,-162,-230,-93,86,34,-296
2,1197627,-1426,498,-567,-162,-230,-93,86,34,-296
2,1197634,-1426,498,-567,-162,-230,-93,86,34,-296
2,1197640,-1426,498,-567,-162,-230,-93,86,34,-296
2,1197646,-1426,497,-573,-163,-233,-97,86,34,-296
2,1197654,-1426,497,-573,-163,-233,-97,86,34,-296
2,1197660,-1426,497,-573,-163,-233,-97,86,34,-296
2,1197668,-1426,496,-575,-163,-232,-91,86,34,-296
2,1197674,-1426,496,-575,-163,-232,-91,86,34,-296
2,1197680,-1426,496,-575,-163,-232,-91,86,34,-296
2,1197686,-1426,496,-573,-168,-234,-98,86,34,-296
2,1197693,-1426,496,-573,-168,-234,-98,86,34,-296
2,1197702,-1426,494,-575,-165,-233,-92,86,34,-296
2,1197708,-1426,494,-575,-165,-233,-92,86,34,-296
2,1197714,-1426,494,-575,-165,-233,-92,86,34,-296
2,1197719,-1426,494,-575,-165,-233,-92,86,34,-296
2,1197725,-1424,497,-577,-162,-231,-97,86,34,-296
2,1197731,-1424,497,-577,-162,-231,-97,86,34,-296
2,1197739,-1424,497,-577,-162,-231,-97,86,34,-296
2,1197746,-1427,497,-572,-174,-227,-98,96,40,-288
2,1197751,-1427,497,-572,-174,-227,-98,96,40,-288
2,1197757,-1427,497,-572,-174,-227,-98,96,40,-288
2,1197763,-1425,495,-578,-167,-233,-91,96,40,-288
2,1197768,-1425,495,-578,-167,-233,-91,96,40,-288
2,1197775,-1425,495,-578,-167,-233,-91,96,40,-288
2,1197782,-1427,501,-571,-161,-232,-88,96,40,-288
2,1197789,-1427,501,-571,-161,-232,-88,96,40,-288
2,1197795,-1427,501,-571,-161,-232,-88,96,40,-288
2,1197802,-1428,500,-574,-167,-227,-92,96,40,-288
2,1197808,-1428,500,-574,-167,-227,-92,96,40,-288
2,1197814,-1428,500,-574,-167,-227,-92,96,40,-288
2,1197821,-1425,497,-577,-160,-231,-89,96,40,-288
2,1197828,-1425,497,-577,-160,-231,-89,96,40,-288
2,1197835,-1425,497,-577,-160,-231,-89,96,40,-288
2,1197841,-1425,497,-571,-163,-227,-93,96,40,-288
2,1197847,-1425,497,-571,-163,-227,-93,96,40,-288
2,1197854,-1425,497,-571,-163,-227,-93,96,40,-288
2,1197860,-1425,497,-571,-163,-227,-93,96,40,-288
2,1197868,-1427,496,-578,-168,-231,-89,84,38,-290
2,1197875,-1427,496,-578,-168,-231,-89,84,38,-290
2,1197882,-1426,497,-570,-164,-233,-93,84,38,-290
2,1197889,-1426,497,-570,-164,-233,-93,84,38,-290
2,1197895,-1426,497,-570,-164,-233,-93,84,38,-290
2,1197902,-1426,498,-575,-167,-228,-88,84,38,-290
2,1197908,-1426,498,-575,-167,-228,-88,84,38,-290
2,1197915,-1426,498,-575,-167,-228,-88,84,38,-290
2,1197920,-1426,498,-575,-167,-228,-88,84,38,-290
2,1197927,-1428,498,-572,-164,-231,-81,84,38,-290
2,1197934,-1428,498,-572,-164,-231,-81,84,38,-290
2,1197940,-1428,498,-572,-164,-231,-81,84,38,-290
2,1197946,-1426,498,-574,-165,-226,-88,84,38,-290
2,1197954,-1426,498,-574,-165,-226,-88,84,38,-290
2,1197960,-1426,498,-574,-165,-226,-88,84,38,-290
2,1197965,-1428,498,-576,-162,-225,-89,84,38,-290
2,1197973,-1428,498,-576,-162,-225,-89,84,38,-290
2,1197978,-1428,498,-576,-162,-225,-89,84,38,-290
2,1197986,-1425,496,-575,-165,-226,-98,84,38,-290
2,1197992,-1425,496,-575,-165,-226,-98,84,38,-290
2,1198000,-1425,496,-575,-165,-226,-98,84,38,-290
2,1198006,-1427,497,-569,-168,-227,-100,85,37,-293
2,1198012,-1427,497,-569,-168,-227,-100,85,37,-293
2,1198019,-1427,497,-569,-168,-227,-100,85,37,-293
2,1198026,-1426,495,-574,-163,-223,-92,85,37,-293
2,1198032,-1426,495,-574,-163,-223,-92,85,37,-293
2,1198040,-1426,495,-574,-163,-223,-92,85,37,-293
2,1198046,-1426,495,-571,-159,-223,-90,85,37,-293
2,1198053,-1426,495,-571,-159,-223,-90,85,37,-293
2,1198059,-1426,495,-571,-159,-223,-90,85,37,-293
2,1198067,-1425,497,-578,-156,-221,-88,85,37,-293
2,1198073,-1425,497,-578,-156,-221,-88,85,37,-293
2,1198080,-1425,497,-578,-156,-221,-88,85,37,-293
2,1198086,-1426,499,-573,-160,-224,-94,85,37,-293
2,1198092,-1426,499,-573,-160,-224,-94,85,37,-293
2,1198098,-1426,499,-573,-160,-224,-94,85,37,-293
2,1198104,-1427,497,-578,-161,-227,-94,85,37,-293
2,1198110,-1427,497,-578,-161,-227,-94,85,37,-293
2,1198116,-1427,497,-578,-161,-227,-94,85,37,-293
2,1198123,-1427,497,-578,-161,-227,-94,86,36,-290
2,1198130,-1427,497,-578,-161,-227,-94,86,36,-290
2,1198137,-1427,497,-578,-161,-227,-94,86,36,-290
2,1198145,-1428,496,-571,-160,-231,-87,86,36,-290
2,1198150,-1428,496,-571,-160,-231,-87,86,36,-290
2,1198156,-1428,496,-571,-160,-231,-87,86,36,-290
2,1198162,-1427,496,-574,-164,-229,-87,86,36,-290
2,1198171,-1427,496,-574,-164,-229,-87,86,36,-290
2,1198176,-1427,496,-574,-164,-229,-87,86,36,-290
2,1198182,-1425,498,-577,-156,-230,-90,86,36,-290
2,1198188,-1425,498,-577,-156,-230,-90,86,36,-290
2,1198194,-1425,498,-577,-156,-230,-90,86,36,-290
2,1198200,-1429,499,-573,-162,-231,-90,86,36,-290
2,1198208,-1429,499,-573,-162,-231,-90,86,36,-290
2,1198215,-1429,499,-573,-162,-231,-90,86,36,-290
2,1198222,-1427,499,-576,-158,-226,-92,86,36,-290
2,1198227,-1427,499,-576,-158,-226,-92,86,36,-290
2,1198234,-1427,499,-576,-158,-226,-92,86,36,-290
2,1198240,-1427,499,-576,-158,-226,-92,86,36,-290
2,1198246,-1432,498,-574,-158,-225,-91,91,39,-293
2,1198254,-1432,498,-574,-158,-225,-91,91,39,-293
2,1198261,-1432,498,-574,-158,-225,-91,91,39,-293
2,1198268,-1430,498,-573,-158,-228,-90,91,39,-293
2,1198275,-1430,498,-573,-158,-228,-90,91,39,-293
2,1198281,-1427,498,-572,-159,-231,-92,91,39,-293
2,1198287,-1427,498,-572,-159,-231,-92,91,39,-293
2,1198295,-1427,498,-572,-159,-231,-92,91,39,-293
2,1198301,-1427,498,-572,-159,-231,-92,91,39,-293
2,1198308,-1428,501,-572,-165,-231,-90,91,39,-293
2,1198315,-1428,501,-572,-165,-231,-90,91,39,-293
2,1198321,-1427,497,-571,-168,-220,-88,91,39,-293
2,1198327,-1427,497,-571,-168,-220,-88,91,39,-293
2,1198333,-1427,497,-571,-168,-220,-88,91,39,-293
2,1198340,-1427,497,-571,-168,-220,-88,91,39,-293
2,1198347,-1424,498,-577,-167,-224,-89,91,39,-293
2,1198354,-1424,498,-577,-167,-224,-89,91,39,-293
2,1198361,-1427,497,-577,-159,-228,-91,90,40,-300
2,1198367,-1427,497,-577,-159,-228,-91,90,40,-300
2,1198374,-1427,497,-577,-159,-228,-91,90,40,-300
2,1198381,-1427,497,-577,-159,-228,-91,90,40,-300
2,1198388,-1427,498,-574,-158,-230,-90,90,40,-300
2,1198394,-1427,498,-574,-158,-230,-90,90,40,-300
2,1198401,-1427,498,-574,-158,-230,-90,90,40,-300
2,1198406,-1427,500,-570,-166,-225,-97,90,40,-300
2,1198412,-1427,500,-570,-166,-225,-97,90,40,-300
2,1198418,-1427,500,-570,-166,-225,-97,90,40,-300
2,1198426,-1428,497,-574,-161,-222,-90,90,40,-300
2,1198433,-1428,497,-574,-161,-222,-90,90,40,-300
2,1198439,-1428,497,-574,-161,-222,-90,90,40,-300
2,1198445,-1426,497,-574,-148,-231,-86,90,40,-300
2,1198451,-1426,497,-574,-148,-231,-86,90,40,-300
2,1198456,-1426,497,-574,-148,-231,-86,90,40,-300
2,1198462,-1429,498,-577,-156,-222,-93,90,40,-300
2,1198471,-1429,498,-577,-156,-222,-93,90,40,-300
2,1198478,-1429,498,-577,-156,-222,-93,90,40,-300
2,1198484,-1426,498,-571,-164,-224,-95,95,49,-293
2,1198489,-1426,498,-571,-164,-224,-95,95,49,-293
2,1198495,-1426,498,-571,-164,-224,-95,95,49,-293
2,1198502,-1429,499,-573,-170,-232,-94,95,49,-293
2,1198510,-1429,499,-573,-170,-232,-94,95,49,-293
2,1198516,-1429,499,-573,-170,-232,-94,95,49,-293
2,1198522,-1424,497,-576,-162,-229,-91,95,49,-293
2,1198528,-1424,497,-576,-162,-229,-91,95,49,-293
2,1198534,-1424,497,-576,-162,-229,-91,95,49,-293
2,1198539,-1424,497,-576,-162,-229,-91,95,49,-293
2,1198546,-1424,497,-570,-165,-227,-85,95,49,-293
2,1198554,-1424,497,-570,-165,-227,-85,95,49,-293
2,1198560,-1424,497,-570,-165,-227,-85,95,49,-293
2,1198567,-1425,493,-573,-165,-229,-90,95,49,-293
2,1198573,-1425,493,-573,-165,-229,-90,95,49,-293
2,1198579,-1425,493,-573,-165,-229,-90,95,49,-293
2,1198585,-1427,497,-572,-160,-221,-90,95,49,-293
2,1198593,-1427,497,-572,-160,-221,-90,95,49,-293
2,1198599,-1427,497,-572,-160,-221,-90,95,49,-293
2,1198606,-1426,496,-573,-161,-222,-96,95,49,-293
2,1198614,-1426,496,-573,-161,-222,-96,95,49,-293
2,1198622,-1428,499,-571,-168,-229,-89,88,38,-284
2,1198629,-1428,499,-571,-168,-229,-89,88,38,-284
2,1198636,-1428,499,-571,-168,-229,-89,88,38,-284
2,1198641,-1428,499,-571,-168,-229,-89,88,38,-284
2,1198647,-1426,497,-572,-168,-224,-90,88,38,-284
2,1198655,-1426,497,-572,-168,-224,-90,88,38,-284
2,1198661,-1426,499,-575,-160,-224,-93,88,38,-284
2,1198668,-1426,499,-575,-160,-224,-93,88,38,-284
2,1198673,-1426,499,-575,-160,-224,-93,88,38,-284
2,1198680,-1426,499,-575,-160,-224,-93,88,38,-284
2,1198686,-1426,498,-572,-159,-236,-94,88,38,-284
2,1198691,-1426,498,-572,-159,-236,-94,88,38,-284
2,1198698,-1426,498,-572,-159,-236,-94,88,38,-284
2,1198705,-1426,500,-575,-160,-236,-88,88,38,-284
2,1198712,-1426,500,-575,-160,-236,-88,88,38,-284
2,1198718,-1426,500,-575,-160,-236,-88,88,38,-284
2,1198725,-1426,501,-576,-162,-227,-92,88,38,-284
2,1198731,-1426,501,-576,-162,-227,-92,88,38,-284
2,1198737,-1426,501,-576,-162,-227,-92,88,38,-284
2,1198744,-1427,498,-572,-164,-225,-94,91,31,-295
2,1198750,-1427,498,-572,-164,-225,-94,91,31,-295
2,1198757,-1427,498,-572,-164,-225,-94,91,31,-295
2,1198764,-1427,496,-569,-170,-222,-96,91,31,-295
2,1198770,-1427,496,-569,-170,-222,-96,91,31,-295
2,1198776,-1427,496,-569,-170,-222,-96,91,31,-295
2,1198783,-1426,499,-571,-161,-228,-93,91,31,-295
2,1198790,-1426,499,-571,-161,-228,-93,91,31,-295
2,1198797,-1426,499,-571,-161,-228,-93,91,31,-295
2,1198803,-1424,498,-575,-154,-225,-93,91,31,-295
2,1198810,-1424,498,-575,-154,-225,-93,91,31,-295
2,1198818,-1424,498,-575,-154,-225,-93,91,31,-295
2,1198824,-1425,500,-574,-166,-225,-88,91,31,-295
2,1198830,-1425,500,-574,-166,-225,-88,91,31,-295
2,1198836,-1425,500,-574,-166,-225,-88,91,31,-295
2,1198842,-1426,496,-572,-165,-227,-84,91,31,-295
2,1198850,-1426,496,-572,-165,-227,-84,91,31,-295
2,1198858,-1426,496,-572,-165,-227,-84,91,31,-295
2,1198866,-1424,494,-570,-160,-237,-86,93,41,-285
2,1198874,-1424,494,-570,-160,-237,-86,93,41,-285
2,1198879,-1424,494,-570,-160,-237,-86,93,41,-285
2,1198885,-1424,498,-575,-170,-227,-87,93,41,-285
2,1198891,-1424,498,-575,-170,-227,-87,93,41,-285
2,1198898,-1424,498,-575,-170,-227,-87,93,41,-285
2,1198904,-1424,503,-572,-164,-225,-90,93,41,-285
2,1198911,-1424,503,-572,-164,-225,-90,93,41,-285
2,1198918,-1424,503,-572,-164,-225,-90,93,41,-285
2,1198925,-1429,496,-574,-163,-226,-93,93,41,-285
2,1198932,-1429,496,-574,-163,-226,-93,93,41,-285
2,1198940,-1429,496,-574,-163,-226,-93,93,41,-285
2,1198947,-1429,495,-575,-165,-228,-98,93,41,-285
2,1198952,-1429,495,-575,-165,-228,-98,93,41,-285
2,1198957,-1429,495,-575,-165,-228,-98,93,41,-285
2,1198963,-1428,497,-577,-161,-229,-91,93,41,-285
2,1198970,-1428,497,-577,-161,-229,-91,93,41,-285
2,1198977,-1428,497,-577,-161,-229,-91,93,41,-285
2,1198984,-1427,498,-575,-166,-231,-85,82,38,-286
2,1198990,-1427,498,-575,-166,-231,-85,82,38,-286
2,1198996,-1427,498,-575,-166,-231,-85,82,38,-286
2,1199002,-1424,500,-570,-159,-232,-85,82,38,-286
2,1199009,-1424,500,-570,-159,-232,-85,82,38,-286
2,1199016,-1424,500,-570,-159,-232,-85,82,38,-286
2,1199024,-1426,498,-573,-162,-234,-91,82,38,-286
2,1199030,-1426,498,-573,-162,-234,-91,82,38,-286
2,1199037,-1426,498,-573,-162,-234,-91,82,38,-286
2,1199042,-1427,500,-576,-161,-225,-89,82,38,-286
2,1199048,-1427,500,-576,-161,-225,-89,82,38,-286
2,1199054,-1427,500,-576,-161,-225,-89,82,38,-286
2,1199059,-1427,500,-576,-161,-225,-89,82,38,-286
2,1199065,-1424,497,-580,-165,-220,-91,82,38,-286
2,1199071,-1424,497,-580,-165,-220,-91,82,38,-286
2,1199077,-1424,497,-580,-165,-220,-91,82,38,-286
2,1199084,-1425,501,-577,-159,-236,-100,82,38,-286
2,1199092,-1425,501,-577,-159,-236,-100,82,38,-286
2,1199099,-1425,501,-577,-159,-236,-100,82,38,-286
2,1199106,-1429,500,-574,-164,-232,-92,89,39,-295
2,1199114,-1429,500,-574,-164,-232,-92,89,39,-295
2,1199120,-1429,500,-574,-164,-232,-92,89,39,-295
2,1199125,-1426,498,-575,-165,-225,-94,89,39,-295
2,1199130,-1426,498,-575,-165,-225,-94,89,39,-295
2,1199136,-1426,498,-575,-165,-225,-94,89,39,-295
2,1199142,-1423,496,-572,-161,-233,-95,89,39,-295
2,1199149,-1423,496,-572,-161,-233,-95,89,39,-295
2,1199154,-1423,496,-572,-161,-233,-95,89,39,-295
2,1199159,-1423,496,-572,-161,-233,-95,89,39,-295
2,1199167,-1425,501,-572,-166,-232,-97,89,39,-295
2,1199173,-1425,501,-572,-166,-232,-97,89,39,-295
2,1199179,-1425,501,-572,-166,-232,-97,89,39,-295
2,1199185,-1427,497,-574,-165,-220,-96,89,39,-295
2,1199193,-1427,497,-574,-165,-220,-96,89,39,-295
2,1199199,-1427,497,-574,-165,-220,-96,89,39,-295
2,1199204,-1424,497,-574,-159,-227,-89,89,39,-295
2,1199211,-1424,497,-574,-159,-227,-89,89,39,-295
2,1199217,-1424,497,-574,-159,-227,-89,89,39,-295
2,1199224,-1424,497,-573,-160,-238,-95,89,39,-295
2,1199232,-1424,497,-573,-160,-238,-95,89,39,-295
2,1199239,-1424,497,-573,-160,-238,-95,89,39,-295
2,1199246,-1425,497,-575,-162,-237,-88,89,35,-295
2,1199253,-1425,497,-575,-162,-237,-88,89,35,-295
2,1199259,-1425,497,-575,-162,-237,-88,89,35,-295
2,1199265,-1425,499,-577,-160,-235,-94,89,35,-295
2,1199272,-1425,499,-577,-160,-235,-94,89,35,-295
2,1199279,-1425,499,-577,-160,-235,-94,89,35,-295
2,1199285,-1427,500,-569,-164,-225,-97,89,35,-295
2,1199293,-1427,500,-569,-164,-225,-97,89,35,-295
2,1199299,-1427,500,-569,-164,-225,-97,89,35,-295
2,1199305,-1425,497,-576,-166,-222,-94,89,35,-295
2,1199311,-1425,497,-576,-166,-222,-94,89,35,-295
2,1199319,-1425,497,-576,-166,-222,-94,89,35,-295
2,1199325,-1426,502,-583,-163,-218,-94,89,35,-295
2,1199333,-1426,502,-583,-163,-218,-94,89,35,-295
